582391221.2273525	-0.0002536773681640625	-0.000213623046875	0.0003509521484375	0.0
582398421.2273525	-0.015943527221679688	-0.000213623046875	0.0471343994140625	1.3552527156068805e-18
582405621.2273525	-0.025594711303710938	-0.00018310546875	-0.184051513671875	1.1926223897340549e-18
582412821.2273525	-0.029626846313476562	-0.000152587890625	-0.1783905029296875	1.5178830414797062e-18
582420021.2273525	-0.028680801391601562	-0.000213623046875	0.031280517578125	2.439454888092385e-18
582427221.2273525	-0.023721694946289062	-0.00018310546875	-0.01715087890625	2.3310346708438345e-18
582434421.2273525	-0.016313552856445312	-0.000335693359375	-0.2472076416015625	5.421010862427522e-19
582441621.2273525	-0.0078125	-0.000213623046875	-0.2168426513671875	-5.421010862427522e-20
582448821.2273525	1.33514404296875e-05	-0.000213623046875	-0.02593994140625	2.0057740190981832e-18
582456021.2273525	0.005809783935546875	-0.000274658203125	-0.11278533935546875	2.0599841277224584e-18
582463221.2273525	0.00821685791015625	-0.000274658203125	-0.32227325439453125	3.7947076036992655e-19
582470421.2273525	0.0063037872314453125	-0.000244140625	-0.201629638671875	5.421010862427522e-20
582477621.2273525	-0.0002841949462890625	-0.000244140625	0.0003814697265625	-5.421010862427522e-20
582484821.2273525	0.16222763061523438	-0.00030517578125	-0.12407684326171875	-1.3552527156068805e-18
582492021.2273525	0.31078338623046875	-0.00018310546875	-0.24793243408203125	8.673617379884035e-19
582499221.2273525	0.4369354248046875	-0.000274658203125	-0.0869903564453125	-2.2768245622195593e-18
582506421.2273525	0.5337009429931641	-0.000274658203125	0.085662841796875	1.734723475976807e-18
582513621.2273525	0.5954818725585938	-0.000274658203125	-0.08580780029296875	3.0899761915836876e-18
582520821.2273525	0.6188182830810547	-0.000335693359375	-0.184234619140625	7.589415207398531e-19
582528021.2273525	0.6020126342773438	-0.0001220703125	-0.01107025146484375	6.505213034913027e-19
582535221.2273525	0.5452842712402344	-0.00018310546875	0.083160400390625	-1.0842021724855044e-19
582542421.2273525	0.45122528076171875	-0.000244140625	-0.14081573486328125	1.0299920638612292e-18
582549621.2273525	0.3244171142578125	-0.000244140625	-0.22491455078125	-3.7947076036992655e-19
582556821.2273525	0.17123031616210938	-0.000213623046875	-0.02257537841796875	-5.421010862427522e-20
582564021.2273525	-0.0003185272216796875	-0.000274658203125	0.00045013427734375	0.0
582571221.2273525	0.19381332397460938	-0.000274658203125	-0.21319580078125	4.87890977618477e-19
582578421.2273525	0.3683586120605469	-0.000244140625	-0.2158660888671875	8.131516293641283e-19
582585621.2273525	0.5139255523681641	-0.000274658203125	0.0100860595703125	-2.168404344971009e-19
582592821.2273525	0.6229839324951172	-0.00030517578125	0.02210235595703125	7.589415207398531e-19
582600021.2273525	0.6900424957275391	-0.000213623046875	-0.17269134521484375	-3.2526065174565133e-19
582607221.2273525	0.7117786407470703	-0.00030517578125	-0.114349365234375	0.0
582614421.2273525	0.68731689453125	-0.000274658203125	0.1361083984375	2.7647155398380363e-18
582621621.2273525	0.6180801391601562	-0.000335693359375	0.0667877197265625	1.5720931501039814e-18
582628821.2273525	0.5079059600830078	-0.00030517578125	-0.15338134765625	2.3852447794681098e-18
582636021.2273525	0.36261558532714844	-0.00030517578125	-0.0058746337890625	2.4936649967166602e-18
582643221.2273525	0.19008827209472656	-0.000244140625	0.14304351806640625	4.336808689942018e-19
582650421.2273525	-0.0002593994140625	-0.000244140625	0.00043487548828125	5.421010862427522e-20
582657621.2273525	0.12787818908691406	-0.000335693359375	-0.1947021484375	2.656295322589486e-18
582664821.2273525	0.2419910430908203	-0.000274658203125	-0.03144073486328125	2.3852447794681098e-18
582672021.2273525	0.33609580993652344	-0.000213623046875	0.09238433837890625	1.3010426069826053e-18
582679221.2273525	0.4053630828857422	-0.00030517578125	-0.093170166015625	4.0115480381963664e-18
582686421.2273525	0.44690513610839844	-0.00030517578125	-0.20003509521484375	3.686287386450715e-18
582693621.2273525	0.4588203430175781	-0.0003662109375	0.0259246826171875	3.469446951953614e-18
582700821.2273525	0.4410858154296875	-0.000213623046875	0.10948944091796875	-1.2468324983583301e-18
582708021.2273525	0.39484214782714844	-0.000244140625	-0.0677947998046875	-5.421010862427522e-19
582715221.2273525	0.3229217529296875	-0.00030517578125	-0.0752716064453125	1.734723475976807e-18
582722421.2273525	0.22945213317871094	-0.00030517578125	0.13634490966796875	3.3610267347050637e-18
582729621.2273525	0.11967086791992188	-0.000274658203125	0.1736602783203125	-1.463672932855431e-18
582736821.2273525	-0.000293731689453125	-0.000244140625	0.00046539306640625	0.0
582744021.2273525	0.04576301574707031	-0.000335693359375	-0.00734710693359375	-3.7947076036992655e-18
582751221.2273525	0.08606338500976562	-0.000274658203125	0.18023681640625	7.047314121155779e-19
582758421.2273525	0.11862945556640625	-0.000244140625	0.168792724609375	-1.4094628242311558e-18
582765621.2273525	0.1419677734375	-0.00018310546875	-0.05539703369140625	1.0299920638612292e-18
582772821.2273525	0.15512657165527344	-0.00030517578125	-0.03399658203125	5.963111948670274e-19
582780021.2273525	0.15793609619140625	-0.000274658203125	0.19251251220703125	-1.0299920638612292e-18
582787221.2273525	0.15047645568847656	-0.000244140625	0.09030914306640625	9.75781955236954e-19
582794421.2273525	0.13353919982910156	-0.000213623046875	-0.11367034912109375	2.6020852139652106e-18
582801621.2273525	0.10820388793945312	-0.000244140625	0.0587158203125	1.3552527156068805e-18
582808821.2273525	0.07613754272460938	-0.000274658203125	0.227508544921875	2.3310346708438345e-18
582816021.2273525	0.0392913818359375	-0.000244140625	0.117584228515625	-3.63207727782644e-18
582823221.2273525	-0.0002956390380859375	-0.000274658203125	0.00048065185546875	0.0
582830421.2273525	-0.008317947387695312	-0.000244140625	0.16539764404296875	4.2825985813177425e-18
582837621.2273525	-0.016187667846679688	-0.000274658203125	0.339935302734375	-1.1763593571467723e-17
582844821.2273525	-0.023387908935546875	-0.00018310546875	0.12884521484375	-4.7379634937616544e-17
582852021.2273525	-0.029417037963867188	-0.000244140625	0.04099273681640625	-3.003240017784847e-17
582859221.2273525	-0.03385734558105469	-0.000244140625	0.2584686279296875	7.047314121155779e-18
582866421.2273525	-0.03612327575683594	-0.00030517578125	0.2720489501953125	-1.8973538018496328e-18
582873621.2273525	-0.036037445068359375	-0.000213623046875	0.05031585693359375	6.0173220572945496e-18
582880821.2273525	-0.03356361389160156	-0.000244140625	0.02309417724609375	1.2468324983583301e-18
582888021.2273525	-0.028501510620117188	-0.000244140625	0.18787384033203125	-8.023096076392733e-18
582895221.2273525	-0.021039962768554688	-0.000213623046875	0.17214202880859375	-1.1384122811097797e-18
582902421.2273525	-0.011426925659179688	-0.000213623046875	-0.0116424560546875	2.0057740190981832e-18
582909621.2273525	-0.00020599365234375	-0.00018310546875	0.00041961669921875	0.0
582916821.2273525	-0.029367446899414062	-0.0001220703125	0.19771575927734375	-7.589415207398531e-19
582924021.2273525	-0.05605125427246094	-0.000244140625	0.18842315673828125	-7.047314121155779e-19
582931221.2273525	-0.078369140625	-0.0001220703125	-0.00447845458984375	-1.6263032587282567e-19
582938421.2273525	-0.09537696838378906	-0.000244140625	0.06504058837890625	-3.2526065174565133e-19
582945621.2273525	-0.10593605041503906	-6.103515625e-05	0.28910064697265625	1.0842021724855044e-19
582952821.2273525	-0.10972213745117188	-0.000152587890625	0.16391754150390625	-5.041540102057596e-18
582960021.2273525	-0.1064300537109375	-0.0001220703125	-0.0193634033203125	-1.3552527156068805e-18
582967221.2273525	-0.09612464904785156	-0.000152587890625	0.0835723876953125	-1.951563910473908e-18
582974421.2273525	-0.07933425903320312	-0.00018310546875	0.24239349365234375	-4.716279450311944e-18
582981621.2273525	-0.056976318359375	-0.00018310546875	0.03432464599609375	-1.5720931501039814e-18
582988821.2273525	-0.030111312866210938	-0.000213623046875	-0.13829803466796875	-2.0599841277224584e-18
582996021.2273525	-0.00011444091796875	-0.0001220703125	0.0003662109375	0.0
583003221.2273525	-0.028970718383789062	-0.0001220703125	0.11888885498046875	-3.144186300207963e-18
583010421.2273525	-0.0547943115234375	-0.00018310546875	-0.12992095947265625	-9.75781955236954e-19
583017621.2273525	-0.07632827758789062	-9.1552734375e-05	-0.20965576171875	-4.0115480381963664e-18
583024821.2273525	-0.09245109558105469	-0.000152587890625	0.01770782470703125	1.0299920638612292e-18
583032021.2273525	-0.10238265991210938	-0.000213623046875	0.04769134521484375	3.7947076036992655e-19
583039221.2273525	-0.105560302734375	-0.00030517578125	-0.15899658203125	1.8973538018496328e-18
583046421.2273525	-0.10191917419433594	-0.000274658203125	-0.15749359130859375	-2.9815559743351372e-18
583053621.2273525	-0.09151458740234375	-0.000152587890625	0.04582977294921875	-1.2468324983583301e-18
583060821.2273525	-0.07519340515136719	-0.00018310546875	0.02696990966796875	-1.3552527156068805e-18
583068021.2273525	-0.05372047424316406	-0.000152587890625	-0.190673828125	3.2526065174565133e-19
583075221.2273525	-0.028316497802734375	-0.000213623046875	-0.18135833740234375	4.87890977618477e-19
583082421.2273525	-0.0002079010009765625	-0.000213623046875	0.00041961669921875	0.0
583089621.2273525	-0.018762588500976562	-0.000244140625	-0.0896148681640625	2.1141942363467336e-18
583096821.2273525	-0.03520965576171875	-0.000274658203125	-0.3249359130859375	1.4094628242311558e-18
583104021.2273525	-0.048770904541015625	-0.000274658203125	-0.25823974609375	-2.3310346708438345e-18
583111221.2273525	-0.05883216857910156	-0.0003662109375	-0.0913848876953125	-9.75781955236954e-19
583118421.2273525	-0.0646820068359375	-0.000213623046875	-0.21729278564453125	-1.0842021724855044e-18
583125621.2273525	-0.06647109985351562	-0.00030517578125	-0.38010406494140625	4.87890977618477e-19
583132821.2273525	-0.06386375427246094	-0.000244140625	-0.22930145263671875	9.75781955236954e-19
583140021.2273525	-0.057239532470703125	-0.00030517578125	-0.0854034423828125	8.673617379884035e-19
583147221.2273525	-0.04693031311035156	-0.0003662109375	-0.20440673828125	-1.1384122811097797e-18
583154421.2273525	-0.03345489501953125	-0.00030517578125	-0.33733367919921875	1.2468324983583301e-18
583161621.2273525	-0.017620086669921875	-0.00030517578125	-0.127044677734375	-2.927345865710862e-18
583168821.2273525	-0.0002727508544921875	-0.000274658203125	0.000518798828125	-1.0842021724855044e-19
583176021.2273525	-0.00669097900390625	-0.000335693359375	-0.20629119873046875	-6.505213034913027e-19
583183221.2273525	-0.012098312377929688	-0.00030517578125	-0.27664947509765625	-1.3552527156068805e-18
583190421.2273525	-0.016557693481445312	-0.0003662109375	-0.06621551513671875	-3.957337929572091e-18
583197621.2273525	-0.019723892211914062	-0.000335693359375	-0.0296173095703125	-5.421010862427522e-19
583204821.2273525	-0.021459579467773438	-0.0003662109375	-0.2526702880859375	-1.734723475976807e-18
583212021.2273525	-0.021841049194335938	-0.000457763671875	-0.28212738037109375	-9.75781955236954e-19
583219221.2273525	-0.020641326904296875	-0.00030517578125	-0.0595703125	3.7947076036992655e-19
583226421.2273525	-0.018367767333984375	-0.0003662109375	-0.0522918701171875	-1.4094628242311558e-18
583233621.2273525	-0.014928817749023438	-0.00042724609375	-0.27016448974609375	3.7947076036992655e-19
583240821.2273525	-0.010555267333984375	-0.0003662109375	-0.2003021240234375	-2.222614453595284e-18
583248021.2273525	-0.0055866241455078125	-0.000396728515625	0.06597137451171875	2.168404344971009e-18
583255221.2273525	-0.0003662109375	-0.0003662109375	0.00054931640625	0.0
583262421.2273525	0.002567291259765625	-0.0003662109375	-0.1444854736328125	-4.336808689942018e-19
583269621.2273525	0.0053997039794921875	-0.00030517578125	-0.0305023193359375	2.0599841277224584e-18
583276821.2273525	0.007852554321289062	-0.0003662109375	0.199981689453125	1.463672932855431e-18
583284021.2273525	0.00981903076171875	-0.000335693359375	0.0788421630859375	-2.2768245622195593e-18
583291221.2273525	0.011096954345703125	-0.000335693359375	-0.08106231689453125	1.1926223897340549e-18
583298421.2273525	0.011760711669921875	-0.000396728515625	0.06887054443359375	1.5178830414797062e-18
583305621.2273525	0.011533737182617188	-0.0003662109375	0.211212158203125	2.2768245622195593e-18
583312821.2273525	0.010629653930664062	-0.000335693359375	0.027069091796875	2.439454888092385e-18
583320021.2273525	0.008806228637695312	-0.00042724609375	-0.09612274169921875	1.3010426069826053e-18
583327221.2273525	0.00629425048828125	-0.000396728515625	0.08661651611328125	-1.1384122811097797e-18
583334421.2273525	0.0031681060791015625	-0.000457763671875	0.175018310546875	1.8973538018496328e-18
583341621.2273525	-0.0004558563232421875	-0.000457763671875	0.00061798095703125	0.0
583348821.2273525	0.0066432952880859375	-0.000396728515625	-0.0462799072265625	1.8973538018496328e-18
583356021.2273525	0.012966156005859375	-0.00042724609375	0.1677398681640625	1.1926223897340549e-18
583363221.2273525	0.0183868408203125	-0.000396728515625	0.25212860107421875	3.198396408832238e-18
583370421.2273525	0.022420883178710938	-0.000457763671875	0.0806732177734375	9.75781955236954e-19
583377621.2273525	0.024927139282226562	-0.000457763671875	0.0651092529296875	9.215718466126788e-19
583384821.2273525	0.025806427001953125	-0.00048828125	0.30713653564453125	7.047314121155779e-19
583392021.2273525	0.025035858154296875	-0.000396728515625	0.32173919677734375	-1.0842021724855044e-19
583399221.2273525	0.022562026977539062	-0.000396728515625	0.06787109375	8.131516293641283e-19
583406421.2273525	0.018419265747070312	-0.000518798828125	0.1229248046875	3.3068166260807885e-18
583413621.2273525	0.013072967529296875	-0.00048828125	0.33448028564453125	-5.963111948670274e-19
583420821.2273525	0.006679534912109375	-0.00048828125	0.1973876953125	5.963111948670274e-19
583428021.2273525	-0.00048828125	-0.00048828125	0.000640869140625	0.0
583435221.2273525	0.0051593780517578125	-0.000457763671875	0.0828094482421875	9.75781955236954e-19
583442421.2273525	0.010173797607421875	-0.00048828125	0.2494964599609375	-2.710505431213761e-19
583449621.2273525	0.014354705810546875	-0.000457763671875	0.12454986572265625	-2.168404344971009e-18
583456821.2273525	0.01741790771484375	-0.00048828125	-0.0581512451171875	-2.5478751053409354e-18
583464021.2273525	0.019292831420898438	-0.000396728515625	0.13698577880859375	1.6263032587282567e-18
583471221.2273525	0.019777297973632812	-0.00054931640625	0.27342987060546875	-1.463672932855431e-18
583478421.2273525	0.01898956298828125	-0.000457763671875	0.08843994140625	-1.1926223897340549e-18
583485621.2273525	0.016950607299804688	-0.000396728515625	0.020355224609375	-9.75781955236954e-19
583492821.2273525	0.0137939453125	-0.00048828125	0.2044219970703125	5.421010862427522e-20
583500021.2273525	0.0095977783203125	-0.000579833984375	0.2538604736328125	-1.1926223897340549e-18
583507221.2273525	0.0047931671142578125	-0.00054931640625	0.06848907470703125	1.5720931501039814e-18
583514421.2273525	-0.00048828125	-0.00048828125	0.0006103515625	0.0
583521621.2273525	-0.000453948974609375	-0.00048828125	0.1486663818359375	2.168404344971009e-19
583528821.2273525	-0.00048828125	-0.00042724609375	0.16181182861328125	-1.734723475976807e-18
583536021.2273525	-0.0007419586181640625	-0.00042724609375	-0.05686187744140625	1.5720931501039814e-18
583543221.2273525	-0.0010013580322265625	-0.00048828125	-0.1092071533203125	-2.4936649967166602e-18
583550421.2273525	-0.00136566162109375	-0.00054931640625	0.09622955322265625	1.4094628242311558e-18
583557621.2273525	-0.00157928466796875	-0.000518798828125	0.0741119384765625	4.87890977618477e-19
583564821.2273525	-0.0018062591552734375	-0.000518798828125	-0.17221832275390625	-1.6805133673525319e-18
583572021.2273525	-0.0019092559814453125	-0.000457763671875	-0.071502685546875	-1.6263032587282567e-19
583579221.2273525	-0.0017242431640625	-0.00048828125	0.1248016357421875	-3.2526065174565133e-19
583586421.2273525	-0.0015869140625	-0.000518798828125	0.05365753173828125	2.168404344971009e-19
583593621.2273525	-0.0010890960693359375	-0.00048828125	-0.1349334716796875	2.5478751053409354e-18
583600821.2273525	-0.000461578369140625	-0.00048828125	0.0005950927734375	0.0
583608021.2273525	-0.008411407470703125	-0.00048828125	0.1860504150390625	-1.0299920638612292e-18
583615221.2273525	-0.01568603515625	-0.000457763671875	0.027679443359375	-1.4094628242311558e-18
583622421.2273525	-0.021989822387695312	-0.000457763671875	-0.16269683837890625	5.963111948670274e-19
583629621.2273525	-0.026887893676757812	-0.00054931640625	0.02790069580078125	-1.2468324983583301e-18
583636821.2273525	-0.029937744140625	-0.000396728515625	0.106903076171875	-2.710505431213761e-19
583644021.2273525	-0.031352996826171875	-0.00054931640625	-0.125732421875	-1.6263032587282567e-18
583651221.2273525	-0.030508041381835938	-0.0003662109375	-0.2079925537109375	-5.421010862427522e-20
583658421.2273525	-0.027767181396484375	-0.000396728515625	-0.0300750732421875	-2.2768245622195593e-18
583665621.2273525	-0.023223876953125	-0.000518798828125	0.00238037109375	-5.421010862427522e-19
583672821.2273525	-0.016901016235351562	-0.00048828125	-0.1837005615234375	-2.656295322589486e-18
583680021.2273525	-0.009130477905273438	-0.00042724609375	-0.20462799072265625	-2.0057740190981832e-18
583687221.2273525	-0.000396728515625	-0.00042724609375	0.00052642822265625	0.0
583694421.2273525	-0.016971588134765625	-0.000396728515625	0.03429412841796875	6.505213034913027e-19
583701621.2273525	-0.0319976806640625	-0.00042724609375	-0.1560211181640625	4.336808689942018e-19
583708821.2273525	-0.044773101806640625	-0.000335693359375	-0.13950347900390625	1.3010426069826053e-18
583716021.2273525	-0.05450630187988281	-0.0003662109375	0.08441925048828125	2.222614453595284e-18
583723221.2273525	-0.06078338623046875	-0.0003662109375	0.0294189453125	9.75781955236954e-19
583730421.2273525	-0.06311798095703125	-0.00048828125	-0.19509124755859375	-1.5720931501039814e-18
583737621.2273525	-0.061260223388671875	-0.00030517578125	-0.13449859619140625	2.710505431213761e-18
583744821.2273525	-0.05560874938964844	-0.000457763671875	0.02991485595703125	-5.421010862427522e-19
583752021.2273525	-0.04603385925292969	-0.00042724609375	-0.107330322265625	2.1141942363467336e-18
583759221.2273525	-0.033222198486328125	-0.000457763671875	-0.27741241455078125	5.421010862427522e-20
583766421.2273525	-0.017690658569335938	-0.0003662109375	-0.189849853515625	-3.2526065174565133e-19
583773621.2273525	-0.000335693359375	-0.0003662109375	0.00049591064453125	0.0
583780821.2273525	-0.0251312255859375	-0.00042724609375	-0.1714324951171875	4.662069341687669e-18
583788021.2273525	-0.04762840270996094	-0.00042724609375	-0.311309814453125	7.047314121155779e-19
583795221.2273525	-0.06656265258789062	-0.00042724609375	-0.08719635009765625	5.5294310796760726e-18
583802421.2273525	-0.08088302612304688	-0.000396728515625	0.0389556884765625	0.0
583809621.2273525	-0.08996391296386719	-0.0003662109375	-0.14580535888671875	2.3310346708438345e-18
583816821.2273525	-0.09320831298828125	-0.00042724609375	-0.20191192626953125	2.3310346708438345e-18
583824021.2273525	-0.09051132202148438	-0.000396728515625	0.0153656005859375	5.366800753803247e-18
583831221.2273525	-0.08183670043945312	-0.000396728515625	0.07208251953125	3.0357660829594124e-18
583838421.2273525	-0.06764602661132812	-0.00048828125	-0.14589691162109375	2.3852447794681098e-18
583845621.2273525	-0.04859352111816406	-0.0003662109375	-0.19039154052734375	4.065758146820642e-18
583852821.2273525	-0.02577972412109375	-0.000335693359375	0.01917266845703125	3.957337929572091e-18
583860021.2273525	-0.0003108978271484375	-0.0003662109375	0.0005035400390625	0.0
583867221.2273525	-0.0315093994140625	-0.0003662109375	-0.24310302734375	2.8189256484623115e-18
583874421.2273525	-0.05971336364746094	-0.000396728515625	-0.20240020751953125	3.3068166260807885e-18
583881621.2273525	-0.08338356018066406	-0.00030517578125	-0.007232666015625	3.415236843329339e-18
583888821.2273525	-0.10136985778808594	-0.000335693359375	-0.04488372802734375	2.222614453595284e-18
583896021.2273525	-0.1125946044921875	-0.000396728515625	-0.2434234619140625	3.5236570605778894e-18
583903221.2273525	-0.11649894714355469	-0.00042724609375	-0.1367645263671875	2.168404344971009e-19
583910421.2273525	-0.1128692626953125	-0.000335693359375	0.084686279296875	2.439454888092385e-18
583917621.2273525	-0.10196113586425781	-0.000335693359375	-0.00402069091796875	-1.7889335846010823e-18
583924821.2273525	-0.08407402038574219	-0.0003662109375	-0.15737152099609375	4.336808689942018e-19
583932021.2273525	-0.06042671203613281	-0.000335693359375	-0.00133514404296875	4.336808689942018e-19
583939221.2273525	-0.03194999694824219	-0.0003662109375	0.16802978515625	2.168404344971009e-19
583946421.2273525	-0.0003147125244140625	-0.000335693359375	0.00051116943359375	0.0
583953621.2273525	-0.03239631652832031	-0.000396728515625	-0.13370513916015625	-1.1926223897340549e-18
583960821.2273525	-0.06115913391113281	-0.0003662109375	0.03597259521484375	-8.673617379884035e-19
583968021.2273525	-0.08522605895996094	-0.00030517578125	0.13344573974609375	-1.3552527156068805e-18
583975221.2273525	-0.10326194763183594	-0.000335693359375	-0.060150146484375	-4.87890977618477e-19
583982421.2273525	-0.114349365234375	-0.00018310546875	-0.1555633544921875	-5.963111948670274e-19
583989621.2273525	-0.11809730529785156	-0.00030517578125	0.04894256591796875	-3.3068166260807885e-18
583996821.2273525	-0.11410903930664062	-0.000274658203125	0.13706207275390625	-1.6805133673525319e-18
584004021.2273525	-0.10277175903320312	-0.0003662109375	-0.0692901611328125	-1.6263032587282567e-18
584011221.2273525	-0.084564208984375	-0.00030517578125	-0.08518218994140625	-2.8189256484623115e-18
584018421.2273525	-0.06057929992675781	-0.0003662109375	0.19795989990234375	-2.3852447794681098e-18
584025621.2273525	-0.03188323974609375	-0.00030517578125	0.20087432861328125	-2.656295322589486e-18
584032821.2273525	-0.0003147125244140625	-0.0003662109375	0.00052642822265625	0.0
584040021.2273525	-0.018917083740234375	-0.00042724609375	0.08394622802734375	5.421010862427522e-19
584047221.2273525	-0.035198211669921875	-0.00030517578125	0.30081939697265625	0.0
584054421.2273525	-0.048412322998046875	-0.000244140625	0.22336578369140625	3.7947076036992655e-19
584061621.2273525	-0.05806922912597656	-0.00030517578125	0.0196990966796875	-1.6263032587282567e-19
584068821.2273525	-0.06359100341796875	-0.00030517578125	0.1002044677734375	-1.463672932855431e-18
584076021.2273525	-0.06485176086425781	-0.0003662109375	0.2831268310546875	1.6805133673525319e-18
584083221.2273525	-0.06193733215332031	-0.0003662109375	0.12354278564453125	3.7947076036992655e-19
584090421.2273525	-0.054965972900390625	-0.00030517578125	-0.04434967041015625	9.215718466126788e-19
584097621.2273525	-0.044651031494140625	-0.000335693359375	0.111541748046875	3.0899761915836876e-18
584104821.2273525	-0.03158378601074219	-0.00030517578125	0.23333740234375	7.589415207398531e-19
584112021.2273525	-0.016450881958007812	-0.00030517578125	0.0848541259765625	-5.421010862427522e-20
584119221.2273525	-0.000263214111328125	-0.00030517578125	0.0005340576171875	0.0
584126421.2273525	0.022184371948242188	-0.0003662109375	0.17859649658203125	2.0599841277224584e-18
584133621.2273525	0.04343605041503906	-0.0003662109375	0.2933197021484375	6.505213034913027e-19
584140821.2273525	0.062290191650390625	-0.000335693359375	0.14614105224609375	1.6263032587282567e-18
584148021.2273525	0.07751846313476562	-0.00030517578125	0.06917572021484375	9.215718466126788e-19
584155221.2273525	0.08800315856933594	-0.00030517578125	0.2622528076171875	2.0057740190981832e-18
584162421.2273525	0.09302711486816406	-0.00042724609375	0.33242034912109375	3.0357660829594124e-18
584169621.2273525	0.09200096130371094	-0.000335693359375	0.08646392822265625	1.0842021724855044e-18
584176821.2273525	0.08471488952636719	-0.0003662109375	0.03305816650390625	2.1141942363467336e-18
584184021.2273525	0.07127571105957031	-0.000396728515625	0.2664642333984375	-5.421010862427522e-20
584191221.2273525	0.05209159851074219	-0.000335693359375	0.18112945556640625	2.222614453595284e-18
584198421.2273525	0.02783966064453125	-0.00030517578125	-0.0290069580078125	1.0299920638612292e-18
584205621.2273525	-0.0002651214599609375	-0.000335693359375	0.0005340576171875	5.421010862427522e-20
584212821.2273525	0.09875679016113281	-0.00030517578125	0.19901275634765625	-9.75781955236954e-19
584220021.2273525	0.1895771026611328	-0.000396728515625	0.11135101318359375	-2.168404344971009e-19
584227221.2273525	0.26734352111816406	-0.000244140625	-0.09759521484375	5.963111948670274e-19
584234421.2273525	0.3273811340332031	-0.000335693359375	0.02994537353515625	-1.6263032587282567e-18
584241621.2273525	0.3663444519042969	-0.00030517578125	0.23455810546875	-1.0842021724855044e-19
584248821.2273525	0.3818359375	-0.000335693359375	0.0628814697265625	4.87890977618477e-19
584256021.2273525	0.3725700378417969	-0.000274658203125	-0.06984710693359375	-3.7947076036992655e-19
584263221.2273525	0.3385581970214844	-0.0003662109375	0.0984344482421875	-2.656295322589486e-18
584270421.2273525	0.28113555908203125	-0.00030517578125	0.1750335693359375	-1.1926223897340549e-18
584277621.2273525	0.20282936096191406	-0.000335693359375	-0.0184173583984375	-1.5178830414797062e-18
584284821.2273525	0.10734176635742188	-0.000335693359375	-0.12876129150390625	-2.8731357570865868e-18
584292021.2273525	-0.000270843505859375	-0.0003662109375	0.0005645751953125	-5.421010862427522e-20
584299221.2273525	0.1881732940673828	-0.000335693359375	0.0379791259765625	-1.2468324983583301e-18
584306421.2273525	0.35947608947753906	-0.000335693359375	-0.1662139892578125	-2.3852447794681098e-18
584313621.2273525	0.5043067932128906	-0.0003662109375	-0.256317138671875	-1.6263032587282567e-18
584320821.2273525	0.614837646484375	-0.0003662109375	-0.07291412353515625	-9.75781955236954e-19
584328021.2273525	0.6847953796386719	-0.000335693359375	-0.03029632568359375	-8.673617379884035e-19
584335221.2273525	0.7104339599609375	-0.000396728515625	-0.26153564453125	-3.63207727782644e-18
584342421.2273525	0.6899700164794922	-0.000335693359375	-0.24910736083984375	-3.2526065174565133e-19
584349621.2273525	0.6239814758300781	-0.00042724609375	-0.0099639892578125	-1.5720931501039814e-18
584356821.2273525	0.5157718658447266	-0.0003662109375	-0.04212188720703125	-5.421010862427522e-19
584364021.2273525	0.3703594207763672	-0.0003662109375	-0.2471160888671875	-2.710505431213761e-19
584371221.2273525	0.1952686309814453	-0.000335693359375	-0.1656951904296875	-9.75781955236954e-19
584378421.2273525	-0.00026702880859375	-0.000335693359375	0.000518798828125	5.421010862427522e-20
584385621.2273525	0.21570587158203125	-0.000335693359375	-0.07807159423828125	2.710505431213761e-19
584392821.2273525	0.409942626953125	-0.0003662109375	-0.32772064208984375	1.6263032587282567e-19
584400021.2273525	0.5721168518066406	-0.000335693359375	-0.1977691650390625	-6.505213034913027e-19
584407221.2273525	0.6936321258544922	-0.000396728515625	-0.03835296630859375	8.131516293641283e-19
584414421.2273525	0.7683620452880859	-0.000396728515625	-0.23926544189453125	1.951563910473908e-18
584421621.2273525	0.7927589416503906	-0.000457763671875	-0.37851715087890625	1.0842021724855044e-18
584428821.2273525	0.7656345367431641	-0.000396728515625	-0.19287872314453125	1.6263032587282567e-18
584436021.2273525	0.68865966796875	-0.000335693359375	-0.0852508544921875	7.047314121155779e-19
584443221.2273525	0.5659198760986328	-0.000335693359375	-0.254791259765625	5.963111948670274e-19
584450421.2273525	0.40405845642089844	-0.000335693359375	-0.31343841552734375	1.1384122811097797e-18
584457621.2273525	0.21182632446289062	-0.000335693359375	-0.09355926513671875	2.0057740190981832e-18
584464821.2273525	-0.0002307891845703125	-0.00030517578125	0.000457763671875	0.0
584472021.2273525	0.08910560607910156	-0.000274658203125	-0.1834564208984375	7.047314121155779e-19
584479221.2273525	0.16585922241210938	-0.000274658203125	-0.20702362060546875	1.6805133673525319e-18
584486421.2273525	0.22647666931152344	-0.000274658203125	0.02584075927734375	1.8973538018496328e-18
584493621.2273525	0.2683849334716797	-0.000396728515625	0.031219482421875	-3.7947076036992655e-19
584500821.2273525	0.29046058654785156	-0.000274658203125	-0.18549346923828125	1.951563910473908e-18
584508021.2273525	0.2924041748046875	-0.0003662109375	-0.1801605224609375	-1.6263032587282567e-18
584515221.2273525	0.275360107421875	-0.000244140625	0.03166961669921875	1.6263032587282567e-18
584522421.2273525	0.24111366271972656	-0.000335693359375	-0.0211181640625	-5.421010862427522e-20
