587359221.2273525	123334974717.14546	-126914860722.9121	527120811.5713988	22437.358048390342	17357.37554379479	94.18869673447807	3414.8890072280983
587366421.2273525	123496445634.72166	-126789804680.4445	527799147.4970715	22415.67124505982	17380.408496056945	94.23794159777086	3414.7442027670727
587373621.2273525	123657760334.66008	-126664582920.27728	528477837.8196784	22393.96426913637	17403.408236501502	94.28714032427824	3414.5997202735025
587380821.2273525	123818918671.91249	-126539195681.57043	529156882.20696825	22372.23717458909	17426.374755481964	94.33629289537203	3414.455559800363
587388021.2273525	123979920501.819	-126413643203.5528	529836280.32655483	22350.490015365758	17449.308043440833	94.3853992926748	3414.311721400124
587395221.2273525	124140765680.10799	-126287925725.52202	530516031.845922	22328.722845392796	17472.20809090945	94.43445949806069	3414.1682051247503
587402421.2273525	124301454062.89622	-126162043486.8434	531196136.4324234	22306.935718574958	17495.074888507952	94.48347349365507	3414.0250110257016
587409621.2273525	124461985506.68835	-126035996726.94954	531876593.75328505	22285.12868879536	17517.90842694515	94.53244126183537	3413.882139153931
587416821.2273525	124622359868.37704	-125909785685.3395	532557403.4756064	22263.301809915196	17540.708697018406	94.58136278523092	3413.7395895598843
587424021.2273525	124782577005.24251	-125783410601.5784	533238565.2663635	22241.45513577375	17563.475689613548	94.63023804672368	3413.5973622935003
587431221.2273525	124942636774.95267	-125656871715.2967	533920078.79241014	22219.58872018811	17586.209395704765	94.67906702944816	3413.45545740421
587438421.2273525	125102539035.56287	-125530169266.18936	534601943.72047883	22197.70261695312	17608.909806354506	94.72784971679181	3413.313874940935
587445621.2273525	125262283645.5155	-125403303494.01549	535284159.71718365	22175.796879841233	17631.576912713346	94.77658609239538	3413.172614952088
587452821.2273525	125421870463.64027	-125276274638.59761	535966726.4490224	22153.871562602344	17654.210706019927	94.82527614015322	3413.031677485573
587460021.2273525	125581299349.15367	-125149082939.82097	536649643.582377	22131.926718963656	17676.81117760081	94.87391984421339	3412.8910625887806
587467221.2273525	125740570161.65892	-125021728637.63292	537332910.7835168	22109.962402629586	17699.37831887041	94.92251718897812	3412.7507703085935
587474421.2273525	125899682761.14589	-124894211972.04239	538016527.7185992	22087.978667281583	17721.912121330857	94.97106815910404	3412.610800691381
587481621.2273525	126058637007.99095	-124766533183.11911	538700494.0536726	22065.97556657799	17744.4125765719	95.01957273950234	3412.471153783
587488821.2273525	126217432762.95651	-124638692510.99306	539384809.4546772	22043.953154153944	17766.879676270823	95.0680309153393	3412.3318296287944
587496021.2273525	126376069887.19127	-124510690195.85391	540069473.5874475	22021.911483621214	17789.313412192307	95.11644267203633	3412.1928282735944
587503221.2273525	126534548242.22978	-124382526477.95012	540754486.1177139	21999.850608568075	17811.713776188346	95.16480799527037	3412.054149761716
587510421.2273525	126692867689.99237	-124254201597.58871	541439846.7111052	21977.77058255915	17834.080760198136	95.21312687097412	3411.91579413696
587517621.2273525	126851028092.78482	-124125715795.13435	542125555.0331486	21955.671459135337	17856.414356247948	95.26139928533644	3411.7777614426104
587524821.2273525	127009029313.29852	-123997069311.00879	542811610.7492741	21933.553291813594	17878.71455645106	95.30962522480246	3411.6400517214365
587532021.2273525	127166871214.60995	-123868262385.69022	543498013.5248141	21911.41613408685	17900.981353007624	95.35780467607387	3411.5026650156888
587539221.2273525	127324553660.18076	-123739295259.7128	544184763.0250068	21889.260039423883	17923.21473820457	95.40593762610943	3411.3656013671
587546421.2273525	127482076513.85728	-123610168173.66566	544871858.9149966	21867.085061269157	17945.414704415485	95.45402406212497	3411.228860816885
587553621.2273525	127639439639.87082	-123480881368.19281	545559300.8598373	21844.89125304269	17967.581244100526	95.50206397159373	3411.092443405738
587560821.2273525	127796642902.83707	-123351435083.99214	546247088.524494	21822.678668139954	17989.714349806287	95.55005734224682	3410.9563491738336
587568021.2273525	127953686167.7561	-123221829561.81483	546935221.5738435	21800.447359931703	18011.814014165724	95.59800416207325	3410.8205781608253
587575221.2273525	128110569300.01218	-123092065042.46486	547623699.6726776	21778.197381763865	18033.880229898004	95.64590441932036	3410.6851304058446
587582421.2273525	128267292165.37358	-122962141766.7983	548312522.485704	21755.92878695739	18055.91298980847	95.693758102494	3410.5500059475007
587589621.2273525	128423854629.99232	-122832059975.72269	549001689.6775489	21733.64162880816	18077.912286788425	95.74156520035896	3410.415204823879
587596821.2273525	128580256560.40422	-122701819910.19646	549691200.912758	21711.33596058679	18099.87811381514	95.78932570193898	3410.2807270725407
587604021.2273525	128736497823.52837	-122571421811.22829	550381055.8557999	21689.011835538575	18121.810463951653	95.83703959651734	3410.146572730522
587611221.2273525	128892578286.66733	-122440865919.87654	551071254.171066	21666.66930688329	18143.709330346723	95.88470687363682	3410.012741834334
587618421.2273525	129048497817.50656	-122310152477.24857	551761795.5228739	21644.30842781511	18165.574706234675	95.93232752310026	3409.8792344199596
587625621.2273525	129204256284.11447	-122179281724.50008	552452679.5754685	21621.929251502454	18187.406584935325	95.97990153497062	3409.7460505228546
587632821.2273525	129359853554.94235	-122048253902.83458	553143905.993024	21599.531831087857	18209.204959853872	96.02742889957138	3409.6131901779468
587640021.2273525	129515289498.82378	-121917069253.50285	553835474.439646	21577.11621968785	18230.969824480733	96.07490960748672	3409.480653419634
587647221.2273525	129670563984.97484	-121785728017.80215	554527384.5793737	21554.682470392836	18252.70117239153	96.12234364956187	3409.3484402817844
587654421.2273525	129825676882.9938	-121654230437.07571	555219636.0761802	21532.23063626692	18274.39899724689	96.16973101690323	3409.216550797734
587661621.2273525	129980628062.86078	-121522576752.71214	555912228.593977	21509.76077034785	18296.063292792365	96.21707170087893	3409.084985000287
587668821.2273525	130135417394.93774	-121390767206.14467	556605161.7966127	21487.27292564683	18317.694052858373	96.26436569311875	3408.953742921715
587676021.2273525	130290044749.96815	-121258802038.85074	557298435.3478782	21464.76715514843	18339.29127136	96.31161298551476	3408.8228245937544
587683221.2273525	130444509999.07707	-121126681492.35123	557992048.9115057	21442.243511810415	18360.85494229697	96.35881357022113	3408.692230047608
587690421.2273525	130598813013.77051	-120994405808.21005	558686002.1511729	21419.70204856367	18382.385059753462	96.40596743965487	3408.561959313942
587697621.2273525	130752953665.93558	-120861975228.03322	559380294.7305027	21397.142818312044	18403.881617898074	96.45307458649579	3408.4320124228857
587704821.2273525	130906931827.8403	-120729389993.46848	560074926.3130673	21374.56587393222	18425.344610983648	96.50013500368686	3408.3023894040293
587712021.2273525	131060747372.13315	-120596650346.20474	560769896.5623885	21351.97126827359	18446.774033347207	96.54714868443449	3408.173090286425
587719221.2273525	131214400171.84315	-120463756527.97136	561465205.14194	21329.359054158158	18468.169879409805	96.59411562220878	3408.0441150985853
587726421.2273525	131367890100.37946	-120330708780.53757	562160851.7151501	21306.729284380384	18489.532143676443	96.6410358107438	3407.915463868481
587733621.2273525	131521217031.53127	-120197507345.71172	562856835.9454019	21284.082011707065	18510.860820735954	96.68790924403778	3407.78713662354
587740821.2273525	131674380839.46771	-120064152465.34105	563553157.4960376	21261.417288877197	18532.155905260883	96.7347359163535	3407.659133390648
587748021.2273525	131827381398.73721	-119930644381.3107	564249816.0303581	21238.735168601906	18553.41739200738	96.78151582221855	3407.5314541961457
587755221.2273525	131980218584.2681	-119796983335.54324	564946811.2116258	21216.03570356424	18574.645275815084	96.82824895642537	3407.404099065828
587762421.2273525	132132892271.36754	-119663169569.9982	565644142.7030668	21193.318946419105	18595.839551607034	96.8749353140317	3407.2770680249446
587769621.2273525	132285402335.72182	-119529203326.67136	566341810.1678729	21170.58494979315	18617.000214389518	96.92157489036101	3407.1503610981954
587776821.2273525	132437748653.39604	-119395084847.59398	567039813.2692022	21147.833766284573	18638.127259251993	96.96816768100231	3407.0239783097322
587784021.2273525	132589931100.83397	-119260814374.83269	567738151.6701834	21125.06544846308	18659.220681366955	97.01471368181089	3406.897919683157
587791221.2273525	132741949554.85765	-119126392150.48833	568436825.0339156	21102.280048869732	18680.28047598983	97.06121288890827	3406.7721852415198
587798421.2273525	132893803892.66745	-118991818416.69565	569135833.0234704	21079.47762001677	18701.30663845889	97.10766529868243	3406.6467750073184
587805621.2273525	133045493991.84164	-118857093415.62267	569835175.3018948	21056.65821438759	18722.29916419509	97.15407090778837	3406.5216890024967
587812821.2273525	133197019730.33627	-118722217389.4702	570534851.5322136	21033.821884436547	18743.258048701977	97.2004297131482	3406.3969272484433
587820021.2273525	133348380986.48499	-118587190580.47089	571234861.3774284	21010.968682588857	18764.183287565607	97.24674171195119	3406.272489765991
587827221.2273525	133499577638.99873	-118452013230.88918	571935204.5005236	20988.098661240503	18785.07487645438	97.29300690165446	3406.1483765754137
587834421.2273525	133650609566.96571	-118316685583.02017	572635880.5644653	20965.211872758067	18805.93281111896	97.33922527998288	3406.0245876964277
587841621.2273525	133801476649.8509	-118181207879.18924	573336889.2322032	20942.30836947862	18826.757087392183	97.3853968449294	3405.901123148188
587848821.2273525	133952178767.49622	-118045580361.75166	574038230.1666756	20919.388203709634	18847.547701188865	97.43152159475548	3405.777982949289
587856021.2273525	134102715800.11981	-117909803273.09169	574739903.0308079	20896.451427728844	18868.30464850577	97.47759952799119	3405.655167117761
587863221.2273525	134253087628.31638	-117773876855.62212	575441907.4875159	20873.498093784103	18889.027925421473	97.52363064343547	3405.53267567107
587870421.2273525	134403294133.0565	-117637801351.78378	576144243.1997082	20850.528254093308	18909.717528096204	97.56961494015638	3405.410508626117
587877621.2273525	134553335195.68683	-117501577004.04471	576846909.8302875	20827.541960844243	18930.3734527718	97.61555241749149	3405.288665999235
587884821.2273525	134703210697.92935	-117365204054.89992	577549907.0421528	20804.53926619451	18950.995695771537	97.66144307504807	3405.167147806189
587892021.2273525	134852920521.88176	-117228682746.87032	578253234.4982005	20781.520222271334	18971.584253500052	97.7072869127031	3405.0459540621728
587899221.2273525	135002464550.01685	-117092013322.50266	578956891.8613284	20758.484881171506	18992.139122443223	97.75308393060392	3404.9250847818093
587906421.2273525	135151842665.18242	-116955196024.36844	579660878.7944348	20735.433294961247	19012.660299168023	97.79883412916813	3404.8045399791476
587913621.2273525	135301054750.60092	-116818231095.06393	580365194.9604235	20712.36551567612	19033.147780322437	97.8445375090843	3404.684319667663
587920821.2273525	135450100689.86958	-116681118777.20905	581069840.0222032	20689.281595320837	19053.60156263534	97.8901940713116	3404.564423860254
587928021.2273525	135598980366.95973	-116543859313.44685	581774813.6426907	20666.181585869224	19074.021642916392	97.93580381708053	3404.4448525692405
587935221.2273525	135747693666.2169	-116406452946.44336	582480115.4848131	20643.065539264062	19094.408018055892	97.98136674789305	3404.325605806364
587942421.2273525	135896240472.36053	-116268899918.88654	583185745.2115088	20619.933507416987	19114.760685024696	98.02688286552274	3404.206683582784
587949621.2273525	136044620670.48366	-116131200473.48572	583891702.4857299	20596.78554220834	19135.07964087409	98.07235217201506	3404.0880859090785
587956821.2273525	136192834146.05269	-115993354852.97147	584597986.9704446	20573.621695487134	19155.364882735663	98.11777466968783	3403.9698127952397
587964021.2273525	136340880784.90741	-115855363300.0946	585304598.3286386	20550.442019070826	19175.616407821202	98.16315036113104	3403.851864250674
587971221.2273525	136488760473.26036	-115717226057.62563	586011536.2233167	20527.2465647453	19195.8342134226	98.20847924920763	3403.7342402842005
587978421.2273525	136636473097.69693	-115578943368.35442	586718800.3175064	20504.035384264705	19216.01829691168	98.25376133705329	3403.616940904047
587985621.2273525	136784018545.1751	-115440515475.08931	587426390.2742578	20480.80852935134	19236.168655740155	98.29899662807685	3403.499966117852
587992821.2273525	136931396703.02496	-115301942620.65681	588134305.7566468	20457.566051695558	19256.285287439438	98.34418512596066	3403.3833159326596
588000021.2273525	137078607458.9489	-115163225047.901	588842546.4277773	20434.308002955648	19276.36818962057	98.38932683466071	3403.2669903549186
588007221.2273525	137225650701.02087	-115024362999.68271	589551111.9507821	20411.03443475772	19296.417359974108	98.43442175840686	3403.1509893904813
588014421.2273525	137372526317.68655	-114885356718.87912	590260001.9888253	20387.745398695562	19316.432796269986	98.47946990170313	3403.035313044601
588021621.2273525	137519234197.76297	-114746206448.38333	590969216.2051052	20364.44094633062	19336.4144963574	98.52447126932798	3402.9199613219303
588028821.2273525	137665774230.43826	-114606912431.10349	591678754.2628541	20341.121129191757	19356.362458164727	98.56942586633444	3402.8049342265185
588036021.2273525	137812146305.27142	-114467474909.96234	592388615.8253431	20317.78599877524	19376.27667969935	98.61433369805047	3402.690231761811
588043221.2273525	137958350312.19226	-114327894127.89699	593098800.5558827	20294.435606544597	19396.157159047576	98.65919477007917	3402.575853930646
588050421.2273525	138104386141.50076	-114188170327.85779	593809308.1178234	20271.070003930494	19416.003894374528	98.70400908829897	3402.4618007352533
588057621.2273525	138250253683.8673	-114048303752.80789	594520138.1745598	20247.68924233063	19435.81688392401	98.74877665886387	3402.3480721772507
588064821.2273525	138395952830.33203	-113908294645.7232	595231290.3895323	20224.293373109664	19455.596126018398	98.7934974882039	3402.2346682576444
588072021.2273525	138541483472.30496	-113768143249.59096	595942764.4262269	20200.88244759901	19475.341619058516	98.83817158302487	3402.121588976825
588079221.2273525	138686845501.5655	-113627849807.41011	596654559.9481816	20177.456517096867	19495.05336152351	98.88279895030927	3402.008834334566
588086421.2273525	138832038810.26224	-113487414562.1899	597366676.6189828	20154.01563286796	19514.73135197077	98.92737959731588	3401.8964043300207
588093621.2273525	138977063290.9128	-113346837756.94987	598079114.1022724	20130.559846143555	19534.375589035753	98.97191353158047	3401.7842989617216
588100821.2273525	139121918836.40366	-113206119634.71902	598791872.061746	20107.08920812126	19553.986071431933	99.01640076091574	3401.672518227577
588108021.2273525	139266605339.98947	-113065260438.53539	599504950.1611571	20083.603769964982	19573.56279795062	99.06084129341178	3401.5610621248684
588115221.2273525	139411122695.29346	-112924260411.44537	600218348.0643187	20060.10358280479	19593.105767460882	99.10523513743617	3401.4499306502494
588122421.2273525	139555470796.3069	-112783119796.5033	600932065.4351047	20036.58869773677	19612.614978909412	99.14958230163411	3401.3391237997416
588129621.2273525	139699649537.3885	-112641838836.77074	601646101.9374522	20013.059165822997	19632.090431320416	99.19388279492901	3401.2286415687345
588136821.2273525	139843658813.26477	-112500417775.31612	602360457.2353634	19989.51503809138	19651.53212379549	99.23813662652245	3401.1184839519806
588144021.2273525	139987498519.02942	-112358856855.21394	603075130.9929086	19965.956365535545	19670.940055513496	99.28234380589439	3401.0086509435946
588151221.2273525	140131168550.14325	-112217156319.54436	603790122.8742265	19942.383199114745	19690.314225730468	99.32650434280352	3400.89914253705
588158421.2273525	140274668802.43365	-112075316411.39265	604505432.5435274	19918.795589753776	19709.65463377946	99.37061824728755	3400.7899587251773
588165621.2273525	140417999172.0948	-111933337373.8486	605221059.6650946	19895.19358834282	19728.96127907045	99.41468552966334	3400.68109950016
588172821.2273525	140561159555.68698	-111791219450.0059	605937003.903287	19871.577245737382	19748.234161090226	99.45870620052699	3400.5725648535345
588180021.2273525	140704149850.13657	-111648962882.96185	606653264.922541	19847.946612758173	19767.47327940224	99.50268027075451	3400.464354776184
588187221.2273525	140846969952.73572	-111506567915.81636	607369842.3873714	19824.301740190986	19786.67863364651	99.54660775150154	3400.3564692583386
588194421.2273525	140989619761.1421	-111364034791.67177	608086735.9623752	19800.642678786622	19805.850223539503	99.59048865420392	3400.2489082895713
588201621.2273525	141132099173.37872	-111221363753.63228	608803945.3122325	19776.969479260762	19824.988048874013	99.63432299057781	3400.141671858795
588208821.2273525	141274408087.83362	-111078555044.8032	609521470.1017089	19753.282192293882	19844.092109519017	99.67811077261993	3400.03475995426
588216021.2273525	141416546403.25946	-110935608908.2906	610239309.995657	19729.58086853113	19863.162405419596	99.72185201260783	3399.928172563552
588223221.2273525	141558514018.77362	-110792525587.20058	610957464.6590197	19705.86555858224	19882.19893659679	99.7655467231	3399.821909673587
588230421.2273525	141700310833.85764	-110649305324.63878	611675933.75683	19682.136313021394	19901.20170314749	99.80919491693618	3399.71597127061
588237621.2273525	141841936748.357	-110505948363.70993	612394716.9542152	19658.393182387168	19920.170705244316	99.85279660723768	3399.6103573401924
588244821.2273525	141983391662.48105	-110362454947.51733	613113813.916398	19634.636217182415	19939.10594313548	99.89635180740744	3399.5050678672264
588252021.2273525	142124675476.80258	-110218825319.16214	613833224.3086987	19610.865467874137	19958.00741714469	99.93986053113035	3399.4001028359244
588259221.2273525	142265788092.25763	-110075059721.74278	614552947.7965362	19587.080984893397	19976.87512767104	99.98332279237339	3399.2954622298143
588266421.2273525	142406729410.1452	-109931158398.35489	615272984.045433	19563.28281863524	19995.70907518883	100.02673860538609	3399.1911460317374
588273621.2273525	142547499332.12698	-109787121592.09004	615993332.7210132	19539.47101945856	20014.509260247523	100.07010798470037	3399.0871542238438
588280821.2273525	142688097760.22717	-109642949546.03578	616713993.4890074	19515.645637686004	20033.27568347158	100.11343094513114	3398.98348678759
588288021.2273525	142828524596.83212	-109498642503.27477	617434966.0152539	19491.8067236039	20052.008345560345	100.15670750177631	3398.880143703736
588295221.2273525	142968779744.69016	-109354200706.88455	618156249.9657009	19467.95432746211	20070.707247287926	100.19993767001714	3398.777124952339
588302421.2273525	143108863106.91116	-109209624399.9367	618877845.0064079	19444.088499473983	20089.37238950308	100.2431214655183	3398.674430512754
588309621.2273525	143248774586.9666	-109064913825.49632	619599750.803548	19420.2092898162	20108.0037731291	100.28625890422812	3398.5720603636273
588316821.2273525	143388514088.68887	-108920069226.62186	620321967.0234112	19396.316748628735	20126.601399163672	100.32935000237916	3398.4700144828935
588324021.2273525	143528081516.27145	-108775090846.36403	621044493.3324045	19372.41092601469	20145.165268678775	100.37239477648785	3398.3682928477724
588331221.2273525	143667476774.26822	-108629978927.7658	621767329.3970553	19348.491872040257	20163.695382820537	100.41539324335521	3398.2668954347646
588338421.2273525	143806699767.5936	-108484733713.8614	622490474.8840125	19324.55963673457	20182.19174280916	100.45834542006669	3398.1658222196484
588345621.2273525	143945750401.522	-108339355447.67621	623213929.4600494	19300.614270089638	20200.654349938726	100.50125132399273	3398.065073177475
588352821.2273525	144084628581.68762	-108193844372.22585	623937692.7920655	19276.655822060246	20219.083205577153	100.54411097278879	3397.9646482825647
588360021.2273525	144223334214.08414	-108048200730.51598	624661764.5470881	19252.684342563847	20237.478311166033	100.58692438439552	3397.864547508504
588367221.2273525	144361867205.06476	-107902424765.54155	625386144.3922753	19228.699881480454	20255.839668220495	100.62969157703915	3397.76477082814
588374421.2273525	144500227461.34128	-107756516720.28633	626110831.9949167	19204.702488652572	20274.16727832914	100.67241256923161	3397.665318213578
588381621.2273525	144638414889.98462	-107610476837.72229	626835827.0224361	19180.692213885082	20292.461143153865	100.71508737977061	3397.566189636175
588388821.2273525	144776429398.42404	-107464305360.8094	627561129.142395	19156.66910694514	20310.72126442976	100.75771602774016	3397.467385066537
588396021.2273525	144914270894.4468	-107318002532.49472	628286738.0224922	19132.633217562106	20328.947643965	100.80029853251058	3397.368904474516
588403221.2273525	145051939286.1983	-107171568595.71196	629012653.3305668	19108.58459542742	20347.1402836407	100.84283491373871	3397.2707478292014
588410421.2273525	145189434482.18155	-107025003793.38126	629738874.7346014	19084.523290194524	20365.29918541082	100.88532519136824	3397.1729150989195
588417621.2273525	145326756391.25674	-106878308368.40822	630465401.9027224	19060.44935147877	20383.424351302023	100.92776938562986	3397.0754062512274
588424821.2273525	145463904922.64145	-106731482563.68358	631192234.5032034	19036.36282885728	20401.515783413557	100.97016751704129	3396.9782212529076
588432021.2273525	145600879985.9098	-106584526622.08292	631919372.2044666	19012.263771868955	20419.573483917135	101.01251960640802	3396.881360069965
588439221.2273525	145737681490.99265	-106437440786.46567	632646814.6750853	18988.152230014253	20437.597455056824	101.05482567482284	3396.7848226676206
588446421.2273525	145874309348.17703	-106290225299.67499	633374561.5837852	18964.02825275519	20455.5876991489	101.09708574366657	3396.688609010307
588453621.2273525	146010763468.10602	-106142880404.53714	634102612.5994471	18939.891889515202	20473.54421858173	101.13929983460802	3396.592719061664
588460821.2273525	146147043761.77823	-105995406343.86072	634830967.3911092	18915.743189679077	20491.467015815695	101.18146796960437	3396.4971527845332
588468021.2273525	146283150140.548	-105847803360.43657	635559625.6279687	18891.582202592817	20509.356093383	101.22359017090112	3396.401910140952
588475221.2273525	146419082516.12454	-105700071697.03696	636288586.9793835	18867.408977563628	20527.211453887594	101.26566646103264	3396.3069910921504
588482421.2273525	146554840800.57208	-105552211596.41512	637017851.1148754	18843.223563859734	20545.03310000502	101.30769686282204	3396.2123955985435
588489621.2273525	146690424906.30942	-105404223301.30482	637747417.7041314	18819.02601071035	20562.821034482342	101.34968139938161	3396.1181236197267
588496821.2273525	146825834746.10968	-105256107054.41975	638477286.417006	18794.816367305546	20580.575260137965	101.39162009411294	3396.0241751144717
588504021.2273525	146961070233.09995	-105107863098.45308	639207456.9235232	18770.594682796218	20598.295779861543	101.43351297070726	3395.9305500407186
588511221.2273525	147096131280.76117	-104959491676.07689	639937928.8938782	18746.361006293915	20615.982596613863	101.47536005314524	3395.837248355572
588518421.2273525	147231017802.9276	-104810993029.9417	640668701.9984406	18722.115386870817	20633.63571342668	101.51716136569776	3395.7442700152933
588525621.2273525	147365729713.7868	-104662367402.67598	641399775.9077555	18697.857873559613	20651.25513340266	101.5589169329258	3395.651614975298
588532821.2273525	147500266927.87912	-104513615036.8855	642131150.2925457	18673.58851535342	20668.840859715212	101.60062677968054	3395.559283190146
588540021.2273525	147634629360.0976	-104364736175.15306	642862824.8237141	18649.307361205676	20686.392895608355	101.64229093110386	3395.467274613537
588547221.2273525	147768816925.68762	-104215731060.0378	643594799.1723459	18625.014460030077	20703.91124439663	101.68390941262831	3395.3755891983064
588554421.2273525	147902829540.2465	-104066599934.07468	644327073.00971	18600.709860700477	20721.39590946497	101.72548224997743	3395.284226896415
588561621.2273525	148036667119.7234	-103917343039.77417	645059646.0072621	18576.3936120508	20738.846894268547	101.76700946916591	3395.1931876589456
588568821.2273525	148170329580.4188	-103767960619.62143	645792517.8366457	18552.06576287493	20756.2642023327	101.8084910964998	3395.102471436095
588576021.2273525	148303816838.98453	-103618452916.07616	646525688.1696949	18527.72636192666	20773.647837252764	101.84992715857675	3395.0120781771684
588583221.2273525	148437128812.4232	-103468820171.57172	647259156.6784369	18503.37545791957	20790.997802693964	101.89131768228604	3394.9220078305707
588590421.2273525	148570265418.08804	-103319062628.51508	647992923.0350927	18479.013099526986	20808.3141023913	101.93266269480911	3394.8322603438023
588597621.2273525	148703226573.68262	-103169180529.28598	648726986.9120812	18454.639335381842	20825.596740149413	101.97396222361945	3394.74283566345
588604821.2273525	148836012197.26044	-103019174116.23637	649461347.9820191	18430.254214076605	20842.845719842466	102.01521629648292	3394.6537337351806
588612021.2273525	148968622207.2247	-102869043631.69019	650196005.9177238	18405.857784163218	20860.061045414037	102.05642494145795	3394.564954503733
588619221.2273525	149101056522.32816	-102718789317.94269	650930960.3922173	18381.45009415297	20877.242720876944	102.0975881868957	3394.4764979129122
588626421.2273525	149233315061.6726	-102568411417.26	651666211.0787249	18357.03119251645	20894.390750313192	102.13870606144033	3394.3883639055803
588633621.2273525	149365397744.7087	-102417910171.87863	652401757.6506809	18332.601127683447	20911.505137873795	102.17977859402919	3394.300552423649
588640821.2273525	149497304491.2357	-102267285824.005	653137599.7817284	18308.159948042863	20928.585887778667	102.22080581389291	3394.213063408073
588648021.2273525	149629035221.40106	-102116538615.81473	653873737.1457214	18283.70770194259	20945.633004316514	102.26178775055561	3394.12589679884
588655221.2273525	149760589855.7001	-101965668789.45244	654610169.4167281	18259.244437689507	20962.646491844695	102.30272443383528	3394.039052534965
588662421.2273525	149891968314.976	-101814676587.03114	655346896.2690327	18234.770203549346	20979.6263547891	102.34361589384379	3393.9525305544794
588669621.2273525	150023170520.41922	-101663562250.63173	656083917.377137	18210.285047746576	20996.572597644015	102.38446216098711	3393.866330794425
588676821.2273525	150154196393.56726	-101512326022.3024	656821232.415762	18185.7890184644	21013.485224972046	102.42526326596553	3393.7804531908437
588684021.2273525	150285045856.3043	-101360968144.05826	657558841.0598516	18161.282163844586	21030.36424140393	102.4660192397739	3393.6948976787703
588691221.2273525	150415718830.8612	-101209488857.88103	658296742.9845749	18136.764531987472	21047.209651638437	102.50673011370178	3393.6096641922218
588698421.2273525	150546215239.81494	-101057888405.71811	659034937.8653252	18112.23617095178	21064.021460442284	102.54739591933352	3393.5247526641892
588705621.2273525	150676535006.08817	-100906167029.48247	659773425.3777257	18087.69712875464	21080.79967264994	102.58801668854869	3393.4401630266293
588712821.2273525	150806678052.9493	-100754324971.05199	660512205.1976299	18063.147453371443	21097.54429316356	102.62859245352212	3393.3558952104536
588720021.2273525	150936644304.0121	-100602362472.26907	661251277.0011243	18038.587192735744	21114.25532695282	102.669123246724	3393.27194914552
588727221.2273525	151066433683.23505	-100450279774.93996	661990640.4645294	18014.016394739247	21130.932779054845	102.70960910092025	3393.1883247606215
588734421.2273525	151196046114.9215	-100298077120.83446	662730295.264403	17989.43510723166	21147.576654574026	102.75005004917259	3393.1050219834783
588741621.2273525	151325481523.71912	-100145754751.68547	663470241.0775429	17964.84337802067	21164.186958681923	102.79044612483892	3393.0220407407264
588748821.2273525	151454739834.6195	-99993312909.18826	664210477.5809872	17940.241254871795	21180.763696617152	102.83079736157319	3392.9393809579074
588756021.2273525	151583820972.95828	-99840751835.00023	664951004.4520173	17915.62878550836	21197.306873685233	102.87110379332574	3392.857042559458
588763221.2273525	151712724864.41437	-99688071770.7404	665691821.3681614	17891.006017611406	21213.816495258496	102.91136545434371	3392.7750254686994
588770421.2273525	151841451435.0098	-99535272957.98865	666432928.0071933	17866.372998819577	21230.292566775926	102.95158237917076	3392.693329607826
588777621.2273525	151970000611.10947	-99382355638.28575	667174324.0471382	17841.7297767291	21246.735093743067	102.99175460264769	3392.6119548978954
588784821.2273525	152098372319.4209	-99229320053.13231	667916009.1662726	17817.076398893634	21263.144081731873	103.03188215991236	3392.530901258816
588792021.2273525	152226566486.9938	-99076166443.98885	668657983.0431271	17792.412912824257	21279.519536380598	103.07196508640001	3392.450168609335
588799221.2273525	152354583041.21976	-98922895052.27478	669400245.356489	17767.739365989335	21295.86146339367	103.11200341784338	3392.3697568670277
588806421.2273525	152482421909.83206	-98769506119.36842	670142795.7854023	17743.055805814485	21312.16986854156	103.15199719027281	3392.2896659482853
588813621.2273525	152610083020.90524	-98615999886.60625	670885634.0091742	17718.36227968247	21328.44475766067	103.1919464400167	3392.2098957683024
588820821.2273525	152737566302.8548	-98462376595.28249	671628759.7073723	17693.658834933154	21344.68613665319	103.23185120370141	3392.1304462410644
588828021.2273525	152864871684.43707	-98308636486.64847	672372172.5598296	17668.945518863336	21360.894011486984	103.27171151825142	3392.0513172793344
588835221.2273525	152991999094.74866	-98154779801.91254	673115872.2466464	17644.222378726812	21377.068388195465	103.3115274208898	3391.9725087946413
588842421.2273525	153118948463.22626	-98000806782.23929	673859858.4481919	17619.489461734192	21393.209272877466	103.3512989491382	3391.894020697265
588849621.2273525	153245719719.64633	-97846717668.74916	674604130.845106	17594.746815052844	21409.316671697135	103.39102614081693	3391.8158528962254
588856821.2273525	153372312794.12485	-97692512702.51794	675348689.1183033	17569.994485806845	21425.39059088376	103.43070903404531	3391.738005299265
588864021.2273525	153498727617.11685	-97538192124.57646	676093532.9489725	17545.23252107689	21441.431036731712	103.47034766724184	3391.6604778128376
588871221.2273525	153624964119.41614	-97383756175.90982	676838662.0185803	17520.46096790021	21457.438015600266	103.50994207912433	3391.5832703420942
588878421.2273525	153751022232.15512	-97229205097.45717	677584076.008874	17495.679873270503	21473.4115339135	103.54949230870994	3391.5063827908657
588885621.2273525	153876901886.80438	-97074539130.11122	678329774.6018828	17470.889284137855	21489.351598160156	103.58899839531567	3391.429815061651
588892821.2273525	154002603015.17245	-96919758514.71767	679075757.4799185	17446.089247408672	21505.258214893543	103.6284603785582	3391.3535670555993
