587906421.2273525	33206777593.60405	178731291215.68802	29802734584.69723	0.00014447104709093873
587913621.2273525	33254184387.946796	178754612126.6928	29780304807.183006	0.0001440867051026885
587920821.2273525	33301645620.55031	178777937392.05057	29757942101.6888	0.00014370230714009564
587928021.2273525	33349161295.891094	178801267003.80344	29735646370.327774	0.00014331785400120142
587935221.2273525	33396731418.779507	178824600953.99213	29713417514.145584	0.00014293334648616963
587942421.2273525	33444355994.357407	178847939234.65573	29691255434.057243	0.00014254878539730716
587949621.2273525	33492035028.095985	178871281837.83148	29669160031.13062	0.0001421641715391013
587956821.2273525	33539768525.79422	178894628755.55527	29647131206.045616	0.0001417795057182427
587964021.2273525	33587556493.576496	178917979979.86136	29625168858.338783	0.00014139478874366032
587971221.2273525	33635398937.890522	178941335502.7822	29603272887.547695	0.000141010021426549
587978421.2273525	33683295865.505695	178964695316.34885	29581443193.521854	0.0001406252045803979
587985621.2273525	33731247283.51088	178988059412.5908	29559679675.290936	0.0001402403390210297
587992821.2273525	33779253199.312607	179011427783.53577	29537982231.01119	0.00013985542556661752
588000021.2273525	33827313620.633358	179034800421.21024	29516350758.98064	0.000139470465037738
588007221.2273525	33875428555.509365	179058177317.6388	29494785157.61336	0.00013908545825738516
588014421.2273525	33923598012.289024	179081558464.84454	29473285324.46523	0.00013870040605101498
588021621.2273525	33971821999.63134	179104943854.8492	29451851156.303627	0.00013831530924657048
588028821.2273525	34020100526.50395	179128333479.6728	29430482550.1325	0.00013793016867453251
588036021.2273525	34068433602.181473	179151727331.33374	29409179403.028355	0.00013754498516793426
588043221.2273525	34116821236.244545	179175125401.84924	29387941610.993248	0.00013715975956240945
588050421.2273525	34165263438.57733	179198527683.23465	29366769069.411266	0.00013677449269622804
588057621.2273525	34213760219.366642	179221934167.50388	29345661674.18461	0.00013638918541033427
588064821.2273525	34262311589.10071	179245344846.66943	29324619320.781094	0.00013600383854837157
588072021.2273525	34310917558.567215	179268759712.7421	29303641903.83343	0.00013561845295673877
588079221.2273525	34359578138.852787	179292178757.7315	29282729317.470104	0.0001352330294846214
588086421.2273525	34408293341.34108	179315601973.64548	29261881456.246574	0.00013484756898402665
588093621.2273525	34457063177.71214	179339029352.49045	29241098214.30039	0.0001344620723098302
588100821.2273525	34505887659.94098	179362460886.27142	29220379484.749695	0.0001340765403198131
588108021.2273525	34554766800.296776	179385896566.99182	29199725160.536446	0.0001336909738747131
588115221.2273525	34603700611.34176	179409336386.65366	29179135134.971466	0.0001333053738382426
588122421.2273525	34652689105.93056	179432780337.25763	29158609300.7209	0.00013291974107716787
588129621.2273525	34701732297.20901	179456228410.80267	29138147549.528507	0.0001325340764613207
588136821.2273525	34750830198.61374	179479680599.28653	29117749773.181858	0.00013214838086366486
588144021.2273525	34799982823.871185	179503136894.70538	29097415863.63726	0.00013176265516032514
588151221.2273525	34849190186.99709	179526597289.05405	29077145712.147488	0.0001313769002306481
588158421.2273525	34898452302.29593	179550061774.3258	29056939209.175297	0.00013099111695723817
588165621.2273525	34947769184.36023	179573530342.51257	29036796245.244705	0.00013060530622601094
588172821.2273525	34997140848.07019	179597002985.6049	29016716711.03207	0.00013021946892624584
588180021.2273525	35046567308.59336	179620479695.59183	28996700496.44939	0.00012983360595062528
588187221.2273525	35096048581.38393	179643960464.46106	28976747490.58145	0.00012944771819529188
588194421.2273525	35145584682.182724	179667445284.19876	28956857582.7908	0.00012906180655990781
588201621.2273525	35195175627.01689	179690934146.79	28937030662.607338	0.0001286758719476813
588208821.2273525	35244821432.19951	179714427044.21823	28917266618.367317	0.00012828991526545473
588216021.2273525	35294522114.32941	179737923968.46555	28897565337.97246	0.00012790393742373424
588223221.2273525	35344277690.29115	179761424911.5128	28877926709.782925	0.00012751793933675173
588230421.2273525	35394088177.25478	179784929865.33923	28858350621.842396	0.0001271319219225279
588237621.2273525	35443953592.67572	179808438821.9229	28838836961.18956	0.0001267458861029103
588244821.2273525	35493873954.29497	179831951773.2405	28819385614.619358	0.00012635983280365854
588252021.2273525	35543849280.13873	179855468711.26743	28799996469.222248	0.00012597376295448822
588259221.2273525	35593879588.51854	179878989627.9775	28780669411.818386	0.00012558767748912502
588266421.2273525	35643964898.031654	179902514515.34357	28761404328.027176	0.0001252015773453861
588273621.2273525	35694105227.560326	179926043365.33682	28742201103.55677	0.00012481546346522184
588280821.2273525	35744300596.272606	179949576169.92728	28723059624.43846	0.0001244293367947942
588288021.2273525	35794551023.62193	179973112921.0836	28703979775.943996	0.00012404319828454151
588295221.2273525	35844856529.34769	179996653610.77325	28684961442.60121	0.00012365704888922925
588302421.2273525	35895217133.47468	180020198230.96222	28666004509.04732	0.0001232708895680339
588309621.2273525	35945632856.31372	180043746773.6153	28647108860.003597	0.0001228847212846175
588316821.2273525	35996103718.4616	180067299230.69595	28628274379.52589	0.00012249854500716968
588324021.2273525	36046629740.80112	180090855594.16644	28609500950.99261	0.00012211236170850767
588331221.2273525	36097210944.50119	180114415855.9876	28590788457.863052	0.00012172617236613164
588338421.2273525	36147847351.01689	180137980008.11917	28572136783.729008	0.00012133997796231158
588345621.2273525	36198538982.089775	180161548042.51953	28553545811.44415	0.00012095377948414773
588352821.2273525	36249285859.74747	180185119951.14575	28535015423.096203	0.00012056757792365969
588360021.2273525	36300088006.30416	180208695725.9537	28516545501.13389	0.00012018137427786766
588367221.2273525	36350945444.36043	180232275358.8982	28498135928.10381	0.00011979516954885336
588374421.2273525	36401858196.80308	180255858841.9324	28479786585.354885	0.00011940896474386343
588381621.2273525	36452826286.80528	180279446167.00854	28461497354.01964	0.00011902276087537982
588388821.2273525	36503849737.82667	180303037326.0777	28443268115.551117	0.00011863655896120735
588396021.2273525	36554928573.61269	180326632311.0894	28425098751.146194	0.00011825036002455584
588403221.2273525	36606062818.19499	180350231113.9922	28406989141.09205	0.00011786416509413656
588410421.2273525	36657252495.8911	180373833726.73352	28388939165.342052	0.00011747797520424773
588417621.2273525	36708497631.3039	180397440141.2593	28370948704.394806	0.00011709179139486447
588424821.2273525	36759798249.32167	180421050349.51453	28353017638.310448	0.00011670561471172816
588432021.2273525	36811154375.11775	180444664343.4429	28335145846.01983	0.00011631944620645458
588439221.2273525	36862566034.14991	180468282114.98697	28317333206.67922	0.00011593328693661178
588446421.2273525	36914033252.160164	180491903656.08807	28299579599.74741	0.00011554713796583554
588453621.2273525	36965556055.174255	180515528958.6865	28281884903.911102	0.00011516100036391813
588460821.2273525	37017134469.50068	180539158014.72107	28264248997.161507	0.00011477487520692109
588468021.2273525	37068768521.73081	180562790816.12988	28246671757.687637	0.00011438876357726857
588475221.2273525	37120458238.737526	180586427354.84958	28229153063.79028	0.00011400266656386266
588482421.2273525	37172203647.674835	180610067622.8157	28211692793.05591	0.00011361658526218978
588489621.2273525	37224004775.97694	180633711611.96274	28194290822.43692	0.00011323052077442768
588496821.2273525	37275861651.35725	180657359314.22403	28176947029.108635	0.00011284447420956726
588504021.2273525	37327774301.80753	180681010721.53177	28159661290.367374	0.00011245844668351678
588511221.2273525	37379742755.59685	180704665825.81705	28142433482.675545	0.00011207243931922257
588518421.2273525	37431767041.27026	180728324619.00983	28125263481.911602	0.00011168645324679954
588525621.2273525	37483847187.647865	180751987093.039	28108151164.40981	0.00011130048960364092
588532821.2273525	37535983223.823135	180775653239.8322	28091096406.415146	0.00011091454953454867
588540021.2273525	37588175179.16199	180799323051.3163	28074099083.23652	0.00011052863419185881
588547221.2273525	37640423083.300995	180822996519.41684	28057159069.828655	0.00011014274473557523
588554421.2273525	37692726966.14579	180846673636.05826	28040276241.705463	0.00010975688233349656
588561621.2273525	37745086857.86973	180870354393.16418	28023450473.94026	0.00010937104816135582
588568821.2273525	37797502788.91166	180894038782.65677	28006681640.871445	0.00010898524340295819
588576021.2273525	37849974789.97466	180917726796.4575	27989969616.49562	0.00010859946925032098
588583221.2273525	37902502892.02357	180941418426.48648	27973314275.447273	0.0001082137269038188
588590421.2273525	37955087126.28344	180965113664.66315	27956715491.82456	0.00010782801757232754
588597621.2273525	38007727524.237114	180988812502.90564	27940173138.76078	0.00010744234247337905
588604821.2273525	38060424117.62294	181012514933.1311	27923687089.588997	0.00010705670283331253
588612021.2273525	38113176938.432724	181036220947.25555	27907257217.983852	0.00010667109988742287
588619221.2273525	38165986018.9092	181059930537.1942	27890883396.936005	0.00010628553488013449
588626421.2273525	38218851391.543495	181083643694.86108	27874565498.707123	0.00010590000906515343
588633621.2273525	38271773089.0726	181107360412.1694	27858303395.804104	0.00010551452370563987
588640821.2273525	38324751144.47661	181131080681.03116	27842096960.986904	0.0001051290800743717
588648021.2273525	38377785590.97578	181154804493.3575	27825946066.263054	0.00010474367945392434
588655221.2273525	38430876462.027824	181178531841.05847	27809850582.963375	0.00010435832313684426
588662421.2273525	38484023791.324974	181202262716.04327	27793810382.85617	0.00010397301242582978
588669621.2273525	38537227612.79055	181225997110.22006	27777825337.82783	0.00010358774863391671
588676821.2273525	38590487960.576	181249735015.49603	27761895318.783432	0.00010320253308467061
588684021.2273525	38643804869.057365	181273476423.77725	27746020196.35533	0.00010281736711237333
588691221.2273525	38697178372.83236	181297221326.96924	27730199841.48604	0.00010243225206222157
588698421.2273525	38750608506.71631	181320969716.97617	27714434125.1128	0.00010204718929053012
588705621.2273525	38804095305.73871	181344721585.70142	27698722917.266235	0.00010166218016494276
588712821.2273525	38857638805.13966	181368476925.04745	27683066087.72545	0.00010127722606462244
588720021.2273525	38911239040.36599	181392235726.91586	27667463506.75	0.00010089232838049651
588727221.2273525	38964896047.067116	181415997983.20715	27651915044.350864	0.0001005074885154487
588734421.2273525	39018609861.09134	181439763685.82108	27636420569.627007	0.00010012270788455488
588741621.2273525	39072380518.48166	181463532826.65634	27620979951.65511	9.973798791531556e-05
588748821.2273525	39126208055.47134	181487305397.61078	27605593059.992077	9.935333004788245e-05
588756021.2273525	39180092508.47981	181511081390.58145	27590259763.70586	9.896873573530447e-05
588763221.2273525	39234033914.10835	181534860797.4645	27574979931.083748	9.858420644376824e-05
588770421.2273525	39288032309.135086	181558643610.155	27559753430.54598	9.819974365284616e-05
588777621.2273525	39342087730.511024	181582429820.5473	27544580130.86614	9.781534885576135e-05
588784821.2273525	39396200215.35468	181606219420.53485	27529459900.27856	9.743102355964055e-05
588792021.2273525	39450369800.94799	181630012402.01028	27514392606.278183	9.704676928578867e-05
588799221.2273525	39504596524.73049	181653808756.86526	27499378116.5868	9.66625875699433e-05
588806421.2273525	39558880424.29521	181677608476.99072	27484416299.320126	9.627847996259483e-05
588813621.2273525	39613221537.38296	181701411554.2767	27469507021.838703	9.589444802922444e-05
588820821.2273525	39667619901.87727	181725217980.61234	27454650150.7778	9.551049335063309e-05
588828021.2273525	39722075555.79903	181749027747.886	27439845553.441624	9.512661752321739e-05
588835221.2273525	39776588537.301186	181772840847.98526	27425093097.119747	9.474282215929889e-05
588842421.2273525	39831158884.66311	181796657272.79688	27410392648.26981	9.43591088874117e-05
588849621.2273525	39885786636.28501	181820477014.2067	27395744072.975155	9.39754793526465e-05
588856821.2273525	39940471830.68205	181844300064.09988	27381147237.938805	9.359193521695774e-05
588864021.2273525	39995214506.4788	181868126414.3608	27366602009.666107	9.320847815951764e-05
588871221.2273525	40050014702.40282	181891956056.87283	27352108253.878426	9.282510987704756e-05
588878421.2273525	40104872457.279	181915788983.51874	27337665836.055717	9.244183208417677e-05
588885621.2273525	40159787810.02331	181939625186.18045	27323274622.354103	9.20586465137954e-05
588892821.2273525	40214760799.63637	181963464656.73923	27308934478.510223	9.16755549174311e-05
588900021.2273525	40269791465.19728	181987307387.07547	27294645269.4516	9.129255906561798e-05
588907221.2273525	40324879845.85692	182011153369.06882	27280406860.275913	9.090966074828946e-05
588914421.2273525	40380025980.83132	182035002594.5981	27266219116.43209	9.052686177516862e-05
588921621.2273525	40435229909.39497	182058855055.54163	27252081902.906673	9.014416397617478e-05
588928821.2273525	40490491670.87408	182082710743.77664	27237995084.07453	8.97615692018422e-05
588936021.2273525	40545811304.63941	182106569651.17993	27223958524.447884	8.937907932373414e-05
588943221.2273525	40601188850.09925	182130431769.62738	27209972088.86119	8.899669623488864e-05
588950421.2273525	40656624346.69222	182154297090.99432	27196035641.701195	8.861442185025396e-05
588957621.2273525	40712117833.87964	182178165607.15518	27182149046.68736	8.823225810715562e-05
588964821.2273525	40767669351.138535	182202037309.9838	27168312167.788986	8.785020696576054e-05
588972021.2273525	40823278937.953445	182225912191.35324	27154524869.43187	8.746827040954032e-05
588979221.2273525	40878946633.80916	182249790243.13605	27140787015.27049	8.708645044578832e-05
588986421.2273525	40934672478.18229	182273671457.20374	27127098468.332417	8.670474910609541e-05
588993621.2273525	40990456510.53384	182297555825.4276	27113459092.43572	8.632316844688936e-05
589000821.2273525	41046298770.30018	182321443339.6779	27099868751.247658	8.594171054994397e-05
589008021.2273525	41102199296.885544	182345333991.82428	27086327307.732964	8.556037752292959e-05
589015221.2273525	41158158129.65309	182369227773.736	27072834624.62941	8.517917149996808e-05
589022421.2273525	41214175307.91592	182393124677.28116	27059390565.130703	8.4798094642191e-05
589029621.2273525	41270250870.929085	182417024694.32776	27045994992.49826	8.441714913833466e-05
589036821.2273525	41326384857.87979	182440927816.74268	27032647769.006233	8.403633720533429e-05
589044021.2273525	41382577307.87867	182464834036.39252	27019348756.91207	8.365566108893186e-05
589051221.2273525	41438828259.950424	182488743345.1431	27006097819.204914	8.32751230643079e-05
589058421.2273525	41495137753.02405	182512655734.85953	26992894818.35858	8.289472543672421e-05
589065621.2273525	41551505825.92366	182536571197.40665	26979739616.144707	8.2514470542185e-05
589072821.2273525	41607932517.35795	182560489724.64816	26966632074.629402	8.213436074812142e-05
589080021.2273525	41664417865.91076	182584411308.44766	26953572056.22878	8.17543984540728e-05
589087221.2273525	41720961910.03048	182608335940.66788	26940559422.881172	8.137458609241434e-05
589094421.2273525	41777564688.01968	182632263613.1709	26927594035.997223	8.099492612907526e-05
589101621.2273525	41834226238.024734	182656194317.8185	26914675757.236473	8.061542106430129e-05
589108821.2273525	41890946598.02456	182680128046.47165	26901804448.589233	8.023607343341715e-05
589116021.2273525	41947725805.82006	182704064790.99084	26888979971.559456	7.985688580762648e-05
589123221.2273525	42004563899.02257	182728004543.236	26876202187.07485	7.947786079480833e-05
589130421.2273525	42061460915.04247	182751947295.06644	26863470956.45879	7.909900104036813e-05
589137621.2273525	42118416891.077805	182775893038.34094	26850786141.4207	7.87203092280813e-05
589144821.2273525	42175431864.10229	182799841764.91785	26838147602.863052	7.834178808096775e-05
589152021.2273525	42232505870.8532	182823793466.65485	26825555201.34548	7.796344036220674e-05
589159221.2273525	42289638947.819115	182847748135.4091	26813008798.00323	7.758526887605452e-05
589166421.2273525	42346831131.22772	182871705763.03735	26800508254.11823	7.720727646878913e-05
589173621.2273525	42404082457.03278	182895666341.3956	26788053430.0616	7.682946602969553e-05
589180821.2273525	42461392960.90157	182919629862.33966	26775644186.212097	7.645184049206945e-05
589188021.2273525	42518762678.20161	182943596317.72455	26763280383.3864	7.607440283423298e-05
589195221.2273525	42576191643.98749	182967565699.40503	26750961882.534676	7.569715608061504e-05
589202421.2273525	42633679892.98717	182991537999.23505	26738688543.58276	7.532010330281349e-05
589209621.2273525	42691227459.58869	183015513209.06848	26726460226.6225	7.494324762072842e-05
589216821.2273525	42748834377.825905	183039491320.75848	26714276792.43633	7.456659220370909e-05
589224021.2273525	42806500681.36455	183063472326.15768	26702138101.351803	7.419014027172061e-05
589231221.2273525	42864226403.48802	183087456217.11835	26690044013.025234	7.381389509657185e-05
589238421.2273525	42922011577.08296	183111442985.49228	26677994387.441616	7.343786000315308e-05
589245621.2273525	42979856234.62455	183135432623.1309	26665989085.041985	7.306203837071092e-05
589252821.2273525	43037760408.16171	183159425121.885	26654027965.794468	7.268643363417658e-05
589260021.2273525	43095724129.302345	183183420473.6051	26642110889.10156	7.231104928551612e-05
589267221.2273525	43153747429.1981	183207418670.14124	26630237714.75975	7.193588887511404e-05
589274421.2273525	43211830338.52901	183231419703.3429	26618408303.002396	7.156095601321572e-05
589281621.2273525	43269972887.48871	183255423565.0594	26606622513.44263	7.118625437139601e-05
589288821.2273525	43328175105.768295	183279430247.1395	26594880205.22103	7.081178768406744e-05
589296021.2273525	43386437022.54116	183303439741.43155	26583181238.107525	7.043755975004257e-05
589303221.2273525	43444758666.44717	183327452039.7835	26571525472.033844	7.006357443414577e-05
589310421.2273525	43503140065.57714	183351467134.0429	26559912766.327065	6.968983566883347e-05
589317621.2273525	43561581247.45697	183375485016.05704	26548342979.983864	6.931634745593175e-05
589324821.2273525	43620082239.03162	183399505677.67267	26536815972.680313	6.894311386833747e-05
589332021.2273525	43678643066.649765	183423529110.73627	26525331604.106747	6.857013905184522e-05
589339221.2273525	43737263756.04742	183447555307.09387	26513889733.312428	6.81974272269955e-05
589346421.2273525	43795944332.332565	183471584258.5912	26502490219.17946	6.782498269095283e-05
589353621.2273525	43854684819.96917	183495615957.07358	26491132921.31074	6.745280981949452e-05
589360821.2273525	43913485242.76165	183519650394.38614	26479817699.217182	6.708091306900405e-05
589368021.2273525	43972345623.83907	183543687562.37347	26468544411.613567	6.67092969785689e-05
589375221.2273525	44031265985.63989	183567727452.87997	26457312917.40805	6.633796617209755e-05
589382421.2273525	44090246349.896484	183591770057.74973	26446123076.1393	6.596692536053941e-05
589389621.2273525	44149286737.61984	183615815368.82626	26434974747.040146	6.559617934414309e-05
589396821.2273525	44208387169.0849	183639863377.95303	26423867788.71384	6.522573301479953e-05
589404021.2273525	44267547663.8157	183663914076.9732	26412802060.052254	6.485559135844145e-05
589411221.2273525	44326768240.570786	183687967457.72952	26401777420.528454	6.448575945752564e-05
589418421.2273525	44386048917.32892	183712023512.06442	26390793729.21985	6.41162424935935e-05
589425621.2273525	44445389711.27554	183736082231.8202	26379850844.561363	6.374704574989068e-05
589432821.2273525	44504790638.78887	183760143608.8387	26368948625.50195	6.33781746140871e-05
589440021.2273525	44564251715.42688	183784207634.9616	26358086931.558167	6.300963458108427e-05
589447221.2273525	44623772955.91456	183808274302.03036	26347265621.446774	6.264143125586998e-05
589454421.2273525	44683354374.13156	183832343601.886	26336484553.654697	6.22735703565078e-05
589461621.2273525	44742995983.10036	183856415526.36942	26325743587.226597	6.190605771719788e-05
589468821.2273525	44802697794.974976	183880490067.3213	26315042581.541866	6.153889929143003e-05
589476021.2273525	44862459821.03015	183904567216.582	26304381395.19925	6.117210115523293e-05
589483221.2273525	44922282071.65104	183928646965.99164	26293759886.683292	6.0805669510539305e-05
589490421.2273525	44982164556.32387	183952729307.39017	26283177915.166107	6.043961068863965e-05
589497621.2273525	45042107283.62673	183976814232.6174	26272635339.911373	6.007393115376681e-05
589504821.2273525	45102110261.2211	184000901733.51263	26262132019.41343	5.970863750674939e-05
589512021.2273525	45162173495.8448	184024991801.91525	26251667812.28562	5.934373648883774e-05
589519221.2273525	45222296993.30475	184049084429.6644	26241242577.822433	5.897923498560514e-05
589526421.2273525	45282480758.47074	184073179608.59885	26230856175.127728	5.8615140030993156e-05
589533621.2273525	45342724795.27041	184097277330.55746	26220508462.740124	5.8251458811487225e-05
589540821.2273525	45403029106.68443	184121377587.37854	26210199299.41857	5.7888198670406304e-05
589548021.2273525	45463393694.743256	184145480370.9007	26199928544.46987	5.7525367112357585e-05
589555221.2273525	45523818560.52362	184169585672.9619	26189696057.00606	5.71629718078067e-05
589562421.2273525	45584303704.14733	184193693485.40036	26179501695.60329	5.680102059781528e-05
589569621.2273525	45644849124.779655	184217803800.0538	26169345319.092224	5.643952149891425e-05
589576821.2273525	45705454820.62957	184241916608.76	26159226786.93557	5.60784827081485e-05
589584021.2273525	45766120788.950424	184266031903.3566	26149145958.27523	5.571791260826736e-05
589591221.2273525	45826847026.04158	184290149675.68097	26139102691.590717	5.5357819773111385e-05
589598421.2273525	45887633527.25148	184314269917.57043	26129096846.006435	5.499821297312923e-05
589605621.2273525	45948480286.98094	184338392620.86227	26119128281.21543	5.463910118112362e-05
589612821.2273525	46009387298.68821	184362517777.39355	26109196856.067104	5.428049357815026e-05
589620021.2273525	46070354554.894165	184386645379.00113	26099302429.391666	5.3922399559609794e-05
589627221.2273525	46131382047.18954	184410775417.5221	26089444860.560146	5.356482874156527e-05
589634421.2273525	46192469766.24201	184434907884.79315	26079624009.195652	5.3207790967233545e-05
589641621.2273525	46253617701.80495	184459042772.65097	26069839734.390587	5.2851296313708155e-05
589648821.2273525	46314825842.72714	184483180072.93216	26060091894.97338	5.2495355098901934e-05
589656021.2273525	46376094176.96325	184507319777.47327	26050380350.692657	5.2139977888699205e-05
589663221.2273525	46437422691.58521	184531461878.1108	26040704961.289314	5.178517550437221e-05
589670421.2273525	46498811372.79479	184555606366.6812	26031065585.72962	5.1430959030214144e-05
589677621.2273525	46560260205.936676	184579753235.0208	26021462083.312412	5.107733982143264e-05
589684821.2273525	46621769175.51306	184603902474.96594	26011894313.976658	5.0724329512314194e-05
589692021.2273525	46683338265.198524	184628054078.35284	26002362137.416027	5.0371940024634226e-05
589699221.2273525	46744967457.85609	184652208037.01782	25992865412.884792	5.002018357635389e-05
589706421.2273525	46806656735.554016	184676364342.7971	25983403999.951447	4.966907269062098e-05
589713621.2273525	46868406079.58327	184700522987.5267	25973977758.705296	4.93186202050284e-05
589720821.2273525	46930215470.47614	184724683963.043	25964586549.045242	4.896883928121475e-05
589728021.2273525	46992084888.02512	184748847261.18213	25955230230.43045	4.861974341474477e-05
589735221.2273525	47054014311.302666	184773012873.78018	25945908662.65709	4.827134644535553e-05
589742421.2273525	47116003718.68191	184797180792.67346	25936621706.156998	4.7923662567488404e-05
589749621.2273525	47178053087.85733	184821351009.69806	25927369221.01752	4.75767063412082e-05
589756821.2273525	47240162395.866585	184845523516.6902	25918151066.767456	4.723049270345775e-05
589764021.2273525	47302331619.11283	184869698305.48618	25908967103.71736	4.688503697967403e-05
589771221.2273525	47364560733.38702	184893875367.9222	25899817192.536674	4.65403548957896e-05
589778421.2273525	47426849713.8912	184918054695.83456	25890701193.39333	4.619646259063938e-05
589785621.2273525	47489198535.26214	184942236281.05966	25881618966.120945	4.585337662872344e-05
589792821.2273525	47551607171.59491	184966420115.43393	25872570371.486515	4.551111401342959e-05
589800021.2273525	47614075596.467094	184990606190.79376	25863555270.325417	4.5169692200636146e-05
589807221.2273525	47676603782.963394	185014794498.97577	25854573523.02018	4.4829129112786875e-05
589814421.2273525	47739191703.70001	185038985031.81644	25845624989.734047	4.448944315337768e-05
589821621.2273525	47801839330.84961	185063177781.1526	25836709531.673344	4.415065322192523e-05
589828821.2273525	47864546636.16615	185087372738.82092	25827827009.951637	4.38127787293862e-05
589836021.2273525	47927313591.00978	185111569896.65826	25818977284.99473	4.347583961406807e-05
589843221.2273525	47990140166.37198	185135769246.50165	25810160217.624374	4.31398563580309e-05
589850421.2273525	48053026332.9005	185159970780.18817	25801375669.356693	4.280485000397779e-05
589857621.2273525	48115972060.92421	185184174489.5549	25792623501.47205	4.2470842172673245e-05
589864821.2273525	48178977320.4779	185208380366.43912	25783903574.80491	4.213785508087684e-05
589872021.2273525	48242042081.327156	185232588402.67847	25775215750.603363	4.180591155981176e-05
589879221.2273525	48305166312.992424	185256798590.1102	25766559890.725323	4.147503507416573e-05
589886421.2273525	48368349984.77361	185281010920.57227	25757935856.765114	4.1145249741664537e-05
589893621.2273525	48431593065.77384	185305225385.90244	25749343509.879242	4.081658035318514e-05
589900821.2273525	48494895524.92321	185329441977.93863	25740782711.76189	4.0489052393422464e-05
589908021.2273525	48558257331.00198	185353660688.51907	25732253324.714565	4.016269206216764e-05
589915221.2273525	48621678452.6637	185377881509.48206	25723755210.568214	3.983752629612007e-05
589922421.2273525	48685158858.4576	185402104432.66614	25715288230.866577	3.951358279129712e-05
589929621.2273525	48748698516.85073	185426329449.90988	25706852247.843063	3.919089002602175e-05
589936821.2273525	48812297396.24971	185450556553.05225	25698447124.20002	3.8869477284491894e-05
589944021.2273525	48875955465.02172	185474785733.93225	25690072721.995735	3.8549374680911846e-05
589951221.2273525	48939672691.51536	185499016984.38916	25681728903.329914	3.823061318422554e-05
589958421.2273525	49003449044.08048	185523250296.26236	25673415530.903927	3.791322464338185e-05
589965621.2273525	49067284491.08814	185547485661.3916	25665132467.83424	3.7597241813179356e-05
589972821.2273525	49131179000.949455	185571723071.6168	25656879576.549698	3.728269838064158e-05
589980021.2273525	49195132542.13378	185595962518.77798	25648656719.53531	3.696962899192558e-05
589987221.2273525	49259145083.18708	185620203994.71555	25640463760.208344	3.6658069279721066e-05
589994421.2273525	49323216592.748604	185644447491.27008	25632300561.943665	3.634805589114444e-05
590001621.2273525	49387347039.56804	185668693000.2824	25624166987.52555	3.603962651607677e-05
590008821.2273525	49451536392.52114	185692940513.59366	25616062900.08243	3.573281991591742e-05
590016021.2273525	49515784620.62525	185717190023.0451	25607988163.503353	3.5427675952705875e-05
590023221.2273525	49580091693.054184	185741441520.47845	25599942641.536823	3.512423561858466e-05
590030421.2273525	49644457579.152115	185765694997.73553	25591926197.422302	3.48225410655197e-05
590037621.2273525	49708882248.4473	185789950446.65857	25583938694.84606	3.452263563524813e-05
590044821.2273525	49773365670.664764	185814207859.0899	25575979998.274055	3.4224563889349815e-05
590052021.2273525	49837907815.73882	185838467226.8724	25568049971.83827	3.392837163942039e-05
590059221.2273525	49902508653.824356	185862728541.84906	25560148479.181	3.3634105977176264e-05
590066421.2273525	49967168155.30812	185886991795.86322	25552275384.763718	3.334181530447696e-05
590073621.2273525	50031886290.819084	185911256980.75858	25544430553.48688	3.305154936310175e-05
590080821.2273525	50096663031.238014	185935524088.37906	25536613849.891212	3.276335926418737e-05
590088021.2273525	50161498347.707146	185959793110.5691	25528825138.193783	3.247729751717294e-05
590095221.2273525	50226392211.6384	185984064039.17322	25521064283.477066	3.219341805814049e-05
590102421.2273525	50291344594.72164	186008336866.03656	25513331151.18756	3.1911776277343276e-05
590109621.2273525	50356355468.932205	186032611583.0043	25505625606.228493	3.163242904579587e-05
590116821.2273525	50421424806.53771	186056888181.92218	25497947513.47241	3.135543474069036e-05
590124021.2273525	50486552580.10484	186081166654.63623	25490296738.640305	3.1080853269475056e-05
590131221.2273525	50551738762.50497	186105446992.99295	25482673147.655403	3.0808746092319484e-05
590138421.2273525	50616983326.91968	186129729188.8391	25475076605.87015	3.053917624278911e-05
590145621.2273525	50682286246.84564	186154013234.0218	25467506978.853096	3.027220834638273e-05
590152821.2273525	50747647496.0993	186178299120.38864	25459964132.960464	3.000790863674445e-05
590160021.2273525	50813067048.82071	186202586839.78757	25452447934.579857	2.974634496915903e-05
590167221.2273525	50878544879.47707	186226876384.0669	25444958249.645645	2.9487586831088135e-05
590174421.2273525	50944080962.86611	186251167745.07538	25437494944.37893	2.9231705349342083e-05
590181621.2273525	51009675274.11873	186275460914.66226	25430057885.77086	2.8978773293564988e-05
590188821.2273525	51075327788.70138	186299755884.67715	25422646940.790768	2.8728865075631483e-05
590196021.2273525	51141038482.41786	186324052646.96994	25415261975.878937	2.848205674456456e-05
590203221.2273525	51206807331.41144	186348351193.3912	25407902857.920444	2.823842597653981e-05
590210421.2273525	51272634312.16591	186372651515.7919	25400569454.71272	2.799805205955289e-05
590217621.2273525	51338519401.50621	186396953606.02313	25393261633.62432	2.7761015872275818e-05
590224821.2273525	51404462576.59993	186421257455.93683	25385979261.59192	2.7527399856657112e-05
590232021.2273525	51470463814.957016	186445563057.38528	25378722206.514164	2.729728798377728e-05
590239221.2273525	51536523094.43037	186469870402.2212	25371490336.598026	2.7070765712448857e-05
590246421.2273525	51602640393.215225	186494179482.2977	25364283519.75468	2.684791994010841e-05
590253621.2273525	51668815689.84956	186518490289.46863	25357101623.719723	2.6628838945470335e-05
