582996021.2273525	-5.607041358947754	5.94964599609375	-0.010819196701049805	5.832444003317505e-07	6.618934094149154e-07	-1.0221121726772253e-08	-3.06090441881679e-09
583053621.2273525	-5.601352691650391	6.004547119140625	-0.011461079120635986	5.978654371574521e-07	6.859011136839399e-07	-1.0270426287206647e-08	-3.0672708817292005e-09
583111221.2273525	-5.594804763793945	6.06085205078125	-0.01211082935333252	6.1214086599648e-07	7.104206360963872e-07	-1.0319290311144869e-08	-3.073637344641611e-09
583168821.2273525	-5.587047576904297	6.118499755859375	-0.012768357992172241	6.260779628064483e-07	7.354852868957096e-07	-1.036774222029635e-08	-3.0790943128522485e-09
583226421.2273525	-5.57843017578125	6.177459716796875	-0.013433784246444702	6.396367098204792e-07	7.61044475439121e-07	-1.0415789120088448e-08	-3.0840965337119997e-09
583284021.2273525	-5.568830490112305	6.2379150390625	-0.014106959104537964	6.528280209749937e-07	7.871173011153587e-07	-1.0463445221375878e-08	-3.0895535019226372e-09
583341621.2273525	-5.55815315246582	6.299713134765625	-0.014787882566452026	6.65611878503114e-07	8.137104003935747e-07	-1.051071052415864e-08	-3.0954652174841613e-09
583399221.2273525	-5.546598434448242	6.362945556640625	-0.015476614236831665	6.780028343200684e-07	8.40790335132624e-07	-1.0557613450146164e-08	-3.1004674383439124e-09
583456821.2273525	-5.534236907958984	6.427825927734375	-0.016173094511032104	6.899572326801717e-07	8.683426813149708e-07	-1.0604175315620523e-08	-3.10592440655455e-09
583514421.2273525	-5.520835876464844	6.494140625	-0.01687723398208618	7.014787115622312e-07	8.963935442807269e-07	-1.0650396120581718e-08	-3.110926627414301e-09
583572021.2273525	-5.506664276123047	6.562042236328125	-0.017589062452316284	7.125672709662467e-07	9.249029062630143e-07	-1.0696304286739178e-08	-3.1163835956249386e-09
583629621.2273525	-5.491493225097656	6.631591796875	-0.018308639526367188	7.231865311041474e-07	9.539007805869915e-07	-1.0741906919520261e-08	-3.121840563835576e-09
583687221.2273525	-5.475666046142578	6.7027587890625	-0.01903584599494934	7.333364919759333e-07	9.833222520683194e-07	-1.0787218229779683e-08	-3.1268427846953273e-09
583744821.2273525	-5.458972930908203	6.775543212890625	-0.01977062225341797	7.43002601666376e-07	1.0132002898899373e-06	-1.0832252428372158e-08	-3.131390258204192e-09
583802421.2273525	-5.441444396972656	6.850067138671875	-0.020513087511062622	7.521703082602471e-07	1.0435273907205556e-06	-1.087705925328919e-08	-3.1359377317130566e-09
583860021.2273525	-5.423351287841797	6.92633056640625	-0.021263152360916138	7.608177838847041e-07	1.0742378435679711e-06	-1.0921624493676063e-08	-3.140485205221921e-09
583917621.2273525	-5.404457092285156	7.00433349609375	-0.022020787000656128	7.689559424761683e-07	1.1053903108404484e-06	-1.0965919727823348e-08	-3.145032678730786e-09
583975221.2273525	-5.384792327880859	7.084014892578125	-0.022785991430282593	7.765447662677616e-07	1.1369515959813725e-06	-1.101007285342348e-08	-3.1495801522396505e-09
584032821.2273525	-5.364616394042969	7.16558837890625	-0.023558706045150757	7.835988071747124e-07	1.1688830454659183e-06	-1.1054012816202885e-08	-3.154127625748515e-09
584090421.2273525	-5.343620300292969	7.248992919921875	-0.024338960647583008	7.900925993453711e-07	1.2012292245344725e-06	-1.1097824881289853e-08	-3.1582203519064933e-09
584148021.2273525	-5.3221893310546875	7.334259033203125	-0.025126725435256958	7.960297807585448e-07	1.233918737852946e-06	-1.1141480626974953e-08	-3.162767825415358e-09
584205621.2273525	-5.3002777099609375	7.421417236328125	-0.025921881198883057	8.013776096049696e-07	1.2669534044107422e-06	-1.1184937420694041e-08	-3.1664058042224497e-09
584263221.2273525	-5.277656555175781	7.51043701171875	-0.026724576950073242	8.061397238634527e-07	1.3003636922803707e-06	-1.1228323160139553e-08	-3.1700437830295414e-09
584320821.2273525	-5.2546844482421875	7.601409912109375	-0.02753472328186035	8.103015716187656e-07	1.3340923032956198e-06	-1.1271609423602058e-08	-3.1741365091875196e-09
584378421.2273525	-5.2310638427734375	7.6943359375	-0.028352200984954834	8.138595148921013e-07	1.3681619748240337e-06	-1.1314881476209848e-08	-3.1777744879946113e-09
584436021.2273525	-5.207160949707031	7.7891845703125	-0.02917712926864624	8.168062777258456e-07	1.4025235941517167e-06	-1.1358082474544062e-08	-3.1818672141525894e-09
584493621.2273525	-5.182777404785156	7.8861083984375	-0.03000950813293457	8.191200322471559e-07	1.4371908036991954e-06	-1.1401226629459416e-08	-3.185505192959681e-09
584551221.2273525	-5.1581573486328125	7.98504638671875	-0.030849099159240723	8.208080544136465e-07	1.4721244951942936e-06	-1.1444342362665338e-08	-3.189143171766773e-09
584608821.2273525	-5.133201599121094	8.08599853515625	-0.0316961407661438	8.218557923100889e-07	1.50732921611052e-06	-1.1487500728435407e-08	-3.192326403222978e-09
584666421.2273525	-5.107940673828125	8.188995361328125	-0.03255057334899902	8.222450560424477e-07	1.5427985999849625e-06	-1.153067330506019e-08	-3.1964191293809563e-09
584724021.2273525	-5.0823822021484375	8.2940673828125	-0.03341209888458252	8.219758456107229e-07	1.5785180949023925e-06	-1.157388851424912e-08	-3.200057108188048e-09
584781621.2273525	-5.056610107421875	8.401214599609375	-0.034281015396118164	8.210481610149145e-07	1.6144604160217568e-06	-1.1617174777711625e-08	-3.2036950869951397e-09
584839221.2273525	-5.030708312988281	8.51055908203125	-0.03515714406967163	8.194474503397942e-07	1.6506228348589502e-06	-1.1660546306302422e-08	-3.2064235711004585e-09
584896821.2273525	-5.004669189453125	8.621978759765625	-0.036040544509887695	8.171518857125193e-07	1.6869835235411301e-06	-1.170405994344037e-08	-3.2096068025566638e-09
584954421.2273525	-4.978645324707031	8.7354736328125	-0.03693115711212158	8.141796570271254e-07	1.7235151972272433e-06	-1.1747673056561325e-08	-3.212790034012869e-09
585012021.2273525	-4.9524383544921875	8.8511962890625	-0.037829041481018066	8.10516212368384e-07	1.7602360458113253e-06	-1.1791442489084147e-08	-3.2164280128199607e-09
585069621.2273525	-4.92633056640625	8.969024658203125	-0.03873413801193237	8.061615517362952e-07	1.7970996850635856e-06	-1.1835382451863552e-08	-3.2200659916270524e-09
585127221.2273525	-4.900177001953125	9.089080810546875	-0.03964632749557495	8.010938472580165e-07	1.834119757404551e-06	-1.187952136660897e-08	-3.2232492230832577e-09
585184821.2273525	-4.874107360839844	9.21136474609375	-0.04056578874588013	7.953203748911619e-07	1.8712671590037644e-06	-1.19238592333204e-08	-3.2259777071885765e-09
585242421.2273525	-4.8481292724609375	9.3358154296875	-0.0414922833442688	7.888411346357316e-07	1.908534613903612e-06	-1.1968410262852558e-08	-3.2287061912938952e-09
585300021.2273525	-4.8223876953125	9.462493896484375	-0.04242604970932007	7.816452125553042e-07	1.945891199284233e-06	-1.201321708776959e-08	-3.2318894227501005e-09
585357621.2273525	-4.79681396484375	9.5914306640625	-0.043366849422454834	7.737253326922655e-07	1.983333277166821e-06	-1.2058308129780926e-08	-3.234163159504533e-09
585415221.2273525	-4.7715301513671875	9.72247314453125	-0.04431486129760742	7.650814950466156e-07	2.020848114625551e-06	-1.2103683388886566e-08	-3.237346390960738e-09
585472821.2273525	-4.7464599609375	9.8558349609375	-0.045269787311553955	7.557064236607403e-07	2.0584120647981763e-06	-1.214937128679594e-08	-3.2396201277151704e-09
585530421.2273525	-4.721832275390625	9.991455078125	-0.04623192548751831	7.456001185346395e-07	2.0960087567800656e-06	-1.219540024521848e-08	-3.2418938644696027e-09
585588021.2273525	-4.69744873046875	10.1292724609375	-0.04720103740692139	7.347625796683133e-07	2.133636371581815e-06	-1.2241756053299468e-08	-3.244167601224035e-09
585645621.2273525	-4.6734771728515625	10.269378662109375	-0.048177242279052734	7.231865311041474e-07	2.1712803572881967e-06	-1.2288495554457768e-08	-3.2464413379784673e-09
585703221.2273525	-4.6500091552734375	10.411712646484375	-0.04916048049926758	7.108756108209491e-07	2.2089152480475605e-06	-1.2335604537838663e-08	-3.2496245694346726e-09
585760821.2273525	-4.6270599365234375	10.55633544921875	-0.05015075206756592	6.978152669034898e-07	2.246519215987064e-06	-1.2383168268570444e-08	-3.2523530535399914e-09
585818421.2273525	-4.6045684814453125	10.7032470703125	-0.0511479377746582	6.840127753093839e-07	2.2840995370643213e-06	-1.2431115692379535e-08	-3.2546267902944237e-09
585876021.2273525	-4.5828094482421875	10.852294921875	-0.05215209722518921	6.694936018902808e-07	2.3216016415972263e-06	-1.2479532074394228e-08	-3.256900527048856e-09
585933621.2273525	-4.5615386962890625	11.003692626953125	-0.05316317081451416	6.542068149428815e-07	2.359063728363253e-06	-1.2528403203759808e-08	-3.259629011154175e-09
585991221.2273525	-4.541015625	11.157379150390625	-0.05418121814727783	6.381815182976425e-07	2.396429408690892e-06	-1.257774329133099e-08	-3.2623574952594936e-09
586048821.2273525	-4.5211944580078125	11.31329345703125	-0.055206239223480225	6.214140739757568e-07	2.4336986825801432e-06	-1.2627609180526633e-08	-3.2650859793648124e-09
586106421.2273525	-4.5021209716796875	11.47149658203125	-0.05623805522918701	6.039081199560314e-07	2.4708624550839886e-06	-1.267800087134674e-08	-3.2664502214174718e-09
586164021.2273525	-4.48388671875	11.6318359375	-0.057276904582977295	5.856600182596594e-07	2.5078807084355503e-06	-1.2728932574646024e-08	-3.2682692108210176e-09
586221621.2273525	-4.46649169921875	11.7945556640625	-0.05832260847091675	5.666734068654478e-07	2.5447607185924426e-06	-1.2780446922988631e-08	-3.2719071896281093e-09
586279221.2273525	-4.449951171875	11.95941162109375	-0.059375226497650146	5.469482857733965e-07	2.58148429566063e-06	-1.2832515494665131e-08	-3.2741809263825417e-09
586336821.2273525	-4.4344940185546875	12.126556396484375	-0.06043463945388794	5.264955689199269e-07	2.6180259737884626e-06	-1.2885195133094385e-08	-3.2759999157860875e-09
586394421.2273525	-4.41986083984375	12.29595947265625	-0.06150102615356445	5.05278876516968e-07	2.654393028933555e-06	-1.2938528470840538e-08	-3.2787283998914063e-09
586452021.2273525	-4.4063873291015625	12.467437744140625	-0.06257426738739014	4.833564162254333e-07	2.690532710403204e-06	-1.299245866448473e-08	-3.280547389294952e-09
586509621.2273525	-4.3939208984375	12.641265869140625	-0.06365436315536499	4.606845322996378e-07	2.72647594101727e-06	-1.304701413573639e-08	-3.2828211260493845e-09
586567221.2273525	-4.382598876953125	12.817352294921875	-0.06474125385284424	4.372923285700381e-07	2.7621699700830504e-06	-1.3102265938869095e-08	-3.286459104856476e-09
586624821.2273525	-4.3723907470703125	12.9954833984375	-0.06583493947982788	4.131798050366342e-07	2.7976293495157734e-06	-1.3158185652173415e-08	-3.289187588961795e-09
586682421.2273525	-4.3634033203125	13.17584228515625	-0.06693536043167114	3.883469616994262e-07	2.8328267944743857e-06	-1.3214787486504065e-08	-3.2919160730671138e-09
586740021.2273525	-4.35565185546875	13.35833740234375	-0.06804275512695312	3.62793798558414e-07	2.867735020117834e-06	-1.327211407442519e-08	-3.296008799225092e-09
586797621.2273525	-4.3492584228515625	13.542984008789062	-0.06915682554244995	3.36534867528826e-07	2.9023485694779083e-06	-1.3330179626791505e-08	-3.2987372833304107e-09
586855221.2273525	-4.3441619873046875	13.729812622070312	-0.07027769088745117	3.0956653063185513e-07	2.9366656235652044e-06	-1.3388969932748296e-08	-3.301920514786616e-09
586912821.2273525	-4.3403778076171875	13.918685913085938	-0.07140535116195679	2.8189606382511556e-07	2.970660716528073e-06	-1.3448499203150277e-08	-3.3064679882954806e-09
586970421.2273525	-4.3380279541015625	14.109725952148438	-0.07253974676132202	2.5353438104502857e-07	3.0043302103877068e-06	-1.350882428141631e-08	-3.3105607144534588e-09
587028021.2273525	-4.3371734619140625	14.302871704101562	-0.07368093729019165	2.244632923975587e-07	3.037637725356035e-06	-1.3569945167546393e-08	-3.31556293531321e-09
587085621.2273525	-4.3378753662109375	14.498016357421875	-0.07482868432998657	1.9471917767077684e-07	3.070588718401268e-06	-1.3631861861540528e-08	-3.320565156172961e-09
587143221.2273525	-4.339996337890625	14.69525146484375	-0.07598322629928589	1.6429839888587594e-07	3.1031740945763886e-06	-1.369458857425343e-08	-3.3251126296818256e-09
587200821.2273525	-4.343780517578125	14.894485473632812	-0.07714444398880005	1.3321186997927725e-07	3.135355655103922e-06	-1.3758139516539813e-08	-3.3310243452433497e-09
587258421.2273525	-4.3491973876953125	15.095718383789062	-0.07831239700317383	1.0144140105694532e-07	3.167140675941482e-06	-1.3822557320963824e-08	-3.33739080815576e-09
587316021.2273525	-4.356170654296875	15.29901123046875	-0.07948684692382812	6.90088199917227e-08	3.1985291570890695e-06	-1.3887785144106601e-08	-3.3423930290155113e-09
587373621.2273525	-4.3649444580078125	15.504226684570312	-0.08066815137863159	3.593231667764485e-08	3.2294665288645774e-06	-1.3953879829387006e-08	-3.350123733980581e-09
587431221.2273525	-4.3753509521484375	15.71142578125	-0.08185601234436035	2.204615157097578e-09	3.25998553307727e-06	-1.4020898220223899e-08	-3.3583091862965375e-09
587488821.2273525	-4.3875885009765625	15.920516967773438	-0.08305060863494873	-3.2163370633497834e-08	3.2900425139814615e-06	-1.4088769262343703e-08	-3.365585143910721e-09
587546421.2273525	-4.4016876220703125	16.131423950195312	-0.0842517614364624	-6.715708877891302e-08	3.3196229196619242e-06	-1.4157564010019996e-08	-3.375589585630223e-09
587604021.2273525	-4.4175872802734375	16.344345092773438	-0.08545958995819092	-1.0278381523676217e-07	3.3487413020338863e-06	-1.4227239830688632e-08	-3.3865035220514983e-09
587661621.2273525	-4.435394287109375	16.559036254882812	-0.08667385578155518	-1.3901808415539563e-07	3.377375833224505e-06	-1.429785356776847e-08	-3.3965079637710005e-09
587719221.2273525	-4.4551239013671875	16.775558471679688	-0.08789479732513428	-1.758562575560063e-07	3.4055046853609383e-06	-1.4369362588695367e-08	-3.4101503842975944e-09
587776821.2273525	-4.4767608642578125	16.993911743164062	-0.08912241458892822	-2.133128873538226e-07	3.4331314964219928e-06	-1.4441823736888182e-08	-3.423338057473302e-09
587834421.2273525	-4.5005645751953125	17.214004516601562	-0.09035646915435791	-2.513261279091239e-07	3.4602198866195977e-06	-1.4515237012346915e-08	-3.4365257306490093e-09
587892021.2273525	-4.5262603759765625	17.435821533203125	-0.09159708023071289	-2.8993599698878825e-07	3.48677349393256e-06	-1.4589602415071568e-08	-3.4565346140880138e-09
587949621.2273525	-4.5540313720703125	17.659393310546875	-0.09284436702728271	-3.2913158065639436e-07	3.51279231836088e-06	-1.4664934155916853e-08	-3.477452992228791e-09
588007221.2273525	-4.58392333984375	17.884674072265625	-0.09409821033477783	-3.688801371026784e-07	3.538258170010522e-06	-1.4741232234882773e-08	-3.4956428862642497e-09
588064821.2273525	-4.615936279296875	18.111495971679688	-0.09535849094390869	-4.0917075239121914e-07	3.5631564969662577e-06	-1.4818525073678757e-08	-3.5247467167209834e-09
588122421.2273525	-4.650238037109375	18.340011596679688	-0.0966254472732544	-4.50021616416052e-07	3.5874727473128587e-06	-1.4896812672304804e-08	-3.5520315577741712e-09
588180021.2273525	-4.686676025390625	18.570037841796875	-0.09789872169494629	-4.913854354526848e-07	3.611203283071518e-06	-1.4976066609051486e-08	-3.5770426620729268e-09
588237621.2273525	-4.725250244140625	18.801712036132812	-0.09917867183685303	-5.332876753527671e-07	3.6343444662634283e-06	-1.5056357938192377e-08	-3.619334165705368e-09
588295221.2273525	-4.766326904296875	19.034805297851562	-0.10046494007110596	-5.756919563282281e-07	3.656859917100519e-06	-1.5137615605453902e-08	-3.660716174636036e-09
588352821.2273525	-4.80950927734375	19.269424438476562	-0.10175764560699463	-6.18605554336682e-07	3.6787787394132465e-06	-1.5219882243400207e-08	-3.6952769733034074e-09
588410421.2273525	-4.85498046875	19.50555419921875	-0.1030569076538086	-6.620175554417074e-07	3.7000863812863827e-06	-1.5303172062886006e-08	-3.7580321077257395e-09
588468021.2273525	-4.902984619140625	19.743087768554688	-0.1043628454208374	-7.058879418764263e-07	3.7207355489954352e-06	-1.53874850639113e-08	-3.820332494797185e-09
588525621.2273525	-4.953277587890625	19.98199462890625	-0.10567474365234375	-7.502458174712956e-07	3.740766260307282e-06	-1.5472821246476087e-08	-3.86853571399115e-09
588583221.2273525	-5.006011962890625	20.222244262695312	-0.10699343681335449	-7.950584404170513e-07	3.7601312214974314e-06	-1.5559166399725655e-08	-3.9676706364843994e-09
588640821.2273525	-5.0611572265625	20.463760375976562	-0.10831820964813232	-8.40303982840851e-07	3.778837708523497e-06	-1.5646577367078862e-08	-4.063167580170557e-09
588698421.2273525	-5.118804931640625	20.706558227539062	-0.10964930057525635	-8.859897207003087e-07	3.796892997343093e-06	-1.573499730511685e-08	-4.13092493545264e-09
588756021.2273525	-5.178955078125	20.95062255859375	-0.11098670959472656	-9.321047400590032e-07	3.814257070189342e-06	-1.5824426213839615e-08	-4.294179234420881e-09
588813621.2273525	-5.241607666015625	21.1959228515625	-0.11233079433441162	-9.786344890017062e-07	3.830944478977472e-06	-1.5914949358375452e-08	-4.4478838390205055e-09
588871221.2273525	-5.306793212890625	21.4423828125	-0.11368095874786377	-1.0255607776343822e-06	3.846955223707482e-06	-1.6006453051886638e-08	-4.541561793303117e-09
588928821.2273525	-5.374542236328125	21.689895629882812	-0.11503732204437256	-1.0728836059570312e-06	3.862263838527724e-06	-1.6099022559501464e-08	-4.821231414098293e-09
588986421.2273525	-5.44500732421875	21.938629150390625	-0.11640024185180664	-1.1205775081180036e-06	3.876863047480583e-06	-1.6192615248655784e-08	-5.08134689880535e-09
589044021.2273525	-5.517913818359375	22.188385009765625	-0.11776936054229736	-1.1686388461384922e-06	3.890774678438902e-06	-1.628725954105903e-08	-5.206857167650014e-09
589101621.2273525	-5.59356689453125	22.439117431640625	-0.11914443969726562	-1.2170567060820758e-06	3.903958713635802e-06	-1.6382941225856484e-08	-5.715264705941081e-09
589159221.2273525	-5.67181396484375	22.690765380859375	-0.12052607536315918	-1.2658056220971048e-06	3.9164224290288985e-06	-1.6479674513902864e-08	-6.177742761792615e-09
589216821.2273525	-5.7528076171875	22.943344116210938	-0.12191367149353027	-1.3148764992365614e-06	3.928154910681769e-06	-1.6577374140069878e-08	-6.329173629637808e-09
589274421.2273525	-5.83642578125	23.196990966796875	-0.12330746650695801	-1.364287527394481e-06	3.939156158594415e-06	-1.6676139580340532e-08	-7.3127921496052295e-09
589332021.2273525	-5.9228515625	23.45135498046875	-0.12470781803131104	-1.413989593856968e-06	3.9494261727668345e-06	-1.6775942413005396e-08	-8.18590706330724e-09
589389621.2273525	-6.011993408203125	23.70648193359375	-0.1261138916015625	-1.4639736036770046e-06	3.958961315220222e-06	-1.687675421635504e-08	-8.319602784467861e-09
589447221.2273525	-6.103851318359375	23.9625244140625	-0.1275261640548706	-1.5142559277592227e-06	3.9677506720181555e-06	-1.697860341209889e-08	-1.0330040822736919e-08
589504821.2273525	-6.198516845703125	24.21923828125	-0.1289445161819458	-1.5648038242943585e-06	3.975772415287793e-06	-1.708144736767281e-08	-1.204807631438598e-08
589562421.2273525	-6.295989990234375	24.476654052734375	-0.13036906719207764	-1.6156027413671836e-06	3.983052010880783e-06	-1.7185328715640935e-08	-1.2043983588228002e-08
589620021.2273525	-6.39617919921875	24.734725952148438	-0.131799578666687	-1.6666508599882945e-06	3.9895676309242845e-06	-1.729021903429384e-08	-1.6215835785260424e-08
589677621.2273525	-6.499298095703125	24.99334716796875	-0.13323616981506348	-1.7179136193590239e-06	3.995315637439489e-06	-1.739610411277681e-08	-1.9401340978220105e-08
589735221.2273525	-6.605194091796875	25.252593994140625	-0.13467872142791748	-1.7693946574581787e-06	4.000303306384012e-06	-1.7503012372799276e-08	-1.9413164409343153e-08
589792821.2273525	-6.713958740234375	25.512344360351562	-0.13612723350524902	-1.8210921552963555e-06	4.004519723821431e-06	-1.761092960350652e-08	-2.666729415068403e-08
589850421.2273525	-6.825714111328125	25.772506713867188	-0.13758182525634766	-1.8729624571278691e-06	4.007957613794133e-06	-1.7719841594043828e-08	-2.9495822673197836e-08
589908021.2273525	-6.94012451171875	26.033203125	-0.13904225826263428	-1.925032847793773e-06	4.010642442153767e-06	-1.782971992270177e-08	-3.461809683358297e-08
589965621.2273525	-7.057525634765625	26.294265747070312	-0.1405085325241089	-1.977265128516592e-06	4.0125341911334544e-06	-1.794057880033506e-08	-3.320428731967695e-08
590023221.2273525	-7.1778564453125	26.555679321289062	-0.14198088645935059	-2.0296374714234844e-06	4.01364013669081e-06	-1.8052404016088985e-08	-1.539046934340149e-08
590080821.2273525	-7.300994873046875	26.817413330078125	-0.14345908164978027	-2.0821553334826604e-06	4.01397846871987e-06	-1.8165167148254113e-08	-6.510208550025709e-08
590138421.2273525	-7.4271240234375	27.079345703125	-0.1449429988861084	-2.1347968868212774e-06	4.013520083390176e-06	-1.827888240768516e-08	1.3132193998899311e-08
590196021.2273525	-7.556121826171875	27.34154510498047	-0.1464325189590454	-2.187556674471125e-06	4.012283170595765e-06	-1.839356400523684e-08	2.502474671928212e-08
590253621.2273525	-7.688079833984375	27.60394287109375	-0.1479278802871704	-2.2404201445169747e-06	4.010256816400215e-06	-1.8509183519199723e-08	-1.0891517376876436e-07
590311221.2273525	-7.82305908203125	27.866455078125	-0.1494290828704834	-2.293376383022405e-06	4.00744829676114e-06	-1.8625669895300234e-08	-1.544462975289207e-07
590368821.2273525	-7.9608154296875	28.12914276123047	-0.15093588829040527	-2.3464126570615917e-06	4.0038503357209265e-06	-1.8743136820376094e-08	-4.841704139835201e-07
590426421.2273525	-8.101593017578125	28.391761779785156	-0.15244817733764648	-2.399501681793481e-06	3.999452019343153e-06	-1.8861484818444296e-08	-8.822189556667581e-08
590484021.2273525	-8.245330810546875	28.65442657470703	-0.15396630764007568	-2.4526434572180733e-06	3.994267899543047e-06	-1.898074231121427e-08	-4.2546071199467406e-07
590541621.2273525	-8.39202880859375	28.9171142578125	-0.15548980236053467	-2.5058325263671577e-06	3.988294338341802e-06	-1.9100895087831304e-08	1.7894853954203427e-07
590599221.2273525	-8.54168701171875	29.179649353027344	-0.157018780708313	-2.5590397854102775e-06	3.981531335739419e-06	-1.9221886304876534e-08	6.275286068557762e-08
590656821.2273525	-8.6943359375	29.442054748535156	-0.1585531234741211	-2.6122543204110116e-06	3.9739788917358965e-06	-1.934371596234996e-08	5.64501533517614e-07
590714421.2273525	-8.849884033203125	29.70440673828125	-0.16009294986724854	-2.6654979592422023e-06	3.965637006331235e-06	-1.9466440903670446e-08	2.9833472581231035e-07
590772021.2273525	-9.008392333984375	29.966384887695312	-0.16163837909698486	-2.718697942327708e-06	3.956502041546628e-06	-1.9589990074564412e-08	1.136809260060545e-07
590829621.2273525	-9.169830322265625	30.228195190429688	-0.16318905353546143	-2.771885192487389e-06	3.946577635360882e-06	-1.971436347503186e-08	1.0720214049797505e-08
590887221.2273525	-9.334320068359375	30.489776611328125	-0.16474545001983643	-2.825043338816613e-06	3.935878339689225e-06	-1.983953268336336e-08	-3.0005139706190675e-08
590944821.2273525	-9.50177001953125	30.750946044921875	-0.16630661487579346	-2.8781469154637307e-06	3.924378688680008e-06	-1.996549769955891e-08	7.07627805240918e-08
591002421.2273525	-9.672088623046875	31.01172637939453	-0.16787302494049072	-2.9311941034393385e-06	3.912104148184881e-06	-2.009223010190908e-08	-1.8799255485646427e-09
591060021.2273525	-9.845428466796875	31.27208709716797	-0.16944491863250732	-2.9841612558811903e-06	3.899040166288614e-06	-2.0219729890413873e-08	2.571277946117334e-08
591117621.2273525	-10.02178955078125	31.53205108642578	-0.1710219383239746	-3.0370592867257074e-06	3.88519765692763e-06	-2.0347997065073287e-08	3.5139237297698855e-08
591175221.2273525	-10.201019287109375	31.791488647460938	-0.17260408401489258	-3.0898518161848187e-06	3.870583896059543e-06	-2.047700320417789e-08	2.6178895495831966e-08
591232821.2273525	-10.383209228515625	32.05023956298828	-0.17419123649597168	-3.142520654364489e-06	3.855187969747931e-06	-2.0606748307727685e-08	2.4726887204451486e-08
591290421.2273525	-10.568359375	32.308509826660156	-0.17578339576721191	-3.195071258232929e-06	3.839006240013987e-06	-2.0737147110594378e-08	1.693933882052079e-08
591348021.2273525	-10.756378173828125	32.566192626953125	-0.17738032341003418	-3.2475054467795417e-06	3.822067810688168e-06	-2.0868256456196832e-08	1.675789462751709e-08
591405621.2273525	-10.9473876953125	32.82313537597656	-0.17898225784301758	-3.2997868402162567e-06	3.8043581298552454e-06	-2.100006213368033e-08	1.3144472177373245e-08
591463221.2273525	-11.141357421875	33.079345703125	-0.18058907985687256	-3.3519045246066526e-06	3.7858735595364124e-06	-2.113252151048073e-08	8.17180989542976e-09
591520821.2273525	-11.338226318359375	33.334808349609375	-0.18220067024230957	-3.403859409445431e-06	3.766628651646897e-06	-2.1265634586598026e-08	8.24002199806273e-09
591578421.2273525	-11.5379638671875	33.58951187133789	-0.18381690979003906	-3.455633304838557e-06	3.746630682144314e-06	-2.139931609690393e-08	6.20411810814403e-09
591636021.2273525	-11.740570068359375	33.84335708618164	-0.18543767929077148	-3.507224391796626e-06	3.725876013049856e-06	-2.1533622884817305e-08	3.7903191696386784e-09
591693621.2273525	-11.946044921875	34.096351623535156	-0.18706297874450684	-3.5586108424467966e-06	3.7043719203211367e-06	-2.1668498106919287e-08	3.6729943531099707e-09
591751221.2273525	-12.15447998046875	34.348388671875	-0.18869304656982422	-3.609781742852647e-06	3.6821111280005425e-06	-2.1804012817483454e-08	2.6388988771941513e-09
591808821.2273525	-12.365814208984375	34.599422454833984	-0.19032764434814453	-3.660717084130738e-06	3.659119101939723e-06	-2.1940024907962652e-08	1.4701981854159385e-09
591866421.2273525	-12.57989501953125	34.84956359863281	-0.19196641445159912	-3.711431418196298e-06	3.6353849282022566e-06	-2.2076548589211598e-08	1.3096723705530167e-09
591924021.2273525	-12.79681396484375	35.09866714477539	-0.19361019134521484	-3.761899279197678e-06	3.6109122447669506e-06	-2.221364070464915e-08	7.653397915419191e-10
591981621.2273525	-13.016632080078125	35.34657287597656	-0.19525766372680664	-3.812089744315017e-06	3.585701051633805e-06	-2.235115914572816e-08	1.659827830735594e-10
592039221.2273525	-13.239166259765625	35.59354782104492	-0.19690990447998047	-3.862043740809895e-06	3.5597659007180482e-06	-2.2489160755867488e-08	2.546585164964199e-11
592096821.2273525	-13.464691162109375	35.839210510253906	-0.19856607913970947	-3.91168850910617e-06	3.5331140679772943e-06	-2.2627631324212416e-08	-2.8057911549694836e-10
592154421.2273525	-13.692840576171875	36.08366394042969	-0.200225830078125	-3.961042239097878e-06	3.5057528293691576e-06	-2.276649979648937e-08	-6.089067028369755e-10
592212021.2273525	-13.923828125	36.32696723937988	-0.20188987255096436	-4.010111297247931e-06	3.4776712709572166e-06	-2.2905808805262495e-08	-7.180460670497268e-10
592269621.2273525	-14.157440185546875	36.569053649902344	-0.20355796813964844	-4.058871127199382e-06	3.448887582635507e-06	-2.3045487296258216e-08	-8.999450074043125e-10
592327221.2273525	-14.39385986328125	36.80976486206055	-0.20522987842559814	-4.107300810574088e-06	3.41941267834045e-06	-2.3185549480331247e-08	-1.0927578841801733e-09
592384821.2273525	-14.633026123046875	37.04911422729492	-0.20690548419952393	-4.155400347372051e-06	3.389224730199203e-06	-2.3325924303208012e-08	-1.1741576599888504e-09
592442421.2273525	-14.874847412109375	37.28712463378906	-0.20858526229858398	-4.2031588236568496e-06	3.358363755978644e-06	-2.3466654397452658e-08	-1.2892087397631258e-09
592500021.2273525	-15.119384765625	37.523752212524414	-0.21026849746704102	-4.250571691954974e-06	3.3268152037635446e-06	-2.3607668708791607e-08	-1.4083525456953794e-09
592557621.2273525	-15.366607666015625	37.75892639160156	-0.21195507049560547	-4.297625309845898e-06	3.2945936254691333e-06	-2.374896723722486e-08	-1.4688339433632791e-09
