592903221.2273525	-272.76470947265625	622.6123804450035	-3.5539793968200684	-7.316137134694145e-05	4.953677489538677e-05	-3.9634062432014616e-07	-2.9423517844406888e-08
593018421.2273525	-281.3002014160156	629.7612066268921	-3.6091325283050537	-7.457954370693187e-05	4.835663639823906e-05	-4.0098397846577427e-07	-3.05822140944656e-08
593133621.2273525	-289.9953308105469	636.7990531921387	-3.664475679397583	-7.596960676892195e-05	4.7136767534539104e-05	-4.056331306401262e-07	-3.1545823730994016e-08
593248821.2273525	-298.8470764160156	643.7214221954346	-3.7199957370758057	-7.733036818535766e-05	4.587812873069197e-05	-4.1028484076832683e-07	-3.237073542550206e-08
593364021.2273525	-307.8524169921875	650.5249309539795	-3.7756803035736084	-7.866083637964039e-05	4.458167313714512e-05	-4.1493585456464643e-07	-3.30883267452009e-08
593479221.2273525	-317.0081481933594	657.2054138183594	-3.8315179347991943	-7.995990631570749e-05	4.3248353904346004e-05	-4.195828324782269e-07	-3.371769707882777e-08
593594421.2273525	-326.3109436035156	663.7591171264648	-3.887493133544922	-8.122654753606184e-05	4.187921149423346e-05	-4.242223354822272e-07	-3.427976480452344e-08
593709621.2273525	-335.7575378417969	670.182674407959	-3.9435935020446777	-8.24598041617719e-05	4.047525362693705e-05	-4.2885102402578923e-07	-3.478999133221805e-08
593824821.2273525	-345.344482421875	676.4725952148438	-3.9998040199279785	-8.365871894966403e-05	3.903754259226844e-05	-4.334652601301059e-07	-3.525701686157845e-08
593940021.2273525	-355.06805419921875	682.6254806518555	-4.056110620498657	-8.482234846951542e-05	3.756714431801811e-05	-4.380615195032078e-07	-3.568948159227148e-08
594055221.2273525	-364.9247131347656	688.6382179260254	-4.112497806549072	-8.594982176646226e-05	3.606516474974342e-05	-4.4263620679885207e-07	-3.609693521866575e-08
594170421.2273525	-374.9106140136719	694.5073204040527	-4.168949842453003	-8.704019819560926e-05	3.453273529885337e-05	-4.4718558456224855e-07	-3.6480741982813925e-08
594285621.2273525	-385.022216796875	700.2304840087891	-4.2254509925842285	-8.809276596366544e-05	3.297097282484174e-05	-4.517059437603166e-07	-3.684817784233019e-08
594400821.2273525	-395.2554931640625	705.8044509887695	-4.281983852386475	-8.910664519135025e-05	3.1381019653053954e-05	-4.561934758839925e-07	-3.720288077602163e-08
594516021.2273525	-405.6065673828125	711.2265319824219	-4.338531494140625	-9.008106962937745e-05	2.9764069040538743e-05	-4.6064437242421263e-07	-3.754712452064268e-08
594631221.2273525	-416.0713806152344	716.4943084716797	-4.395076513290405	-9.101532441491145e-05	2.8121292416471988e-05	-4.650546259199473e-07	-3.7881363823544234e-08
594746421.2273525	-426.6458740234375	721.6050643920898	-4.451601266860962	-9.190866785502294e-05	2.645390122779645e-05	-4.694203425970045e-07	-3.8210600905586034e-08
594861621.2273525	-437.32598876953125	726.5566635131836	-4.508086442947388	-9.276043283534818e-05	2.4763114197412506e-05	-4.737374581509357e-07	-3.8534381019417197e-08
594976821.2273525	-448.1075134277344	731.3467559814453	-4.564512014389038	-9.356996224596514e-05	2.3050146410241723e-05	-4.780020503858395e-07	-3.8854977901792154e-08
595092021.2273525	-458.9863586425781	735.9734420776367	-4.620859622955322	-9.433666673430707e-05	2.1316249330993742e-05	-4.822097423584637e-07	-3.917421054211445e-08
595207221.2273525	-469.95831298828125	740.4346771240234	-4.677107810974121	-9.505995194558636e-05	1.956267806235701e-05	-4.863566402946162e-07	-3.9490259950980544e-08
595322421.2273525	-481.0188903808594	744.7285461425781	-4.73323655128479	-9.573921852279454e-05	1.779069862095639e-05	-4.904383672510448e-07	-3.9806309359846637e-08
595437621.2273525	-492.1638488769531	748.8534622192383	-4.789223909378052	-9.637397943151882e-05	1.6001591575331986e-05	-4.944505462844972e-07	-4.0122813516063616e-08
595552821.2273525	-503.3887939453125	752.8078231811523	-4.845047473907471	-9.696372762846295e-05	1.4196644769981503e-05	-4.983890562471061e-07	-4.043977241963148e-08
595668021.2273525	-514.6895446777344	756.590087890625	-4.900686025619507	-9.750798108143499e-05	1.2377142411423847e-05	-5.022493496653624e-07	-4.075900505995378e-08
595783221.2273525	-526.0614318847656	760.1989898681641	-4.9561145305633545	-9.80063014139887e-05	1.0544412361923605e-05	-5.060270780177234e-07	-4.1079601942328736e-08
595898421.2273525	-537.5	763.633056640625	-5.011309862136841	-9.845825297816191e-05	8.699771569808945e-06	-5.097177506740991e-07	-4.1403836803510785e-08
596013621.2273525	-549.0009765625	766.8916625976562	-5.066248178482056	-9.886352563626133e-05	6.844507879577577e-06	-5.133167917392711e-07	-4.173125489614904e-08
596128821.2273525	-560.5597839355469	769.973388671875	-5.1209046840667725	-9.922169465426123e-05	4.979989171260968e-06	-5.168196821614401e-07	-4.2060946725541726e-08
596244021.2273525	-572.1717529296875	772.87744140625	-5.175252199172974	-9.953245807992062e-05	3.107554221060127e-06	-5.202217323585501e-07	-4.2394276533741504e-08
596359221.2273525	-583.8326721191406	775.6033020019531	-5.229265213012695	-9.979554670280777e-05	1.2285017874091864e-06	-5.235181674834166e-07	-4.2731244320748374e-08
596474421.2273525	-595.5378112792969	778.1501770019531	-5.282917022705078	-0.00010001067585108103	-6.557929737027735e-07	-5.267043832191121e-07	-4.3073214328614995e-08
596589621.2273525	-607.2825317382812	780.517333984375	-5.3361804485321045	-0.00010017756812885636	-2.5439512683078647e-06	-5.297754910316144e-07	-4.341882231528871e-08
596704821.2273525	-619.0623168945312	782.7045288085938	-5.389026641845703	-0.00010029605527961394	-4.43465614807792e-06	-5.327266876520298e-07	-4.377079676487483e-08
596820021.2273525	-630.8726501464844	784.7114105224609	-5.441427230834961	-0.00010036594176199287	-6.3265106291510165e-06	-5.355529708594986e-07	-4.412595444591716e-08
596935221.2273525	-642.7091064453125	786.5378112792969	-5.493352651596069	-0.0001003870947897667	-8.218208677135408e-06	-5.382494521199988e-07	-4.448702384252101e-08
597050421.2273525	-654.5668640136719	788.1835632324219	-5.544771432876587	-0.00010035938066721428	-1.0108338756253943e-05	-5.408112144777988e-07	-4.4851731217931956e-08
597165621.2273525	-666.4413452148438	789.6485290527344	-5.595654249191284	-0.00010028267934103496	-1.1995522072538733e-05	-5.432329999166541e-07	-4.522280505625531e-08
597280821.2273525	-678.328125	790.9329833984375	-5.645968437194824	-0.0001001569671643665	-1.3878434401703998e-05	-5.455098062157049e-07	-4.5598881115438417e-08
597396021.2273525	-690.2223815917969	792.0369720458984	-5.695682764053345	-9.998216410167515e-05	-1.57556714839302e-05	-5.476364890455443e-07	-4.5978595153428614e-08
597511221.2273525	-702.11962890625	792.960693359375	-5.744763612747192	-9.975827379093971e-05	-1.762585816322826e-05	-5.496077051247994e-07	-4.636513040168211e-08
597626421.2273525	-714.0153198242188	793.704833984375	-5.793177127838135	-9.948533988790587e-05	-1.94876738532912e-05	-5.514183101240633e-07	-4.675484888139181e-08
597741621.2273525	-725.9044799804688	794.2693176269531	-5.8408896923065186	-9.9163355116616e-05	-2.1339663362596184e-05	-5.530628754968347e-07	-4.715047907666303e-08
597856821.2273525	-737.7829895019531	794.6552276611328	-5.887865781784058	-9.87924649962224e-05	-2.3180564312497154e-05	-5.545361716485786e-07	-4.755202098749578e-08
597972021.2273525	-749.6459045410156	794.86279296875	-5.934070348739624	-9.837272409640718e-05	-2.5008954253280535e-05	-5.558326563459559e-07	-4.7957655624486506e-08
598087221.2273525	-761.4885864257812	794.8929748535156	-5.97946572303772	-9.790427429834381e-05	-2.682346894289367e-05	-5.569467589339183e-07	-4.836647349293344e-08
598202421.2273525	-773.3066101074219	794.7464447021484	-6.024015188217163	-9.738730659591965e-05	-2.8622773243114352e-05	-5.578731361310929e-07	-4.8780748329591006e-08
598317621.2273525	-785.0953063964844	794.4241027832031	-6.067680358886719	-9.682199561211746e-05	-3.0405539291677997e-05	-5.586060467521747e-07	-4.9197751650353894e-08
598432821.2273525	-796.8497924804688	793.9268951416016	-6.110423564910889	-9.620854689273983e-05	-3.2170388294616714e-05	-5.591399201421154e-07	-4.961839294992387e-08
598548021.2273525	-808.5656127929688	793.255859375	-6.152204990386963	-9.55472351051867e-05	-3.3915996027644724e-05	-5.594690151156101e-07	-5.004176273359917e-08
598663221.2273525	-820.2379455566406	792.4121551513672	-6.192984342575073	-9.48383312788792e-05	-3.5641049180412665e-05	-5.595877325959009e-07	-5.04674062540289e-08
598778421.2273525	-831.8622436523438	791.39697265625	-6.232721328735352	-9.408215737494174e-05	-3.734420897671953e-05	-5.594899619154603e-07	-5.089441401651129e-08
598893621.2273525	-843.4338989257812	790.2115173339844	-6.2713727951049805	-9.327903899247758e-05	-3.902420212398283e-05	-5.591701039975305e-07	-5.132187652634457e-08
599008821.2273525	-854.9481201171875	788.857177734375	-6.3088977336883545	-9.242935266229324e-05	-4.067971167387441e-05	-5.586223039699689e-07	-5.174979378352873e-08
599124021.2273525	-866.4002380371094	787.3353881835938	-6.345252990722656	-9.15334967430681e-05	-4.230946069583297e-05	-5.578404795869574e-07	-5.217543730395846e-08
599239221.2273525	-877.7854919433594	785.6476440429688	-6.380395174026489	-9.059188960236497e-05	-4.391216498333961e-05	-5.568186338678061e-07	-5.2599261834984645e-08
599354421.2273525	-889.0992126464844	783.7955627441406	-6.414278507232666	-8.960499690147117e-05	-4.548658762359992e-05	-5.55550826675244e-07	-5.301944838720374e-08
599469621.2273525	-900.3365478515625	781.78076171875	-6.4468584060668945	-8.857330431055743e-05	-4.7031488065840676e-05	-5.540309473417437e-07	-5.3434177971212193e-08
599584821.2273525	-911.4928894042969	779.6049194335938	-6.478089809417725	-8.749732660362497e-05	-4.854565850109793e-05	-5.522528283563588e-07	-5.38439053343609e-08
599700021.2273525	-922.5635986328125	777.2699584960938	-6.507925510406494	-8.637761857244186e-05	-5.002791658625938e-05	-5.50210245364724e-07	-5.424635673989542e-08
599815221.2273525	-933.5433959960938	774.7777709960938	-6.536317348480225	-8.521473318978678e-05	-5.147702540853061e-05	-5.478969171690551e-07	-5.463743946165778e-08
599930421.2273525	-944.4278869628906	772.1302185058594	-6.563218116760254	-8.400928345508873e-05	-5.289185355650261e-05	-5.453068183669529e-07	-5.5019881983753294e-08
600045621.2273525	-955.2120666503906	769.329345703125	-6.588578224182129	-8.276188964373432e-05	-5.427127325674519e-05	-5.424334972303768e-07	-5.53891368326731e-08
600160821.2273525	-965.89111328125	766.3772888183594	-6.612348556518555	-8.147321568685584e-05	-5.561418947763741e-05	-5.392706157181237e-07	-5.574156602961011e-08
600276021.2273525	-976.4599609375	763.2762756347656	-6.634479999542236	-8.01439346105326e-05	-5.691944170393981e-05	-5.358117789455719e-07	-5.6078079069266096e-08
600391221.2273525	-986.9140625	760.0286865234375	-6.654921531677246	-7.8774764915579e-05	-5.8186062233289704e-05	-5.320505636063899e-07	-5.6395947467535734e-08
600506421.2273525	-997.2481384277344	756.6367797851562	-6.67362117767334	-7.736643783573527e-05	-5.9412956034066156e-05	-5.279804327074089e-07	-5.669198799296282e-08
600621621.2273525	-1007.4574890136719	753.10302734375	-6.690526962280273	-7.591971007059328e-05	-6.059913539502304e-05	-5.235951050508447e-07	-5.6965745898196474e-08
600736821.2273525	-1017.5372467041016	749.4300231933594	-6.705585956573486	-7.443537106155418e-05	-6.174365989863873e-05	-5.188879299566906e-07	-5.721312845707871e-08
600852021.2273525	-1027.4819946289062	745.6204528808594	-6.718746185302734	-7.291422843991313e-05	-6.284551454882603e-05	-5.138523135883588e-07	-5.7433680922258645e-08
600967221.2273525	-1037.2872314453125	741.677001953125	-6.729953289031982	-7.135711348382756e-05	-6.390387534338515e-05	-5.08481633687552e-07	-5.762376531492919e-08
601082421.2273525	-1046.9476013183594	737.6026611328125	-6.7391533851623535	-6.976488293730654e-05	-6.491779640782624e-05	-5.027694669479388e-07	-5.7781107898335904e-08
601197621.2273525	-1056.4580841064453	733.400146484375	-6.74629020690918	-6.813839718233794e-05	-6.588647011085413e-05	-4.967089637375466e-07	-5.790616341982968e-08
601312821.2273525	-1065.8138580322266	729.0726928710938	-6.751307487487793	-6.647855479968712e-05	-6.680913065792993e-05	-4.902936154849158e-07	-5.799392965855077e-08
601428021.2273525	-1075.0094451904297	724.6234436035156	-6.754151821136475	-6.47862943878863e-05	-6.768491584807634e-05	-4.835165725580737e-07	-5.804395186714828e-08
601543221.2273525	-1084.0401763916016	720.0556945800781	-6.75476598739624	-6.306251452770084e-05	-6.851320358691737e-05	-4.7637129796385125e-07	-5.8053501561516896e-08
601658421.2273525	-1092.900650024414	715.3728637695312	-6.753090858459473	-6.130816473159939e-05	-6.929322626092471e-05	-4.6885099891369464e-07	-5.80230334890075e-08
601773621.2273525	-1101.5858764648438	710.5782775878906	-6.749072074890137	-5.952422725385986e-05	-7.002435813774355e-05	-4.609489110407594e-07	-5.7949364418163896e-08
601888821.2273525	-1110.0908660888672	705.6758728027344	-6.742648601531982	-5.771167707280256e-05	-7.070600440783892e-05	-4.52658525773586e-07	-5.7833858591038734e-08
602004021.2273525	-1118.4105377197266	700.6689758300781	-6.7337646484375	-5.587147825281136e-05	-7.133760482247453e-05	-4.4397296505849226e-07	-5.76737875235267e-08
602119221.2273525	-1126.5394897460938	695.5619506835938	-6.722360134124756	-5.4004674893803895e-05	-7.191857730504125e-05	-4.34885350841796e-07	-5.747006071032956e-08
602234421.2273525	-1134.4729919433594	690.3584594726562	-6.708377361297607	-5.21122565260157e-05	-7.244848529808223e-05	-4.2538908928690944e-07	-5.721994966734201e-08
602349621.2273525	-1142.2057647705078	685.0628662109375	-6.691757678985596	-5.019524905947037e-05	-7.292684131243732e-05	-4.1547747287040693e-07	-5.692754712072201e-08
602464821.2273525	-1149.7331085205078	679.6791076660156	-6.6724395751953125	-4.82546747662127e-05	-7.335332156799268e-05	-4.0514362353860633e-07	-5.659057933371514e-08
602580021.2273525	-1157.0497589111328	674.2119750976562	-6.650363922119141	-4.6291581384139135e-05	-7.37275040592067e-05	-3.9438089061150094e-07	-5.621086529572494e-08
602695221.2273525	-1164.1505737304688	668.6659545898438	-6.625471115112305	-4.4307027565082535e-05	-7.404903954011388e-05	-3.831825665656652e-07	-5.5790223996154964e-08
602810421.2273525	-1171.030990600586	663.0455322265625	-6.597700595855713	-4.2302021029172465e-05	-7.431771882693283e-05	-3.715418870342546e-07	-5.533138391911052e-08
602925621.2273525	-1177.6860961914062	657.3558044433594	-6.566989898681641	-4.0277638618135825e-05	-7.453329817508347e-05	-3.594522013372625e-07	-5.483298082253896e-08
603040821.2273525	-1184.1108703613281	651.6017150878906	-6.533280372619629	-3.823493534582667e-05	-7.469553020200692e-05	-3.469068587946822e-07	-5.4302290664054453e-08
603156021.2273525	-1190.30078125	645.7881469726562	-6.496510982513428	-3.6174948036205024e-05	-7.48043221392436e-05	-3.3389915188308805e-07	-5.373840394895524e-08
603271221.2273525	-1196.250991821289	639.9207153320312	-6.456620693206787	-3.409873534110375e-05	-7.485951027774718e-05	-3.204225436093111e-07	-5.31449586560484e-08
603386421.2273525	-1201.9571380615234	634.0045776367188	-6.413547039031982	-3.2007344998419285e-05	-7.486106733267661e-05	-3.064703264499258e-07	-5.252650225884281e-08
603501621.2273525	-1207.4146423339844	628.0452880859375	-6.367232322692871	-2.9901802918175235e-05	-7.480895874323323e-05	-2.9203584972492536e-07	-5.188621798879467e-08
603616821.2273525	-1212.618911743164	622.0488891601562	-6.317611217498779	-2.7783193218056113e-05	-7.470311538781971e-05	-2.7711274697139743e-07	-5.122637958265841e-08
603732021.2273525	-1217.5659790039062	616.0206604003906	-6.264625549316406	-2.5652527256170288e-05	-7.454365004377905e-05	-2.616945948830107e-07	-5.05515345139429e-08
603847221.2273525	-1222.2515563964844	609.9669494628906	-6.208214282989502	-2.351084549445659e-05	-7.433061182382517e-05	-2.4577485646659625e-07	-4.986577550880611e-08
603962421.2273525	-1226.6715698242188	603.8939819335938	-6.148313999176025	-2.1359177480917424e-05	-7.406409713439643e-05	-2.293468810421473e-07	-4.917092155665159e-08
604077621.2273525	-1230.8222198486328	597.8078308105469	-6.084866523742676	-1.9198541849618778e-05	-7.374425149464514e-05	-2.1240487058094004e-07	-4.847424861509353e-08
604192821.2273525	-1234.6996612548828	591.7148132324219	-6.017810344696045	-1.7029949958669022e-05	-7.337124588957522e-05	-1.9494211755954893e-07	-4.777712092618458e-08
604308021.2273525	-1238.300552368164	585.6215209960938	-5.947084903717041	-1.4854391338303685e-05	-7.294532224477734e-05	-1.7695236920189927e-07	-4.708408596343361e-08
604423221.2273525	-1241.6212692260742	579.5345764160156	-5.872629165649414	-1.2672880984609947e-05	-7.246667519211769e-05	-1.584294864187541e-07	-4.639969120034948e-08
604538421.2273525	-1244.6584701538086	573.4609680175781	-5.794384002685547	-1.0486455721547827e-05	-7.19355321052717e-05	-1.393673869642953e-07	-4.572575562633574e-08
604653621.2273525	-1247.4094772338867	567.4071655273438	-5.712287425994873	-8.296003215946257e-06	-7.135226769605651e-05	-1.1975981806244818e-07	-4.5064098230795935e-08
604768821.2273525	-1249.8711776733398	561.3802795410156	-5.626281261444092	-6.1025493778288364e-06	-7.071711752359988e-05	-9.96010385279078e-08	-4.442063072929159e-08
604884021.2273525	-1252.040756225586	555.3875122070312	-5.536306381225586	-3.90707646147348e-06	-7.00304390193196e-05	-7.888479558459949e-08	-4.379671736387536e-08
604999221.2273525	-1253.9160614013672	549.4358215332031	-5.4423017501831055	-1.7105085134971887e-06	-6.929259689059108e-05	-5.76051775169617e-08	-4.319372237659991e-08
605114421.2273525	-1255.494743347168	543.5325012207031	-5.344210147857666	4.862013156525791e-07	-6.850397858215729e-05	-3.575655682652723e-08	-4.261482899892144e-08
605229621.2273525	237167.54893493652	597311.8036804199	-16538.347157478333	-0.03747427344933385	0.017337361191493983	-0.0015650751078055691	0.0012521596254373435
