597249388.706927	49.343048095703125	-8.2818603515625	-74.17726516723633	0.0
597369510.7174908	48.84918212890625	-9.395599365234375	-74.71139907836914	-4.87890977618477e-19
597488247.7938061	48.251861572265625	-10.51556396484375	-74.88798141479492	-3.2526065174565133e-19
597605504.8226738	47.538055419921875	-11.63861083984375	-75.29549407958984	-9.215718466126788e-19
597721178.1964182	46.850616455078125	-12.760406494140625	-75.95210266113281	-2.710505431213761e-19
597835154.4040478	46.08245849609375	-13.878265380859375	-76.27103996276855	7.047314121155779e-19
597947306.7617112	45.306427001953125	-14.990203857421875	-76.42374992370605	4.336808689942018e-19
598057494.2717433	44.42706298828125	-16.091217041015625	-76.52455139160156	9.75781955236954e-19
598165556.3130479	43.52142333984375	-17.177093505859375	-76.68243026733398	-8.673617379884035e-19
598271308.154755	42.684112548828125	-18.24493408203125	-76.69324111938477	-1.1384122811097797e-18
598374533.7630383	41.9552001953125	-19.288177490234375	-76.83525276184082	1.0842021724855044e-19
598474975.250205	41.164581298828125	-20.30584716796875	-77.1886100769043	5.421010862427522e-20
598572317.4331888	40.709869384765625	-21.289886474609375	-76.7819595336914	-9.215718466126788e-19
598666162.7314553	40.174652099609375	-22.235870361328125	-76.76094055175781	1.5720931501039814e-18
598755990.1125036	39.06170654296875	-23.1383056640625	-76.55429267883301	5.963111948670274e-19
598841075.961483	37.460723876953125	-23.98583984375	-76.59065055847168	-1.0842021724855044e-19
598920327.1385435	36.076995849609375	-24.768463134765625	-76.76408767700195	1.6263032587282567e-19
598991834.5249542	35.605072021484375	-25.468841552734375	-76.64559173583984	-1.6263032587282567e-18
599024027.2527088	34.721771240234375	-25.776214599609375	-76.77192306518555	-1.0842021724855044e-18
599069931.0211612	35.103912353515625	-26.21649169921875	-76.37267875671387	1.0299920638612292e-18
599125628.92394	34.134368896484375	-26.75311279296875	-76.2221736907959	-9.215718466126788e-19
599193540.9492315	33.812286376953125	-27.416046142578125	-76.13320732116699	-1.4094628242311558e-18
599269735.4142624	33.2359619140625	-28.172637939453125	-76.01968765258789	-8.131516293641283e-19
599352336.8642162	32.331634521484375	-29.005035400390625	-75.84207916259766	3.2526065174565133e-19
599440243.1295658	31.26318359375	-29.906982421875	-75.61417770385742	2.3310346708438345e-18
599532724.0530375	30.105682373046875	-30.87237548828125	-75.2700366973877	-6.505213034913027e-19
599629258.612798	28.8961181640625	-31.90081787109375	-75.55407333374023	7.589415207398531e-19
599729455.4074728	27.672393798828125	-32.99169921875	-75.24630737304688	4.336808689942018e-19
599833008.9599802	26.438873291015625	-34.143157958984375	-75.0741024017334	1.0299920638612292e-18
599939674.3914834	25.143463134765625	-35.358123779296875	-74.89073753356934	4.336808689942018e-19
600049250.8786691	23.79443359375	-36.63897705078125	-74.67200660705566	1.2468324983583301e-18
600161570.6355406	22.34423828125	-37.98480224609375	-74.73953247070312	3.7947076036992655e-19
600276492.2431428	20.7725830078125	-39.40069580078125	-74.55794525146484	1.463672932855431e-18
600393894.4089454	19.1688232421875	-40.888946533203125	-74.42783164978027	3.7947076036992655e-19
600513672.0941836	17.459930419921875	-42.45159912109375	-74.4577465057373	-1.1384122811097797e-18
600635734.3825737	15.632354736328125	-44.093170166015625	-73.94801139831543	2.0057740190981832e-18
600760001.0397176	13.594146728515625	-45.819793701171875	-74.23229026794434	2.4936649967166602e-18
600886401.9278708	11.88970947265625	-47.633514404296875	-74.07403755187988	1.6263032587282567e-19
601014874.5771171	10.194366455078125	-49.539031982421875	-74.33751106262207	-4.336808689942018e-19
601145363.6837158	7.978057861328125	-51.541961669921875	-74.11069297790527	8.131516293641283e-19
601277820.2037698	6.077178955078125	-53.646820068359375	-73.74107933044434	5.963111948670274e-19
601412199.7300977	2.46929931640625	-55.86016845703125	-73.77158546447754	2.710505431213761e-18
601548462.9937468	-0.317413330078125	-58.186065673828125	-73.93135833740234	5.421010862427522e-20
601686574.5652657	-1.88592529296875	-60.632568359375	-73.84999465942383	-5.421010862427522e-20
601826503.2815237	-4.786163330078125	-63.204864501953125	-73.77541828155518	-2.710505431213761e-19
601968220.2298211	-7.595672607421875	-65.90814208984375	-73.87631416320801	0.0
602111699.9252373	-10.93426513671875	-68.7503662109375	-74.17677783966064	1.6263032587282567e-19
602256919.0637653	-14.224761962890625	-71.73922729492188	-74.20001792907715	-5.421010862427522e-19
602403856.9986681	-17.723907470703125	-74.87966918945312	-74.04052829742432	5.421010862427522e-20
602551308.3325188	-21.30108642578125	-78.11529541015625	-74.27906322479248	1.0299920638612292e-18
602697225.6349913	-25.02392578125	-81.32907104492188	-74.21437168121338	-1.6263032587282567e-19
602841523.0036732	-28.7926025390625	-84.51132202148438	-74.16231536865234	9.75781955236954e-19
602984116.2085699	-32.71185302734375	-87.65139770507812	-74.18583869934082	1.6263032587282567e-19
603124910.7836782	-36.600860595703125	-90.74203491210938	-73.86114120483398	-3.2526065174565133e-19
603263801.633428	-40.830352783203125	-93.77590942382812	-73.59817695617676	-1.7889335846010823e-18
603400671.1481966	-44.5423583984375	-96.74246215820312	-73.5856819152832	-6.505213034913027e-19
603535385.8587579	-48.089385986328125	-99.63214111328125	-73.39733123779297	-6.505213034913027e-19
603667794.2953808	-51.556060791015625	-102.43923950195312	-72.81706237792969	-1.1926223897340549e-18
603797722.9843138	-56.11968994140625	-105.1524658203125	-72.62974834442139	-1.4094628242311558e-18
603924970.4169937	-61.230865478515625	-107.76516723632812	-72.55208778381348	-1.3010426069826053e-18
604049300.2808162	-64.96975708007812	-110.26763916015625	-72.38349914550781	-8.131516293641283e-19
604170430.6591519	-67.72097778320312	-112.65145874023438	-72.41223287582397	-8.673617379884035e-19
604288018.2699635	-70.9315185546875	-114.90829467773438	-72.52909755706787	-1.463672932855431e-18
604401634.852839	-74.6937255859375	-117.03018188476562	-72.32815551757812	-2.168404344971009e-19
604510725.7033601	-78.34384155273438	-119.0059814453125	-72.32138061523438	-9.75781955236954e-19
604614538.7092589	-81.55316162109375	-120.82351684570312	-72.5635027885437	6.505213034913027e-19
604711978.181187	-84.56985473632812	-122.466796875	-72.82915592193604	1.6263032587282567e-19
604801253.0568308	-87.29153442382812	-123.91323852539062	-73.09460735321045	-7.047314121155779e-19
604849412.7335612	-88.6734619140625	-124.627197265625	-73.22849178314209	-6.505213034913027e-19
604914991.3522953	-90.66497802734375	-125.61627197265625	-73.53488779067993	2.168404344971009e-19
604977363.0644196	-92.51544189453125	-126.54571533203125	-73.87961626052856	-4.336808689942018e-19
605055972.6700388	245823.5234375	35662.959564208984	-176853.17290496826	-4.909562338107926e-09
605145114.3781909	-112010.82385253906	-15809.519226074219	81207.79982042313	2.1999048940477516e-09
605242239.0586599	246301.94067382812	32633.60659790039	-181363.7079129219	-4.743673532865526e-09
