583413772.0043004	1.851217269897461	-5.749481201171875	0.0029920637607574463	-7.52759660826996e-07	-1.3397440170592745e-06	7.136819135666883e-09	6.489244697149843e-10
583508196.8322906	1.8172378540039062	-5.930023193359375	0.003821045160293579	-7.692578947171569e-07	-1.3880587630410446e-06	7.254122635913518e-09	6.539266905747354e-10
583602590.7964567	1.7819252014160156	-6.11566162109375	0.004680275917053223	-7.846683729439974e-07	-1.437438868379104e-06	7.372278787443065e-09	6.575646693818271e-10
583696899.529371	1.7452964782714844	-6.306060791015625	0.00556570291519165	-7.989583536982536e-07	-1.4877664398227353e-06	7.490584152947122e-09	6.571099220309407e-10
583791070.2320255	1.7072601318359375	-6.501251220703125	0.006468147039413452	-8.119786798488349e-07	-1.5389418877020944e-06	7.60761054152681e-09	6.621121428906918e-10
583885051.0389918	1.6679840087890625	-6.700897216796875	0.007394373416900635	-8.236493158619851e-07	-1.5908635759842582e-06	7.724509032414062e-09	6.671143637504429e-10
583978792.0794789	1.6274986267089844	-6.9049072265625	0.008341342210769653	-8.339084160979837e-07	-1.643418272578856e-06	7.840910143386282e-09	6.680238584522158e-10
584072243.7215307	1.5859909057617188	-7.11309814453125	0.009311884641647339	-8.426650310866535e-07	-1.6964936548902187e-06	7.95728283264907e-09	6.689333531539887e-10
584165357.1379945	1.543548583984375	-7.325164794921875	0.010295182466506958	-8.498573151882738e-07	-1.7499296518508345e-06	8.072191803876194e-09	6.716618372593075e-10
584258083.8857763	1.500030517578125	-7.54083251953125	0.011291742324829102	-8.553979569114745e-07	-1.8036580513580702e-06	8.185921274161956e-09	6.757545634172857e-10
584350375.6179035	1.4558029174804688	-7.760101318359375	0.012302219867706299	-8.592505764681846e-07	-1.8575256035546772e-06	8.298698617181799e-09	6.816662789788097e-10
584442183.365831	1.4111404418945312	-7.982421875	0.013330340385437012	-8.6140789790079e-07	-1.9114077076665126e-06	8.41127700823563e-09	6.816662789788097e-10
584533457.9852715	1.3658294677734375	-8.207550048828125	0.014368534088134766	-8.617862476967275e-07	-1.9652079572551884e-06	8.522832217749965e-09	6.812115316279233e-10
584624149.393232	1.3202438354492188	-8.43524169921875	0.015416502952575684	-8.603856258559972e-07	-2.01875991479028e-06	8.633506354271958e-09	6.816662789788097e-10
584714206.4024264	1.2744216918945312	-8.665252685546875	0.016469895839691162	-8.571987564209849e-07	-2.0719489839393646e-06	8.742873092160153e-09	6.798472895752639e-10
584803576.0868952	1.2283706665039062	-8.89715576171875	0.017520368099212646	-8.521819836460054e-07	-2.124633283528965e-06	8.850207677824073e-09	6.83940015733242e-10
584892203.3770342	1.182464599609375	-9.130523681640625	0.018577754497528076	-8.454117050860077e-07	-2.1767200450995006e-06	8.956945407589956e-09	6.834852683823556e-10
584980031.1177393	1.1365966796875	-9.365325927734375	0.01962900161743164	-8.367933332920074e-07	-2.228058292530477e-06	9.061764671969286e-09	6.871232471894473e-10
585066998.7004119	1.0911941528320312	-9.600830078125	0.020678281784057617	-8.264541975222528e-07	-2.278520696563646e-06	9.1654470679714e-09	6.884874892421067e-10
585153041.7915533	1.0460586547851562	-9.836669921875	0.02172398567199707	-8.143724699039012e-07	-2.3280445020645857e-06	9.268006806451012e-09	6.90761225996539e-10
585238091.4024372	1.001708984375	-10.07244873046875	0.022764265537261963	-8.006245479919016e-07	-2.3764569050399587e-06	9.36948651997227e-09	6.90761225996539e-10
585322073.5459331	0.9579620361328125	-10.307891845703125	0.023796498775482178	-7.852431735955179e-07	-2.4236833269242197e-06	9.46974409998802e-09	6.90761225996539e-10
585404907.0086968	0.915069580078125	-10.54217529296875	0.02481687068939209	-7.683229341637343e-07	-2.469587343512103e-06	9.56858059453225e-09	6.889422365929931e-10
585486502.5393502	0.873077392578125	-10.7750244140625	0.025819838047027588	-7.499293133150786e-07	-2.5140634534182027e-06	9.665583888818219e-09	6.903064786456525e-10
585566761.4060259	0.832061767578125	-11.00592041015625	0.02680337429046631	-7.301205187104642e-07	-2.557011612225324e-06	9.760768193700642e-09	6.925802154000849e-10
585645571.5502776	0.792236328125	-11.234130859375	0.02777045965194702	-7.090566214174032e-07	-2.5983554223785177e-06	9.854716154222842e-09	6.90761225996539e-10
585722805.902387	0.75347900390625	-11.459197998046875	0.028709053993225098	-6.868031050544232e-07	-2.637962097651325e-06	9.946219847734028e-09	6.921254680491984e-10
585798316.8512832	0.7162017822265625	-11.680267333984375	0.029623687267303467	-6.635455065406859e-07	-2.675740688573569e-06	1.0035961395260529e-08	6.925802154000849e-10
585871930.2403141	0.680206298828125	-11.89678955078125	0.03050827980041504	-6.393966032192111e-07	-2.711632987484336e-06	1.0123457627742027e-08	6.934897101018578e-10
585943435.9689273	0.645904541015625	-12.107635498046875	0.03136169910430908	-6.145528459455818e-07	-2.7454916562419385e-06	1.0208765388597385e-08	6.943992048036307e-10
586012573.2933083	0.6132659912109375	-12.3118896484375	0.03218311071395874	-5.892397894058377e-07	-2.777263944153674e-06	1.0291856256117171e-08	6.930349627509713e-10
586079007.3787702	0.5821533203125	-12.508453369140625	0.032959818840026855	-5.636829882860184e-07	-2.806802513077855e-06	1.0371465464231733e-08	6.943992048036307e-10
586142286.2442671	0.5530548095703125	-12.695587158203125	0.033692240715026855	-5.382134986575693e-07	-2.8339763957774267e-06	1.0447706699778792e-08	6.943992048036307e-10
586201755.9305779	0.5260009765625	-12.871246337890625	0.034373939037323	-5.13249688083306e-07	-2.8586055123014376e-06	1.0519840998313157e-08	6.939444574527442e-10
586256357.3747823	0.5013427734375	-13.03216552734375	0.03498286008834839	-4.894391167908907e-07	-2.8803260647691786e-06	1.0585594623080397e-08	6.930349627509713e-10
586287991.8699701	0.4862518310546875	-13.123809814453125	0.035318851470947266	-4.749017534777522e-07	-2.8920694603584707e-06	1.0623395496622834e-08	6.948539521545172e-10
586328080.1522748	0.4681396484375	-13.2408447265625	0.03575277328491211	-4.564317350741476e-07	-2.906976078520529e-06	1.0671897143765818e-08	6.939444574527442e-10
586367944.4101905	0.4508209228515625	-13.357940673828125	0.03618264198303223	-4.378125595394522e-07	-2.9216007533250377e-06	1.0720157206378644e-08	6.948539521545172e-10
586416926.8217722	0.431488037109375	-13.50390625	0.03672587871551514	-4.1496605263091624e-07	-2.9397724574664608e-06	1.0780283332678664e-08	6.971276889089495e-10
586471999.9296062	0.412139892578125	-13.6707763671875	0.037356555461883545	-3.89252818422392e-07	-2.960427082143724e-06	1.0849035447790811e-08	6.97582436259836e-10
586531758.6983656	0.394012451171875	-13.85498046875	0.03806561231613159	-3.612985892686993e-07	-2.9830862331436947e-06	1.0925106153081288e-08	6.980371836107224e-10
586595385.2074101	0.3780364990234375	-14.054656982421875	0.03884756565093994	-3.314380592200905e-07	-3.0074388632783666e-06	1.100755753213889e-08	6.971276889089495e-10
586662340.6293755	0.3647308349609375	-14.2685546875	0.03969854116439819	-2.9989678296260536e-07	-3.0332812457345426e-06	1.1095679042227857e-08	6.962181942071766e-10
586732241.1566745	0.354766845703125	-14.495986938476562	0.040613532066345215	-2.6680572773329914e-07	-3.0604333005612716e-06	1.1188603821210563e-08	6.97582436259836e-10
586804799.0522017	0.3485565185546875	-14.73651123046875	0.04159438610076904	-2.3228494683280587e-07	-3.088833182118833e-06	1.1286246603958716e-08	6.971276889089495e-10
586879789.4491531	0.3465118408203125	-14.98980712890625	0.04264479875564575	-1.9637082004919648e-07	-3.1183953979052603e-06	1.1388607390472316e-08	6.971276889089495e-10
586957032.2056067	0.3492431640625	-15.255645751953125	0.043760478496551514	-1.5915429685264826e-07	-3.1489962566411123e-06	1.1494904583742027e-08	6.980371836107224e-10
587036379.3635268	0.3569488525390625	-15.534042358398438	0.04494071006774902	-1.2065356713719666e-07	-3.180575731676072e-06	1.1604768701545254e-08	6.998561730142683e-10
587117706.4375955	0.3701629638671875	-15.824813842773438	0.04619419574737549	-8.089409675449133e-08	-3.2131320040207356e-06	1.1718569226104592e-08	7.007656677160412e-10
587200907.9647936	0.3892364501953125	-16.12811279296875	0.04751676321029663	-3.9897713577374816e-08	-3.2465686672367156e-06	1.183553877126542e-08	7.044036465231329e-10
587285893.3426452	0.4147186279296875	-16.443923950195312	0.04891854524612427	2.317392500117421e-09	-3.2808493415359408e-06	1.1956146295233339e-08	7.089511200319976e-10
587372583.4476932	0.446746826171875	-16.772308349609375	0.05039572715759277	4.572575562633574e-08	-3.3159412851091474e-06	1.2079638622708444e-08	7.125890988390893e-10
587460908.7878122	0.4859466552734375	-17.113357543945312	0.051957666873931885	9.033465175889432e-08	-3.351822670083493e-06	1.2206371025058615e-08	7.157723302952945e-10
587550807.9436729	0.532470703125	-17.467208862304688	0.053594350814819336	1.361331669613719e-07	-3.3883807191159576e-06	1.2335036103650054e-08	7.207745511550456e-10
587642225.2988029	0.58673095703125	-17.834030151367188	0.05531513690948486	1.8313221517018974e-07	-3.425608156248927e-06	1.2466017551560071e-08	7.294147508218884e-10
587735111.9632443	0.6492156982421875	-18.2139892578125	0.05712234973907471	2.3133179638534784e-07	-3.4634722396731377e-06	1.2598931675711356e-08	7.403286872431636e-10
587829422.975687	0.7203216552734375	-18.607177734375	0.05902564525604248	2.807355485856533e-07	-3.5019475035369396e-06	1.2734062693198211e-08	7.521521183662117e-10
587925117.8243339	0.8002471923828125	-19.013809204101562	0.06101715564727783	3.313471097499132e-07	-3.54095027432777e-06	1.2870287946498138e-08	7.67158780945465e-10
588022159.1243006	0.889373779296875	-19.433990478515625	0.06309616565704346	3.831155481748283e-07	-3.5804041544906795e-06	1.3007010579713096e-08	7.853486749809235e-10
588120486.8775468	0.98809814453125	-19.867828369140625	0.0652768611907959	4.3612817535176873e-07	-3.6202691262587905e-06	1.3144912713869417e-08	8.099050319287926e-10
588219445.243172	1.0946044921875	-20.31048583984375	0.06751763820648193	4.903449735138565e-07	-3.6595083656720817e-06	1.3282644317769154e-08	8.412825991399586e-10
588319059.9041587	1.20892333984375	-20.76214599609375	0.06981241703033447	5.457441147882491e-07	-3.6980527511332184e-06	1.3419452216112404e-08	8.826646080706269e-10
588419358.2383639	1.331634521484375	-21.223190307617188	0.07217276096343994	6.023219611961395e-07	-3.7359313864726573e-06	1.3555833788814198e-08	9.404175216332078e-10
588520366.510872	1.4630126953125	-21.693893432617188	0.07460248470306396	6.600785127375275e-07	-3.7731479096692055e-06	1.3691462186216086e-08	1.0213625500909984e-09
588622109.163726	1.6036376953125	-22.174484252929688	0.07710123062133789	7.189737516455352e-07	-3.809625923167914e-06	1.3825925293531327e-08	1.1132215149700642e-09
588724609.1553133	1.75360107421875	-22.665298461914062	0.07966911792755127	7.78982212068513e-07	-3.84539453079924e-06	1.3958739941699605e-08	1.2209966371301562e-09
588827888.0616517	1.9132080078125	-23.166534423828125	0.08231198787689209	8.400747901760042e-07	-3.880424628732726e-06	1.4089849287302059e-08	1.3751559890806675e-09
588931965.4074246	2.083251953125	-23.6785888671875	0.0850365161895752	9.022769518196583e-07	-3.914690751116723e-06	1.4219097010936821e-08	1.621629053261131e-09
589036859.8381604	2.263763427734375	-24.20166015625	0.087837815284729	9.655086614657193e-07	-3.948145604226738e-06	1.4345644672175695e-08	2.0359038899187e-09
589142587.7836437	2.4552001953125	-24.735809326171875	0.09071767330169678	1.0296971595380455e-06	-3.98071642848663e-06	1.4468938047684787e-08	2.467004378559068e-09
589249164.335504	2.658233642578125	-25.281692504882812	0.09369182586669922	1.0949243005597964e-06	-4.012479621451348e-06	1.4589488728233846e-08	2.938577381428331e-09
589356602.8377187	2.87286376953125	-25.83935546875	0.09674978256225586	1.161077307187952e-06	-4.0433187677990645e-06	1.4705918260915496e-08	3.885816113324836e-09
589464914.7854844	3.09954833984375	-26.40887451171875	0.09989321231842041	1.2280816008569673e-06	-4.073175659868866e-06	1.4817771898378851e-08	5.9949343267362565e-09
589574110.5147582	3.338958740234375	-26.990753173828125	0.1031348705291748	1.2959626474184915e-06	-4.102050297660753e-06	1.492502121891448e-08	8.383267413591966e-09
589684198.1931078	3.591064453125	-27.585067749023438	0.10646200180053711	1.3645949366036803e-06	-4.129840817768127e-06	1.5026245137050864e-08	1.0998064681189135e-08
589795184.8545724	3.856292724609375	-28.192092895507812	0.10988318920135498	1.4339566405396909e-06	-4.156507202424109e-06	1.5121230489967274e-08	1.935177351697348e-08
589907075.5738208	4.135223388671875	-28.811965942382812	0.11340069770812988	1.5039713616715744e-06	-4.181980330031365e-06	1.5209337789201527e-08	3.622790245572105e-08
590019873.8533907	4.427947998046875	-29.444717407226562	0.11700928211212158	1.5745408745715395e-06	-4.206161975162104e-06	1.528950122064998e-08	9.288442015531473e-08
590133581.35452	4.734893798828125	-30.09088134765625	0.12071537971496582	1.6456542653031647e-06	-4.229026671964675e-06	1.5361379723799473e-08	1.8897526388172992e-07
590248198.1857896	5.056488037109375	-30.7503662109375	0.12452304363250732	1.7172260413644835e-06	-4.2504980228841305e-06	1.5424163279931236e-08	1.3932685760664754e-07
590363722.9320959	5.392730712890625	-31.423255920410156	0.1284162998199463	1.7890524759422988e-06	-4.270405042916536e-06	1.5476445014428464e-08	-2.591705197119154e-07
590480152.453205	5.744171142578125	-32.1097412109375	0.13241052627563477	1.8611663108458742e-06	-4.2887513700407e-06	1.551795492105157e-08	-4.904159141005948e-07
590597481.9308212	6.110565185546875	-32.80987548828125	0.13649070262908936	1.933363819262013e-06	-4.305366019252688e-06	1.5547257703474315e-08	-1.6479862097185105e-07
590714748.3354337	6.48455810546875	-33.51142120361328	0.14055120944976807	2.0055686036357656e-06	-4.318157152738422e-06	1.5568929256915e-08	4.267258191248402e-08
590833843.3621861	6.88201904296875	-34.238525390625	0.14480865001678467	2.0776005840161815e-06	-4.3310647015459836e-06	1.5571458789054304e-08	-1.6141439118655398e-07
590953819.1319767	7.29522705078125	-34.979530334472656	0.14915132522583008	2.1494033717317507e-06	-4.341956810094416e-06	1.5559010080323787e-08	-6.680011210846715e-08
591074658.0928466	7.72418212890625	-35.73400115966797	0.15356934070587158	2.2207423171494156e-06	-4.350673407316208e-06	1.5530375208072655e-08	-4.7454705054406077e-08
591196347.2477387	8.1683349609375	-36.50181579589844	0.15804827213287354	2.291366399731487e-06	-4.3570871639531106e-06	1.5483990978282236e-08	-1.781108949217014e-08
591318871.5170534	8.628448486328125	-37.28324890136719	0.16259872913360596	2.361302904319018e-06	-4.3610925786197186e-06	1.5419487908729934e-08	-8.797542250249535e-09
591442213.6989218	9.104034423828125	-38.07783508300781	0.16720712184906006	2.4302680685650557e-06	-4.362565960036591e-06	1.5335359648815938e-08	-6.8316694523673505e-09
591566355.7922227	9.5950927734375	-38.885658264160156	0.17186832427978516	2.498121830285527e-06	-4.361358151072636e-06	1.5230611438710184e-08	-5.96492100157775e-09
591691277.383688	10.100982666015625	-39.70576095581055	0.1765580177307129	2.564408532634843e-06	-4.3573199945967644e-06	1.5103395867299696e-08	-4.478806658880785e-09
591816956.4755808	10.621429443359375	-40.5384407043457	0.1812758445739746	2.629086338856723e-06	-4.350316885393113e-06	1.4952931337575137e-08	-4.160938260611147e-09
591943370.0855551	11.156829833984375	-41.38347625732422	0.18602478504180908	2.6920642994809896e-06	-4.34025059803389e-06	1.4778507306800748e-08	-3.2700882002245635e-09
592070492.2897464	11.7060546875	-42.240081787109375	0.19077682495117188	2.752886757662054e-06	-4.326964699430391e-06	1.4578375839846558e-08	-2.977685653604567e-09
592198296.6014649	12.268829345703125	-43.108009338378906	0.19552314281463623	2.811352715070825e-06	-4.310331860324368e-06	1.4351400068335352e-08	-2.489741746103391e-09
592326754.7062663	12.84478759765625	-43.986663818359375	0.2002558708190918	2.8672329790424556e-06	-4.290217475499958e-06	1.409665628671064e-08	-2.260549081256613e-09
592455836.3458066	13.433135986328125	-44.87558937072754	0.2049555778503418	2.920217411883641e-06	-4.2665233195293695e-06	1.3812865518048056e-08	-1.982243702514097e-09
592585509.9274243	14.032684326171875	-45.77389430999756	0.20960211753845215	2.969932211271953e-06	-4.2391511669848114e-06	1.349860667687608e-08	-1.8153514247387648e-09
592715742.6748728	14.642730712890625	-46.68115854263306	0.21417927742004395	3.016093614860438e-06	-4.207995516480878e-06	1.315287079250993e-08	-1.641183189349249e-09
592846499.8388966	15.26263427734375	-47.5964937210083	0.2186753749847412	3.058425136259757e-06	-4.1729908843990415e-06	1.277473415939312e-08	-1.5184014046099037e-09
592977745.8257511	15.8914794921875	-48.51931571960449	0.22307467460632324	3.0966775739216246e-06	-4.1340354073327035e-06	1.2363372547952167e-08	-1.3997123460285366e-09
593109443.580649	16.528076171875	-49.44877338409424	0.2273554801940918	3.130497589154402e-06	-4.0910963434726e-06	1.1917691722374002e-08	-1.3037606549914926e-09
593241554.2942907	17.171722412109375	-50.38399696350098	0.23150992393493652	3.159659172524698e-06	-4.044115485157818e-06	1.1437236935307737e-08	-1.2132659321650863e-09
593374038.2579954	17.820465087890625	-51.323951721191406	0.2355029582977295	3.183676199114416e-06	-3.993121936218813e-06	1.0920544468717708e-08	-1.133685145759955e-09
593506565.3341517	18.470001220703125	-52.26224327087402	0.23929572105407715	3.202649168088101e-06	-3.937631845474243e-06	1.0373767622695595e-08	-1.0627445590216666e-09
593638792.02548	19.1162109375	-53.19169616699219	0.2428569793701172	3.216751338186441e-06	-3.877139533869922e-06	9.804082878872578e-09	-9.972609404940158e-10
593770585.3120393	19.755828857421875	-54.109066009521484	0.24615263938903809	3.225664272576978e-06	-3.811841452261433e-06	9.213167118105048e-09	-9.381437848787755e-10
593901791.128023	20.3876953125	-55.011417388916016	0.24918508529663086	3.22964316268326e-06	-3.7416866689454764e-06	8.604857271166111e-09	-8.826646080706269e-10
594032234.5983998	21.008697509765625	-55.89469909667969	0.25193262100219727	3.22858221579736e-06	-3.6668752727564424e-06	7.982308147802541e-09	-8.321876521222293e-10
594161714.8161975	21.616455078125	-56.75498580932617	0.25438904762268066	3.2226612347585615e-06	-3.58757097274065e-06	7.35010985408735e-09	-7.844391802791506e-10
594290000.028187	22.207611083984375	-57.5875244140625	0.25653982162475586	3.2119571642397204e-06	-3.5040793591178954e-06	6.712951972076553e-09	-7.398739398922771e-10
594416819.0711571	22.78070068359375	-58.387977600097656	0.25840044021606445	3.1970762393029872e-06	-3.41656050295569e-06	6.077414127503289e-09	-6.971276889089495e-10
594541852.2033162	23.332244873046875	-59.15100860595703	0.25996875762939453	3.178363158440334e-06	-3.325440047774464e-06	5.449834361570538e-09	-6.621121428906918e-10
594664715.283734	23.859283447265625	-59.87107849121094	0.26125311851501465	3.1563695301883854e-06	-3.231190930819139e-06	4.837801270696218e-09	-6.284608389250934e-10
594784938.7512391	24.35992431640625	-60.54248046875	0.2622840404510498	3.1320078051066957e-06	-3.134249709546566e-06	4.250438223607489e-09	-5.993570084683597e-10
594901931.7872541	24.83001708984375	-61.1590576171875	0.2630727291107178	3.105988525931025e-06	-3.0354531190823764e-06	3.69615804629575e-09	-5.743459041696042e-10
595014923.452341	25.2659912109375	-61.71435546875	0.2636432647705078	3.079280759266112e-06	-2.9357724997680634e-06	3.1847662285144906e-09	-5.520632839761674e-10
595122852.3045889	25.664764404296875	-62.20159149169922	0.26404786109924316	3.0532164601027034e-06	-2.8363720048218966e-06	2.7279725145490374e-09	-5.366018740460277e-10
595224127.320417	26.020263671875	-62.613677978515625	0.26430583000183105	3.0289329515653662e-06	-2.739321644185111e-06	2.336236093469779e-09	-5.215952114667743e-10
595315977.6285548	26.326019287109375	-62.941871643066406	0.2644789218902588	3.008221938216593e-06	-2.6476664061192423e-06	2.0242794107616646e-09	-5.129550117999315e-10
595391550.4658809	26.563201904296875	-63.16999053955078	0.2646017074584961	2.993358066305518e-06	-2.5691006158012897e-06	1.8128218925994588e-09	-5.106812750454992e-10
595457244.0619045	26.764617919921875	-63.351951599121094	0.26470112800598145	2.980333192681428e-06	-2.5000263121910393e-06	1.638653657209943e-09	-5.093170329928398e-10
595542884.4305367	27.0379638671875	-63.62095642089844	0.26476025581359863	2.9563343559857458e-06	-2.413817128399387e-06	1.3385488273343071e-09	-5.002220859751105e-10
595641162.2888459	27.36688232421875	-63.97100830078125	0.26472902297973633	2.919696271419525e-06	-2.319487975910306e-06	8.985239219327923e-10	-4.911271389573812e-10
595749217.7143657	27.743988037109375	-64.40647888183594	0.26450610160827637	2.867711373255588e-06	-2.2215317585505545e-06	2.9612579055537935e-10	-4.743014869745821e-10
595865517.9664472	28.167510986328125	-64.93685913085938	0.26399874687194824	2.7978639991488308e-06	-2.1224841475486755e-06	-4.928608632326359e-10	-4.4792614062316716e-10
595989117.6239365	28.63580322265625	-65.57412719726562	0.26307153701782227	2.706990017031785e-06	-2.024480636464432e-06	-1.496545110057923e-09	-4.1609382606111467e-10
596118928.305395	29.143768310546875	-66.32415771484375	0.2615787982940674	2.592882083263248e-06	-1.929081918206066e-06	-2.730899950620369e-09	-3.710738383233547e-10
596248096.4760987	29.629669189453125	-67.05635070800781	0.25974416732788086	2.4727687559789047e-06	-1.8339305825065821e-06	-3.988304797530873e-09	-3.2741809263825417e-10
596376521.7116987	30.092071533203125	-67.76907348632812	0.25757527351379395	2.3471138774766587e-06	-1.7393140296917409e-06	-5.265775371299242e-09	-2.864908310584724e-10
596504144.0203393	30.5294189453125	-68.46095275878906	0.25507521629333496	2.2160520529723726e-06	-1.645748852752149e-06	-6.561890586453956e-09	-2.4147084332071245e-10
596630901.6928387	30.9417724609375	-69.13124084472656	0.25226378440856934	2.0800925994990394e-06	-1.5533805708400905e-06	-7.874547236497165e-09	-1.9872459233738482e-10
596756731.2881747	31.32916259765625	-69.77896118164062	0.24916338920593262	1.9396939023863524e-06	-1.462405634811148e-06	-9.201102102451841e-09	-1.5870682545937598e-10
596881566.1645772	31.6910400390625	-70.4029541015625	0.2457895278930664	1.7952534108189866e-06	-1.373111444991082e-06	-1.0539565664657857e-08	-1.2096279533579946e-10
597005336.5788382	32.0262451171875	-71.00277709960938	0.24215245246887207	1.6471822164021432e-06	-1.2859090929850936e-06	-1.1888602102771983e-08	-8.276401786133647e-11
597127969.7793096	32.335113525390625	-71.57749938964844	0.23827719688415527	1.4960151020204648e-06	-1.2009331840090454e-06	-1.324539766756061e-08	-4.501998773775995e-11
597249388.706927	32.6170654296875	-72.12632751464844	0.23418521881103516	1.3422195479506627e-06	-1.1184820323251188e-06	-1.4607991261073039e-08	-1.1368683772161603e-11
597369510.7174908	32.87322998046875	-72.64825439453125	0.22990965843200684	1.1864121916005388e-06	-1.0385738278273493e-06	-1.597291543475876e-08	2.0463630789890885e-11
597488247.7938061	33.102447509765625	-73.14300537109375	0.2254621982574463	1.029102350003086e-06	-9.616160241421312e-07	-1.7338834368274547e-08	5.1386450650170445e-11
597605504.8226738	33.304962158203125	-73.60995483398438	0.2208702564239502	8.708520908840001e-07	-8.877614163793623e-07	-1.870316168606223e-08	8.36735125631094e-11
597721178.1964182	33.48193359375	-74.04817199707031	0.216172456741333	7.123162504285574e-07	-8.169918146450073e-07	-2.0062145722476998e-08	1.1050360626541078e-10
597835154.4040478	33.633453369140625	-74.45730590820312	0.2113940715789795	5.541023710975423e-07	-7.494782039429992e-07	-2.1413313788798405e-08	1.3460521586239338e-10
597947306.7617112	33.7584228515625	-74.83744812011719	0.20654678344726562	3.967543307226151e-07	-6.856935215182602e-07	-2.275524479955493e-08	1.609805622138083e-10
598057494.2717433	33.858856201171875	-75.18789672851562	0.20167827606201172	2.4101791495922953e-07	-6.253867468331009e-07	-2.408341970294714e-08	1.864464138634503e-10
598165556.3130479	33.93621826171875	-75.50816345214844	0.19682788848876953	8.760252967476845e-08	-5.684960342478007e-07	-2.5393660507688764e-08	2.0691004465334117e-10
598271308.154755	33.990142822265625	-75.79817199707031	0.1920175552368164	-6.285517883952707e-08	-5.153415258973837e-07	-2.6683409259931068e-08	2.28283170145005e-10
598374533.7630383	34.02410888671875	-76.05693054199219	0.18730950355529785	-2.0954394130967557e-07	-4.6539207687601447e-07	-2.7945901592829614e-08	2.432898327242583e-10
598474975.250205	34.03582763671875	-76.28579711914062	0.18270206451416016	-3.518416633596644e-07	-4.1940438677556813e-07	-2.9180085903135478e-08	2.59660737356171e-10
598572317.4331888	34.030059814453125	-76.48379516601562	0.17826557159423828	-4.888079274678603e-07	-3.7668723962269723e-07	-3.037763462998555e-08	2.710294211283326e-10
598666162.7314553	34.007080078125	-76.65132141113281	0.17402958869934082	-6.196460162755102e-07	-3.3753167372196913e-07	-3.1533033961750334e-08	2.814886101987213e-10
598755990.1125036	33.968048095703125	-76.78961181640625	0.17002415657043457	-7.433336577378213e-07	-3.020686563104391e-07	-3.263988901380799e-08	2.9058355721645057e-10
598841075.961483	33.918212890625	-76.89761352539062	0.16633272171020508	-8.586484909756109e-07	-2.6973430067300797e-07	-3.368418788340932e-08	2.9604052542708814e-10
598920327.1385435	33.858917236328125	-76.9769287109375	0.16299891471862793	-9.64028004091233e-07	-2.4093606043606997e-07	-3.4653055536182364e-08	2.9876900953240693e-10
598991834.5249542	33.79315185546875	-77.02951049804688	0.16009140014648438	-1.056967448676005e-06	-2.1632877178490162e-07	-3.552344196577906e-08	3.0240698833949864e-10
599024027.2527088	33.7586669921875	-77.03701782226562	0.1589350700378418	-1.0963340173475444e-06	-2.0508741727098823e-07	-3.590068331504881e-08	3.0104274628683925e-10
599069931.0211612	33.707550048828125	-77.05020141601562	0.1572263240814209	-1.1532574717421085e-06	-1.8989157979376614e-07	-3.6449051776799024e-08	3.014974936377257e-10
599125628.92394	33.6436767578125	-77.0704345703125	0.15506434440612793	-1.2237724149599671e-06	-1.725275069475174e-07	-3.712972329594777e-08	3.0104274628683925e-10
599193540.9492315	33.563751220703125	-77.10964965820312	0.15219426155090332	-1.313119355472736e-06	-1.5342084225267172e-07	-3.7993174828443443e-08	3.0104274628683925e-10
599269735.4142624	33.469024658203125	-77.17181396484375	0.14866185188293457	-1.4175657270243391e-06	-1.3513999874703586e-07	-3.9005499274935573e-08	3.0831870390102267e-10
599352336.8642162	33.36260986328125	-77.2586669921875	0.14448857307434082	-1.535570845589973e-06	-1.1838710634037852e-07	-4.015001309198851e-08	3.115019353572279e-10
599440243.1295658	33.2431640625	-77.37384033203125	0.1396331787109375	-1.6665344446664676e-06	-1.0445364750921726e-07	-4.142236775805941e-08	3.205968823749572e-10
599532724.0530375	33.111480712890625	-77.5189208984375	0.13407063484191895	-1.8102055037161335e-06	-9.379436960443854e-08	-4.28183000167337e-08	3.2878233469091356e-10
599629258.612798	32.9654541015625	-77.69775390625	0.1277327537536621	-1.966558556887321e-06	-8.745701052248478e-08	-4.4339401483739493e-08	3.383320290595293e-10
599729455.4074728	32.80389404296875	-77.91336059570312	0.1205592155456543	-2.135748218279332e-06	-8.611823432147503e-08	-4.598678060574457e-08	3.537934389896691e-10
599833008.9599802	32.627410888671875	-78.16741943359375	0.11250638961791992	-2.3180400603450835e-06	-9.002178558148444e-08	-4.7759243670952856e-08	3.67435859516263e-10
599939674.3914834	32.43316650390625	-78.46435546875	0.10347986221313477	-2.5137123884633183e-06	-1.0014264262281358e-07	-4.9661338152873213e-08	3.828972694464028e-10
600049250.8786691	32.219390869140625	-78.80780029296875	0.09339761734008789	-2.72307988780085e-06	-1.1724478099495173e-07	-5.169630412638071e-08	4.019966581836343e-10
600161570.6355406	31.986724853515625	-79.199462890625	0.08220338821411133	-2.9466664273058996e-06	-1.414009602740407e-07	-5.386291945796984e-08	4.220055416226387e-10
600276492.2431428	31.73187255859375	-79.64443969726562	0.06977987289428711	-3.1848339858697727e-06	-1.7368438420817256e-07	-5.6166726380979526e-08	4.433786671143025e-10
600393894.4089454	31.453277587890625	-80.14608764648438	0.056035518646240234	-3.4380864235572517e-06	-2.1468076738528907e-07	-5.861014074071136e-08	4.674802767112851e-10
