593018421.2273525	1.138519287109375	39.98191785812378	-0.28118395805358887	-5.640402832796099e-06	-4.0345184970647097e-08	-3.0313231036416255e-08	-3.05822140944656e-08
593133621.2273525	0.5789794921875	40.12344551086426	-0.2879488468170166	-5.6475128076272085e-06	-1.3513636076822877e-07	-3.0255890237640415e-08	-3.1545823730994016e-08
593248821.2273525	0.0146484375	40.25345039367676	-0.2946512699127197	-5.652554591506487e-06	-2.2961467038840055e-07	-3.019869154741173e-08	-3.237073542550206e-08
593364021.2273525	-0.55413818359375	40.37176704406738	-0.301285982131958	-5.655555696648662e-06	-3.23721906170249e-07	-3.014149285718304e-08	-3.30883267452009e-08
593479221.2273525	-1.127197265625	40.47824668884277	-0.3078484535217285	-5.656545681631542e-06	-4.174471541773528e-07	-3.008429416695435e-08	-3.371769707882777e-08
593594421.2273525	-1.70416259765625	40.57275390625	-0.3143320083618164	-5.6555513765488286e-06	-5.107176548335701e-07	-3.002689652475965e-08	-3.427976480452344e-08
593709621.2273525	-2.28485107421875	40.655120849609375	-0.32073259353637695	-5.652604613715084e-06	-6.035152182448655e-07	-2.996922887632536e-08	-3.478999133221805e-08
593824821.2273525	-2.868896484375	40.72523880004883	-0.3270440101623535	-5.647732677971362e-06	-6.957707228139043e-07	-2.991114911310433e-08	-3.525701686157845e-08
593940021.2273525	-3.45587158203125	40.782989501953125	-0.33326172828674316	-5.640967572162481e-06	-7.874841685406864e-07	-2.985264302424184e-08	-3.568948159227148e-08
594055221.2273525	-4.045501708984375	40.82826232910156	-0.33937931060791016	-5.63234374340027e-06	-8.785900718066841e-07	-2.9793497446917172e-08	-3.609693521866575e-08
594170421.2273525	-4.63763427734375	40.86093521118164	-0.34539198875427246	-5.621888249152107e-06	-9.690520528238267e-07	-2.9733513429164304e-08	-3.6480741982813925e-08
594285621.2273525	-5.231842041015625	40.88092803955078	-0.35129451751708984	-5.609636900771875e-06	-1.058830093825236e-06	-2.967269097098324e-08	-3.684817784233019e-08
594400821.2273525	-5.8277587890625	40.88817596435547	-0.35708045959472656	-5.595620677922852e-06	-1.1479169188532978e-06	-2.961081690955325e-08	-3.720288077602163e-08
594516021.2273525	-6.425201416015625	40.88255310058594	-0.3627445697784424	-5.579872777161654e-06	-1.2362543202470988e-06	-2.9547834401455475e-08	-3.754712452064268e-08
594631221.2273525	-7.0235595703125	40.86406707763672	-0.36828112602233887	-5.562428668781649e-06	-1.3238277460914105e-06	-2.948345922959561e-08	-3.7881363823544234e-08
594746421.2273525	-7.622833251953125	40.83258819580078	-0.3736858367919922	-5.5433188208553474e-06	-1.4105935406405479e-06	-2.9417634550554794e-08	-3.8210600905586034e-08
594861621.2273525	-8.222564697265625	40.78810119628906	-0.3789510726928711	-5.522578703676118e-06	-1.4965226000640541e-06	-2.9350076147238724e-08	-3.8534381019417197e-08
594976821.2273525	-8.822235107421875	40.7305908203125	-0.38407135009765625	-5.500236511579715e-06	-1.5816112863831222e-06	-2.92807840196474e-08	-3.8854977901792154e-08
595092021.2273525	-9.421844482421875	40.65996551513672	-0.3890421390533447	-5.476335900311824e-06	-1.6658050299156457e-06	-2.9209360263848794e-08	-3.917421054211445e-08
595207221.2273525	-10.0208740234375	40.57628631591797	-0.3938558101654053	-5.450907337944955e-06	-1.7490856407675892e-06	-2.913591856668063e-08	-3.9490259950980544e-08
595322421.2273525	-10.618988037109375	40.479515075683594	-0.39850807189941406	-5.423977199825458e-06	-1.8314422050025314e-06	-2.9060146289339173e-08	-3.9806309359846637e-08
595437621.2273525	-11.21588134765625	40.369606018066406	-0.40299344062805176	-5.395593689172529e-06	-1.912831066874787e-06	-2.8981588684473536e-08	-4.0122813516063616e-08
595552821.2273525	-11.8111572265625	40.246612548828125	-0.4073045253753662	-5.365780452848412e-06	-1.9932376744691283e-06	-2.8900444704049733e-08	-4.043977241963148e-08
595668021.2273525	-12.4046630859375	40.11058044433594	-0.4114372730255127	-5.334575689630583e-06	-2.0726583898067474e-06	-2.8816288022426306e-08	-4.075900505995378e-08
595783221.2273525	-12.995819091796875	39.96153259277344	-0.41538333892822266	-5.302012141328305e-06	-2.151056833099574e-06	-2.8728976531056105e-08	-4.1079601942328736e-08
595898421.2273525	-13.58453369140625	39.7994384765625	-0.41913890838623047	-5.268129825708456e-06	-2.2284039005171508e-06	-2.8638226012844825e-08	-4.1403836803510785e-08
596013621.2273525	-14.170257568359375	39.62443542480469	-0.4226975440979004	-5.2329542086226866e-06	-2.3047068680170923e-06	-2.8543951202664175e-08	-4.173125489614904e-08
596128821.2273525	-14.75286865234375	39.436553955078125	-0.426053524017334	-5.196528036321979e-06	-2.3799329937901348e-06	-2.844583946171042e-08	-4.2060946725541726e-08
596244021.2273525	-15.33184814453125	39.235809326171875	-0.4292001724243164	-5.158879503142089e-06	-2.4540568119846284e-06	-2.8343663416308118e-08	-4.2394276533741504e-08
596359221.2273525	-15.907073974609375	39.022308349609375	-0.4321320056915283	-5.1200486268498935e-06	-2.527067408664152e-06	-2.8237082005944103e-08	-4.2731244320748374e-08
596474421.2273525	-16.477996826171875	38.79624938964844	-0.4348428249359131	-5.080059963802341e-06	-2.5989720597863197e-06	-2.8125981543780654e-08	-4.3073214328614995e-08
596589621.2273525	-17.044525146484375	38.5576171875	-0.4373281002044678	-5.038958988734521e-06	-2.6697307475842535e-06	-2.8010077812723466e-08	-4.341882231528871e-08
596704821.2273525	-17.6060791015625	38.30657958984375	-0.43958020210266113	-4.996766620024573e-06	-2.7393543859943748e-06	-2.7889115017387667e-08	-4.377079676487483e-08
596820021.2273525	-18.16253662109375	38.04328918457031	-0.4415929317474365	-4.953526513418183e-06	-2.8078138711862266e-06	-2.776269525384123e-08	-4.412595444591716e-08
596935221.2273525	-18.713623046875	37.76771545410156	-0.4433631896972656	-4.909259587293491e-06	-2.875105565181002e-06	-2.7630761678665294e-08	-4.448702384252101e-08
597050421.2273525	-19.258819580078125	37.48014831542969	-0.4448812007904053	-4.864012225880288e-06	-2.9412112780846655e-06	-2.7492916387927835e-08	-4.4851731217931956e-08
597165621.2273525	-19.798126220703125	37.18067932128906	-0.44614458084106445	-4.81781353300903e-06	-3.0061382858548313e-06	-2.7348846742825117e-08	-4.522280505625531e-08
597280821.2273525	-20.331024169921875	36.86949157714844	-0.4471449851989746	-4.770690793520771e-06	-3.069864760618657e-06	-2.7198382213100558e-08	-4.5598881115438417e-08
597396021.2273525	-20.857330322265625	36.546722412109375	-0.4478785991668701	-4.722680387203582e-06	-3.132387064397335e-06	-2.7041210159950424e-08	-4.5978595153428614e-08
597511221.2273525	-21.376739501953125	36.21257019042969	-0.4483368396759033	-4.673820512834936e-06	-3.1936942832544446e-06	-2.6876847414314398e-08	-4.636513040168211e-08
597626421.2273525	-21.888916015625	35.86724853515625	-0.4485170841217041	-4.624131179298274e-06	-3.2537864171899855e-06	-2.670526555448305e-08	-4.675484888139181e-08
597741621.2273525	-22.393524169921875	35.51092529296875	-0.4484117031097412	-4.573654223349877e-06	-3.312667104182765e-06	-2.652606667652435e-08	-4.715047907666303e-08
597856821.2273525	-22.890411376953125	35.14381408691406	-0.4480147361755371	-4.522407834883779e-06	-3.370307240402326e-06	-2.633890971992514e-08	-4.755202098749578e-08
597972021.2273525	-23.379364013671875	34.76605224609375	-0.44732236862182617	-4.4704302126774564e-06	-3.426721377763897e-06	-2.6143482045881683e-08	-4.7957655624486506e-08
598087221.2273525	-23.86004638671875	34.37799072265625	-0.44632792472839355	-4.417757736518979e-06	-3.481898602331057e-06	-2.5939584702427965e-08	-4.836647349293344e-08
598202421.2273525	-24.332244873046875	33.97978210449219	-0.4450254440307617	-4.3644249672070146e-06	-3.535835276124999e-06	-2.572679136392253e-08	-4.8780748329591006e-08
598317621.2273525	-24.795745849609375	33.57164001464844	-0.44340991973876953	-4.310439180699177e-06	-3.5885386751033366e-06	-2.5504874656689935e-08	-4.9197751650353894e-08
598432821.2273525	-25.25030517578125	33.15386962890625	-0.44147562980651855	-4.255849489709362e-06	-3.640005161287263e-06	-2.5273493520217016e-08	-4.961839294992387e-08
598548021.2273525	-25.6956787109375	32.72669982910156	-0.43921828269958496	-4.200683179078624e-06	-3.690223820740357e-06	-2.5032335315700038e-08	-5.004176273359917e-08
598663221.2273525	-26.131591796875	32.29045104980469	-0.4366307258605957	-4.144971171626821e-06	-3.739212843356654e-06	-2.478120109117299e-08	-5.04674062540289e-08
598778421.2273525	-26.557861328125	31.84527587890625	-0.43370985984802246	-4.088729838258587e-06	-3.7869504012633115e-06	-2.451949399073783e-08	-5.089441401651129e-08
598893621.2273525	-26.974395751953125	31.391510009765625	-0.4304475784301758	-4.031999196740799e-06	-3.833465598290786e-06	-2.4247214014394558e-08	-5.132187652634457e-08
599008821.2273525	-27.381011962890625	30.929412841796875	-0.42684197425842285	-3.974810169893317e-06	-3.878736606566235e-06	-2.3963991679920582e-08	-5.174979378352873e-08
599124021.2273525	-27.77734375	30.459320068359375	-0.4228858947753906	-3.9171754906419665e-06	-3.922777978004888e-06	-2.3669599613640457e-08	-5.217543730395846e-08
599239221.2273525	-28.16351318359375	29.981414794921875	-0.4185771942138672	-3.8591424527112395e-06	-3.9655678847339004e-06	-2.3363440959656145e-08	-5.2599261834984645e-08
599354421.2273525	-28.53912353515625	29.49627685546875	-0.4139060974121094	-3.8007201510481536e-06	-4.007149982498959e-06	-2.304574309164309e-08	-5.301944838720374e-08
599469621.2273525	-28.904205322265625	29.00390625	-0.4088728427886963	-3.7419540603877977e-06	-4.047506081406027e-06	-2.271585231028439e-08	-5.3434177971212193e-08
599584821.2273525	-29.258453369140625	28.504791259765625	-0.4034698009490967	-3.6828550946665928e-06	-4.086661647306755e-06	-2.2373711772161187e-08	-5.38439053343609e-08
599700021.2273525	-29.6019287109375	27.999176025390625	-0.3976936340332031	-3.6234650906408206e-06	-4.1245984903071076e-06	-2.2018980416760314e-08	-5.424635673989542e-08
599815221.2273525	-29.934295654296875	27.487548828125	-0.3915395736694336	-3.5637986002257094e-06	-4.1613275243435055e-06	-2.165134560527804e-08	-5.463743946165778e-08
599930421.2273525	-30.2557373046875	26.97003173828125	-0.38500165939331055	-3.503884727251716e-06	-4.196856025373563e-06	-2.127077891600493e-08	-5.5019881983753294e-08
600045621.2273525	-30.566009521484375	26.446990966796875	-0.3780784606933594	-3.443745299591683e-06	-4.231202183291316e-06	-2.0877081396974972e-08	-5.53891368326731e-08
600160821.2273525	-30.86492919921875	25.918792724609375	-0.37076330184936523	-3.3834112400654703e-06	-4.264369636075571e-06	-2.0470054096222157e-08	-5.574156602961011e-08
600276021.2273525	-31.15264892578125	25.385772705078125	-0.3630547523498535	-3.3229061955353245e-06	-4.29636929766275e-06	-2.0049327531523886e-08	-5.6078079069266096e-08
600391221.2273525	-31.428955078125	24.8482666015625	-0.3549480438232422	-3.26224289892707e-06	-4.327193892095238e-06	-1.9614986968008452e-08	-5.6395947467535734e-08
600506421.2273525	-31.69384765625	24.306793212890625	-0.3464369773864746	-3.2014741009334102e-06	-4.356876161182299e-06	-1.916669134516269e-08	-5.669198799296282e-08
600621621.2273525	-31.9473876953125	23.761444091796875	-0.3375210762023926	-3.140590706607327e-06	-4.385410647955723e-06	-1.8704668036662042e-08	-5.6965745898196474e-08
600736821.2273525	-32.189453125	23.21258544921875	-0.32819461822509766	-3.079625457758084e-06	-4.412811904330738e-06	-1.8228661247121636e-08	-5.721312845707871e-08
600852021.2273525	-32.42024230957031	22.66070556640625	-0.31845617294311523	-3.018612915184349e-06	-4.439099939190783e-06	-1.773852886799432e-08	-5.7433680922258645e-08
600967221.2273525	-32.6395263671875	22.1060791015625	-0.3083009719848633	-2.9575639928225428e-06	-4.464272933546454e-06	-1.7234356164408382e-08	-5.762376531492919e-08
601082421.2273525	-32.847564697265625	21.549224853515625	-0.2977261543273926	-2.8965041565243155e-06	-4.488359991228208e-06	-1.6716199979782687e-08	-5.7781107898335904e-08
601197621.2273525	-33.04420471191406	20.99017333984375	-0.2867283821105957	-2.8354588721413165e-06	-4.511359293246642e-06	-1.618397504898894e-08	-5.790616341982968e-08
601312821.2273525	-33.2296142578125	20.429656982421875	-0.2753028869628906	-2.774428139673546e-06	-4.5333054004004225e-06	-1.563796558912145e-08	-5.799392965855077e-08
601428021.2273525	-33.40388488769531	19.86767578125	-0.26345014572143555	-2.713462890824303e-06	-4.554191036731936e-06	-1.50779726482142e-08	-5.804395186714828e-08
601543221.2273525	-33.566986083984375	19.3048095703125	-0.25116682052612305	-2.652566763572395e-06	-4.574038030114025e-06	-1.4504365708489786e-08	-5.8053501561516896e-08
601658421.2273525	-33.71916198730469	18.7413330078125	-0.2384476661682129	-2.5917506718542427e-06	-4.592871846398339e-06	-1.391725845678593e-08	-5.80230334890075e-08
601773621.2273525	-33.860443115234375	18.17755126953125	-0.22529268264770508	-2.5310509954579175e-06	-4.610694304574281e-06	-1.3316764579940354e-08	-5.7949364418163896e-08
601888821.2273525	-33.99095153808594	17.6138916015625	-0.21169757843017578	-2.4704713723622262e-06	-4.627527232514694e-06	-1.2703480933851097e-08	-5.7833858591038734e-08
602004021.2273525	-34.11090087890625	17.050628662109375	-0.19765996932983398	-2.4100263544823974e-06	-4.6434033720288426e-06	-1.2077691735612461e-08	-5.76737875235267e-08
602119221.2273525	-34.22039794921875	16.488067626953125	-0.18317842483520508	-2.349748683627695e-06	-4.658319085137919e-06	-1.1439340141805587e-08	-5.747006071032956e-08
602234421.2273525	-34.319580078125	15.926483154296875	-0.16825199127197266	-2.2896456357557327e-06	-4.672285285778344e-06	-1.0789051430037944e-08	-5.721994966734201e-08
602349621.2273525	-34.40867614746094	15.366424560546875	-0.1528797149658203	-2.2297317627817392e-06	-4.685341991716996e-06	-1.012750772133586e-08	-5.692754712072201e-08
602464821.2273525	-34.48796081542969	14.807861328125	-0.1370563507080078	-2.170028892578557e-06	-4.6975073928479105e-06	-9.45493638937478e-09	-5.659057933371514e-08
602580021.2273525	-34.55755615234375	14.25140380859375	-0.12078189849853516	-2.1105443011038005e-06	-4.708785127149895e-06	-8.772019555181032e-09	-5.621086529572494e-08
602695221.2273525	-34.61773681640625	13.6971435546875	-0.10405445098876953	-2.051292540272698e-06	-4.719209755421616e-06	-8.079382496362086e-09	-5.5790223996154964e-08
602810421.2273525	-34.668670654296875	13.145477294921875	-0.08687257766723633	-1.9922845240216702e-06	-4.728795829578303e-06	-7.3776504905254114e-09	-5.533138391911052e-08
602925621.2273525	-34.71055603027344	12.5968017578125	-0.06923246383666992	-1.9335384422447532e-06	-4.737557901535183e-06	-6.667562502116198e-09	-5.483298082253896e-08
603040821.2273525	-34.74394226074219	12.05120849609375	-0.05113410949707031	-1.8750724848359823e-06	-4.745532351080328e-06	-5.949971182417357e-09	-5.4302290664054453e-08
603156021.2273525	-34.76885986328125	11.508941650390625	-0.0325770378112793	-1.8168757378589362e-06	-4.752730092150159e-06	-5.22555865245522e-09	-5.373840394895524e-08
603271221.2273525	-34.785552978515625	10.970306396484375	-0.013561248779296875	-1.7589663912076503e-06	-4.759162038681097e-06	-4.495518624025863e-09	-5.31449586560484e-08
603386421.2273525	-34.79460144042969	10.4356689453125	0.005919456481933594	-1.7013699107337743e-06	-4.764868208440021e-06	-3.760533218155615e-09	-5.252650225884281e-08
603501621.2273525	-34.79608154296875	9.905059814453125	0.02586078643798828	-1.644075382500887e-06	-4.769863153342158e-06	-3.0217393032216933e-09	-5.188621798879467e-08
603616821.2273525	-34.79032897949219	9.378936767578125	0.04627037048339844	-1.5870900824666023e-06	-4.774172339239158e-06	-2.280387434439035e-09	-5.122637958265841e-08
603732021.2273525	-34.77784729003906	8.85699462890625	0.06714057922363281	-1.5304394764825702e-06	-4.777804861078039e-06	-1.537557636765996e-09	-5.05515345139429e-08
603847221.2273525	-34.75883483886719	8.33984375	0.08847904205322266	-1.4741199265699834e-06	-4.780798917636275e-06	-7.943299351609312e-10	-4.986577550880611e-08
603962421.2273525	-34.73374938964844	7.827728271484375	0.11028623580932617	-1.4181423466652632e-06	-4.783174517797306e-06	-5.1954884838778526e-11	-4.917092155665159e-08
604077621.2273525	-34.702850341796875	7.320526123046875	0.13255929946899414	-1.3624921848531812e-06	-4.784938937518746e-06	6.876916813780554e-10	-4.847424861509353e-08
604192821.2273525	-34.66661071777344	6.818389892578125	0.15530157089233398	-1.3071949069853872e-06	-4.786132194567472e-06	1.4235297385312151e-09	-4.777712092618458e-08
604308021.2273525	-34.62530517578125	6.321746826171875	0.1785144805908203	-1.2522359611466527e-06	-4.786765202879906e-06	2.1541950445680413e-09	-4.708408596343361e-08
604423221.2273525	-34.57939910888672	5.83050537109375	0.20219898223876953	-1.1976335372310132e-06	-4.7868779802229255e-06	2.8780391403415706e-09	-4.639969120034948e-08
604538421.2273525	-34.52925109863281	5.344696044921875	0.22635316848754883	-1.1433803592808545e-06	-4.786468707607128e-06	3.593243036448257e-09	-4.572575562633574e-08
604653621.2273525	-34.47535705566406	4.86456298828125	0.25098085403442383	-1.089490979211405e-06	-4.785573764820583e-06	4.29832880399772e-09	-4.5064098230795935e-08
604768821.2273525	-34.4180908203125	4.389984130859375	0.27608156204223633	-1.035939931171015e-06	-4.784212251252029e-06	4.991363766748691e-09	-4.442063072929159e-08
604884021.2273525	-34.35772705078125	3.921051025390625	0.3016519546508789	-9.827308531384915e-07	-4.782405994774308e-06	5.6704152484599035e-09	-4.379671736387536e-08
604999221.2273525	-34.294761657714844	3.457763671875	0.32769775390625	-9.29874659050256e-07	-4.7801649998291396e-06	6.333891633403255e-09	-4.319372237659991e-08
605114421.2273525	-34.22972869873047	3.00030517578125	0.354217529296875	-8.773640729486942e-07	-4.777534741151612e-06	6.979803401918616e-09	-4.261482899892144e-08
605229621.2273525	238390.16076660156	596776.667175293	-16532.723972797394	-0.03747778072647634	0.017400251626895624	-0.0015650541688501107	0.0012521596254373435
