582938421.2273525	-0.1939992904663086	1.15081787109375	0.010836631059646606	9.026189218275249e-08	-1.013313521980308e-07	-4.192706626326981e-09	-3.054992703255266e-09
582996021.2273525	-0.19693946838378906	1.1474609375	0.010777562856674194	9.069117368198931e-08	-9.828636393649504e-08	-4.213987381262996e-09	-3.06090441881679e-09
583053621.2273525	-0.19972515106201172	1.14404296875	0.010715782642364502	9.105133358389139e-08	-9.522545951767825e-08	-4.2351118167971435e-09	-3.0672708817292005e-09
583111221.2273525	-0.2023611068725586	1.140655517578125	0.010651379823684692	9.134237188845873e-08	-9.214363672072068e-08	-4.256030194937921e-09	-3.073637344641611e-09
583168821.2273525	-0.2049083709716797	1.13726806640625	0.010584264993667603	9.158611646853387e-08	-8.905942650017096e-08	-4.276778042822116e-09	-3.0790943128522485e-09
583226421.2273525	-0.2072734832763672	1.13385009765625	0.010514438152313232	9.175346349366009e-08	-8.595804956712527e-08	-4.297355360449728e-09	-3.0840965337119997e-09
583284021.2273525	-0.20954322814941406	1.1304931640625	0.010441988706588745	9.186624083667994e-08	-8.28464976621035e-08	-4.317740831538686e-09	-3.0895535019226372e-09
583341621.2273525	-0.21170806884765625	1.126953125	0.010366827249526978	9.191717253997922e-08	-7.97383705730681e-08	-4.337906034379557e-09	-3.0954652174841613e-09
583399221.2273525	-0.21365737915039062	1.123565673828125	0.010288804769515991	9.190262062475085e-08	-7.660338496862096e-08	-4.357914917818562e-09	-3.1004674383439124e-09
583456821.2273525	-0.21558761596679688	1.120147705078125	0.010208100080490112	9.182258509099483e-08	-7.348160124820424e-08	-4.377731954718911e-09	-3.10592440655455e-09
583514421.2273525	-0.21734237670898438	1.11669921875	0.01012459397315979	9.168070391751826e-08	-7.034816462692106e-08	-4.39737135593532e-09	-3.110926627414301e-09
583572021.2273525	-0.21900558471679688	1.113311767578125	0.0100383460521698	9.149152901954949e-08	-6.72164333082037e-08	-4.416797594331001e-09	-3.1163835956249386e-09
583629621.2273525	-0.22049331665039062	1.10992431640625	0.009949296712875366	9.122959454543889e-08	-6.407731234503444e-08	-4.436046197042742e-09	-3.121840563835576e-09
583687221.2273525	-0.221954345703125	1.10650634765625	0.009857505559921265	9.091309038922191e-08	-6.09545622864971e-08	-4.455088742361113e-09	-3.1268427846953273e-09
583744821.2273525	-0.22321701049804688	1.103118896484375	0.009762942790985107	9.053474059328437e-08	-5.781748768640682e-08	-4.473932335713471e-09	-3.131390258204192e-09
583802421.2273525	-0.22440338134765625	1.09979248046875	0.009665459394454956	9.009818313643336e-08	-5.4687916417606175e-08	-4.492605398809246e-09	-3.1359377317130566e-09
583860021.2273525	-0.2254791259765625	1.096466064453125	0.009565174579620361	8.959250408224761e-08	-5.156698534847237e-08	-4.511079509939009e-09	-3.140485205221921e-09
583917621.2273525	-0.22642898559570312	1.093231201171875	0.009462118148803711	8.903953130356967e-08	-4.844741852139123e-08	-4.529297825683898e-09	-3.145032678730786e-09
583975221.2273525	-0.22725677490234375	1.08990478515625	0.009356260299682617	8.84137989487499e-08	-4.533831088338047e-08	-4.547374032881635e-09	-3.1495801522396505e-09
584032821.2273525	-0.22798919677734375	1.08673095703125	0.00924748182296753	8.773713489063084e-08	-4.2236024455633014e-08	-4.565251288113359e-09	-3.154127625748515e-09
584090421.2273525	-0.22856903076171875	1.083587646484375	0.009135782718658447	8.699134923517704e-08	-3.913464752258733e-08	-4.582958013088501e-09	-3.1582203519064933e-09
584148021.2273525	-0.2290496826171875	1.08050537109375	0.00902131199836731	8.619463187642395e-08	-3.604509402066469e-08	-4.600451575242914e-09	-3.162767825415358e-09
584205621.2273525	-0.2294464111328125	1.077484130859375	0.008904069662094116	8.533243089914322e-08	-3.297191142337397e-08	-4.617675131157739e-09	-3.1664058042224497e-09
584263221.2273525	-0.22971343994140625	1.074462890625	0.008783876895904541	8.44192982185632e-08	-2.990418579429388e-08	-4.634756578525412e-09	-3.1700437830295414e-09
584320821.2273525	-0.22986602783203125	1.07147216796875	0.008660972118377686	8.343704394064844e-08	-2.6856469048652798e-08	-4.651624863072357e-09	-3.1741365091875196e-09
584378421.2273525	-0.22991180419921875	1.068572998046875	0.00853496789932251	8.241113391704857e-08	-2.3816937755327672e-08	-4.6683510390721494e-09	-3.1777744879946113e-09
584436021.2273525	-0.22985076904296875	1.065704345703125	0.008406221866607666	8.132337825372815e-08	-2.0792867871932685e-08	-4.684835630541784e-09	-3.1818672141525894e-09
584493621.2273525	-0.229705810546875	1.063018798828125	0.008274555206298828	8.017377695068717e-08	-1.778789737727493e-08	-4.70110705919069e-09	-3.185505192959681e-09
584551221.2273525	-0.22948455810546875	1.060302734375	0.008140146732330322	7.898779585957527e-08	-1.4807483239565045e-08	-4.717165325018868e-09	-3.189143171766773e-09
584608821.2273525	-0.22908782958984375	1.05767822265625	0.008002758026123047	7.772905519232154e-08	-1.1834345059469342e-08	-4.733053060590464e-09	-3.192326403222978e-09
584666421.2273525	-0.22869110107421875	1.05517578125	0.007862329483032227	7.64266587793827e-08	-8.885763236321509e-09	-4.748727633341332e-09	-3.1964191293809563e-09
584724021.2273525	-0.22815704345703125	1.052642822265625	0.007719218730926514	7.50660547055304e-08	-5.961737770121545e-09	-4.764203254126187e-09	-3.200057108188048e-09
584781621.2273525	-0.22754669189453125	1.05023193359375	0.007573187351226807	7.365815690718591e-08	-3.0613591661676764e-09	-4.779451501235599e-09	-3.2036950869951397e-09
584839221.2273525	-0.22682952880859375	1.0479736328125	0.007424294948577881	7.218841346912086e-08	-1.7280399333685637e-10	-4.794515007233713e-09	-3.2064235711004585e-09
584896821.2273525	-0.2260284423828125	1.045745849609375	0.007272660732269287	7.065682439133525e-08	2.6839188649319112e-09	-4.80942219382996e-09	-3.2096068025566638e-09
584954421.2273525	-0.22513580322265625	1.043548583984375	0.007118105888366699	6.907794158905745e-08	5.51608536625281e-09	-4.824087795896048e-09	-3.212790034012869e-09
585012021.2273525	-0.224212646484375	1.04156494140625	0.00696033239364624	6.746267899870872e-08	8.327333489432931e-09	-4.838568656850839e-09	-3.2164280128199607e-09
585069621.2273525	-0.22313690185546875	1.039642333984375	0.006799936294555664	6.578557076863945e-08	1.1114025255665183e-08	-4.852836354984902e-09	-3.2200659916270524e-09
585127221.2273525	-0.22203826904296875	1.037750244140625	0.006636679172515869	6.406116881407797e-08	1.3864337233826518e-08	-4.866919312007667e-09	-3.2232492230832577e-09
585184821.2273525	-0.22086334228515625	1.0360107421875	0.00647050142288208	6.229674909263849e-08	1.658554538153112e-08	-4.880774895354989e-09	-3.2259777071885765e-09
585242421.2273525	-0.2196197509765625	1.034332275390625	0.006301462650299072	6.048503564670682e-08	1.928492565639317e-08	-4.894417315881583e-09	-3.2287061912938952e-09
585300021.2273525	-0.2183074951171875	1.0328369140625	0.006129562854766846	5.862239049747586e-08	2.1953383111394942e-08	-4.907889206151594e-09	-3.2318894227501005e-09
585357621.2273525	-0.2169036865234375	1.0313720703125	0.0059548020362854	5.671245162375271e-08	2.4589098757132888e-08	-4.921133722746163e-09	-3.234163159504533e-09
585415221.2273525	-0.2154693603515625	1.029998779296875	0.005777120590209961	5.4758857004344463e-08	2.7199348551221192e-08	-4.934193498229433e-09	-3.237346390960738e-09
585472821.2273525	-0.2139434814453125	1.028778076171875	0.005596637725830078	5.275069270282984e-08	2.9775037546642125e-08	-4.9470827434561215e-09	-3.2396201277151704e-09
585530421.2273525	-0.2124481201171875	1.027587890625	0.005413472652435303	5.071706254966557e-08	3.230707079637796e-08	-4.9597446150073665e-09	-3.2418938644696027e-09
585588021.2273525	-0.210784912109375	1.026641845703125	0.005227208137512207	4.861794877797365e-08	3.481727617327124e-08	-4.972207534592599e-09	-3.244167601224035e-09
585645621.2273525	-0.209136962890625	1.025726318359375	0.005038261413574219	4.6489731175825e-08	3.7294739740900695e-08	-4.984428869647672e-09	-3.2464413379784673e-09
585703221.2273525	-0.20745849609375	1.02496337890625	0.0048462748527526855	4.431785782799125e-08	3.973400453105569e-08	-4.9964654635914485e-09	-3.2496245694346726e-09
585760821.2273525	-0.2056884765625	1.024261474609375	0.004651665687561035	4.2102328734472394e-08	4.2133251554332674e-08	-5.008345738133357e-09	-3.2523530535399914e-09
585818421.2273525	-0.2039337158203125	1.023712158203125	0.004454195499420166	3.9850419852882624e-08	4.449611878953874e-08	-5.019998638999823e-09	-3.2546267902944237e-09
585876021.2273525	-0.20208740234375	1.02325439453125	0.004253983497619629	3.7562131183221936e-08	4.682806320488453e-08	-5.031452587900276e-09	-3.256900527048856e-09
585933621.2273525	-0.2002105712890625	1.022918701171875	0.004051089286804199	3.5226548789069057e-08	4.911089490633458e-08	-5.042707584834716e-09	-3.259629011154175e-09
585991221.2273525	-0.198333740234375	1.022735595703125	0.003845393657684326	3.285458660684526e-08	5.136826075613499e-08	-5.0537352080937126e-09	-3.2623574952594936e-09
586048821.2273525	-0.1963958740234375	1.022705078125	0.003636598587036133	3.0442606657743454e-08	5.3585608839057386e-08	-5.064620722805557e-09	-3.2650859793648124e-09
586106421.2273525	-0.1944580078125	1.022796630859375	0.0034253597259521484	2.801243681460619e-08	5.576112016569823e-08	-5.075236231277813e-09	-3.2664502214174718e-09
586164021.2273525	-0.1924591064453125	1.02301025390625	0.0032113194465637207	2.5524059310555458e-08	5.7902070693671703e-08	-5.085752263767063e-09	-3.2682692108210176e-09
586221621.2273525	-0.190460205078125	1.02325439453125	0.0029945969581604004	2.302112989127636e-08	5.999208951834589e-08	-5.096026711726154e-09	-3.2719071896281093e-09
586279221.2273525	-0.188446044921875	1.023681640625	0.0027750134468078613	2.0481820683926344e-08	6.204390956554562e-08	-5.106087996864517e-09	-3.2741809263825417e-09
586336821.2273525	-0.1864471435546875	1.0242919921875	0.0025527477264404297	1.7909769667312503e-08	6.406298780348152e-08	-5.115978751746297e-09	-3.2759999157860875e-09
586394421.2273525	-0.1844482421875	1.024993896484375	0.002327859401702881	1.529042492620647e-08	6.603113433811814e-08	-5.12568476551678e-09	-3.2787283998914063e-09
586452021.2273525	-0.1823883056640625	1.025787353515625	0.002100229263305664	1.265652826987207e-08	6.796290108468384e-08	-5.135206038175966e-09	-3.280547389294952e-09
586509621.2273525	-0.18035888671875	1.02679443359375	0.0018696188926696777	9.978975867852569e-09	6.985646905377507e-08	-5.144514148014423e-09	-3.2828211260493845e-09
586567221.2273525	-0.178375244140625	1.02801513671875	0.0016366243362426758	7.279595592990518e-09	7.170092430897057e-08	-5.153609095032152e-09	-3.286459104856476e-09
586624821.2273525	-0.176361083984375	1.0291748046875	0.0014011859893798828	4.562025424093008e-09	7.350172381848097e-08	-5.162533511793299e-09	-3.289187588961795e-09
586682421.2273525	-0.174346923828125	1.030487060546875	0.0011630058288574219	1.8080754671245813e-09	7.526250556111336e-08	-5.171273187443148e-09	-3.2919160730671138e-09
586740021.2273525	-0.172332763671875	1.032012939453125	0.0009219050407409668	-9.822542779147625e-10	7.69778125686571e-08	-5.179813911126985e-09	-3.296008799225092e-09
586797621.2273525	-0.1703643798828125	1.0336761474609375	0.0006783604621887207	-3.787135938182473e-09	7.86476448411122e-08	-5.188184104554239e-09	-3.2987372833304107e-09
586855221.2273525	-0.16839599609375	1.0354156494140625	0.0004324913024902344	-6.6211214289069176e-09	8.027745934668928e-08	-5.196341135160765e-09	-3.301920514786616e-09
586912821.2273525	-0.1664581298828125	1.0372772216796875	0.0001838207244873047	-9.47329681366682e-09	8.185452315956354e-08	-5.204285002946563e-09	-3.3064679882954806e-09
586970421.2273525	-0.1645355224609375	1.0393218994140625	-6.723403930664062e-05	-1.2343662092462182e-08	8.339156920555979e-08	-5.212044129621063e-09	-3.3105607144534588e-09
587028021.2273525	-0.16259765625	1.0414886474609375	-0.0003209710121154785	-1.5254045138135552e-08	8.488132152706385e-08	-5.219661147748411e-09	-3.31556293531321e-09
587085621.2273525	-0.160797119140625	1.04376220703125	-0.0005769729614257812	-1.8171704141423106e-08	8.632923709228635e-08	-5.227050792200316e-09	-3.320565156172961e-09
587143221.2273525	-0.158966064453125	1.0461883544921875	-0.0008358359336853027	-2.1103915059939027e-08	8.772985893301666e-08	-5.234284117250354e-09	-3.3251126296818256e-09
587200821.2273525	-0.1572113037109375	1.048797607421875	-0.0010970830917358398	-2.4054315872490406e-08	8.909046300686896e-08	-5.241304279479664e-09	-3.3310243452433497e-09
587258421.2273525	-0.1555023193359375	1.0514678955078125	-0.0013605952262878418	-2.703745849430561e-08	9.03892214410007e-08	-5.248182333161822e-09	-3.33739080815576e-09
587316021.2273525	-0.153839111328125	1.05426025390625	-0.0016263723373413086	-3.0016963137313724e-08	9.165160008706152e-08	-5.254804591459106e-09	-3.3423930290155113e-09
587373621.2273525	-0.1517333984375	1.058349609375	-0.0018995404243469238	-3.320019459351897e-08	9.296491043642163e-08	-5.2621089707827196e-09	-3.350123733980581e-09
587431221.2273525	-0.1505889892578125	1.0603790283203125	-0.002165675163269043	-3.606328391470015e-08	9.404539014212787e-08	-5.267636993266933e-09	-3.3583091862965375e-09
587488821.2273525	-0.14862060546875	1.064666748046875	-0.002443671226501465	-3.926470526494086e-08	9.52604750636965e-08	-5.274571890367952e-09	-3.365585143910721e-09
587546421.2273525	-0.1475982666015625	1.066925048828125	-0.0027142763137817383	-4.215689841657877e-08	9.624272934161127e-08	-5.279673587210709e-09	-3.375589585630223e-09
587604021.2273525	-0.145782470703125	1.0714111328125	-0.0029964447021484375	-4.538014763966203e-08	9.735595085658133e-08	-5.286210580379702e-09	-3.3865035220514983e-09
587661621.2273525	-0.1448516845703125	1.07403564453125	-0.003271937370300293	-4.8308720579370856e-08	9.826544555835426e-08	-5.2910138492734404e-09	-3.3965079637710005e-09
587719221.2273525	-0.143157958984375	1.07867431640625	-0.003558516502380371	-5.1535607781261206e-08	9.927316568791866e-08	-5.2971387276556925e-09	-3.4101503842975944e-09
587776821.2273525	-0.1423797607421875	1.08172607421875	-0.0038388967514038086	-5.4507836466655135e-08	1.0010262485593557e-07	-5.301600936036266e-09	-3.423338057473302e-09
587834421.2273525	-0.1409149169921875	1.0865478515625	-0.004129648208618164	-5.774199962615967e-08	1.010121195577085e-07	-5.307356332195923e-09	-3.4365257306490093e-09
587892021.2273525	-0.1401824951171875	1.08984375	-0.004414558410644531	-6.073605618439615e-08	1.0175062925554812e-07	-5.311534323482192e-09	-3.4565346140880138e-09
587949621.2273525	-0.138916015625	1.0949249267578125	-0.004709720611572266	-6.399568519555032e-08	1.0256189852952957e-07	-5.316877604855108e-09	-3.477452992228791e-09
588007221.2273525	-0.1383209228515625	1.09857177734375	-0.004999399185180664	-6.702248356305063e-08	1.0321673471480608e-07	-5.320728746482928e-09	-3.4956428862642497e-09
588064821.2273525	-0.13726806640625	1.103790283203125	-0.005298614501953125	-7.027483661659062e-08	1.0392977856099606e-07	-5.3257025456332485e-09	-3.5247467167209834e-09
588122421.2273525	-0.13690185546875	1.1076812744140625	-0.00559234619140625	-7.331618689931929e-08	1.0449002729728818e-07	-5.329255259312049e-09	-3.5520315577741712e-09
588180021.2273525	-0.136077880859375	1.1130523681640625	-0.005895256996154785	-7.657581591047347e-08	1.0510848369449377e-07	-5.333831154530344e-09	-3.5770426620729268e-09
588237621.2273525	-0.1357421875	1.1172332763671875	-0.006193280220031738	-7.963899406604469e-08	1.0558142093941569e-07	-5.337085440260125e-09	-3.619334165705368e-09
588295221.2273525	-0.13525390625	1.1228485107421875	-0.0065004825592041016	-8.288770914077759e-08	1.0609801393002272e-07	-5.3412492206916795e-09	-3.660716174636036e-09
588352821.2273525	-0.1351318359375	1.1273345947265625	-0.006802678108215332	-8.597635314799845e-08	1.0649455361999571e-07	-5.344219289327157e-09	-3.6952769733034074e-09
588410421.2273525	-0.13470458984375	1.1330718994140625	-0.0071135759353637695	-8.923962013795972e-08	1.0691655916161835e-07	-5.3480704309549765e-09	-3.7580321077257395e-09
588468021.2273525	-0.134796142578125	1.1378631591796875	-0.007420063018798828	-9.233554010279477e-08	1.0722214938141406e-07	-5.3507420716414344e-09	-3.820332494797185e-09
588525621.2273525	-0.13470458984375	1.143768310546875	-0.007734179496765137	-9.558789315633476e-08	1.075532054528594e-07	-5.354223731046659e-09	-3.86853571399115e-09
588583221.2273525	-0.135009765625	1.148834228515625	-0.008044838905334473	-9.869108907878399e-08	1.0777876013889909e-07	-5.356568522074667e-09	-3.9676706364843994e-09
588640821.2273525	-0.1351318359375	1.1548919677734375	-0.008362650871276855	-1.0192525223828852e-07	1.0800795280374587e-07	-5.359694910112012e-09	-4.063167580170557e-09
588698421.2273525	-0.13543701171875	1.1610107421875	-0.008682012557983398	-1.0515577741898596e-07	1.0820076568052173e-07	-5.362593924473913e-09	-4.13092493545264e-09
588756021.2273525	-0.136138916015625	1.1660308837890625	-0.008995294570922852	-1.08211679616943e-07	1.082589733414352e-07	-5.3641144859284395e-09	-4.294179234420881e-09
588813621.2273525	-0.136749267578125	1.1723175048828125	-0.009318351745605469	-1.1143129086121917e-07	1.0835356079041958e-07	-5.366700861486606e-09	-4.4478838390205055e-09
588871221.2273525	-0.137359619140625	1.17864990234375	-0.009642601013183594	-1.1464362614788115e-07	1.0840085451491177e-07	-5.36908828507876e-09	-4.541561793303117e-09
588928821.2273525	-0.138427734375	1.184051513671875	-0.009961605072021484	-1.1770680430345237e-07	1.083426468539983e-07	-5.370253575165407e-09	-4.821231414098293e-09
588986421.2273525	-0.139434814453125	1.19061279296875	-0.010289192199707031	-1.2091186363250017e-07	1.083026290871203e-07	-5.37225730568025e-09	-5.08134689880535e-09
589044021.2273525	-0.1405029296875	1.1971282958984375	-0.010617971420288086	-1.2409509508870542e-07	1.0821895557455719e-07	-5.374118927647942e-09	-5.206857167650014e-09
589101621.2273525	-0.1417236328125	1.2037200927734375	-0.0109480619430542	-1.2727105058729649e-07	1.080807123798877e-07	-5.375767386794905e-09	-5.715264705941081e-09
589159221.2273525	-0.143341064453125	1.20947265625	-0.011272788047790527	-1.3030876289121807e-07	1.078587956726551e-07	-5.376222134145792e-09	-6.177742761792615e-09
589216821.2273525	-0.144805908203125	1.2162322998046875	-0.01160585880279541	-1.3346289051696658e-07	1.0763687896542251e-07	-5.377486900215445e-09	-6.329173629637808e-09
589274421.2273525	-0.146453857421875	1.2230224609375	-0.0119398832321167	-1.366097421851009e-07	1.0736766853369772e-07	-5.378623768592661e-09	-7.3127921496052295e-09
589332021.2273525	-0.1483154296875	1.229888916015625	-0.012276053428649902	-1.3974567991681397e-07	1.0705844033509493e-07	-5.379618528422725e-09	-8.18590706330724e-09
589389621.2273525	-0.1502685546875	1.236785888671875	-0.01261293888092041	-1.428688847227022e-07	1.0671647032722831e-07	-5.3804285471414914e-09	-8.319602784467861e-09
589447221.2273525	-0.15240478515625	1.2437591552734375	-0.012951016426086426	-1.4597571862395853e-07	1.063235686160624e-07	-5.38105382474896e-09	-1.0330040822736919e-08
589504821.2273525	-0.1549072265625	1.2500152587890625	-0.013283848762512207	-1.4896249922458082e-07	1.0583244147710502e-07	-5.380528023124498e-09	-1.204807631438598e-08
589562421.2273525	-0.157379150390625	1.2570953369140625	-0.013624429702758789	-1.5204932424239814e-07	1.053595042321831e-07	-5.380798029364087e-09	-1.2043983588228002e-08
589620021.2273525	-0.159942626953125	1.26422119140625	-0.013965845108032227	-1.5512341633439064e-07	1.0483927326276898e-07	-5.3809259270565235e-09	-1.6215835785260424e-08
589677621.2273525	-0.1627197265625	1.271392822265625	-0.014308571815490723	-1.5817931853234768e-07	1.0427902452647686e-07	-5.380883294492378e-09	-1.9401340978220105e-08
589735221.2273525	-0.1656494140625	1.27862548828125	-0.014652490615844727	-1.612224878044799e-07	1.0368239600211382e-07	-5.38069855338108e-09	-1.9413164409343153e-08
589792821.2273525	-0.168731689453125	1.285858154296875	-0.014997243881225586	-1.642492861719802e-07	1.0303847375325859e-07	-5.3803432820132e-09	-2.666729415068403e-08
589850421.2273525	-0.172149658203125	1.293182373046875	-0.015343308448791504	-1.6726517060305923e-07	1.0235453373752534e-07	-5.379831691243453e-09	-2.9495822673197836e-08
589908021.2273525	-0.175567626953125	1.300506591796875	-0.015689969062805176	-1.7026104615069926e-07	1.0164512787014246e-07	-5.379121148507693e-09	-3.461809683358297e-08
589965621.2273525	-0.179168701171875	1.307861328125	-0.016037464141845703	-1.7323873180430382e-07	1.0088842827826738e-07	-5.378282708079496e-09	-3.320428731967695e-08
590023221.2273525	-0.182952880859375	1.315277099609375	-0.016385912895202637	-1.7620732251089066e-07	1.0008807294070721e-07	-5.377316369958862e-09	-1.539046934340149e-08
590080821.2273525	-0.186859130859375	1.3227386474609375	-0.016735553741455078	-1.791522663552314e-07	9.92549757938832e-08	-5.376122658162785e-09	-6.510208550025709e-08
590138421.2273525	-0.191009521484375	1.3302078247070312	-0.017085671424865723	-1.820790203055367e-07	9.838549885898829e-08	-5.3748010486742714e-09	1.3132193998899311e-08
590196021.2273525	-0.1953125	1.33770751953125	-0.01743638515472412	-1.8498940335121006e-07	9.748691809363663e-08	-5.3733231197838904e-09	2.502474671928212e-08
590253621.2273525	-0.199737548828125	1.3452224731445312	-0.017787575721740723	-1.878870534710586e-07	9.65374056249857e-08	-5.371717293201073e-09	-1.0891517376876436e-07
590311221.2273525	-0.204437255859375	1.352752685546875	-0.01813983917236328	-1.9076469470746815e-07	9.556606528349221e-08	-5.369912514652242e-09	-1.544462975289207e-07
590368821.2273525	-0.20928955078125	1.3603591918945312	-0.018492937088012695	-1.9362050807103515e-07	9.454743121750653e-08	-5.3679798384109745e-09	-4.841704139835201e-07
590426421.2273525	-0.214141845703125	1.3685684204101562	-0.018854618072509766	-1.9654908101074398e-07	9.352152119390666e-08	-5.3669992894356255e-09	-8.822189556667581e-08
590484021.2273525	-0.219329833984375	1.37615966796875	-0.019208908081054688	-1.993666955968365e-07	9.244104148820043e-08	-5.364782396100054e-09	-4.2546071199467406e-07
590541621.2273525	-0.224761962890625	1.3837661743164062	-0.01956331729888916	-2.0216612028889358e-07	9.1313268058002e-08	-5.362437605072046e-09	1.7894853954203427e-07
590599221.2273525	-0.230316162109375	1.3913955688476562	-0.019917964935302734	-2.049437171081081e-07	9.01673047337681e-08	-5.3598938620780245e-09	6.275286068557762e-08
590656821.2273525	-0.2359619140625	1.3995742797851562	-0.020281672477722168	-2.0778315956704319e-07	8.900315151549876e-08	-5.3582738246404915e-09	5.64501533517614e-07
590714421.2273525	-0.241912841796875	1.4072036743164062	-0.02063727378845215	-2.1052255760878325e-07	8.778079063631594e-08	-5.355474286261597e-09	2.9833472581231035e-07
590772021.2273525	-0.2479248046875	1.4148178100585938	-0.02099311351776123	-2.132383087882772e-07	8.652932592667639e-08	-5.352518428480835e-09	1.136809260060545e-07
590829621.2273525	-0.253997802734375	1.4229507446289062	-0.02135753631591797	-2.1600862964987755e-07	8.525603334419429e-08	-5.350514697965991e-09	1.0720214049797505e-08
590887221.2273525	-0.260589599609375	1.4305877685546875	-0.021714448928833008	-2.1868254407308996e-07	8.394636097364128e-08	-5.347246201381495e-09	-3.0005139706190675e-08
590944821.2273525	-0.267242431640625	1.4381942749023438	-0.022071003913879395	-2.2133644961286336e-07	8.260394679382443e-08	-5.343835596249846e-09	7.07627805240918e-08
591002421.2273525	-0.27392578125	1.4463043212890625	-0.022437214851379395	-2.2404128685593605e-07	8.123606676235795e-08	-5.341519226931268e-09	-1.8799255485646427e-09
591060021.2273525	-0.280975341796875	1.45391845703125	-0.022794365882873535	-2.266497176606208e-07	7.982816896401346e-08	-5.337810193850601e-09	2.571277946117334e-08
591117621.2273525	-0.2882080078125	1.46148681640625	-0.023151516914367676	-2.292435965500772e-07	7.839116733521223e-08	-5.334030106496357e-09	3.5139237297698855e-08
591175221.2273525	-0.2955322265625	1.4696044921875	-0.02351999282836914	-2.3188295017462224e-07	7.694688974879682e-08	-5.331514785211766e-09	2.6178895495831966e-08
591232821.2273525	-0.3031005859375	1.4771347045898438	-0.02387702465057373	-2.3442589736077935e-07	7.544076652266085e-08	-5.3274646916179336e-09	2.4726887204451486e-08
591290421.2273525	-0.31085205078125	1.4850234985351562	-0.024242639541625977	-2.3699612938798964e-07	7.39273673389107e-08	-5.324238827597583e-09	1.693933882052079e-08
591348021.2273525	-0.318695068359375	1.4925155639648438	-0.024599432945251465	-2.394936018390581e-07	7.237758836708963e-08	-5.319918727764161e-09	1.675789462751709e-08
591405621.2273525	-0.326812744140625	1.5003280639648438	-0.02496516704559326	-2.4201835913117975e-07	7.080234354361892e-08	-5.316536544341943e-09	1.3144472177373245e-08
591463221.2273525	-0.33514404296875	1.5077667236328125	-0.025321602821350098	-2.4447035684715956e-07	6.919435691088438e-08	-5.311960649123648e-09	8.17180989542976e-09
591520821.2273525	-0.3436279296875	1.515533447265625	-0.025687813758850098	-2.469487299094908e-07	6.75609044265002e-08	-5.308450568008993e-09	8.24002199806273e-09
591578421.2273525	-0.352294921875	1.5228919982910156	-0.02604377269744873	-2.4935525289038196e-07	6.589834811165929e-08	-5.303590455696394e-09	6.20411810814403e-09
591636021.2273525	-0.361114501953125	1.5305557250976562	-0.02640974521636963	-2.517836037441157e-07	6.421032594516873e-08	-5.2998814226157265e-09	3.7903191696386784e-09
591693621.2273525	-0.3701171875	1.5378456115722656	-0.02676522731781006	-2.5414374249521643e-07	6.250411388464272e-08	-5.2947513040635386e-09	3.6729943531099707e-09
591751221.2273525	-0.379364013671875	1.54541015625	-0.027131199836730957	-2.565202521509491e-07	6.077243597246706e-08	-5.290871740726288e-09	2.6388988771941513e-09
591808821.2273525	-0.38885498046875	1.5525970458984375	-0.02748560905456543	-2.5883036869345233e-07	5.901529220864177e-08	-5.2855284593533725e-09	1.4701981854159385e-09
591866421.2273525	-0.398468017578125	1.5600662231445312	-0.02785170078277588	-2.6115776563528925e-07	5.7229044614359736e-08	-5.2814499440501095e-09	1.3096723705530167e-09
591924021.2273525	-0.408172607421875	1.567169189453125	-0.028205394744873047	-2.634196789585985e-07	5.5417331168428063e-08	-5.275921921565896e-09	7.653397915419191e-10
591981621.2273525	-0.418182373046875	1.5744972229003906	-0.028570890426635742	-2.6569614419713616e-07	5.358378984965384e-08	-5.2716728760060505e-09	1.659827830735594e-10
592039221.2273525	-0.428314208984375	1.5814743041992188	-0.028923630714416504	-2.6790712581714615e-07	5.1724782679229975e-08	-5.2658322147181025e-09	2.546585164964199e-11
592096821.2273525	-0.43865966796875	1.5886611938476562	-0.029288411140441895	-2.7013084036298096e-07	4.984394763596356e-08	-5.2614694823205355e-09	-2.8057911549694836e-10
592154421.2273525	-0.44921875	1.5955162048339844	-0.02963888645172119	-2.722927092690952e-07	4.79376467410475e-08	-5.255401447357144e-09	-6.089067028369755e-10
592212021.2273525	-0.4599609375	1.6025543212890625	-0.03000319004058838	-2.7446185413282365e-07	4.602406988851726e-08	-5.250839762993564e-09	-7.180460670497268e-10
592269621.2273525	-0.4708251953125	1.609283447265625	-0.03035295009613037	-2.765737008303404e-07	4.4077751226723194e-08	-5.24454435435473e-09	-8.999450074043125e-10
592327221.2273525	-0.48187255859375	1.6161422729492188	-0.030715584754943848	-2.78690095001366e-07	4.211324267089367e-08	-5.239826350589283e-09	-1.0927578841801733e-09
592384821.2273525	-0.493133544921875	1.6227264404296875	-0.031063318252563477	-2.8075464797439054e-07	4.01232682634145e-08	-5.2333319899844355e-09	-1.1741576599888504e-09
592442421.2273525	-0.5045166015625	1.6294078826904297	-0.031426191329956055	-2.828146534739062e-07	3.8115103961899877e-08	-5.228500299381267e-09	-1.2892087397631258e-09
592500021.2273525	-0.51611328125	1.6358356475830078	-0.03177165985107422	-2.848273652489297e-07	3.6092387745156884e-08	-5.221778565100976e-09	-1.4083525456953794e-09
