579316821.2273525	-0.0007476806640625	0.0005950927734375	0.004078499972820282	-1.0186340659856796e-10	-1.2005330063402653e-10	-4.639456818722465e-09	2.2737367544323206e-12
579324021.2273525	-0.00079345703125	0.0006561279296875	0.0040450319647789	-1.127773430198431e-10	-1.2732925824820995e-10	-4.640494211116675e-09	4.547473508864641e-13
579331221.2273525	-0.00079345703125	0.0005950927734375	0.004011593759059906	-1.0186340659856796e-10	-1.3096723705530167e-10	-4.641499629087775e-09	1.3642420526593924e-12
579338421.2273525	-0.0008087158203125	0.0006256103515625	0.003978103399276733	-1.0913936421275139e-10	-1.2732925824820995e-10	-4.642501494345197e-09	2.2737367544323206e-12
579345621.2273525	-0.000823974609375	0.0006561279296875	0.003944583237171173	-1.127773430198431e-10	-1.3096723705530167e-10	-4.643510465029976e-09	1.8189894035458565e-12
579352821.2273525	-0.000823974609375	0.0005950927734375	0.003911159932613373	-1.0550138540565968e-10	-1.3460521586239338e-10	-4.644498119432683e-09	1.3642420526593924e-12
579360021.2273525	-0.0008392333984375	0.0006256103515625	0.003877595067024231	-1.1641532182693481e-10	-1.3096723705530167e-10	-4.645482221121711e-09	1.8189894035458565e-12
579367221.2273525	-0.0008697509765625	0.00067138671875	0.0038441047072410583	-1.1641532182693481e-10	-1.418811734765768e-10	-4.6464450065286655e-09	2.2737367544323206e-12
579374421.2273525	-0.0008697509765625	0.000579833984375	0.0038106590509414673	-1.127773430198431e-10	-1.3460521586239338e-10	-4.647418450076657e-09	2.2737367544323206e-12
579381621.2273525	-0.0008544921875	0.00067138671875	0.0037770792841911316	-1.1641532182693481e-10	-1.4915713109076023e-10	-4.648374130056254e-09	3.183231456205249e-12
579388821.2273525	-0.0008392333984375	0.000640869140625	0.0037436336278915405	-1.0913936421275139e-10	-1.382431946694851e-10	-4.6493120464674575e-09	2.7284841053187847e-12
579396021.2273525	-0.0008087158203125	0.000579833984375	0.003710135817527771	-1.0186340659856796e-10	-1.2732925824820995e-10	-4.6502570683060185e-09	1.8189894035458565e-12
579403221.2273525	-0.0008392333984375	0.000579833984375	0.0036765486001968384	-1.0550138540565968e-10	-1.3460521586239338e-10	-4.651180773862507e-09	3.637978807091713e-12
579410421.2273525	-0.0007476806640625	0.000640869140625	0.003643035888671875	-1.0186340659856796e-10	-1.2005330063402653e-10	-4.652115137560031e-09	9.094947017729282e-13
579417621.2273525	-0.0007476806640625	0.00048828125	0.003609567880630493	-8.731149137020111e-11	-1.2732925824820995e-10	-4.6530175268344465e-09	3.183231456205249e-12
579424821.2273525	-0.0007171630859375	0.0005035400390625	0.00357605516910553	-9.094947017729282e-11	-1.0913936421275139e-10	-4.653927021536219e-09	2.7284841053187847e-12
579432021.2273525	-0.0007476806640625	0.000579833984375	0.0035424306988716125	-9.822542779147625e-11	-1.2005330063402653e-10	-4.6548329635243135e-09	2.2737367544323206e-12
579439221.2273525	-0.000732421875	0.0005035400390625	0.003508947789669037	-9.094947017729282e-11	-1.0913936421275139e-10	-4.655721141944014e-09	1.8189894035458565e-12
579446421.2273525	-0.0007171630859375	0.0005340576171875	0.003475382924079895	-9.094947017729282e-11	-1.1641532182693481e-10	-4.65659155679532e-09	1.8189894035458565e-12
579453621.2273525	-0.0007781982421875	0.00054931640625	0.0034417659044265747	-9.822542779147625e-11	-1.2732925824820995e-10	-4.657458418932947e-09	2.2737367544323206e-12
579460821.2273525	-0.000732421875	0.0004730224609375	0.0034082457423210144	-8.36735125631094e-11	-1.2369127944111824e-10	-4.658311070215859e-09	2.7284841053187847e-12
579468021.2273525	-0.0007171630859375	0.0005035400390625	0.003374621272087097	-9.458744898438454e-11	-1.127773430198431e-10	-4.659174379639808e-09	1.8189894035458565e-12
579475221.2273525	-0.0007171630859375	0.0003814697265625	0.0033411234617233276	-8.36735125631094e-11	-9.822542779147625e-11	-4.660019925495362e-09	2.2737367544323206e-12
579482421.2273525	-0.00067138671875	0.0004730224609375	0.003307454288005829	-7.639755494892597e-11	-1.0913936421275139e-10	-4.660844155068844e-09	1.3642420526593924e-12
579489621.2273525	-0.0006561279296875	0.00042724609375	0.003273874521255493	-8.003553375601768e-11	-1.0186340659856796e-10	-4.661675490069683e-09	2.2737367544323206e-12
579496821.2273525	-0.00054931640625	0.000457763671875	0.0032403171062469482	-7.275957614183426e-11	-8.36735125631094e-11	-4.662506825070523e-09	9.094947017729282e-13
579504021.2273525	-0.00054931640625	0.0004119873046875	0.0032067522406578064	-6.548361852765083e-11	-8.731149137020111e-11	-4.663299080220895e-09	1.8189894035458565e-12
579511221.2273525	-0.0005645751953125	0.0004119873046875	0.0031731054186820984	-6.548361852765083e-11	-9.094947017729282e-11	-4.6640948880849464e-09	1.3642420526593924e-12
579518421.2273525	-0.0006256103515625	0.0004730224609375	0.0031394213438034058	-8.36735125631094e-11	-9.458744898438454e-11	-4.664897801376355e-09	4.547473508864641e-13
579525621.2273525	-0.0005950927734375	0.0004425048828125	0.0031058192253112793	-8.36735125631094e-11	-9.458744898438454e-11	-4.665675845672013e-09	1.3642420526593924e-12
579532821.2273525	-0.000579833984375	0.0004119873046875	0.003072217106819153	-6.548361852765083e-11	-8.731149137020111e-11	-4.6664432318266336e-09	9.094947017729282e-13
579540021.2273525	-0.0006103515625	0.000396728515625	0.0030385926365852356	-7.275957614183426e-11	-9.094947017729282e-11	-4.667214170694933e-09	9.094947017729282e-13
579547221.2273525	-0.00054931640625	0.00030517578125	0.0030050128698349	-5.4569682106375694e-11	-8.003553375601768e-11	-4.667970898708518e-09	1.3642420526593924e-12
579554421.2273525	-0.000640869140625	0.00042724609375	0.002971276640892029	-7.275957614183426e-11	-9.822542779147625e-11	-4.668720521294745e-09	9.094947017729282e-13
579561621.2273525	-0.00067138671875	0.0003814697265625	0.002937614917755127	-7.639755494892597e-11	-1.0913936421275139e-10	-4.669455933026256e-09	1.8189894035458565e-12
579568821.2273525	-0.0006561279296875	0.0004730224609375	0.0029039308428764343	-8.731149137020111e-11	-1.127773430198431e-10	-4.670187792044089e-09	1.3642420526593924e-12
579576021.2273525	-0.0006866455078125	0.000457763671875	0.0028702840209007263	-7.639755494892597e-11	-1.1641532182693481e-10	-4.670912545634565e-09	1.8189894035458565e-12
579583221.2273525	-0.0005645751953125	0.0005035400390625	0.002836652100086212	-7.639755494892597e-11	-8.731149137020111e-11	-4.671640851938719e-09	4.547473508864641e-13
579590421.2273525	-0.0005950927734375	0.0003662109375	0.002803020179271698	-6.912159733474255e-11	-9.094947017729282e-11	-4.672333631106085e-09	2.2737367544323206e-12
579597621.2273525	-0.0006103515625	0.0004119873046875	0.0027693063020706177	-7.639755494892597e-11	-9.458744898438454e-11	-4.673026410273451e-09	1.3642420526593924e-12
579604821.2273525	-0.0005035400390625	0.000457763671875	0.0027356520295143127	-7.639755494892597e-11	-9.094947017729282e-11	-4.673726294868175e-09	9.094947017729282e-13
579612021.2273525	-0.000579833984375	0.0004425048828125	0.002701960504055023	-8.003553375601768e-11	-9.458744898438454e-11	-4.6744048631808255e-09	9.094947017729282e-13
579619221.2273525	-0.000518798828125	0.00042724609375	0.0026683062314987183	-6.548361852765083e-11	-8.36735125631094e-11	-4.675069220638761e-09	1.8189894035458565e-12
579626421.2273525	-0.000518798828125	0.0003814697265625	0.002634599804878235	-6.912159733474255e-11	-8.36735125631094e-11	-4.675744236237733e-09	1.8189894035458565e-12
579633621.2273525	-0.0005340576171875	0.000396728515625	0.0026008933782577515	-5.820766091346741e-11	-9.094947017729282e-11	-4.676390830127275e-09	2.2737367544323206e-12
579640821.2273525	-0.0005340576171875	0.000457763671875	0.0025671198964118958	-6.548361852765083e-11	-9.458744898438454e-11	-4.677030318589459e-09	1.8189894035458565e-12
579648021.2273525	-0.0005035400390625	0.000335693359375	0.0025335028767585754	-5.820766091346741e-11	-7.639755494892597e-11	-4.677673359765322e-09	1.8189894035458565e-12
579655221.2273525	-0.000579833984375	0.0004119873046875	0.0024997293949127197	-6.548361852765083e-11	-8.731149137020111e-11	-4.67830219008647e-09	2.2737367544323206e-12
579662421.2273525	-0.0005340576171875	0.0003662109375	0.0024660825729370117	-5.4569682106375694e-11	-8.731149137020111e-11	-4.678920362266581e-09	3.183231456205249e-12
579669621.2273525	-0.0005035400390625	0.0004730224609375	0.002432301640510559	-6.912159733474255e-11	-8.36735125631094e-11	-4.67954563987405e-09	9.094947017729282e-13
579676821.2273525	-0.0005950927734375	0.0004730224609375	0.002398557960987091	-6.912159733474255e-11	-9.822542779147625e-11	-4.680135390344731e-09	2.2737367544323206e-12
579684021.2273525	-0.000640869140625	0.0004730224609375	0.0023647695779800415	-8.003553375601768e-11	-1.0550138540565968e-10	-4.6807251408154116e-09	1.8189894035458565e-12
579691221.2273525	-0.000640869140625	0.000579833984375	0.002330973744392395	-8.731149137020111e-11	-1.127773430198431e-10	-4.681311338572414e-09	9.094947017729282e-13
579698421.2273525	-0.000732421875	0.0006103515625	0.0022971704602241516	-9.094947017729282e-11	-1.3096723705530167e-10	-4.681886878188379e-09	1.3642420526593924e-12
579705621.2273525	-0.00079345703125	0.0005950927734375	0.002263404428958893	-1.0186340659856796e-10	-1.418811734765768e-10	-4.682444654235951e-09	1.3642420526593924e-12
579712821.2273525	-0.0008392333984375	0.00067138671875	0.00222962349653244	-1.0550138540565968e-10	-1.4551915228366852e-10	-4.68300953571088e-09	1.8189894035458565e-12
579720021.2273525	-0.000885009765625	0.000701904296875	0.0021958425641059875	-1.0550138540565968e-10	-1.6370904631912708e-10	-4.683545995476379e-09	1.8189894035458565e-12
579727221.2273525	-0.0008087158203125	0.000640869140625	0.002162158489227295	-9.458744898438454e-11	-1.4915713109076023e-10	-4.684100218810272e-09	2.2737367544323206e-12
579734421.2273525	-0.0008697509765625	0.000701904296875	0.0021283403038978577	-9.822542779147625e-11	-1.6370904631912708e-10	-4.684615362293698e-09	3.183231456205249e-12
579741621.2273525	-0.0009002685546875	0.00067138671875	0.002094581723213196	-1.0186340659856796e-10	-1.6370904631912708e-10	-4.685155374772876e-09	1.8189894035458565e-12
579748821.2273525	-0.000946044921875	0.0007171630859375	0.0020607635378837585	-1.0913936421275139e-10	-1.673470251262188e-10	-4.685652754687908e-09	3.637978807091713e-12
579756021.2273525	-0.0009002685546875	0.000762939453125	0.002026982605457306	-1.2005330063402653e-10	-1.6370904631912708e-10	-4.6861927671670855e-09	9.094947017729282e-13
579763221.2273525	-0.0009002685546875	0.0006561279296875	0.001993238925933838	-1.0186340659856796e-10	-1.6370904631912708e-10	-4.686672383513724e-09	1.8189894035458565e-12
579770421.2273525	-0.0008697509765625	0.0006561279296875	0.0019594356417655945	-1.0913936421275139e-10	-1.6007106751203537e-10	-4.687169763428756e-09	2.2737367544323206e-12
579777621.2273525	-0.000885009765625	0.000732421875	0.001925639808177948	-1.0913936421275139e-10	-1.6370904631912708e-10	-4.6876529324890726e-09	1.8189894035458565e-12
579784821.2273525	-0.00091552734375	0.00067138671875	0.0018918290734291077	-1.0550138540565968e-10	-1.6370904631912708e-10	-4.688132548835711e-09	1.8189894035458565e-12
579792021.2273525	-0.0008697509765625	0.0006866455078125	0.001858055591583252	-1.0186340659856796e-10	-1.6370904631912708e-10	-4.688605059754991e-09	2.2737367544323206e-12
579799221.2273525	-0.00091552734375	0.0006561279296875	0.0018242821097373962	-1.0550138540565968e-10	-1.6370904631912708e-10	-4.689056254392199e-09	2.2737367544323206e-12
579806421.2273525	-0.00091552734375	0.000701904296875	0.001790463924407959	-1.0550138540565968e-10	-1.6007106751203537e-10	-4.6895074490294064e-09	2.2737367544323206e-12
579813621.2273525	-0.0009307861328125	0.0007171630859375	0.0017566308379173279	-1.1641532182693481e-10	-1.8189894035458565e-10	-4.689937327384541e-09	2.2737367544323206e-12
579820821.2273525	-0.000885009765625	0.000640869140625	0.0017229318618774414	-9.458744898438454e-11	-1.6370904631912708e-10	-4.690367205739676e-09	1.8189894035458565e-12
579828021.2273525	-0.0008544921875	0.00067138671875	0.0016890913248062134	-1.0186340659856796e-10	-1.6370904631912708e-10	-4.690804189522169e-09	1.3642420526593924e-12
579835221.2273525	-0.0008697509765625	0.0006561279296875	0.0016553252935409546	-8.003553375601768e-11	-1.673470251262188e-10	-4.691219857022588e-09	2.2737367544323206e-12
579842421.2273525	-0.0007171630859375	0.000701904296875	0.0016215741634368896	-9.094947017729282e-11	-1.418811734765768e-10	-4.691621313668293e-09	9.094947017729282e-13
579849621.2273525	-0.000823974609375	0.0006103515625	0.0015877187252044678	-8.003553375601768e-11	-1.5279510989785194e-10	-4.692012112172961e-09	2.2737367544323206e-12
579856821.2273525	-0.00079345703125	0.0006103515625	0.0015539228916168213	-8.003553375601768e-11	-1.418811734765768e-10	-4.6924100161049864e-09	2.7284841053187847e-12
579864021.2273525	-0.0007476806640625	0.000640869140625	0.001520112156867981	-8.003553375601768e-11	-1.382431946694851e-10	-4.692804367323333e-09	9.094947017729282e-13
579871221.2273525	-0.000732421875	0.0006561279296875	0.0014863312244415283	-8.003553375601768e-11	-1.3460521586239338e-10	-4.69317029683225e-09	1.3642420526593924e-12
579878421.2273525	-0.000823974609375	0.00067138671875	0.0014524608850479126	-8.003553375601768e-11	-1.4915713109076023e-10	-4.69352556820013e-09	1.8189894035458565e-12
579885621.2273525	-0.0008544921875	0.00067138671875	0.0014186203479766846	-8.731149137020111e-11	-1.6007106751203537e-10	-4.693877286854331e-09	1.8189894035458565e-12
579892821.2273525	-0.0008087158203125	0.0006103515625	0.001384831964969635	-7.275957614183426e-11	-1.6007106751203537e-10	-4.694221900081175e-09	2.2737367544323206e-12
579900021.2273525	-0.000762939453125	0.0006256103515625	0.0013510659337043762	-7.639755494892597e-11	-1.4551915228366852e-10	-4.694570066021697e-09	1.3642420526593924e-12
579907221.2273525	-0.0007781982421875	0.000518798828125	0.0013172850012779236	-6.548361852765083e-11	-1.3096723705530167e-10	-4.6949004683938256e-09	1.8189894035458565e-12
579914421.2273525	-0.000701904296875	0.00048828125	0.0012835264205932617	-6.184563972055912e-11	-1.2369127944111824e-10	-4.695237976193312e-09	1.8189894035458565e-12
579921621.2273525	-0.0007171630859375	0.0005035400390625	0.0012496337294578552	-5.820766091346741e-11	-1.2732925824820995e-10	-4.6955435095696885e-09	1.8189894035458565e-12
579928821.2273525	-0.0007781982421875	0.0006256103515625	0.0012157037854194641	-8.003553375601768e-11	-1.382431946694851e-10	-4.695852595659744e-09	0.0
579936021.2273525	-0.000762939453125	0.0005035400390625	0.001181870698928833	-6.912159733474255e-11	-1.4551915228366852e-10	-4.696151023608763e-09	1.8189894035458565e-12
579943221.2273525	-0.0008087158203125	0.0006103515625	0.0011479854583740234	-7.639755494892597e-11	-1.418811734765768e-10	-4.696431687989389e-09	1.3642420526593924e-12
579950421.2273525	-0.0007781982421875	0.0005340576171875	0.0011142268776893616	-7.639755494892597e-11	-1.3460521586239338e-10	-4.696730115938408e-09	9.094947017729282e-13
579957621.2273525	-0.00079345703125	0.000579833984375	0.0010803565382957458	-8.003553375601768e-11	-1.418811734765768e-10	-4.696993016750639e-09	9.094947017729282e-13
579964821.2273525	-0.0008087158203125	0.0005645751953125	0.0010464861989021301	-7.275957614183426e-11	-1.4915713109076023e-10	-4.69725591756287e-09	1.3642420526593924e-12
579972021.2273525	-0.000732421875	0.00048828125	0.0010127350687980652	-6.548361852765083e-11	-1.2732925824820995e-10	-4.6975188183751015e-09	9.094947017729282e-13
579979221.2273525	-0.0006866455078125	0.0004730224609375	0.000978901982307434	-6.184563972055912e-11	-1.2005330063402653e-10	-4.6977675083326176e-09	9.094947017729282e-13
579986421.2273525	-0.0007171630859375	0.00048828125	0.0009450167417526245	-6.184563972055912e-11	-1.2732925824820995e-10	-4.69799843472174e-09	4.547473508864641e-13
579993621.2273525	-0.000762939453125	0.00048828125	0.0009111389517784119	-6.548361852765083e-11	-1.3460521586239338e-10	-4.698225808397183e-09	1.3642420526593924e-12
580000821.2273525	-0.000732421875	0.0005035400390625	0.0008773207664489746	-7.275957614183426e-11	-1.2369127944111824e-10	-4.698460287499984e-09	9.094947017729282e-13
580008021.2273525	-0.0007476806640625	0.0004425048828125	0.0008434206247329712	-6.912159733474255e-11	-1.2732925824820995e-10	-4.698662792179675e-09	1.8189894035458565e-12
580015221.2273525	-0.0007171630859375	0.000518798828125	0.0008095353841781616	-7.275957614183426e-11	-1.2005330063402653e-10	-4.698883060427761e-09	4.547473508864641e-13
580022421.2273525	-0.0006561279296875	0.0003814697265625	0.0007758140563964844	-4.729372449219227e-11	-1.1641532182693481e-10	-4.69906424882538e-09	1.3642420526593924e-12
580029621.2273525	-0.000640869140625	0.00042724609375	0.0007418915629386902	-5.4569682106375694e-11	-1.0913936421275139e-10	-4.69927030621875e-09	9.094947017729282e-13
580036821.2273525	-0.000579833984375	0.00042724609375	0.0007080584764480591	-6.548361852765083e-11	-9.822542779147625e-11	-4.699455047330048e-09	4.547473508864641e-13
580044021.2273525	-0.0005645751953125	0.00042724609375	0.0006742030382156372	-5.093170329928398e-11	-9.094947017729282e-11	-4.6996220248729514e-09	9.094947017729282e-13
580051221.2273525	-0.000640869140625	0.00042724609375	0.0006402358412742615	-5.820766091346741e-11	-1.1641532182693481e-10	-4.699778344274819e-09	9.094947017729282e-13
580058421.2273525	-0.000640869140625	0.0004425048828125	0.0006063878536224365	-5.820766091346741e-11	-1.0913936421275139e-10	-4.6999417691040435e-09	1.3642420526593924e-12
580065621.2273525	-0.0006103515625	0.000396728515625	0.0005725324153900146	-5.093170329928398e-11	-9.458744898438454e-11	-4.700090983078553e-09	1.8189894035458565e-12
580072821.2273525	-0.0006103515625	0.0003814697265625	0.0005386769771575928	-5.093170329928398e-11	-1.0913936421275139e-10	-4.7002259861983475e-09	1.8189894035458565e-12
580080021.2273525	-0.0006256103515625	0.000396728515625	0.0005048215389251709	-4.729372449219227e-11	-1.0186340659856796e-10	-4.700353883890784e-09	2.2737367544323206e-12
580087221.2273525	-0.0005340576171875	0.0003509521484375	0.00047097355127334595	-4.001776687800884e-11	-8.36735125631094e-11	-4.700488887010579e-09	1.3642420526593924e-12
580094421.2273525	-0.0006256103515625	0.000335693359375	0.0004370585083961487	-4.729372449219227e-11	-9.822542779147625e-11	-4.7006025738483e-09	2.2737367544323206e-12
580101621.2273525	-0.0006103515625	0.0004425048828125	0.0004031658172607422	-5.820766091346741e-11	-9.458744898438454e-11	-4.700716260686022e-09	9.094947017729282e-13
580108821.2273525	-0.000579833984375	0.0003509521484375	0.00036935508251190186	-4.729372449219227e-11	-9.458744898438454e-11	-4.700794420386956e-09	2.2737367544323206e-12
580116021.2273525	-0.000640869140625	0.0004119873046875	0.0003353878855705261	-5.4569682106375694e-11	-1.0550138540565968e-10	-4.7008867909426044e-09	1.8189894035458565e-12
580123221.2273525	-0.0006103515625	0.0004730224609375	0.00030147284269332886	-6.184563972055912e-11	-1.0550138540565968e-10	-4.700979161498253e-09	4.547473508864641e-13
580130421.2273525	-0.0006561279296875	0.000396728515625	0.0002676546573638916	-5.820766091346741e-11	-1.0913936421275139e-10	-4.701043110344472e-09	1.3642420526593924e-12
580137621.2273525	-0.0006866455078125	0.000396728515625	0.00023373961448669434	-6.548361852765083e-11	-1.127773430198431e-10	-4.70110705919069e-09	1.8189894035458565e-12
580144821.2273525	-0.0005950927734375	0.000396728515625	0.00019994378089904785	-5.093170329928398e-11	-1.0186340659856796e-10	-4.701163902609551e-09	2.2737367544323206e-12
580152021.2273525	-0.00054931640625	0.00042724609375	0.00016605854034423828	-4.001776687800884e-11	-8.731149137020111e-11	-4.701213640601054e-09	3.183231456205249e-12
580159221.2273525	-0.0005950927734375	0.0003662109375	0.0001321732997894287	-4.729372449219227e-11	-9.822542779147625e-11	-4.701249167737842e-09	2.7284841053187847e-12
580166421.2273525	-0.0006103515625	0.000335693359375	9.829550981521606e-05	-4.001776687800884e-11	-9.458744898438454e-11	-4.7012775894472725e-09	3.183231456205249e-12
580173621.2273525	-0.0006103515625	0.0003662109375	6.43804669380188e-05	-4.729372449219227e-11	-1.0186340659856796e-10	-4.701298905729345e-09	1.8189894035458565e-12
580180821.2273525	-0.0006256103515625	0.000335693359375	3.0510127544403076e-05	-3.637978807091713e-11	-1.0186340659856796e-10	-4.701320222011418e-09	3.637978807091713e-12
580188021.2273525	-0.0005950927734375	0.000518798828125	-3.427267074584961e-06	-5.4569682106375694e-11	-1.0186340659856796e-10	-4.701334432866133e-09	2.2737367544323206e-12
580195221.2273525	-0.0005950927734375	0.000396728515625	-3.729015588760376e-05	-4.001776687800884e-11	-1.0186340659856796e-10	-4.701334432866133e-09	3.183231456205249e-12
580202421.2273525	-0.0006256103515625	0.00042724609375	-7.119029760360718e-05	-4.729372449219227e-11	-1.0732037480920553e-10	-4.701306011156703e-09	3.183231456205249e-12
580209621.2273525	-0.00067138671875	0.00048828125	-0.00010512024164199829	-5.4569682106375694e-11	-1.1823431123048067e-10	-4.701306011156703e-09	1.8189894035458565e-12
580216821.2273525	-0.000640869140625	0.000457763671875	-0.0001389831304550171	-4.729372449219227e-11	-1.0732037480920553e-10	-4.701270484019915e-09	3.183231456205249e-12
580224021.2273525	-0.000640869140625	0.000457763671875	-0.00017286092042922974	-4.729372449219227e-11	-1.127773430198431e-10	-4.701227851455769e-09	3.183231456205249e-12
580231221.2273525	-0.000701904296875	0.000518798828125	-0.0002068057656288147	-5.4569682106375694e-11	-1.2005330063402653e-10	-4.701178113464266e-09	3.637978807091713e-12
580238421.2273525	-0.0007476806640625	0.00048828125	-0.0002407282590866089	-5.093170329928398e-11	-1.2369127944111824e-10	-4.701121270045405e-09	4.092726157978177e-12
580245621.2273525	-0.0007476806640625	0.00048828125	-0.00027467310428619385	-5.4569682106375694e-11	-1.3096723705530167e-10	-4.701057321199187e-09	3.183231456205249e-12
580252821.2273525	-0.0007476806640625	0.000457763671875	-0.0003084540367126465	-5.093170329928398e-11	-1.291482476517558e-10	-4.700986266925611e-09	4.547473508864641e-12
580260021.2273525	-0.00079345703125	0.000518798828125	-0.00034239888191223145	-6.548361852765083e-11	-1.382431946694851e-10	-4.7009223180793924e-09	3.183231456205249e-12
580267221.2273525	-0.0008087158203125	0.00054931640625	-0.00037626922130584717	-6.184563972055912e-11	-1.4551915228366852e-10	-4.700829947523744e-09	4.092726157978177e-12
580274421.2273525	-0.0007476806640625	0.000518798828125	-0.0004101097583770752	-5.820766091346741e-11	-1.2369127944111824e-10	-4.700744682395452e-09	2.7284841053187847e-12
580281621.2273525	-0.00079345703125	0.00048828125	-0.0004439800977706909	-5.820766091346741e-11	-1.291482476517558e-10	-4.700638100985088e-09	4.092726157978177e-12
580288821.2273525	-0.0008544921875	0.00048828125	-0.0004778653383255005	-6.548361852765083e-11	-1.3642420526593924e-10	-4.700517308720009e-09	3.637978807091713e-12
580296021.2273525	-0.0009002685546875	0.0006103515625	-0.000511854887008667	-8.003553375601768e-11	-1.5825207810848951e-10	-4.7004036218822876e-09	2.7284841053187847e-12
580303221.2273525	-0.0009002685546875	0.0006103515625	-0.0005457401275634766	-7.639755494892597e-11	-1.5643308870494366e-10	-4.700282829617208e-09	3.637978807091713e-12
580310421.2273525	-0.000946044921875	0.0006103515625	-0.00057964026927948	-7.639755494892597e-11	-1.673470251262188e-10	-4.700133615642699e-09	3.637978807091713e-12
580317621.2273525	-0.0009918212890625	0.00067138671875	-0.0006136149168014526	-7.639755494892597e-11	-1.7826096154749393e-10	-4.699984401668189e-09	3.637978807091713e-12
580324821.2273525	-0.0010833740234375	0.000701904296875	-0.0006475448608398438	-8.36735125631094e-11	-1.9463186617940664e-10	-4.6998351876936795e-09	3.637978807091713e-12
580332021.2273525	-0.0009918212890625	0.00067138671875	-0.0006813406944274902	-7.639755494892597e-11	-1.837179297581315e-10	-4.699664657437097e-09	4.092726157978177e-12
580339221.2273525	-0.0009613037109375	0.000640869140625	-0.0007151514291763306	-7.639755494892597e-11	-1.7280399333685637e-10	-4.6995154434625874e-09	4.547473508864641e-12
580346421.2273525	-0.0010223388671875	0.000701904296875	-0.000749051570892334	-7.275957614183426e-11	-1.800799509510398e-10	-4.699337807778647e-09	3.183231456205249e-12
580353621.2273525	-0.001068115234375	0.00067138671875	-0.0007829219102859497	-8.003553375601768e-11	-1.837179297581315e-10	-4.69915306666735e-09	3.637978807091713e-12
580360821.2273525	-0.001068115234375	0.000732421875	-0.0008168816566467285	-9.458744898438454e-11	-1.8917489796876907e-10	-4.69897543098341e-09	2.7284841053187847e-12
580368021.2273525	-0.0011138916015625	0.000732421875	-0.0008507221937179565	-9.094947017729282e-11	-1.9281287677586079e-10	-4.698762268162682e-09	4.092726157978177e-12
580375221.2273525	-0.0011138916015625	0.000732421875	-0.0008845925331115723	-8.731149137020111e-11	-1.9463186617940664e-10	-4.698563316196669e-09	3.637978807091713e-12
580382421.2273525	-0.00115966796875	0.00079345703125	-0.0009185224771499634	-1.0550138540565968e-10	-2.0736479200422764e-10	-4.698343047948583e-09	2.7284841053187847e-12
580389621.2273525	-0.00115966796875	0.00067138671875	-0.0009523183107376099	-9.458744898438454e-11	-2.0372681319713593e-10	-4.69811567427314e-09	3.637978807091713e-12
580396821.2273525	-0.0010833740234375	0.000732421875	-0.0009862035512924194	-9.094947017729282e-11	-2.000888343900442e-10	-4.697881195170339e-09	4.092726157978177e-12
580404021.2273525	-0.0011138916015625	0.000701904296875	-0.001019999384880066	-9.094947017729282e-11	-1.9826984498649836e-10	-4.697646716067538e-09	4.092726157978177e-12
580411221.2273525	-0.0011444091796875	0.000732421875	-0.0010538995265960693	-1.0186340659856796e-10	-2.0736479200422764e-10	-4.697390920682665e-09	3.637978807091713e-12
580418421.2273525	-0.001190185546875	0.000762939453125	-0.0010877996683120728	-9.822542779147625e-11	-2.1464074961841106e-10	-4.697120914443076e-09	3.637978807091713e-12
580425621.2273525	-0.0012664794921875	0.000762939453125	-0.0011216700077056885	-9.822542779147625e-11	-2.1645973902195692e-10	-4.696865119058202e-09	5.002220859751105e-12
580432821.2273525	-0.001190185546875	0.000732421875	-0.0011554360389709473	-8.731149137020111e-11	-2.1645973902195692e-10	-4.6965951128186134e-09	4.092726157978177e-12
580440021.2273525	-0.00115966796875	0.00067138671875	-0.0011892169713974	-8.36735125631094e-11	-2.091837814077735e-10	-4.696318001151667e-09	5.002220859751105e-12
580447221.2273525	-0.0010986328125	0.00067138671875	-0.0012230724096298218	-9.458744898438454e-11	-1.9099388737231493e-10	-4.696047994912078e-09	2.7284841053187847e-12
580454421.2273525	-0.00115203857421875	0.000701904296875	-0.0012569278478622437	-8.731149137020111e-11	-2.0190782379359007e-10	-4.695728250680986e-09	4.547473508864641e-12
580461621.2273525	-0.0010986328125	0.000732421875	-0.0012907236814498901	-7.639755494892597e-11	-1.9463186617940664e-10	-4.695429822731967e-09	4.547473508864641e-12
580468821.2273525	-0.001129150390625	0.000762939453125	-0.0013245642185211182	-8.731149137020111e-11	-1.964508555829525e-10	-4.69512428935559e-09	3.183231456205249e-12
580476021.2273525	-0.00115966796875	0.000732421875	-0.0013584792613983154	-8.731149137020111e-11	-2.128217602148652e-10	-4.69479743969714e-09	4.092726157978177e-12
580483221.2273525	-0.001190185546875	0.00079345703125	-0.0013923346996307373	-9.458744898438454e-11	-2.219167072325945e-10	-4.694463484611333e-09	4.092726157978177e-12
580490421.2273525	-0.00113677978515625	0.000732421875	-0.0014260262250900269	-8.003553375601768e-11	-2.091837814077735e-10	-4.694129529525526e-09	4.092726157978177e-12
580497621.2273525	-0.00125885009765625	0.00079345703125	-0.0014599412679672241	-8.731149137020111e-11	-2.2373569663614035e-10	-4.6937813635850034e-09	4.092726157978177e-12
580504821.2273525	-0.0012359619140625	0.0008544921875	-0.0014938265085220337	-9.094947017729282e-11	-2.382876118645072e-10	-4.693418986789766e-09	3.637978807091713e-12
