579813621.2273525	-0.43444061279296875	-6.103515625e-05	-0.14752197265625	1.0842021724855044e-19
579820821.2273525	-0.6054592132568359	-3.0517578125e-05	-0.272308349609375	1.0842021724855044e-18
579828021.2273525	-0.7334413528442383	-6.103515625e-05	-0.0799560546875	-5.421010862427522e-20
579835221.2273525	-0.8118963241577148	-9.1552734375e-05	-0.0414581298828125	-7.589415207398531e-19
579842421.2273525	-0.8370294570922852	-0.00018310546875	-0.3079833984375	-2.6020852139652106e-18
579849621.2273525	-0.8078823089599609	-6.103515625e-05	-0.304168701171875	4.336808689942018e-19
579856821.2273525	-0.7262439727783203	-9.1552734375e-05	-0.0625	-1.1384122811097797e-18
579864021.2273525	-0.5966224670410156	-0.00018310546875	-0.104034423828125	-4.336808689942018e-19
579871221.2273525	-0.4259910583496094	-0.000152587890625	-0.291534423828125	-1.2468324983583301e-18
579878421.2273525	-0.22359466552734375	-0.000152587890625	-0.220733642578125	-1.1926223897340549e-18
579885621.2273525	-0.000579833984375	-0.0001220703125	0.0010833740234375	0.0
579892821.2273525	-0.12609386444091797	-9.1552734375e-05	-0.070526123046875	-9.215718466126788e-19
579900021.2273525	-0.23685646057128906	-9.1552734375e-05	-0.27886962890625	2.439454888092385e-18
579907221.2273525	-0.32709407806396484	-6.103515625e-05	-0.1544189453125	-2.168404344971009e-19
579914421.2273525	-0.3927268981933594	-0.0001220703125	0.0048370361328125	3.7947076036992655e-19
579921621.2273525	-0.43096256256103516	-9.1552734375e-05	-0.160858154296875	0.0
579928821.2273525	-0.44042110443115234	-0.000152587890625	-0.3121795654296875	3.7947076036992655e-19
579936021.2273525	-0.42133617401123047	-3.0517578125e-05	-0.1758575439453125	-2.5478751053409354e-18
579943221.2273525	-0.3754739761352539	-0.0001220703125	-0.0665435791015625	4.87890977618477e-19
579950421.2273525	-0.30562400817871094	-3.0517578125e-05	-0.2133026123046875	-9.75781955236954e-19
579957621.2273525	-0.21634578704833984	-9.1552734375e-05	-0.3093719482421875	-8.131516293641283e-19
579964821.2273525	-0.11261844635009766	-6.103515625e-05	-0.1308441162109375	5.963111948670274e-19
579972021.2273525	-0.000415802001953125	-6.103515625e-05	0.0008392333984375	-5.421010862427522e-20
579979221.2273525	0.011141777038574219	0.0	-0.1509246826171875	-2.168404344971009e-18
579986421.2273525	0.023733139038085938	-3.0517578125e-05	-0.2150421142578125	-7.589415207398531e-19
579993621.2273525	0.03637886047363281	0.0	0.03607177734375	-8.673617379884035e-19
580000821.2273525	0.047893524169921875	-6.103515625e-05	0.1075439453125	-1.8973538018496328e-18
580008021.2273525	0.057201385498046875	-9.1552734375e-05	-0.139190673828125	-1.3010426069826053e-18
580015221.2273525	0.06321239471435547	-0.0001220703125	-0.0957489013671875	5.421010862427522e-20
580022421.2273525	0.06513786315917969	0.0	0.091552734375	9.75781955236954e-19
580029621.2273525	0.06212425231933594	-6.103515625e-05	0.0588836669921875	3.2526065174565133e-19
580036821.2273525	0.053978919982910156	-9.1552734375e-05	-0.1706695556640625	-7.047314121155779e-19
580044021.2273525	0.04052543640136719	-6.103515625e-05	-0.1132965087890625	0.0
580051221.2273525	0.02216053009033203	-6.103515625e-05	0.1007843017578125	-7.589415207398531e-19
580058421.2273525	-0.000385284423828125	-6.103515625e-05	0.0007476806640625	0.0
580065621.2273525	0.09336662292480469	-6.103515625e-05	-0.2000732421875	1.0299920638612292e-18
580072821.2273525	0.1786975860595703	-6.103515625e-05	-0.020294189453125	4.336808689942018e-19
580080021.2273525	0.2508392333984375	-3.0517578125e-05	0.1507110595703125	1.4094628242311558e-18
580087221.2273525	0.30589962005615234	-3.0517578125e-05	0.0102081298828125	2.3852447794681098e-18
580094421.2273525	0.3407602310180664	3.0517578125e-05	-0.07501220703125	2.168404344971009e-18
580101621.2273525	0.35343074798583984	-6.103515625e-05	0.1044158935546875	2.439454888092385e-18
580108821.2273525	0.3431863784790039	0.0	0.21392822265625	2.222614453595284e-18
580116021.2273525	0.31029510498046875	0.0	0.066131591796875	-4.336808689942018e-19
580123221.2273525	0.2562704086303711	-9.1552734375e-05	-0.0231781005859375	1.6805133673525319e-18
580130421.2273525	0.18390750885009766	0.0	0.13385009765625	1.1384122811097797e-18
580137621.2273525	0.09684467315673828	0.0	0.206573486328125	1.3010426069826053e-18
580144821.2273525	-0.00034999847412109375	-3.0517578125e-05	0.0006561279296875	0.0
580152021.2273525	0.1000518798828125	-6.103515625e-05	-0.084259033203125	1.6263032587282567e-18
580159221.2273525	0.19030475616455078	-6.103515625e-05	0.1341552734375	1.4094628242311558e-18
580166421.2273525	0.2653999328613281	0.0	0.1499176025390625	1.5720931501039814e-18
580173621.2273525	0.3215980529785156	-3.0517578125e-05	-0.0741729736328125	4.336808689942018e-19
580180821.2273525	0.35601329803466797	-6.103515625e-05	-0.040863037109375	1.1384122811097797e-18
580188021.2273525	0.36701393127441406	-0.000152587890625	0.1907806396484375	2.2768245622195593e-18
580195221.2273525	0.3542470932006836	-9.1552734375e-05	0.1567840576171875	9.215718466126788e-19
580202421.2273525	0.3184032440185547	-6.103515625e-05	0.0053253173828125	3.0357660829594124e-18
580209621.2273525	0.2614631652832031	-9.1552734375e-05	0.068145751953125	6.505213034913027e-19
580216821.2273525	0.18653106689453125	-9.1552734375e-05	0.3212738037109375	-1.1926223897340549e-18
580224021.2273525	0.09755516052246094	-0.0001220703125	0.19866943359375	6.505213034913027e-19
580231221.2273525	-0.0004711151123046875	-0.0001220703125	0.0008087158203125	5.421010862427522e-20
580238421.2273525	0.06343650817871094	-0.0001220703125	0.1579132080078125	2.5478751053409354e-18
580245621.2273525	0.1202383041381836	-0.0001220703125	0.2870941162109375	1.0842021724855044e-19
580252821.2273525	0.16715526580810547	-3.0517578125e-05	0.0914306640625	5.963111948670274e-19
580260021.2273525	0.20163440704345703	-9.1552734375e-05	-0.047515869140625	-4.336808689942018e-19
580267221.2273525	0.2222576141357422	-6.103515625e-05	0.1087188720703125	-4.336808689942018e-19
580274421.2273525	0.2282238006591797	-0.0001220703125	0.19610595703125	-2.656295322589486e-18
580281621.2273525	0.21933937072753906	-3.0517578125e-05	0.009185791015625	-4.87890977618477e-19
580288821.2273525	0.19625186920166016	-6.103515625e-05	-0.0746307373046875	-1.734723475976807e-18
580296021.2273525	0.1604022979736328	-0.0001220703125	0.1336212158203125	-1.1926223897340549e-18
580303221.2273525	0.11385154724121094	-9.1552734375e-05	0.2158203125	-3.7947076036992655e-19
580310421.2273525	0.05917167663574219	-0.0001220703125	0.0180511474609375	-2.3310346708438345e-18
580317621.2273525	-0.0006122589111328125	-0.0001220703125	0.0010833740234375	0.0
580324821.2273525	0.02228260040283203	-0.000152587890625	0.2244873046875	-2.5478751053409354e-18
580332021.2273525	0.04233551025390625	-9.1552734375e-05	0.2394256591796875	-1.463672932855431e-18
580339221.2273525	0.05854320526123047	-0.0001220703125	0.0111541748046875	5.421010862427522e-20
580346421.2273525	0.07011222839355469	-0.00018310546875	0.0173187255859375	4.336808689942018e-19
580353621.2273525	0.07671928405761719	-0.0001220703125	0.2112274169921875	5.421010862427522e-19
580360821.2273525	0.078125	-0.000152587890625	0.1428070068359375	-4.87890977618477e-19
580368021.2273525	0.07442760467529297	-0.0001220703125	-0.0941009521484375	-3.0899761915836876e-18
580375221.2273525	0.06600475311279297	-0.0001220703125	-0.038299560546875	1.0299920638612292e-18
580382421.2273525	0.053386688232421875	-0.000152587890625	0.16070556640625	-7.589415207398531e-19
580389621.2273525	0.037474632263183594	-6.103515625e-05	0.0256195068359375	2.168404344971009e-18
580396821.2273525	0.01906871795654297	-0.000152587890625	-0.156005859375	-1.0842021724855044e-19
580404021.2273525	-0.0006456375122070312	-0.0001220703125	0.00115966796875	0.0
580411221.2273525	-0.0026254653930664062	-0.0001220703125	0.1696319580078125	2.168404344971009e-18
580418421.2273525	-0.004672050476074219	-0.000152587890625	0.02166748046875	-1.4094628242311558e-18
580425621.2273525	-0.006609916687011719	-9.1552734375e-05	-0.107208251953125	-1.1384122811097797e-18
580432821.2273525	-0.008297920227050781	-0.000152587890625	0.07611083984375	1.463672932855431e-18
580440021.2273525	-0.009530067443847656	-0.0001220703125	0.200286865234375	1.3010426069826053e-18
580447221.2273525	-0.010266304016113281	-0.00018310546875	-0.013916015625	1.3010426069826053e-18
580454421.2273525	-0.010485649108886719	-0.000152587890625	-0.1315460205078125	2.0057740190981832e-18
580461621.2273525	-0.00988006591796875	-0.000152587890625	0.077606201171875	7.589415207398531e-19
580468821.2273525	-0.008599281311035156	-0.000152587890625	0.0912017822265625	4.336808689942018e-19
580476021.2273525	-0.0065746307373046875	-0.00018310546875	-0.1604461669921875	2.7647155398380363e-18
580483221.2273525	-0.003936767578125	-0.000244140625	-0.1973876953125	3.2526065174565133e-19
580490421.2273525	-0.0006847381591796875	-0.00018310546875	0.001190185546875	0.0
580497621.2273525	-0.008672714233398438	-0.000213623046875	-0.0262603759765625	1.1384122811097797e-18
580504821.2273525	-0.015842437744140625	-0.000244140625	-0.24957275390625	5.963111948670274e-19
580512021.2273525	-0.02170562744140625	-0.00018310546875	-0.205047607421875	1.6263032587282567e-19
580519221.2273525	-0.026235580444335938	-0.000274658203125	0.018035888671875	3.3068166260807885e-18
580526421.2273525	-0.02895069122314453	-0.000244140625	-0.03753662109375	1.3552527156068805e-18
580533621.2273525	-0.029784202575683594	-0.000244140625	-0.2268829345703125	1.734723475976807e-18
580540821.2273525	-0.02881622314453125	-0.000274658203125	-0.118560791015625	2.0599841277224584e-18
580548021.2273525	-0.0259246826171875	-0.000244140625	0.060699462890625	1.0842021724855044e-19
580555221.2273525	-0.021480560302734375	-0.00030517578125	-0.0590057373046875	4.87890977618477e-19
580562421.2273525	-0.015497207641601562	-0.000213623046875	-0.23187255859375	1.6263032587282567e-18
580569621.2273525	-0.008557319641113281	-0.000244140625	-0.127532958984375	-2.168404344971009e-19
580576821.2273525	-0.0008897781372070312	-0.000213623046875	0.0016021728515625	-1.0842021724855044e-19
580584021.2273525	-0.0026731491088867188	-0.000213623046875	-0.1610107421875	1.0299920638612292e-18
580591221.2273525	-0.004086494445800781	-0.000213623046875	-0.3321533203125	1.6263032587282567e-19
580598421.2273525	-0.005084991455078125	-0.00018310546875	-0.1805267333984375	-1.0842021724855044e-18
580605621.2273525	-0.0056610107421875	-0.00018310546875	-0.0486297607421875	-9.75781955236954e-19
580612821.2273525	-0.00592041015625	-0.00018310546875	-0.2638397216796875	-2.2768245622195593e-18
580620021.2273525	-0.005743980407714844	-0.000244140625	-0.351348876953125	1.8431436932253575e-18
580627221.2273525	-0.005240440368652344	-0.0001220703125	-0.081085205078125	-2.168404344971009e-18
580634421.2273525	-0.0045948028564453125	-0.00018310546875	-0.053985595703125	8.131516293641283e-19
580641621.2273525	-0.0036945343017578125	-0.000152587890625	-0.216949462890625	3.0357660829594124e-18
580648821.2273525	-0.002696990966796875	-0.0001220703125	-0.21673583984375	2.168404344971009e-19
580656021.2273525	-0.0018177032470703125	-0.000213623046875	0.007965087890625	2.0599841277224584e-18
580663221.2273525	-0.000865936279296875	-0.000152587890625	0.001617431640625	0.0
580670421.2273525	0.006665229797363281	-0.00018310546875	-0.2311859130859375	2.168404344971009e-19
580677621.2273525	0.013609886169433594	-0.00018310546875	-0.18145751953125	2.9815559743351372e-18
580684821.2273525	0.019563674926757812	-0.000213623046875	0.0300445556640625	1.6263032587282567e-19
580692021.2273525	0.024193763732910156	-0.000152587890625	-0.0896453857421875	2.8189256484623115e-18
580699221.2273525	0.027237892150878906	-0.000152587890625	-0.2734527587890625	2.5478751053409354e-18
580706421.2273525	0.02841472625732422	-0.000213623046875	-0.1596527099609375	6.505213034913027e-19
580713621.2273525	0.027776718139648438	-0.0001220703125	-0.0092926025390625	1.3010426069826053e-18
580720821.2273525	0.025140762329101562	-0.000213623046875	-0.1112823486328125	1.463672932855431e-18
580728021.2273525	0.02077770233154297	-0.00018310546875	-0.22186279296875	1.6263032587282567e-18
580735221.2273525	0.014742851257324219	-0.00018310546875	-0.070831298828125	1.7889335846010823e-18
580742421.2273525	0.007441520690917969	-0.000213623046875	0.0991668701171875	3.0899761915836876e-18
580749621.2273525	-0.0009069442749023438	-0.000213623046875	0.001678466796875	0.0
580756821.2273525	0.012055397033691406	-0.00018310546875	-0.099395751953125	1.463672932855431e-18
580764021.2273525	0.0237274169921875	-0.00018310546875	0.1018218994140625	2.168404344971009e-18
580771221.2273525	0.03354454040527344	-0.00018310546875	0.251556396484375	7.047314121155779e-19
580778421.2273525	0.04100608825683594	-0.00018310546875	0.0393829345703125	1.6805133673525319e-18
580785621.2273525	0.045714378356933594	-0.0001220703125	-0.0182952880859375	1.8973538018496328e-18
580792821.2273525	0.047321319580078125	-0.000244140625	0.2074432373046875	5.963111948670274e-19
580800021.2273525	0.04576301574707031	-0.00018310546875	0.23980712890625	2.168404344971009e-19
580807221.2273525	0.041222572326660156	-0.000244140625	0.0091094970703125	1.0842021724855044e-19
580814421.2273525	0.03384113311767578	-0.00018310546875	0.023590087890625	1.7889335846010823e-18
580821621.2273525	0.023978233337402344	-0.000213623046875	0.223358154296875	-2.0599841277224584e-18
580828821.2273525	0.012190818786621094	-0.000213623046875	0.238250732421875	4.336808689942018e-19
580836021.2273525	-0.0008897781372070312	-0.000213623046875	0.00164794921875	0.0
580843221.2273525	0.010577201843261719	-0.000152587890625	0.115997314453125	1.3010426069826053e-18
580850421.2273525	0.02092456817626953	-0.000213623046875	0.3555145263671875	0.0
580857621.2273525	0.02941608428955078	-0.000213623046875	0.2531890869140625	1.7889335846010823e-18
580864821.2273525	0.03578376770019531	-0.00018310546875	0.1071319580078125	1.1926223897340549e-18
580872021.2273525	0.039580345153808594	-0.000213623046875	0.254486083984375	1.0299920638612292e-18
580879221.2273525	0.040752410888671875	-0.00030517578125	0.398834228515625	5.421010862427522e-20
580886421.2273525	0.039279937744140625	-0.00018310546875	0.257171630859375	1.3010426069826053e-18
580893621.2273525	0.035119056701660156	-0.000244140625	0.1125640869140625	-3.686287386450715e-18
580900821.2273525	0.028644561767578125	-0.000244140625	0.2327117919921875	-1.2468324983583301e-18
580908021.2273525	0.020059585571289062	-0.000274658203125	0.3312835693359375	2.710505431213761e-19
580915221.2273525	0.010088920593261719	-0.00018310546875	0.1432647705078125	-2.222614453595284e-18
580922421.2273525	-0.0009307861328125	-0.000244140625	0.001708984375	0.0
580929621.2273525	0.0035715103149414062	-0.000213623046875	0.17578125	2.656295322589486e-18
580936821.2273525	0.0074901580810546875	-0.000213623046875	0.2543182373046875	1.1926223897340549e-18
580944021.2273525	0.010601997375488281	-0.0001220703125	0.0344390869140625	8.673617379884035e-19
580951221.2273525	0.012722969055175781	-0.000244140625	-0.0098724365234375	-5.421010862427522e-20
580958421.2273525	0.013881683349609375	-0.000213623046875	0.21258544921875	1.3552527156068805e-18
580965621.2273525	0.014133453369140625	-0.00030517578125	0.240631103515625	5.963111948670274e-19
580972821.2273525	0.013352394104003906	-0.00018310546875	0.040374755859375	3.7947076036992655e-19
580980021.2273525	0.011643409729003906	-0.000213623046875	0.026214599609375	5.421010862427522e-20
580987221.2273525	0.009227752685546875	-0.000244140625	0.2515869140625	2.5478751053409354e-18
580994421.2273525	0.006243705749511719	-0.000244140625	0.202728271484375	1.3010426069826053e-18
581001621.2273525	0.0027589797973632812	-0.000213623046875	-0.0627899169921875	9.75781955236954e-19
581008821.2273525	-0.000942230224609375	-0.000244140625	0.001739501953125	0.0
581016021.2273525	-0.005675315856933594	-0.00018310546875	0.17529296875	1.3552527156068805e-18
581023221.2273525	-0.010180473327636719	-0.000244140625	0.0205841064453125	1.6263032587282567e-18
581030421.2273525	-0.014101028442382812	-0.000274658203125	-0.188812255859375	2.439454888092385e-18
581037621.2273525	-0.017232894897460938	-0.00030517578125	-0.079498291015625	-4.336808689942018e-19
581044821.2273525	-0.019227027893066406	-0.000244140625	0.0658721923828125	2.8189256484623115e-18
581052021.2273525	-0.02016735076904297	-0.000244140625	-0.0904541015625	1.8431436932253575e-18
581059221.2273525	-0.019926071166992188	-0.00030517578125	-0.240875244140625	2.8731357570865868e-18
581066421.2273525	-0.018280982971191406	-0.000213623046875	-0.0636444091796875	7.047314121155779e-19
581073621.2273525	-0.015435218811035156	-0.000244140625	0.0774078369140625	2.222614453595284e-18
581080821.2273525	-0.011622428894042969	-0.000274658203125	-0.1129302978515625	1.0299920638612292e-18
581088021.2273525	-0.0067272186279296875	-0.000335693359375	-0.1975555419921875	2.3852447794681098e-18
581095221.2273525	-0.0011014938354492188	-0.000274658203125	0.002105712890625	0.0
581102421.2273525	-0.014252662658691406	-0.000213623046875	0.06085205078125	2.3852447794681098e-18
581109621.2273525	-0.02629852294921875	-0.000274658203125	-0.173736572265625	2.710505431213761e-18
581116821.2273525	-0.036551475524902344	-0.00030517578125	-0.2315826416015625	1.5178830414797062e-18
581124021.2273525	-0.04436683654785156	-0.00030517578125	-0.02691650390625	1.6263032587282567e-18
581131221.2273525	-0.04935741424560547	-0.000335693359375	-0.05340576171875	9.215718466126788e-19
581138421.2273525	-0.05121326446533203	-0.000335693359375	-0.281524658203125	9.215718466126788e-19
581145621.2273525	-0.049835205078125	-0.000274658203125	-0.28643798828125	-1.8973538018496328e-18
581152821.2273525	-0.04515266418457031	-0.000274658203125	-0.06890869140625	-5.421010862427522e-20
581160021.2273525	-0.037552833557128906	-0.000274658203125	-0.1168975830078125	2.168404344971009e-19
581167221.2273525	-0.02731609344482422	-0.000274658203125	-0.313812255859375	1.463672932855431e-18
581174421.2273525	-0.01491546630859375	-0.00030517578125	-0.215301513671875	2.168404344971009e-19
581181621.2273525	-0.0009965896606445312	-0.000244140625	0.001922607421875	0.0
581188821.2273525	-0.02084064483642578	-0.000274658203125	-0.0690765380859375	-2.710505431213761e-19
581196021.2273525	-0.03883647918701172	-0.000244140625	-0.233245849609375	3.7947076036992655e-19
581203221.2273525	-0.05408287048339844	-0.00030517578125	-0.10418701171875	2.168404344971009e-19
581210421.2273525	-0.06554508209228516	-0.000274658203125	0.0847625732421875	-5.421010862427522e-20
581217621.2273525	-0.07286262512207031	-0.000274658203125	-0.0615997314453125	3.0899761915836876e-18
581224821.2273525	-0.07541847229003906	-0.000335693359375	-0.243804931640625	3.2526065174565133e-19
581232021.2273525	-0.07317161560058594	-0.00030517578125	-0.0636138916015625	2.0057740190981832e-18
581239221.2273525	-0.06624794006347656	-0.000244140625	0.055419921875	1.5720931501039814e-18
581246421.2273525	-0.054851531982421875	-0.000244140625	-0.1815948486328125	3.2526065174565133e-18
581253621.2273525	-0.03965568542480469	-0.00030517578125	-0.241363525390625	-1.0842021724855044e-19
581260821.2273525	-0.02141571044921875	-0.00030517578125	-0.06976318359375	2.3310346708438345e-18
581268021.2273525	-0.001010894775390625	-0.000274658203125	0.001922607421875	0.0
581275221.2273525	-0.026494979858398438	-0.00030517578125	-0.1795806884765625	1.3552527156068805e-18
581282421.2273525	-0.04938316345214844	-0.000274658203125	-0.1922149658203125	3.0357660829594124e-18
581289621.2273525	-0.06875228881835938	-0.000244140625	0.0587921142578125	4.228388472693467e-18
581296821.2273525	-0.08349609375	-0.0003662109375	0.07781982421875	2.1141942363467336e-18
581304021.2273525	-0.0925750732421875	-0.000274658203125	-0.123046875	3.0899761915836876e-18
581311221.2273525	-0.09582901000976562	-0.000335693359375	-0.059539794921875	2.3852447794681098e-18
581318421.2273525	-0.09292984008789062	-0.000244140625	0.140625	1.5720931501039814e-18
581325621.2273525	-0.0840301513671875	-0.000274658203125	0.07220458984375	4.336808689942018e-19
581332821.2273525	-0.06948661804199219	-0.000335693359375	-0.1128692626953125	1.8973538018496328e-18
581340021.2273525	-0.05020713806152344	-0.000335693359375	-0.05487060546875	1.6263032587282567e-19
581347221.2273525	-0.026876449584960938	-0.000335693359375	0.097564697265625	2.168404344971009e-19
581354421.2273525	-0.001026153564453125	-0.00030517578125	0.00189208984375	-1.0842021724855044e-19
581361621.2273525	-0.031780242919921875	-0.00030517578125	-0.1793060302734375	-3.2526065174565133e-19
581368821.2273525	-0.05964088439941406	-0.00030517578125	-0.078765869140625	1.463672932855431e-18
581376021.2273525	-0.08304214477539062	-0.00030517578125	0.109588623046875	-1.8431436932253575e-18
581383221.2273525	-0.10074234008789062	-0.000335693359375	-0.02093505859375	-2.0599841277224584e-18
581390421.2273525	-0.11180686950683594	-0.00030517578125	-0.175079345703125	1.7889335846010823e-18
581397621.2273525	-0.11576271057128906	-0.0003662109375	0.0605926513671875	-2.1141942363467336e-18
581404821.2273525	-0.11223793029785156	-0.0003662109375	0.189971923828125	-1.463672932855431e-18
581412021.2273525	-0.10140228271484375	-0.0003662109375	0.0093536376953125	3.7947076036992655e-19
581419221.2273525	-0.08374977111816406	-0.0003662109375	-0.0640869140625	-1.8973538018496328e-18
581426421.2273525	-0.060302734375	-0.000335693359375	0.1751556396484375	-1.6263032587282567e-18
581433621.2273525	-0.03220367431640625	-0.000335693359375	0.207489013671875	7.589415207398531e-19
581440821.2273525	-0.0009822845458984375	-0.00030517578125	0.0017547607421875	0.0
581448021.2273525	-0.03577613830566406	-0.00030517578125	-0.0561981201171875	-9.75781955236954e-19
581455221.2273525	-0.06719017028808594	-0.000335693359375	0.1805877685546875	-1.463672932855431e-18
581462421.2273525	-0.09353065490722656	-0.000274658203125	0.1232452392578125	2.4936649967166602e-18
581469621.2273525	-0.11348724365234375	-0.000396728515625	-0.1058197021484375	1.2468324983583301e-18
581476821.2273525	-0.1258678436279297	-0.000335693359375	-0.0337982177734375	3.469446951953614e-18
581484021.2273525	-0.1301097869873047	-0.000335693359375	0.14794921875	2.0057740190981832e-18
581491221.2273525	-0.12596893310546875	-0.000274658203125	0.0729217529296875	1.951563910473908e-18
581498421.2273525	-0.11367225646972656	-0.000335693359375	-0.0691375732421875	3.0357660829594124e-18
581505621.2273525	-0.0938568115234375	-0.000396728515625	0.0414581298828125	1.1384122811097797e-18
581512821.2273525	-0.06744384765625	-0.0003662109375	0.219879150390625	1.7889335846010823e-18
581520021.2273525	-0.035923004150390625	-0.00030517578125	0.1448211669921875	1.4094628242311558e-18
581527221.2273525	-0.000965118408203125	-0.0003662109375	0.0016021728515625	0.0
581534421.2273525	-0.032459259033203125	-0.0003662109375	0.1311187744140625	3.0899761915836876e-18
581541621.2273525	-0.06075096130371094	-0.0003662109375	0.29888916015625	8.131516293641283e-19
581548821.2273525	-0.08421707153320312	-0.000335693359375	0.1283416748046875	2.9815559743351372e-18
581556021.2273525	-0.10172653198242188	-0.00030517578125	-0.0301513671875	1.2468324983583301e-18
581563221.2273525	-0.11240768432617188	-0.00030517578125	0.16375732421875	-1.6263032587282567e-19
581570421.2273525	-0.115875244140625	-0.00042724609375	0.2303619384765625	-1.3010426069826053e-18
581577621.2273525	-0.11173439025878906	-0.000335693359375	0.0156707763671875	2.168404344971009e-19
581584821.2273525	-0.10045814514160156	-0.0003662109375	-0.0468292236328125	-1.0299920638612292e-18
581592021.2273525	-0.08260345458984375	-0.000396728515625	0.14117431640625	-5.421010862427522e-20
581599221.2273525	-0.059146881103515625	-0.000396728515625	0.2234344482421875	5.963111948670274e-19
581606421.2273525	-0.03147697448730469	-0.00042724609375	-0.005157470703125	-2.222614453595284e-18
581613621.2273525	-0.0009765625	-0.000396728515625	0.001556396484375	0.0
581620821.2273525	-0.009674072265625	-0.00042724609375	0.2721405029296875	-2.2768245622195593e-18
581628021.2273525	-0.016876220703125	-0.000396728515625	0.232666015625	-4.336808689942018e-19
581635221.2273525	-0.022275924682617188	-0.0003662109375	0.0258026123046875	8.131516293641283e-19
581642421.2273525	-0.0258026123046875	-0.000396728515625	0.1113433837890625	-1.6263032587282567e-18
581649621.2273525	-0.0272216796875	-0.000396728515625	0.29241943359375	-7.047314121155779e-19
581656821.2273525	-0.026874542236328125	-0.00042724609375	0.1784210205078125	-2.4936649967166602e-18
581664021.2273525	-0.0247039794921875	-0.000335693359375	-0.0212860107421875	-1.1926223897340549e-18
581671221.2273525	-0.021200180053710938	-0.000396728515625	0.0579681396484375	8.131516293641283e-19
581678421.2273525	-0.016651153564453125	-0.00042724609375	0.1964569091796875	1.951563910473908e-18
581685621.2273525	-0.011392593383789062	-0.000335693359375	0.040679931640625	-2.168404344971009e-19
581692821.2273525	-0.006134033203125	-0.00042724609375	-0.1424102783203125	-2.710505431213761e-19
581700021.2273525	-0.0009326934814453125	-0.0003662109375	0.00152587890625	0.0
581707221.2273525	0.046298980712890625	-0.000396728515625	0.1336822509765625	1.463672932855431e-18
581714421.2273525	0.09020233154296875	-0.00042724609375	-0.0451202392578125	3.2526065174565133e-19
581721621.2273525	0.12828826904296875	-0.0003662109375	-0.153350830078125	2.168404344971009e-19
581728821.2273525	0.15813827514648438	-0.00042724609375	0.0513763427734375	-9.75781955236954e-19
581736021.2273525	0.1781635284423828	-0.000396728515625	0.152679443359375	4.336808689942018e-19
581743221.2273525	0.18683242797851562	-0.00042724609375	-0.07110595703125	5.963111948670274e-19
581750421.2273525	0.1833324432373047	-0.0003662109375	-0.1223297119140625	1.1926223897340549e-18
581757621.2273525	0.16741561889648438	-0.000396728515625	0.065093994140625	1.4094628242311558e-18
581764821.2273525	0.13962936401367188	-0.000457763671875	0.0944976806640625	1.734723475976807e-18
581772021.2273525	0.10107803344726562	-0.000396728515625	-0.1733245849609375	5.963111948670274e-19
581779221.2273525	0.05346488952636719	-0.000396728515625	-0.1986083984375	4.336808689942018e-19
581786421.2273525	-0.00091552734375	-0.000396728515625	0.0014495849609375	0.0
581793621.2273525	0.13317298889160156	-0.00042724609375	-0.0688323974609375	-5.421010862427522e-20
581800821.2273525	0.2558917999267578	-0.00042724609375	-0.303436279296875	2.0599841277224584e-18
581808021.2273525	0.36028480529785156	-0.00042724609375	-0.2503662109375	5.421010862427522e-19
581815221.2273525	0.4405651092529297	-0.0003662109375	-0.049560546875	3.2526065174565133e-19
581822421.2273525	0.49205970764160156	-0.0003662109375	-0.12969970703125	1.7889335846010823e-18
581829621.2273525	0.5118560791015625	-0.000457763671875	-0.3197174072265625	-1.6805133673525319e-18
581836821.2273525	0.49837684631347656	-0.000396728515625	-0.1907196044921875	1.6263032587282567e-18
581844021.2273525	0.45188140869140625	-0.000396728515625	0.0190887451171875	0.0
581851221.2273525	0.37432861328125	-0.000457763671875	-0.1270751953125	2.222614453595284e-18
581858421.2273525	0.2693157196044922	-0.000396728515625	-0.281097412109375	7.047314121155779e-19
581865621.2273525	0.14202117919921875	-0.00042724609375	-0.0911712646484375	2.439454888092385e-18
581872821.2273525	-0.0008678436279296875	-0.000335693359375	0.0013580322265625	0.0
581880021.2273525	0.20698165893554688	-0.0003662109375	-0.1708221435546875	2.222614453595284e-18
581887221.2273525	0.39529991149902344	-0.000396728515625	-0.301788330078125	-3.7947076036992655e-19
581894421.2273525	0.5536537170410156	-0.000457763671875	-0.126373291015625	1.6263032587282567e-19
581901621.2273525	0.6738319396972656	-0.000457763671875	-0.06878662109375	2.0057740190981832e-18
581908821.2273525	0.7492218017578125	-0.0003662109375	-0.2878875732421875	4.0115480381963664e-18
581916021.2273525	0.775726318359375	-0.000457763671875	-0.335479736328125	2.5478751053409354e-18
581923221.2273525	0.7518730163574219	-0.0003662109375	-0.11029052734375	2.6020852139652106e-18
581930421.2273525	0.6785793304443359	-0.000457763671875	-0.083953857421875	5.421010862427522e-19
581937621.2273525	0.5595798492431641	-0.00048828125	-0.269378662109375	4.119968255444917e-18
581944821.2273525	0.4008140563964844	-0.000457763671875	-0.2259674072265625	3.3068166260807885e-18
581952021.2273525	0.2106037139892578	-0.00048828125	0.0025787353515625	1.5178830414797062e-18
581959221.2273525	-0.0009098052978515625	-0.00042724609375	0.0013275146484375	0.0
