580764021.2273525	0.01825428009033203	-0.003631591796875	0.10931396484375	2.168404344971009e-18
580778421.2273525	0.035407066345214844	-0.0037841796875	0.0469512939453125	1.6805133673525319e-18
580792821.2273525	0.04184913635253906	-0.003662109375	0.215057373046875	5.963111948670274e-19
580807221.2273525	0.03574562072753906	-0.003692626953125	0.0167388916015625	1.0842021724855044e-19
580821621.2273525	0.01846599578857422	-0.003753662109375	0.23095703125	-2.0599841277224584e-18
580836021.2273525	-0.006375312805175781	-0.00372314453125	0.0092315673828125	0.0
580850421.2273525	0.015469551086425781	-0.003662109375	0.3631439208984375	5.421010862427522e-20
580864821.2273525	0.030324935913085938	-0.003692626953125	0.11474609375	1.1926223897340549e-18
580879221.2273525	0.035381317138671875	-0.00372314453125	0.4063873291015625	5.421010862427522e-20
580893621.2273525	0.029776573181152344	-0.003662109375	0.1201171875	-3.686287386450715e-18
580908021.2273525	0.014677047729492188	-0.003814697265625	0.3387298583984375	2.710505431213761e-19
580922421.2273525	-0.006313323974609375	-0.003753662109375	0.0092010498046875	0.0
580936821.2273525	0.0020732879638671875	-0.0037841796875	0.2618408203125	1.1926223897340549e-18
580951221.2273525	0.007427215576171875	-0.003692626953125	-0.0024261474609375	-1.0842021724855044e-19
580965621.2273525	0.008770942687988281	-0.00384521484375	0.2480926513671875	5.963111948670274e-19
580980021.2273525	0.006278038024902344	-0.0037841796875	0.0336761474609375	5.421010862427522e-20
580994421.2273525	0.0008792877197265625	-0.0037841796875	0.21026611328125	1.3010426069826053e-18
581008821.2273525	-0.0062808990478515625	-0.0037841796875	0.0092315673828125	5.421010862427522e-20
581023221.2273525	-0.015493392944335938	-0.003814697265625	0.02801513671875	1.6263032587282567e-18
581037621.2273525	-0.022428512573242188	-0.003814697265625	-0.0722198486328125	-5.421010862427522e-19
581052021.2273525	-0.025365829467773438	-0.003753662109375	-0.083160400390625	1.8431436932253575e-18
581066421.2273525	-0.0234832763671875	-0.0037841796875	-0.0563812255859375	7.047314121155779e-19
581080821.2273525	-0.016737937927246094	-0.0037841796875	-0.10577392578125	9.75781955236954e-19
581095221.2273525	-0.0062808990478515625	-0.003875732421875	0.0092620849609375	0.0
581109621.2273525	-0.031479835510253906	-0.00384521484375	-0.1665496826171875	2.710505431213761e-18
581124021.2273525	-0.049488067626953125	-0.00384521484375	-0.0197296142578125	1.6263032587282567e-18
581138421.2273525	-0.05645942687988281	-0.0040283203125	-0.2742462158203125	9.215718466126788e-19
581152821.2273525	-0.050431251525878906	-0.003997802734375	-0.06158447265625	-5.421010862427522e-20
581167221.2273525	-0.03253650665283203	-0.00396728515625	-0.306549072265625	1.463672932855431e-18
581181621.2273525	-0.00627899169921875	-0.00396728515625	0.009307861328125	0.0
581196021.2273525	-0.044060707092285156	-0.003936767578125	-0.225921630859375	3.7947076036992655e-19
581210421.2273525	-0.07083320617675781	-0.003997802734375	0.0921783447265625	-5.421010862427522e-20
581224821.2273525	-0.08073806762695312	-0.004119873046875	-0.236328125	3.2526065174565133e-19
581239221.2273525	-0.07151031494140625	-0.003997802734375	0.0628509521484375	1.5720931501039814e-18
581253621.2273525	-0.04488945007324219	-0.003997802734375	-0.2339324951171875	-1.0842021724855044e-19
581268021.2273525	-0.0061550140380859375	-0.003875732421875	0.0093231201171875	0.0
581282421.2273525	-0.054592132568359375	-0.003997802734375	-0.1848602294921875	3.0357660829594124e-18
581296821.2273525	-0.08861541748046875	-0.0040283203125	0.08514404296875	2.1141942363467336e-18
581311221.2273525	-0.10107231140136719	-0.004119873046875	-0.0521240234375	2.3852447794681098e-18
581325621.2273525	-0.08927726745605469	-0.00408935546875	0.079620361328125	4.336808689942018e-19
581340021.2273525	-0.055362701416015625	-0.004119873046875	-0.047607421875	1.6263032587282567e-19
581354421.2273525	-0.0062465667724609375	-0.004119873046875	0.00933837890625	5.421010862427522e-20
581368821.2273525	-0.06483078002929688	-0.00408935546875	-0.0713958740234375	1.463672932855431e-18
581383221.2273525	-0.10593414306640625	-0.004119873046875	-0.0134735107421875	-2.0057740190981832e-18
581397621.2273525	-0.1210174560546875	-0.00421142578125	0.068145751953125	-2.1141942363467336e-18
581412021.2273525	-0.1065673828125	-0.004119873046875	0.01690673828125	3.7947076036992655e-19
581426421.2273525	-0.06553268432617188	-0.004180908203125	0.1827239990234375	-1.6263032587282567e-18
581440821.2273525	-0.006214141845703125	-0.004150390625	0.0093536376953125	0.0
581455221.2273525	-0.07239532470703125	-0.004180908203125	0.1881866455078125	-1.463672932855431e-18
581469621.2273525	-0.11863136291503906	-0.004180908203125	-0.09820556640625	1.2468324983583301e-18
581484021.2273525	-0.13531875610351562	-0.004180908203125	0.155609130859375	2.0057740190981832e-18
581498421.2273525	-0.11885261535644531	-0.004150390625	-0.0614471435546875	3.144186300207963e-18
581512821.2273525	-0.07259368896484375	-0.004150390625	0.227569580078125	1.734723475976807e-18
581527221.2273525	-0.0061511993408203125	-0.004180908203125	0.009368896484375	0.0
581541621.2273525	-0.06593704223632812	-0.00421142578125	0.3066558837890625	8.131516293641283e-19
581556021.2273525	-0.10694694519042969	-0.00421142578125	-0.02239990234375	1.2468324983583301e-18
581570421.2273525	-0.12097549438476562	-0.004241943359375	0.2380218505859375	-1.3010426069826053e-18
581584821.2273525	-0.1055908203125	-0.00421142578125	-0.039093017578125	-9.75781955236954e-19
581599221.2273525	-0.06425285339355469	-0.00421142578125	0.2311859130859375	5.963111948670274e-19
581613621.2273525	-0.0060558319091796875	-0.004150390625	0.0093841552734375	0.0
581628021.2273525	-0.021959304809570312	-0.004150390625	0.2406158447265625	-4.336808689942018e-19
581642421.2273525	-0.030946731567382812	-0.00421142578125	0.119232177734375	-1.6263032587282567e-18
581656821.2273525	-0.03199005126953125	-0.0042724609375	0.186309814453125	-2.439454888092385e-18
581671221.2273525	-0.026256561279296875	-0.00421142578125	0.0657806396484375	8.131516293641283e-19
581685621.2273525	-0.016481399536132812	-0.004180908203125	0.048553466796875	-2.168404344971009e-19
581700021.2273525	-0.006053924560546875	-0.0042724609375	0.0093536376953125	0.0
581714421.2273525	0.08514022827148438	-0.004302978515625	-0.037322998046875	2.710505431213761e-19
581728821.2273525	0.153106689453125	-0.004302978515625	0.0590972900390625	-9.75781955236954e-19
581743221.2273525	0.1817340850830078	-0.00433349609375	-0.06317138671875	5.963111948670274e-19
581757621.2273525	0.16240692138671875	-0.00421142578125	0.0729217529296875	1.4094628242311558e-18
581772021.2273525	0.09600448608398438	-0.004302978515625	-0.165435791015625	5.963111948670274e-19
581786421.2273525	-0.0059604644775390625	-0.004302978515625	0.0093536376953125	0.0
581800821.2273525	0.25093650817871094	-0.00421142578125	-0.295501708984375	2.0599841277224584e-18
581815221.2273525	0.4355449676513672	-0.00421142578125	-0.0415191650390625	3.7947076036992655e-19
581829621.2273525	0.506866455078125	-0.00433349609375	-0.3118133544921875	-1.6805133673525319e-18
581844021.2273525	0.44682884216308594	-0.00433349609375	0.027008056640625	0.0
581858421.2273525	0.26432228088378906	-0.00433349609375	-0.2732086181640625	7.047314121155779e-19
581872821.2273525	-0.0059261322021484375	-0.00433349609375	0.00933837890625	0.0
581887221.2273525	0.3902702331542969	-0.004364013671875	-0.2938079833984375	-3.7947076036992655e-19
581901621.2273525	0.6688938140869141	-0.004364013671875	-0.0609130859375	2.0057740190981832e-18
581916021.2273525	0.7707233428955078	-0.004425048828125	-0.3274993896484375	2.5478751053409354e-18
581930421.2273525	0.6736907958984375	-0.0042724609375	-0.075927734375	5.421010862427522e-19
581944821.2273525	0.39583587646484375	-0.00439453125	-0.2179412841796875	3.3068166260807885e-18
581959221.2273525	-0.005859375	-0.004364013671875	0.0093536376953125	0.0
581973621.2273525	0.3396453857421875	-0.00433349609375	-0.099639892578125	-1.2468324983583301e-18
581988021.2273525	0.5742168426513672	-0.004364013671875	0.046875	-3.7947076036992655e-19
582002421.2273525	0.6520652770996094	-0.00439453125	-0.05609130859375	-9.75781955236954e-19
582016821.2273525	0.5611763000488281	-0.00439453125	-0.0347442626953125	-1.951563910473908e-18
582031221.2273525	0.32422637939453125	-0.004425048828125	0.025970458984375	-1.0842021724855044e-19
582045621.2273525	-0.0057621002197265625	-0.00439453125	0.009307861328125	0.0
582060021.2273525	-0.0026798248291015625	-0.004486083984375	0.185150146484375	-6.505213034913027e-19
582074421.2273525	-0.015398025512695312	-0.00445556640625	0.074462890625	-2.5478751053409354e-18
582088821.2273525	-0.03406715393066406	-0.0045166015625	0.2932891845703125	3.7947076036992655e-19
582103221.2273525	-0.045696258544921875	-0.004486083984375	0.0644683837890625	-1.1384122811097797e-18
582117621.2273525	-0.03831672668457031	-0.00445556640625	0.23974609375	1.463672932855431e-18
582132021.2273525	-0.00572967529296875	-0.00445556640625	0.0093231201171875	0.0
582146421.2273525	-0.47623443603515625	-0.004547119140625	0.2637939453125	3.144186300207963e-18
582160821.2273525	-0.8177223205566406	-0.004547119140625	0.022705078125	-3.7947076036992655e-19
582175221.2273525	-0.9522800445556641	-0.004547119140625	0.3803558349609375	3.7947076036992655e-19
582189621.2273525	-0.8442707061767578	-0.004425048828125	0.0938720703125	2.7647155398380363e-18
582204021.2273525	-0.5075130462646484	-0.00445556640625	0.3438568115234375	-6.505213034913027e-19
582218421.2273525	-0.0056324005126953125	-0.004486083984375	0.0092620849609375	0.0
582232821.2273525	-0.7072124481201172	-0.004486083984375	0.2416839599609375	2.168404344971009e-19
582247221.2273525	-1.1962776184082031	-0.0045166015625	-0.0225982666015625	4.336808689942018e-19
582261621.2273525	-1.37078857421875	-0.0045166015625	0.1440887451171875	3.2526065174565133e-19
582276021.2273525	-1.1954727172851562	-0.004547119140625	0.015899658203125	-4.87890977618477e-19
582290421.2273525	-0.7061996459960938	-0.0045166015625	0.136871337890625	-1.3010426069826053e-18
582304821.2273525	-0.0055999755859375	-0.0045166015625	0.00927734375	0.0
582319221.2273525	-0.49037742614746094	-0.004547119140625	0.0372772216796875	-6.505213034913027e-19
582333621.2273525	-0.8149757385253906	-0.0045166015625	-0.062255859375	7.589415207398531e-19
582348021.2273525	-0.9184932708740234	-0.004608154296875	-0.127899169921875	7.589415207398531e-19
582362421.2273525	-0.7880592346191406	-0.00457763671875	-0.082061767578125	8.673617379884035e-19
582376821.2273525	-0.4586334228515625	-0.00457763671875	-0.1565399169921875	1.1926223897340549e-18
582391221.2273525	-0.005565643310546875	-0.00457763671875	0.0093231201171875	0.0
582405621.2273525	-0.03096771240234375	-0.004638671875	-0.17510986328125	1.1926223897340549e-18
582420021.2273525	-0.03393745422363281	-0.004608154296875	0.0401611328125	2.439454888092385e-18
582434421.2273525	-0.02154541015625	-0.004669189453125	-0.2383270263671875	4.87890977618477e-19
582448821.2273525	-0.0051898956298828125	-0.004547119140625	-0.01708984375	2.0057740190981832e-18
582463221.2273525	0.002979278564453125	-0.004669189453125	-0.31341552734375	3.7947076036992655e-19
582477621.2273525	-0.0054950714111328125	-0.004638671875	0.0092315673828125	-5.421010862427522e-20
582492021.2273525	0.30559730529785156	-0.004547119140625	-0.23907470703125	8.673617379884035e-19
582506421.2273525	0.5285415649414062	-0.004638671875	0.09452056884765625	1.6805133673525319e-18
582520821.2273525	0.6136264801025391	-0.0047607421875	-0.1753997802734375	7.589415207398531e-19
582535221.2273525	0.5400562286376953	-0.004669189453125	0.0920257568359375	-1.0842021724855044e-19
582549621.2273525	0.31927490234375	-0.004638671875	-0.2160797119140625	-3.7947076036992655e-19
582564021.2273525	-0.0053997039794921875	-0.004638671875	0.00920867919921875	0.0
582578421.2273525	0.36321067810058594	-0.00469970703125	-0.20703125	8.131516293641283e-19
582592821.2273525	0.6178646087646484	-0.004730224609375	0.0308990478515625	7.589415207398531e-19
582607221.2273525	0.7066802978515625	-0.004730224609375	-0.1055450439453125	0.0
582621621.2273525	0.613067626953125	-0.004669189453125	0.07556915283203125	1.5720931501039814e-18
582636021.2273525	0.3575439453125	-0.004730224609375	0.0028839111328125	2.439454888092385e-18
582650421.2273525	-0.0053043365478515625	-0.004669189453125	0.0091552734375	5.421010862427522e-20
582664821.2273525	0.23688316345214844	-0.0047607421875	-0.02268218994140625	2.3852447794681098e-18
582679221.2273525	0.40040016174316406	-0.004669189453125	-0.0844573974609375	3.957337929572091e-18
582693621.2273525	0.4537639617919922	-0.00482177734375	0.03470611572265625	3.469446951953614e-18
582708021.2273525	0.3898143768310547	-0.00469970703125	-0.05907440185546875	-5.421010862427522e-19
582722421.2273525	0.22453880310058594	-0.004638671875	0.14501190185546875	3.3610267347050637e-18
582736821.2273525	-0.0052394866943359375	-0.004669189453125	0.0091552734375	0.0
582751221.2273525	0.08117103576660156	-0.004638671875	0.18890380859375	7.589415207398531e-19
582765621.2273525	0.13701438903808594	-0.004638671875	-0.046722412109375	1.0299920638612292e-18
582780021.2273525	0.1529827117919922	-0.004730224609375	0.20114898681640625	-9.75781955236954e-19
582794421.2273525	0.12854766845703125	-0.0047607421875	-0.104949951171875	2.6020852139652106e-18
582808821.2273525	0.07123184204101562	-0.004730224609375	0.2361602783203125	2.3310346708438345e-18
582823221.2273525	-0.0052051544189453125	-0.0047607421875	0.00914764404296875	0.0
582837621.2273525	-0.021104812622070312	-0.0047607421875	0.3486480712890625	-1.1763593571467723e-17
582852021.2273525	-0.03445625305175781	-0.0048828125	0.0497283935546875	-3.008661028647275e-17
582866421.2273525	-0.041046142578125	-0.00482177734375	0.28073883056640625	-1.8973538018496328e-18
582880821.2273525	-0.038547515869140625	-0.0048828125	0.03180694580078125	1.3010426069826053e-18
582895221.2273525	-0.026029586791992188	-0.004852294921875	0.18087005615234375	-1.1384122811097797e-18
582909621.2273525	-0.0052280426025390625	-0.0048828125	0.009124755859375	0.0
582924021.2273525	-0.06095695495605469	-0.004852294921875	0.19707489013671875	-7.047314121155779e-19
582938421.2273525	-0.10031509399414062	-0.0048828125	0.0736846923828125	-3.2526065174565133e-19
582952821.2273525	-0.11475563049316406	-0.004913330078125	0.1726226806640625	-5.041540102057596e-18
582967221.2273525	-0.10106658935546875	-0.00482177734375	0.09220123291015625	-1.951563910473908e-18
582981621.2273525	-0.061893463134765625	-0.004852294921875	0.04296112060546875	-1.5720931501039814e-18
582996021.2273525	-0.0050334930419921875	-0.004791259765625	0.00896453857421875	0.0
583010421.2273525	-0.05968666076660156	-0.004852294921875	-0.121337890625	-9.75781955236954e-19
583024821.2273525	-0.09734535217285156	-0.004852294921875	0.0262603759765625	1.0299920638612292e-18
583039221.2273525	-0.11034011840820312	-0.004913330078125	-0.15048980712890625	1.8973538018496328e-18
583053621.2273525	-0.09641647338867188	-0.0048828125	0.05438995361328125	-1.1926223897340549e-18
583068021.2273525	-0.05859375	-0.004852294921875	-0.18216705322265625	3.2526065174565133e-19
583082421.2273525	-0.0049419403076171875	-0.004791259765625	0.0089263916015625	0.0
583096821.2273525	-0.039974212646484375	-0.004913330078125	-0.316436767578125	1.463672932855431e-18
583111221.2273525	-0.06348228454589844	-0.0048828125	-0.0829315185546875	-1.0299920638612292e-18
583125621.2273525	-0.07121086120605469	-0.00494384765625	-0.3716583251953125	4.87890977618477e-19
583140021.2273525	-0.061981201171875	-0.004974365234375	-0.07694244384765625	8.673617379884035e-19
583154421.2273525	-0.03814506530761719	-0.00494384765625	-0.32888031005859375	1.2468324983583301e-18
583168821.2273525	-0.00493621826171875	-0.004913330078125	0.00894927978515625	-1.0842021724855044e-19
583183221.2273525	-0.016763687133789062	-0.00494384765625	-0.268218994140625	-1.3010426069826053e-18
583197621.2273525	-0.024356842041015625	-0.004974365234375	-0.02127838134765625	-5.421010862427522e-19
583212021.2273525	-0.026393890380859375	-0.005035400390625	-0.2737579345703125	-9.215718466126788e-19
583226421.2273525	-0.022983551025390625	-0.0050048828125	-0.04392242431640625	-1.463672932855431e-18
583240821.2273525	-0.015146255493164062	-0.0050048828125	-0.19191741943359375	-2.222614453595284e-18
583255221.2273525	-0.0049571990966796875	-0.0050048828125	0.00890350341796875	-5.421010862427522e-20
583269621.2273525	0.000804901123046875	-0.004974365234375	-0.02214813232421875	2.0599841277224584e-18
583284021.2273525	0.0052814483642578125	-0.00494384765625	0.08716583251953125	-2.2768245622195593e-18
583298421.2273525	0.007244110107421875	-0.0050048828125	0.07720947265625	1.5178830414797062e-18
583312821.2273525	0.006084442138671875	-0.0050048828125	0.035369873046875	2.439454888092385e-18
583327221.2273525	0.00186920166015625	-0.00494384765625	0.09482574462890625	-1.0842021724855044e-18
583341621.2273525	-0.0048274993896484375	-0.004974365234375	0.00881195068359375	0.0
583356021.2273525	0.00853729248046875	-0.0050048828125	0.17592620849609375	1.1926223897340549e-18
583370421.2273525	0.018014907836914062	-0.005035400390625	0.08887481689453125	9.75781955236954e-19
583384821.2273525	0.021366119384765625	-0.005126953125	0.31533050537109375	7.589415207398531e-19
583399221.2273525	0.018152236938476562	-0.0050048828125	0.0760040283203125	8.131516293641283e-19
583413621.2273525	0.00872039794921875	-0.00506591796875	0.34259796142578125	-5.963111948670274e-19
583428021.2273525	-0.0047283172607421875	-0.004974365234375	0.00872802734375	0.0
583442421.2273525	0.005840301513671875	-0.00506591796875	0.2576141357421875	-3.2526065174565133e-19
583456821.2273525	0.013109207153320312	-0.00506591796875	-0.05002593994140625	-2.4936649967166602e-18
583471221.2273525	0.015466690063476562	-0.005157470703125	0.28155517578125	-1.5178830414797062e-18
583485621.2273525	0.01263427734375	-0.005035400390625	0.02850341796875	-9.75781955236954e-19
583500021.2273525	0.0053348541259765625	-0.005126953125	0.26200103759765625	-1.1926223897340549e-18
583514421.2273525	-0.0047817230224609375	-0.005126953125	0.00873565673828125	-5.421010862427522e-20
583528821.2273525	-0.00481414794921875	-0.005096435546875	0.16992950439453125	-1.734723475976807e-18
583543221.2273525	-0.00533294677734375	-0.005157470703125	-0.10107421875	-2.4936649967166602e-18
583557621.2273525	-0.005825042724609375	-0.005126953125	0.0821990966796875	5.421010862427522e-19
583572021.2273525	-0.006099700927734375	-0.0050048828125	-0.06343841552734375	-1.6263032587282567e-19
583586421.2273525	-0.00577545166015625	-0.005096435546875	0.06169891357421875	2.168404344971009e-19
583600821.2273525	-0.004627227783203125	-0.00506591796875	0.008636474609375	0.0
583615221.2273525	-0.01992034912109375	-0.005126953125	0.03578948974609375	-1.4094628242311558e-18
583629621.2273525	-0.030969619750976562	-0.005096435546875	0.03588104248046875	-1.2468324983583301e-18
583644021.2273525	-0.03547096252441406	-0.005157470703125	-0.1177215576171875	-1.6263032587282567e-18
583658421.2273525	-0.03197669982910156	-0.005096435546875	-0.02203369140625	-2.3310346708438345e-18
583672821.2273525	-0.021053314208984375	-0.005126953125	-0.17569732666015625	-2.710505431213761e-18
583687221.2273525	-0.004558563232421875	-0.005096435546875	0.008575439453125	0.0
583701621.2273525	-0.03618812561035156	-0.005126953125	-0.14798736572265625	4.336808689942018e-19
583716021.2273525	-0.0587005615234375	-0.005096435546875	0.0924530029296875	2.222614453595284e-18
583730421.2273525	-0.06720542907714844	-0.005126953125	-0.1870574951171875	-1.5720931501039814e-18
583744821.2273525	-0.05963325500488281	-0.00506591796875	0.03786468505859375	-5.963111948670274e-19
583759221.2273525	-0.0372467041015625	-0.00506591796875	-0.26949310302734375	5.421010862427522e-20
583773621.2273525	-0.00439453125	-0.005035400390625	0.00843048095703125	0.0
583788021.2273525	-0.05160331726074219	-0.0050048828125	-0.30342864990234375	7.589415207398531e-19
583802421.2273525	-0.0849151611328125	-0.005035400390625	0.04683685302734375	0.0
583816821.2273525	-0.09727668762207031	-0.005126953125	-0.1939849853515625	2.3310346708438345e-18
583831221.2273525	-0.08584785461425781	-0.005035400390625	0.07996368408203125	3.0357660829594124e-18
583845621.2273525	-0.05272674560546875	-0.005157470703125	-0.1824493408203125	4.065758146820642e-18
583860021.2273525	-0.004413604736328125	-0.005126953125	0.00839996337890625	0.0
583874421.2273525	-0.06375885009765625	-0.005126953125	-0.19455718994140625	3.3610267347050637e-18
583888821.2273525	-0.10547828674316406	-0.005126953125	-0.037017822265625	2.222614453595284e-18
583903221.2273525	-0.12055015563964844	-0.00518798828125	-0.1289520263671875	2.168404344971009e-19
583917621.2273525	-0.10593032836914062	-0.005035400390625	0.00377655029296875	-1.6805133673525319e-18
583932021.2273525	-0.06436347961425781	-0.005035400390625	0.00640869140625	3.7947076036992655e-19
583946421.2273525	-0.0043163299560546875	-0.00506591796875	0.0083160400390625	0.0
583960821.2273525	-0.06513404846191406	-0.005126953125	0.04373931884765625	-8.673617379884035e-19
583975221.2273525	-0.10721206665039062	-0.00506591796875	-0.05239105224609375	-4.87890977618477e-19
583989621.2273525	-0.12217521667480469	-0.005157470703125	0.05680084228515625	-3.3068166260807885e-18
584004021.2273525	-0.10675811767578125	-0.005126953125	-0.06151580810546875	-1.6263032587282567e-18
584018421.2273525	-0.06453895568847656	-0.005157470703125	0.2056884765625	-2.3852447794681098e-18
584032821.2273525	-0.0042476654052734375	-0.005126953125	0.0082550048828125	0.0
584047221.2273525	-0.039104461669921875	-0.00506591796875	0.30850982666015625	0.0
584061621.2273525	-0.06194877624511719	-0.005035400390625	0.027374267578125	-1.6263032587282567e-19
584076021.2273525	-0.06870651245117188	-0.005096435546875	0.29082489013671875	1.6805133673525319e-18
584090421.2273525	-0.058826446533203125	-0.005035400390625	-0.0366668701171875	9.215718466126788e-19
584104821.2273525	-0.0355072021484375	-0.005126953125	0.24106597900390625	7.589415207398531e-19
584119221.2273525	-0.0041255950927734375	-0.005096435546875	0.0081787109375	0.0
584133621.2273525	0.0396270751953125	-0.005126953125	0.30096435546875	6.505213034913027e-19
584148021.2273525	0.07365226745605469	-0.005126953125	0.0767974853515625	8.131516293641283e-19
584162421.2273525	0.08912086486816406	-0.005279541015625	0.3401031494140625	3.0357660829594124e-18
584176821.2273525	0.08089828491210938	-0.005126953125	0.04067230224609375	2.1141942363467336e-18
584191221.2273525	0.04820823669433594	-0.00518798828125	0.18880462646484375	2.222614453595284e-18
584205621.2273525	-0.0041484832763671875	-0.00518798828125	0.00817108154296875	0.0
584220021.2273525	0.1857471466064453	-0.005218505859375	0.11895751953125	-2.710505431213761e-19
584234421.2273525	0.32346343994140625	-0.0052490234375	0.0375823974609375	-1.6263032587282567e-18
584248821.2273525	0.37803077697753906	-0.005157470703125	0.070465087890625	4.87890977618477e-19
584263221.2273525	0.33475494384765625	-0.00518798828125	0.10599517822265625	-2.656295322589486e-18
584277621.2273525	0.19896316528320312	-0.005218505859375	-0.01085662841796875	-1.5178830414797062e-18
584292021.2273525	-0.0040493011474609375	-0.00518798828125	0.00806427001953125	0.0
584306421.2273525	0.3557262420654297	-0.005157470703125	-0.15872955322265625	-2.3852447794681098e-18
584320821.2273525	0.6110210418701172	-0.0052490234375	-0.06536865234375	-9.75781955236954e-19
584335221.2273525	0.7066173553466797	-0.005279541015625	-0.25403594970703125	-3.63207727782644e-18
584349621.2273525	0.6202735900878906	-0.005218505859375	-0.0024871826171875	-1.5720931501039814e-18
584364021.2273525	0.36664772033691406	-0.00518798828125	-0.23963165283203125	-3.2526065174565133e-19
584378421.2273525	-0.0040035247802734375	-0.00518798828125	0.00795745849609375	5.421010862427522e-20
584392821.2273525	0.4062538146972656	-0.00518798828125	-0.32027435302734375	1.6263032587282567e-19
584407221.2273525	0.690032958984375	-0.005126953125	-0.0309906005859375	8.131516293641283e-19
584421621.2273525	0.7892074584960938	-0.00518798828125	-0.3711090087890625	1.0842021724855044e-18
584436021.2273525	0.6850242614746094	-0.005126953125	-0.077850341796875	7.047314121155779e-19
584450421.2273525	0.4004249572753906	-0.005157470703125	-0.3060760498046875	1.1926223897340549e-18
584464821.2273525	-0.003879547119140625	-0.005157470703125	0.00787353515625	0.0
584479221.2273525	0.16223907470703125	-0.005126953125	-0.1996307373046875	1.6805133673525319e-18
584493621.2273525	0.26487159729003906	-0.005157470703125	0.0385894775390625	-3.7947076036992655e-19
584508021.2273525	0.2888050079345703	-0.005218505859375	-0.17278289794921875	-1.5720931501039814e-18
584522421.2273525	0.23751449584960938	-0.00518798828125	-0.01377105712890625	-5.421010862427522e-20
584536821.2273525	0.13010406494140625	-0.005157470703125	-0.13939666748046875	1.951563910473908e-18
584551221.2273525	-0.00384521484375	-0.00518798828125	0.0078277587890625	0.0
584565621.2273525	-0.35509490966796875	-0.00518798828125	0.0244903564453125	1.2468324983583301e-18
584580021.2273525	-0.6179122924804688	-0.005218505859375	0.091064453125	5.963111948670274e-19
584594421.2273525	-0.7287425994873047	-0.005218505859375	0.16878509521484375	-3.7947076036992655e-19
584608821.2273525	-0.6540317535400391	-0.005157470703125	0.10205078125	8.673617379884035e-19
584623221.2273525	-0.39766883850097656	-0.005218505859375	0.19408416748046875	7.589415207398531e-19
584637621.2273525	-0.0037384033203125	-0.005157470703125	0.00769805908203125	0.0
584652021.2273525	-0.7825279235839844	-0.005218505859375	0.22499847412109375	-1.7889335846010823e-18
584666421.2273525	-1.3326072692871094	-0.0052490234375	0.01688385009765625	1.2468324983583301e-18
584680821.2273525	-1.5354766845703125	-0.005218505859375	0.3172149658203125	4.87890977618477e-19
584695221.2273525	-1.3458061218261719	-0.0052490234375	0.063934326171875	1.8431436932253575e-18
584709621.2273525	-0.7982444763183594	-0.0052490234375	0.337921142578125	1.6263032587282567e-19
584724021.2273525	-0.003726959228515625	-0.005218505859375	0.0076141357421875	0.0
584738421.2273525	-0.7123298645019531	-0.005157470703125	0.230499267578125	1.3552527156068805e-18
584752821.2273525	-1.1944503784179688	-0.00518798828125	-0.079742431640625	1.6263032587282567e-18
584767221.2273525	-1.3554115295410156	-0.005157470703125	0.199951171875	1.1926223897340549e-18
584781621.2273525	-1.1699180603027344	-0.00518798828125	-0.07891082763671875	2.6020852139652106e-18
584796021.2273525	-0.6834297180175781	-0.005218505859375	0.237457275390625	1.5720931501039814e-18
584810421.2273525	-0.003612518310546875	-0.005157470703125	0.00743865966796875	0.0
584824821.2273525	-0.18572998046875	-0.0052490234375	0.148162841796875	1.6805133673525319e-18
584839221.2273525	-0.2925224304199219	-0.00518798828125	-0.06488800048828125	6.505213034913027e-19
584853621.2273525	-0.3121681213378906	-0.005279541015625	0.028778076171875	3.2526065174565133e-19
584868021.2273525	-0.2527580261230469	-0.005218505859375	-0.05998992919921875	-1.0299920638612292e-18
584882421.2273525	-0.1388397216796875	-0.0052490234375	-0.032257080078125	-5.963111948670274e-19
584896821.2273525	-0.003665924072265625	-0.0052490234375	0.00742340087890625	0.0
584911221.2273525	0.3364830017089844	-0.005279541015625	0.00344085693359375	-9.75781955236954e-19
584925621.2273525	0.5853614807128906	-0.005218505859375	0.03546142578125	2.168404344971009e-19
584940021.2273525	0.6850700378417969	-0.005279541015625	-0.07698822021484375	7.589415207398531e-19
584954421.2273525	0.6079978942871094	-0.0052490234375	0.009796142578125	-6.505213034913027e-19
584968821.2273525	0.3632354736328125	-0.005218505859375	-0.220458984375	1.463672932855431e-18
584983221.2273525	-0.00356292724609375	-0.00518798828125	0.007293701171875	0.0
584997621.2273525	0.5058250427246094	-0.00518798828125	-0.20435333251953125	2.8731357570865868e-18
585012021.2273525	0.8598060607910156	-0.00518798828125	0.110321044921875	3.0899761915836876e-18
585026421.2273525	0.9851036071777344	-0.005218505859375	-0.18933868408203125	1.1926223897340549e-18
585040821.2273525	0.8571052551269531	-0.00518798828125	0.10137176513671875	1.6805133673525319e-18
585055221.2273525	0.5026512145996094	-0.0052490234375	-0.218414306640625	9.215718466126788e-19
585069621.2273525	-0.00354766845703125	-0.005218505859375	0.00719451904296875	0.0
585084021.2273525	0.3633079528808594	-0.005157470703125	-0.2793426513671875	-1.3552527156068805e-18
585098421.2273525	0.6114959716796875	-0.00518798828125	0.004302978515625	-9.75781955236954e-19
585112821.2273525	0.6933212280273438	-0.005218505859375	-0.2277069091796875	-1.3552527156068805e-18
