581354421.2273525	-0.007080078125	0.00628662109375	1.9297003746032715e-05	1.2732925824820995e-10	-1.3114913599565625e-09	-8.348877145181177e-12	-6.821210263296962e-12
581368821.2273525	-0.0070953369140625	0.00628662109375	1.9341707229614258e-05	1.3460521586239338e-10	-1.3078533811494708e-09	-8.363087999896379e-12	-6.366462912410498e-12
581383221.2273525	-0.007171630859375	0.00628662109375	1.9356608390808105e-05	1.4915713109076023e-10	-1.3278622645884752e-09	-8.341771717823576e-12	-6.821210263296962e-12
581397621.2273525	-0.00710296630859375	0.00634765625	1.932680606842041e-05	1.382431946694851e-10	-1.3078533811494708e-09	-8.37019342725398e-12	-6.821210263296962e-12
581412021.2273525	-0.00716400146484375	0.0062255859375	1.944601535797119e-05	1.5279510989785194e-10	-1.318767317570746e-09	-8.363087999896379e-12	-6.366462912410498e-12
581426421.2273525	-0.007171630859375	0.00628662109375	1.9431114196777344e-05	1.4915713109076023e-10	-1.3151293387636542e-09	-8.384404281969182e-12	-5.9117155615240335e-12
581440821.2273525	-0.007171630859375	0.0062255859375	1.9505620002746582e-05	1.6370904631912708e-10	-1.3114913599565625e-09	-8.377298854611581e-12	-6.366462912410498e-12
581455221.2273525	-0.0072021484375	0.0062255859375	1.9505620002746582e-05	1.6370904631912708e-10	-1.306034391745925e-09	-8.398615136684384e-12	-6.366462912410498e-12
581469621.2273525	-0.0072174072265625	0.006195068359375	1.9550323486328125e-05	1.673470251262188e-10	-1.3078533811494708e-09	-8.398615136684384e-12	-6.366462912410498e-12
581484021.2273525	-0.00724029541015625	0.006195068359375	1.9565224647521973e-05	1.673470251262188e-10	-1.3151293387636542e-09	-8.427036846114788e-12	-7.275957614183426e-12
581498421.2273525	-0.00728607177734375	0.00616455078125	1.9669532775878906e-05	1.8917489796876907e-10	-1.3169483281672e-09	-8.398615136684384e-12	-6.366462912410498e-12
581512821.2273525	-0.007293701171875	0.006134033203125	1.965463161468506e-05	1.8917489796876907e-10	-1.3224052963778377e-09	-8.412825991399586e-12	-6.821210263296962e-12
581527221.2273525	-0.0072784423828125	0.006134033203125	1.9669532775878906e-05	1.8917489796876907e-10	-1.3114913599565625e-09	-8.43414227347239e-12	-6.821210263296962e-12
581541621.2273525	-0.0072784423828125	0.006103515625	1.9729137420654297e-05	1.8553691916167736e-10	-1.3096723705530167e-09	-8.448353128187591e-12	-7.275957614183426e-12
581556021.2273525	-0.007293701171875	0.00616455078125	1.9684433937072754e-05	2.000888343900442e-10	-1.3133103493601084e-09	-8.44124770082999e-12	-7.275957614183426e-12
581570421.2273525	-0.0073394775390625	0.006134033203125	1.9744038581848145e-05	1.964508555829525e-10	-1.3096723705530167e-09	-8.455458555545192e-12	-7.73070496506989e-12
581584821.2273525	-0.00732421875	0.006072998046875	1.9788742065429688e-05	2.0736479200422764e-10	-1.3078533811494708e-09	-8.44124770082999e-12	-6.821210263296962e-12
581599221.2273525	-0.0073699951171875	0.006072998046875	1.9848346710205078e-05	2.1464074961841106e-10	-1.3078533811494708e-09	-8.462563982902793e-12	-7.275957614183426e-12
581613621.2273525	-0.0074310302734375	0.006011962890625	1.9863247871398926e-05	2.1464074961841106e-10	-1.3242242857813835e-09	-8.448353128187591e-12	-6.821210263296962e-12
581628021.2273525	-0.0074310302734375	0.005950927734375	1.9863247871398926e-05	2.1827872842550278e-10	-1.3224052963778377e-09	-8.448353128187591e-12	-7.275957614183426e-12
581642421.2273525	-0.0073394775390625	0.006011962890625	1.989305019378662e-05	2.1464074961841106e-10	-1.2969394447281957e-09	-8.476774837617995e-12	-6.821210263296962e-12
581656821.2273525	-0.00739288330078125	0.00604248046875	1.989305019378662e-05	2.1464074961841106e-10	-1.3005774235352874e-09	-8.476774837617995e-12	-7.73070496506989e-12
581671221.2273525	-0.007415771484375	0.005950927734375	1.9982457160949707e-05	2.2919266484677792e-10	-1.3096723705530167e-09	-8.462563982902793e-12	-6.821210263296962e-12
581685621.2273525	-0.0074615478515625	0.005950927734375	1.9982457160949707e-05	2.3283064365386963e-10	-1.304215402342379e-09	-8.469669410260394e-12	-7.275957614183426e-12
581700021.2273525	-0.00740814208984375	0.0059814453125	2.0012259483337402e-05	2.2919266484677792e-10	-1.2951204553246498e-09	-8.483880264975596e-12	-7.275957614183426e-12
581714421.2273525	-0.00748443603515625	0.00592041015625	2.008676528930664e-05	2.4374458007514477e-10	-1.306034391745925e-09	-8.462563982902793e-12	-7.275957614183426e-12
581728821.2273525	-0.0074462890625	0.00592041015625	2.0071864128112793e-05	2.510205376893282e-10	-1.2969394447281957e-09	-8.498091119690798e-12	-7.73070496506989e-12
581743221.2273525	-0.0074920654296875	0.005950927734375	2.0071864128112793e-05	2.3283064365386963e-10	-1.2987584341317415e-09	-8.5051965470484e-12	-8.185452315956354e-12
581757621.2273525	-0.00759124755859375	0.005828857421875	2.0235776901245117e-05	2.546585164964199e-10	-1.3078533811494708e-09	-8.483880264975596e-12	-7.73070496506989e-12
581772021.2273525	-0.00748443603515625	0.005889892578125	2.016127109527588e-05	2.4374458007514477e-10	-1.2878444977104664e-09	-8.519407401763601e-12	-7.73070496506989e-12
581786421.2273525	-0.007541656494140625	0.005859375	2.0295381546020508e-05	2.473825588822365e-10	-1.2887539924122393e-09	-8.519407401763601e-12	-7.73070496506989e-12
581800821.2273525	-0.007579803466796875	0.00579833984375	2.0325183868408203e-05	2.582964953035116e-10	-1.2960299500264227e-09	-8.5051965470484e-12	-7.73070496506989e-12
581815221.2273525	-0.007595062255859375	0.00579833984375	2.034008502960205e-05	2.582964953035116e-10	-1.2942109606228769e-09	-8.526512829121202e-12	-7.73070496506989e-12
581829621.2273525	-0.007541656494140625	0.005859375	2.0310282707214355e-05	2.6193447411060333e-10	-1.2842065189033747e-09	-8.540723683836404e-12	-9.094947017729282e-12
581844021.2273525	-0.00754547119140625	0.005859375	2.0325183868408203e-05	2.6921043172478676e-10	-1.280568540096283e-09	-8.533618256478803e-12	-6.821210263296962e-12
581858421.2273525	-0.0075531005859375	0.00579833984375	2.0384788513183594e-05	2.6557245291769505e-10	-1.2778400559909642e-09	-8.540723683836404e-12	-8.185452315956354e-12
581872821.2273525	-0.00757598876953125	0.00579833984375	2.0384788513183594e-05	2.801243681460619e-10	-1.2823875294998288e-09	-8.547829111194005e-12	-7.73070496506989e-12
581887221.2273525	-0.007556915283203125	0.00579833984375	2.041459083557129e-05	2.801243681460619e-10	-1.2705640983767807e-09	-8.554934538551606e-12	-7.275957614183426e-12
581901621.2273525	-0.007587432861328125	0.005767822265625	2.047419548034668e-05	2.837623469531536e-10	-1.2742020771838725e-09	-8.562039965909207e-12	-7.73070496506989e-12
581916021.2273525	-0.007602691650390625	0.005828857421875	2.041459083557129e-05	2.874003257602453e-10	-1.2732925824820995e-09	-8.58335624798201e-12	-8.640199666842818e-12
581930421.2273525	-0.007659912109375	0.00567626953125	2.0563602447509766e-05	3.019522409886122e-10	-1.2814780347980559e-09	-8.569145393266808e-12	-7.275957614183426e-12
581944821.2273525	-0.00757598876953125	0.005767822265625	2.047419548034668e-05	2.9831426218152046e-10	-1.2687451089732349e-09	-8.58335624798201e-12	-7.73070496506989e-12
581959221.2273525	-0.0076751708984375	0.005706787109375	2.0563602447509766e-05	3.055902197957039e-10	-1.2814780347980559e-09	-8.58335624798201e-12	-7.73070496506989e-12
581973621.2273525	-0.007720947265625	0.005645751953125	2.0563602447509766e-05	3.2014213502407074e-10	-1.2842065189033747e-09	-8.57625082062441e-12	-7.73070496506989e-12
581988021.2273525	-0.007640838623046875	0.005645751953125	2.065300941467285e-05	3.1650415621697903e-10	-1.2651071301661432e-09	-8.597567102697212e-12	-8.185452315956354e-12
582002421.2273525	-0.007659912109375	0.005645751953125	2.065300941467285e-05	3.128661774098873e-10	-1.2623786460608244e-09	-8.618883384770015e-12	-9.094947017729282e-12
582016821.2273525	-0.00763702392578125	0.005645751953125	2.0712614059448242e-05	3.2378011383116245e-10	-1.2560121831484139e-09	-8.604672530054813e-12	-7.73070496506989e-12
582031221.2273525	-0.007659912109375	0.005645751953125	2.0712614059448242e-05	3.2014213502407074e-10	-1.254193193744868e-09	-8.618883384770015e-12	-8.185452315956354e-12
582045621.2273525	-0.007709503173828125	0.005584716796875	2.0802021026611328e-05	3.383320290595293e-10	-1.2632881407625973e-09	-8.604672530054813e-12	-8.185452315956354e-12
582060021.2273525	-0.007659912109375	0.005615234375	2.0772218704223633e-05	3.383320290595293e-10	-1.2578311725519598e-09	-8.611777957412414e-12	-8.640199666842818e-12
582074421.2273525	-0.0077362060546875	0.005584716796875	2.0772218704223633e-05	3.41970007866621e-10	-1.2651071301661432e-09	-8.611777957412414e-12	-8.640199666842818e-12
582088821.2273525	-0.007747650146484375	0.005615234375	2.0712614059448242e-05	3.383320290595293e-10	-1.2578311725519598e-09	-8.64730509420042e-12	-9.549694368615746e-12
582103221.2273525	-0.007717132568359375	0.005615234375	2.0831823348999023e-05	3.4924596548080444e-10	-1.2496457202360034e-09	-8.625988812127616e-12	-8.185452315956354e-12
582117621.2273525	-0.007747650146484375	0.0054931640625	2.0891427993774414e-05	3.5652192309498787e-10	-1.2532836990430951e-09	-8.640199666842818e-12	-9.094947017729282e-12
582132021.2273525	-0.0077972412109375	0.005523681640625	2.0891427993774414e-05	3.5652192309498787e-10	-1.2614691513590515e-09	-8.640199666842818e-12	-9.094947017729282e-12
582146421.2273525	-0.007778167724609375	0.00555419921875	2.0891427993774414e-05	3.5652192309498787e-10	-1.2496457202360034e-09	-8.661515948915621e-12	-9.549694368615746e-12
582160821.2273525	-0.00772857666015625	0.00555419921875	2.086162567138672e-05	3.5652192309498787e-10	-1.241460267920047e-09	-8.661515948915621e-12	-9.549694368615746e-12
582175221.2273525	-0.007770538330078125	0.005523681640625	2.092123031616211e-05	3.5652192309498787e-10	-1.2378222891129553e-09	-8.668621376273222e-12	-1.000444171950221e-11
582189621.2273525	-0.007793426513671875	0.00543212890625	2.1070241928100586e-05	3.710738383233547e-10	-1.2460077414289117e-09	-8.65441052155802e-12	-9.094947017729282e-12
582204021.2273525	-0.00787353515625	0.005401611328125	2.1129846572875977e-05	3.8562575355172157e-10	-1.255102688446641e-09	-8.65441052155802e-12	-9.549694368615746e-12
582218421.2273525	-0.007839202880859375	0.005401611328125	2.1070241928100586e-05	3.7834979593753815e-10	-1.243279257323593e-09	-8.668621376273222e-12	-9.549694368615746e-12
582232821.2273525	-0.007900238037109375	0.005401611328125	2.1070241928100586e-05	3.92901711165905e-10	-1.2532836990430951e-09	-8.65441052155802e-12	-9.549694368615746e-12
582247221.2273525	-0.007900238037109375	0.00543212890625	2.110004425048828e-05	4.001776687800884e-10	-1.2478267308324575e-09	-8.668621376273222e-12	-9.549694368615746e-12
582261621.2273525	-0.007854461669921875	0.00537109375	2.1129846572875977e-05	3.8562575355172157e-10	-1.2332748156040907e-09	-8.704148513061227e-12	-1.0459189070388675e-11
582276021.2273525	-0.007884979248046875	0.00543212890625	2.1189451217651367e-05	4.001776687800884e-10	-1.2323653209023178e-09	-8.682832230988424e-12	-8.640199666842818e-12
582290421.2273525	-0.007894515991210938	0.005340576171875	2.1159648895263672e-05	4.0381564758718014e-10	-1.2369127944111824e-09	-8.689937658346025e-12	-9.094947017729282e-12
582304821.2273525	-0.007923126220703125	0.005340576171875	2.1189451217651367e-05	4.220055416226387e-10	-1.2350938050076365e-09	-8.697043085703626e-12	-9.094947017729282e-12
582319221.2273525	-0.007925033569335938	0.005340576171875	2.1219253540039062e-05	4.220055416226387e-10	-1.2350938050076365e-09	-8.697043085703626e-12	-9.094947017729282e-12
582333621.2273525	-0.00795745849609375	0.005279541015625	2.1249055862426758e-05	4.3655745685100555e-10	-1.2369127944111824e-09	-8.682832230988424e-12	-9.094947017729282e-12
582348021.2273525	-0.00794219970703125	0.00537109375	2.1219253540039062e-05	4.220055416226387e-10	-1.2323653209023178e-09	-8.704148513061227e-12	-9.549694368615746e-12
582362421.2273525	-0.007905960083007812	0.005340576171875	2.130866050720215e-05	4.3291947804391384e-10	-1.2214513844810426e-09	-8.704148513061227e-12	-8.185452315956354e-12
582376821.2273525	-0.008001327514648438	0.005279541015625	2.1338462829589844e-05	4.4019543565809727e-10	-1.2360032997094095e-09	-8.711253940418828e-12	-8.640199666842818e-12
582391221.2273525	-0.008001327514648438	0.005279541015625	2.136826515197754e-05	4.474713932722807e-10	-1.2323653209023178e-09	-8.704148513061227e-12	-8.185452315956354e-12
582405621.2273525	-0.007989883422851562	0.00531005859375	2.1278858184814453e-05	4.43833414465189e-10	-1.229636836796999e-09	-8.711253940418828e-12	-8.185452315956354e-12
582420021.2273525	-0.007970809936523438	0.005218505859375	2.142786979675293e-05	4.511093720793724e-10	-1.2205418897792697e-09	-8.732570222491631e-12	-8.185452315956354e-12
582434421.2273525	-0.007986068725585938	0.00531005859375	2.1278858184814453e-05	4.43833414465189e-10	-1.2141754268668592e-09	-8.753886504564434e-12	-1.000444171950221e-11
582448821.2273525	-0.008020401000976562	0.00518798828125	2.142786979675293e-05	4.6202330850064754e-10	-1.2250893632881343e-09	-8.739675649849232e-12	-8.185452315956354e-12
582463221.2273525	-0.00792694091796875	0.0052490234375	2.136826515197754e-05	4.6202330850064754e-10	-1.2059899745509028e-09	-8.760991931922035e-12	-8.640199666842818e-12
582477621.2273525	-0.007961273193359375	0.00518798828125	2.1457672119140625e-05	4.5838532969355583e-10	-1.2014425010420382e-09	-8.760991931922035e-12	-8.640199666842818e-12
582492021.2273525	-0.008066177368164062	0.005126953125	2.1517276763916016e-05	4.765752237290144e-10	-1.2150849215686321e-09	-8.732570222491631e-12	-8.185452315956354e-12
582506421.2273525	-0.008022308349609375	0.005126953125	2.148747444152832e-05	4.69299266114831e-10	-1.2078089639544487e-09	-8.753886504564434e-12	-8.640199666842818e-12
582520821.2273525	-0.007997512817382812	0.005218505859375	2.1398067474365234e-05	4.69299266114831e-10	-1.1959855328314006e-09	-8.782308213994838e-12	-9.549694368615746e-12
582535221.2273525	-0.008031845092773438	0.005126953125	2.1457672119140625e-05	4.765752237290144e-10	-1.1978045222349465e-09	-8.782308213994838e-12	-9.094947017729282e-12
582549621.2273525	-0.008087158203125	0.005126953125	2.148747444152832e-05	4.911271389573812e-10	-1.203261490445584e-09	-8.775202786637237e-12	-8.640199666842818e-12
582564021.2273525	-0.008039474487304688	0.00506591796875	2.1517276763916016e-05	4.94765117764473e-10	-1.1996235116384923e-09	-8.79651906871004e-12	-9.094947017729282e-12
582578421.2273525	-0.008084297180175781	0.005126953125	2.148747444152832e-05	5.020410753786564e-10	-1.1968950275331736e-09	-8.803624496067641e-12	-9.094947017729282e-12
582592821.2273525	-0.008081436157226562	0.005126953125	2.148747444152832e-05	5.020410753786564e-10	-1.1937117960769683e-09	-8.817835350782843e-12	-9.549694368615746e-12
582607221.2273525	-0.008111953735351562	0.005035400390625	2.1576881408691406e-05	4.94765117764473e-10	-1.1959855328314006e-09	-8.832046205498045e-12	-1.0459189070388675e-11
582621621.2273525	-0.008172988891601562	0.004974365234375	2.16066837310791e-05	5.165929906070232e-10	-1.2046257324982435e-09	-8.803624496067641e-12	-9.549694368615746e-12
582636021.2273525	-0.008062362670898438	0.00506591796875	2.1666288375854492e-05	5.020410753786564e-10	-1.1805241229012609e-09	-8.846257060213247e-12	-9.549694368615746e-12
582650421.2273525	-0.008084297180175781	0.00494384765625	2.1755695343017578e-05	5.20230969414115e-10	-1.1809788702521473e-09	-8.839151632855646e-12	-9.549694368615746e-12
582664821.2273525	-0.008055686950683594	0.0050048828125	2.1725893020629883e-05	5.165929906070232e-10	-1.172793417936191e-09	-8.839151632855646e-12	-9.549694368615746e-12
582679221.2273525	-0.008103370666503906	0.00494384765625	2.1666288375854492e-05	5.20230969414115e-10	-1.1764313967432827e-09	-8.853362487570848e-12	-9.549694368615746e-12
582693621.2273525	-0.008098602294921875	0.00506591796875	2.1576881408691406e-05	5.165929906070232e-10	-1.1691554391290992e-09	-8.874678769643651e-12	-1.0913936421275139e-11
582708021.2273525	-0.008091449737548828	0.0048828125	2.1666288375854492e-05	5.238689482212067e-10	-1.165972207672894e-09	-8.86046791492845e-12	-9.094947017729282e-12
582722421.2273525	-0.00814199447631836	0.00482177734375	2.1755695343017578e-05	5.275069270282984e-10	-1.1696101864799857e-09	-8.86757334228605e-12	-1.000444171950221e-11
582736821.2273525	-0.008148670196533203	0.004852294921875	2.1725893020629883e-05	5.311449058353901e-10	-1.165062712971121e-09	-8.86757334228605e-12	-9.094947017729282e-12
582751221.2273525	-0.008156776428222656	0.00482177734375	2.181529998779297e-05	5.311449058353901e-10	-1.1677911970764399e-09	-8.86757334228605e-12	-8.640199666842818e-12
582765621.2273525	-0.008149147033691406	0.00482177734375	2.1755695343017578e-05	5.384208634495735e-10	-1.1618794815149158e-09	-8.881784197001252e-12	-9.094947017729282e-12
582780021.2273525	-0.008111715316772461	0.0048828125	2.1636486053466797e-05	5.347828846424818e-10	-1.1505107977427542e-09	-8.895995051716454e-12	-1.000444171950221e-11
582794421.2273525	-0.008122444152832031	0.004852294921875	2.1755695343017578e-05	5.493347998708487e-10	-1.1491465556900948e-09	-8.881784197001252e-12	-8.640199666842818e-12
582808821.2273525	-0.008181333541870117	0.004791259765625	2.1636486053466797e-05	5.529727786779404e-10	-1.1577867553569376e-09	-8.86757334228605e-12	-9.094947017729282e-12
582823221.2273525	-0.008206963539123535	0.004791259765625	2.1725893020629883e-05	5.566107574850321e-10	-1.1555130186025053e-09	-8.881784197001252e-12	-9.094947017729282e-12
582837621.2273525	-0.008202314376831055	0.0047607421875	2.1696090698242188e-05	5.566107574850321e-10	-1.1468728189356625e-09	-8.881784197001252e-12	-9.094947017729282e-12
582852021.2273525	-0.008182555437088013	0.0048828125	2.1576881408691406e-05	5.602487362921238e-10	-1.1436895874794573e-09	-8.888889624358853e-12	-9.094947017729282e-12
582866421.2273525	-0.008184969425201416	0.004791259765625	2.1696090698242188e-05	5.493347998708487e-10	-1.1427800927776843e-09	-8.917311333789257e-12	-9.549694368615746e-12
582880821.2273525	-0.00815892219543457	0.00482177734375	2.1666288375854492e-05	5.675246939063072e-10	-1.1323209037072957e-09	-8.903100479074055e-12	-9.094947017729282e-12
582895221.2273525	-0.008150815963745117	0.004791259765625	2.1755695343017578e-05	5.748006515204906e-10	-1.1259544407948852e-09	-8.895995051716454e-12	-9.094947017729282e-12
582909621.2273525	-0.008146524429321289	0.004791259765625	2.1725893020629883e-05	5.820766091346741e-10	-1.1232259566895664e-09	-8.903100479074055e-12	-9.094947017729282e-12
582924021.2273525	-0.008152961730957031	0.004730224609375	2.187490463256836e-05	5.857145879417658e-10	-1.12277120933868e-09	-8.881784197001252e-12	-9.549694368615746e-12
582938421.2273525	-0.008145809173583984	0.00469970703125	2.1845102310180664e-05	5.857145879417658e-10	-1.1145857570227236e-09	-8.903100479074055e-12	-9.549694368615746e-12
582952821.2273525	-0.0081329345703125	0.0047607421875	2.1785497665405273e-05	5.820766091346741e-10	-1.1068550520576537e-09	-8.910205906431656e-12	-1.1368683772161603e-11
582967221.2273525	-0.008130073547363281	0.004608154296875	2.1904706954956055e-05	5.966285243630409e-10	-1.1034444469260052e-09	-8.895995051716454e-12	-1.000444171950221e-11
582981621.2273525	-0.008161067962646484	0.004669189453125	2.187490463256836e-05	5.857145879417658e-10	-1.1038991942768916e-09	-8.910205906431656e-12	-9.549694368615746e-12
582996021.2273525	-0.008133888244628906	0.00457763671875	2.2023916244506836e-05	6.002665031701326e-10	-1.0995790944434702e-09	-8.903100479074055e-12	-1.000444171950221e-11
583010421.2273525	-0.0081634521484375	0.00457763671875	2.193450927734375e-05	6.075424607843161e-10	-1.1002612154698e-09	-8.917311333789257e-12	-1.000444171950221e-11
583024821.2273525	-0.008131027221679688	0.004638671875	2.1904706954956055e-05	6.039044819772243e-10	-1.0891199053730816e-09	-8.93152218850446e-12	-1.000444171950221e-11
583039221.2273525	-0.008133888244628906	0.00457763671875	2.187490463256836e-05	5.966285243630409e-10	-1.0852545528905466e-09	-8.93862761586206e-12	-1.1823431123048067e-11
583053621.2273525	-0.008112907409667969	0.00457763671875	2.181529998779297e-05	6.002665031701326e-10	-1.0802523320307955e-09	-8.952838470577262e-12	-1.0459189070388675e-11
583068021.2273525	-0.008085250854492188	0.004608154296875	2.193450927734375e-05	6.002665031701326e-10	-1.067974153556861e-09	-8.952838470577262e-12	-1.0913936421275139e-11
583082421.2273525	-0.0081939697265625	0.00445556640625	2.199411392211914e-05	6.184563972055912e-10	-1.0877556633204222e-09	-8.945733043219661e-12	-1.0459189070388675e-11
583096821.2273525	-0.008126258850097656	0.00457763671875	2.187490463256836e-05	6.184563972055912e-10	-1.0677467798814178e-09	-8.945733043219661e-12	-1.0913936421275139e-11
583111221.2273525	-0.00818634033203125	0.004486083984375	2.193450927734375e-05	6.220943760126829e-10	-1.0766143532237038e-09	-8.93152218850446e-12	-1.1368683772161603e-11
583125621.2273525	-0.008182525634765625	0.004547119140625	2.1904706954956055e-05	6.184563972055912e-10	-1.0713847586885095e-09	-8.952838470577262e-12	-1.1368683772161603e-11
583140021.2273525	-0.008113861083984375	0.004547119140625	2.193450927734375e-05	6.220943760126829e-10	-1.05524122773204e-09	-8.952838470577262e-12	-1.0459189070388675e-11
583154421.2273525	-0.008188247680664062	0.004547119140625	2.1845102310180664e-05	6.257323548197746e-10	-1.0652456694515422e-09	-8.952838470577262e-12	-1.0913936421275139e-11
583168821.2273525	-0.00823211669921875	0.004425048828125	2.1904706954956055e-05	6.402842700481415e-10	-1.0687699614209123e-09	-8.945733043219661e-12	-1.1368683772161603e-11
583183221.2273525	-0.008214950561523438	0.004425048828125	2.1964311599731445e-05	6.402842700481415e-10	-1.0622898116707802e-09	-8.974154752650065e-12	-1.0913936421275139e-11
583197621.2273525	-0.008127212524414062	0.00445556640625	2.199411392211914e-05	6.293703336268663e-10	-1.0456915333634242e-09	-8.967049325292464e-12	-1.0913936421275139e-11
583212021.2273525	-0.008182525634765625	0.0045166015625	2.187490463256836e-05	6.439222488552332e-10	-1.0492158253327943e-09	-8.988365607365267e-12	-1.2278178473934531e-11
583226421.2273525	-0.008146286010742188	0.00445556640625	2.1904706954956055e-05	6.511982064694166e-10	-1.0373923942097463e-09	-8.967049325292464e-12	-1.0459189070388675e-11
583240821.2273525	-0.008211135864257812	0.00439453125	2.193450927734375e-05	6.475602276623249e-10	-1.046942088578362e-09	-8.995471034722868e-12	-1.1368683772161603e-11
583255221.2273525	-0.008157730102539062	0.004425048828125	2.1845102310180664e-05	6.584741640836e-10	-1.034209162753541e-09	-8.981260180007666e-12	-1.0913936421275139e-11
583269621.2273525	-0.008167266845703125	0.004425048828125	2.1845102310180664e-05	6.511982064694166e-10	-1.0294343155692331e-09	-8.988365607365267e-12	-1.1368683772161603e-11
583284021.2273525	-0.008197784423828125	0.00439453125	2.1964311599731445e-05	6.693881005048752e-10	-1.0319922694179695e-09	-8.988365607365267e-12	-1.0459189070388675e-11
583298421.2273525	-0.008218765258789062	0.004302978515625	2.187490463256836e-05	6.584741640836e-10	-1.0320206911274e-09	-9.00257646208047e-12	-1.1823431123048067e-11
583312821.2273525	-0.008150100708007812	0.004364013671875	2.187490463256836e-05	6.657501216977835e-10	-1.0194867172685917e-09	-8.995471034722868e-12	-1.0459189070388675e-11
583327221.2273525	-0.008131027221679688	0.004302978515625	2.199411392211914e-05	6.621121428906918e-10	-1.0117844340129523e-09	-9.016787316795671e-12	-1.0459189070388675e-11
583341621.2273525	-0.008169174194335938	0.0042724609375	2.193450927734375e-05	6.766640581190586e-10	-1.0147829243578599e-09	-9.00257646208047e-12	-1.0459189070388675e-11
583356021.2273525	-0.008131027221679688	0.004302978515625	2.193450927734375e-05	6.83940015733242e-10	-1.0042668918686104e-09	-9.00968188943807e-12	-1.0913936421275139e-11
583370421.2273525	-0.008134841918945312	0.004364013671875	2.193450927734375e-05	6.766640581190586e-10	-1.0001883765653474e-09	-9.023892744153272e-12	-1.0459189070388675e-11
583384821.2273525	-0.0081024169921875	0.004364013671875	2.1845102310180664e-05	6.657501216977835e-10	-9.855796179181198e-10	-9.066525308298878e-12	-1.2278178473934531e-11
583399221.2273525	-0.008085250854492188	0.00421142578125	2.199411392211914e-05	6.730260793119669e-10	-9.857217264652718e-10	-9.045209026226075e-12	-1.0459189070388675e-11
583413621.2273525	-0.008075714111328125	0.004241943359375	2.193450927734375e-05	6.766640581190586e-10	-9.78843672783114e-10	-9.059419880941277e-12	-1.0913936421275139e-11
583428021.2273525	-0.008144378662109375	0.004150390625	2.199411392211914e-05	6.875779945403337e-10	-9.873701856122352e-10	-9.038103598868474e-12	-1.0913936421275139e-11
583442421.2273525	-0.008087158203125	0.0042724609375	2.1845102310180664e-05	6.803020369261503e-10	-9.711129678180441e-10	-9.059419880941277e-12	-1.1368683772161603e-11
583456821.2273525	-0.008113861083984375	0.00421142578125	2.199411392211914e-05	6.875779945403337e-10	-9.725908967084251e-10	-9.038103598868474e-12	-1.0913936421275139e-11
583471221.2273525	-0.0081329345703125	0.004241943359375	2.181529998779297e-05	6.803020369261503e-10	-9.69066604739055e-10	-9.087841590371681e-12	-1.1368683772161603e-11
583485621.2273525	-0.008113861083984375	0.004150390625	2.1904706954956055e-05	7.021299097687006e-10	-9.663381206337363e-10	-9.045209026226075e-12	-1.0913936421275139e-11
583500021.2273525	-0.008129119873046875	0.004180908203125	2.1845102310180664e-05	6.948539521545172e-10	-9.6167696028715e-10	-9.07363073565648e-12	-1.0913936421275139e-11
583514421.2273525	-0.00812530517578125	0.004180908203125	2.181529998779297e-05	6.948539521545172e-10	-9.573568604537286e-10	-9.07363073565648e-12	-1.0913936421275139e-11
583528821.2273525	-0.008098602294921875	0.004150390625	2.1755695343017578e-05	6.984919309616089e-10	-9.52468326431699e-10	-9.08073616301408e-12	-1.0913936421275139e-11
583543221.2273525	-0.008106231689453125	0.004241943359375	2.1725893020629883e-05	6.875779945403337e-10	-9.447376214666292e-10	-9.08073616301408e-12	-1.0913936421275139e-11
583557621.2273525	-0.008136749267578125	0.004150390625	2.181529998779297e-05	6.948539521545172e-10	-9.48375600273721e-10	-9.109157872444484e-12	-1.1823431123048067e-11
583572021.2273525	-0.008136749267578125	0.0040283203125	2.1964311599731445e-05	7.09405867382884e-10	-9.46556610870175e-10	-9.102052445086883e-12	-1.0913936421275139e-11
583586421.2273525	-0.008087158203125	0.00408935546875	2.1904706954956055e-05	6.984919309616089e-10	-9.331415640190244e-10	-9.130474154517287e-12	-1.1368683772161603e-11
583600821.2273525	-0.008152008056640625	0.003997802734375	2.187490463256836e-05	7.130438461899757e-10	-9.433733794139698e-10	-9.087841590371681e-12	-1.0913936421275139e-11
583615221.2273525	-0.008148193359375	0.003997802734375	2.1755695343017578e-05	7.057678885757923e-10	-9.349605534225702e-10	-9.109157872444484e-12	-1.0913936421275139e-11
583629621.2273525	-0.008144378662109375	0.003936767578125	2.1904706954956055e-05	7.166818249970675e-10	-9.333689376944676e-10	-9.116263299802085e-12	-1.0913936421275139e-11
583644021.2273525	-0.008106231689453125	0.003997802734375	2.181529998779297e-05	7.057678885757923e-10	-9.213181328959763e-10	-9.15179043659009e-12	-1.1823431123048067e-11
583658421.2273525	-0.0080718994140625	0.003936767578125	2.1845102310180664e-05	7.130438461899757e-10	-9.144969226326793e-10	-9.14468500923249e-12	-1.0913936421275139e-11
583672821.2273525	-0.008121490478515625	0.00396728515625	2.1785497665405273e-05	7.239577826112509e-10	-9.165432857116684e-10	-9.15179043659009e-12	-1.0913936421275139e-11
583687221.2273525	-0.008144378662109375	0.00390625	2.1785497665405273e-05	7.239577826112509e-10	-9.174527804134414e-10	-9.137579581874888e-12	-1.0913936421275139e-11
