593018421.2273525	9.00518798828125	35.764262199401855	0.43166017532348633	-3.2229622775048483e-06	-1.009488187264651e-06	4.130060915485956e-07	-3.05822140944656e-08
593133621.2273525	8.730224609375	35.664485931396484	0.4728670120239258	-3.1836416383157484e-06	-1.0931253200396895e-06	4.117238603384976e-07	-3.1545823730994016e-08
593248821.2273525	8.450897216796875	35.559471130371094	0.5137231349945068	-3.1424870030605234e-06	-1.1740485206246376e-06	4.103403625776991e-07	-3.237073542550206e-08
593364021.2273525	8.16778564453125	35.449045181274414	0.5542140007019043	-3.099609102719114e-06	-1.2522177712526172e-06	4.0885871044338273e-07	-3.30883267452009e-08
593479221.2273525	7.881072998046875	35.333309173583984	0.5943233966827393	-3.0551598229067167e-06	-1.327691279584542e-06	4.072816466305085e-07	-3.371769707882777e-08
593594421.2273525	7.591278076171875	35.21193313598633	0.6340363025665283	-3.0092292035988066e-06	-1.4004654076416045e-06	4.056121269968571e-07	-3.427976480452344e-08
593709621.2273525	7.299041748046875	35.08456802368164	0.6733369827270508	-2.9619072847708594e-06	-1.4706274669151753e-06	4.038528373939698e-07	-3.478999133221805e-08
593824821.2273525	7.005126953125	34.951072692871094	0.7122092247009277	-2.9133036605344387e-06	-1.538210199214518e-06	4.0200683315561037e-07	-3.525701686157845e-08
593940021.2273525	6.710601806640625	34.8111686706543	0.7506353855133057	-2.8634844397856796e-06	-1.6033191059250385e-06	4.000769706635765e-07	-3.568948159227148e-08
594055221.2273525	6.416290283203125	34.66446304321289	0.7885980606079102	-2.8125218136665353e-06	-1.6660342225804925e-06	3.980659499802641e-07	-3.609693521866575e-08
594170421.2273525	6.123321533203125	34.51042556762695	0.826077938079834	-2.760450115601998e-06	-1.7264537746086717e-06	3.9597671275259927e-07	-3.6480741982813925e-08
594285621.2273525	5.832611083984375	34.34917449951172	0.8630549907684326	-2.707362455112161e-06	-1.7846687114797533e-06	3.9381198746468726e-07	-3.684817784233019e-08
594400821.2273525	5.54541015625	34.179710388183594	0.8995060920715332	-2.6532175070315134e-06	-1.8407918105367571e-06	3.9157478681772773e-07	-3.720288077602163e-08
594516021.2273525	5.262725830078125	34.0023193359375	0.9354090690612793	-2.5981194085034076e-06	-1.8948994693346322e-06	3.892674840244581e-07	-3.754712452064268e-08
594631221.2273525	4.98590087890625	33.81646728515625	0.9707372188568115	-2.5420499696338084e-06	-1.9471044652163982e-06	3.8689324810547987e-07	-3.7881363823544234e-08
594746421.2273525	4.71588134765625	33.62196350097656	1.0054621696472168	-2.485035111021716e-06	-1.9974831957370043e-06	3.844545801712229e-07	-3.8210600905586034e-08
594861621.2273525	4.453704833984375	33.418601989746094	1.039555311203003	-2.427078015898587e-06	-2.046097506536171e-06	3.819543223926303e-07	-3.8534381019417197e-08
594976821.2273525	4.200469970703125	33.2064208984375	1.072983741760254	-2.3682055143581238e-06	-2.0930419850628823e-06	3.79395117988679e-07	-3.8854977901792154e-08
595092021.2273525	3.956939697265625	32.985565185546875	1.105715036392212	-2.3084558051778004e-06	-2.138367563020438e-06	3.767796670217649e-07	-3.917421054211445e-08
595207221.2273525	3.7239990234375	32.756065368652344	1.1377103328704834	-2.2478311620943714e-06	-2.182125172112137e-06	3.7411047060231795e-07	-3.9490259950980544e-08
595322421.2273525	3.502349853515625	32.51812744140625	1.1689321994781494	-2.1863561414647847e-06	-2.2243548301048577e-06	3.713903424795717e-07	-3.9806309359846637e-08
595437621.2273525	3.292816162109375	32.272071838378906	1.1993374824523926	-2.124060301866848e-06	-2.2650965547654778e-06	3.686220111376315e-07	-4.0122813516063616e-08
595552821.2273525	3.095733642578125	32.018272399902344	1.2288823127746582	-2.0609795683412813e-06	-2.30437217396684e-06	3.658078924217989e-07	-4.043977241963148e-08
595668021.2273525	2.911407470703125	31.757308959960938	1.2575199604034424	-1.99714759219205e-06	-2.342214429518208e-06	3.6295074323788867e-07	-4.075900505995378e-08
595783221.2273525	2.740203857421875	31.489883422851562	1.2852020263671875	-1.9326453184476122e-06	-2.378626959398389e-06	3.6005292258778354e-07	-4.1079601942328736e-08
595898421.2273525	2.582244873046875	31.216644287109375	1.311877727508545	-1.8675091268960387e-06	-2.413620677543804e-06	3.571172157990077e-07	-4.1403836803510785e-08
596013621.2273525	2.4375	30.938385009765625	1.3374912738800049	-1.801820872060489e-06	-2.4471919459756464e-06	3.5414601029515325e-07	-4.173125489614904e-08
596128821.2273525	2.3057861328125	30.65594482421875	1.361987829208374	-1.7356342141283676e-06	-2.4793589545879513e-06	3.511417787649407e-07	-4.2060946725541726e-08
596244021.2273525	2.186981201171875	30.3701171875	1.3853106498718262	-1.6690300981281325e-06	-2.5101035134866834e-06	3.4810719284905645e-07	-4.2394276533741504e-08
596359221.2273525	2.080474853515625	30.082061767578125	1.407397747039795	-1.6021131159504876e-06	-2.539436536608264e-06	3.450447536579304e-07	-4.2731244320748374e-08
596474421.2273525	1.985931396484375	29.792984008789062	1.4281892776489258	-1.5349787645391189e-06	-2.5673616619315e-06	3.4195647913293215e-07	-4.3073214328614995e-08
596589621.2273525	1.902618408203125	29.503738403320312	1.4476208686828613	-1.4677070794277824e-06	-2.593871613498777e-06	3.388452398667141e-07	-4.341882231528871e-08
596704821.2273525	1.82977294921875	29.215667724609375	1.4656293392181396	-1.4004426702740602e-06	-2.6189991331193596e-06	3.357128832703893e-07	-4.377079676487483e-08
596820021.2273525	1.7664794921875	28.9298095703125	1.482149600982666	-1.3332646631170064e-06	-2.6427151169627905e-06	3.325620525629347e-07	-4.412595444591716e-08
596935221.2273525	1.711822509765625	28.647186279296875	1.497114896774292	-1.2662858352996409e-06	-2.6650523068383336e-06	3.2939470884230104e-07	-4.448702384252101e-08
597050421.2273525	1.664642333984375	28.369216918945312	1.5104596614837646	-1.1996562534477562e-06	-2.686017978703603e-06	3.2621292689327674e-07	-4.4851731217931956e-08
597165621.2273525	1.6236572265625	28.097015380859375	1.5221171379089355	-1.1334741429891437e-06	-2.705641236389056e-06	3.2301869623552193e-07	-4.522280505625531e-08
597280821.2273525	1.5877685546875	27.831817626953125	1.5320231914520264	-1.0678795661078766e-06	-2.7239548217039555e-06	3.1981392112356843e-07	-4.5598881115438417e-08
597396021.2273525	1.555511474609375	27.574508666992188	1.540111780166626	-1.0029580153059214e-06	-2.7409769245423377e-06	3.166003068599821e-07	-4.5978595153428614e-08
597511221.2273525	1.52545166015625	27.326446533203125	1.5463225841522217	-9.38878656597808e-07	-2.7567475626710802e-06	3.133794734822004e-07	-4.636513040168211e-08
597626421.2273525	1.495941162109375	27.088729858398438	1.550590991973877	-8.757433533901349e-07	-2.771328581729904e-06	3.101526147020195e-07	-4.675484888139181e-08
597741621.2273525	1.465789794921875	26.86212158203125	1.552860975265503	-8.136612450471148e-07	-2.7847345336340368e-06	3.069213789785863e-07	-4.715047907666303e-08
597856821.2273525	1.432952880859375	26.64788818359375	1.5530774593353271	-7.527669367846102e-07	-2.7970490918960422e-06	3.0368630632438e-07	-4.755202098749578e-08
597972021.2273525	1.395843505859375	26.447006225585938	1.5511891841888428	-6.931841198820621e-07	-2.808337740134448e-06	3.004483630775212e-07	-4.7957655624486506e-08
598087221.2273525	1.352630615234375	26.26031494140625	1.5471508502960205	-6.350164767354727e-07	-2.8186477720737457e-06	2.972082597807457e-07	-4.836647349293344e-08
598202421.2273525	1.301483154296875	26.088607788085938	1.5409209728240967	-5.784022505395114e-07	-2.828062861226499e-06	2.9396593959063466e-07	-4.8780748329591006e-08
598317621.2273525	1.240570068359375	25.932662963867188	1.5324664115905762	-5.23406924912706e-07	-2.836663043126464e-06	2.9072168672428234e-07	-4.9197751650353894e-08
598432821.2273525	1.16790771484375	25.793426513671875	1.5217597484588623	-4.701778379967436e-07	-2.8445465432014316e-06	2.87474989590919e-07	-4.961839294992387e-08
598548021.2273525	1.081512451171875	25.671340942382812	1.508779764175415	-4.187913873465732e-07	-2.85177884506993e-06	2.8422556397345033e-07	-5.004176273359917e-08
598663221.2273525	0.9794921875	25.567291259765625	1.493518590927124	-3.6938035918865353e-07	-2.858487277990207e-06	2.8097210247324256e-07	-5.04674062540289e-08
598778421.2273525	0.8594970703125	25.481719970703125	1.475970983505249	-3.2203388400375843e-07	-2.864759153453633e-06	2.7771392296926933e-07	-5.089441401651129e-08
598893621.2273525	0.71942138671875	25.415252685546875	1.4561512470245361	-2.7685018721967936e-07	-2.8707181627396494e-06	2.744490927852894e-07	-5.132187652634457e-08
599008821.2273525	0.557098388671875	25.3682861328125	1.4340770244598389	-2.339238562854007e-07	-2.8764698072336614e-06	2.711757076667709e-07	-5.174979378352873e-08
599124021.2273525	0.370635986328125	25.34088134765625	1.4097795486450195	-1.9330218492541462e-07	-2.8821086743846536e-06	2.678921191545669e-07	-5.217543730395846e-08
599239221.2273525	0.15728759765625	25.3338623046875	1.383305549621582	-1.5512523532379419e-07	-2.8877839213237166e-06	2.645955419211532e-07	-5.2599261834984645e-08
599354421.2273525	-0.085174560546875	25.34710693359375	1.3547115325927734	-1.194293872686103e-07	-2.893626515287906e-06	2.6128341801268107e-07	-5.301944838720374e-08
599469621.2273525	-0.3590087890625	25.381134033203125	1.3240723609924316	-8.633833203930408e-08	-2.8997637855354697e-06	2.5795262104111316e-07	-5.3434177971212193e-08
599584821.2273525	-0.66680908203125	25.435882568359375	1.2914721965789795	-5.590300133917481e-08	-2.9063485271763057e-06	2.5460002461841214e-07	-5.38439053343609e-08
599700021.2273525	-1.011199951171875	25.511444091796875	1.2570133209228516	-2.8216163627803326e-08	-2.913508069468662e-06	2.5122221813944634e-07	-5.424635673989542e-08
599815221.2273525	-1.394439697265625	25.607879638671875	1.2208147048950195	-3.3269316190853715e-09	-2.921387931564823e-06	2.4781581942079356e-07	-5.463743946165778e-08
599930421.2273525	-1.81951904296875	25.7249755859375	1.1830081939697266	1.8684659153223038e-08	-2.9301445465534925e-06	2.443766220494581e-07	-5.5019881983753294e-08
600045621.2273525	-2.289215087890625	25.8629150390625	1.1437492370605469	3.77312971977517e-08	-2.9399707273114473e-06	2.4090061856441025e-07	-5.53891368326731e-08
600160821.2273525	-2.80621337890625	26.02130126953125	1.103200912475586	5.374204192776233e-08	-2.9510156309697777e-06	2.3738400045658636e-07	-5.574156602961011e-08
600276021.2273525	-3.37359619140625	26.1998291015625	1.0615453720092773	6.667323759756982e-08	-2.963442966574803e-06	2.3382264657811902e-07	-5.6078079069266096e-08
600391221.2273525	-3.994415283203125	26.3984375	1.018986701965332	7.643211574759334e-08	-2.977441909024492e-06	2.3021235051601252e-07	-5.6395947467535734e-08
600506421.2273525	-4.671600341796875	26.616546630859375	0.9757423400878906	8.297502063214779e-08	-2.993190719280392e-06	2.2654904796581832e-07	-5.669198799296282e-08
600621621.2273525	-5.408843994140625	26.85394287109375	0.9320483207702637	8.620008884463459e-08	-3.010898581123911e-06	2.2282827671915584e-07	-5.6965745898196474e-08
600736821.2273525	-6.2095489501953125	27.10980224609375	0.8881545066833496	8.60454747453332e-08	-3.0307692213682458e-06	2.1904614300183312e-07	-5.721312845707871e-08
600852021.2273525	-7.0771942138671875	27.3837890625	0.8443312644958496	8.243841875810176e-08	-3.053006366826594e-06	2.1519898041333363e-07	-5.7433680922258645e-08
600967221.2273525	-8.015640258789062	27.67523193359375	0.8008623123168945	7.529888534918427e-08	-3.0778483051108196e-06	2.112824120104051e-07	-5.762376531492919e-08
601082421.2273525	-9.028793334960938	27.983367919921875	0.7580499649047852	6.456320988945663e-08	-3.1055133149493486e-06	2.0729302718791587e-07	-5.7781107898335904e-08
601197621.2273525	-10.1204833984375	28.307159423828125	0.7162132263183594	5.014589987695217e-08	-3.1362269510282204e-06	2.0322735849731544e-07	-5.790616341982968e-08
601312821.2273525	-11.295394897460938	28.64617919921875	0.675689697265625	3.1952367862686515e-08	-3.1702875276096165e-06	1.990813984775741e-07	-5.799392965855077e-08
601428021.2273525	-12.557998657226562	28.998931884765625	0.6368250846862793	9.891664376482368e-09	-3.2079369702842087e-06	1.9485241864458658e-07	-5.804395186714828e-08
601543221.2273525	-13.913101196289062	29.364715576171875	0.5999860763549805	-1.614171196706593e-08	-3.2494644983671606e-06	1.9053703681493062e-07	-5.8053501561516896e-08
601658421.2273525	-15.365615844726562	29.7420654296875	0.5655584335327148	-4.619869287125766e-08	-3.2951684261206537e-06	1.8613229713082546e-07	-5.80230334890075e-08
601773621.2273525	-16.9207763671875	30.12969970703125	0.5339374542236328	-8.04211595095694e-08	-3.345354343764484e-06	1.8163524373449036e-07	-5.7949364418163896e-08
601888821.2273525	-18.5843505859375	30.5262451171875	0.5055384635925293	-1.1891461326740682e-07	-3.4003605833277106e-06	1.7704309129840112e-07	-5.7833858591038734e-08
602004021.2273525	-20.361892700195312	30.929840087890625	0.4807896614074707	-1.617700036149472e-07	-3.4605254768393934e-06	1.7235328186870902e-07	-5.76737875235267e-08
602119221.2273525	-22.259979248046875	31.33905029296875	0.4601411819458008	-2.0914740161970258e-07	-3.5262601159047335e-06	1.6756280274421442e-07	-5.747006071032956e-08
602234421.2273525	-24.285049438476562	31.75189208984375	0.44405603408813477	-2.611559466458857e-07	-3.5979319363832474e-06	1.6266875491055544e-07	-5.721994966734201e-08
602349621.2273525	-26.443756103515625	32.16619873046875	0.4330129623413086	-3.179193299729377e-07	-3.6759502108907327e-06	1.576687509441399e-07	-5.692754712072201e-08
602464821.2273525	-28.743759155273438	32.579681396484375	0.4275188446044922	-3.795976226683706e-07	-3.760816980502568e-06	1.5255909602274187e-07	-5.659057933371514e-08
602580021.2273525	-31.19256591796875	32.99017333984375	0.42809581756591797	-4.463217919692397e-07	-3.852972440654412e-06	1.473364932280674e-07	-5.621086529572494e-08
602695221.2273525	-33.798004150390625	33.394622802734375	0.43528318405151367	-5.1824827096425e-07	-3.952920451411046e-06	1.4199781617207918e-07	-5.5790223996154964e-08
602810421.2273525	-36.56871032714844	33.7904052734375	0.44965553283691406	-5.95522578805685e-07	-4.061237632413395e-06	1.3653749419972883e-07	-5.533138391911052e-08
602925621.2273525	-39.51347351074219	34.17431640625	0.4718012809753418	-6.78304786561057e-07	-4.17848423239775e-06	1.3095149142827722e-07	-5.483298082253896e-08
603040821.2273525	-42.6417236328125	34.543182373046875	0.5023503303527832	-7.667476893402636e-07	-4.305311449570581e-06	1.2523327086455538e-07	-5.4302290664054453e-08
603156021.2273525	-45.962738037109375	34.89288330078125	0.5419411659240723	-8.609822543803602e-07	-4.442350473254919e-06	1.1937663657590747e-07	-5.373840394895524e-08
603271221.2273525	-49.48664855957031	35.220001220703125	0.5912671089172363	-9.611576388124377e-07	-4.590327080222778e-06	1.1337340311001753e-07	-5.31449586560484e-08
603386421.2273525	-53.22401428222656	35.52032470703125	0.6510529518127441	-1.067397533915937e-06	-4.750028892885894e-06	1.0721362286858493e-07	-5.252650225884281e-08
603501621.2273525	-57.1849365234375	35.78948974609375	0.7220559120178223	-1.1797856132034212e-06	-4.92223261971958e-06	1.008866661322827e-07	-5.188621798879467e-08
603616821.2273525	-61.37994384765625	36.02288818359375	0.8050808906555176	-1.2983546184841543e-06	-5.107793185743503e-06	9.437871995032765e-08	-5.122637958265841e-08
603732021.2273525	-65.81986999511719	36.215728759765625	0.9009842872619629	-1.4231227396521717e-06	-5.30764737050049e-06	8.767347026150674e-08	-5.05515345139429e-08
603847221.2273525	-70.51518249511719	36.363677978515625	1.010671615600586	-1.554035407025367e-06	-5.52276469534263e-06	8.075198820733931e-08	-4.986577550880611e-08
603962421.2273525	-75.47598266601562	36.462005615234375	1.135098934173584	-1.6908998077269644e-06	-5.754191079176962e-06	7.359125220318674e-08	-4.917092155665159e-08
604077621.2273525	-80.71134948730469	36.506439208984375	1.2752866744995117	-1.8334139895159751e-06	-6.00297971686814e-06	6.616329528696951e-08	-4.847424861509353e-08
604192821.2273525	-86.22953796386719	36.492889404296875	1.4323110580444336	-1.9811086531262845e-06	-6.270269295782782e-06	5.8435318806004943e-08	-4.777712092618458e-08
604308021.2273525	-92.03694152832031	36.418731689453125	1.6073222160339355	-2.1332743926905096e-06	-6.557218512170948e-06	5.0367134463158436e-08	-4.708408596343361e-08
604423221.2273525	-98.13798522949219	36.2823486328125	1.8015360832214355	-2.2889289539307356e-06	-6.865040631964803e-06	4.19098569182097e-08	-4.639969120034948e-08
604538421.2273525	-104.5340347290039	36.08441162109375	2.0162367820739746	-2.4466826289426535e-06	-7.194961654022336e-06	3.300374373793602e-08	-4.572575562633574e-08
604653621.2273525	-111.22197723388672	35.828460693359375	2.252781391143799	-2.604647306725383e-06	-7.548165740445256e-06	2.3576433250127593e-08	-4.5064098230795935e-08
604768821.2273525	-118.19405364990234	35.522003173828125	2.5125975608825684	-2.7602873160503805e-06	-7.925858881208114e-06	1.3537658105633454e-08	-4.442063072929159e-08
604884021.2273525	-125.43545532226562	35.1788330078125	2.7971858978271484	-2.9102411644998938e-06	-8.32914884085767e-06	2.7765736376750283e-09	-4.379671736387536e-08
604999221.2273525	-132.92247009277344	34.82025146484375	3.1081056594848633	-3.0500523280352354e-06	-8.758991498325486e-06	-8.845120191836031e-09	-4.319372237659991e-08
605114421.2273525	-140.62137603759766	34.479156494140625	3.4469947814941406	-3.1738927646074444e-06	-9.216209036821965e-06	-2.1501136870938353e-08	-4.261482899892144e-08
605229621.2273525	238275.83876037598	596808.3212280273	-16529.289640426636	-0.03748022965010023	0.017395324811332102	-0.00156509718487996	0.0012521596254373435
