592903221.2273525	2.296661376953125	37.65190535783768	-0.2725389003753662	-5.251292350294534e-06	-1.0455551091581583e-08	-3.282150373706827e-08	-2.9423517844406888e-08
593018421.2273525	1.78350830078125	37.801376819610596	-0.2823293209075928	-5.258070814306848e-06	-1.0089206625707448e-07	-3.292365136076114e-08	-3.05822140944656e-08
593133621.2273525	1.265411376953125	37.93962860107422	-0.29215550422668457	-5.262736067379592e-06	-1.9101571524515748e-07	-3.3023837886503316e-08	-3.1545823730994016e-08
593248821.2273525	0.742645263671875	38.06650924682617	-0.3020148277282715	-5.265316303848522e-06	-2.807755663525313e-07	-3.3121963838311785e-08	-3.237073542550206e-08
593364021.2273525	0.2156982421875	38.181901931762695	-0.311903715133667	-5.265851541480515e-06	-3.701206878758967e-07	-3.3217986583622405e-08	-3.30883267452009e-08
593479221.2273525	-0.31549072265625	38.285430908203125	-0.3218221664428711	-5.264340643407195e-06	-4.590219759847969e-07	-3.331142295337486e-08	-3.371769707882777e-08
593594421.2273525	-0.8502197265625	38.37709426879883	-0.33176445960998535	-5.260830448605702e-06	-5.474103090818971e-07	-3.3402272947569145e-08	-3.427976480452344e-08
593709621.2273525	-1.388397216796875	38.4566764831543	-0.34172964096069336	-5.2553469913618756e-06	-6.352602213155478e-07	-3.3490323403384537e-08	-3.478999133221805e-08
593824821.2273525	-1.9296875	38.52395248413086	-0.3517148494720459	-5.247905278338294e-06	-7.224989531096071e-07	-3.3575332736290875e-08	-3.525701686157845e-08
593940021.2273525	-2.473602294921875	38.5789909362793	-0.36171722412109375	-5.2385620747941175e-06	-8.09126504464075e-07	-3.365717304859572e-08	-3.568948159227148e-08
594055221.2273525	-3.019805908203125	38.62157440185547	-0.3717331886291504	-5.2273402388891554e-06	-8.950664778240025e-07	-3.3735716442606645e-08	-3.609693521866575e-08
594170421.2273525	-3.568084716796875	38.65156173706055	-0.3817610740661621	-5.2142654567433055e-06	-9.8029340733774e-07	-3.381063606866519e-08	-3.6480741982813925e-08
594285621.2273525	-4.118072509765625	38.66883087158203	-0.3917984962463379	-5.199366569286212e-06	-1.0647636372596025e-06	-3.3881761396514776e-08	-3.684817784233019e-08
594400821.2273525	-4.66925048828125	38.673309326171875	-0.401841402053833	-5.182678478377056e-06	-1.1484480637591332e-06	-3.3948793998206384e-08	-3.720288077602163e-08
594516021.2273525	-5.221435546875	38.664955139160156	-0.41188669204711914	-5.164244385014172e-06	-1.231306669069454e-06	-3.401174808459473e-08	-3.754712452064268e-08
594631221.2273525	-5.774078369140625	38.64380645751953	-0.42193174362182617	-5.144101578480331e-06	-1.3133067113813013e-06	-3.40702399626025e-08	-3.7881363823544234e-08
594746421.2273525	-6.326904296875	38.60956573486328	-0.4319748878479004	-5.122262336954009e-06	-1.3944045349489897e-06	-3.4123985415135394e-08	-3.8210600905586034e-08
594861621.2273525	-6.879669189453125	38.56232452392578	-0.44201231002807617	-5.0987764552701265e-06	-1.4745928638149053e-06	-3.417289917706512e-08	-3.8534381019417197e-08
594976821.2273525	-7.43182373046875	38.502113342285156	-0.4520394802093506	-5.073685315437615e-06	-1.5538207662757486e-06	-3.4216810718135093e-08	-3.8854977901792154e-08
595092021.2273525	-7.98309326171875	38.428863525390625	-0.4620547294616699	-5.047020749771036e-06	-1.6320664144586772e-06	-3.425520844757557e-08	-3.917421054211445e-08
595207221.2273525	-8.53314208984375	38.342689514160156	-0.47205281257629395	-5.0188259592687245e-06	-1.7093079804908484e-06	-3.428831973906199e-08	-3.9490259950980544e-08
595322421.2273525	-9.08160400390625	38.243438720703125	-0.48203301429748535	-4.989128683519084e-06	-1.7855199985206127e-06	-3.4315519314986886e-08	-3.9806309359846637e-08
595437621.2273525	-9.62799072265625	38.13121032714844	-0.491990327835083	-4.957968485541642e-06	-1.8606551748234779e-06	-3.4336551379965385e-08	-4.0122813516063616e-08
595552821.2273525	-10.17193603515625	38.00605773925781	-0.5019214153289795	-4.925391294818837e-06	-1.9347025954630226e-06	-3.4351387512288056e-08	-4.043977241963148e-08
595668021.2273525	-10.713348388671875	37.86808776855469	-0.5118234157562256	-4.891427124675829e-06	-2.007673174375668e-06	-3.435960138631344e-08	-4.075900505995378e-08
595783221.2273525	-11.2515869140625	37.717193603515625	-0.5216920375823975	-4.856104169448372e-06	-2.0794941519852728e-06	-3.436090878494724e-08	-4.1079601942328736e-08
595898421.2273525	-11.78643798828125	37.5535888671875	-0.5315232276916504	-4.819478817807976e-06	-2.1501691662706435e-06	-3.435513917793287e-08	-4.1403836803510785e-08
596013621.2273525	-12.3175048828125	37.3773193359375	-0.5413141250610352	-4.781580173585098e-06	-2.219694579252973e-06	-3.434197992646659e-08	-4.173125489614904e-08
596128821.2273525	-12.844390869140625	37.18836975097656	-0.5510609149932861	-4.742432793136686e-06	-2.2880049073137343e-06	-3.4320976283197524e-08	-4.2060946725541726e-08
596244021.2273525	-13.36676025390625	36.98695373535156	-0.5607585906982422	-4.70209306513425e-06	-2.3551256163045764e-06	-3.429201456128794e-08	-4.2394276533741504e-08
596359221.2273525	-13.884429931640625	36.77323913574219	-0.5704030990600586	-4.660599188355263e-06	-2.4210203264374286e-06	-3.425466843509639e-08	-4.2731244320748374e-08
596474421.2273525	-14.39678955078125	36.54734802246094	-0.5799903869628906	-4.617981176124886e-06	-2.4856817617546767e-06	-3.420873895265686e-08	-4.3073214328614995e-08
596589621.2273525	-14.90374755859375	36.30924987792969	-0.5895175933837891	-4.574264494294766e-06	-2.5491026462987065e-06	-3.4153657679780736e-08	-4.341882231528871e-08
596704821.2273525	-15.40472412109375	36.059356689453125	-0.5989780426025391	-4.529506441031117e-06	-2.6112647901754826e-06	-3.408936777304916e-08	-4.377079676487483e-08
596820021.2273525	-15.899688720703125	35.79779052734375	-0.6083681583404541	-4.48375431005843e-06	-2.6721463655121624e-06	-3.401535764169239e-08	-4.412595444591716e-08
596935221.2273525	-16.388275146484375	35.52452087402344	-0.6176848411560059	-4.4370135583449155e-06	-2.7317728381603956e-06	-3.3931399912034976e-08	-4.448702384252101e-08
597050421.2273525	-16.8699951171875	35.23988342285156	-0.6269199848175049	-4.389341484056786e-06	-2.790100552374497e-06	-3.3837039836726035e-08	-4.4851731217931956e-08
597165621.2273525	-17.34466552734375	34.94398498535156	-0.6360719203948975	-4.340759915066883e-06	-2.8471113182604313e-06	-3.373173740328639e-08	-4.522280505625531e-08
597280821.2273525	-17.8121337890625	34.63700866699219	-0.645134449005127	-4.291317964089103e-06	-2.9028415156062692e-06	-3.361529365975002e-08	-4.5598881115438417e-08
597396021.2273525	-18.27178955078125	34.31935119628906	-0.6541016101837158	-4.241042915964499e-06	-2.957247488666326e-06	-3.3487310702184914e-08	-4.5978595153428614e-08
597511221.2273525	-18.723663330078125	33.99113464355469	-0.6629681587219238	-4.1899893403751776e-06	-3.010332875419408e-06	-3.3347362204949604e-08	-4.636513040168211e-08
597626421.2273525	-19.167236328125	33.65252685546875	-0.6717302799224854	-4.138159056310542e-06	-3.062094037886709e-06	-3.319493657727435e-08	-4.675484888139181e-08
597741621.2273525	-19.60247802734375	33.30378723144531	-0.6803817749023438	-4.0856230043573305e-06	-3.1125273380894214e-06	-3.302974960206484e-08	-4.715047907666303e-08
597856821.2273525	-20.029022216796875	32.945159912109375	-0.6889166831970215	-4.032390279462561e-06	-3.1616400519851595e-06	-3.2851431797098485e-08	-4.755202098749578e-08
597972021.2273525	-20.4466552734375	32.576934814453125	-0.6973295211791992	-3.978499080403708e-06	-3.209424903616309e-06	-3.2659414728186675e-08	-4.7957655624486506e-08
598087221.2273525	-20.8551025390625	32.19938659667969	-0.7056136131286621	-3.923993062926456e-06	-3.2558564271312207e-06	-3.245307311772194e-08	-4.836647349293344e-08
598202421.2273525	-21.254119873046875	31.812744140625	-0.7137629985809326	-3.868897692882456e-06	-3.3009600883815438e-06	-3.22322364354477e-08	-4.8780748329591006e-08
598317621.2273525	-21.6436767578125	31.417221069335938	-0.7217721939086914	-3.8132529880385846e-06	-3.3447322493884712e-06	-3.19964783557225e-08	-4.9197751650353894e-08
598432821.2273525	-22.023406982421875	31.013229370117188	-0.7296335697174072	-3.7570789572782815e-06	-3.3871838240884244e-06	-3.174517360093887e-08	-4.961839294992387e-08
598548021.2273525	-22.393157958984375	30.60089111328125	-0.7373428344726562	-3.7004119803896174e-06	-3.4282747947145253e-06	-3.147766847177991e-08	-5.004176273359917e-08
598663221.2273525	-22.752716064453125	30.1806640625	-0.7448906898498535	-3.6432993510970846e-06	-3.4680560929700732e-06	-3.1193962968245614e-08	-5.04674062540289e-08
598778421.2273525	-23.101898193359375	29.752716064453125	-0.7522730827331543	-3.5857483453582972e-06	-3.50648770108819e-06	-3.0892948643668205e-08	-5.089441401651129e-08
598893621.2273525	-23.440643310546875	29.317352294921875	-0.7594802379608154	-3.527800799929537e-06	-3.543605998856947e-06	-3.057451181120996e-08	-5.132187652634457e-08
599008821.2273525	-23.768798828125	28.874969482421875	-0.7665057182312012	-3.4694930945988744e-06	-3.5794182622339576e-06	-3.0238396675486e-08	-5.174979378352873e-08
599124021.2273525	-24.08599853515625	28.425750732421875	-0.7733423709869385	-3.4108470572391525e-06	-3.6138771974947304e-06	-2.9883494789828546e-08	-5.217543730395846e-08
599239221.2273525	-24.39251708984375	27.970062255859375	-0.7799844741821289	-3.3518972486490384e-06	-3.6470482882577926e-06	-2.9509834575947025e-08	-5.2599261834984645e-08
599354421.2273525	-24.687957763671875	27.50836181640625	-0.7864201068878174	-3.2926545827649534e-06	-3.6789024306926876e-06	-2.9116620225977385e-08	-5.301944838720374e-08
599469621.2273525	-24.97216796875	27.04071044921875	-0.7926456928253174	-3.2331681723007932e-06	-3.709454176714644e-06	-2.870339699256874e-08	-5.3434177971212193e-08
599584821.2273525	-25.24530029296875	26.567474365234375	-0.7986540794372559	-3.173458026139997e-06	-3.7387180782388896e-06	-2.8269653284951346e-08	-5.38439053343609e-08
599700021.2273525	-25.507171630859375	26.089202880859375	-0.8044323921203613	-3.1135605240706354e-06	-3.766694135265425e-06	-2.7815048042612034e-08	-5.424635673989542e-08
599815221.2273525	-25.757598876953125	25.60614013671875	-0.8099746704101562	-3.0534920369973406e-06	-3.7933787098154426e-06	-2.7338899144524476e-08	-5.463743946165778e-08
599930421.2273525	-25.9967041015625	25.118408203125	-0.8152728080749512	-2.9932798497611657e-06	-3.818797267740592e-06	-2.6840751843337785e-08	-5.5019881983753294e-08
600045621.2273525	-26.224456787109375	24.62652587890625	-0.8203163146972656	-2.9329530661925673e-06	-3.842964360956103e-06	-2.632046403050481e-08	-5.53891368326731e-08
600160821.2273525	-26.4405517578125	24.130767822265625	-0.8250980377197266	-2.872538971132599e-06	-3.865861799567938e-06	-2.5777154633033206e-08	-5.574156602961011e-08
600276021.2273525	-26.64508056640625	23.631439208984375	-0.8296089172363281	-2.812053935485892e-06	-3.887518687406555e-06	-2.521034048186266e-08	-5.6078079069266096e-08
600391221.2273525	-26.838134765625	23.128814697265625	-0.8338403701782227	-2.7515106921782717e-06	-3.9079350244719535e-06	-2.4619765781608294e-08	-5.6395947467535734e-08
600506421.2273525	-27.01953125	22.623291015625	-0.8377828598022461	-2.6909601729130372e-06	-3.927110810764134e-06	-2.400466314611549e-08	-5.669198799296282e-08
600621621.2273525	-27.189666748046875	22.115142822265625	-0.8414263725280762	-2.6304114726372063e-06	-3.945087883039378e-06	-2.336523152735026e-08	-5.6965745898196474e-08
600736821.2273525	-27.348175048828125	21.604766845703125	-0.8447604179382324	-2.5698955141706392e-06	-3.961844413424842e-06	-2.2700561430610833e-08	-5.721312845707871e-08
600852021.2273525	-27.4952392578125	21.092376708984375	-0.8477773666381836	-2.509415935492143e-06	-3.977413143729791e-06	-2.2010425482221763e-08	-5.7433680922258645e-08
600967221.2273525	-27.631011962890625	20.57843017578125	-0.8504652976989746	-2.4490182113368064e-06	-3.991801349911839e-06	-2.1294454199960455e-08	-5.762376531492919e-08
601082421.2273525	-27.755477905273438	20.06317138671875	-0.8528165817260742	-2.388711436651647e-06	-4.005010850960389e-06	-2.0552192836476024e-08	-5.7781107898335904e-08
601197621.2273525	-27.8685302734375	19.546844482421875	-0.8548192977905273	-2.3285101633518934e-06	-4.017050741822459e-06	-1.9783385596383596e-08	-5.790616341982968e-08
601312821.2273525	-27.970443725585938	19.029876708984375	-0.8564615249633789	-2.268439857289195e-06	-4.027948307339102e-06	-1.8987662997460575e-08	-5.799392965855077e-08
601428021.2273525	-28.061386108398438	18.5125732421875	-0.857734203338623	-2.2085296222940087e-06	-4.037718099425547e-06	-1.816485450945038e-08	-5.804395186714828e-08
601543221.2273525	-28.141204833984375	17.995086669921875	-0.8586297035217285	-2.1487867343239486e-06	-4.04635829909239e-06	-1.7314562228420982e-08	-5.8053501561516896e-08
601658421.2273525	-28.210205078125	17.47796630859375	-0.8591313362121582	-2.089225745294243e-06	-4.053885277244262e-06	-1.6436672467534663e-08	-5.80230334890075e-08
601773621.2273525	-28.268463134765625	16.961181640625	-0.8592343330383301	-2.029872121056542e-06	-4.060309947817586e-06	-1.5530872587987687e-08	-5.7949364418163896e-08
601888821.2273525	-28.316177368164062	16.44537353515625	-0.8589210510253906	-1.9707476894836873e-06	-4.065659595653415e-06	-1.4597446806874359e-08	-5.7833858591038734e-08
602004021.2273525	-28.35345458984375	15.9305419921875	-0.858184814453125	-1.9118560885544866e-06	-4.069945134688169e-06	-1.3635997220262652e-08	-5.76737875235267e-08
602119221.2273525	-28.380340576171875	15.417083740234375	-0.8570132255554199	-1.8532300600782037e-06	-4.073159288964234e-06	-1.264606908080168e-08	-5.747006071032956e-08
602234421.2273525	-28.397186279296875	14.9053955078125	-0.8553919792175293	-1.7948768800124526e-06	-4.075338438269682e-06	-1.1628287666098913e-08	-5.721994966734201e-08
602349621.2273525	-28.4041748046875	14.39544677734375	-0.8533182144165039	-1.7368111002724618e-06	-4.076484401593916e-06	-1.0582368759060046e-08	-5.692754712072201e-08
602464821.2273525	-28.401351928710938	13.88775634765625	-0.8507685661315918	-1.6790545487310737e-06	-4.076633558725007e-06	-9.50848288994166e-09	-5.659057933371514e-08
602580021.2273525	-28.389083862304688	13.38250732421875	-0.8477392196655273	-1.6216145013459027e-06	-4.075784090673551e-06	-8.40680058900034e-09	-5.621086529572494e-08
602695221.2273525	-28.367446899414062	12.879730224609375	-0.8442182540893555	-1.5645127859897912e-06	-4.073935997439548e-06	-7.277037639141781e-09	-5.5790223996154964e-08
602810421.2273525	-28.336746215820312	12.379913330078125	-0.8401899337768555	-1.5077530406415462e-06	-4.071138391736895e-06	-6.119989848230034e-09	-5.533138391911052e-08
602925621.2273525	-28.29718017578125	11.883392333984375	-0.8356413841247559	-1.4513607311528176e-06	-4.067389454576187e-06	-4.935657216265099e-09	-5.483298082253896e-08
603040821.2273525	-28.249008178710938	11.390045166015625	-0.8305649757385254	-1.395328581565991e-06	-4.062703737872653e-06	-3.724380803760141e-09	-5.4302290664054453e-08
603156021.2273525	-28.192459106445312	10.900360107421875	-0.8249444961547852	-1.3396966096479446e-06	-4.05709033657331e-06	-2.486444827809464e-09	-5.373840394895524e-08
603271221.2273525	-28.127883911132812	10.414398193359375	-0.8187694549560547	-1.2844502634834498e-06	-4.0505965444026515e-06	-1.2226450962771196e-09	-5.31449586560484e-08
603386421.2273525	-28.05548095703125	9.932525634765625	-0.8120245933532715	-1.2296259228605777e-06	-4.043205990456045e-06	6.684786058031023e-11	-5.252650225884281e-08
603501621.2273525	-27.975677490234375	9.4547119140625	-0.8047013282775879	-1.1752199498005211e-06	-4.034969606436789e-06	1.3810677046421915e-09	-5.188621798879467e-08
603616821.2273525	-27.888580322265625	8.981292724609375	-0.7967829704284668	-1.1212359822820872e-06	-4.0258837543660775e-06	2.7196165319764987e-09	-5.122637958265841e-08
603732021.2273525	-27.794586181640625	8.51226806640625	-0.7882595062255859	-1.0677031241357327e-06	-4.015955710201524e-06	4.081812221556902e-09	-5.05515345139429e-08
603847221.2273525	-27.694122314453125	8.0478515625	-0.7791175842285156	-1.0146177373826504e-06	-4.005241862614639e-06	5.466461061587324e-09	-4.986577550880611e-08
603962421.2273525	-27.587249755859375	7.588409423828125	-0.7693424224853516	-9.62001649895683e-07	-3.993711288785562e-06	6.873619895486627e-09	-4.917092155665159e-08
604077621.2273525	-27.4744873046875	7.1337890625	-0.7589249610900879	-9.098475857172161e-07	-3.981422196375206e-06	8.301128673338098e-09	-4.847424861509353e-08
604192821.2273525	-27.356094360351562	6.68414306640625	-0.7478504180908203	-8.581591828260571e-07	-3.9683673094259575e-06	9.748646334628575e-09	-4.777712092618458e-08
604308021.2273525	-27.232391357421875	6.239715576171875	-0.7361068725585938	-8.069509931374341e-07	-3.954575731768273e-06	1.1215320228075143e-08	-4.708408596343361e-08
604423221.2273525	-27.103782653808594	5.800537109375	-0.7236785888671875	-7.562448445241898e-07	-3.940078386222012e-06	1.269950189453084e-08	-4.639969120034948e-08
604538421.2273525	-26.97075653076172	5.36669921875	-0.7105565071105957	-7.0603346102871e-07	-3.92488254874479e-06	1.4200111309037311e-08	-4.572575562633574e-08
604653621.2273525	-26.83338165283203	4.938262939453125	-0.6967267990112305	-6.563277565874159e-07	-3.908997314283624e-06	1.5715954759798478e-08	-4.5064098230795935e-08
604768821.2273525	-26.692298889160156	4.51513671875	-0.6821751594543457	-6.071168172638863e-07	-3.892459972121287e-06	1.7245270100829657e-08	-4.442063072929159e-08
604884021.2273525	-26.547691345214844	4.097686767578125	-0.6668887138366699	-5.584224709309638e-07	-3.875282345688902e-06	1.8787147837429075e-08	-4.379671736387536e-08
604999221.2273525	-26.400245666503906	3.685516357421875	-0.6508564949035645	-5.102483555674553e-07	-3.857502633763943e-06	2.033937107626116e-08	-4.319372237659991e-08
605114421.2273525	-26.25006103515625	3.279144287109375	-0.634063720703125	-4.6258719521574676e-07	-3.839124474325217e-06	2.1900632418692112e-08	-4.261482899892144e-08
605229621.2273525	238398.22606658936	596776.996887207	-16533.721685886383	-0.037477370984561276	0.017401205975147604	-0.0015650383055572092	0.0012521596254373435
