592478421.2273525	193793524450.23795	-10358097968.666845	1080638232.138078	4766.491417442223	25541.661220289643	119.42974373726332	3369.144972899146
592485621.2273525	193827754278.58502	-10174194191.721453	1081498230.4078245	4741.795512332188	25542.7171553267	119.45866702978734	3369.0629232679075
592492821.2273525	193861806324.04144	-9990282900.774143	1082358436.9796035	4717.107284676817	25543.748447028305	119.48760544583517	3368.9806084936304
592500021.2273525	193895680641.96094	-9806364273.170877	1083218851.9630141	4692.426755581945	25544.755119300604	119.51655918251377	3368.898028738211
592507221.2273525	193929377287.84897	-9622438486.085455	1084079475.4690752	4667.753946103058	25545.737196057973	119.5455284372266	3368.815184164377
592514421.2273525	193962896317.36237	-9438505716.519464	1084940307.610228	4643.088877245306	25546.694701222987	119.57451340767346	3368.73207493568
592521621.2273525	193996237786.30908	-9254566141.30223	1085801348.5003386	4618.431569963552	25547.627658726302	119.60351429185033	3368.6487012164876
592528821.2273525	194029401750.6477	-9070619937.090736	1086662598.2546992	4593.782045162391	25548.536092506583	119.63253128804914	3368.565063171975
592536021.2273525	194062388266.48737	-8886667280.369598	1087524056.9900317	4569.140323696189	25549.420026510386	119.6615645948574	3368.4811609681183
592543221.2273525	194095197390.08682	-8702708347.450958	1088385724.8244877	4544.506426369113	25550.27948469214	119.69061441115825	3368.396994771687
592550421.2273525	194127829177.85483	-8518743314.474492	1089247601.8776531	4519.880373935164	25551.11449101398	119.71968093612999	3368.3125647502366
592557621.2273525	194160283686.349	-8334772357.407295	1090109688.2705479	4495.262187098213	25551.925069445737	119.74876436924613	3368.2278710721016
592564821.2273525	194192560972.276	-8150795652.043861	1090971984.125629	4470.651886512024	25552.711243964815	119.77786491027491	3368.1429139063885
592572021.2273525	194224661092.49118	-7966813374.006028	1091834489.5667946	4446.049492780297	25553.47303855609	119.80698275927931	3368.0576934229675
592579221.2273525	194256584103.99777	-7782825698.742897	1092697204.7193823	4421.455026456696	25554.210477211887	119.8361181166166	3367.9722097924678
592586421.2273525	194288330063.94708	-7598832801.530821	1093560129.710175	4396.868508044881	25554.923583931813	119.86527118293836	3367.8864631862693
592593621.2273525	194319899029.63766	-7414834857.4733095	1094423264.6674004	4372.289957998542	25555.612382722757	119.89444215919013	3367.8004537764964
592600821.2273525	194351291058.51526	-7230832041.501006	1095286609.720734	4347.719396721437	25556.27689759874	119.92363124661114	3367.7141817360116
592608021.2273525	194382506208.17236	-7046824528.371633	1096150165.0013022	4323.156844567416	25556.91715258086	119.95283864673428	3367.6276472384084
592615221.2273525	194413544536.3477	-6862812492.669922	1097013930.6416821	4298.602321840461	25557.533171697218	119.98206456138564	3367.540850458006
592622421.2273525	194444406100.92612	-6678796108.807587	1097877906.7759058	4274.055848794718	25558.12497898282	120.0113091926845	3367.4537915698415
592629621.2273525	194475090959.9381	-6494775551.023263	1098742093.5394626	4249.51744563453	25558.692598479487	120.04057274304294	3367.3664707496655
592636821.2273525	194505599171.55936	-6310750993.382459	1099606491.069298	4224.987132514473	25559.2360542358	120.06985541516579	3367.2788881739343
592644021.2273525	194535930794.11063	-6126722609.77751	1100471099.50382	4200.464929539385	25559.755370306975	120.09915741205018	3367.191044019805
592651221.2273525	194566085886.05716	-5942690573.927533	1101335918.9828987	4175.9508567644025	25560.250570754815	120.12847893698549	3367.1029384651283
592658421.2273525	194596064506.00845	-5758655059.378371	1102200949.6478682	4151.444934194997	25560.721679647624	120.15782019355316	3367.0145716884444
592665621.2273525	194625866712.718	-5574616239.50256	1103066191.641531	4126.9471817870035	25561.168721060087	120.18718138562616	3366.925943868976
592672821.2273525	194655492565.0824	-5390574287.499264	1103931645.1081564	4102.457619446661	25561.591719073254	120.2165627173692	3366.837055186623
592680021.2273525	194684942122.1418	-5206529376.394252	1104797310.193487	4077.976267030642	25561.9906977744	120.24596439323815	3366.7479058219556
592687221.2273525	194714215443.07898	-5022481679.039837	1105663187.0447364	4053.5031443460894	25562.365681256953	120.27538661797996	3366.658495956211
592694421.2273525	194743312587.2192	-4838431368.114838	1106529275.8105953	4029.0382711506504	25562.716693620452	120.30482959663243	3366.568825771287
592701621.2273525	194772233614.02963	-4654378616.124535	1107395576.6412299	4004.5816671525104	25563.043758970412	120.33429353452394	3366.478895449735
592708821.2273525	194800978583.11942	-4470323595.400628	1108262089.6882877	3980.1333520104267	25563.346901418263	120.36377863727314	3366.3887051747574
592716021.2273525	194829547554.23895	-4286266478.101196	1109128815.1048968	3955.6933453337697	25563.62614508128	120.39328511078894	3366.2982551302002
592723221.2273525	194857940587.27945	-4102207436.2106447	1109995753.0456674	3931.2616666825484	25563.881514082506	120.42281316127011	3366.2075455005483
592730421.2273525	194886157742.27322	-3918146641.539685	1110862903.666699	3906.8383355674523	25564.113032550616	120.45236299520495	3366.1165764709217
592737621.2273525	194914199079.39243	-3734084265.7252717	1111730267.1255748	3882.4233714498823	25564.320724619924	120.48193481937136	3366.025348227068
592744821.2273525	194942064658.94946	-3550020480.230579	1112597843.581371	3858.016793741991	25564.50461443022	120.5115288408363	3365.9338609553597
592752021.2273525	194969754541.3962	-3365955456.3449507	1113465633.1946545	3833.618621806714	25564.66472612674	120.54114526695568	3365.842114842788
592759221.2273525	194997268787.32376	-3181889365.1838665	1114333636.127485	3809.2288749578033	25564.80108386006	120.57078430537418	3365.7501100769578
592766421.2273525	195024607457.46207	-2997822377.688903	1115201852.54342	3784.8475724598707	25564.913711786037	120.60044616402489	3365.657846846084
592773621.2273525	195051770612.67972	-2813754664.627698	1116070282.6075153	3760.474733528414	25565.002634065702	120.63013105112913	3365.5653253389855
592780821.2273525	195078758313.98346	-2629686396.5939093	1116938926.4863253	3736.110377329862	25565.06787486519	120.65983917519611	3365.472545745082
592788021.2273525	195105570622.51773	-2445617744.0071797	1117807784.347908	3711.7545229816	25565.10945835569	120.689570745023	3365.379508254387
592795221.2273525	195132207599.5646	-2261548877.113106	1118676856.3618252	3687.4071895520156	25565.127408713295	120.71932596969424	3365.286213057506
592802421.2273525	195158669306.54315	-2077479965.9831927	1119546142.6991458	3663.068396060532	25565.121750119008	120.74910505858163	3365.1926603456295
592809621.2273525	195184955805.00925	-1893411180.5148294	1120415643.532446	3638.7381614776364	25565.09250675859	120.77890822134398	3365.098850310531
592816821.2273525	195211067156.65515	-1709342690.4312494	1121285359.0358138	3614.4165047249285	25565.03970282251	120.80873566792677	3365.00478314456
592824021.2273525	195237003423.30933	-1525274665.2814975	1122155289.3848495	3590.103444675147	25564.96336250588	120.8385876085621	3364.910459040639
592831221.2273525	195262764666.93576	-1341207274.4403985	1123025434.756668	3565.799000152212	25564.863510008356	120.86846425376825	3364.8158781922607
592838421.2273525	195288350949.63385	-1157140687.108521	1123895795.3299007	3541.503189931259	25564.740169534056	120.89836581434956	3364.72104079348
592845621.2273525	195313762333.63803	-973075072.3121511	1124766371.2846978	3517.216032738674	25564.593365291483	120.92829250139611	3364.6259470389127
592852821.2273525	195338998881.3174	-789010598.9032564	1125637162.8027315	3492.9375472521347	25564.42312149346	120.95824452628347	3364.5305971237317
592860021.2273525	195364060655.17532	-604947435.5594572	1126508170.0671957	3468.6677521006427	25564.22946235704	120.98822210067257	3364.43499124366
592867221.2273525	195388947717.84912	-420885750.7839958	1127379393.262809	3444.4066658645643	25564.012412103428	121.01822543650921	3364.33912959497
592874421.2273525	195413660132.10965	-236825712.9057078	1128250832.5758183	3420.1543070756616	25563.77199495792	121.04825474602407	3364.2430123744766
592881621.2273525	195438197960.86124	-52767490.07899169	1129122488.1939988	3395.910694217139	25563.508235149766	121.07831024173227	3364.1466397795357
592888821.2273525	195462561267.1409	131288749.71621868	1129994360.3066573	3371.67584572367	25563.221156912165	121.10839213643314	3364.050012008038
592896021.2273525	195486750114.1183	315342838.67448235	1130866449.1046324	3347.4497799814426	25562.910784482156	121.13850064321008	3363.953129258407
592903221.2273525	195510764565.09518	499394609.1648783	1131738754.7803	3323.232515328193	25562.57714210053	121.1686359754302	3363.8559917295943
592910421.2273525	195534604683.5055	683443893.7310333	1132611277.5275724	3299.0240700532418	25562.220254011758	121.19879834674403	3363.758599621076
592917621.2273525	195558270532.9143	867490525.0911465	1133484017.5419004	3274.8244623975347	25561.840144463917	121.22898797108536	3363.6609531328486
592924821.2273525	195581762177.01794	1051534336.1380162	1134356975.020277	3250.6337105536786	25561.436837708632	121.259205062671	3363.5630524654257
592932021.2273525	195605079679.64374	1235575159.9390652	1135230150.1612391	3226.4518326659786	25561.010358000938	121.28944983600033	3363.4648978198347
592939221.2273525	195628223104.7493	1419612829.7363648	1136103543.1648674	3202.278846830478	25560.56072959929	121.31972250585531	3363.366489397612
592946421.2273525	195651192516.42242	1603647178.9466588	1136977154.2327914	3178.114771094994	25560.087976765397	121.35002328729988	3363.2678274008003
592953621.2273525	195673987978.88055	1787678041.161386	1137850983.5681894	3153.959623459157	25559.592123764214	121.38035239568009	3363.1689120319447
592960821.2273525	195696609556.4707	1971705250.1467052	1138725031.3757913	3129.8134218744485	25559.07319486383	121.4107100466236	3363.0697434940903
592968021.2273525	195719057313.669	2155728639.843518	1139599297.861881	3105.6761842442384	25558.531214335388	121.44109645603933	3362.9703219907765
592975221.2273525	195741331315.0802	2339748044.367487	1140473783.2342975	3081.5479284238254	25557.966206453035	121.47151184011742	3362.8706477260357
592982421.2273525	195763431625.43747	2523763298.009059	1141348487.7024376	3057.4286722204724	25557.378195493817	121.50195641532883	3362.770720904389
592989621.2273525	195785358309.6019	2707774235.233486	1142223411.4772573	3033.3184333934473	25556.767205737622	121.53243039842508	3362.670541730842
592996821.2273525	195807111432.56256	2891780690.680847	1143098554.7712746	3009.217229654061	25556.13326146709	121.56293400643807	3362.5701104108844
593004021.2273525	195828691059.43555	3075782499.1660633	1143973917.798571	2985.125078665706	25555.476386967555	121.59346745667975	3362.4694271504827
593011221.2273525	195850097255.46417	3259779495.6789217	1144849500.7747943	2961.0419980438937	25554.796606526947	121.62403096674174	3362.3684921560794
593018421.2273525	195871330086.01843	3443771515.3840895	1145725303.9171586	2936.9680053562956	25554.09394443573	121.65462475449523	3362.26730563459
593025621.2273525	195892389616.59445	3627758393.621139	1146601327.4444492	2912.903118122782	25553.368424986817	121.68524903809069	3362.165867793398
593032821.2273525	195913275912.8144	3811739965.904551	1147477571.5770214	2888.8473538154576	25552.620072475514	121.71590403595744	3362.0641788403536
593040021.2273525	195933989040.4262	3995716067.92375	1148354036.5368056	2864.800729858705	25551.848911199417	121.74658996680358	3361.96223898377
593047221.2273525	195954529065.3029	4179686535.5431075	1149230722.547308	2840.763263629222	25551.05496545836	121.77730704961563	3361.8600484324197
593054421.2273525	195974896053.4426	4363651204.80196	1150107629.8336112	2816.734972456058	25550.23825955432	121.80805550365812	3361.757607395532
593061621.2273525	195995090070.96786	4547609911.914629	1150984758.6223783	2792.7158736206597	25549.398817791367	121.83883554847358	3361.6549160827894
593068821.2273525	196015111184.12564	4731562493.270429	1151862109.1418543	2768.7059843569064	25548.536664475563	121.86964740388206	3361.551974704326
593076021.2273525	196034959459.2868	4915508785.433689	1152739681.6218677	2744.7053218511483	25547.6518239149	121.90049128998086	3361.448783470722
593083221.2273525	196054634962.94565	5099448625.143759	1153617476.2938325	2720.7139032422488	25546.744320419224	121.93136742714447	3361.345342593004
593090421.2273525	196074137761.71985	5283381849.315029	1154495493.3907504	2696.7317456216224	25545.814178300167	121.96227603602398	3361.241652282639
593097621.2273525	196093467922.3499	5467308295.03694	1155373733.1472137	2672.758866033276	25544.861421871054	121.99321733754695	3361.1377127515334
593104821.2273525	196112625511.69882	5651227799.573987	1156252195.7994046	2648.7952814738496	25543.886075446848	122.0241915529172	3361.03352421203
593112021.2273525	196131610596.7519	5835140200.3657465	1157130881.5851002	2624.8410088926507	25542.88816334408	122.05519890361441	3360.9290868769035
593119221.2273525	196150423244.61615	6019045335.026875	1158009790.7436733	2600.8960651917023	25541.867709880735	122.08623961139389	3360.8244009593604
593126421.2273525	196169063522.52042	6202943041.347131	1158888923.5160942	2576.9604672257765	25540.824739376236	122.11731389828626	3360.719466673034
593133621.2273525	196187531497.81433	6386833157.291365	1159768280.144932	2553.0342318024377	25539.759276151326	122.14842198659719	3360.614284231982
593140821.2273525	196205827237.96872	6570715520.999553	1160647860.874359	2529.1173756820835	25538.671344528015	122.17956409890715	3360.5088538506843
593148021.2273525	196223950810.5746	6754589970.786786	1161527665.9501488	2505.2099155779806	25537.560968829494	122.21074045807103	3360.403175744041
593155221.2273525	196241902283.3434	6938456345.143295	1162407695.6196828	2481.3118681563124	25536.42817338008	122.24195128721797	3360.2972501273684
593162421.2273525	196259681724.10635	7122314482.734439	1163287950.1319487	2457.4232500362123	25535.27298250513	122.27319680975094	3360.191077216396
593169621.2273525	196277289200.8141	7306164222.400733	1164168429.7375445	2433.5440777898093	25534.095420530957	122.30447724934656	3360.084657227266
593176821.2273525	196294724781.53635	7490005403.157835	1165049134.6886783	2409.674367942267	25532.895511784784	122.33579282995478	3359.9779903765275
593184021.2273525	196311988534.46182	7673837864.196572	1165930065.239173	2385.814136971824	25531.673280594652	122.36714377579852	3359.8710768811375
593191221.2273525	196329080527.89746	7857661444.882922	1166811221.644465	2361.9634013098316	25530.42875128936	122.39853031137355	3359.7639169584554
593198421.2273525	196346000830.26868	8041475984.75805	1167692604.161611	2338.1221773408047	25529.161948198376	122.42995266144794	3359.656510826242
593205621.2273525	196362749510.11847	8225281323.538287	1168574213.049285	2314.2904814024505	25527.872895651777	122.461411051062	3359.5488587026566
593212821.2273525	196379326636.10724	8409077301.115136	1169456048.567782	2290.468329785718	25526.561617980173	122.49290570552786	3359.440960806254
593220021.2273525	196395732277.01273	8592863757.555296	1170338110.9790215	2266.6557387348344	25525.22813951464	122.52443685042914	3359.3328173559835
593227221.2273525	196411966501.7293	8776640533.10064	1171220400.5465477	2242.8527244473503	25523.872484586635	122.5560047116209	3359.224428571184
593234421.2273525	196428029379.26782	8960407468.168234	1172102917.535531	2219.0593030741766	25522.49467752795	122.58760951522899	3359.1157946715834
593241621.2273525	196443920978.7552	9144164403.350327	1172985662.212772	2195.2754907196304	25521.094742670604	122.61925148765	3359.0069158772963
593248821.2273525	196459641369.43436	9327911179.414371	1173868634.846702	2171.5013034414724	25519.67270434681	122.65093085555088	3358.8977924088204
593256021.2273525	196475190620.66336	9511647637.303	1174751835.7073853	2147.7367572509515	25518.22858688887	122.6826478458686	3358.788424487035
593263221.2273525	196490568801.91565	9695373618.134047	1175635265.0665212	2123.9818681128454	25516.762414629127	122.71440268580997	3358.6788123331985
593270421.2273525	196505775982.77933	9879088963.200537	1176518923.197446	2100.2366519455004	25515.274211899876	122.7461956028512	3358.5689561689446
593277621.2273525	196520812232.9569	10062793513.970678	1177402810.3751342	2076.501124620875	25513.764003033313	122.77802682473761	3358.458856216283
593284821.2273525	196535677622.265	10246487112.08788	1178286926.876201	2052.7753019645843	25512.231812361457	122.80989657948355	3358.3485126975943
593292021.2273525	196550372220.63422	10430169599.37074	1179171272.978905	2029.059199755936	25510.67766421606	122.84180509537177	3358.237925835629
593299221.2273525	196564896098.10843	10613840817.813053	1180055848.9631498	2005.3528337279763	25509.101582928553	122.8737526009532	3358.127095853505
593306421.2273525	196579249324.84442	10797500609.583769	1180940655.1104832	1981.6562195675317	25507.50359283001	122.90573932504695	3358.0160229747057
593313621.2273525	196593431971.11215	10981148817.027048	1181825691.7041044	1957.9693729152507	25505.883718251	122.93776549673954	3357.904707423076
593320821.2273525	196607444107.29385	11164785282.662222	1182710959.0288613	1934.2923093656436	25504.24198352158	122.9698313453849	3357.7931494228233
593328021.2273525	196621285803.8838	11348409849.183792	1183596457.371254	1910.6250444671298	25502.578412971205	123.00193710060393	3357.6813491985113
593335221.2273525	196634957131.48813	11532022359.461426	1184482187.019437	1886.967593722076	25500.89303092865	123.03408299228434	3357.569306975062
593342421.2273525	196648458160.82446	11715622656.53997	1185368148.2632225	1863.3199725868405	25499.185861721962	123.06626925058004	3357.4570229777496
593349621.2273525	196661788962.7214	11899210583.639412	1186254341.394078	1839.6821964718147	25497.45692967836	123.0984961059112	3357.3444974322015
593356821.2273525	196674949608.11853	12082785984.15491	1187140766.705134	1816.054280741467	25495.706259124196	123.13076378896363	3357.231730564394
593364021.2273525	196687940168.06573	12266348701.656754	1188027424.49118	1792.4362407143833	25493.933874384868	123.1630725306887	3357.1187226006523
593371221.2273525	196700760713.7231	12449898579.890385	1188914315.048671	1768.8280916633116	25492.139799784745	123.19542256230285	3357.005473767645
593378421.2273525	196713411316.36057	12633435462.776367	1189801438.6757283	1745.2298488152037	25490.324059647137	123.22781411528734	3356.8919842923856
593385621.2273525	196725892047.35742	12816959194.41039	1190688795.672139	1721.6415273512596	25488.486678294154	123.26024742138793	3356.7782544022284
593392821.2273525	196738202978.2021	13000469619.06326	1191576386.3393605	1698.0631424069695	25486.627680046717	123.29272271261459	3356.664284324867
593400021.2273525	196750344180.49194	13183966581.180885	1192464210.9805222	1674.494709072153	25484.747089224435	123.32524022124122	3356.550074288332
593407221.2273525	196762315725.93274	13367449925.384283	1193352269.9004264	1650.936242391011	25482.844930145562	123.35780017980511	3356.4356245209888
593414421.2273525	196774117686.33835	13550919496.469528	1194240563.40555	1627.3877573621605	25480.921227126924	123.39040282110697	3356.320935251537
593421621.2273525	196785750133.63058	13734375139.407806	1195129091.804048	1603.8492689386792	25478.976004483826	123.42304837821027	3356.2060067090056
593428821.2273525	196797213139.8387	13917816699.345352	1196017855.405754	1580.320792028156	25477.00928653003	123.4557370844411	3356.090839122754
593436021.2273525	196808506777.09906	14101244021.603443	1196906854.5221822	1556.802341492721	25475.021097577657	123.48846917338795	3355.975432722468
593443221.2273525	196819631117.655	14284656951.678415	1197796089.4665303	1533.2939321491037	25473.01146193712	123.52124487890107	3355.859787738159
593450421.2273525	196830586233.85635	14468055335.241625	1198685560.5536802	1509.7955787686683	25470.980403917056	123.55406443509239	3355.743904400161
593457621.2273525	196841372198.15894	14651439018.139446	1199575268.1001997	1486.307296077453	25468.92794782428	123.58692807633517	3355.6277829391283
593464821.2273525	196851989083.12473	14834807846.393253	1200465212.4243464	1462.8290987562252	25466.854117963696	123.61983603726362	3355.5114235860365
593472021.2273525	196862436961.42108	15018161666.199408	1201355393.8460674	1439.361001440515	25464.758938638217	123.65278855277256	3355.394826572177
593479221.2273525	196872715905.82053	15201500323.92925	1202245812.687002	1415.9030187206663	25462.642434148744	123.68578585801714	3355.2779921291567
593486421.2273525	196882825989.2006	15384823666.129076	1203136469.270483	1392.455165141873	25460.50462879405	123.71882818841247	3355.1609204888964
593493621.2273525	196892767284.54333	15568131539.520123	1204027363.921541	1369.0174552042308	25458.345546870743	123.75191577963338	3355.0436118836283
593500821.2273525	196902539864.93494	15751423790.998554	1204918496.966902	1345.589903362775	25456.165212673204	123.78504886761398	3354.926066545894
593508021.2273525	196912143803.56583	15934700267.635464	1205809868.734994	1322.1725240275275	25453.963650493475	123.8182276885473	3354.8082847085434
593515221.2273525	196921579173.72946	16117960816.676804	1206701479.5559437	1298.7653315635398	25451.74088462125	123.85145247888514	3354.6902666047317
593522421.2273525	196930846048.8231	16301205285.543436	1207593329.7615843	1275.36834029094	25449.496939343775	123.88472347533755	3354.5720124679183
593529621.2273525	196939944502.34674	16484433521.83106	1208485419.6854517	1251.9815644849718	25447.231838945794	123.91804091487265	3354.4535225318655
593536821.2273525	196948874607.90298	16667645373.310244	1209377749.662791	1228.6050183760417	25444.945607709473	123.95140503471607	3354.3347970306354
593544021.2273525	196957636439.19672	16850840687.926344	1210270320.0305545	1205.238716149765	25442.638269914343	123.98481607235094	3354.215836198589
593551221.2273525	196966230070.03482	17034019313.799534	1211163131.1274064	1181.8826719470067	25440.30984983723	124.01827426551719	3354.0966402703843
593558421.2273525	196974655574.32584	17217181099.224777	1212056183.2937222	1158.5368998639278	25437.960371752204	124.05177985221161	3353.9772094809737
593565621.2273525	196982913026.07962	17400325892.671795	1212949476.8715942	1135.2014139520297	25435.589859930482	124.08533307068703	3353.857544065603
593572821.2273525	196991002499.4072	17583453542.785057	1213843012.2048292	1111.8762282181992	25433.19833864038	124.11893415945242	3353.7376442598106
593580021.2273525	196998924068.51996	17766563898.383736	1214736789.638952	1088.5613566247525	25430.785832147274	124.1525833572724	3353.6175102994225
593587221.2273525	197006677807.7299	17949656808.46172	1215630809.5212092	1065.2568130894792	25428.352364713483	124.18628090316678	3353.497142420554
593594421.2273525	197014263791.44904	18132732122.187572	1216525072.200567	1041.9626114856887	25425.897960598242	124.22002703641029	3353.376540859607
593601621.2273525	197021682094.18912	18315789688.90452	1217419578.027718	1018.678765642253	25423.422644057624	124.25382199653237	3353.255705853266
593608821.2273525	197028932790.5612	18498829358.13039	1218314327.3550775	995.4052893436551	25420.92643934448	124.2876660233166	3353.1346376385004
593616021.2273525	197036015955.27557	18681850979.557667	1219209320.53679	972.1421963300272	25418.40937070837	124.32155935680053	3353.013336452559
593623221.2273525	197042931663.14114	18864854403.05337	1220104557.928728	948.8895002972067	25415.87146239551	124.35550223727529	3352.891802532971
593630421.2273525	197049679989.06537	19047839478.65912	1221000039.8884966	925.6472148967687	25413.31273864867	124.38949490528518	3352.7700361175416
593637621.2273525	197056261008.0538	19230806056.591045	1221895766.7754323	902.4153537360785	25410.733223707175	124.42353760162736	3352.648037444354
593644821.2273525	197062674795.2099	19413753987.2398	1222791738.9506068	879.1939303783374	25408.13294180677	124.45763056735157	3352.525806751764
593652021.2273525	197068921425.73447	19596683121.17052	1223687956.7768278	855.9829583426249	25405.511917179614	124.49177404375966	3352.4033442784003
593659221.2273525	197075000974.92557	19779593309.122795	1224584420.6186423	832.7824511039439	25402.870174054195	124.52596827240536	3352.280650263163
593666421.2273525	197080913518.1781	19962484402.010647	1225481130.8423362	809.5924220932679	25400.207736655244	124.56021349509376	3352.1577249452207
593673621.2273525	197086659130.98355	20145356250.922504	1226378087.8159382	786.4128846975864	25397.5246292037	124.59450995388117	3352.03456856401
593680821.2273525	197092237888.9296	20328208707.121174	1227275291.90922	763.2438522599482	25394.820875916645	124.62885789107463	3351.911181359233
593688021.2273525	197097649867.6999	20511041622.043808	1228172743.4936998	740.0853380795111	25392.096501007218	124.66325754923159	3351.7875635708565
593695221.2273525	197102895143.07355	20693854847.30188	1229070442.942642	716.93735541158	25389.351528684594	124.69770917115953	3351.6637154391096
593702421.2273525	197107973790.92514	20876648234.681168	1229968390.6310608	693.7999174676625	25386.585983153866	124.73221299991565	3351.539637204483
593709621.2273525	197112885887.22403	21059421636.14168	1230866586.9357207	670.6730374155063	25383.799888616035	124.76676927880649	3351.415329107726
593716821.2273525	197117631508.03442	21242174903.817696	1231765032.2351403	647.5567283791493	25380.9932692679	124.80137825138753	3351.290791389846
593724021.2273525	197122210729.51456	21424907890.017662	1232663726.909591	624.4510034389627	25378.16614930205	124.83604016146299	3351.1660242921075
593731221.2273525	197126623627.917	21607620447.224213	1233562671.341101	601.3558756317002	25375.31855290674	124.8707552530852	3351.0410280560277
593738421.2273525	197130870279.58795	21790312428.094128	1234461865.913457	578.2713579505416	25372.450504265882	124.9055237705545	3350.9158029233786
593745621.2273525	197134950760.9669	21972983685.458286	1235361311.0122058	555.1974633451396	25369.562027558946	124.94034595841876	3350.790349136183
593752821.2273525	197138865148.58646	22155634072.321636	1236261007.0246549	532.1342047216626	25366.653146960918	124.97522206147302	3350.6646669367137
593760021.2273525	197142613519.07214	22338263441.863194	1237160954.339876	509.0815949428488	25363.723886642227	125.01015232475908	3350.5387565674914
593767221.2273525	197146195949.14163	22520871647.435955	1238061153.3487046	486.03964682804326	25360.774270768707	125.04513699356536	3350.412618271284
593774421.2273525	197149612515.6051	22703458542.56692	1238961604.4437454	463.0083731532477	25357.804323501492	125.08017631342616	3350.2862522911046
593781621.2273525	197152863295.36426	22886023980.95701	1239862308.01937	439.98778665117334	25354.814068996995	125.11527053012163	3350.15965887021
593788821.2273525	197155948365.4125	23068567816.481068	1240763264.471722	416.97790001127214	25351.803531406833	125.15041988967727	3350.032838252099
593796021.2273525	197158867802.8344	23251089903.187805	1241664474.198715	393.97872587979964	25348.77273487775	125.18562463836352	3349.905790680511
593803221.2273525	197161621684.80545	23433590095.299793	1242565937.6000395	370.9902768598472	25345.721703551597	125.22088502269555	3349.7785163994245
593810421.2273525	197164210088.59158	23616068247.213367	1243467655.0771596	348.0125655114025	25342.650461565212	125.25620128943261	3349.6510156530558
593817621.2273525	197166633091.5493	23798524213.498665	1244369627.033318	325.04560435138046	25339.559033050413	125.29157368557796	3349.523288685857
593824821.2273525	197168890771.12466	23980957848.899532	1245271853.8735359	302.08940585368464	25336.44744213391	125.32700245837836	3349.3953357425153
593832021.2273525	197170983204.8538	24163369008.333523	1246174336.0046167	279.14398244924314	25333.315712937256	125.36248785532368	3349.26715706795
593839221.2273525	197172910470.3619	24345757546.891838	1247077073.8351452	256.20934652606184	25330.163869576772	125.39803012414656	3349.138752907312
593846421.2273525	197174672645.36337	24528123319.839302	1247980067.775492	233.2855104292671	25326.9919361635	125.433629512822	3349.010123505984
593853621.2273525	197176269807.66125	24710466182.614326	1248883318.2378132	210.37248646115404	25323.799936803134	125.46928626956714	3348.8812691095754
593860821.2273525	197177702035.14697	24892785990.828842	1249786825.6360538	187.4702868812342	25320.587895595978	125.50500064284057	3348.7521899639232
593868021.2273525	197178969405.80017	25075082600.268303	1250690590.3859468	164.57892390627967	25317.355836636863	125.5407728813423	3348.622886315091
593875221.2273525	197180071997.68823	25257355866.891613	1251594612.9050186	141.69840971037456	25314.103784015097	125.57660323401319	3348.493358409365
593882421.2273525	197181009888.9662	25439605646.83113	1252498893.6125886	118.82875642495765	25310.83176181441	125.61249195003458	3348.3636064932557
593889621.2273525	197181783157.87598	25621831796.392548	1253403432.92977	95.96997613887243	25307.539794112887	125.64843927882796	3348.2336308134936
593896821.2273525	197182391882.74667	25804034172.054924	1254308231.2794733	73.12208089841215	25304.227904982912	125.68444547005458	3348.10343161703
593904021.2273525	197182836141.9938	25986212630.47063	1255213289.086408	50.28508270736529	25300.896118491113	125.72051077361502	3347.9730091510337
593911221.2273525	197183116014.11932	26168367028.465282	1256118606.7770834	27.458993527070106	25297.54445869829	125.75663543964892	3347.8423636628913
593918421.2273525	197183231577.71088	26350497223.037697	1257024184.7798102	4.64382527645148	25294.172949659376	125.79281971853443	3347.711495400204
593925621.2273525	197183182911.44205	26532603071.3599	1257930023.5247025	-18.160410167922237	25290.781615423355	125.82906386088803	3347.5804046107883
593932821.2273525	197182970094.07156	26714684430.777023	1258836123.4436812	-40.95370097179875	25287.37048003324	125.86536811756392	3347.4490915426722
593940021.2273525	197182593204.44348	26896741158.8073	1259742484.9704726	-63.73603534318909	25283.939567525944	125.90173273965382	3347.3175564440958
593947221.2273525	197182052321.48627	27078773113.14199	1260649108.5406125	-86.50740153232573	25280.48890193232	125.93815797848653	3347.185799563508
593954421.2273525	197181347524.21313	27260780151.645374	1261555994.5914469	-109.26778783161444	25277.018507277022	125.97464408562749	3347.0538211495677
593961621.2273525	197180478891.72122	27442762132.354675	1262463143.5621338	-132.01718257557695	25273.528407578466	126.01119131287842	3346.9216214511393
593968821.2273525	197179446503.19165	27624718913.480026	1263370555.8936453	-154.75557414081914	25270.0186268488	126.04779991227699	3346.7892007172936
593976021.2273525	197178250437.88904	27806650353.40443	1264278232.0287693	-177.48295094596915	25266.48918909383	126.08447013609631	3346.6565591973053
593983221.2273525	197176890775.16116	27988556310.683716	1265186172.4121099	-200.19930145164244	25262.940118312945	126.1212022368447	3346.523697140652
593990421.2273525	197175367594.4388	28170436644.04645	1266094377.4900906	-222.9046141603817	25259.371438499085	126.15799646726514	3346.3906147970133
593997621.2273525	197173680975.23547	28352291212.393986	1267002847.7109568	-245.5988776166173	25255.783173638658	126.1948530803349	3346.2573124162677
