579619221.2273525	0.07318401336669922	0.00030517578125	0.11865234375	-1.6263032587282567e-19
579626421.2273525	8.0108642578125e-05	0.000274658203125	0.0001983642578125	0.0
579633621.2273525	-0.06836414337158203	0.000213623046875	0.2082061767578125	-1.6263032587282567e-19
579640821.2273525	-0.13311481475830078	0.000213623046875	0.3090362548828125	-5.963111948670274e-19
579648021.2273525	-0.19027423858642578	0.000244140625	0.1217193603515625	2.439454888092385e-18
579655221.2273525	-0.2362079620361328	0.00018310546875	0.0680999755859375	2.710505431213761e-19
579662421.2273525	-0.26778316497802734	0.000274658203125	0.2902069091796875	-2.6020852139652106e-18
579669621.2273525	-0.2826557159423828	0.00018310546875	0.3436737060546875	1.0299920638612292e-18
579676821.2273525	-0.27916526794433594	0.000274658203125	0.11492919921875	-1.0842021724855044e-18
579684021.2273525	-0.2567310333251953	0.000274658203125	0.087921142578125	1.734723475976807e-18
579691221.2273525	-0.21563148498535156	0.000213623046875	0.300933837890625	-2.168404344971009e-19
579698421.2273525	-0.1573028564453125	0.000244140625	0.2387542724609375	1.5720931501039814e-18
579705621.2273525	-0.08422470092773438	0.000244140625	0.0015869140625	1.6263032587282567e-19
579712821.2273525	9.1552734375e-05	0.00030517578125	0.00018310546875	0.0
579720021.2273525	-0.2072439193725586	0.00030517578125	0.1942596435546875	-1.3010426069826053e-18
579727221.2273525	-0.3960580825805664	0.000274658203125	0.0930938720703125	-4.87890977618477e-19
579734421.2273525	-0.5557489395141602	0.000335693359375	-0.1268768310546875	-1.951563910473908e-18
579741621.2273525	-0.6776838302612305	0.000213623046875	-0.0368194580078125	-5.963111948670274e-19
579748821.2273525	-0.7549772262573242	0.00030517578125	0.1502227783203125	-2.8189256484623115e-18
579756021.2273525	-0.783320426940918	0.000274658203125	0.026702880859375	-4.87890977618477e-19
579763221.2273525	-0.7608575820922852	0.00030517578125	-0.1449432373046875	-1.0842021724855044e-18
579770421.2273525	-0.6882457733154297	0.000335693359375	0.0162506103515625	-1.8973538018496328e-18
579777621.2273525	-0.5688695907592773	0.000244140625	0.15966796875	-1.6263032587282567e-19
579784821.2273525	-0.40854740142822266	0.000244140625	-0.0184173583984375	-1.6263032587282567e-18
579792021.2273525	-0.21545791625976562	0.00030517578125	-0.15557861328125	1.0842021724855044e-18
579799221.2273525	0.00010204315185546875	0.00030517578125	0.00018310546875	0.0
579806421.2273525	-0.2284374237060547	0.00030517578125	0.0782470703125	-1.734723475976807e-18
579813621.2273525	-0.43373966217041016	0.000335693359375	-0.1484832763671875	1.0842021724855044e-19
579820821.2273525	-0.6047792434692383	0.0003662109375	-0.273193359375	1.0842021724855044e-18
579828021.2273525	-0.7327814102172852	0.00030517578125	-0.0808563232421875	-5.421010862427522e-20
579835221.2273525	-0.8111848831176758	0.000335693359375	-0.0423736572265625	-7.589415207398531e-19
579842421.2273525	-0.8363866806030273	0.000213623046875	-0.3087921142578125	-2.6020852139652106e-18
579849621.2273525	-0.8072166442871094	0.00030517578125	-0.3050384521484375	4.336808689942018e-19
579856821.2273525	-0.7256231307983398	0.00030517578125	-0.0633392333984375	-1.1384122811097797e-18
579864021.2273525	-0.5959653854370117	0.000244140625	-0.1048583984375	-4.336808689942018e-19
579871221.2273525	-0.42531871795654297	0.000274658203125	-0.2923736572265625	-1.2468324983583301e-18
579878421.2273525	-0.22294902801513672	0.000213623046875	-0.2216339111328125	-1.1926223897340549e-18
579885621.2273525	8.0108642578125e-05	0.000244140625	0.0001678466796875	0.0
579892821.2273525	-0.1254587173461914	0.00030517578125	-0.0713653564453125	-9.215718466126788e-19
579900021.2273525	-0.2362356185913086	0.000244140625	-0.2797088623046875	2.439454888092385e-18
579907221.2273525	-0.32654857635498047	0.000244140625	-0.1551971435546875	-2.168404344971009e-19
579914421.2273525	-0.39223766326904297	0.000152587890625	0.004150390625	3.7947076036992655e-19
579921621.2273525	-0.43043994903564453	0.000213623046875	-0.1615753173828125	0.0
579928821.2273525	-0.4398612976074219	0.000152587890625	-0.3129730224609375	3.7947076036992655e-19
579936021.2273525	-0.4207725524902344	0.000274658203125	-0.1766204833984375	-2.5478751053409354e-18
579943221.2273525	-0.37485599517822266	0.00018310546875	-0.067413330078125	4.87890977618477e-19
579950421.2273525	-0.30509376525878906	0.000213623046875	-0.214080810546875	-9.75781955236954e-19
579957621.2273525	-0.21573448181152344	0.000274658203125	-0.3101654052734375	-8.131516293641283e-19
579964821.2273525	-0.11202239990234375	0.000274658203125	-0.1316375732421875	5.963111948670274e-19
579972021.2273525	0.0001430511474609375	0.00030517578125	0.0001373291015625	-5.421010862427522e-20
579979221.2273525	0.011674880981445312	0.000335693359375	-0.151580810546875	-2.168404344971009e-18
579986421.2273525	0.02431011199951172	0.000335693359375	-0.215728759765625	-7.589415207398531e-19
579993621.2273525	0.03693389892578125	0.000335693359375	0.03533935546875	-8.673617379884035e-19
580000821.2273525	0.04846763610839844	0.00030517578125	0.106842041015625	-1.8973538018496328e-18
580008021.2273525	0.057781219482421875	0.00030517578125	-0.1398773193359375	-1.3010426069826053e-18
580015221.2273525	0.06381702423095703	0.00030517578125	-0.09649658203125	5.421010862427522e-20
580022421.2273525	0.0656576156616211	0.0003662109375	0.0909271240234375	9.75781955236954e-19
580029621.2273525	0.06267642974853516	0.00030517578125	0.0582275390625	3.2526065174565133e-19
580036821.2273525	0.05447196960449219	0.000244140625	-0.1712493896484375	-7.047314121155779e-19
580044021.2273525	0.04105091094970703	0.00030517578125	-0.1139068603515625	0.0
580051221.2273525	0.02267742156982422	0.000244140625	0.100128173828125	-7.589415207398531e-19
580058421.2273525	9.918212890625e-05	0.000213623046875	9.1552734375e-05	0.0
580065621.2273525	0.0938253402709961	0.000213623046875	-0.200653076171875	1.0299920638612292e-18
580072821.2273525	0.17920780181884766	0.00030517578125	-0.0208892822265625	4.336808689942018e-19
580080021.2273525	0.2513303756713867	0.000274658203125	0.150115966796875	1.4094628242311558e-18
580087221.2273525	0.3063373565673828	0.00030517578125	0.0096893310546875	2.3852447794681098e-18
580094421.2273525	0.34120750427246094	0.00030517578125	-0.075592041015625	2.168404344971009e-18
580101621.2273525	0.35387611389160156	0.000152587890625	0.1038360595703125	2.439454888092385e-18
580108821.2273525	0.34365081787109375	0.000274658203125	0.2133636474609375	2.222614453595284e-18
580116021.2273525	0.31075572967529297	0.000274658203125	0.065521240234375	-4.336808689942018e-19
580123221.2273525	0.2567424774169922	0.000152587890625	-0.0238037109375	1.6805133673525319e-18
580130421.2273525	0.18436336517333984	0.000244140625	0.13323974609375	1.1384122811097797e-18
580137621.2273525	0.09723663330078125	0.00018310546875	0.2059783935546875	1.3010426069826053e-18
580144821.2273525	5.054473876953125e-05	0.000152587890625	0.0001068115234375	0.0
580152021.2273525	0.10052108764648438	0.000244140625	-0.084808349609375	1.6263032587282567e-18
580159221.2273525	0.19070816040039062	0.00018310546875	0.133636474609375	1.4094628242311558e-18
580166421.2273525	0.26580142974853516	0.000213623046875	0.149383544921875	1.5720931501039814e-18
580173621.2273525	0.32196807861328125	0.000152587890625	-0.07470703125	4.336808689942018e-19
580180821.2273525	0.3564138412475586	0.000152587890625	-0.041412353515625	1.1384122811097797e-18
580188021.2273525	0.3674449920654297	9.1552734375e-05	0.1902008056640625	2.2768245622195593e-18
580195221.2273525	0.35468387603759766	0.00018310546875	0.15625	9.215718466126788e-19
580202421.2273525	0.31887054443359375	0.00018310546875	0.0047454833984375	3.0357660829594124e-18
580209621.2273525	0.26192283630371094	0.0001220703125	0.0675201416015625	6.505213034913027e-19
580216821.2273525	0.1869964599609375	0.000152587890625	0.3206787109375	-1.1926223897340549e-18
580224021.2273525	0.09801864624023438	0.000152587890625	0.1980743408203125	6.505213034913027e-19
580231221.2273525	8.392333984375e-05	0.000213623046875	0.0001220703125	5.421010862427522e-20
580238421.2273525	0.06399059295654297	0.000244140625	0.1572265625	2.5478751053409354e-18
580245621.2273525	0.12079429626464844	0.000213623046875	0.2864227294921875	1.0842021724855044e-19
580252821.2273525	0.1676502227783203	0.000244140625	0.0908050537109375	5.963111948670274e-19
580260021.2273525	0.20218658447265625	0.000244140625	-0.0482177734375	-4.336808689942018e-19
580267221.2273525	0.22281265258789062	0.000274658203125	0.1080322265625	-4.336808689942018e-19
580274421.2273525	0.22875213623046875	0.000213623046875	0.1954803466796875	-2.656295322589486e-18
580281621.2273525	0.2198352813720703	0.000244140625	0.0085601806640625	-4.87890977618477e-19
580288821.2273525	0.19677734375	0.000244140625	-0.0753021240234375	-1.734723475976807e-18
580296021.2273525	0.16092205047607422	0.0001220703125	0.1329193115234375	-1.1926223897340549e-18
580303221.2273525	0.11443233489990234	0.000213623046875	0.215057373046875	-3.7947076036992655e-19
580310421.2273525	0.05981636047363281	0.000244140625	0.0172576904296875	-2.3310346708438345e-18
580317621.2273525	8.7738037109375e-05	0.000244140625	0.0001983642578125	0.0
580324821.2273525	0.023072242736816406	0.00030517578125	0.223480224609375	-2.5478751053409354e-18
580332021.2273525	0.043007850646972656	0.000274658203125	0.2385711669921875	-1.463672932855431e-18
580339221.2273525	0.059248924255371094	0.00030517578125	0.010284423828125	5.421010862427522e-20
580346421.2273525	0.0708761215209961	0.000274658203125	0.016387939453125	4.336808689942018e-19
580353621.2273525	0.07754230499267578	0.0003662109375	0.2102203369140625	5.421010862427522e-19
580360821.2273525	0.0788888931274414	0.00030517578125	0.141845703125	-4.87890977618477e-19
580368021.2273525	0.07525062561035156	0.000335693359375	-0.0951385498046875	-3.0899761915836876e-18
580375221.2273525	0.06676578521728516	0.00030517578125	-0.0392913818359375	1.0299920638612292e-18
580382421.2273525	0.05414295196533203	0.000213623046875	0.15966796875	-7.589415207398531e-19
580389621.2273525	0.03817176818847656	0.000274658203125	0.024658203125	2.168404344971009e-18
580396821.2273525	0.019800186157226562	0.000244140625	-0.156951904296875	-1.0842021724855044e-19
580404021.2273525	5.7220458984375e-05	0.000244140625	0.0002288818359375	0.0
580411221.2273525	-0.0018634796142578125	0.000274658203125	0.16864013671875	2.168404344971009e-18
580418421.2273525	-0.003945350646972656	0.00018310546875	0.0206298828125	-1.4094628242311558e-18
580425621.2273525	-0.005825042724609375	0.000274658203125	-0.108306884765625	-1.1384122811097797e-18
580432821.2273525	-0.007534027099609375	0.000244140625	0.075103759765625	1.463672932855431e-18
580440021.2273525	-0.008794784545898438	0.00030517578125	0.1993255615234375	1.3010426069826053e-18
580447221.2273525	-0.009588241577148438	0.00018310546875	-0.0147857666015625	1.3010426069826053e-18
580454421.2273525	-0.009720802307128906	0.000244140625	-0.1325531005859375	2.0057740190981832e-18
580461621.2273525	-0.009110450744628906	0.00030517578125	0.0766448974609375	7.589415207398531e-19
580468821.2273525	-0.007834434509277344	0.000244140625	0.090179443359375	4.336808689942018e-19
580476021.2273525	-0.005748748779296875	0.000244140625	-0.1615447998046875	2.7647155398380363e-18
580483221.2273525	-0.0031147003173828125	0.00018310546875	-0.1985015869140625	3.2526065174565133e-19
580490421.2273525	8.0108642578125e-05	0.00018310546875	0.000152587890625	0.0
580497621.2273525	-0.007883071899414062	0.000152587890625	-0.0273895263671875	1.1384122811097797e-18
580504821.2273525	-0.015017509460449219	0.00018310546875	-0.2506866455078125	5.963111948670274e-19
580512021.2273525	-0.02097320556640625	0.0001220703125	-0.2061004638671875	1.6263032587282567e-19
580519221.2273525	-0.02547740936279297	3.0517578125e-05	0.0168914794921875	3.3068166260807885e-18
580526421.2273525	-0.028133392333984375	6.103515625e-05	-0.03875732421875	1.3552527156068805e-18
580533621.2273525	-0.029000282287597656	6.103515625e-05	-0.2281341552734375	1.734723475976807e-18
580540821.2273525	-0.028032302856445312	0.0	-0.11981201171875	2.0599841277224584e-18
580548021.2273525	-0.02517223358154297	3.0517578125e-05	0.0594635009765625	1.0842021724855044e-19
580555221.2273525	-0.020638465881347656	3.0517578125e-05	-0.0603485107421875	4.87890977618477e-19
580562421.2273525	-0.014715194702148438	3.0517578125e-05	-0.233154296875	1.6263032587282567e-18
580569621.2273525	-0.00774383544921875	6.103515625e-05	-0.12884521484375	-2.168404344971009e-19
580576821.2273525	1.430511474609375e-05	0.0001220703125	0.0001983642578125	-1.0842021724855044e-19
580584021.2273525	-0.0017709732055664062	9.1552734375e-05	-0.1624755859375	1.0299920638612292e-18
580591221.2273525	-0.0031833648681640625	9.1552734375e-05	-0.3336029052734375	1.6263032587282567e-19
580598421.2273525	-0.0042133331298828125	0.0001220703125	-0.1819610595703125	-1.0842021724855044e-18
580605621.2273525	-0.00481414794921875	0.0001220703125	-0.0499725341796875	-9.75781955236954e-19
580612821.2273525	-0.00498199462890625	0.000213623046875	-0.2652740478515625	-2.2768245622195593e-18
580620021.2273525	-0.0048389434814453125	9.1552734375e-05	-0.3527984619140625	1.8431436932253575e-18
580627221.2273525	-0.004368782043457031	0.0001220703125	-0.0825653076171875	-2.168404344971009e-18
580634421.2273525	-0.0037212371826171875	9.1552734375e-05	-0.055450439453125	8.131516293641283e-19
580641621.2273525	-0.0027914047241210938	0.0001220703125	-0.218475341796875	3.0357660829594124e-18
580648821.2273525	-0.0017910003662109375	0.00018310546875	-0.218231201171875	2.168404344971009e-19
580656021.2273525	-0.0008831024169921875	9.1552734375e-05	0.00640869140625	2.0599841277224584e-18
580663221.2273525	4.291534423828125e-05	0.000152587890625	0.000152587890625	0.0
580670421.2273525	0.007576942443847656	0.000152587890625	-0.2326507568359375	2.168404344971009e-19
580677621.2273525	0.014553070068359375	0.000213623046875	-0.18292236328125	2.9815559743351372e-18
580684821.2273525	0.020539283752441406	0.000213623046875	0.0285491943359375	1.6263032587282567e-19
580692021.2273525	0.02510833740234375	0.00018310546875	-0.091094970703125	2.8189256484623115e-18
580699221.2273525	0.028150558471679688	0.000152587890625	-0.274932861328125	2.5478751053409354e-18
580706421.2273525	0.029356002807617188	0.0001220703125	-0.16119384765625	6.505213034913027e-19
580713621.2273525	0.028656959533691406	0.000152587890625	-0.01080322265625	1.3010426069826053e-18
580720821.2273525	0.026050567626953125	9.1552734375e-05	-0.112823486328125	1.463672932855431e-18
580728021.2273525	0.021600723266601562	3.0517578125e-05	-0.2232818603515625	1.6263032587282567e-18
580735221.2273525	0.01565837860107422	0.0001220703125	-0.0723419189453125	1.7889335846010823e-18
580742421.2273525	0.008296012878417969	3.0517578125e-05	0.097686767578125	3.0899761915836876e-18
580749621.2273525	1.049041748046875e-05	0.0001220703125	0.00018310546875	0.0
580756821.2273525	0.012945175170898438	9.1552734375e-05	-0.100860595703125	1.463672932855431e-18
580764021.2273525	0.024644851684570312	0.0001220703125	0.10028076171875	2.168404344971009e-18
580771221.2273525	0.034493446350097656	0.0001220703125	0.25	7.047314121155779e-19
580778421.2273525	0.041869163513183594	9.1552734375e-05	0.0379638671875	1.6805133673525319e-18
580785621.2273525	0.04658031463623047	0.00018310546875	-0.0196685791015625	1.8973538018496328e-18
580792821.2273525	0.04825115203857422	0.0001220703125	0.206024169921875	5.963111948670274e-19
580800021.2273525	0.046751976013183594	0.000244140625	0.2383270263671875	2.168404344971009e-19
580807221.2273525	0.042212486267089844	0.000213623046875	0.007659912109375	1.0842021724855044e-19
580814421.2273525	0.03480052947998047	0.00018310546875	0.022125244140625	1.7889335846010823e-18
580821621.2273525	0.02493762969970703	0.000152587890625	0.2218780517578125	-2.0599841277224584e-18
580828821.2273525	0.01312255859375	0.00018310546875	0.23681640625	4.336808689942018e-19
580836021.2273525	7.05718994140625e-05	0.000152587890625	0.0001373291015625	0.0
580843221.2273525	0.011507987976074219	0.00018310546875	0.1145172119140625	1.3010426069826053e-18
580850421.2273525	0.02182483673095703	0.0001220703125	0.3540496826171875	0.0
580857621.2273525	0.030317306518554688	9.1552734375e-05	0.251708984375	1.7889335846010823e-18
580864821.2273525	0.036685943603515625	0.0001220703125	0.10565185546875	1.1926223897340549e-18
580872021.2273525	0.04048347473144531	9.1552734375e-05	0.2530059814453125	1.0299920638612292e-18
580879221.2273525	0.04168510437011719	3.0517578125e-05	0.397308349609375	5.421010862427522e-20
580886421.2273525	0.040122032165527344	3.0517578125e-05	0.2556915283203125	1.3010426069826053e-18
580893621.2273525	0.03599357604980469	3.0517578125e-05	0.1110992431640625	-3.686287386450715e-18
580900821.2273525	0.029488563537597656	0.0	0.23126220703125	-1.2468324983583301e-18
580908021.2273525	0.020961761474609375	-3.0517578125e-05	0.3297119140625	2.710505431213761e-19
580915221.2273525	0.010961532592773438	3.0517578125e-05	0.141693115234375	-2.222614453595284e-18
580922421.2273525	-8.7738037109375e-05	-3.0517578125e-05	0.0001678466796875	0.0
580929621.2273525	0.004413604736328125	-3.0517578125e-05	0.1742095947265625	2.656295322589486e-18
580936821.2273525	0.008275032043457031	-6.103515625e-05	0.2528533935546875	1.1926223897340549e-18
580944021.2273525	0.011384963989257812	0.0	0.03289794921875	8.673617379884035e-19
580951221.2273525	0.013477325439453125	-0.0001220703125	-0.0113677978515625	-5.421010862427522e-20
580958421.2273525	0.014760017395019531	3.0517578125e-05	0.21099853515625	1.3552527156068805e-18
580965621.2273525	0.014983177185058594	-9.1552734375e-05	0.239105224609375	5.963111948670274e-19
580972821.2273525	0.014202117919921875	3.0517578125e-05	0.038818359375	3.7947076036992655e-19
580980021.2273525	0.012494087219238281	0.0	0.0246429443359375	5.421010862427522e-20
580987221.2273525	0.010081291198730469	0.0	0.2500762939453125	2.5478751053409354e-18
580994421.2273525	0.007068634033203125	-3.0517578125e-05	0.201263427734375	1.3010426069826053e-18
581001621.2273525	0.0036478042602539062	6.103515625e-05	-0.0642852783203125	9.75781955236954e-19
581008821.2273525	-0.0001163482666015625	-3.0517578125e-05	0.000244140625	0.0
581016021.2273525	-0.004757881164550781	6.103515625e-05	0.173675537109375	1.3552527156068805e-18
581023221.2273525	-0.0092620849609375	3.0517578125e-05	0.01898193359375	1.6263032587282567e-18
581030421.2273525	-0.01318359375	0.0	-0.1904754638671875	2.439454888092385e-18
581037621.2273525	-0.016254425048828125	0.0	-0.0812530517578125	-4.336808689942018e-19
581044821.2273525	-0.018278121948242188	0.0	0.06414794921875	2.8189256484623115e-18
581052021.2273525	-0.019310951232910156	-0.0001220703125	-0.0921478271484375	1.8431436932253575e-18
581059221.2273525	-0.018945693969726562	-6.103515625e-05	-0.24267578125	2.8731357570865868e-18
581066421.2273525	-0.017454147338867188	-0.0001220703125	-0.0653839111328125	7.047314121155779e-19
581073621.2273525	-0.014638900756835938	-0.000152587890625	0.0756683349609375	2.222614453595284e-18
581080821.2273525	-0.01070404052734375	-0.0001220703125	-0.1147613525390625	1.0299920638612292e-18
581088021.2273525	-0.00577545166015625	-0.000152587890625	-0.19940185546875	2.3852447794681098e-18
581095221.2273525	-0.00014972686767578125	-9.1552734375e-05	0.0002288818359375	0.0
581102421.2273525	-0.013330459594726562	-6.103515625e-05	0.0589752197265625	2.3852447794681098e-18
581109621.2273525	-0.0254058837890625	-0.0001220703125	-0.175567626953125	2.710505431213761e-18
581116821.2273525	-0.03562450408935547	-9.1552734375e-05	-0.2333831787109375	1.5178830414797062e-18
581124021.2273525	-0.04346942901611328	-0.000152587890625	-0.0287322998046875	1.6263032587282567e-18
581131221.2273525	-0.04845905303955078	-0.000152587890625	-0.0551605224609375	9.215718466126788e-19
581138421.2273525	-0.05037403106689453	-0.000244140625	-0.28326416015625	9.215718466126788e-19
581145621.2273525	-0.048964500427246094	-0.0001220703125	-0.288177490234375	-1.8973538018496328e-18
581152821.2273525	-0.044341087341308594	-0.00018310546875	-0.0705718994140625	-5.421010862427522e-20
581160021.2273525	-0.036739349365234375	-0.000152587890625	-0.1185760498046875	2.168404344971009e-19
581167221.2273525	-0.026472091674804688	-0.000152587890625	-0.3155364990234375	1.463672932855431e-18
581174421.2273525	-0.014039039611816406	-0.000152587890625	-0.217010498046875	2.168404344971009e-19
581181621.2273525	-0.0002117156982421875	-0.000152587890625	0.000274658203125	0.0
581188821.2273525	-0.01999378204345703	-0.000152587890625	-0.0708160400390625	-2.710505431213761e-19
581196021.2273525	-0.037926673889160156	-6.103515625e-05	-0.23504638671875	3.7947076036992655e-19
581203221.2273525	-0.053142547607421875	-6.103515625e-05	-0.10601806640625	2.168404344971009e-19
581210421.2273525	-0.06469440460205078	-0.0001220703125	0.083038330078125	-5.421010862427522e-20
581217621.2273525	-0.07194900512695312	-9.1552734375e-05	-0.0633392333984375	3.0899761915836876e-18
581224821.2273525	-0.07450485229492188	-0.0001220703125	-0.2455291748046875	3.2526065174565133e-19
581232021.2273525	-0.07228469848632812	-9.1552734375e-05	-0.0652923583984375	2.0057740190981832e-18
581239221.2273525	-0.06533241271972656	-3.0517578125e-05	0.053680419921875	1.5720931501039814e-18
581246421.2273525	-0.05396461486816406	-3.0517578125e-05	-0.183319091796875	3.2526065174565133e-18
581253621.2273525	-0.03873634338378906	-6.103515625e-05	-0.2430877685546875	-1.0842021724855044e-19
581260821.2273525	-0.020433425903320312	0.0	-0.07147216796875	2.3310346708438345e-18
581268021.2273525	-0.0001201629638671875	-6.103515625e-05	0.00018310546875	0.0
581275221.2273525	-0.025510787963867188	-3.0517578125e-05	-0.181396484375	1.3552527156068805e-18
581282421.2273525	-0.04846000671386719	-3.0517578125e-05	-0.194000244140625	3.0357660829594124e-18
581289621.2273525	-0.06779670715332031	0.0	0.05694580078125	4.228388472693467e-18
581296821.2273525	-0.08241653442382812	6.103515625e-05	0.0760040283203125	2.1141942363467336e-18
581304021.2273525	-0.09161567687988281	3.0517578125e-05	-0.124786376953125	3.0899761915836876e-18
581311221.2273525	-0.09486961364746094	-6.103515625e-05	-0.0612640380859375	2.3852447794681098e-18
581318421.2273525	-0.09199905395507812	3.0517578125e-05	0.1389007568359375	1.5720931501039814e-18
581325621.2273525	-0.08310127258300781	-3.0517578125e-05	0.0704803466796875	4.336808689942018e-19
581332821.2273525	-0.06858253479003906	-9.1552734375e-05	-0.1145477294921875	1.8973538018496328e-18
581340021.2273525	-0.04918098449707031	-3.0517578125e-05	-0.0567474365234375	1.6263032587282567e-19
581347221.2273525	-0.025911331176757812	-6.103515625e-05	0.0957489013671875	2.168404344971009e-19
581354421.2273525	-0.0001220703125	-6.103515625e-05	0.00018310546875	-1.0842021724855044e-19
581361621.2273525	-0.030843734741210938	-3.0517578125e-05	-0.181060791015625	-3.2526065174565133e-19
581368821.2273525	-0.05864143371582031	3.0517578125e-05	-0.0805816650390625	1.463672932855431e-18
581376021.2273525	-0.08204078674316406	3.0517578125e-05	0.10784912109375	-1.8431436932253575e-18
581383221.2273525	-0.09977149963378906	0.0	-0.022674560546875	-2.0599841277224584e-18
581390421.2273525	-0.11080360412597656	6.103515625e-05	-0.17681884765625	1.7889335846010823e-18
581397621.2273525	-0.11475753784179688	0.0	0.0589141845703125	-2.1141942363467336e-18
581404821.2273525	-0.11120223999023438	6.103515625e-05	0.18829345703125	-1.463672932855431e-18
581412021.2273525	-0.10033416748046875	6.103515625e-05	0.0076446533203125	3.7947076036992655e-19
581419221.2273525	-0.08274078369140625	3.0517578125e-05	-0.06573486328125	-1.8973538018496328e-18
581426421.2273525	-0.05935478210449219	0.0	0.1735382080078125	-1.6263032587282567e-18
581433621.2273525	-0.031223297119140625	3.0517578125e-05	0.2058258056640625	7.589415207398531e-19
581440821.2273525	3.0517578125e-05	9.1552734375e-05	0.0001068115234375	0.0
581448021.2273525	-0.034732818603515625	0.0001220703125	-0.057891845703125	-9.75781955236954e-19
581455221.2273525	-0.06614494323730469	9.1552734375e-05	0.178955078125	-1.463672932855431e-18
581462421.2273525	-0.0925445556640625	0.0001220703125	0.1216278076171875	2.4936649967166602e-18
581469621.2273525	-0.11244010925292969	6.103515625e-05	-0.1074066162109375	1.2468324983583301e-18
581476821.2273525	-0.12487983703613281	6.103515625e-05	-0.035369873046875	3.469446951953614e-18
581484021.2273525	-0.1291217803955078	6.103515625e-05	0.1463775634765625	2.0057740190981832e-18
581491221.2273525	-0.12500953674316406	9.1552734375e-05	0.071380615234375	1.951563910473908e-18
581498421.2273525	-0.11271286010742188	3.0517578125e-05	-0.0706787109375	3.0357660829594124e-18
581505621.2273525	-0.09283256530761719	3.0517578125e-05	0.0398406982421875	1.1384122811097797e-18
581512821.2273525	-0.06648063659667969	3.0517578125e-05	0.2183380126953125	1.7889335846010823e-18
581520021.2273525	-0.0349884033203125	3.0517578125e-05	0.1432952880859375	1.4094628242311558e-18
581527221.2273525	0.0	6.103515625e-05	0.0001220703125	0.0
581534421.2273525	-0.03152275085449219	0.0	0.1296234130859375	3.0899761915836876e-18
581541621.2273525	-0.059814453125	0.0	0.29742431640625	8.131516293641283e-19
581548821.2273525	-0.08328056335449219	0.0	0.1268157958984375	2.9815559743351372e-18
581556021.2273525	-0.10075569152832031	9.1552734375e-05	-0.031707763671875	1.2468324983583301e-18
581563221.2273525	-0.11146736145019531	6.103515625e-05	0.1622467041015625	-1.6263032587282567e-19
581570421.2273525	-0.11481285095214844	6.103515625e-05	0.228729248046875	-1.3010426069826053e-18
581577621.2273525	-0.11076164245605469	9.1552734375e-05	0.01416015625	2.168404344971009e-19
581584821.2273525	-0.09942245483398438	0.0001220703125	-0.04833984375	-1.0299920638612292e-18
581592021.2273525	-0.08156776428222656	9.1552734375e-05	0.13970947265625	-5.421010862427522e-20
581599221.2273525	-0.058170318603515625	6.103515625e-05	0.22198486328125	5.963111948670274e-19
581606421.2273525	-0.030439376831054688	9.1552734375e-05	-0.006622314453125	-2.222614453595284e-18
581613621.2273525	0.0	6.103515625e-05	0.0001678466796875	0.0
581620821.2273525	-0.008726119995117188	0.0	0.2708282470703125	-2.2768245622195593e-18
581628021.2273525	-0.015928268432617188	9.1552734375e-05	0.231414794921875	-4.336808689942018e-19
581635221.2273525	-0.021360397338867188	9.1552734375e-05	0.0246124267578125	8.131516293641283e-19
581642421.2273525	-0.024854660034179688	9.1552734375e-05	0.11004638671875	-1.6263032587282567e-18
581649621.2273525	-0.026300430297851562	6.103515625e-05	0.2911834716796875	-7.047314121155779e-19
581656821.2273525	-0.025890350341796875	6.103515625e-05	0.1771087646484375	-2.4936649967166602e-18
581664021.2273525	-0.023748397827148438	9.1552734375e-05	-0.0226593017578125	-1.1926223897340549e-18
581671221.2273525	-0.020183563232421875	0.0001220703125	0.05657958984375	8.131516293641283e-19
581678421.2273525	-0.015697479248046875	3.0517578125e-05	0.1951141357421875	1.951563910473908e-18
581685621.2273525	-0.010465621948242188	9.1552734375e-05	0.03936767578125	-2.168404344971009e-19
581692821.2273525	-0.0051136016845703125	9.1552734375e-05	-0.143798828125	-2.710505431213761e-19
581700021.2273525	2.6702880859375e-05	9.1552734375e-05	0.0001678466796875	0.0
581707221.2273525	0.04731941223144531	9.1552734375e-05	0.1322479248046875	1.463672932855431e-18
581714421.2273525	0.09119606018066406	6.103515625e-05	-0.0465087890625	3.2526065174565133e-19
581721621.2273525	0.12922286987304688	9.1552734375e-05	-0.15472412109375	2.168404344971009e-19
581728821.2273525	0.1591339111328125	3.0517578125e-05	0.049896240234375	-9.75781955236954e-19
581736021.2273525	0.17909812927246094	3.0517578125e-05	0.1513214111328125	4.336808689942018e-19
581743221.2273525	0.18770599365234375	-3.0517578125e-05	-0.072357177734375	5.963111948670274e-19
581750421.2273525	0.18420982360839844	3.0517578125e-05	-0.1235809326171875	1.1926223897340549e-18
581757621.2273525	0.16832542419433594	3.0517578125e-05	0.063720703125	1.4094628242311558e-18
581764821.2273525	0.14053916931152344	-3.0517578125e-05	0.0931396484375	1.734723475976807e-18
581772021.2273525	0.10198593139648438	3.0517578125e-05	-0.1746368408203125	5.963111948670274e-19
581779221.2273525	0.05428504943847656	-9.1552734375e-05	-0.199859619140625	4.336808689942018e-19
581786421.2273525	-3.4332275390625e-05	3.0517578125e-05	0.0001983642578125	0.0
