582996021.2273525	0.6698579788208008	1.249237060546875	-0.17104998230934143	2.02064256882295e-07	7.471726348740049e-08	-2.3108270852389978e-10	-3.06090441881679e-09
583053621.2273525	0.6709499359130859	1.253021240234375	-0.1711990237236023	2.0056177163496614e-07	7.827088666090276e-08	4.239808504280518e-11	-3.0672708817292005e-09
583111221.2273525	0.6723384857177734	1.2568359375	-0.17132431268692017	1.9897561287507415e-07	8.181700650311541e-08	3.1594282745572855e-10	-3.073637344641611e-09
583168821.2273525	0.6739158630371094	1.260589599609375	-0.1714264452457428	1.9731669453904033e-07	8.53507344800164e-08	5.894733590139367e-10	-3.0790943128522485e-09
583226421.2273525	0.6756839752197266	1.26434326171875	-0.17150554060935974	1.9556318875402212e-07	8.886206614988623e-08	8.629399417259265e-10	-3.0840965337119997e-09
583284021.2273525	0.6777935028076172	1.26806640625	-0.17156130075454712	1.9374419935047626e-07	9.237902531822328e-08	1.1362928376001946e-09	-3.0895535019226372e-09
583341621.2273525	0.6801700592041016	1.271636962890625	-0.1715942919254303	1.918378984555602e-07	9.588187310782814e-08	1.4095107303546683e-09	-3.0954652174841613e-09
583399221.2273525	0.6825771331787109	1.2752685546875	-0.17160490155220032	1.8985883798450232e-07	9.933972933140467e-08	1.6825367765704868e-09	-3.1004674383439124e-09
583456821.2273525	0.6854209899902344	1.278961181640625	-0.17159271240234375	1.8778155208565295e-07	1.0280075457558269e-07	1.9552786056920013e-09	-3.10592440655455e-09
583514421.2273525	0.6883888244628906	1.282562255859375	-0.17155826091766357	1.8564242054708302e-07	1.0623023172229296e-07	2.2277362177192117e-09	-3.110926627414301e-09
583572021.2273525	0.69171142578125	1.2862548828125	-0.1715015172958374	1.834159775171429e-07	1.0965072760882322e-07	2.4998456638058997e-09	-3.1163835956249386e-09
583629621.2273525	0.6952247619628906	1.289947509765625	-0.1714230179786682	1.8111677491106093e-07	1.1303950486762915e-07	2.771606943952065e-09	-3.121840563835576e-09
583687221.2273525	0.6989021301269531	1.293670654296875	-0.17132282257080078	1.7873389879241586e-07	1.163941760751186e-07	3.0429276876020595e-09	-3.1268427846953273e-09
583744821.2273525	0.7029685974121094	1.297454833984375	-0.17120084166526794	1.7627826309762895e-07	1.197381607198622e-07	3.3137865784738096e-09	-3.131390258204192e-09
583802421.2273525	0.7073745727539062	1.30120849609375	-0.1710573434829712	1.737498678267002e-07	1.23067366075702e-07	3.5840770351569518e-09	-3.1359377317130566e-09
583860021.2273525	0.7117996215820312	1.305084228515625	-0.17089271545410156	1.7114507500082254e-07	1.2633245205506682e-07	3.853884322779777e-09	-3.140485205221921e-09
583917621.2273525	0.716705322265625	1.309051513671875	-0.1707066297531128	1.6846024664118886e-07	1.296089067182038e-07	4.123037911085703e-09	-3.145032678730786e-09
583975221.2273525	0.721771240234375	1.313018798828125	-0.17049986124038696	1.6568810679018497e-07	1.3283852240419947e-07	4.391580432638875e-09	-3.1495801522396505e-09
584032821.2273525	0.7270126342773438	1.317047119140625	-0.17027238011360168	1.6285412129946053e-07	1.3600947568193078e-07	4.659455044020433e-09	-3.154127625748515e-09
584090421.2273525	0.732635498046875	1.32122802734375	-0.1700240671634674	1.5993646229617298e-07	1.3918270269641653e-07	4.926548058392655e-09	-3.1582203519064933e-09
584148021.2273525	0.7382659912109375	1.32550048828125	-0.16975554823875427	1.5696787158958614e-07	1.4227225619833916e-07	5.192958951738547e-09	-3.162767825415358e-09
584205621.2273525	0.7443008422851562	1.329925537109375	-0.1694665551185608	1.5389741747640073e-07	1.4535453374264762e-07	5.458559826365672e-09	-3.1664058042224497e-09
584263221.2273525	0.750579833984375	1.334381103515625	-0.16915732622146606	1.5077966963872313e-07	1.4839133655186743e-07	5.723336471419316e-09	-3.1700437830295414e-09
584320821.2273525	0.7569046020507812	1.338897705078125	-0.16882860660552979	1.4756733435206115e-07	1.5135356079554185e-07	5.987246254335332e-09	-3.1741365091875196e-09
584378421.2273525	0.7635955810546875	1.34356689453125	-0.1684798002243042	1.4431134331971407e-07	1.5429577615577728e-07	6.2502323316948605e-09	-3.1777744879946113e-09
584436021.2273525	0.7704544067382812	1.348297119140625	-0.1681116223335266	1.4097167877480388e-07	1.571770553709939e-07	6.5122804926431854e-09	-3.1818672141525894e-09
584493621.2273525	0.7776031494140625	1.35333251953125	-0.16772419214248657	1.3756289263255894e-07	1.6002741176635027e-07	6.773390737180307e-09	-3.185505192959681e-09
584551221.2273525	0.7848281860351562	1.358367919921875	-0.16731733083724976	1.3410681276582181e-07	1.6280955605907366e-07	7.0335062218873645e-09	-3.189143171766773e-09
584608821.2273525	0.7922515869140625	1.363555908203125	-0.16689175367355347	1.3057797332294285e-07	1.6553531168028712e-07	7.292584314200212e-09	-3.192326403222978e-09
584666421.2273525	0.7999191284179688	1.368927001953125	-0.16644716262817383	1.2698728824034333e-07	1.6821104509290308e-07	7.55059659240942e-09	-3.1964191293809563e-09
584724021.2273525	0.8077621459960938	1.374420166015625	-0.16598409414291382	1.2333111953921616e-07	1.7084221326513216e-07	7.807514634805557e-09	-3.200057108188048e-09
584781621.2273525	0.8157882690429688	1.380035400390625	-0.16550230979919434	1.1961310519836843e-07	1.734078978188336e-07	8.063310019679193e-09	-3.2036950869951397e-09
584839221.2273525	0.8238983154296875	1.385894775390625	-0.16500240564346313	1.1584052117541432e-07	1.7590082279639319e-07	8.317968536175613e-09	-3.2064235711004585e-09
584896821.2273525	0.832183837890625	1.39190673828125	-0.16448456048965454	1.1199881555512547e-07	1.783428160706535e-07	8.57139070831181e-09	-3.2096068025566638e-09
584954421.2273525	0.8406219482421875	1.3980712890625	-0.16394835710525513	1.0810254025273025e-07	1.8072296370519325e-07	8.8235907469425e-09	-3.212790034012869e-09
585012021.2273525	0.849212646484375	1.40435791015625	-0.16339468955993652	1.0416988516226411e-07	1.8303035176359117e-07	9.074597073777113e-09	-3.2164280128199607e-09
585069621.2273525	0.858001708984375	1.410888671875	-0.16282308101654053	1.0017174645327032e-07	1.8528589862398803e-07	9.324281791123212e-09	-3.2200659916270524e-09
585127221.2273525	0.86676025390625	1.417510986328125	-0.16223466396331787	9.612631401978433e-08	1.8744867702480406e-07	9.572687531544943e-09	-3.2232492230832577e-09
585184821.2273525	0.875732421875	1.424407958984375	-0.16162872314453125	9.202994988299906e-08	1.895568857435137e-07	9.819800084187591e-09	-3.2259777071885765e-09
585242421.2273525	0.884796142578125	1.431488037109375	-0.1610059142112732	8.789356797933578e-08	1.9160688680130988e-07	1.006557681648701e-08	-3.2287061912938952e-09
585300021.2273525	0.894012451171875	1.438751220703125	-0.16036641597747803	8.370625437237322e-08	1.9358958525117487e-07	1.0309960885024338e-08	-3.2318894227501005e-09
585357621.2273525	0.9033050537109375	1.44622802734375	-0.15971028804779053	7.946800906211138e-08	1.9549224816728383e-07	1.0552952289799578e-08	-3.234163159504533e-09
585415221.2273525	0.912628173828125	1.453857421875	-0.15903788805007935	7.520429790019989e-08	1.9733306544367224e-07	1.0794551030812727e-08	-3.237346390960738e-09
585472821.2273525	0.922027587890625	1.461639404296875	-0.1583489179611206	7.088965503498912e-08	1.9907929527107626e-07	1.103465763208078e-08	-3.2396201277151704e-09
585530421.2273525	0.9313812255859375	1.469696044921875	-0.1576443314552307	6.654227036051452e-08	2.0075640350114554e-07	1.1273385780441458e-08	-3.2418938644696027e-09
585588021.2273525	0.94091796875	1.477935791015625	-0.15692377090454102	6.215122994035482e-08	2.0236620912328362e-07	1.1510579156492895e-08	-3.244167601224035e-09
585645621.2273525	0.9502716064453125	1.486328125	-0.15618795156478882	5.774927558377385e-08	2.038686943706125e-07	1.1746351447072811e-08	-3.2464413379784673e-09
585703221.2273525	0.959686279296875	1.494903564453125	-0.15543675422668457	5.3300027502700686e-08	2.0530387701001018e-07	1.1980588965343486e-08	-3.2496245694346726e-09
585760821.2273525	0.969146728515625	1.503662109375	-0.15467029809951782	4.882895154878497e-08	2.066535671474412e-07	1.2213263289595488e-08	-3.2523530535399914e-09
585818421.2273525	0.9785614013671875	1.51263427734375	-0.1538887619972229	4.432513378560543e-08	2.0792504074051976e-07	1.2444388630683534e-08	-3.2546267902944237e-09
585876021.2273525	0.9879150390625	1.521759033203125	-0.1530923843383789	3.9814040064811707e-08	2.091128408210352e-07	1.2673922356043477e-08	-3.256900527048856e-09
585933621.2273525	0.9972686767578125	1.531097412109375	-0.15228134393692017	3.5266566555947065e-08	2.102187863783911e-07	1.2901935519948893e-08	-3.259629011154175e-09
585991221.2273525	1.006561279296875	1.540618896484375	-0.15145593881607056	3.070454113185406e-08	2.112392394337803e-07	1.312831443556206e-08	-3.2623574952594936e-09
586048821.2273525	1.015777587890625	1.55029296875	-0.1506165862083435	2.6135239750146866e-08	2.1217238099779934e-07	1.335305910288298e-08	-3.2650859793648124e-09
586106421.2273525	1.02490234375	1.560150146484375	-0.1497631072998047	2.1547748474404216e-08	2.1302548702806234e-07	1.3576197943621082e-08	-3.2664502214174718e-09
586164021.2273525	1.03387451171875	1.57012939453125	-0.14889609813690186	1.6952981241047382e-08	2.1377491066232324e-07	1.3797674114357505e-08	-3.2682692108210176e-09
586221621.2273525	1.0428924560546875	1.58038330078125	-0.14801514148712158	1.234002411365509e-08	2.1446066966746002e-07	1.4017444982528104e-08	-3.2719071896281093e-09
586279221.2273525	1.0517120361328125	1.59075927734375	-0.14712119102478027	7.73070496506989e-09	2.1505547920241952e-07	1.4235610024115886e-08	-3.2741809263825417e-09
586336821.2273525	1.0604248046875	1.60125732421875	-0.14621394872665405	3.1250237952917814e-09	2.1555933926720172e-07	1.4452055552283127e-08	-3.2759999157860875e-09
586394421.2273525	1.0688934326171875	1.6119384765625	-0.14529424905776978	-1.5097612049430609e-09	2.1596497390419245e-07	1.4666795777884545e-08	-3.2787283998914063e-09
586452021.2273525	1.0772247314453125	1.6226806640625	-0.144361674785614	-6.111804395914078e-09	2.1628693502862006e-07	1.4879859122629568e-08	-3.280547389294952e-09
586509621.2273525	1.0853729248046875	1.6336669921875	-0.14341700077056885	-1.0721123544499278e-08	2.1652340365108103e-07	1.5091245586518198e-08	-3.2828211260493845e-09
586567221.2273525	1.0933837890625	1.644744873046875	-0.14245957136154175	-1.5323166735470295e-08	2.1667074179276824e-07	1.5300827271857997e-08	-3.286459104856476e-09
586624821.2273525	1.101165771484375	1.65594482421875	-0.14149045944213867	-1.9914295990020037e-08	2.1673076844308525e-07	1.5508717865486688e-08	-3.289187588961795e-09
586682421.2273525	1.1086578369140625	1.667236328125	-0.14050966501235962	-2.448723535053432e-08	2.1669620764441788e-07	1.5714860523985408e-08	-3.2919160730671138e-09
586740021.2273525	1.11602783203125	1.67864990234375	-0.13951748609542847	-2.905653673224151e-08	2.1658706828020513e-07	1.5919269458208873e-08	-3.296008799225092e-09
586797621.2273525	1.1230621337890625	1.690155029296875	-0.13851398229599	-3.359309630468488e-08	2.1637788449879736e-07	1.6121887824738224e-08	-3.2987372833304107e-09
586855221.2273525	1.129974365234375	1.7017822265625	-0.1374989151954651	-3.812237991951406e-08	2.1609594114124775e-07	1.632277246699232e-08	-3.301920514786616e-09
586912821.2273525	1.1367034912109375	1.71356201171875	-0.13647282123565674	-4.264074959792197e-08	2.1573578123934567e-07	1.6521823908988154e-08	-3.3064679882954806e-09
586970421.2273525	1.142974853515625	1.7253265380859375	-0.13543659448623657	-4.710091161541641e-08	2.1526648197323084e-07	1.6719170048418164e-08	-3.3105607144534588e-09
587028021.2273525	1.1490631103515625	1.737213134765625	-0.1343899369239807	-5.155015969648957e-08	2.1472078515216708e-07	1.6914739831008774e-08	-3.31556293531321e-09
587085621.2273525	1.1548004150390625	1.74908447265625	-0.13333290815353394	-5.596666596829891e-08	2.140986907761544e-07	1.7108533256759983e-08	-3.320565156172961e-09
587143221.2273525	1.1602020263671875	1.7610626220703125	-0.13226598501205444	-6.034315447323024e-08	2.1337109501473606e-07	1.7300493482252932e-08	-3.3251126296818256e-09
587200821.2273525	1.16546630859375	1.773162841796875	-0.13118910789489746	-6.469053914770484e-08	2.1259256755001843e-07	1.749062050748762e-08	-3.3310243452433497e-09
587258421.2273525	1.1701812744140625	1.785186767578125	-0.13010287284851074	-6.899790605530143e-08	2.1170126274228096e-07	1.7678985386737622e-08	-3.33739080815576e-09
587316021.2273525	1.17462158203125	1.797149658203125	-0.1290072202682495	-7.325070328079164e-08	2.1073356037959456e-07	1.786561654171237e-08	-3.3423930290155113e-09
587373621.2273525	1.178955078125	1.8093109130859375	-0.12790197134017944	-7.748894859105349e-08	2.0972220227122307e-07	1.805034344215528e-08	-3.350123733980581e-09
587431221.2273525	1.18267822265625	1.8213348388671875	-0.12678837776184082	-8.16507963463664e-08	2.0859442884102464e-07	1.8233293985758792e-08	-3.3583091862965375e-09
587488821.2273525	1.1861572265625	1.83343505859375	-0.12566614151000977	-8.578717825002968e-08	2.0740480977110565e-07	1.8414453961668187e-08	-3.365585143910721e-09
587546421.2273525	1.1892547607421875	1.845458984375	-0.1245354413986206	-8.987262845039368e-08	2.0612424123100936e-07	1.8593766526464606e-08	-3.375589585630223e-09
587604021.2273525	1.192169189453125	1.85760498046875	-0.12339591979980469	-9.392533684149384e-08	2.0480365492403507e-07	1.877126010185748e-08	-3.3865035220514983e-09
587661621.2273525	1.1944732666015625	1.8696441650390625	-0.12224876880645752	-9.78943717200309e-08	2.0339575712569058e-07	1.8946934687846806e-08	-3.3965079637710005e-09
587719221.2273525	1.1965789794921875	1.8815765380859375	-0.12109339237213135	-1.0182702681049705e-07	2.0191146177239716e-07	1.9120804495287302e-08	-3.4101503842975944e-09
587776821.2273525	1.19818115234375	1.8934173583984375	-0.11993110179901123	-1.0568692232482135e-07	2.0034713088534772e-07	1.9292883735033683e-08	-3.423338057473302e-09
587834421.2273525	1.1993408203125	1.905242919921875	-0.11876106262207031	-1.0948861017823219e-07	1.9871367840096354e-07	1.9463072931102943e-08	-3.4365257306490093e-09
587892021.2273525	1.2002716064453125	1.9169158935546875	-0.1175835132598877	-1.1323936632834375e-07	1.9701474229805171e-07	1.963142892691394e-08	-3.4565346140880138e-09
587949621.2273525	1.20068359375	1.9286041259765625	-0.11639964580535889	-1.1692827683873475e-07	1.9525759853422642e-07	1.9798022776740254e-08	-3.477452992228791e-09
588007221.2273525	1.2008514404296875	1.94012451171875	-0.11520850658416748	-1.205517037305981e-07	1.9343133317306638e-07	1.996276921545359e-08	-3.4956428862642497e-09
588064821.2273525	1.200653076171875	1.9515533447265625	-0.11401033401489258	-1.2412056094035506e-07	1.9154686015099287e-07	2.012563982134452e-08	-3.5247467167209834e-09
588122421.2273525	1.19989013671875	1.9629058837890625	-0.11280596256256104	-1.276166585739702e-07	1.89607817446813e-07	2.028667722697719e-08	-3.5520315577741712e-09
588180021.2273525	1.198822021484375	1.97406005859375	-0.11159539222717285	-1.310436346102506e-07	1.8759965314529836e-07	2.044593827577046e-08	-3.5770426620729268e-09
588237621.2273525	1.19744873046875	1.98516845703125	-0.11037874221801758	-1.3440876500681043e-07	1.8554419511929154e-07	2.0603309280886606e-08	-3.619334165705368e-09
588295221.2273525	1.195587158203125	1.99603271484375	-0.10915625095367432	-1.3770477380603552e-07	1.8341961549594998e-07	2.0758861296599207e-08	-3.660716174636036e-09
588352821.2273525	1.19342041015625	2.0067901611328125	-0.10792768001556396	-1.4093166100792587e-07	1.8125138012692332e-07	2.091250905777997e-08	-3.6952769733034074e-09
588410421.2273525	1.19097900390625	2.0175323486328125	-0.10669326782226562	-1.4411489246413112e-07	1.7904676496982574e-07	2.106430940784776e-08	-3.7580321077257395e-09
588468021.2273525	1.18804931640625	2.0279998779296875	-0.10545408725738525	-1.4720353647135198e-07	1.767803041730076e-07	2.1214290768512e-08	-3.820332494797185e-09
588525621.2273525	1.184783935546875	2.038238525390625	-0.10420858860015869	-1.502266968600452e-07	1.744592736940831e-07	2.1362339452934975e-08	-3.86853571399115e-09
588583221.2273525	1.181060791015625	2.04827880859375	-0.1029590368270874	-1.531698217149824e-07	1.720836735330522e-07	2.150861178051855e-08	-3.9676706364843994e-09
588640821.2273525	1.177093505859375	2.0581207275390625	-0.10170412063598633	-1.5603291103616357e-07	1.696716935839504e-07	2.1653022486134432e-08	-4.063167580170557e-09
588698421.2273525	1.172698974609375	2.06787109375	-0.10044419765472412	-1.5884506865404546e-07	1.672124199103564e-07	2.1795514726363763e-08	-4.13092493545264e-09
588756021.2273525	1.1680908203125	2.077362060546875	-0.09917938709259033	-1.6157719073817134e-07	1.6472404240630567e-07	2.193611692291597e-08	-4.294179234420881e-09
588813621.2273525	1.163177490234375	2.0868072509765625	-0.09790980815887451	-1.6425838111899793e-07	1.6219928511418402e-07	2.2074800654081628e-08	-4.4478838390205055e-09
588871221.2273525	1.157867431640625	2.0959320068359375	-0.09663617610931396	-1.6685589798726141e-07	1.5962723409757018e-07	2.2211651184989023e-08	-4.541561793303117e-09
588928821.2273525	1.15228271484375	2.104827880859375	-0.09535777568817139	-1.6938429325819016e-07	1.5702244127169251e-07	2.234659746136458e-08	-4.821231414098293e-09
588986421.2273525	1.1463623046875	2.1135406494140625	-0.09407603740692139	-1.7183265299536288e-07	1.5437035472132266e-07	2.2479611061498872e-08	-5.08134689880535e-09
589044021.2273525	1.1402587890625	2.1219940185546875	-0.09278905391693115	-1.7421552911400795e-07	1.5170007827691734e-07	2.2610777250520186e-08	-5.206857167650014e-09
589101621.2273525	1.133758544921875	2.1302947998046875	-0.09149825572967529	-1.7653655959293246e-07	1.48989784065634e-07	2.2739911287317227e-08	-5.715264705941081e-09
589159221.2273525	1.1270751953125	2.13818359375	-0.09020423889160156	-1.787630026228726e-07	1.4623583410866559e-07	2.2867212123856007e-08	-6.177742761792615e-09
589216821.2273525	1.12017822265625	2.145965576171875	-0.0889056921005249	-1.809294190024957e-07	1.434600562788546e-07	2.2992679760136525e-08	-6.329173629637808e-09
589274421.2273525	1.11297607421875	2.153564453125	-0.08760356903076172	-1.8303762772120535e-07	1.4064426068216562e-07	2.3116072611628624e-08	-7.3127921496052295e-09
589332021.2273525	1.105682373046875	2.1610260009765625	-0.08629763126373291	-1.8509490473661572e-07	1.3782482710666955e-07	2.323749015431531e-08	-8.18590706330724e-09
589389621.2273525	1.098114013671875	2.1681671142578125	-0.08498835563659668	-1.8706668925005943e-07	1.3497265172190964e-07	2.335703186417959e-08	-8.319602784467861e-09
589447221.2273525	1.090301513671875	2.1750640869140625	-0.08367526531219482	-1.8897299014497548e-07	1.320950104855001e-07	2.347455563267431e-08	-1.0330040822736919e-08
589504821.2273525	1.08221435546875	2.1816558837890625	-0.0823594331741333	-1.9080835045315325e-07	1.2915552360937e-07	2.3590160935782478e-08	-1.204807631438598e-08
589562421.2273525	1.074188232421875	2.188079833984375	-0.08103978633880615	-1.9258550310041755e-07	1.2622695066966116e-07	2.3703734086666373e-08	-1.2043983588228002e-08
589620021.2273525	1.06591796875	2.1943359375	-0.07971680164337158	-1.943044480867684e-07	1.232656359206885e-07	2.381531771789014e-08	-1.6215835785260424e-08
589677621.2273525	1.05743408203125	2.2002105712890625	-0.07839083671569824	-1.9594153854995966e-07	1.2027521734125912e-07	2.3924926040308492e-08	-1.9401340978220105e-08
589735221.2273525	1.048919677734375	2.2060699462890625	-0.07706165313720703	-1.9754406821448356e-07	1.1727752280421555e-07	2.403241694537428e-08	-1.9413164409343153e-08
589792821.2273525	1.040313720703125	2.2115020751953125	-0.07572901248931885	-1.99068381334655e-07	1.1423253454267979e-07	2.4137847276506363e-08	-2.666729415068403e-08
589850421.2273525	1.031463623046875	2.216888427734375	-0.074393630027771	-2.0054903870914131e-07	1.1119118425995111e-07	2.4241231244559458e-08	-2.9495822673197836e-08
589908021.2273525	1.0225830078125	2.22186279296875	-0.07305586338043213	-2.0194420358166099e-07	1.0812073014676571e-07	2.4342710958080715e-08	-3.461809683358297e-08
589965621.2273525	1.013641357421875	2.2266693115234375	-0.07171440124511719	-2.0329207472968847e-07	1.0502844816073775e-07	2.4442016410830547e-08	-3.320428731967695e-08
590023221.2273525	1.004638671875	2.23126220703125	-0.07037055492401123	-2.0457628124859184e-07	1.0190706234425306e-07	2.4539261289646674e-08	-1.539046934340149e-08
590080821.2273525	0.995635986328125	2.2357177734375	-0.0690237283706665	-2.058204700006172e-07	9.878931450657547e-08	2.4634417172819667e-08	-6.510208550025709e-08
590138421.2273525	0.986572265625	2.2399520874023438	-0.06767427921295166	-2.0700099412351847e-07	9.563882485963404e-08	2.4727455638640095e-08	1.3132193998899311e-08
590196021.2273525	0.97747802734375	2.2437820434570312	-0.06632232666015625	-2.0809966372326016e-07	9.247378329746425e-08	2.4818433530526818e-08	2.502474671928212e-08
590253621.2273525	0.968353271484375	2.2474746704101562	-0.06496751308441162	-2.0916559151373804e-07	8.928327588364482e-08	2.4907265583351546e-08	-1.0891517376876436e-07
590311221.2273525	0.959197998046875	2.2510528564453125	-0.06361019611358643	-2.1017694962210953e-07	8.609640644863248e-08	2.4993966007968993e-08	-1.544462975289207e-07
590368821.2273525	0.9500732421875	2.25433349609375	-0.06225085258483887	-2.1112282411195338e-07	8.286588126793504e-08	2.507853480437916e-08	-4.841704139835201e-07
590426421.2273525	0.941009521484375	2.25738525390625	-0.06088876724243164	-2.1201412891969085e-07	7.962808012962341e-08	2.5160971972582047e-08	-8.822189556667581e-08
590484021.2273525	0.931976318359375	2.2603683471679688	-0.0595242977142334	-2.1286723494995385e-07	7.639027899131179e-08	2.5241178036594647e-08	-4.2546071199467406e-07
590541621.2273525	0.922943115234375	2.2631759643554688	-0.05815732479095459	-2.1368032321333885e-07	7.311609806492925e-08	2.531918141812639e-08	1.7894853954203427e-07
590599221.2273525	0.9139404296875	2.265838623046875	-0.05678832530975342	-2.1443338482640684e-07	6.985646905377507e-08	2.539506738230557e-08	6.275286068557762e-08
590656821.2273525	0.905059814453125	2.2681732177734375	-0.05541718006134033	-2.151264197891578e-07	6.656773621216416e-08	2.546887856169633e-08	5.64501533517614e-07
590714421.2273525	0.896087646484375	2.2704391479492188	-0.05404460430145264	-2.1577761799562722e-07	6.326808943413198e-08	2.554037337176851e-08	2.9833472581231035e-07
590772021.2273525	0.88739013671875	2.2724075317382812	-0.05266988277435303	-2.1636697056237608e-07	5.995752871967852e-08	2.560973655363341e-08	1.136809260060545e-07
590829621.2273525	0.878631591796875	2.2742156982421875	-0.05129361152648926	-2.1690175344701856e-07	5.6632416089996696e-08	2.567688284216274e-08	1.0720214049797505e-08
590887221.2273525	0.869842529296875	2.2757797241210938	-0.04991579055786133	-2.1737832867074758e-07	5.328911356627941e-08	2.574189750248479e-08	-3.0005139706190675e-08
590944821.2273525	0.8612060546875	2.2773666381835938	-0.048535943031311035	-2.178312570322305e-07	4.9960362957790494e-08	2.5804638426052406e-08	7.07627805240918e-08
591002421.2273525	0.8526611328125	2.2786331176757812	-0.047154784202575684	-2.1821506379637867e-07	4.659523256123066e-08	2.5865205088848597e-08	-1.8799255485646427e-09
591060021.2273525	0.84417724609375	2.2798004150390625	-0.045772552490234375	-2.1855521481484175e-07	4.32410161010921e-08	2.59235406474545e-08	2.571277946117334e-08
591117621.2273525	0.83575439453125	2.2808609008789062	-0.04438889026641846	-2.1885352907702327e-07	3.988679964095354e-08	2.597967352357955e-08	3.5139237297698855e-08
591175221.2273525	0.827362060546875	2.281585693359375	-0.043004393577575684	-2.190772647736594e-07	3.6518031265586615e-08	2.6033646349787887e-08	2.6178895495831966e-08
591232821.2273525	0.819061279296875	2.2822952270507812	-0.04161858558654785	-2.1927007765043527e-07	3.315653884783387e-08	2.6085359650096507e-08	2.4726887204451486e-08
591290421.2273525	0.810821533203125	2.2827682495117188	-0.040232062339782715	-2.1940104488749057e-07	2.977685653604567e-08	2.61348986896337e-08	1.693933882052079e-08
591348021.2273525	0.802703857421875	2.282989501953125	-0.038844943046569824	-2.1946834749542177e-07	2.639717422425747e-08	2.618232031181833e-08	1.675789462751709e-08
591405621.2273525	0.79449462890625	2.2832717895507812	-0.03745687007904053	-2.1951382223051041e-07	2.3028405848890543e-08	2.622739714297495e-08	1.3144472177373245e-08
591463221.2273525	0.786468505859375	2.2833023071289062	-0.03606867790222168	-2.1949199435766786e-07	1.9652361515909433e-08	2.627031392421486e-08	8.17180989542976e-09
591520821.2273525	0.778350830078125	2.2831268310546875	-0.03468048572540283	-2.1941832528682426e-07	1.6279955161735415e-08	2.6311056444683345e-08	8.24002199806273e-09
591578421.2273525	0.77044677734375	2.2827835083007812	-0.03329181671142578	-2.1928644855506718e-07	1.2922100722789764e-08	2.634975260207284e-08	6.20411810814403e-09
591636021.2273525	0.76251220703125	2.282318115234375	-0.03190279006958008	-2.1910909708822146e-07	9.564246283844113e-09	2.6386160811853188e-08	3.7903191696386784e-09
591693621.2273525	0.754730224609375	2.281635284423828	-0.030514240264892578	-2.1887717593926936e-07	6.220943760126829e-09	2.642050844769983e-08	3.6729943531099707e-09
591751221.2273525	0.746734619140625	2.281017303466797	-0.02912592887878418	-2.186106939916499e-07	2.88855517283082e-09	2.6452582346792042e-08	2.6388988771941513e-09
591808821.2273525	0.73895263671875	2.2802200317382812	-0.027737736701965332	-2.1829600882483646e-07	-4.220055416226387e-10	2.6482553039386403e-08	1.4701981854159385e-09
591866421.2273525	0.73114013671875	2.279254913330078	-0.026350855827331543	-2.1792675397591665e-07	-3.725290298461914e-09	2.651046315804706e-08	1.3096723705530167e-09
591924021.2273525	0.723358154296875	2.2783126831054688	-0.024964451789855957	-2.1752475731773302e-07	-7.010385161265731e-09	2.653617059422686e-08	7.653397915419191e-10
591981621.2273525	0.71563720703125	2.277130126953125	-0.023578763008117676	-2.170618245145306e-07	-1.0277290130034089e-08	2.6559845878182387e-08	1.659827830735594e-10
592039221.2273525	0.707855224609375	2.275890350341797	-0.022194623947143555	-2.1656069293385372e-07	-1.3526005204766989e-08	2.6581389533930633e-08	2.546585164964199e-11
592096821.2273525	0.70001220703125	2.2746810913085938	-0.02081131935119629	-2.16026819543913e-07	-1.6745616449043155e-08	2.66008015614716e-08	-2.8057911549694836e-10
592154421.2273525	0.692169189453125	2.273052215576172	-0.019429326057434082	-2.1541472960961983e-07	-1.9947037799283862e-08	2.6618252491061867e-08	-6.089067028369755e-10
592212021.2273525	0.684356689453125	2.2713394165039062	-0.01804959774017334	-2.1475534595083445e-07	-2.3122993297874928e-08	2.663369969013729e-08	-7.180460670497268e-10
592269621.2273525	0.67657470703125	2.2695999145507812	-0.016670942306518555	-2.1405776351457462e-07	-2.627348294481635e-08	2.6647100526133727e-08	-8.999450074043125e-10
592327221.2273525	0.668701171875	2.2677688598632812	-0.015294194221496582	-2.1332743926905096e-07	-2.9387592803686857e-08	2.6658454999051173e-08	-1.0927578841801733e-09
592384821.2273525	0.660797119140625	2.265836715698242	-0.013919234275817871	-2.125498212990351e-07	-3.2483512768521905e-08	2.666781995230849e-08	-1.1741576599888504e-09
592442421.2273525	0.652923583984375	2.2637882232666016	-0.012547016143798828	-2.117303665727377e-07	-3.5539414966478944e-08	2.667522380761511e-08	-1.2892087397631258e-09
592500021.2273525	0.644927978515625	2.261564254760742	-0.011177301406860352	-2.1085088519612327e-07	-3.8558937376365066e-08	2.668073761924461e-08	-1.4083525456953794e-09
592557621.2273525	0.636932373046875	2.2591209411621094	-0.009809732437133789	-2.0992320060031489e-07	-4.1549355955794454e-08	2.6684304543778126e-08	-1.4688339433632791e-09
592615221.2273525	0.6287841796875	2.2566442489624023	-0.008445501327514648	-2.0896004571113735e-07	-4.449975676834583e-08	2.6686024057198665e-08	-1.5447767509613186e-09
592672821.2273525	0.62066650390625	2.2541637420654297	-0.007082700729370117	-2.0797324395971373e-07	-4.742469172924757e-08	2.6685754050959076e-08	-1.6239027900155634e-09
