585184821.2273525	68235266261.15222	-156029924880.33005	339934729.6083329	27809.443717068985	8960.047096791208	77.37426279289255	3472.9336850971417
585242421.2273525	69834057649.32108	-155506425382.6338	344405589.1091518	27703.756486923805	9216.741955674644	77.86358641605838	3471.0426424603825
585300021.2273525	71426694378.69449	-154968188293.33203	348904576.60234725	27595.744794622173	9471.765668401868	78.3509224962008	3469.16986513777
585357621.2273525	73013043340.49927	-154415310446.6763	353431576.4538487	27485.435753904247	9725.098300228768	78.83623115065856	3467.315451056916
585415221.2273525	74592972991.41719	-153847889812.48914	357986470.7502951	27372.85660591768	9976.72035628333	79.31947312216376	3465.479496246615
585472821.2273525	76166353360.71912	-153266025470.84055	362569139.33541936	27258.03471212522	10226.61278109037	79.80060979136553	3463.6620948350446
585530421.2273525	77733056056.99205	-152669817586.75497	367179459.8471502	27140.99754726199	10474.756957984026	80.27960318929863	3461.8633390480704
585588021.2273525	79292954274.46231	-152059367384.95572	371817307.75543416	27021.772692343908	10721.134708409281	80.75641600979394	3460.083319207637
585645621.2273525	80845922798.91646	-151434777124.6524	376482556.4007665	26900.387827729122	10965.728291114405	81.23101162183085	3458.322123730238
585703221.2273525	82391838013.22594	-150796150074.37808	381175077.03343606	26776.870726233832	11208.520401236097	81.70335408182727	3456.57983912545
585760821.2273525	83930577902.47495	-150143590486.88217	385894738.8534727	26651.249246304364	11449.494169278589	82.17340814586774	3454.856549994514
585818421.2273525	85462022058.69763	-149477203574.0852	390641409.0512994	26523.551325246677	11688.633159988898	82.6411392818659	3453.1523390289576
585876021.2273525	86986051685.22697	-148797095482.10132	395414952.8490819	26393.804972515078	11925.921371129662	83.10651368166057	3451.467287009231
585933621.2273525	88502549600.65872	-148103373266.33432	400215233.54277384	26262.038263061288	12161.343232151434	83.569498273043	3449.8014728033495
585991221.2273525	90011400242.43375	-147396144866.65305	405042112.54485214	26128.27933074555	12394.88360276611	84.0300607317134	3448.1549733655215
586048821.2273525	91512489670.04312	-146675519082.65173	409895449.42773914	25992.556361810817	12626.527771423349	84.48816949316556	3446.52786373474
586106421.2273525	93005705567.85886	-145941605549.00092	414775101.9679076	25854.89758842151	12856.261453691695	84.94379376449658	3444.920217033325
586164021.2273525	94490937247.59456	-145194514710.89423	419680926.19066274	25715.331282268064	13084.070790546215	85.39690353614074	3443.3321044653867
586221621.2273525	95968075650.39969	-144434357799.59634	424612776.41559947	25573.885748238317	13309.942346564601	85.84746959352528	3441.763595315191
586279221.2273525	97437013348.59055	-143661246808.09802	429570505.3027259	25430.589318157217	13533.863108033169	86.29546352864632	3440.214756945405
586336821.2273525	98897644547.02386	-142875294466.88202	434553963.8992555	25285.47034459553	13755.820480965114	86.7408577515628	3438.685654795185
586394421.2273525	100349865084.11464	-142076614219.80585	439563001.6870545	25138.55719474901	13975.80228903244	87.18362550180703	3437.1763523780915
586452021.2273525	101793572432.50441	-141265320200.1066	444597466.63074815	24989.878244388896	14193.79677141356	87.62374085970966	3435.686911279787
586509621.2273525	103228665699.38239	-140441527206.5313	449657205.2264723	24839.461871884596	14409.79258055841	88.06117875763731	3434.2173911554946
586567221.2273525	104655045626.46484	-139605350679.59943	454742062.55127513	24687.336452299794	14623.778779872897	88.495914991141	3432.7678497271645
586624821.2273525	106072614589.6363	-138756906677.9995	459851882.3131522	24533.53035156257	14835.744841324562	88.92792623001388	3431.338342780325
586682421.2273525	107481276598.2574	-137896311855.12775	464986506.9017216	24378.071920710634	15045.680642971303	89.35719002925552	3429.9289241605597
586740021.2273525	108880937294.1434	-137023683435.76953	470145777.4395244	24220.98949021226	15253.576466415043	89.78368483994213	3428.5396457695683
586797621.2273525	110271503950.21718	-136139139192.93063	475329533.8339495	24062.311364363923	15459.422994182063	90.20739001999988	3427.170557560759
586855221.2273525	111652885468.84291	-135242797424.82108	480537614.8297764	23902.06581576513	15663.21130703215	90.62828584488017	3425.8217075343073
586912821.2273525	113024992379.8425	-134334776931.99605	485769858.06232864	23740.28107987137	15864.932881198063	91.04635351813454	3424.493141731624
586970421.2273525	114387736838.20105	-133415196994.65808	491026100.11123484	23576.985349625676	16064.579585557402	91.46157518188804	3423.184904229155
587028021.2273525	115741032621.46625	-132484177350.12314	496306176.5547913	23412.206770169287	16262.143678738805	91.87393392720821	3421.8970371314385
587085621.2273525	117084795126.8436	-131541838170.45648	501609922.02491534	23245.973433632356	16457.617806163973	92.2834138043692	3420.629580563327
587143221.2273525	118418941367.9954	-130588300040.27948	506937170.26268923	23078.313374004843	16650.994997027727	92.6899998330081	3419.3825726612827
587200821.2273525	119743389971.54626	-129623683934.75314	512287754.17448556	22909.25456208829	16842.268661217866	93.09367801217256	3418.1560495636327
587258421.2273525	121058061173.29907	-128648111197.74036	517661505.8886676	22738.824900528823	17031.43258617633	93.49443533025729	3416.950045399667
587316021.2273525	122362876814.16943	-127661703520.15018	523058256.8128593	22567.05221893187	17218.48093370412	93.89225977482772	3415.764592277444
587373621.2273525	123657760335.83917	-126664582918.46799	528477837.6917789	22393.964269058844	17403.4082367112	94.28714034232956	3414.599720270151
587431221.2273525	124942636776.13548	-125656871713.47534	533920078.66562396	22219.588720106414	17586.209395913338	94.67906704768245	3413.4554574008507
587488821.2273525	126217432764.14272	-124638692509.15958	539384809.3290132	22043.95315406812	17766.879676478206	95.06803093375478	3412.331829625427
587546421.2273525	127482076515.04663	-123610168171.82016	544871858.7904634	21867.085061179245	17945.41470462159	95.45402408071976	3411.228860813508
587604021.2273525	128736497824.72069	-122571421809.37068	550381055.7324067	21689.01183544461	18121.810464156442	95.83703961528963	3410.1465727271348
587661621.2273525	129980628064.05544	-121522576750.84248	555912228.471731	21509.760770249908	18296.063292995746	96.21707171982689	3409.084984996888
587719221.2273525	131214400173.03984	-120463756526.08975	561465205.0208492	21329.359054056284	18468.169879611698	96.5941156413306	3408.044115095174
587776821.2273525	132437748654.59433	-119395084845.70053	567039813.1492739	21147.83376617884	18638.127259452325	96.96816770029622	3407.0239783063075
587834421.2273525	133650609568.16518	-118316685581.11482	572635880.4457065	20965.21187264852	18805.932811317667	97.33922529944694	3406.0245876929885
587892021.2273525	134852920523.08217	-117228682744.95332	578253234.3806196	20781.52022215803	18971.584253697067	97.70728693233552	3405.0459540587162
587949621.2273525	136044620671.68443	-116131200471.55708	583891702.369333	20596.78554209137	19135.079641069337	98.07235219181412	3404.088085905603
588007221.2273525	137225650702.22185	-115024362997.74257	589551111.8355768	20411.034434637106	19296.41736016753	98.43442177837062	3403.1509893869843
588064821.2273525	138395952831.5328	-113908294643.77159	595231290.275525	20224.29337298548	19455.596126209934	98.79349750833052	3402.2346682541233
588122421.2273525	139555470797.50693	-112783119794.54033	600932065.3223019	20036.588697609095	19612.614979099017	99.1495823219218	3401.3391237961937
588180021.2273525	140704149851.33545	-111648962880.98764	606653264.8109481	19847.946612627075	19767.473279589838	99.50268029120144	3400.464354772606
588237621.2273525	141841936749.5544	-110505948361.72461	612394716.8438393	19658.393182252712	19920.170705429864	99.85279662784207	3399.61035733658
588295221.2273525	142968779745.8857	-109354200704.88834	618156249.8565471	19467.95432732436	20070.707247471357	100.19993769077708	3398.7771249486873
588352821.2273525	144084628582.88095	-108193844370.21889	623937692.6841404	19276.65582191928	20219.083205758416	100.5441109937024	3397.964648278869
588410421.2273525	145189434483.3724	-107025003791.36354	629738874.6279106	19084.52329005038	20365.299185589876	100.88532521243364	3397.1729150951737
588468021.2273525	146283150141.736	-105847803358.40839	635559625.5225174	18891.582202445585	20509.356093559792	101.2235901921165	3396.401910137148
588525621.2273525	147365729714.97156	-104662367400.63754	641399775.8035499	18697.857873409357	20651.25513357713	101.55891695428922	3395.6516149714284
588583221.2273525	148437128813.60422	-103468820169.52327	647259156.5754809	18503.37545776638	20790.997802866055	101.89131770379572	3394.9220078266253
588640821.2273525	149497304492.41266	-102267285821.94666	653137599.6800272	18308.159947886805	20928.585887948353	102.22080583554703	3394.213063404041
588698421.2273525	150546215240.98752	-101057888403.65002	659034937.7648839	18112.236170792916	21064.021460609503	102.54739594113016	3393.524752660057
588756021.2273525	151583820974.1263	-99840751832.9227	664951004.3528413	17915.628785346762	21197.306873849968	102.87110381526296	3392.8570425552093
588813621.2273525	152610083022.0683	-98615999884.51926	670885633.9112674	17718.362279518202	21328.444757822886	103.19194646209263	3392.2098957639178
588871221.2273525	153624964120.5739	-97383756173.81366	676838661.9219472	17520.460967733336	21457.438015759904	103.50994210133706	3391.58327033755
588928821.2273525	154628428400.855	-96144144141.18674	682809924.9512758	17321.94898830239	21584.289819886435	103.82511017426708	3390.9771193119077
588986421.2273525	155620441379.35773	-94897287036.65051	688799260.7207843	17122.85030092701	21709.003607327577	104.13747134952848	3390.3913902481945
589044021.2273525	156600969947.40506	-93643307904.70776	694806508.1780051	16923.18868428621	21831.58307600638	104.44704752880202	3389.8260246940094
589101621.2273525	157569982360.70203	-92382329569.44858	700831507.5676482	16722.987733700666	21952.032180535476	104.7538618522996	3389.2809575476913
589159221.2273525	158527448228.7093	-91114474619.88371	706874100.5030991	16522.27085887466	22070.355128103674	105.0579387040965	3388.7561163052574
589216821.2273525	159473338503.88806	-89839865395.51381	712934130.0382147	16321.06128171514	22186.55637435871	105.35930371729584	3388.2514201639465
589274421.2273525	160407625470.8221	-88558623972.13794	719011440.7394093	16119.382034227601	22300.640619287307	105.65798377902627	3387.7667789496354
589332021.2273525	161330282735.22095	-87270872147.8977	725105878.7580297	15917.255956487825	22412.612803094114	105.95400703527017	3387.3020918266675
589389621.2273525	162241285212.80734	-85976731429.55978	731217291.9029963	15714.705694689172	22522.47810208041	106.24740289552084	3386.8572457372593
589447221.2273525	163140609118.09613	-84676323019.035	737345529.7137156	15511.75369926457	22630.241924524158	106.53820203726747	3386.4321135027767
589504821.2273525	164028231953.06555	-83369767800.13533	743490443.5332379	15308.422223082856	22735.909906562225	106.82643641030714	3386.026551499608
589562421.2273525	164904132495.72787	-82057186325.56752	749651886.5816661	15104.733319718554	22839.48790807634	107.11213924088113	3385.6403967965566
589620021.2273525	165768290788.60107	-80738698804.16406	755829714.0297897	14900.708841794629	22940.982008583484	107.39534503563559	3385.2734636065684
589677621.2273525	166620688127.08896	-79414425088.3505	762023783.0729487	14696.370439397426	23040.39850313232	107.67608958540387	3384.9255388605093
589735221.2273525	167461307047.77075	-78084484661.84798	768233953.0051067	14491.739558563044	23137.743898206467	107.95440996881018	3384.5963766513096
589792821.2273525	168290131316.60587	-76748996627.6138	774460085.2931272	14286.837439834791	23233.024907635667	108.23034455569285	3384.285691219233
589850421.2273525	169107145917.0576	-75408079696.01431	780702043.6512406	14081.685116890418	23326.248448516282	108.5039330103456	3383.9931480495134
589908021.2273525	169912337038.13992	-74061852173.23535	786959694.1156951	13876.303415239065	23417.421637141553	108.77521629457604	3383.718352530126
589965621.2273525	170705692062.39136	-72710431949.92435	793232905.1195785	13670.712950986552	23506.551784943324	109.0442366705791	3383.4608354736256
590023221.2273525	171487199553.7789	-71353936490.06766	799521547.567795	13464.934129668858	23593.646394445634	109.31103770362606	3383.22003466072
590080821.2273525	172256849245.53748	-69992482820.09943	805825494.9121988	13258.987145152507	23678.713155231573	109.57566426456543	3382.9952714638152
590138421.2273525	173014632027.94778	-68626187518.243256	812144623.2268605	13052.891978601514	23761.759939924017	109.83816253213625	3382.785721668122
590196021.2273525	173760539936.0562	-67255166704.08432	818478811.2834654	12846.668397509795	23842.794800181517	110.09857999509187	3382.5903800499677
590253621.2273525	174494566137.34143	-65879536028.37137	824827940.6268268	12640.33595479835	23921.825962709925	110.35696545413256	3382.4080194869184
590311221.2273525	175216704919.33032	-64499410663.0491	831191895.6505036	12433.91398797667	23998.86182529086	110.613369023647	3382.237147911878
590368821.2273525	175926951677.1676	-63114905291.51821	837570563.6725156	12227.421618367149	24073.910952827693	110.86784213326007	3382.0759707374546
590426421.2273525	176625302901.1429	-61726134099.12203	843963835.0111414	12020.877750391941	24146.982073410156	111.12043752918636	3381.9223720221826
590484021.2273525	177311756164.17795	-60333210763.86015	850371603.0607872	11814.301070921414	24218.08407439809	111.37120927538828	3381.7739319207276
590541621.2273525	177986310109.27838	-58936248447.32707	856793764.3679179	11607.710048683413	24287.225998525268	111.62021275453769	3381.627995366325
590599221.2273525	178648964436.9531	-57535359785.87396	863230218.7070379	11401.12293373237	24354.41704002419	111.86750466877933	3381.4817926538176
590656821.2273525	179299719892.60507	-56130656881.993805	869680869.1567103	11194.557756977509	24419.6665407723	112.1131430402956	3381.332590202615
590714421.2273525	179938578253.8959	-54722251295.92682	876145622.1756015	10988.032329769314	24482.983986460702	112.3571872116707	3381.177833879921
590772021.2273525	180565542318.08945	-53310254037.48754	882624387.6785443	10781.564243543473	24544.379002785754	112.5996978460547	3381.0152511244182
590829621.2273525	181180615889.37488	-51894775558.10878	889117079.112599	10575.17086952126	24603.861351664505	112.84073692712403	3380.8428984294796
590887221.2273525	181783803766.1759	-50475925743.10426	895623613.5331129	10368.869358465707	24661.440927474436	113.08036775883966	3380.659161591863
590944821.2273525	182375111728.4463	-49053813904.146065	902143911.6797546	10162.67664049257	24717.127753318342	113.31865496499996	3380.462726100016
591002421.2273525	182954546524.95627	-47628548771.95801	908677898.0525198	9956.60942493542	24770.931977314653	113.55566448858914	3380.252534383606
591060021.2273525	183522115860.57327	-46200238489.21969	915225500.9876925	9750.684200263622	24822.863868914355	113.79146359091814	3380.027741256627
591117621.2273525	184077828383.53876	-44768990603.684	921786652.7337513	9544.917234052835	24872.933815244407	114.02612085055881	3379.7876734496867
591175221.2273525	184621693672.74506	-43334912061.50366	928361289.5272068	9339.324573006796	24921.152317478765	114.25970616206915	3379.531795409588
591232821.2273525	185153722225.01544	-41898109200.76515	934949351.6683626	9133.922043029579	24967.529987237373	114.49229073450917	3379.2596815257075
591290421.2273525	185673925442.3888	-40458687745.23114	941550783.5969805	8928.72524934775	25012.077543013453	114.7239470897465	3378.97099406103
591348021.2273525	186182315619.41364	-39016752798.28608	948165533.9678456	8723.749576681095	25054.80580662998	114.95474906055048	3378.6654658049583
591405621.2273525	186678905930.4528	-37572408837.08556	954793555.7262154	8519.01018946139	25095.72569972548	115.18477178847348	3378.3428864921857
591463221.2273525	187163710417.00256	-36125759706.90847	961434806.1831366	8314.522032098375	25134.84824026975	115.41409172152007	3378.0030921667785
591520821.2273525	187636743975.0276	-34676908615.70686	968089247.090627	8110.2998292916855	25172.184539110036	115.64278661160083	3377.645956827457
591578421.2273525	188098022342.31653	-33225958128.855392	974756844.7167017	7906.358086388359	25207.745796547944	115.87093551177202	3377.271385833594
591636021.2273525	188547562085.85776	-31773010164.0965	981437569.9202336	7702.7110897847015	25241.543298947516	116.09861877325855	3376.879310670682
591693621.2273525	188985380589.24118	-30318165986.68034	988131398.2256365	7499.372907371877	25273.588415374998	116.32591804226145	3376.4696847683763
591751221.2273525	189411496040.08566	-28861526204.696613	994838309.8973603	7296.35738902417	25303.89259427049	116.55291625654623	3376.042480137012
591808821.2273525	189825927417.497	-27403190764.59859	1001558290.0141808	7093.67816712928	25332.467360151913	116.77969764181415	3375.597684643907
591866421.2273525	190228694479.55597	-25943258946.91444	1008291328.543273	6891.348657159569	25359.32431035168	117.00634770785369	3375.1352997926806
591924021.2273525	190619817750.84232	-24481829362.146343	1015037420.4140637	6689.38205828355	25384.47511178627	117.23295324447193	3374.655338900452
591981621.2273525	190999318509.99387	-23018999946.855305	1021796565.5918314	6487.791354016825	25407.931497759124	117.45960231720576	3374.1578255917266
592039221.2273525	191367218777.30435	-21554867959.927727	1028568769.1510646	6286.589312911388	25429.705264797052	117.6863842628111	3373.6427925458897
592096821.2273525	191723541302.36282	-20089529979.02449	1035354041.348547	6085.788489282759	25449.808269520498	117.91338968453024	3373.110280449039
592154421.2273525	192068309551.7349	-18623081897.20936	1042152397.6961643	5885.40122397393	25468.25242554779	118.14071044713621	3372.5603371114335
592212021.2273525	192401547696.69003	-17155618919.752922	1048963859.033422	5685.439645155182	25485.049700433843	118.36843967175339	3371.993016719953
592269621.2273525	192723280600.97513	-15687235561.114227	1055788451.5996578	5485.915669159294	25500.21211264321	118.59667173045388	3371.408379201227
592327221.2273525	193033533808.63782	-14218025642.094597	1062626207.105931	5286.84100135102	25513.75172855798	118.82550224062936	3370.806489675965
592384821.2273525	193332333531.9004	-12748082287.162712	1069477162.8065894	5088.227137030131	25525.68065952052	119.05502805913687	3370.187417988844
592442421.2273525	193619706639.08704	-11277497921.949303	1076341361.570486	4890.085362367152	25536.01105891133	119.28534727621872	3369.5512383012788
592500021.2273525	193895680642.60538	-9806364270.909103	1083218851.951843	4692.426755371109	25544.75511926212	119.51655920919542	3368.898028736798
592557621.2273525	194160283686.98547	-8334772355.1479645	1090109688.2607443	4495.262186888304	25551.92506940426	119.74876439593132	3368.227871070608
592615221.2273525	194413544536.9762	-6862812490.413071	1097013930.6332438	4298.602321631514	25557.533171652783	119.9820645880725	3367.540850456441
592672821.2273525	194655492565.7028	-5390574285.244896	1103931645.1010811	4102.457619238701	25561.5917190259	120.21656274405578	3366.8370551849944
592730421.2273525	194886157742.88547	-3918146639.2878723	1110862903.6609826	3906.838335360518	25564.11303250038	120.4523630218894	3366.1165764692364
592788021.2273525	195105570623.1217	-2445617741.758095	1117807784.3435478	3711.754522775735	25565.10945830261	120.68957077170347	3365.3795082526503
592845621.2273525	195313762334.2337	-973075070.0657501	1124766371.281691	3517.2160325339005	25564.593365235607	120.92829252807078	3364.62594703713
592903221.2273525	195510764565.6825	499394611.408432	1131738754.7786427	3323.232515124554	25562.57714204191	121.16863600209732	3363.8559917277703
592960821.2273525	195696609557.04953	1971705252.3875504	1138725031.3754802	3129.813421671946	25559.07319480249	121.41071007328125	3363.0697434922286
593018421.2273525	195871330086.5886	3443771517.6219482	1145725303.91819	2936.9680051549913	25554.093944371714	121.65462478114176	3362.2673056326944
593076021.2273525	196034959459.84848	4915508787.668434	1152739681.624238	2744.7053216510685	25547.651823848253	121.90049131661448	3361.448783468796
593133621.2273525	196187531498.36734	6386833159.5229645	1159768280.1486375	2553.034231603613	25539.759276082084	122.14842201321616	3360.614284230027
593191221.2273525	196329080528.44177	7857661447.11142	1166811221.6495016	2361.9634011122735	25530.428751217583	122.39853033797613	3359.763916956474
593248821.2273525	196459641369.9698	9327911181.639465	1173868634.8530648	2171.5013032452352	25519.67270427252	122.65093088213544	3358.8977924068145
593306421.2273525	196579249325.37106	10797500611.80532	1180940655.1181688	1981.656219372655	25507.503592753263	122.90573935161191	3358.0160229726766
593364021.2273525	196687940168.5836	12266348703.874756	1188027424.5001845	1792.4362405208776	25493.933874305683	123.16307255723228	3357.1187225986014
593421621.2273525	196785750134.1395	13734375141.622269	1195129091.8143668	1603.8492687465578	25478.976004402273	123.42304840473085	3356.206006706934
593479221.2273525	196872715906.3205	15201500326.13993	1202245812.6986299	1415.9030185299735	25462.642434064855	123.6857858845132	3355.2779921270667
593536821.2273525	196948874608.3938	16667645375.517181	1209377749.6757236	1228.6050181867777	25444.94560762329	123.951405061186	3354.3347970285276
593594421.2273525	197014263791.93088	18132732124.390587	1216525072.2148	1041.9626112978995	25425.897960509807	124.22002706285252	3353.3765408574823
593652021.2273525	197068921426.20712	19596683123.369446	1223687956.7923543	855.9829581563308	25405.511917088974	124.49177407017272	3352.40334427626
593709621.2273525	197112885887.68768	21059421638.336555	1230866586.9525375	670.6730372307211	25383.79988852322	124.7667693051888	3351.4153291055704
593767221.2273525	197146195949.59604	22520871649.626785	1238061153.3668058	486.0396466447646	25360.77427067376	125.04513701991534	3350.4126182691134
593824821.2273525	197168890771.56995	23980957851.086082	1245271853.8929164	302.08940567195805	25336.44744203688	125.3270024846947	3349.39533574033
593882421.2273525	197181009889.40222	25439605649.013374	1252498893.633242	118.82875624478675	25310.831761715326	125.61249197631577	3348.3636064910565
593940021.2273525	197182593204.8703	26896741160.98516	1259742484.992394	-63.736035521789745	25283.93956742485	125.90173276589836	3347.317556441883
593997621.2273525	197173680975.65308	28352291214.567368	1267002847.7341404	-245.59887779362998	25255.783173535583	126.19485310654142	3346.257312414042
594055221.2273525	197154313805.33707	29806183345.914993	1274280209.037606	-426.7538514678363	25226.374869148225	126.49198222073555	3345.183002082663
594112821.2273525	197124532633.51172	31258345798.262177	1281574803.5527453	-607.1952086110041	25195.72691620481	126.79325028753932	3344.0947539312483
594170421.2273525	197084378725.9558	32708707520.304184	1288886873.4550614	-786.9173708857779	25163.851547633978	127.09878842952072	3342.9926972072594
594228021.2273525	197033893664.9135	34157198164.473442	1296216668.4995718	-965.9149279664407	25130.760965530386	127.40872869946182	3341.8769618786823
594285621.2273525	196973119339.46378	35603748085.11214	1303564446.074	-1144.1826359439528	25096.467339368442	127.72320406682866	3340.7476785914864
594343221.2273525	196902097935.98007	37048288336.542534	1310930471.2511816	-1321.7154157211362	25060.982804249663	128.04234840400375	3339.60497862788
594400821.2273525	196820871928.68408	38490750671.037476	1318315016.8406687	-1498.5083513984646	25024.319459183993	128.36629647228463	3338.4489938652855
594458421.2273525	196729484070.2923	39931067536.69306	1325718363.439528	-1674.5566886510587	24986.489365404515	128.69518390764546	3337.279856735959
594516021.2273525	196627977382.7559	41369172075.2043	1333140799.4822958	-1849.8558330972828	24947.50454471552	129.0291472062637	3336.0977001871934
594573621.2273525	196516395148.09546	42804998119.54784	1340582621.2901144	-2024.4013486597414	24907.376977873628	129.36832370981105	3334.902657642039
594631221.2273525	196394780899.3301	44238480191.571754	1348044133.1189983	-2198.188955918916	24866.118603001898	129.712851590509	3333.694862960499
594688821.2273525	196263178411.50113	45669553499.49452	1355525647.2072353	-2371.2145304600526	24823.741314036473	130.06286983594973	3332.4744504011455
594746421.2273525	196121631692.79202	47098153935.31659	1363027483.8219142	-2543.474101213913	24780.256959205817	130.41851823368117	3331.241554583111
594804021.2273525	195970184975.74344	48524218072.14357	1370549971.3045487	-2714.9638487915736	24735.677339541995	130.7799373555584	3329.9963104484214
594861621.2273525	195808882708.56448	49947683161.42667	1378093446.1158004	-2885.680103814185	24690.014207424047	131.14726854185892	3328.738853224633
594919221.2273525	195637769546.5404	51368487130.11844	1385658252.8792732	-3055.619345237723	24643.279265153047	131.52065388516533	3327.4693183877407
594976821.2273525	195456890343.5367	52786568577.748604	1393244744.4243803	-3224.7781986736054	24595.48416355862	131.90023621401235	3326.1878416253244
595034421.2273525	195266290143.6006	54201866773.41907	1400853281.828255	-3393.153434705152	24546.64050063676	132.2861590763015	3324.894558799915
595092021.2273525	195066014172.6588	55614321652.72289	1408484234.4567044	-3560.7419672008627	24496.75982021852	132.67856672248098	3323.589605912546
595149621.2273525	194856107830.3133	57023873814.58667	1416137980.004187	-3727.5408516245625	24445.853610669525	133.0776040884933	3322.273119066475
595207221.2273525	194636616681.73398	58430464518.03837	1423814904.5327983	-3893.5472833429003	24393.933303619902	133.4834167784902	3320.9452344310494
595264821.2273525	194407586449.64886	59834035678.904755	1431515402.5102582	-4058.75859593096	24341.010272724336	133.89615104731365	3319.6060882057022
595322421.2273525	194169063006.43265	61234529866.43592	1439239876.84688	-4223.1722594758	24287.095832452178	134.31595378274687	3318.2558165840555
595380021.2273525	193921092366.2922	62631890299.86217	1446988738.93151	-4386.785878878788	24232.201236907098	134.74297248753268	3316.8945557181187
595437621.2273525	193663720677.54996	64026060844.88489	1454762408.6664293	-4549.597192157166	24176.337678676144	135.1773552611598	3315.5224416825654
595495221.2273525	193396994215.02576	65416986010.09875	1462561314.5011916	-4711.604068744624	24119.51628770788	135.61925078142042	3314.139610439075
595552821.2273525	193120959372.51605	66804610943.3537	1470385893.4653978	-4872.804507792138	24061.748130219406	136.0688082857359	3312.746197800727
595610421.2273525	192835662655.37097	68188881428.05285	1478236591.200391	-5033.196636468717	24003.044207631818	136.52617755225322	3311.342339396433
595668021.2273525	192541150673.16992	69569743879.38947	1486113861.9898486	-5192.778708262719	23943.415455533966	136.99150888071213	3309.9281706354045
595725621.2273525	192237470132.49347	70947145340.52747	1494018168.7892723	-5351.549101284247	23882.872742674175	137.4649530730834	3308.5038266716306
595783221.2273525	191924667829.79544	72321033478.72119	1501949983.2543488	-5509.50631656845	23821.426869979594	137.94666141398005	3307.069442368372
595840821.2273525	191602790644.37	73691356581.3826	1509909785.7681863	-5666.648976380743	23759.08856960301	138.43678565083883	3305.6251522626535
595898421.2273525	191271885531.41803	75058063552.09262	1517898065.4673932	-5822.9758225236965	23695.868503996593	138.93547797387737	3304.171090529746
595956021.2273525	190931999515.21072	76421103906.56018	1525915320.2669992	-5978.485714646237	23631.777265012628	139.44289099582286	3302.707390947636
596013621.2273525	190583179682.34988	77780427768.53108	1533962056.8842077	-6133.177628555426	23566.825373030555	139.95917773141593	3301.2341868614717
596071221.2273525	190225473175.12598	79135985865.64561	1542038790.860948	-6287.050654530904	23501.023276110336	140.48449157669012	3299.7516111479745
596128821.2273525	189858927184.97284	80487729525.25012	1550146046.5852427	-6440.103995642695	23434.38134917165	141.0189862880257	3298.25979617982
596186421.2273525	189483588946.01974	81835610670.16069	1558284357.3113518	-6592.336966072265	23366.90989319873	141.5628159609815	3296.758873789973
596244021.2273525	189099505728.73883	83179581814.38208	1566454265.1786942	-6743.7489894373475	23298.619134470442	142.1161350089026	3295.2489752359743
596301621.2273525	188706724833.69043	84519596058.78375	1574656321.2295337	-6894.339597120797	23229.51922381542	142.67909814130576	3293.7302311641733
596359221.2273525	188305293585.36386	85855607086.73155	1582891085.4254038	-7044.108426603457	23159.620235891925	143.2518603420463	3292.2027715739036
596416821.2273525	187895259326.11346	87187569159.68236	1591159126.6622877	-7193.055219801948	23088.932168491912	143.83457684725974	3290.6667257815943
596474421.2273525	187476669410.1913	88515437112.73526	1599461022.7844942	-7341.179821410789	23017.464941869475	144.42740312308865	3289.1222223848113
596532021.2273525	187049571197.8749	89839166350.14719	1607797360.5972698	-7488.48217724968	22945.22839809286	145.0304948431873	3287.5693892262298
596589621.2273525	186614012049.68948	91158712840.81204	1616168735.878097	-7634.962332616187	22872.232300420015	145.64400786601007	3286.008353357528
596647221.2273525	186170039320.7257	92474033113.70255	1624575753.3866754	-7780.620430643544	22798.486332697394	146.2680982118821	3284.4392410032037
596704821.2273525	185717700355.05133	93785084253.28023	1633019026.8735807	-7925.456710664432	22724.000098781602	146.90292203985416	3282.8621775243046
596762421.2273525	185257042480.2173	95091823894.87167	1641499179.0875897	-8069.471506580554	22648.783121983586	147.54863562434213	3281.277287382077
596820021.2273525	184788113001.85693	96394210220.01357	1650016841.781639	-8212.6652452383	22572.844844535146	148.20539533155227	3279.6846941015206
596877621.2273525	184310959198.3796	97692201951.7677	1658572655.717434	-8355.038444810732	22496.19462707742	148.87335759569345	3278.0845202348582
596935221.2273525	183825628315.75604	98985758350.00748	1667167270.6686723	-8496.591713186197	22418.841748171064	149.55267889497662	3276.4768873249063
596992821.2273525	183332167562.39774	100274839206.6755	1675801345.4228833	-8637.325746363354	22340.795403827775	150.2435157274039	3274.8619158683528
597050421.2273525	182830624104.1269	101559404841.01715	1684475547.7818646	-8777.241326853498	22262.064707062855	150.94602458634625	3273.239725278938
597108021.2273525	182321045059.2404	102839416094.78647	1693190554.5607111	-8916.339322089503	22182.658687468727	151.66036193591373	3271.6104338505343
597165621.2273525	181803477493.6624	104114834327.43025	1701947051.58541	-9054.6206828424	22102.5862908087	152.38668418611553	3269.974158720131
597223221.2273525	181277968416.19147	105385621411.24661	1710745733.6890054	-9192.086441644882	22021.85637863115	153.12514766781612	3268.3310158307145
597280821.2273525	180744564773.83408	106651739726.52573	1719587304.706317	-9328.737711222933	21940.477727903373	153.87590860748168	3266.6811198940477
597338421.2273525	180203313447.23248	107913152156.666	1728472477.4671884	-9464.575682934577	21858.459030665268	154.63912310172577	3265.0245843533517
