591290421.2273525	-1.3820037841796875	0.3060302734375	1.4790458679199219	-6.776263578034403e-21
591348021.2273525	-1.3524627685546875	0.317169189453125	1.5476150512695312	5.425241961405647e-14
591405621.2273525	-1.3715896606445312	0.328155517578125	1.4221382141113281	8.839264498301802e-14
591463221.2273525	-1.3601531982421875	0.33929443359375	1.5004768371582031	0.0
591520821.2273525	-1.3447113037109375	0.350250244140625	1.4054756164550781	7.336244513354157e-14
591578421.2273525	-1.2835540771484375	0.36138916015625	1.5733451843261719	5.2662274497780603e-14
591636021.2273525	-1.3368148803710938	0.372467041015625	1.5191154479980469	0.0
591693621.2273525	-1.19561767578125	0.383575439453125	1.6097221374511719	3.4594790682303256e-14
591751221.2273525	-1.1693649291992188	0.394439697265625	1.5108489990234375	2.2898485408165414e-14
591808821.2273525	-1.3123092651367188	0.405426025390625	1.5353546142578125	0.0
591866421.2273525	-1.2588272094726562	0.416290283203125	1.5159416198730469	1.460160117816578e-14
591924021.2273525	-1.475555419921875	0.42706298828125	1.4903526306152344	9.645956993223348e-15
591981621.2273525	-1.2868499755859375	0.437896728515625	1.5494194030761719	0.0
592039221.2273525	-1.7198486328125	0.448486328125	1.5588874816894531	6.221802587025316e-15
592096821.2273525	-1.784088134765625	0.459014892578125	1.641082763671875	4.181876199493839e-15
592154421.2273525	-1.2607421875	0.469451904296875	1.5615692138671875	0.0
592212021.2273525	-1.5472259521484375	0.479888916015625	1.5938377380371094	2.7611512251959902e-15
592269621.2273525	-1.1693115234375	0.490081787109375	1.4500274658203125	1.8982889262234015e-15
592327221.2273525	-1.233734130859375	0.500213623046875	1.5716094970703125	0.0
592384821.2273525	-0.8392181396484375	0.51019287109375	1.4756736755371094	1.2869615312674498e-15
592442421.2273525	-0.7719573974609375	0.520111083984375	1.6530647277832031	9.058373625844829e-16
592500021.2273525	-1.206298828125	0.529815673828125	1.5799827575683594	-2.710505431213761e-20
592557621.2273525	-0.8974609375	0.5394287109375	1.6735496520996094	6.2715674667424e-16
592615221.2273525	-1.075958251953125	0.5487060546875	1.5594825744628906	4.532642707347212e-16
592672821.2273525	-1.1784515380859375	0.557952880859375	1.5866127014160156	1.3552527156068805e-20
592730421.2273525	-1.2047882080078125	0.56707763671875	1.4967002868652344	3.211000259087382e-16
592788021.2273525	-1.256500244140625	0.575958251953125	1.5935020446777344	2.3588173515137756e-16
592845621.2273525	-1.150726318359375	0.584686279296875	1.5921058654785156	-4.0657581468206416e-20
592903221.2273525	-1.248046875	0.593292236328125	1.6313552856445312	1.7059921184059412e-16
592960821.2273525	-1.2291717529296875	0.6016845703125	1.6571998596191406	1.280713816248502e-16
593018421.2273525	-1.1231842041015625	0.60986328125	1.5965194702148438	0.0
593076021.2273525	-1.2028045654296875	0.617919921875	1.6153602600097656	9.421716878899034e-17
593133621.2273525	-1.1942596435546875	0.625732421875	1.4963569641113281	7.05544563744942e-17
593191221.2273525	-1.0958099365234375	0.633392333984375	1.5997734069824219	0.0
593248821.2273525	-1.1773223876953125	0.640777587890625	1.5771522521972656	5.477931476483011e-17
593306421.2273525	-1.152984619140625	0.64813232421875	1.6902656555175781	4.24465150528075e-17
593364021.2273525	-1.06842041015625	0.6552734375	1.601654052734375	0.0
593421621.2273525	-1.0814056396484375	0.662261962890625	1.6765480041503906	3.1496073110703904e-17
593479221.2273525	-0.9845733642578125	0.669036865234375	1.5455513000488281	2.5695591487906455e-17
593536821.2273525	-1.04144287109375	0.675537109375	1.6026802062988281	0.0
593594421.2273525	-0.8593902587890625	0.682098388671875	1.5065498352050781	1.870248747537495e-17
593652021.2273525	-0.79193115234375	0.68829345703125	1.6324119567871094	1.3417001884508117e-17
593709621.2273525	-1.0144500732421875	0.69451904296875	1.6024055480957031	0.0
593767221.2273525	-0.8057098388671875	0.70037841796875	1.6673126220703125	1.1817803680091998e-17
593824821.2273525	-0.9093017578125	0.706268310546875	1.6388626098632812	1.0679391398982219e-17
593882421.2273525	-0.9878997802734375	0.7120361328125	1.6013565063476562	0.0
593940021.2273525	-1.0334930419921875	0.717559814453125	1.5590248107910156	8.72782748850831e-18
593997621.2273525	-1.100311279296875	0.722900390625	1.5517845153808594	5.936006894358137e-18
594055221.2273525	-0.961334228515625	0.728302001953125	1.5991134643554688	0.0
594112821.2273525	-1.072662353515625	0.733428955078125	1.5899658203125	4.743384504624082e-18
594170421.2273525	-1.0046844482421875	0.738616943359375	1.6926078796386719	5.8817967857338616e-18
594228021.2273525	-0.9345703125	0.743560791015625	1.5955657958984375	2.710505431213761e-20
594285621.2273525	-0.9395751953125	0.748504638671875	1.6311149597167969	3.876022766635678e-18
594343221.2273525	-0.9468841552734375	0.7532958984375	1.4841575622558594	4.255493527005605e-18
594400821.2273525	-0.907470703125	0.758026123046875	1.5905952453613281	0.0
594458421.2273525	-1.00518798828125	0.762786865234375	1.5402107238769531	2.520770051028798e-18
594516021.2273525	-1.06585693359375	0.767364501953125	1.6362876892089844	9.75781955236954e-19
594573621.2273525	-0.87982177734375	0.77178955078125	1.5841407775878906	2.710505431213761e-20
594631221.2273525	-1.0457763671875	0.7763671875	1.6614608764648438	3.2526065174565133e-19
594688821.2273525	-0.9378662109375	0.780792236328125	1.5526962280273438	6.776263578034403e-19
594746421.2273525	-0.8513336181640625	0.785247802734375	1.5759658813476562	-5.421010862427522e-20
594804021.2273525	-0.7581329345703125	0.78961181640625	1.4940567016601562	1.599198204416119e-18
594861621.2273525	-0.633026123046875	0.793975830078125	1.5713920593261719	1.463672932855431e-18
594919221.2273525	-0.821685791015625	0.79833984375	1.5657119750976562	0.0
594976821.2273525	-0.5853271484375	0.802703857421875	1.5965957641601562	2.8189256484623115e-18
595034421.2273525	-0.6311798095703125	0.806976318359375	1.6077499389648438	1.2197274440461925e-18
595092021.2273525	-0.7909698486328125	0.81121826171875	1.5536270141601562	0.0
595149621.2273525	-0.70538330078125	0.815521240234375	1.5424652099609375	5.963111948670274e-19
595207221.2273525	-0.76953125	0.81982421875	1.4849586486816406	-1.3552527156068805e-19
595264821.2273525	-0.7592315673828125	0.82403564453125	1.539825439453125	-2.710505431213761e-20
595322421.2273525	-0.7945404052734375	0.82830810546875	1.5178337097167969	2.710505431213761e-20
595380021.2273525	-0.801177978515625	0.83251953125	1.6278495788574219	1.7076184216646695e-18
595437621.2273525	-0.7261962890625	0.836822509765625	1.5240631103515625	2.710505431213761e-20
595495221.2273525	-0.7884521484375	0.84112548828125	1.5896873474121094	1.0842021724855044e-18
595552821.2273525	-0.7920074462890625	0.845489501953125	1.4510498046875	2.168404344971009e-19
595610421.2273525	-0.6918792724609375	0.84979248046875	1.5064620971679688	0.0
595668021.2273525	-0.797637939453125	0.85418701171875	1.4098358154296875	-8.131516293641283e-20
595725621.2273525	-0.815277099609375	0.85845947265625	1.494171142578125	7.860465750519907e-19
595783221.2273525	-0.656341552734375	0.86285400390625	1.4870376586914062	0.0
595840821.2273525	-0.7923431396484375	0.867218017578125	1.588775634765625	2.087089182034596e-18
595898421.2273525	-0.707977294921875	0.871551513671875	1.4835319519042969	-2.1955093992831465e-18
595956021.2273525	-0.619720458984375	0.87603759765625	1.4660682678222656	0.0
596013621.2273525	-0.496856689453125	0.880401611328125	1.3949661254882812	4.607859233063394e-19
596071221.2273525	-0.25592041015625	0.884857177734375	1.4037551879882812	1.4907779871675686e-18
596128821.2273525	-0.5820770263671875	0.889251708984375	1.4435997009277344	2.710505431213761e-20
596186421.2273525	-0.07708740234375	0.893829345703125	1.4438400268554688	-1.6263032587282567e-19
596244021.2273525	-0.1544189453125	0.89825439453125	1.5217247009277344	-6.505213034913027e-19
596301621.2273525	-0.5433502197265625	0.9027099609375	1.4196052551269531	0.0
596359221.2273525	-0.4713592529296875	0.907196044921875	1.4309196472167969	2.168404344971009e-18
596416821.2273525	-0.8070068359375	0.9117431640625	1.3027267456054688	8.131516293641283e-20
596474421.2273525	-0.50372314453125	0.916259765625	1.3942947387695312	0.0
596532021.2273525	-0.9462738037109375	0.920745849609375	1.3077278137207031	-2.168404344971009e-19
596589621.2273525	-0.8420867919921875	0.925201416015625	1.4383125305175781	-4.336808689942018e-19
596647221.2273525	-0.4634857177734375	0.9298095703125	1.3680419921875	0.0
596704821.2273525	-0.590789794921875	0.934326171875	1.4629135131835938	1.951563910473908e-18
596762421.2273525	-0.4057769775390625	0.93890380859375	1.3082618713378906	1.3010426069826053e-18
596820021.2273525	-0.422943115234375	0.94329833984375	1.3412208557128906	0.0
596877621.2273525	-0.3093719482421875	0.9478759765625	1.2495040893554688	9.215718466126788e-19
596935221.2273525	-0.320220947265625	0.952362060546875	1.3142242431640625	4.336808689942018e-19
596992821.2273525	-0.38214111328125	0.956939697265625	1.3139572143554688	0.0
597050421.2273525	-0.35400390625	0.9613037109375	1.3561058044433594	1.5720931501039814e-18
597108021.2273525	-0.379150390625	0.96575927734375	1.311126708984375	-7.589415207398531e-19
597165621.2273525	-0.341705322265625	0.970184326171875	1.2868156433105469	0.0
597223221.2273525	-0.3492431640625	0.97467041015625	1.2992515563964844	-4.336808689942018e-19
597280821.2273525	-0.298248291015625	0.97894287109375	1.2055511474609375	2.710505431213761e-19
597338421.2273525	-0.301483154296875	0.983306884765625	1.2598190307617188	0.0
597396021.2273525	-0.222320556640625	0.98760986328125	1.1886940002441406	-1.0842021724855044e-19
597453621.2273525	-0.182403564453125	0.99188232421875	1.338226318359375	-4.87890977618477e-19
597511221.2273525	-0.26220703125	0.996124267578125	1.2337608337402344	0.0
597568821.2273525	-0.160430908203125	1.0003662109375	1.3135566711425781	-1.0842021724855044e-18
597626421.2273525	-0.17431640625	1.004486083984375	1.1550674438476562	-1.8431436932253575e-18
597684021.2273525	-0.223907470703125	1.008575439453125	1.2085952758789062	0.0
597741621.2273525	-0.18548583984375	1.012664794921875	1.0872421264648438	-4.87890977618477e-19
597799221.2273525	-0.20269775390625	1.0167236328125	1.22607421875	4.87890977618477e-19
597856821.2273525	-0.186859130859375	1.0206298828125	1.18487548828125	0.0
597914421.2273525	-0.203094482421875	1.0245361328125	1.2699737548828125	1.0842021724855044e-19
597972021.2273525	-0.214569091796875	1.028350830078125	1.1731910705566406	1.463672932855431e-18
598029621.2273525	-0.151458740234375	1.0321044921875	1.1628475189208984	0.0
598087221.2273525	-0.2296142578125	1.035919189453125	1.1178550720214844	-3.2526065174565133e-19
598144821.2273525	-0.2724609375	1.0394287109375	1.0959815979003906	-7.047314121155779e-19
598202421.2273525	-0.1180419921875	1.043121337890625	1.1431045532226562	0.0
598260021.2273525	-0.317413330078125	1.046630859375	1.1433849334716797	-3.7947076036992655e-19
598317621.2273525	-0.33038330078125	1.050079345703125	1.2081165313720703	-7.047314121155779e-19
598375221.2273525	-0.0867919921875	1.053436279296875	1.1257591247558594	0.0
598432821.2273525	-0.203277587890625	1.05670166015625	1.1745624542236328	4.336808689942018e-19
598490421.2273525	0.094696044921875	1.0599365234375	0.9927215576171875	1.0842021724855044e-18
598548021.2273525	-0.05792236328125	1.063079833984375	1.1110572814941406	0.0
598605621.2273525	0.54534912109375	1.066131591796875	1.0561199188232422	4.336808689942018e-19
598663221.2273525	0.782958984375	1.069122314453125	1.2085075378417969	5.963111948670274e-19
598720821.2273525	-0.03192138671875	1.071990966796875	1.0997028350830078	0.0
598778421.2273525	0.53179931640625	1.074737548828125	1.1558609008789062	-5.963111948670274e-19
598836021.2273525	-0.123138427734375	1.077484130859375	1.0532779693603516	2.710505431213761e-19
598893621.2273525	-0.009185791015625	1.080047607421875	1.0921630859375	0.0
598951221.2273525	-0.7432861328125	1.082550048828125	1.0205402374267578	1.6263032587282567e-19
599008821.2273525	-0.830474853515625	1.0849609375	1.0928764343261719	4.87890977618477e-19
599066421.2273525	0.01007080078125	1.087310791015625	1.0888309478759766	0.0
599124021.2273525	-0.442108154296875	1.089508056640625	1.117238998413086	-1.463672932855431e-18
599181621.2273525	-0.004425048828125	1.09161376953125	1.1336250305175781	-9.75781955236954e-19
599239221.2273525	0.025421142578125	1.093505859375	1.090200424194336	0.0
599296821.2273525	0.269287109375	1.09539794921875	1.110067367553711	-1.6263032587282567e-19
599354421.2273525	0.30511474609375	1.09716796875	1.0139923095703125	1.1384122811097797e-18
599412021.2273525	0.036865234375	1.098785400390625	1.0962696075439453	0.0
599469621.2273525	0.222412109375	1.1004638671875	1.0682525634765625	8.131516293641283e-19
599527221.2273525	0.122467041015625	1.10186767578125	1.2041454315185547	-1.5720931501039814e-18
599584821.2273525	0.044036865234375	1.1031494140625	1.1077461242675781	0.0
599642421.2273525	0.046142578125	1.104278564453125	1.1953601837158203	2.168404344971009e-19
599700021.2273525	0.0135498046875	1.1053466796875	1.0480880737304688	8.673617379884035e-19
599757621.2273525	0.046417236328125	1.106353759765625	1.1251106262207031	0.0
599815221.2273525	0.0150146484375	1.10723876953125	1.0315589904785156	0.0
599872821.2273525	0.036590576171875	1.107940673828125	1.153839111328125	3.2526065174565133e-19
599930421.2273525	0.043914794921875	1.108428955078125	1.1486968994140625	0.0
599988021.2273525	0.063018798828125	1.108917236328125	1.2365303039550781	8.131516293641283e-19
600045621.2273525	0.080352783203125	1.109161376953125	1.2159080505371094	8.131516293641283e-19
600103221.2273525	0.03619384765625	1.10931396484375	1.1790542602539062	0.0
600160821.2273525	0.07965087890625	1.10943603515625	1.1047191619873047	-5.963111948670274e-19
600218421.2273525	0.067657470703125	1.109283447265625	1.1446170806884766	-1.463672932855431e-18
600276021.2273525	0.022857666015625	1.1090087890625	1.2166633605957031	0.0
600333621.2273525	0.038818359375	1.108734130859375	1.2530136108398438	1.0842021724855044e-19
600391221.2273525	0.00909423828125	1.10821533203125	1.3357315063476562	7.589415207398531e-19
600448821.2273525	0.003662109375	1.107513427734375	1.262094497680664	0.0
600506421.2273525	-0.041351318359375	1.106597900390625	1.2964324951171875	-2.168404344971009e-19
600564021.2273525	-0.1009521484375	1.105560302734375	1.1928272247314453	0.0
600621621.2273525	-0.021697998046875	1.104522705078125	1.3154659271240234	0.0
600679221.2273525	-0.20123291015625	1.103118896484375	1.2992801666259766	1.3552527156068805e-18
600736821.2273525	-0.29669189453125	1.10162353515625	1.4219970703125	1.6805133673525319e-18
600794421.2273525	-0.053863525390625	1.0999755859375	1.3779296875	0.0
600852021.2273525	-0.353790283203125	1.098175048828125	1.482492446899414	-4.336808689942018e-19
600909621.2273525	-0.227752685546875	1.09613037109375	1.382659912109375	1.6263032587282567e-18
600967221.2273525	-0.093109130859375	1.093994140625	1.4499740600585938	0.0
601024821.2273525	0.17572021484375	1.091552734375	1.3982353210449219	5.421010862427522e-19
601082421.2273525	0.697113037109375	1.088958740234375	1.4923973083496094	8.131516293641283e-19
601140021.2273525	-0.13995361328125	1.086212158203125	1.5321998596191406	0.0
601197621.2273525	0.910308837890625	1.083282470703125	1.5920772552490234	5.421010862427522e-19
601255221.2273525	0.40777587890625	1.080078125	1.6282577514648438	7.047314121155779e-19
601312821.2273525	-0.194976806640625	1.076812744140625	1.625753402709961	0.0
601370421.2273525	-0.682342529296875	1.073211669921875	1.63751220703125	1.8431436932253575e-18
601428021.2273525	-1.38006591796875	1.0693359375	1.6610488891601562	1.7889335846010823e-18
601485621.2273525	-0.2584228515625	1.065399169921875	1.7306804656982422	0.0
601543221.2273525	-1.294921875	1.06121826171875	1.7030048370361328	8.673617379884035e-19
601600821.2273525	-0.68890380859375	1.05682373046875	1.8757190704345703	8.673617379884035e-19
601658421.2273525	-0.331024169921875	1.05206298828125	1.84832763671875	-5.421010862427522e-20
601716021.2273525	-0.1458740234375	1.047149658203125	1.9728336334228516	1.0299920638612292e-18
601773621.2273525	0.031463623046875	1.0419921875	1.8654613494873047	1.1384122811097797e-18
601831221.2273525	-0.41290283203125	1.03662109375	1.9787750244140625	0.0
601888821.2273525	-0.09033203125	1.03094482421875	1.9272270202636719	3.7947076036992655e-19
601946421.2273525	-0.26837158203125	1.0250244140625	2.0891494750976562	-4.336808689942018e-19
602004021.2273525	-0.50531005859375	1.0186767578125	2.123727798461914	0.0
602061621.2273525	-0.47003173828125	1.012176513671875	2.2844648361206055	3.2526065174565133e-19
602119221.2273525	-0.581756591796875	1.00537109375	2.228182792663574	-7.047314121155779e-19
602176821.2273525	-0.60858154296875	0.998321533203125	2.2839317321777344	5.421010862427522e-20
602234421.2273525	-0.69244384765625	0.990875244140625	2.2679452896118164	8.673617379884035e-19
602292021.2273525	-0.73736572265625	0.98309326171875	2.35579776763916	8.673617379884035e-19
602349621.2273525	-0.723785400390625	0.975067138671875	2.460394859313965	0.0
602407221.2273525	-0.80572509765625	0.96673583984375	2.546142578125	1.0299920638612292e-18
602464821.2273525	-0.82623291015625	0.95794677734375	2.662263870239258	7.047314121155779e-19
602522421.2273525	-0.8516845703125	0.94879150390625	2.6543235778808594	0.0
602580021.2273525	-0.88885498046875	0.939361572265625	2.73703670501709	-5.421010862427522e-20
602637621.2273525	-0.915924072265625	0.929412841796875	2.7108211517333984	-1.0299920638612292e-18
602695221.2273525	-0.992889404296875	0.919158935546875	2.866330146789551	0.0
602752821.2273525	-1.0050048828125	0.908538818359375	2.8948822021484375	-1.1384122811097797e-18
602810421.2273525	-1.062225341796875	0.897430419921875	3.1353635787963867	-5.963111948670274e-19
602868021.2273525	-1.149017333984375	0.886016845703125	3.0987062454223633	0.0
602925621.2273525	-1.194061279296875	0.87408447265625	3.2727670669555664	-1.0299920638612292e-18
602983221.2273525	-1.290679931640625	0.86175537109375	3.197503089904785	-9.75781955236954e-19
603040821.2273525	-1.320404052734375	0.848968505859375	3.351407051086426	0.0
603098421.2273525	-1.4771728515625	0.835723876953125	3.3763532638549805	6.505213034913027e-19
603156021.2273525	-1.623779296875	0.821929931640625	3.5318403244018555	-8.131516293641283e-19
603213621.2273525	-1.508575439453125	0.807708740234375	3.6261138916015625	0.0
603271221.2273525	-1.841094970703125	0.7928466796875	3.772671699523926	-1.3010426069826053e-18
603328821.2273525	-1.910888671875	0.77764892578125	3.8467235565185547	-1.0299920638612292e-18
603386421.2273525	-1.714935302734375	0.761810302734375	3.9243240356445312	0.0
603444021.2273525	-1.840850830078125	0.745452880859375	4.039639472961426	-7.589415207398531e-19
603501621.2273525	-1.459320068359375	0.728607177734375	4.067276954650879	-1.463672932855431e-18
603559221.2273525	-1.939971923828125	0.711151123046875	4.245918273925781	0.0
603616821.2273525	-1.064422607421875	0.693206787109375	4.29850959777832	-1.734723475976807e-18
603674421.2273525	-1.065460205078125	0.674591064453125	4.563468933105469	-9.215718466126788e-19
603732021.2273525	-2.185028076171875	0.655517578125	4.591930389404297	0.0
603789621.2273525	-1.961090087890625	0.6357421875	4.791729927062988	-1.5178830414797062e-18
603847221.2273525	-3.073089599609375	0.615570068359375	4.779047012329102	-1.8431436932253575e-18
603904821.2273525	-2.451324462890625	0.594696044921875	4.962919235229492	0.0
603962421.2273525	-3.8121337890625	0.573333740234375	4.971602439880371	-1.4094628242311558e-18
604020021.2273525	-3.577545166015625	0.551483154296875	5.255964756011963	-5.421010862427522e-19
604077621.2273525	-2.73919677734375	0.529083251953125	5.358067512512207	0.0
604135221.2273525	-3.01031494140625	0.506103515625	5.597744941711426	-2.710505431213761e-19
604192821.2273525	-2.609130859375	0.48272705078125	5.661557674407959	-1.0842021724855044e-19
604250421.2273525	-3.048919677734375	0.458984375	5.7761149406433105	0.0
604308021.2273525	-2.694366455078125	0.434814453125	5.865410804748535	-9.75781955236954e-19
604365621.2273525	-2.919647216796875	0.41033935546875	5.985074520111084	-4.336808689942018e-19
604423221.2273525	-3.37994384765625	0.38555908203125	6.214761734008789	5.421010862427522e-20
604480821.2273525	-3.320953369140625	0.360809326171875	6.382370948791504	-8.131516293641283e-19
604538421.2273525	-3.55682373046875	0.335906982421875	6.5950703620910645	-8.673617379884035e-19
604596021.2273525	-3.73046875	0.31097412109375	6.669932842254639	-5.421010862427522e-20
604653621.2273525	-3.86676025390625	0.286285400390625	6.871653079986572	-3.7947076036992655e-19
604711221.2273525	-4.01837158203125	0.26202392578125	6.875011444091797	-4.87890977618477e-19
604768821.2273525	-4.09710693359375	0.23828125	7.1357197761535645	0.0
604826421.2273525	-4.27716064453125	0.21539306640625	7.222540855407715	-8.131516293641283e-19
604884021.2273525	-4.4012451171875	0.19354248046875	7.535333156585693	3.2526065174565133e-19
604941621.2273525	-4.473541259765625	0.173065185546875	7.603642463684082	0.0
604999221.2273525	-4.6419677734375	0.15435791015625	7.825443744659424	2.710505431213761e-19
605056821.2273525	247632.27209472656	36037.14157104492	-178011.26276779175	-4.943655831544328e-09
605114421.2273525	-4.849822998046875	0.123809814453125	8.063330173492432	0.0
605172021.2273525	-109780.74362182617	-15101.081909179688	80114.16581869125	2.1420292011485598e-09
605229621.2273525	186391.68878173828	24850.253540039062	-137042.76901388168	-3.592123355873871e-09
