588626421.2273525	38218851391.536804	181083643694.8605	27874565498.70316	0.00010590000906515343
588640821.2273525	38324751144.46987	181131080681.03055	27842096960.982964	0.0001051290800743717
588655221.2273525	38430876462.0211	181178531841.05786	27809850582.959457	0.00010435832313684426
588669621.2273525	38537227612.783775	181225997110.21948	27777825337.823933	0.0001035877486339167
588684021.2273525	38643804869.050606	181273476423.7767	27746020196.351418	0.00010281736711237333
588698421.2273525	38750608506.70956	181320969716.97565	27714434125.10889	0.00010204718929053012
588712821.2273525	38857638805.132935	181368476925.047	27683066087.72151	0.00010127722606462244
588727221.2273525	38964896047.06022	181415997983.20657	27651915044.347084	0.0001005074885154487
588741621.2273525	39072380518.47485	181463532826.6559	27620979951.65122	9.973798791531558e-05
588756021.2273525	39180092508.47296	181511081390.5811	27590259763.701984	9.896873573530447e-05
588770421.2273525	39288032309.12822	181558643610.15454	27559753430.542156	9.819974365284616e-05
588784821.2273525	39396200215.34782	181606219420.53442	27529459900.274746	9.743102355964055e-05
588799221.2273525	39504596524.72353	181653808756.86478	27499378116.583076	9.66625875699433e-05
588813621.2273525	39613221537.37604	181701411554.2762	27469507021.834976	9.589444802922445e-05
588828021.2273525	39722075555.7921	181749027747.88553	27439845553.43791	9.512661752321739e-05
588842421.2273525	39831158884.65618	181796657272.7964	27410392648.266106	9.43591088874117e-05
588856821.2273525	39940471830.675156	181844300064.09943	27381147237.935093	9.359193521695777e-05
588871221.2273525	40050014702.395836	181891956056.87228	27352108253.874813	9.282510987704756e-05
588885621.2273525	40159787810.01641	181939625186.18002	27323274622.350407	9.20586465137954e-05
588900021.2273525	40269791465.190475	181987307387.07507	27294645269.447838	9.129255906561798e-05
588914421.2273525	40380025980.824425	182035002594.5977	27266219116.42842	9.052686177516862e-05
588928821.2273525	40490491670.86721	182082710743.77618	27237995084.070866	8.976156920184219e-05
588943221.2273525	40601188850.09239	182130431769.62692	27209972088.857548	8.899669623488863e-05
588957621.2273525	40712117833.87271	182178165607.15463	27182149046.6838	8.823225810715562e-05
588972021.2273525	40823278937.94652	182225912191.35275	27154524869.4283	8.746827040954031e-05
588986421.2273525	40934672478.175385	182273671457.2033	27127098468.32882	8.67047491060954e-05
589000821.2273525	41046298770.29325	182321443339.67743	27099868751.244087	8.594171054994397e-05
589015221.2273525	41158158129.64617	182369227773.73557	27072834624.625866	8.517917149996808e-05
589029621.2273525	41270250870.922104	182417024694.32727	27045994992.494766	8.441714913833466e-05
589044021.2273525	41382577307.87167	182464834036.39206	27019348756.9086	8.365566108893185e-05
589058421.2273525	41495137753.01707	182512655734.85913	26992894818.355095	8.289472543672421e-05
589072821.2273525	41607932517.350914	182560489724.64774	26966632074.625977	8.213436074812142e-05
589087221.2273525	41720961910.02343	182608335940.6674	26940559422.87779	8.137458609241437e-05
589101621.2273525	41834226238.01766	182656194317.81805	26914675757.233116	8.061542106430129e-05
589116021.2273525	41947725805.81299	182704064790.99042	26888979971.55609	7.985688580762648e-05
589130421.2273525	42061460915.03534	182751947295.06595	26863470956.4555	7.909900104036813e-05
589144821.2273525	42175431864.095184	182799841764.9174	26838147602.85974	7.834178808096775e-05
589159221.2273525	42289638947.811966	182847748135.40866	26813008797.99998	7.758526887605452e-05
589173621.2273525	42404082457.02561	182895666341.39517	26788053430.058365	7.682946602969553e-05
589188021.2273525	42518762678.19442	182943596317.72412	26763280383.383186	7.607440283423298e-05
589202421.2273525	42633679892.980034	182991537999.23468	26738688543.57951	7.532010330281349e-05
589216821.2273525	42748834377.81867	183039491320.75806	26714276792.433186	7.456659220370909e-05
589231221.2273525	42864226403.48078	183087456217.11795	26690044013.0221	7.381389509657183e-05
589245621.2273525	42979856234.61731	183135432623.13046	26665989085.03887	7.306203837071092e-05
589260021.2273525	43095724129.29499	183183420473.60458	26642110889.09856	7.231104928551612e-05
589274421.2273525	43211830338.52169	183231419703.34244	26618408302.99937	7.156095601321572e-05
589288821.2273525	43328175105.76098	183279430247.13904	26594880205.218018	7.081178768406744e-05
589303221.2273525	43444758666.43979	183327452039.78302	26571525472.030888	7.006357443414577e-05
589317621.2273525	43561581247.44964	183375485016.0566	26548342979.980892	6.931634745593175e-05
589332021.2273525	43678643066.64238	183423529110.73575	26525331604.103848	6.857013905184522e-05
589346421.2273525	43795944332.32522	183471584258.5907	26502490219.17654	6.782498269095283e-05
589360821.2273525	43913485242.754326	183519650394.38574	26479817699.21425	6.708091306900405e-05
589375221.2273525	44031265985.63252	183567727452.87955	26457312917.405163	6.633796617209755e-05
589389621.2273525	44149286737.612404	183615815368.8258	26434974747.037327	6.559617934414309e-05
589404021.2273525	44267547663.80829	183663914076.97275	26412802060.04943	6.485559135844145e-05
589418421.2273525	44386048917.32147	183712023512.06396	26390793729.217064	6.41162424935935e-05
589432821.2273525	44504790638.78137	183760143608.83826	26368948625.499226	6.33781746140871e-05
589447221.2273525	44623772955.90705	183808274302.0299	26347265621.44406	6.264143125586998e-05
589461621.2273525	44742995983.092865	183856415526.36896	26325743587.223896	6.190605771719788e-05
589476021.2273525	44862459821.02271	183904567216.58157	26304381395.19651	6.117210115523293e-05
589490421.2273525	44982164556.31653	183952729307.3898	26283177915.1633	6.043961068863965e-05
589504821.2273525	45102110261.213615	184000901733.51218	26262132019.41077	5.970863750674939e-05
589519221.2273525	45222296993.297264	184049084429.6639	26241242577.819794	5.897923498560514e-05
589533621.2273525	45342724795.26286	184097277330.55698	26220508462.73754	5.8251458811487225e-05
589548021.2273525	45463393694.73572	184145480370.9002	26199928544.467316	5.752536711235758e-05
589562421.2273525	45584303704.13982	184193693485.39987	26179501695.600727	5.680102059781528e-05
589576821.2273525	45705454820.62215	184241916608.75955	26159226786.93294	5.60784827081485e-05
589591221.2273525	45826847026.03414	184290149675.68048	26139102691.58812	5.535781977311138e-05
589605621.2273525	45948480286.97345	184338392620.8618	26119128281.212894	5.463910118112362e-05
589620021.2273525	46070354554.886734	184386645379.0008	26099302429.389065	5.3922399559609794e-05
589634421.2273525	46192469766.23446	184434907884.7927	26079624009.193188	5.320779096723356e-05
589648821.2273525	46314825842.71961	184483180072.9317	26060091894.970905	5.249535509890194e-05
589663221.2273525	46437422691.57769	184531461878.11032	26040704961.28685	5.178517550437221e-05
589677621.2273525	46560260205.92912	184579753235.02036	26021462083.30998	5.107733982143264e-05
589692021.2273525	46683338265.190956	184628054078.35242	26002362137.413635	5.0371940024634226e-05
589706421.2273525	46806656735.54638	184676364342.7966	25983403999.949123	4.966907269062098e-05
589720821.2273525	46930215470.46846	184724683963.04257	25964586549.042965	4.896883928121475e-05
589735221.2273525	47054014311.29505	184773012873.7798	25945908662.654755	4.8271346445355516e-05
589749621.2273525	47178053087.84964	184821351009.69763	25927369221.01528	4.757670634120821e-05
589764021.2273525	47302331619.105064	184869698305.48572	25908967103.715202	4.688503697967404e-05
589778421.2273525	47426849713.883484	184918054695.8342	25890701193.391136	4.619646259063938e-05
589792821.2273525	47551607171.587135	184966420115.43347	25872570371.484394	4.551111401342959e-05
589807221.2273525	47676603782.95563	185014794498.97534	25854573523.01807	4.4829129112786875e-05
589821621.2273525	47801839330.84191	185063177781.1522	25836709531.671185	4.415065322192523e-05
589836021.2273525	47927313591.00207	185111569896.65793	25818977284.992588	4.347583961406807e-05
589850421.2273525	48053026332.89272	185159970780.18777	25801375669.354626	4.280485000397779e-05
589864821.2273525	48178977320.470184	185208380366.43875	25783903574.80281	4.213785508087684e-05
589879221.2273525	48305166312.984665	185256798590.10986	25766559890.723274	4.147503507416573e-05
589893621.2273525	48431593065.766075	185305225385.902	25749343509.87722	4.081658035318514e-05
589908021.2273525	48558257330.99416	185353660688.51868	25732253324.712605	4.016269206216764e-05
589922421.2273525	48685158858.44974	185402104432.66565	25715288230.864674	3.9513582791297113e-05
589936821.2273525	48812297396.24186	185450556553.05185	25698447124.19812	3.8869477284491894e-05
589951221.2273525	48939672691.50743	185499016984.38873	25681728903.328106	3.823061318422554e-05
589965621.2273525	49067284491.08027	185547485661.3912	25665132467.832394	3.7597241813179356e-05
589980021.2273525	49195132542.12594	185595962518.7776	25648656719.533447	3.696962899192558e-05
589994421.2273525	49323216592.74078	185644447491.26968	25632300561.9418	3.634805589114444e-05
590008821.2273525	49451536392.5133	185692940513.5933	25616062900.0806	3.573281991591742e-05
590023221.2273525	49580091693.046394	185741441520.4781	25599942641.534966	3.512423561858466e-05
590037621.2273525	49708882248.43947	185789950446.6582	25583938694.844254	3.452263563524813e-05
590052021.2273525	49837907815.730965	185838467226.87204	25568049971.836506	3.392837163942039e-05
590066421.2273525	49967168155.30032	185886991795.86288	25552275384.76191	3.334181530447696e-05
590080821.2273525	50096663031.230156	185935524088.37872	25536613849.889484	3.276335926418737e-05
590095221.2273525	50226392211.630585	185984064039.17294	25521064283.475296	3.219341805814049e-05
590109621.2273525	50356355468.9243	186032611583.004	25505625606.22682	3.163242904579587e-05
590124021.2273525	50486552580.09701	186081166654.636	25490296738.638588	3.1080853269475056e-05
590138421.2273525	50616983326.91176	186129729188.8388	25475076605.868538	3.053917624278911e-05
590152821.2273525	50747647496.091385	186178299120.38834	25459964132.958866	3.0007908636744455e-05
590167221.2273525	50878544879.46916	186226876384.06662	25444958249.644066	2.9487586831088135e-05
590181621.2273525	51009675274.11085	186275460914.662	25430057885.769257	2.8978773293564988e-05
590196021.2273525	51141038482.40999	186324052646.9697	25415261975.877346	2.848205674456456e-05
590210421.2273525	51272634312.15789	186372651515.7915	25400569454.711277	2.799805205955289e-05
590224821.2273525	51404462576.59196	186421257455.93652	25385979261.590435	2.7527399856657112e-05
590239221.2273525	51536523094.422356	186469870402.22086	25371490336.596615	2.7070765712448857e-05
590253621.2273525	51668815689.84157	186518490289.4682	25357101623.71832	2.6628838945470335e-05
590268021.2273525	51801340192.516884	186567117052.5101	25342812068.51562	2.6202330905022687e-05
590282421.2273525	51934096437.56906	186615750626.18585	25328620619.958706	2.5791972702768505e-05
590296821.2273525	52067084265.53836	186664390945.34277	25314526229.40183	2.5398512327260155e-05
590311221.2273525	52200303522.34042	186713037944.83685	25300527850.828888	2.5022711087636604e-05
590325621.2273525	52333754059.21298	186761691559.53226	25286624441.341675	2.466533934266875e-05
590340021.2273525	52467435732.656044	186810351724.3023	25272814960.273445	2.432717148607556e-05
590354421.2273525	52601348404.365875	186859018374.02893	25259098370.473686	2.4008980178805367e-05
590368821.2273525	52735491941.16519	186907691443.60352	25245473636.66114	2.3711529843963206e-05
590383221.2273525	52869866214.93094	186956370867.92688	25231939727.86627	2.343556947017324e-05
590397621.2273525	53004471102.51932	187005056581.90933	25218495614.266373	2.31818248035242e-05
590412021.2273525	53139306485.69183	187053748520.471	25205140271.109802	2.295099004565565e-05
590426421.2273525	53274372251.04069	187102446618.54227	25191872674.326996	2.274371921410032e-05
590440821.2273525	53409668289.9164	187151150811.06384	25178691805.34734	2.2560617358118942e-05
590455221.2273525	53545194498.35727	187199861032.98648	25165596646.05437	2.2402231856057035e-05
590469621.2273525	53680950777.02205	187248577219.27228	25152586183.909668	2.2269044045501272e-05
590484021.2273525	53816937031.12623	187297299304.89374	25139659407.20675	2.216146145203745e-05
590498421.2273525	53953153170.38245	187346027224.83478	25126815309.517525	2.2079810883621473e-05
590512821.2273525	54089599108.94574	187394760914.0905	25114052885.58783	2.202433264358772e-05
590527221.2273525	54226274765.36387	187443500307.66794	25101371135.35898	2.1995176085616752e-05
590541621.2273525	54363180062.53249	187492245340.58545	25088769060.115852	2.199239668933183e-05
590556021.2273525	54500314927.6569	187540995947.87366	25076245666.05143	2.2015954778022993e-05
590570421.2273525	54637679292.21895	187589752064.5754	25063799961.27758	2.2065715933947163e-05
590584821.2273525	54775273091.949715	187638513625.74594	25051430958.280987	2.214145309645132e-05
590599221.2273525	54913096266.809006	187687280566.45312	25039137672.110348	2.2242850258975953e-05
590613621.2273525	55051148760.97025	187736052821.7777	25026919121.62462	2.2369507617882555e-05
590628021.2273525	55189430522.811226	187784830326.81363	25014774329.132915	2.2520947973392623e-05
590642421.2273525	55327941504.91106	187833613016.6679	25002702319.941162	2.269662414394458e-05
590656821.2273525	55466681664.05319	187882400826.46143	24990702123.506912	2.2895927131779833e-05
590671221.2273525	55605650961.23247	187931193691.32846	24978772771.72741	2.3118194769819923e-05
590685621.2273525	55744849361.66961	187979991546.4173	24966913301.285942	2.336272058681324e-05
590700021.2273525	55884276834.828804	188028794326.8907	24955122750.792496	2.362876264711636e-05
590714421.2273525	56023933354.44059	188077601967.92538	24943400164.256977	2.3915552150408546e-05
590728821.2273525	56163818898.52951	188126414404.71286	24931744587.204933	2.422230161192395e-05
590743221.2273525	56303933449.44493	188175231572.45947	24920155070.978413	2.454821248220965e-05
590757621.2273525	56444276993.89553	188224053406.38663	24908630668.183987	2.4892482104176633e-05
590772021.2273525	56584849522.986725	188272879841.73096	24897170437.440613	2.525430994200881e-05
590786421.2273525	56725651032.26037	188321710813.74445	24885773438.550964	2.56329030496021e-05
590800821.2273525	56866681521.7367	188370546257.69495	24874438737.403088	2.6027480774572948e-05
590815221.2273525	57007940995.95694	188419386108.866	24863165401.145287	2.643727871702722e-05
590829621.2273525	57149429464.02723	188468230302.5574	24851952503.076073	2.6861551980078184e-05
590844021.2273525	57291146939.662224	188517078774.08536	24840799117.931164	2.7299577761947613e-05
590858421.2273525	57433093441.228	188565931458.78238	24829704326.176514	2.7750657347828046e-05
590872821.2273525	57575268991.784195	188614788291.99786	24818667210.37305	2.821411756421105e-05
590887221.2273525	57717673619.12337	188663649209.09818	24807686858.212536	2.8689311759774015e-05
590901621.2273525	57860307355.80859	188712514145.46698	24796762360.06156	2.9175620375974094e-05
590916021.2273525	58003170239.20696	188761383036.50525	24785892810.80194	2.967245116758427e-05
590930421.2273525	58146262311.5195	188810255817.63156	24775077308.821026	3.017923912951402e-05
590944821.2273525	58289583619.80598	188859132424.28247	24764314956.418713	3.069544618131335e-05
590959221.2273525	58433134216.00402	188908012791.9124	24753604859.883713	3.122056065565049e-05
590973621.2273525	58576914156.94254	188956896855.9942	24742946129.03317	3.175409663172734e-05
590988021.2273525	58720923504.34777	189005784552.01917	24732337878.205715	3.2295593149388094e-05
591002421.2273525	58865162324.841866	189054675815.4973	24721779224.487057	3.2844613334744286e-05
591016821.2273525	59009630689.93322	189103570581.95758	24711269290.40108	3.3400743463566236e-05
591031221.2273525	59154328675.99785	189152468786.94803	24700807200.5502	3.396359198450755e-05
591045621.2273525	59299256364.25136	189201370366.03625	24690392085.58536	3.453278852049486e-05
591060021.2273525	59444413840.71045	189250275254.8092	24680023077.77907	3.510798286330391e-05
591074421.2273525	59589801196.14454	189299183388.87372	24669699315.820538	3.56888439734645e-05
591088821.2273525	59735418526.01539	189348094703.8566	24659419939.946823	3.627505899514194e-05
591103221.2273525	59881265930.406204	189397009135.405	24649184096.587826	3.686633229352972e-05
591117621.2273525	60027343513.93763	189445926619.1863	24638990934.0132	3.746238452045582e-05
591132021.2273525	60173651385.67257	189494847090.88882	24628839606.590576	3.8062951712422956e-05
591146421.2273525	60320189659.00765	189543770486.2216	24618729270.549927	3.866778442403903e-05
591160821.2273525	60466958451.55233	189592696740.9148	24608659088.298676	3.927664689876921e-05
591175221.2273525	60613957884.994865	189641625790.7199	24598628224.304707	3.9889316278051435e-05
591189621.2273525	60761188084.95537	189690557571.40988	24588635848.729187	4.050558184924882e-05
591204021.2273525	60908649180.82554	189739492018.7795	24578681134.357655	4.112524433225038e-05
591218421.2273525	61056341305.5956	189788429068.6457	24568763259.13955	4.1748115204181306e-05
591232821.2273525	61204264595.66768	189837368656.84708	24558881404.300934	4.237401606136887e-05
591247221.2273525	61352419190.65686	189886310719.2451	24549034755.40352	4.3002778017417336e-05
591261621.2273525	61500805233.17923	189935255191.72375	24539222502.216827	4.3634241136101256e-05
591276021.2273525	61649422868.62693	189984202010.18954	24529443838.190872	4.426825389768267e-05
591290421.2273525	61798272244.932335	190033151110.57254	24519697961.516403	4.490467269714019e-05
591304821.2273525	61947353512.31844	190082102428.82574	24509984073.504585	4.55433613727601e-05
591319221.2273525	62096666823.039406	190131055900.92572	24500301380.781994	4.618419076358708e-05
591333621.2273525	62246212331.108536	190180011462.87277	24490649092.512207	4.6827038294137166e-05
591348021.2273525	62395990192.01652	190228969050.69098	24481026423.7199	4.747178758490721e-05
591362421.2273525	62546000562.43864	190277928600.42865	24471432591.542824	4.811832808716482e-05
591376821.2273525	62696243599.93251	190326890048.1586	24461866819.45287	4.8766554740616704e-05
591391221.2273525	62846719462.626114	190375853329.97797	24452328332.640903	4.941636765257415e-05
591405621.2273525	62997428308.89708	190424818382.0089	24442816362.892296	5.0067671797270116e-05
591420021.2273525	63148370297.04352	190473785140.39838	24433330143.581642	5.0720376734134566e-05
591434421.2273525	63299545584.94675	190522753541.31854	24423868914.685528	5.137439634377621e-05
591448821.2273525	63450954329.72653	190571723520.96732	24414431917.76662	5.20296485805775e-05
591463221.2273525	63602596687.38931	190620695015.56784	24405018400.903988	5.268605524082158e-05
591477621.2273525	63754472812.470215	190669667961.36948	24395627614.155483	5.33435417453634e-05
591492021.2273525	63906582857.668045	190718642294.6475	24386258813.586456	5.4002036935895784e-05
591506421.2273525	64058926973.475746	190767617951.70355	24376911257.75858	5.466147288390164e-05
591520821.2273525	64211505307.80445	190816594868.86572	24367584210.72081	5.532178471149916e-05
591535221.2273525	64364318005.60384	190865572982.48898	24358276939.55163	5.5982910423380796e-05
591549621.2273525	64517365208.477196	190914552228.9552	24348988716.17563	5.664479074910621e-05
591564021.2273525	64670647054.29265	190963532544.67334	24339718816.13323	5.730736899509986e-05
591578421.2273525	64824163676.79132	191012513866.07986	24330466519.370285	5.79705909056863e-05
591592821.2273525	64977915205.191826	191061496129.63885	24321231109.92518	5.863440453258745e-05
591607221.2273525	65131901763.79164	191110479271.84198	24312011875.6491	5.929876011232638e-05
591621621.2273525	65286123471.56781	191159463229.20944	24302808109.302124	5.9963609951005294e-05
591636021.2273525	65440580441.773346	191208447938.28912	24293619106.52329	6.062890831599555e-05
591650421.2273525	65595272781.53492	191257433335.65784	24284444168.54541	6.129461133408531e-05
591664821.2273525	65750200591.44814	191306419357.921	24275282598.894497	6.196067689564615e-05
591679221.2273525	65905363965.17323	191355405941.71262	24266133707.28437	6.262706456446296e-05
591693621.2273525	66060762989.03158	191404393023.69635	24256996805.288116	6.329373549283504e-05
591708021.2273525	66216397741.60302	191453380540.56476	24247871210.848907	6.396065234160912e-05
591722421.2273525	66372268293.32609	191502368429.04025	24238756243.855278	6.462777920485906e-05
591736821.2273525	66528374706.10081	191551356625.87497	24229651230.389194	6.529508153888207e-05
591751221.2273525	66684717032.89567	191600345067.8508	24220555498.42312	6.59625260952363e-05
591765621.2273525	66841295317.36063	191649333691.78027	24211468382.298298	6.663008085762447e-05
591780021.2273525	66998109593.44514	191698322434.50598	24202389218.055584	6.729771498227662e-05
591794421.2273525	67155159885.025795	191747311232.9014	24193317348.0457	6.796539874173065e-05
591808821.2273525	67312446205.54236	191796300023.87076	24184252116.75213	6.863310347169194e-05
591823221.2273525	67469968557.644936	191845288744.3494	24175192874.44271	6.930080152086917e-05
591837621.2273525	67627726932.85362	191894277331.30402	24166138973.98359	6.996846620355234e-05
591852021.2273525	67785721311.23347	191943265721.73267	24157089773.354816	7.063607175476292e-05
591866421.2273525	67943951661.08484	191992253852.66544	24148044633.96964	7.130359328786471e-05
591880821.2273525	68102417938.652534	192041241661.16406	24139002921.476295	7.197100675443126e-05
591895221.2273525	68261120087.85566	192090229084.32266	24129964005.58871	7.263828890627173e-05
591909621.2273525	68420058040.039825	192139216059.26758	24120927259.81022	7.330541725946933e-05
591924021.2273525	68579231713.753975	192188202523.1579	24111892062.20206	7.397237006032748e-05
591938421.2273525	68738641014.55441	192237188413.18536	24102857794.016438	7.463912625307207e-05
591952821.2273525	68898285834.83757	192286173666.57513	24093823841.682213	7.530566544927541e-05
591967221.2273525	69058166053.70418	192335158220.5851	24084789594.158543	7.597196789883273e-05
591981621.2273525	69218281536.85632	192384142012.50702	24075754446.09008	7.663801446242578e-05
591996021.2273525	69378632136.52988	192433124979.66614	24066717794.081375	7.730378658541365e-05
592010421.2273525	69539217691.46385	192482107059.42178	24057679041.011375	7.796926627302487e-05
592024821.2273525	69700038026.90752	192531088189.1672	24048637591.308727	7.863443606681465e-05
592039221.2273525	69861092954.66777	192580068306.3302	24039592855.86744	7.929927902227977e-05
592053621.2273525	70022382273.19763	192629047348.37292	24030544247.04356	7.996377868759823e-05
592068021.2273525	70183905767.72577	192678025252.7925	24021491183.649117	8.062791908342648e-05
592082421.2273525	70345663210.42917	192727001957.12094	24012433085.94191	8.129168468364388e-05
592096821.2273525	70507654360.64706	192775977398.92538	24003369380.41092	8.195506039709855e-05
592111221.2273525	70669878965.1385	192824951515.8087	23994299495.340473	8.261803155017434e-05
592125621.2273525	70832336758.38048	192873924245.40894	23985222864.8639	8.328058387023225e-05
592140021.2273525	70995027462.9079	192922895525.4004	23976138925.321716	8.394270346982516e-05
592154421.2273525	71157950789.6924	192971865293.49338	23967047118.441883	8.460437683167019e-05
592168821.2273525	71321106438.55957	193020833487.4344	23957946888.640724	8.526559079431358e-05
592183221.2273525	71484494098.64143	193069800045.00644	23948837685.11003	8.592633253848624e-05
592197621.2273525	71648113448.86342	193118764904.02942	23939718960.221447	8.658658957407196e-05
592212021.2273525	71811964158.46129	193167728002.36002	23930590170.587223	8.724634972769477e-05
592226421.2273525	71976045887.52608	193216689277.8921	23921450776.655884	8.790560113085852e-05
592240821.2273525	72140358287.57388	193265648668.557	23912300242.254837	8.856433220864368e-05
592255221.2273525	72304901002.13622	193314606112.32352	23903138035.94201	8.92225316689006e-05
592269621.2273525	72469673667.3683	193363561547.19843	23893963628.946648	8.988018849194513e-05
592284021.2273525	72634675912.67032	193412514911.2263	23884776497.752964	9.053729192069168e-05
592298421.2273525	72799907361.31885	193461466142.4903	23875576120.828552	9.11938314512442e-05
592312821.2273525	72965367631.10391	193510415179.11176	23866361982.41929	9.184979682390187e-05
592327221.2273525	73131056334.96782	193559361959.25073	23857133568.47604	9.250517801453857e-05
592341621.2273525	73296973081.64223	193608306421.1063	23847890370.764313	9.315996522638122e-05
592356021.2273525	73463117476.27974	193657248502.9166	23838631882.751472	9.381414888213798e-05
592370421.2273525	73629489121.0755	193706188142.95898	23829357603.8782	9.446771961644836e-05
592384821.2273525	73796087615.87758	193755125279.55066	23820067034.91737	9.512066826868556e-05
592399221.2273525	73962912558.78015	193804059851.04825	23810759682.85747	9.57729858760339e-05
592413621.2273525	74129963546.69926	193852991795.84833	23801435055.93798	9.642466366688177e-05
592428021.2273525	74297240175.92711	193901921052.38815	23792092668.311924	9.707569305448736e-05
592442421.2273525	74464742042.66241	193950847559.14487	23782732035.812626	9.77260656308902e-05
592456821.2273525	74632468743.51643	193999771254.63657	23773352679.71701	9.837577316110581e-05
592471221.2273525	74800419875.99081	194048692077.42188	23763954123.61902	9.902480757752832e-05
592485621.2273525	74968595038.92831	194097609966.10098	23754535895.7034	9.967316097459126e-05
592500021.2273525	75136993832.93318	194146524859.31488	23745097527.20018	0.00010032082560362564
592514421.2273525	75305615860.76215	194195436695.7462	23735638553.334114	0.00010096779386793145
592528821.2273525	75474460727.68484	194244345414.11945	23726158512.710953	0.00010161405831804655
592543221.2273525	75643528041.8141	194293250953.20087	23716656947.500885	0.00010225961164722242
592557621.2273525	75812817414.4055	194342153251.79883	23707133403.875008	0.00010290444668704151
592572021.2273525	75982328460.12762	194391052248.7643	23697587430.804596	0.00010354855640325052
592586421.2273525	76152060797.30278	194439947882.99054	23688018581.963608	0.00010419193389172999
592600821.2273525	76322014048.1196	194488840093.4138	23678426413.189194	0.00010483457237462829
592615221.2273525	76492187838.8185	194537728819.01334	23668810485.614555	0.00010547646519664794
592629621.2273525	76662581799.85074	194586613998.8114	23659170361.76671	0.00010611760582148352
592644021.2273525	76833195566.01262	194635495571.87393	23649505609.982372	0.00010675798782837735
592658421.2273525	77004028776.55707	194684373477.3104	23639815799.745434	0.00010739760490882395
592672821.2273525	77175081075.28255	194733247654.27426	23630100506.4345	0.00010803645086338606
592687221.2273525	77346352110.6017	194782118041.96304	23620359306.49687	0.00010867451959865373
592701621.2273525	77517841535.59166	194830984579.61835	23610591782.31999	0.00010931180512428359
592716021.2273525	77689549008.02701	194879847206.52664	23600797517.33241	0.0001099483015501843
592730421.2273525	77861474190.39725	194928705862.01892	23590976100.714832	0.00011058400308377557
592744821.2273525	78033616749.91026	194977560485.4712	23581127122.867374	0.00011121890402738029
592759221.2273525	78205976358.48355	195026411016.3046	23571250179.62163	0.00011185299877568392
592773621.2273525	78378552692.72467	195075257393.98584	23561344868.38818	0.0001124862818132996
592788021.2273525	78551345433.90219	195124099558.02686	23551410791.568348	0.00011311874771242764
592802421.2273525	78724354267.9091	195172937447.9856	23541447553.676373	0.00011375039113058743
592816821.2273525	78897578885.22008	195221771003.46625	23531454763.61878	0.00011438120680844537
592831221.2273525	79071018980.8422	195270600164.11896	23521432032.91341	0.00011501118956769989
592845621.2273525	79244674254.26389	195319424869.64044	23511378976.76099	0.00011564033430906464
592860021.2273525	79418544409.39941	195368245059.7742	23501295213.758297	0.00011626863601031759
592874421.2273525	79592629154.53314	195417060674.31042	23491180365.3418	0.00011689608972439835
592888821.2273525	79766928202.26215	195465871653.08643	23481034057.021294	0.00011752269057760876
592903221.2273525	79941441269.44072	195514677935.9871	23470855916.542652	0.00011814843376784319
592917621.2273525	80116168077.12462	195563479462.94467	23460645576.3606	0.00011877331456289679
592932021.2273525	80291108350.51875	195612276173.93912	23450402670.52669	0.00011939732829883534
592946421.2273525	80466261818.92758	195661068008.99844	23440126838.132103	0.00012002047037840735
592960821.2273525	80641628215.70901	195709854908.1988	23429817719.5941	0.00012064273626952945
592975221.2273525	80817207278.23236	195758636811.66483	23419474960.541035	0.00012126412150380015
592989621.2273525	80992998747.84216	195807413659.5697	23409098207.60929	0.00012188462167509155
593004021.2273525	81169002369.82608	195856185392.1355	23398687113.108208	0.0001225042324381624
593018421.2273525	81345217893.38924	195904951949.63318	23388241329.940796	0.0001231229495073358
593032821.2273525	81521645071.63481	195953713272.38333	23377760516.776386	0.0001237407686552156
593047221.2273525	81698283661.55075	196002469300.7555	23367244332.992165	0.0001243576857114404
593061621.2273525	81875133424.00372	196051219975.1694	23356692443.35935	0.00012497369656149437
593076021.2273525	82052194123.7389	196099965236.09433	23346104513.723175	0.00012558879714553414
593090421.2273525	82229465529.3885	196148705024.05	23335480214.720665	0.0001262029834572796
593104821.2273525	82406947413.48564	196197439279.60617	23324819218.81801	0.00012681625154291798
593119221.2273525	82584639552.48657	196246167943.38318	23314121202.592663	0.000127428597500066
593133621.2273525	82762541726.79967	196294890956.0525	23303385844.87971	0.00012804001747673948
593148021.2273525	82940653720.82146	196343608258.33612	23292612828.278316	0.0001286505076703945
593162421.2273525	83118975322.9792	196392319791.0075	23281801837.986397	0.00012926006432694892
593176821.2273525	83297506325.78143	196441025494.8915	23270952562.238873	0.00012986868373988394
593191221.2273525	83476246525.87315	196489725310.86444	23260064692.71534	0.00013047636224934877
593205621.2273525	83655195724.0989	196538419179.85458	23249137923.334454	0.0001310830962412847
593220021.2273525	83834353725.57039	196587107042.84222	23238171952.099865	0.00013168888214661287
593234421.2273525	84013720339.74023	196635788840.86017	23227166478.544353	0.0001322937164404139
593248821.2273525	84193295380.48027	196684464514.99316	23216121207.054646	0.00013289759564113793
593263221.2273525	84373078666.16455	196733134006.37927	23205035842.904873	0.00013350051630986367
593277621.2273525	84553070019.75531	196781797256.20892	23193910096.42076	0.00013410247504955152
593292021.2273525	84733269268.89325	196830454205.7262	23182743678.66812	0.00013470346850433956
593306421.2273525	84913676245.98923	196879104796.22803	23171536305.87885	0.0001353034933588449
