580591221.2273525	-0.004696846008300781	-0.002716064453125	-0.334991455078125	1.0842021724855044e-19
580605621.2273525	-0.0063571929931640625	-0.00274658203125	-0.051361083984375	-9.75781955236954e-19
580620021.2273525	-0.0063495635986328125	-0.002716064453125	-0.3542327880859375	1.8431436932253575e-18
580634421.2273525	-0.005194664001464844	-0.002655029296875	-0.0568695068359375	8.131516293641283e-19
580648821.2273525	-0.0032949447631835938	-0.00262451171875	-0.2196502685546875	2.710505431213761e-19
580663221.2273525	-0.0014925003051757812	-0.002685546875	-0.001312255859375	0.0
580677621.2273525	0.012989997863769531	-0.002655029296875	-0.184356689453125	2.9815559743351372e-18
580692021.2273525	0.023546218872070312	-0.002685546875	-0.092559814453125	2.8189256484623115e-18
580706421.2273525	0.027858734130859375	-0.002685546875	-0.1627044677734375	6.505213034913027e-19
580720821.2273525	0.02464580535888672	-0.002655029296875	-0.1144561767578125	1.463672932855431e-18
580735221.2273525	0.014222145080566406	-0.002655029296875	-0.074005126953125	1.7889335846010823e-18
580749621.2273525	-0.0013914108276367188	-0.00262451171875	-0.001495361328125	0.0
580764021.2273525	0.02321624755859375	-0.00262451171875	0.0986328125	2.168404344971009e-18
580778421.2273525	0.04047393798828125	-0.00262451171875	0.036285400390625	1.6805133673525319e-18
580792821.2273525	0.04673480987548828	-0.002685546875	0.2044219970703125	5.963111948670274e-19
580807221.2273525	0.04066658020019531	-0.002655029296875	0.00604248046875	1.0842021724855044e-19
580821621.2273525	0.02345561981201172	-0.00262451171875	0.22021484375	-2.0599841277224584e-18
580836021.2273525	-0.0013494491577148438	-0.0025634765625	-0.001617431640625	0.0
580850421.2273525	0.02040863037109375	-0.002593994140625	0.352294921875	5.421010862427522e-20
580864821.2273525	0.03524017333984375	-0.002655029296875	0.1038970947265625	1.1926223897340549e-18
580879221.2273525	0.04024219512939453	-0.002716064453125	0.39556884765625	5.421010862427522e-20
580893621.2273525	0.03461456298828125	-0.002655029296875	0.1092987060546875	-3.686287386450715e-18
580908021.2273525	0.019678115844726562	-0.002593994140625	0.3278350830078125	2.710505431213761e-19
580922421.2273525	-0.0013990402221679688	-0.002593994140625	-0.001678466796875	0.0
580936821.2273525	0.0069942474365234375	-0.00262451171875	0.25091552734375	1.1926223897340549e-18
580951221.2273525	0.012230873107910156	-0.00262451171875	-0.0133056640625	-1.0842021724855044e-19
580965621.2273525	0.013585090637207031	-0.002716064453125	0.2372589111328125	5.963111948670274e-19
580980021.2273525	0.011132240295410156	-0.002593994140625	0.0228118896484375	5.421010862427522e-20
580994421.2273525	0.00567626953125	-0.002655029296875	0.1994171142578125	1.3010426069826053e-18
581008821.2273525	-0.0015058517456054688	-0.002655029296875	-0.001617431640625	5.421010862427522e-20
581023221.2273525	-0.010709762573242188	-0.00262451171875	0.0171661376953125	1.6263032587282567e-18
581037621.2273525	-0.01763916015625	-0.002593994140625	-0.0831146240234375	-5.421010862427522e-19
581052021.2273525	-0.020660400390625	-0.002655029296875	-0.093994140625	1.8431436932253575e-18
581066421.2273525	-0.01880168914794922	-0.002655029296875	-0.067230224609375	7.047314121155779e-19
581080821.2273525	-0.012081146240234375	-0.002685546875	-0.11663818359375	9.75781955236954e-19
581095221.2273525	-0.0015859603881835938	-0.002685546875	-0.0016021728515625	0.0
581109621.2273525	-0.026746749877929688	-0.00262451171875	-0.177490234375	2.710505431213761e-18
581124021.2273525	-0.04487037658691406	-0.002685546875	-0.03057861328125	1.6263032587282567e-18
581138421.2273525	-0.0517425537109375	-0.00274658203125	-0.2851715087890625	9.215718466126788e-19
581152821.2273525	-0.04573822021484375	-0.002716064453125	-0.0724945068359375	-5.421010862427522e-20
581167221.2273525	-0.02783679962158203	-0.002655029296875	-0.3174896240234375	1.463672932855431e-18
581181621.2273525	-0.0016345977783203125	-0.002685546875	-0.00164794921875	0.0
581196021.2273525	-0.039379119873046875	-0.00262451171875	-0.236907958984375	3.7947076036992655e-19
581210421.2273525	-0.06608390808105469	-0.00262451171875	0.081085205078125	-5.421010862427522e-20
581224821.2273525	-0.07595252990722656	-0.002685546875	-0.2475128173828125	3.2526065174565133e-19
581239221.2273525	-0.06683921813964844	-0.00262451171875	0.0518035888671875	1.5720931501039814e-18
581253621.2273525	-0.040241241455078125	-0.002655029296875	-0.245025634765625	-1.0842021724855044e-19
581268021.2273525	-0.001651763916015625	-0.002655029296875	-0.001678466796875	0.0
581282421.2273525	-0.04995918273925781	-0.00262451171875	-0.1959075927734375	3.0357660829594124e-18
581296821.2273525	-0.08403778076171875	-0.002685546875	0.0740966796875	2.1141942363467336e-18
581311221.2273525	-0.09648895263671875	-0.00274658203125	-0.06317138671875	2.3852447794681098e-18
581325621.2273525	-0.084716796875	-0.002716064453125	0.0685882568359375	4.336808689942018e-19
581340021.2273525	-0.0507965087890625	-0.002716064453125	-0.0586700439453125	1.6263032587282567e-19
581354421.2273525	-0.0016727447509765625	-0.002655029296875	-0.001739501953125	5.421010862427522e-20
581368821.2273525	-0.06025123596191406	-0.002655029296875	-0.08251953125	1.463672932855431e-18
581383221.2273525	-0.10137939453125	-0.002685546875	-0.0246429443359375	-2.0057740190981832e-18
581397621.2273525	-0.11642646789550781	-0.002685546875	0.05694580078125	-2.1141942363467336e-18
581412021.2273525	-0.10206031799316406	-0.002685546875	0.0057525634765625	3.7947076036992655e-19
581426421.2273525	-0.06104850769042969	-0.002716064453125	0.171600341796875	-1.6263032587282567e-18
581440821.2273525	-0.0017223358154296875	-0.002655029296875	-0.0017852783203125	0.0
581455221.2273525	-0.06795883178710938	-0.002716064453125	0.1770477294921875	-1.463672932855431e-18
581469621.2273525	-0.11422157287597656	-0.002716064453125	-0.1092987060546875	1.2468324983583301e-18
581484021.2273525	-0.13090133666992188	-0.002685546875	0.1444854736328125	2.0057740190981832e-18
581498421.2273525	-0.11451911926269531	-0.00274658203125	-0.0725555419921875	3.144186300207963e-18
581512821.2273525	-0.06825637817382812	-0.002716064453125	0.216400146484375	1.734723475976807e-18
581527221.2273525	-0.001743316650390625	-0.002685546875	-0.0018768310546875	0.0
581541621.2273525	-0.061553955078125	-0.002655029296875	0.2954559326171875	8.131516293641283e-19
581556021.2273525	-0.10258674621582031	-0.002685546875	-0.0336456298828125	1.2468324983583301e-18
581570421.2273525	-0.11664009094238281	-0.00274658203125	0.2267608642578125	-1.3010426069826053e-18
581584821.2273525	-0.10115814208984375	-0.002593994140625	-0.0504608154296875	-9.75781955236954e-19
581599221.2273525	-0.05999565124511719	-0.002716064453125	0.2199249267578125	5.963111948670274e-19
581613621.2273525	-0.00176239013671875	-0.002655029296875	-0.001983642578125	0.0
581628021.2273525	-0.017749786376953125	-0.002716064453125	0.229278564453125	-4.336808689942018e-19
581642421.2273525	-0.026609420776367188	-0.00262451171875	0.1078643798828125	-1.6263032587282567e-18
581656821.2273525	-0.027736663818359375	-0.002716064453125	0.1749420166015625	-2.439454888092385e-18
581671221.2273525	-0.022027969360351562	-0.002655029296875	0.0544281005859375	8.131516293641283e-19
581685621.2273525	-0.012247085571289062	-0.00262451171875	0.03717041015625	-2.168404344971009e-19
581700021.2273525	-0.0018138885498046875	-0.002685546875	-0.002044677734375	0.0
581714421.2273525	0.08932685852050781	-0.002716064453125	-0.0487518310546875	2.710505431213761e-19
581728821.2273525	0.15732955932617188	-0.002685546875	0.0475921630859375	-9.75781955236954e-19
581743221.2273525	0.18599510192871094	-0.002685546875	-0.07476806640625	5.963111948670274e-19
581757621.2273525	0.16661453247070312	-0.002593994140625	0.0613250732421875	1.4094628242311558e-18
581772021.2273525	0.10024642944335938	-0.00262451171875	-0.176971435546875	5.963111948670274e-19
581786421.2273525	-0.001773834228515625	-0.002593994140625	-0.00213623046875	0.0
581800821.2273525	0.2550067901611328	-0.00262451171875	-0.3069305419921875	2.0599841277224584e-18
581815221.2273525	0.4395599365234375	-0.00262451171875	-0.052886962890625	3.7947076036992655e-19
581829621.2273525	0.5108871459960938	-0.002716064453125	-0.3231658935546875	-1.6805133673525319e-18
581844021.2273525	0.4509468078613281	-0.002593994140625	0.01556396484375	0.0
581858421.2273525	0.2683238983154297	-0.002655029296875	-0.2845458984375	7.047314121155779e-19
581872821.2273525	-0.0019168853759765625	-0.002655029296875	-0.002044677734375	0.0
581887221.2273525	0.3942222595214844	-0.002685546875	-0.3051605224609375	-3.7947076036992655e-19
581901621.2273525	0.6728839874267578	-0.002655029296875	-0.072357177734375	2.0057740190981832e-18
581916021.2273525	0.7747516632080078	-0.002655029296875	-0.33905029296875	2.5478751053409354e-18
581930421.2273525	0.6776676177978516	-0.0025634765625	-0.0874786376953125	5.421010862427522e-19
581944821.2273525	0.3998451232910156	-0.00262451171875	-0.2294769287109375	3.3068166260807885e-18
581959221.2273525	-0.0018749237060546875	-0.002593994140625	-0.0022430419921875	0.0
581973621.2273525	0.34360694885253906	-0.002532958984375	-0.1112213134765625	-1.2468324983583301e-18
581988021.2273525	0.5781822204589844	-0.002532958984375	0.0352630615234375	-3.7947076036992655e-19
582002421.2273525	0.65594482421875	-0.00262451171875	-0.0676116943359375	-9.75781955236954e-19
582016821.2273525	0.5650920867919922	-0.002532958984375	-0.0462493896484375	-1.951563910473908e-18
582031221.2273525	0.3281440734863281	-0.0025634765625	0.0144805908203125	-1.0842021724855044e-19
582045621.2273525	-0.0019283294677734375	-0.002593994140625	-0.0022125244140625	0.0
582060021.2273525	0.00115966796875	-0.002593994140625	0.1736907958984375	-6.505213034913027e-19
582074421.2273525	-0.011552810668945312	-0.0025634765625	0.062957763671875	-2.5478751053409354e-18
582088821.2273525	-0.0302734375	-0.002655029296875	0.2817535400390625	3.7947076036992655e-19
582103221.2273525	-0.041896820068359375	-0.00262451171875	0.0529327392578125	-1.1384122811097797e-18
582117621.2273525	-0.03457450866699219	-0.002593994140625	0.2282562255859375	1.463672932855431e-18
582132021.2273525	-0.0020122528076171875	-0.002593994140625	-0.0021820068359375	0.0
582146421.2273525	-0.47248077392578125	-0.00262451171875	0.252288818359375	3.144186300207963e-18
582160821.2273525	-0.8139667510986328	-0.002593994140625	0.01123046875	-3.7947076036992655e-19
582175221.2273525	-0.9485797882080078	-0.002593994140625	0.3688812255859375	3.7947076036992655e-19
582189621.2273525	-0.8406867980957031	-0.002593994140625	0.08245849609375	2.7647155398380363e-18
582204021.2273525	-0.5039520263671875	-0.002593994140625	0.332427978515625	-6.505213034913027e-19
582218421.2273525	-0.00206756591796875	-0.002593994140625	-0.0021820068359375	0.0
582232821.2273525	-0.7036113739013672	-0.002532958984375	0.230194091796875	2.168404344971009e-19
582247221.2273525	-1.1926708221435547	-0.002532958984375	-0.034088134765625	4.336808689942018e-19
582261621.2273525	-1.3673019409179688	-0.00262451171875	0.1327362060546875	3.2526065174565133e-19
582276021.2273525	-1.1919212341308594	-0.0025634765625	0.004486083984375	-4.87890977618477e-19
582290421.2273525	-0.7026996612548828	-0.0025634765625	0.125457763671875	-1.3010426069826053e-18
582304821.2273525	-0.0020656585693359375	-0.00250244140625	-0.0021514892578125	0.0
582319221.2273525	-0.48695945739746094	-0.002593994140625	0.0258941650390625	-6.505213034913027e-19
582333621.2273525	-0.8115825653076172	-0.0025634765625	-0.0736541748046875	7.589415207398531e-19
582348021.2273525	-0.9150981903076172	-0.002655029296875	-0.1392669677734375	7.589415207398531e-19
582362421.2273525	-0.7846584320068359	-0.002593994140625	-0.09344482421875	8.673617379884035e-19
582376821.2273525	-0.45525360107421875	-0.002593994140625	-0.1680145263671875	1.1926223897340549e-18
582391221.2273525	-0.0021495819091796875	-0.002532958984375	-0.0021820068359375	0.0
582405621.2273525	-0.027576446533203125	-0.0025634765625	-0.1866455078125	1.1926223897340549e-18
582420021.2273525	-0.030597686767578125	-0.0025634765625	0.02862548828125	2.439454888092385e-18
582434421.2273525	-0.018199920654296875	-0.00262451171875	-0.2498931884765625	4.87890977618477e-19
582448821.2273525	-0.0018672943115234375	-0.00250244140625	-0.028717041015625	2.0057740190981832e-18
582463221.2273525	0.006336212158203125	-0.002532958984375	-0.32506561279296875	3.7947076036992655e-19
582477621.2273525	-0.0020999908447265625	-0.002471923828125	-0.00249481201171875	-5.421010862427522e-20
582492021.2273525	0.30887794494628906	-0.00244140625	-0.25077056884765625	8.673617379884035e-19
582506421.2273525	0.5318565368652344	-0.002471923828125	0.08280181884765625	1.6805133673525319e-18
582520821.2273525	0.6169795989990234	-0.002532958984375	-0.187164306640625	7.589415207398531e-19
582535221.2273525	0.5433540344238281	-0.002471923828125	0.08026885986328125	-1.0842021724855044e-19
582549621.2273525	0.3225212097167969	-0.002471923828125	-0.22786712646484375	-3.7947076036992655e-19
582564021.2273525	-0.0021800994873046875	-0.002471923828125	-0.0025787353515625	0.0
582578421.2273525	0.3664989471435547	-0.002410888671875	-0.2189178466796875	8.131516293641283e-19
582592821.2273525	0.6210403442382812	-0.0025634765625	0.01905059814453125	7.589415207398531e-19
582607221.2273525	0.7098655700683594	-0.002532958984375	-0.1174774169921875	0.0
582621621.2273525	0.6162033081054688	-0.00250244140625	0.0635986328125	1.5720931501039814e-18
582636021.2273525	0.36071205139160156	-0.002532958984375	-0.00909423828125	2.439454888092385e-18
582650421.2273525	-0.0022525787353515625	-0.00250244140625	-0.00273895263671875	5.421010862427522e-20
582664821.2273525	0.23999977111816406	-0.002532958984375	-0.03464508056640625	2.3852447794681098e-18
582679221.2273525	0.40343475341796875	-0.00250244140625	-0.096435546875	3.957337929572091e-18
582693621.2273525	0.4568328857421875	-0.002593994140625	0.0227203369140625	3.469446951953614e-18
582708021.2273525	0.39285850524902344	-0.002471923828125	-0.0710601806640625	-5.421010862427522e-19
582722421.2273525	0.22747039794921875	-0.002471923828125	0.133056640625	3.3610267347050637e-18
582736821.2273525	-0.0023326873779296875	-0.002532958984375	-0.0028076171875	0.0
582751221.2273525	0.08402061462402344	-0.002532958984375	0.17699432373046875	7.589415207398531e-19
582765621.2273525	0.13983917236328125	-0.00250244140625	-0.058624267578125	1.0299920638612292e-18
582780021.2273525	0.15587234497070312	-0.00250244140625	0.189208984375	-9.75781955236954e-19
582794421.2273525	0.1314411163330078	-0.00250244140625	-0.116912841796875	2.6020852139652106e-18
582808821.2273525	0.07407188415527344	-0.00250244140625	0.22422027587890625	2.3310346708438345e-18
582823221.2273525	-0.0024204254150390625	-0.002532958984375	-0.0027618408203125	0.0
582837621.2273525	-0.018314361572265625	-0.002532958984375	0.33672332763671875	-1.1763593571467723e-17
582852021.2273525	-0.03160285949707031	-0.002532958984375	0.03778076171875	-3.008661028647275e-17
582866421.2273525	-0.03830718994140625	-0.0025634765625	0.26885223388671875	-1.8973538018496328e-18
582880821.2273525	-0.03571319580078125	-0.00250244140625	0.01981353759765625	1.3010426069826053e-18
582895221.2273525	-0.02324676513671875	-0.002471923828125	0.16887664794921875	-1.1384122811097797e-18
582909621.2273525	-0.002471923828125	-0.002532958984375	-0.002838134765625	0.0
582924021.2273525	-0.058284759521484375	-0.002532958984375	0.18511199951171875	-7.047314121155779e-19
582938421.2273525	-0.09757232666015625	-0.002471923828125	0.0616302490234375	-3.2526065174565133e-19
582952821.2273525	-0.11209487915039062	-0.0025634765625	0.16059112548828125	-5.041540102057596e-18
582967221.2273525	-0.09843063354492188	-0.002471923828125	0.0801239013671875	-1.951563910473908e-18
582981621.2273525	-0.05921745300292969	-0.00244140625	0.03079986572265625	-1.5720931501039814e-18
582996021.2273525	-0.002445220947265625	-0.00244140625	-0.00312042236328125	0.0
583010421.2273525	-0.05709075927734375	-0.002471923828125	-0.13346099853515625	-9.75781955236954e-19
583024821.2273525	-0.0947418212890625	-0.00244140625	0.01409912109375	1.0299920638612292e-18
583039221.2273525	-0.10782051086425781	-0.002532958984375	-0.16259002685546875	1.8973538018496328e-18
583053621.2273525	-0.09380531311035156	-0.00238037109375	0.04221343994140625	-1.1926223897340549e-18
583068021.2273525	-0.05606842041015625	-0.00244140625	-0.19425201416015625	3.2526065174565133e-19
583082421.2273525	-0.002521514892578125	-0.002410888671875	-0.00319671630859375	0.0
583096821.2273525	-0.03743171691894531	-0.002410888671875	-0.32865142822265625	1.463672932855431e-18
583111221.2273525	-0.06101799011230469	-0.00244140625	-0.09517669677734375	-1.0299920638612292e-18
583125621.2273525	-0.06874465942382812	-0.002471923828125	-0.3838653564453125	4.87890977618477e-19
583140021.2273525	-0.059513092041015625	-0.00244140625	-0.08914947509765625	8.673617379884035e-19
583154421.2273525	-0.03569793701171875	-0.002410888671875	-0.34110260009765625	1.2468324983583301e-18
583168821.2273525	-0.002597808837890625	-0.00244140625	-0.00327301025390625	-1.0842021724855044e-19
583183221.2273525	-0.0143890380859375	-0.00244140625	-0.28049468994140625	-1.3010426069826053e-18
583197621.2273525	-0.02201080322265625	-0.002471923828125	-0.03350067138671875	-5.421010862427522e-19
583212021.2273525	-0.024036407470703125	-0.002471923828125	-0.2860870361328125	-9.215718466126788e-19
583226421.2273525	-0.020654678344726562	-0.002410888671875	-0.05617523193359375	-1.463672932855431e-18
583240821.2273525	-0.012872695922851562	-0.00244140625	-0.2041473388671875	-2.222614453595284e-18
583255221.2273525	-0.0026454925537109375	-0.002410888671875	-0.00335693359375	-5.421010862427522e-20
583269621.2273525	0.0030651092529296875	-0.002410888671875	-0.03443145751953125	2.0599841277224584e-18
583284021.2273525	0.007480621337890625	-0.002410888671875	0.07492828369140625	-2.2768245622195593e-18
583298421.2273525	0.009420394897460938	-0.00244140625	0.064971923828125	1.5178830414797062e-18
583312821.2273525	0.008295059204101562	-0.00238037109375	0.02312469482421875	2.439454888092385e-18
583327221.2273525	0.00395965576171875	-0.002410888671875	0.0826873779296875	-1.0842021724855044e-18
583341621.2273525	-0.0027637481689453125	-0.002410888671875	-0.0032958984375	0.0
583356021.2273525	0.0106353759765625	-0.00244140625	0.1638031005859375	1.1926223897340549e-18
583370421.2273525	0.020151138305664062	-0.00238037109375	0.07666778564453125	9.75781955236954e-19
583384821.2273525	0.023450851440429688	-0.002471923828125	0.30316925048828125	7.589415207398531e-19
583399221.2273525	0.020114898681640625	-0.002471923828125	0.06395721435546875	8.131516293641283e-19
583413621.2273525	0.010690689086914062	-0.002471923828125	0.33051300048828125	-5.963111948670274e-19
583428021.2273525	-0.002803802490234375	-0.002410888671875	-0.003448486328125	0.0
583442421.2273525	0.007854461669921875	-0.00238037109375	0.245452880859375	-3.2526065174565133e-19
583456821.2273525	0.01500701904296875	-0.00244140625	-0.0621185302734375	-2.4936649967166602e-18
583471221.2273525	0.017435073852539062	-0.002471923828125	0.26935577392578125	-1.5178830414797062e-18
583485621.2273525	0.014514923095703125	-0.00238037109375	0.01636505126953125	-9.75781955236954e-19
583500021.2273525	0.0072193145751953125	-0.002471923828125	0.24987030029296875	-1.1926223897340549e-18
583514421.2273525	-0.002918243408203125	-0.00244140625	-0.00342559814453125	-5.421010862427522e-20
583528821.2273525	-0.0029754638671875	-0.002410888671875	0.15779876708984375	-1.734723475976807e-18
583543221.2273525	-0.00342559814453125	-0.002410888671875	-0.11330413818359375	-2.4936649967166602e-18
583557621.2273525	-0.004062652587890625	-0.002471923828125	0.07006072998046875	5.421010862427522e-19
583572021.2273525	-0.0044231414794921875	-0.002410888671875	-0.07552337646484375	-1.6263032587282567e-19
583586421.2273525	-0.00403594970703125	-0.002410888671875	0.04956817626953125	2.168404344971009e-19
583600821.2273525	-0.0029659271240234375	-0.002410888671875	-0.003509521484375	0.0
583615221.2273525	-0.018247604370117188	-0.002410888671875	0.02358245849609375	-1.4094628242311558e-18
583629621.2273525	-0.029384613037109375	-0.00244140625	0.02373504638671875	-1.2468324983583301e-18
583644021.2273525	-0.03391075134277344	-0.00250244140625	-0.12985992431640625	-1.6263032587282567e-18
583658421.2273525	-0.030408859252929688	-0.002410888671875	-0.034210205078125	-2.3310346708438345e-18
583672821.2273525	-0.019472122192382812	-0.00238037109375	-0.18795013427734375	-2.710505431213761e-18
583687221.2273525	-0.0029926300048828125	-0.002349853515625	-0.0037384033203125	0.0
583701621.2273525	-0.03465461730957031	-0.002349853515625	-0.16025543212890625	4.336808689942018e-19
583716021.2273525	-0.05712699890136719	-0.002288818359375	0.08011627197265625	2.222614453595284e-18
583730421.2273525	-0.06571769714355469	-0.00238037109375	-0.19931793212890625	-1.5720931501039814e-18
583744821.2273525	-0.05817222595214844	-0.002288818359375	0.02561187744140625	-5.963111948670274e-19
583759221.2273525	-0.03586769104003906	-0.002349853515625	-0.28173065185546875	5.421010862427522e-20
583773621.2273525	-0.0030040740966796875	-0.00225830078125	-0.0038604736328125	0.0
583788021.2273525	-0.05026817321777344	-0.002288818359375	-0.31568145751953125	7.589415207398531e-19
583802421.2273525	-0.08362960815429688	-0.0023193359375	0.03458404541015625	0.0
583816821.2273525	-0.0959625244140625	-0.0023193359375	-0.20623016357421875	2.3310346708438345e-18
583831221.2273525	-0.08455657958984375	-0.002288818359375	0.06771087646484375	3.0357660829594124e-18
583845621.2273525	-0.051395416259765625	-0.0023193359375	-0.1947784423828125	4.065758146820642e-18
583860021.2273525	-0.0030765533447265625	-0.00225830078125	-0.00394439697265625	0.0
583874421.2273525	-0.062412261962890625	-0.002197265625	-0.20693206787109375	3.3610267347050637e-18
583888821.2273525	-0.10415458679199219	-0.002197265625	-0.04938507080078125	2.222614453595284e-18
583903221.2273525	-0.11927986145019531	-0.00225830078125	-0.14129638671875	2.168404344971009e-19
583917621.2273525	-0.10470771789550781	-0.00213623046875	-0.00862884521484375	-1.6805133673525319e-18
583932021.2273525	-0.06319427490234375	-0.00213623046875	-0.00595855712890625	3.7947076036992655e-19
583946421.2273525	-0.0031414031982421875	-0.002166748046875	-0.00408172607421875	0.0
583960821.2273525	-0.0639801025390625	-0.002197265625	0.031341552734375	-8.673617379884035e-19
583975221.2273525	-0.10614204406738281	-0.002166748046875	-0.06475830078125	-4.87890977618477e-19
583989621.2273525	-0.12101364135742188	-0.002197265625	0.04439544677734375	-3.3068166260807885e-18
584004021.2273525	-0.10561752319335938	-0.00213623046875	-0.073944091796875	-1.6263032587282567e-18
584018421.2273525	-0.06342697143554688	-0.002166748046875	0.1933135986328125	-2.3852447794681098e-18
584032821.2273525	-0.0031833648681640625	-0.002166748046875	-0.0041656494140625	0.0
584047221.2273525	-0.03808403015136719	-0.0020751953125	0.2960662841796875	0.0
584061621.2273525	-0.06101417541503906	-0.002105712890625	0.01496124267578125	-1.6263032587282567e-19
584076021.2273525	-0.06772804260253906	-0.002105712890625	0.2783050537109375	1.6805133673525319e-18
584090421.2273525	-0.057956695556640625	-0.002105712890625	-0.04915618896484375	9.215718466126788e-19
584104821.2273525	-0.034515380859375	-0.002044677734375	0.228515625	7.589415207398531e-19
584119221.2273525	-0.003223419189453125	-0.0020751953125	-0.0042877197265625	0.0
584133621.2273525	0.04052925109863281	-0.0020751953125	0.28853607177734375	6.505213034913027e-19
584148021.2273525	0.07450294494628906	-0.002105712890625	0.0643768310546875	8.131516293641283e-19
584162421.2273525	0.09012794494628906	-0.0020751953125	0.32758331298828125	3.0357660829594124e-18
584176821.2273525	0.08179092407226562	-0.002044677734375	0.02822113037109375	2.1141942363467336e-18
584191221.2273525	0.049137115478515625	-0.00201416015625	0.17630767822265625	2.222614453595284e-18
584205621.2273525	-0.0032444000244140625	-0.00201416015625	-0.004302978515625	0.0
584220021.2273525	0.1866016387939453	-0.0020751953125	0.10648345947265625	-2.710505431213761e-19
584234421.2273525	0.3243122100830078	-0.0020751953125	0.02515411376953125	-1.6263032587282567e-18
584248821.2273525	0.37883758544921875	-0.001983642578125	0.05799102783203125	4.87890977618477e-19
584263221.2273525	0.33553504943847656	-0.00201416015625	0.09352874755859375	-2.656295322589486e-18
584277621.2273525	0.1997852325439453	-0.001983642578125	-0.02338409423828125	-1.5178830414797062e-18
584292021.2273525	-0.0033111572265625	-0.001983642578125	-0.00441741943359375	0.0
584306421.2273525	0.356414794921875	-0.001983642578125	-0.17121124267578125	-2.3852447794681098e-18
584320821.2273525	0.6117992401123047	-0.001953125	-0.07787322998046875	-9.75781955236954e-19
584335221.2273525	0.7073974609375	-0.001983642578125	-0.26653289794921875	-3.63207727782644e-18
584349621.2273525	0.6209487915039062	-0.001983642578125	-0.0149688720703125	-1.5720931501039814e-18
584364021.2273525	0.3673248291015625	-0.001922607421875	-0.2520904541015625	-3.2526065174565133e-19
584378421.2273525	-0.0032978057861328125	-0.00189208984375	-0.0045013427734375	5.421010862427522e-20
584392821.2273525	0.4069404602050781	-0.00189208984375	-0.3327484130859375	1.6263032587282567e-19
584407221.2273525	0.6905975341796875	-0.00189208984375	-0.0433502197265625	8.131516293641283e-19
584421621.2273525	0.7897472381591797	-0.001953125	-0.38346099853515625	1.0842021724855044e-18
584436021.2273525	0.6855030059814453	-0.001953125	-0.090118408203125	7.047314121155779e-19
584450421.2273525	0.400909423828125	-0.001922607421875	-0.3183746337890625	1.1926223897340549e-18
584464821.2273525	-0.00335693359375	-0.00189208984375	-0.00445556640625	0.0
584479221.2273525	0.16268348693847656	-0.001861572265625	-0.2119598388671875	1.6805133673525319e-18
584493621.2273525	0.2652721405029297	-0.00189208984375	0.02623748779296875	-3.7947076036992655e-19
584508021.2273525	0.2892017364501953	-0.001953125	-0.18509674072265625	-1.5720931501039814e-18
584522421.2273525	0.2379150390625	-0.00189208984375	-0.02606964111328125	-5.421010862427522e-20
584536821.2273525	0.13049697875976562	-0.001861572265625	-0.151611328125	1.951563910473908e-18
584551221.2273525	-0.0034637451171875	-0.00189208984375	-0.00446319580078125	0.0
584565621.2273525	-0.3547077178955078	-0.0018310546875	0.0121917724609375	1.2468324983583301e-18
584580021.2273525	-0.6175575256347656	-0.00189208984375	0.07881927490234375	5.963111948670274e-19
584594421.2273525	-0.7284965515136719	-0.001953125	0.1565704345703125	-3.7947076036992655e-19
584608821.2273525	-0.6536884307861328	-0.00177001953125	0.089752197265625	8.673617379884035e-19
584623221.2273525	-0.3973827362060547	-0.001861572265625	0.1818389892578125	7.589415207398531e-19
584637621.2273525	-0.0034961700439453125	-0.001800537109375	-0.00457763671875	0.0
584652021.2273525	-0.7822761535644531	-0.001800537109375	0.2126922607421875	-1.7889335846010823e-18
584666421.2273525	-1.3322925567626953	-0.001800537109375	0.00455474853515625	1.2468324983583301e-18
584680821.2273525	-1.5352420806884766	-0.00177001953125	0.30489349365234375	4.87890977618477e-19
584695221.2273525	-1.3455581665039062	-0.00177001953125	0.05158233642578125	1.8431436932253575e-18
584709621.2273525	-0.7979354858398438	-0.001678466796875	0.32556915283203125	1.6263032587282567e-19
584724021.2273525	-0.00350189208984375	-0.001678466796875	-0.00472259521484375	0.0
584738421.2273525	-0.7121849060058594	-0.001678466796875	0.21819305419921875	1.3552527156068805e-18
584752821.2273525	-1.1943321228027344	-0.001708984375	-0.092041015625	1.6263032587282567e-18
584767221.2273525	-1.3553466796875	-0.001739501953125	0.18768310546875	1.1926223897340549e-18
584781621.2273525	-1.16986083984375	-0.00177001953125	-0.091094970703125	2.6020852139652106e-18
584796021.2273525	-0.6833343505859375	-0.001739501953125	0.22522735595703125	1.5720931501039814e-18
584810421.2273525	-0.003570556640625	-0.001678466796875	-0.0047454833984375	0.0
584824821.2273525	-0.18570327758789062	-0.00177001953125	0.13592529296875	1.6805133673525319e-18
584839221.2273525	-0.2925376892089844	-0.001678466796875	-0.07715606689453125	6.505213034913027e-19
584853621.2273525	-0.31215667724609375	-0.001739501953125	0.01654815673828125	3.2526065174565133e-19
584868021.2273525	-0.2527427673339844	-0.00164794921875	-0.07221221923828125	-1.0299920638612292e-18
584882421.2273525	-0.13876724243164062	-0.00164794921875	-0.04448699951171875	-5.963111948670274e-19
584896821.2273525	-0.0036468505859375	-0.00164794921875	-0.00478363037109375	0.0
584911221.2273525	0.3365020751953125	-0.001678466796875	-0.0087432861328125	-9.75781955236954e-19
