582420021.2273525	0.004467010498046875	0.002197265625	-0.010135084390640259	4.256435204297304e-10	5.629772203974426e-10	-4.340463988228294e-09	-8.185452315956354e-12
582434421.2273525	0.00447845458984375	0.002288818359375	-0.010197550058364868	4.220055416226387e-10	5.675246939063072e-10	-4.3359591472835746e-09	-1.000444171950221e-11
582448821.2273525	0.00453948974609375	0.002197265625	-0.010259628295898438	4.3291947804391384e-10	5.775291356258094e-10	-4.331397462919995e-09	-8.185452315956354e-12
582463221.2273525	0.00461578369140625	0.002227783203125	-0.01032179594039917	4.2928149923682213e-10	5.939000402577221e-10	-4.32684998941113e-09	-8.640199666842818e-12
582477621.2273525	0.0046253204345703125	0.00213623046875	-0.010383784770965576	4.256435204297304e-10	5.984475137665868e-10	-4.322252777910762e-09	-8.640199666842818e-12
582492021.2273525	0.0045928955078125	0.002197265625	-0.010445922613143921	4.256435204297304e-10	5.966285243630409e-10	-4.317620039273606e-09	-8.185452315956354e-12
582506421.2273525	0.0046100616455078125	0.002166748046875	-0.010507941246032715	4.147295840084553e-10	6.002665031701326e-10	-4.3129873006364505e-09	-8.640199666842818e-12
582520821.2273525	0.0046634674072265625	0.002227783203125	-0.010569900274276733	4.18367562815547e-10	6.111804395914078e-10	-4.308326140289864e-09	-9.549694368615746e-12
582535221.2273525	0.004665374755859375	0.002197265625	-0.010631680488586426	4.18367562815547e-10	6.129994289949536e-10	-4.30362945280649e-09	-9.094947017729282e-12
582549621.2273525	0.004695892333984375	0.00225830078125	-0.010693460702896118	4.220055416226387e-10	6.202753866091371e-10	-4.298925659895758e-09	-8.640199666842818e-12
582564021.2273525	0.00473785400390625	0.002227783203125	-0.010755151510238647	4.0745362639427185e-10	6.289155862759799e-10	-4.2942005507029535e-09	-9.094947017729282e-12
582578421.2273525	0.004767417907714844	0.002227783203125	-0.010816693305969238	4.18367562815547e-10	6.366462912410498e-10	-4.289432808946003e-09	-9.094947017729282e-12
582592821.2273525	0.004815101623535156	0.002349853515625	-0.01087835431098938	4.18367562815547e-10	6.475602276623249e-10	-4.284665067189053e-09	-9.549694368615746e-12
582607221.2273525	0.004887580871582031	0.00225830078125	-0.010939717292785645	4.0381564758718014e-10	6.612026481889188e-10	-4.279861798295315e-09	-1.0459189070388675e-11
582621621.2273525	0.004921913146972656	0.00225830078125	-0.01100108027458191	4.1109160520136356e-10	6.680238584522158e-10	-4.275023002264788e-09	-9.549694368615746e-12
582636021.2273525	0.004994392395019531	0.0023193359375	-0.01106235384941101	4.1109160520136356e-10	6.821210263296962e-10	-4.270184206234262e-09	-9.549694368615746e-12
582650421.2273525	0.004963874816894531	0.0023193359375	-0.011123746633529663	4.1109160520136356e-10	6.78028300171718e-10	-4.265288566784875e-09	-9.549694368615746e-12
582664821.2273525	0.0049915313720703125	0.0023193359375	-0.011184990406036377	4.1109160520136356e-10	6.843947630841285e-10	-4.2603645056260575e-09	-9.549694368615746e-12
582679221.2273525	0.005051612854003906	0.002349853515625	-0.011246144771575928	4.0381564758718014e-10	6.984919309616089e-10	-4.255454655321955e-09	-9.549694368615746e-12
582693621.2273525	0.005015373229980469	0.00244140625	-0.011307388544082642	3.965396899729967e-10	6.939444574527442e-10	-4.2505163833084225e-09	-1.0913936421275139e-11
582708021.2273525	0.00502777099609375	0.002288818359375	-0.011368274688720703	4.147295840084553e-10	6.962181942071766e-10	-4.245499951593956e-09	-9.094947017729282e-12
582722421.2273525	0.005045890808105469	0.002349853515625	-0.011429250240325928	4.0745362639427185e-10	7.007656677160412e-10	-4.2404906253068475e-09	-1.000444171950221e-11
582736821.2273525	0.005050182342529297	0.002410888671875	-0.011490225791931152	4.001776687800884e-10	7.030394044704735e-10	-4.235481299019739e-09	-9.094947017729282e-12
582751221.2273525	0.005021095275878906	0.00244140625	-0.011551052331924438	4.0381564758718014e-10	7.003109203651547e-10	-4.230408023886412e-09	-8.640199666842818e-12
582765621.2273525	0.005023002624511719	0.002471923828125	-0.011611908674240112	4.0381564758718014e-10	7.025846571195871e-10	-4.2253489596078e-09	-9.094947017729282e-12
582780021.2273525	0.0050275325775146484	0.002471923828125	-0.011672556400299072	3.892637323588133e-10	7.066773832775652e-10	-4.2202614736197575e-09	-1.000444171950221e-11
582794421.2273525	0.005025148391723633	0.00244140625	-0.011733174324035645	3.892637323588133e-10	7.084963726811111e-10	-4.2151313550675695e-09	-8.640199666842818e-12
582808821.2273525	0.004984378814697266	0.00244140625	-0.011793851852416992	3.7471181713044643e-10	7.030394044704735e-10	-4.209987025660666e-09	-9.094947017729282e-12
582823221.2273525	0.004964947700500488	0.00250244140625	-0.011854350566864014	3.92901711165905e-10	6.998561730142683e-10	-4.20479295826226e-09	-9.094947017729282e-12
582837621.2273525	0.004947960376739502	0.002471923828125	-0.011914759874343872	3.8562575355172157e-10	7.003109203651547e-10	-4.199613101718569e-09	-9.094947017729282e-12
582852021.2273525	0.0049381256103515625	0.002532958984375	-0.011975198984146118	3.8562575355172157e-10	7.007656677160412e-10	-4.194404823465447e-09	-9.094947017729282e-12
582866421.2273525	0.004953742027282715	0.0025634765625	-0.012035399675369263	3.8198777474462986e-10	7.062226359266788e-10	-4.189175228930253e-09	-9.549694368615746e-12
582880821.2273525	0.005001544952392578	0.00250244140625	-0.012095391750335693	3.8562575355172157e-10	7.148628355935216e-10	-4.183917212685628e-09	-9.094947017729282e-12
582895221.2273525	0.0050525665283203125	0.002532958984375	-0.012155383825302124	3.8198777474462986e-10	7.257767720147967e-10	-4.178644985586288e-09	-9.094947017729282e-12
582909621.2273525	0.005029916763305664	0.0025634765625	-0.01221543550491333	3.7834979593753815e-10	7.239577826112509e-10	-4.173344336777518e-09	-9.094947017729282e-12
582924021.2273525	0.005088329315185547	0.002593994140625	-0.01227530837059021	3.637978807091713e-10	7.362359610851854e-10	-4.16803658254139e-09	-9.549694368615746e-12
582938421.2273525	0.005150318145751953	0.00250244140625	-0.012335032224655151	3.67435859516263e-10	7.485141395591199e-10	-4.162700406595832e-09	-9.549694368615746e-12
582952821.2273525	0.005194664001464844	0.002655029296875	-0.012394905090332031	3.601599019020796e-10	7.598828233312815e-10	-4.157357125222916e-09	-1.1368683772161603e-11
582967221.2273525	0.005270481109619141	0.002532958984375	-0.012454360723495483	3.601599019020796e-10	7.732978701824322e-10	-4.151978316713212e-09	-1.000444171950221e-11
582981621.2273525	0.00531005859375	0.0025634765625	-0.012513935565948486	3.5288394428789616e-10	7.814833224983886e-10	-4.14659240277615e-09	-9.549694368615746e-12
582996021.2273525	0.005305290222167969	0.0025634765625	-0.012573480606079102	3.637978807091713e-10	7.817106961738318e-10	-4.1411212237107975e-09	-1.000444171950221e-11
583010421.2273525	0.005295753479003906	0.0025634765625	-0.012632966041564941	3.7471181713044643e-10	7.821654435247183e-10	-4.13566425550016e-09	-1.000444171950221e-11
583024821.2273525	0.00536346435546875	0.00262451171875	-0.012692272663116455	3.601599019020796e-10	7.964899850776419e-10	-4.130207287289522e-09	-1.000444171950221e-11
583039221.2273525	0.005358695983886719	0.002655029296875	-0.012751728296279907	3.41970007866621e-10	7.980816008057445e-10	-4.124729002796812e-09	-1.1823431123048067e-11
583053621.2273525	0.005352020263671875	0.0025634765625	-0.012810856103897095	3.601599019020796e-10	7.973994797794148e-10	-4.119172558603168e-09	-1.0459189070388675e-11
583068021.2273525	0.005330085754394531	0.002685546875	-0.012870073318481445	3.4924596548080444e-10	7.964899850776419e-10	-4.1136445361189544e-09	-1.0913936421275139e-11
583082421.2273525	0.005387306213378906	0.002655029296875	-0.012929052114486694	3.4924596548080444e-10	8.07403921498917e-10	-4.108095197352668e-09	-1.0459189070388675e-11
583096821.2273525	0.0054302215576171875	0.002655029296875	-0.012988001108169556	3.4560798667371273e-10	8.164988685166463e-10	-4.102503226022236e-09	-1.0913936421275139e-11
583111221.2273525	0.005478858947753906	0.002655029296875	-0.013046830892562866	3.383320290595293e-10	8.26958057587035e-10	-4.096911254691804e-09	-1.1368683772161603e-11
583125621.2273525	0.0054187774658203125	0.002716064453125	-0.013105809688568115	3.310560714453459e-10	8.196820999728516e-10	-4.0912766507972265e-09	-1.1368683772161603e-11
583140021.2273525	0.0054607391357421875	0.002716064453125	-0.013164520263671875	3.41970007866621e-10	8.271854312624782e-10	-4.0856136251932185e-09	-1.0459189070388675e-11
583154421.2273525	0.005413055419921875	0.00274658203125	-0.013223260641098022	3.310560714453459e-10	8.212737157009542e-10	-4.0799505995892105e-09	-1.0913936421275139e-11
583168821.2273525	0.0054721832275390625	0.00274658203125	-0.013281762599945068	3.2741809263825417e-10	8.324150257976726e-10	-4.074280468557845e-09	-1.1368683772161603e-11
583183221.2273525	0.0055103302001953125	0.002716064453125	-0.013340115547180176	3.2741809263825417e-10	8.407141649513505e-10	-4.068574810389691e-09	-1.0913936421275139e-11
583197621.2273525	0.0055370330810546875	0.002777099609375	-0.013398498296737671	3.2741809263825417e-10	8.469669410260394e-10	-4.062826519657392e-09	-1.0913936421275139e-11
583212021.2273525	0.005603790283203125	0.002838134765625	-0.013456761837005615	3.2378011383116245e-10	8.600409273640253e-10	-4.0571208614892385e-09	-1.2278178473934531e-11
583226421.2273525	0.0055522918701171875	0.0028076171875	-0.01351514458656311	3.2378011383116245e-10	8.528786565875635e-10	-4.0513157273380784e-09	-1.0459189070388675e-11
583240821.2273525	0.005489349365234375	0.0028076171875	-0.013573437929153442	3.2014213502407074e-10	8.440110832452774e-10	-4.045510593186918e-09	-1.1368683772161603e-11
583255221.2273525	0.0055370330810546875	0.0028076171875	-0.013631492853164673	3.2014213502407074e-10	8.534470907761715e-10	-4.039719669890474e-09	-1.0913936421275139e-11
583269621.2273525	0.0055980682373046875	0.00286865234375	-0.013689368963241577	3.128661774098873e-10	8.664642336952966e-10	-4.033893219457241e-09	-1.1368683772161603e-11
583284021.2273525	0.0055370330810546875	0.002899169921875	-0.013747453689575195	3.2378011383116245e-10	8.58335624798201e-10	-4.028017031032505e-09	-1.0459189070388675e-11
583298421.2273525	0.0055332183837890625	0.002838134765625	-0.013805359601974487	2.9831426218152046e-10	8.589893241151003e-10	-4.022155053462484e-09	-1.1823431123048067e-11
583312821.2273525	0.00554656982421875	0.00286865234375	-0.01386299729347229	3.055902197957039e-10	8.621725555713056e-10	-4.01624333790096e-09	-1.0459189070388675e-11
583327221.2273525	0.00551605224609375	0.0029296875	-0.013920873403549194	2.874003257602453e-10	8.601688250564621e-10	-4.010331622339436e-09	-1.0459189070388675e-11
583341621.2273525	0.00545501708984375	0.0029296875	-0.013978540897369385	3.019522409886122e-10	8.503633353029727e-10	-4.004355957931693e-09	-1.0459189070388675e-11
583356021.2273525	0.0054569244384765625	0.0029296875	-0.014036059379577637	3.055902197957039e-10	8.536318318874692e-10	-3.9983873989513086e-09	-1.0913936421275139e-11
583370421.2273525	0.005512237548828125	0.002960205078125	-0.014093369245529175	2.874003257602453e-10	8.637357495899778e-10	-3.992411734543566e-09	-1.0459189070388675e-11
583384821.2273525	0.0055255889892578125	0.003021240234375	-0.014150768518447876	2.9103830456733704e-10	8.699885256646667e-10	-3.9864218592811085e-09	-1.2278178473934531e-11
583399221.2273525	0.0054759979248046875	0.00299072265625	-0.01420813798904419	2.9467628337442875e-10	8.634515324956737e-10	-3.980353824317717e-09	-1.0459189070388675e-11
583413621.2273525	0.005527496337890625	0.003021240234375	-0.014265239238739014	2.837623469531536e-10	8.732286005397327e-10	-3.9743639490552596e-09	-1.0913936421275139e-11
583428021.2273525	0.0055999755859375	0.00299072265625	-0.014322072267532349	2.9103830456733704e-10	8.860183697834145e-10	-3.968303019519226e-09	-1.0913936421275139e-11
583442421.2273525	0.005550384521484375	0.003021240234375	-0.01437920331954956	2.837623469531536e-10	8.789129424258135e-10	-3.962206562846404e-09	-1.1368683772161603e-11
583456821.2273525	0.00553131103515625	0.003082275390625	-0.014436185359954834	2.6557245291769505e-10	8.805045581539162e-10	-3.95611721160094e-09	-1.0913936421275139e-11
583471221.2273525	0.0055694580078125	0.0030517578125	-0.014492928981781006	2.6557245291769505e-10	8.890310709830374e-10	-3.950027860355476e-09	-1.1368683772161603e-11
583485621.2273525	0.00555419921875	0.0030517578125	-0.01454976201057434	2.764863893389702e-10	8.880078894435428e-10	-3.943853243981721e-09	-1.0913936421275139e-11
583500021.2273525	0.00551605224609375	0.003082275390625	-0.014606475830078125	2.6557245291769505e-10	8.824372343951836e-10	-3.937671522180608e-09	-1.0913936421275139e-11
583514421.2273525	0.005565643310546875	0.00311279296875	-0.014662981033325195	2.6193447411060333e-10	8.923279892769642e-10	-3.93150401123421e-09	-1.0913936421275139e-11
583528821.2273525	0.0055694580078125	0.00311279296875	-0.014719456434249878	2.6921043172478676e-10	8.936922313296236e-10	-3.925293867723667e-09	-1.0913936421275139e-11
583543221.2273525	0.005615234375	0.003143310546875	-0.014775782823562622	2.582964953035116e-10	9.029008651850745e-10	-3.919119251349912e-09	-1.0913936421275139e-11
583557621.2273525	0.005588531494140625	0.003204345703125	-0.014832168817520142	2.473825588822365e-10	9.019913704833016e-10	-3.912887791557296e-09	-1.1823431123048067e-11
583572021.2273525	0.005565643310546875	0.003173828125	-0.01488831639289856	2.546585164964199e-10	9.00399754755199e-10	-3.9066065937731764e-09	-1.0913936421275139e-11
583586421.2273525	0.005596160888671875	0.003173828125	-0.014944404363632202	2.546585164964199e-10	9.047198545886204e-10	-3.9003182905616995e-09	-1.1368683772161603e-11
583600821.2273525	0.00562286376953125	0.003173828125	-0.015000402927398682	2.510205376893282e-10	9.115410648519173e-10	-3.894029987350223e-09	-1.0913936421275139e-11
583615221.2273525	0.005695343017578125	0.003173828125	-0.015056192874908447	2.4374458007514477e-10	9.242739906767383e-10	-3.887741684138746e-09	-1.0913936421275139e-11
583629621.2273525	0.005680084228515625	0.003204345703125	-0.015112072229385376	2.4010660126805305e-10	9.247287380276248e-10	-3.881403642935766e-09	-1.0913936421275139e-11
583644021.2273525	0.00571441650390625	0.0032958984375	-0.015167802572250366	2.1827872842550278e-10	9.324594429926947e-10	-3.875079812587501e-09	-1.1823431123048067e-11
583658421.2273525	0.00577545166015625	0.00323486328125	-0.01522323489189148	2.3283064365386963e-10	9.426912583876401e-10	-3.86868492796566e-09	-1.0913936421275139e-11
583672821.2273525	0.005809783935546875	0.003265380859375	-0.015278786420822144	2.2919266484677792e-10	9.506493370281532e-10	-3.86234688676268e-09	-1.0913936421275139e-11
583687221.2273525	0.00588226318359375	0.00323486328125	-0.01533403992652893	2.255546860396862e-10	9.62245394475758e-10	-3.855930685858766e-09	-1.0913936421275139e-11
583701621.2273525	0.00585174560546875	0.00323486328125	-0.015389561653137207	2.1464074961841106e-10	9.606537787476555e-10	-3.849535801236925e-09	-1.0913936421275139e-11
583716021.2273525	0.0059051513671875	0.003173828125	-0.015444666147232056	2.219167072325945e-10	9.692939784144983e-10	-3.843041440632078e-09	-1.0913936421275139e-11
583730421.2273525	0.005840301513671875	0.003265380859375	-0.015500068664550781	2.1464074961841106e-10	9.627001418266445e-10	-3.836603923446091e-09	-1.1823431123048067e-11
583744821.2273525	0.00589752197265625	0.00323486328125	-0.015554964542388916	2.1100277081131935e-10	9.731593308970332e-10	-3.830123773695959e-09	-1.0913936421275139e-11
583759221.2273525	0.005908966064453125	0.003265380859375	-0.015610039234161377	2.0736479200422764e-10	9.763425623532385e-10	-3.823629413091112e-09	-1.1368683772161603e-11
583773621.2273525	0.005954742431640625	0.003265380859375	-0.015664875507354736	2.000888343900442e-10	9.831637726165354e-10	-3.817120841631549e-09	-1.0913936421275139e-11
583788021.2273525	0.005977630615234375	0.00335693359375	-0.015719681978225708	1.8917489796876907e-10	9.899849828798324e-10	-3.810598059317272e-09	-1.0913936421275139e-11
583802421.2273525	0.006008148193359375	0.003326416015625	-0.015774309635162354	2.0372681319713593e-10	9.972609404940158e-10	-3.804061066148279e-09	-1.0913936421275139e-11
583816821.2273525	0.00592803955078125	0.00335693359375	-0.0158291757106781	1.8553691916167736e-10	9.868017514236271e-10	-3.79748144041514e-09	-1.1823431123048067e-11
583831221.2273525	0.00600433349609375	0.00335693359375	-0.01588350534439087	1.8917489796876907e-10	9.999894245993346e-10	-3.790901814682002e-09	-1.0459189070388675e-11
583845621.2273525	0.0060272216796875	0.00335693359375	-0.015938013792037964	1.8553691916167736e-10	1.0045368981081992e-09	-3.784322188948863e-09	-1.0913936421275139e-11
583860021.2273525	0.00603485107421875	0.00335693359375	-0.015992313623428345	1.8189894035458565e-10	1.006355887511745e-09	-3.7776572980874334e-09	-1.0913936421275139e-11
583874421.2273525	0.006072998046875	0.00335693359375	-0.016046494245529175	1.709850039333105e-10	1.0122676030732691e-09	-3.771035039790149e-09	-1.0913936421275139e-11
583888821.2273525	0.006084442138671875	0.003387451171875	-0.016100645065307617	1.7462298274040222e-10	1.0186340659856796e-09	-3.7643701489287196e-09	-1.0913936421275139e-11
583903221.2273525	0.006076812744140625	0.003448486328125	-0.016154825687408447	1.6007106751203537e-10	1.0186340659856796e-09	-3.757719468922005e-09	-1.2732925824820995e-11
583917621.2273525	0.006160736083984375	0.00341796875	-0.0162084698677063	1.7462298274040222e-10	1.03273123386316e-09	-3.750983523786999e-09	-1.1368683772161603e-11
583932021.2273525	0.006145477294921875	0.00341796875	-0.016262412071228027	1.7462298274040222e-10	1.033640728564933e-09	-3.744276000361424e-09	-1.1368683772161603e-11
583946421.2273525	0.006183624267578125	0.003448486328125	-0.016316115856170654	1.5643308870494366e-10	1.038642949424684e-09	-3.737540055226418e-09	-1.0913936421275139e-11
583960821.2273525	0.00618743896484375	0.003448486328125	-0.016369789838790894	1.5279510989785194e-10	1.04046193882823e-09	-3.730775688381982e-09	-1.0913936421275139e-11
583975221.2273525	0.0062103271484375	0.00347900390625	-0.01642337441444397	1.5279510989785194e-10	1.0450094123370945e-09	-3.724025532392261e-09	-1.1368683772161603e-11
583989621.2273525	0.006160736083984375	0.00347900390625	-0.01647701859474182	1.4915713109076023e-10	1.0436451702844352e-09	-3.7172469546931097e-09	-1.2278178473934531e-11
584004021.2273525	0.00621795654296875	0.003448486328125	-0.01653018593788147	1.4915713109076023e-10	1.0509211278986186e-09	-3.7104115335750976e-09	-1.1368683772161603e-11
584018421.2273525	0.00618743896484375	0.003509521484375	-0.016583681106567383	1.3096723705530167e-10	1.0477378964424133e-09	-3.7036471667306614e-09	-1.2278178473934531e-11
584032821.2273525	0.0062255859375	0.003509521484375	-0.01663672924041748	1.3460521586239338e-10	1.0545591067057103e-09	-3.696783323903219e-09	-1.1823431123048067e-11
584047221.2273525	0.00628662109375	0.003509521484375	-0.016689717769622803	1.418811734765768e-10	1.0672920325305313e-09	-3.6899479027852067e-09	-1.1368683772161603e-11
584061621.2273525	0.00632476806640625	0.0035400390625	-0.016742706298828125	1.2005330063402653e-10	1.076841726899147e-09	-3.6830982708124793e-09	-1.2278178473934531e-11
584076021.2273525	0.00638580322265625	0.003570556640625	-0.016795426607131958	1.1641532182693481e-10	1.0850271792151034e-09	-3.676248638839752e-09	-1.318767317570746e-11
584090421.2273525	0.00640869140625	0.003570556640625	-0.01684817671775818	1.1641532182693481e-10	1.0909388947766274e-09	-3.6693279525934486e-09	-1.1368683772161603e-11
584104821.2273525	0.00634002685546875	0.003570556640625	-0.016900986433029175	1.127773430198431e-10	1.0818439477588981e-09	-3.6624214772018604e-09	-1.2278178473934531e-11
584119221.2273525	0.00632476806640625	0.003570556640625	-0.016953647136688232	1.1641532182693481e-10	1.0795702110044658e-09	-3.6554581583914114e-09	-1.1368683772161603e-11
584133621.2273525	0.006256103515625	0.003631591796875	-0.017006337642669678	1.0550138540565968e-10	1.0691110219340771e-09	-3.6485090504356776e-09	-1.0913936421275139e-11
584148021.2273525	0.006317138671875	0.003662109375	-0.017058610916137695	1.0186340659856796e-10	1.0795702110044658e-09	-3.641559942479944e-09	-1.0913936421275139e-11
584162421.2273525	0.006256103515625	0.003631591796875	-0.017111003398895264	9.458744898438454e-11	1.0722942533902824e-09	-3.6345824128147797e-09	-1.0913936421275139e-11
584176821.2273525	0.0062408447265625	0.003570556640625	-0.017163246870040894	9.822542779147625e-11	1.0695657692849636e-09	-3.62756225058547e-09	-1.000444171950221e-11
584191221.2273525	0.0062255859375	0.00360107421875	-0.017215460538864136	8.731149137020111e-11	1.0668372851796448e-09	-3.6204994557920145e-09	-1.0913936421275139e-11
584205621.2273525	0.0062408447265625	0.00360107421875	-0.017267346382141113	8.731149137020111e-11	1.0713847586885095e-09	-3.6134650827079895e-09	-1.0459189070388675e-11
584220021.2273525	0.00629425048828125	0.003631591796875	-0.017319083213806152	8.36735125631094e-11	1.0786607163026929e-09	-3.6064449204786797e-09	-1.0459189070388675e-11
584234421.2273525	0.00621795654296875	0.003662109375	-0.017371177673339844	8.003553375601768e-11	1.0713847586885095e-09	-3.5993394931210787e-09	-1.0459189070388675e-11
584248821.2273525	0.00628662109375	0.003662109375	-0.017422735691070557	5.820766091346741e-11	1.0850271792151034e-09	-3.592319330891769e-09	-1.0459189070388675e-11
584263221.2273525	0.00632476806640625	0.003662109375	-0.017474234104156494	7.639755494892597e-11	1.0923031368292868e-09	-3.5851854818247375e-09	-1.000444171950221e-11
584277621.2273525	0.00632476806640625	0.003662109375	-0.017525672912597656	6.912159733474255e-11	1.0941221262328327e-09	-3.5780800544671365e-09	-1.000444171950221e-11
584292021.2273525	0.00635528564453125	0.003692626953125	-0.01757711172103882	4.729372449219227e-11	1.0977601050399244e-09	-3.5709746271095355e-09	-1.000444171950221e-11
584306421.2273525	0.006378173828125	0.003692626953125	-0.017628371715545654	5.820766091346741e-11	1.1041265679523349e-09	-3.5638123563330737e-09	-1.0459189070388675e-11
584320821.2273525	0.00634765625	0.003692626953125	-0.017679572105407715	4.001776687800884e-11	1.1004885891452432e-09	-3.556650085556612e-09	-1.000444171950221e-11
584335221.2273525	0.0063323974609375	0.00372314453125	-0.01773083209991455	2.1827872842550278e-11	1.0968506103381515e-09	-3.5495020256348653e-09	-1.1368683772161603e-11
584349621.2273525	0.006378173828125	0.003753662109375	-0.017781615257263184	3.637978807091713e-11	1.1086740414611995e-09	-3.542297122294258e-09	-1.0459189070388675e-11
584364021.2273525	0.00637054443359375	0.00372314453125	-0.017832577228546143	2.546585164964199e-11	1.1050360626541078e-09	-3.5351064298083656e-09	-1.0459189070388675e-11
584378421.2273525	0.0063323974609375	0.003692626953125	-0.01788330078125	3.637978807091713e-11	1.102307578548789e-09	-3.5278446830488974e-09	-1.000444171950221e-11
584392821.2273525	0.00632476806640625	0.003662109375	-0.017934083938598633	2.546585164964199e-11	1.0995790944434702e-09	-3.520625568853575e-09	-9.549694368615746e-12
584407221.2273525	0.0062408447265625	0.00372314453125	-0.017984867095947266	2.9103830456733704e-11	1.0913936421275139e-09	-3.513335400384676e-09	-1.0913936421275139e-11
584421621.2273525	0.00623321533203125	0.003814697265625	-0.01803535223007202	1.8189894035458565e-11	1.0913936421275139e-09	-3.506087864479923e-09	-1.0459189070388675e-11
584436021.2273525	0.00620269775390625	0.003753662109375	-0.018085837364196777	1.4551915228366852e-11	1.0868461686186492e-09	-3.4988119068657397e-09	-1.000444171950221e-11
584450421.2273525	0.006256103515625	0.0037841796875	-0.01813596487045288	2.1827872842550278e-11	1.0977601050399244e-09	-3.491507527542126e-09	-1.000444171950221e-11
584464821.2273525	0.00620269775390625	0.003753662109375	-0.018186211585998535	1.8189894035458565e-11	1.088665158022195e-09	-3.4841463047996513e-09	-9.549694368615746e-12
584479221.2273525	0.00627899169921875	0.003814697265625	-0.01823604106903076	1.0913936421275139e-11	1.101398083847016e-09	-3.4768561363307526e-09	-1.000444171950221e-11
584493621.2273525	0.00629425048828125	0.00384521484375	-0.01828598976135254	7.275957614183426e-12	1.1095835361629725e-09	-3.4695375461524236e-09	-1.000444171950221e-11
584508021.2273525	0.00627899169921875	0.003875732421875	-0.018335938453674316	-7.275957614183426e-12	1.1050360626541078e-09	-3.462176323409949e-09	-1.000444171950221e-11
584522421.2273525	0.0062255859375	0.0037841796875	-0.018385648727416992	0.0	1.0950316209346056e-09	-3.4547582572486135e-09	-9.094947017729282e-12
584536821.2273525	0.0061492919921875	0.003814697265625	-0.018435418605804443	-7.275957614183426e-12	1.0877556633204222e-09	-3.4473828236514237e-09	-1.000444171950221e-11
584551221.2273525	0.00620269775390625	0.003875732421875	-0.018484890460968018	-7.275957614183426e-12	1.0968506103381515e-09	-3.4399789683448034e-09	-9.549694368615746e-12
584565621.2273525	0.00623321533203125	0.003936767578125	-0.018534302711486816	-1.8189894035458565e-11	1.102307578548789e-09	-3.432560902183468e-09	-1.000444171950221e-11
584580021.2273525	0.0062103271484375	0.00390625	-0.01858365535736084	-1.0913936421275139e-11	1.0986695997416973e-09	-3.4251286251674173e-09	-9.094947017729282e-12
584594421.2273525	0.006195068359375	0.003997802734375	-0.01863306760787964	-3.2741809263825417e-11	1.0986695997416973e-09	-3.417710559006082e-09	-1.0459189070388675e-11
584608821.2273525	0.00626373291015625	0.003875732421875	-0.018681824207305908	-2.546585164964199e-11	1.1077645467594266e-09	-3.4102356494258856e-09	-9.094947017729282e-12
584623221.2273525	0.00623321533203125	0.00396728515625	-0.01873105764389038	-2.9103830456733704e-11	1.1059455573558807e-09	-3.4027607398456894e-09	-9.094947017729282e-12
584637621.2273525	0.00628662109375	0.003936767578125	-0.018779754638671875	-3.2741809263825417e-11	1.1132215149700642e-09	-3.395271619410778e-09	-9.094947017729282e-12
584652021.2273525	0.00632476806640625	0.00396728515625	-0.01882845163345337	-2.9103830456733704e-11	1.1204974725842476e-09	-3.3877967098305817e-09	-9.094947017729282e-12
584666421.2273525	0.0063018798828125	0.00396728515625	-0.018877148628234863	-3.2741809263825417e-11	1.1223164619877934e-09	-3.3802649568315246e-09	-9.549694368615746e-12
584680821.2273525	0.00630950927734375	0.003997802734375	-0.018925726413726807	-5.4569682106375694e-11	1.1223164619877934e-09	-3.372775836396613e-09	-1.000444171950221e-11
584695221.2273525	0.0063934326171875	0.003936767578125	-0.018973886966705322	-4.3655745685100555e-11	1.1359588825143874e-09	-3.3652014508334105e-09	-9.549694368615746e-12
584709621.2273525	0.00634765625	0.00396728515625	-0.019022345542907715	-4.729372449219227e-11	1.128682924900204e-09	-3.357641276124923e-09	-9.549694368615746e-12
584724021.2273525	0.00638580322265625	0.00396728515625	-0.01907050609588623	-6.184563972055912e-11	1.1323209037072957e-09	-3.3500953122711508e-09	-9.549694368615746e-12
584738421.2273525	0.00638580322265625	0.00396728515625	-0.01911860704421997	-5.820766091346741e-11	1.1350493878126144e-09	-3.342506715853233e-09	-9.549694368615746e-12
584752821.2273525	0.00640106201171875	0.0040283203125	-0.01916658878326416	-6.548361852765083e-11	1.1386873666197062e-09	-3.3349323302900302e-09	-1.000444171950221e-11
584767221.2273525	0.00640106201171875	0.004119873046875	-0.019214630126953125	-8.731149137020111e-11	1.139596861321479e-09	-3.3273721555815428e-09	-1.0459189070388675e-11
584781621.2273525	0.006378173828125	0.004058837890625	-0.01926243305206299	-6.548361852765083e-11	1.1368683772161603e-09	-3.3196840831806185e-09	-9.549694368615746e-12
584796021.2273525	0.006378173828125	0.004058837890625	-0.0193101167678833	-6.912159733474255e-11	1.1423253454267979e-09	-3.31203864334384e-09	-1.000444171950221e-11
584810421.2273525	0.00637054443359375	0.004058837890625	-0.019357681274414062	-7.275957614183426e-11	1.1341398931108415e-09	-3.304378992652346e-09	-9.549694368615746e-12
584824821.2273525	0.0064239501953125	0.004119873046875	-0.019405126571655273	-7.639755494892597e-11	1.1432348401285708e-09	-3.2967335528155672e-09	-9.094947017729282e-12
584839221.2273525	0.0064849853515625	0.004150390625	-0.019452154636383057	-8.36735125631094e-11	1.1559677659533918e-09	-3.2890739021240734e-09	-9.094947017729282e-12
