583053621.2273525	1.138463020324707	0.61859130859375	0.00022158026695251465	7.763446774333715e-08	1.6086846699181478e-07	-5.707185835035489e-09	-3.0672708817292005e-09
583111221.2273525	1.1411752700805664	0.6280517578125	8.344650268554688e-06	7.552807801403105e-08	1.6320291251759045e-07	-5.68600455608248e-09	-3.073637344641611e-09
583168821.2273525	1.1437149047851562	0.637481689453125	-0.00020569562911987305	7.338167051784694e-08	1.6548915482417215e-07	-5.664411162342731e-09	-3.0790943128522485e-09
583226421.2273525	1.1462993621826172	0.647003173828125	-0.0004203319549560547	7.119160727597773e-08	1.6776641587057384e-07	-5.6424553918077436e-09	-3.0840965337119997e-09
583284021.2273525	1.1487503051757812	0.656585693359375	-0.0006357133388519287	6.896152626723051e-08	1.700019538475317e-07	-5.6201798770416644e-09	-3.0895535019226372e-09
583341621.2273525	1.151092529296875	0.66607666015625	-0.0008518993854522705	6.668778951279819e-08	1.721987077374365e-07	-5.597463825779414e-09	-3.0954652174841613e-09
583399221.2273525	1.1533622741699219	0.67559814453125	-0.00106889009475708	6.436675903387368e-08	1.7436298094253289e-07	-5.574428030286072e-09	-3.1004674383439124e-09
583456821.2273525	1.1556243896484375	0.68524169921875	-0.0012863576412200928	6.200207280926406e-08	1.765051820257213e-07	-5.5510298579974915e-09	-3.10592440655455e-09
583514421.2273525	1.1578216552734375	0.694854736328125	-0.0015046298503875732	5.960100679658353e-08	1.7861327705759322e-07	-5.527319046905177e-09	-3.110926627414301e-09
583572021.2273525	1.1599464416503906	0.704559326171875	-0.001723557710647583	5.716719897463918e-08	1.8068885765387677e-07	-5.503274280727055e-09	-3.1163835956249386e-09
583629621.2273525	1.1619987487792969	0.714263916015625	-0.0019432902336120605	5.469337338581681e-08	1.82726580533199e-07	-5.478867137753696e-09	-3.121840563835576e-09
583687221.2273525	1.1639480590820312	0.7239990234375	-0.0021637380123138428	5.218680598773062e-08	1.847224666562397e-07	-5.4541544614039594e-09	-3.1268427846953273e-09
583744821.2273525	1.16583251953125	0.7337646484375	-0.002384960651397705	4.961839294992387e-08	1.8668379198061302e-07	-5.429157567959919e-09	-3.131390258204192e-09
583802421.2273525	1.1676177978515625	0.74359130859375	-0.0026069581508636475	4.7049979912117124e-08	1.8860419004340656e-07	-5.4037911922932835e-09	-3.1359377317130566e-09
583860021.2273525	1.1692848205566406	0.75341796875	-0.002829819917678833	4.441244527697563e-08	1.9047638488700613e-07	-5.378154810387059e-09	-3.140485205221921e-09
583917621.2273525	1.1708641052246094	0.763275146484375	-0.0030533969402313232	4.177127266302705e-08	1.9231083570048213e-07	-5.3521489462582394e-09	-3.145032678730786e-09
583975221.2273525	1.1724815368652344	0.77313232421875	-0.003277510404586792	3.908280632458627e-08	1.9412118490436114e-07	-5.325929919308692e-09	-3.1495801522396505e-09
584032821.2273525	1.1740264892578125	0.7830810546875	-0.0035022497177124023	3.633613232523203e-08	1.958928805834148e-07	-5.29942667526484e-09	-3.154127625748515e-09
584090421.2273525	1.1753997802734375	0.793060302734375	-0.0037280917167663574	3.3589458325877786e-08	1.9760864233830944e-07	-5.272639214126684e-09	-3.1582203519064933e-09
584148021.2273525	1.1767501831054688	0.803131103515625	-0.003954499959945679	3.079185262322426e-08	1.9929393602069467e-07	-5.245595957603655e-09	-3.162767825415358e-09
584205621.2273525	1.1780853271484375	0.813140869140625	-0.004181355237960815	2.796878106892109e-08	2.009392119362019e-07	-5.218225851422176e-09	-3.1664058042224497e-09
584263221.2273525	1.17926025390625	0.823211669921875	-0.004409313201904297	2.512388164177537e-08	2.0253446564311162e-07	-5.190614160710538e-09	-3.1700437830295414e-09
584320821.2273525	1.1803131103515625	0.833282470703125	-0.004638075828552246	2.2231688490137458e-08	2.0408151613082737e-07	-5.162732463759312e-09	-3.1741365091875196e-09
584378421.2273525	1.1814346313476562	0.84344482421875	-0.004867196083068848	1.9317667465656996e-08	2.056021912721917e-07	-5.134722869115649e-09	-3.1777744879946113e-09
584436021.2273525	1.18243408203125	0.85357666015625	-0.005097091197967529	1.6385456547141075e-08	2.0707830117316917e-07	-5.106400635668251e-09	-3.1818672141525894e-09
584493621.2273525	1.1832962036132812	0.86383056640625	-0.005328059196472168	1.3416865840554237e-08	2.0849711290793493e-07	-5.077808395981265e-09	-3.185505192959681e-09
584551221.2273525	1.1840972900390625	0.8740234375	-0.005559444427490234	1.0440999176353216e-08	2.0987408788641915e-07	-5.04897457176412e-09	-3.189143171766773e-09
584608821.2273525	1.1848373413085938	0.884307861328125	-0.005791664123535156	7.428752724081278e-09	2.1120831661392003e-07	-5.019970217290393e-09	-3.192326403222978e-09
584666421.2273525	1.1855545043945312	0.8946533203125	-0.006024479866027832	4.380126483738422e-09	2.1250707504805177e-07	-4.990781121705368e-09	-3.1964191293809563e-09
584724021.2273525	1.1860885620117188	0.9049072265625	-0.006258130073547363	1.3278622645884752e-09	2.1374489733716473e-07	-4.961322019880754e-09	-3.200057108188048e-09
584781621.2273525	1.186676025390625	0.915313720703125	-0.006492316722869873	-1.7571437638252974e-09	2.1495270630111918e-07	-4.931692387799558e-09	-3.2036950869951397e-09
584839221.2273525	1.1871490478515625	0.92578125	-0.006727099418640137	-4.867615643888712e-09	2.161141310352832e-07	-4.901878014607064e-09	-3.2064235711004585e-09
584896821.2273525	1.18756103515625	0.936248779296875	-0.006962716579437256	-8.003553375601768e-09	2.1722553356084973e-07	-4.8718789003032725e-09	-3.2096068025566638e-09
584954421.2273525	1.18780517578125	0.94677734375	-0.007199227809906006	-1.1161318980157375e-08	2.1828236640430987e-07	-4.8416950448881835e-09	-3.212790034012869e-09
585012021.2273525	1.1880874633789062	0.957183837890625	-0.007435977458953857	-1.4329998521134257e-08	2.1930463844910264e-07	-4.811340659216512e-09	-3.2164280128199607e-09
585069621.2273525	1.188262939453125	0.96771240234375	-0.0076735615730285645	-1.7509591998532414e-08	2.2027597879059613e-07	-4.780787321578828e-09	-3.2200659916270524e-09
585127221.2273525	1.1883316040039062	0.978271484375	-0.007911860942840576	-2.0714651327580214e-08	2.2119274944998324e-07	-4.750091875393991e-09	-3.2232492230832577e-09
585184821.2273525	1.188232421875	0.98895263671875	-0.008151233196258545	-2.3919710656628013e-08	2.220604073954746e-07	-4.719197477243142e-09	-3.2259777071885765e-09
585242421.2273525	1.18804931640625	0.999664306640625	-0.008391201496124268	-2.716478775255382e-08	2.2287895262707025e-07	-4.688175181399856e-09	-3.2287061912938952e-09
585300021.2273525	1.187835693359375	1.010345458984375	-0.00863182544708252	-3.0402588890865445e-08	2.2365748009178787e-07	-4.6569539335905574e-09	-3.2318894227501005e-09
585357621.2273525	1.187652587890625	1.021026611328125	-0.008872628211975098	-3.3673131838440895e-08	2.243923518108204e-07	-4.625690053217113e-09	-3.234163159504533e-09
585415221.2273525	1.18719482421875	1.03179931640625	-0.009114563465118408	-3.694731276482344e-08	2.2506901586893946e-07	-4.594227220877656e-09	-3.237346390960738e-09
585472821.2273525	1.1867218017578125	1.04254150390625	-0.009356975555419922	-4.022876964882016e-08	2.2569111024495214e-07	-4.562636490845762e-09	-3.2396201277151704e-09
585530421.2273525	1.1862030029296875	1.053436279296875	-0.009600043296813965	-4.353205440565944e-08	2.262841007905081e-07	-4.530946284830861e-09	-3.2418938644696027e-09
585588021.2273525	1.1855621337890625	1.064300537109375	-0.009843826293945312	-4.684625309891999e-08	2.268116077175364e-07	-4.499113970268809e-09	-3.244167601224035e-09
585645621.2273525	1.184783935546875	1.07513427734375	-0.01008838415145874	-5.0153175834566355e-08	2.272881829412654e-07	-4.467167968869035e-09	-3.2464413379784673e-09
585703221.2273525	1.18402099609375	1.08599853515625	-0.010333240032196045	-5.347465048544109e-08	2.2773383534513414e-07	-4.4350798589221085e-09	-3.2496245694346726e-09
585760821.2273525	1.18316650390625	1.096923828125	-0.010578751564025879	-5.681431503035128e-08	2.2812673705630004e-07	-4.402934905556322e-09	-3.2523530535399914e-09
585818421.2273525	1.1822052001953125	1.10797119140625	-0.010824918746948242	-6.016125553287566e-08	2.284705260535702e-07	-4.3707046870622435e-09	-3.2546267902944237e-09
585876021.2273525	1.18115234375	1.118896484375	-0.01107168197631836	-6.350819603540003e-08	2.2875792637933046e-07	-4.338360781730444e-09	-3.256900527048856e-09
585933621.2273525	1.1800689697265625	1.1300048828125	-0.011318802833557129	-6.687332643195987e-08	2.2900894691701978e-07	-4.305960032979783e-09	-3.259629011154175e-09
585991221.2273525	1.17889404296875	1.14111328125	-0.011566519737243652	-7.02420948073268e-08	2.2921449271962047e-07	-4.273445597391401e-09	-3.2623574952594936e-09
586048821.2273525	1.1776123046875	1.1522216796875	-0.01181495189666748	-7.359631126746535e-08	2.2936728782951832e-07	-4.2408458966747276e-09	-3.2650859793648124e-09
586106421.2273525	1.1761474609375	1.16339111328125	-0.012064039707183838	-7.694688974879682e-08	2.2946733224671334e-07	-4.208175141684478e-09	-3.2664502214174718e-09
586164021.2273525	1.1746368408203125	1.174468994140625	-0.012313783168792725	-8.032293408177793e-08	2.2950735001359135e-07	-4.175447543275368e-09	-3.2682692108210176e-09
586221621.2273525	1.1730194091796875	1.185699462890625	-0.012564003467559814	-8.367715054191649e-08	2.295018930453807e-07	-4.142648890592682e-09	-3.2719071896281093e-09
586279221.2273525	1.17138671875	1.196929931640625	-0.012814521789550781	-8.704228093847632e-08	2.294655132573098e-07	-4.109793394491135e-09	-3.2741809263825417e-09
586336821.2273525	1.169586181640625	1.208251953125	-0.013065695762634277	-9.041468729265034e-08	2.293745637871325e-07	-4.076952109244303e-09	-3.2759999157860875e-09
586394421.2273525	1.167694091796875	1.21954345703125	-0.013317525386810303	-9.379800758324564e-08	2.2923086362425238e-07	-4.044039769723895e-09	-3.2787283998914063e-09
586452021.2273525	1.1656951904296875	1.23089599609375	-0.013570010662078857	-9.715950000099838e-08	2.2904350771568716e-07	-4.0110847976393416e-09	-3.280547389294952e-09
586509621.2273525	1.1636810302734375	1.242218017578125	-0.013822555541992188	-1.0051735443994403e-07	2.2881067707203329e-07	-3.978072982135927e-09	-3.2828211260493845e-09
586567221.2273525	1.1614227294921875	1.253631591796875	-0.014075994491577148	-1.0387157090008259e-07	2.2851600078865886e-07	-3.945004323213652e-09	-3.286459104856476e-09
586624821.2273525	1.1591339111328125	1.265045166015625	-0.014329850673675537	-1.0722942533902824e-07	2.2818676370661706e-07	-3.911949875146092e-09	-3.289187588961795e-09
586682421.2273525	1.1567840576171875	1.2764892578125	-0.014583945274353027	-1.105836417991668e-07	2.2781023290008307e-07	-3.878867005369102e-09	-3.2919160730671138e-09
586740021.2273525	1.1543426513671875	1.2879638671875	-0.01483851671218872	-1.1393422028049827e-07	2.2739186533726752e-07	-3.8457557138826814e-09	-3.296008799225092e-09
586797621.2273525	1.151824951171875	1.2994537353515625	-0.015093386173248291	-1.1727024684660137e-07	2.2692802303936332e-07	-3.812658633250976e-09	-3.2987372833304107e-09
586855221.2273525	1.149078369140625	1.3109588623046875	-0.015349149703979492	-1.205917214974761e-07	2.2640233510173857e-07	-3.779462076636264e-09	-3.301920514786616e-09
586912821.2273525	1.146240234375	1.322509765625	-0.015605449676513672	-1.2391319614835083e-07	2.258366293972358e-07	-3.746293941730983e-09	-3.3064679882954806e-09
586970421.2273525	1.143310546875	1.3340911865234375	-0.01586204767227173	-1.272201188839972e-07	2.2521271603181958e-07	-3.7131542285351316e-09	-3.3105607144534588e-09
587028021.2273525	1.1401824951171875	1.34564208984375	-0.016119420528411865	-1.305088517256081e-07	2.2455787984654307e-07	-3.679915039356274e-09	-3.31556293531321e-09
587085621.2273525	1.13702392578125	1.3572540283203125	-0.016376733779907227	-1.338084985036403e-07	2.238484739791602e-07	-3.646775326160423e-09	-3.320565156172961e-09
587143221.2273525	1.1337738037109375	1.368865966796875	-0.01663452386856079	-1.3706812751479447e-07	2.231026883237064e-07	-3.6135929804004263e-09	-3.3251126296818256e-09
587200821.2273525	1.1303863525390625	1.3804779052734375	-0.016892611980438232	-1.4032411854714155e-07	2.223023329861462e-07	-3.5804532672045752e-09	-3.3310243452433497e-09
587258421.2273525	1.126800537109375	1.3920745849609375	-0.01715141534805298	-1.4357283362187445e-07	2.2145468392409384e-07	-3.547313554008724e-09	-3.33739080815576e-09
587316021.2273525	1.1232147216796875	1.4037933349609375	-0.0174100399017334	-1.4681063476018608e-07	2.2058156901039183e-07	-3.5142164733770187e-09	-3.3423930290155113e-09
587373621.2273525	1.1195220947265625	1.4155426025390625	-0.01766914129257202	-1.500484358984977e-07	2.1964660845696926e-07	-3.481162025309459e-09	-3.350123733980581e-09
587431221.2273525	1.115753173828125	1.4272918701171875	-0.017928361892700195	-1.5324621926993132e-07	2.1868618205189705e-07	-3.448107577241899e-09	-3.3583091862965375e-09
587488821.2273525	1.1117706298828125	1.43896484375	-0.0181884765625	-1.5644036466255784e-07	2.1766754798591137e-07	-3.4150673400290543e-09	-3.365585143910721e-09
587546421.2273525	1.107666015625	1.4506683349609375	-0.018448710441589355	-1.596163201611489e-07	2.166016201954335e-07	-3.38205552452564e-09	-3.375589585630223e-09
587604021.2273525	1.103424072265625	1.46246337890625	-0.018709421157836914	-1.627740857657045e-07	2.154993126168847e-07	-3.3490863415863714e-09	-3.3865035220514983e-09
587661621.2273525	1.0991668701171875	1.4742431640625	-0.01896977424621582	-1.6591729945503175e-07	2.1436790120787919e-07	-3.3161597912112484e-09	-3.3965079637710005e-09
587719221.2273525	1.094757080078125	1.486053466796875	-0.01923060417175293	-1.6904232325032353e-07	2.1318919607438147e-07	-3.283275873400271e-09	-3.4101503842975944e-09
587776821.2273525	1.0902252197265625	1.4979400634765625	-0.01949179172515869	-1.7216734704561532e-07	2.1196683519519866e-07	-3.2504772207175847e-09	-3.423338057473302e-09
587834421.2273525	1.085540771484375	1.50970458984375	-0.019753098487854004	-1.7523780115880072e-07	2.1071173250675201e-07	-3.217635935470753e-09	-3.4365257306490093e-09
587892021.2273525	1.0807342529296875	1.52154541015625	-0.02001476287841797	-1.7829734133556485e-07	2.094056981150061e-07	-3.184922547916358e-09	-3.4565346140880138e-09
587949621.2273525	1.0758514404296875	1.5334014892578125	-0.020276665687561035	-1.8136415746994317e-07	2.0806328393518925e-07	-3.1522517929261085e-09	-3.477452992228791e-09
588007221.2273525	1.07080078125	1.545196533203125	-0.020538806915283203	-1.843800419010222e-07	2.066735760308802e-07	-3.1196094596452895e-09	-3.4956428862642497e-09
588064821.2273525	1.065673828125	1.55706787109375	-0.02080094814300537	-1.8739956431090832e-07	2.0525840227492154e-07	-3.087080813202192e-09	-3.5247467167209834e-09
588122421.2273525	1.06024169921875	1.568817138671875	-0.021063685417175293	-1.9037179299630225e-07	2.0379229681566358e-07	-3.0545521667590947e-09	-3.5520315577741712e-09
588180021.2273525	1.054840087890625	1.5806732177734375	-0.021326065063476562	-1.933331077452749e-07	2.022934495471418e-07	-3.022137207153719e-09	-3.5770426620729268e-09
588237621.2273525	1.04931640625	1.5925445556640625	-0.021589159965515137	-1.962798705790192e-07	2.00754584511742e-07	-2.98985014524078e-09	-3.619334165705368e-09
588295221.2273525	1.043609619140625	1.6043701171875	-0.02185189723968506	-1.9919752958230674e-07	1.9918661564588547e-07	-2.957563083327841e-09	-3.660716174636036e-09
588352821.2273525	1.03778076171875	1.616302490234375	-0.02211475372314453	-2.0210427464917302e-07	1.9757862901315093e-07	-2.925418129962054e-09	-3.6952769733034074e-09
588410421.2273525	1.031951904296875	1.62811279296875	-0.022377610206604004	-2.0498555386438966e-07	1.9594881450757384e-07	-2.893273176596267e-09	-3.7580321077257395e-09
588468021.2273525	1.02581787109375	1.640045166015625	-0.02264082431793213	-2.0784500520676374e-07	1.9426806829869747e-07	-2.8612987534870626e-09	-3.820332494797185e-09
588525621.2273525	1.019683837890625	1.6519012451171875	-0.0229036808013916	-2.10671714739874e-07	1.9256549421697855e-07	-2.829395384651434e-09	-3.86853571399115e-09
588583221.2273525	1.013214111328125	1.6636962890625	-0.023167848587036133	-2.1345840650610626e-07	1.9080471247434616e-07	-2.7974778049610904e-09	-3.9676706364843994e-09
588640821.2273525	1.00677490234375	1.675506591796875	-0.023431062698364258	-2.1622690837830305e-07	1.8902210285887122e-07	-2.7657449663820444e-09	-4.063167580170557e-09
588698421.2273525	1.000091552734375	1.687255859375	-0.023694515228271484	-2.1895903046242893e-07	1.8720311345532537e-07	-2.7340263386577135e-09	-4.13092493545264e-09
588756021.2273525	0.993377685546875	1.6989898681640625	-0.02395784854888916	-2.2168387658894062e-07	1.853477442637086e-07	-2.7024356086258194e-09	-4.294179234420881e-09
588813621.2273525	0.98638916015625	1.710723876953125	-0.02422177791595459	-2.2435415303334594e-07	1.83459633262828e-07	-2.670887511158071e-09	-4.4478838390205055e-09
588871221.2273525	0.9793701171875	1.7224578857421875	-0.024485111236572266	-2.2702079149894416e-07	1.8154605641029775e-07	-2.63952415480162e-09	-4.541561793303117e-09
588928821.2273525	0.972137451171875	1.7340850830078125	-0.024748802185058594	-2.296401362400502e-07	1.795960997696966e-07	-2.6081750092998846e-09	-4.821231414098293e-09
588986421.2273525	0.9647216796875	1.74578857421875	-0.025012850761413574	-2.3224129108712077e-07	1.776134013198316e-07	-2.5769395506358705e-09	-5.08134689880535e-09
589044021.2273525	0.957305908203125	1.7574310302734375	-0.02527618408203125	-2.3480970412492752e-07	1.756015990395099e-07	-2.5458462005190086e-09	-5.206857167650014e-09
589101621.2273525	0.949676513671875	1.769073486328125	-0.025539278984069824	-2.3735265131108463e-07	1.7356069292873144e-07	-2.5148381155304378e-09	-5.715264705941081e-09
589159221.2273525	0.941925048828125	1.780670166015625	-0.0258028507232666	-2.39866494666785e-07	1.7149795894511044e-07	-2.4839295065248734e-09	-6.177742761792615e-09
589216821.2273525	0.934173583984375	1.7922210693359375	-0.026065468788146973	-2.4234395823441446e-07	1.6939520719461143e-07	-2.4531061626476003e-09	-6.329173629637808e-09
589274421.2273525	0.9261474609375	1.8037872314453125	-0.026328444480895996	-2.448014129186049e-07	1.6726335161365569e-07	-2.42248177073634e-09	-7.3127921496052295e-09
589332021.2273525	0.91796875	1.8153076171875	-0.02659142017364502	-2.472170308465138e-07	1.6511330613866448e-07	-2.391871589679795e-09	-8.18590706330724e-09
589389621.2273525	0.909637451171875	1.826690673828125	-0.026854515075683594	-2.4960354494396597e-07	1.6292324289679527e-07	-2.3613893063156866e-09	-8.319602784467861e-09
589447221.2273525	0.9012451171875	1.838134765625	-0.027117013931274414	-2.519536792533472e-07	1.6072226571850479e-07	-2.331034920644015e-09	-1.0330040822736919e-08
589504821.2273525	0.892578125	1.8495941162109375	-0.027379512786865234	-2.5428744265809655e-07	1.584739948157221e-07	-2.3008084326647804e-09	-1.204807631438598e-08
589562421.2273525	0.88385009765625	1.86090087890625	-0.027642011642456055	-2.5657936930656433e-07	1.5621117199771106e-07	-2.270681420668552e-09	-1.2043983588228002e-08
589620021.2273525	0.874969482421875	1.8721160888671875	-0.027904272079467773	-2.588349161669612e-07	1.539119693916291e-07	-2.2406112520911847e-09	-1.6215835785260424e-08
589677621.2273525	0.865875244140625	1.8833160400390625	-0.02816641330718994	-2.6105044526048005e-07	1.5159821487031877e-07	-2.2106405594968237e-09	-1.9401340978220105e-08
589735221.2273525	0.856719970703125	1.8945159912109375	-0.02842843532562256	-2.632459654705599e-07	1.4925171853974462e-07	-2.180911451432621e-09	-1.9413164409343153e-08
589792821.2273525	0.84747314453125	1.9056549072265625	-0.02868974208831787	-2.6541056286077946e-07	1.46887032315135e-07	-2.15129603020614e-09	-2.666729415068403e-08
589850421.2273525	0.83782958984375	1.9167022705078125	-0.028951644897460938	-2.6753150450531393e-07	1.4450051821768284e-07	-2.1216948198343744e-09	-2.9495822673197836e-08
589908021.2273525	0.828277587890625	1.927703857421875	-0.029212355613708496	-2.696215233299881e-07	1.420994522050023e-07	-2.0922925614286214e-09	-3.461809683358297e-08
589965621.2273525	0.818603515625	1.9387054443359375	-0.02947235107421875	-2.7169335226062685e-07	1.396838342770934e-07	-2.0630466224247357e-09	-3.320428731967695e-08
590023221.2273525	0.808624267578125	1.9496002197265625	-0.02973353862762451	-2.737142494879663e-07	1.3722092262469232e-07	-2.033885948549141e-09	-1.539046934340149e-08
590080821.2273525	0.798583984375	1.96044921875	-0.02999424934387207	-2.757005859166384e-07	1.3475073501467705e-07	-2.004810539801838e-09	-6.510208550025709e-08
590138421.2273525	0.788360595703125	1.9711685180664062	-0.030254364013671875	-2.7764326659962535e-07	1.3225871953181922e-07	-1.975834607037541e-09	1.3132193998899311e-08
590196021.2273525	0.778045654296875	1.9818801879882812	-0.030513882637023926	-2.7957139536738396e-07	1.2974487617611885e-07	-1.947071837093972e-09	2.502474671928212e-08
590253621.2273525	0.76763916015625	1.9925765991210938	-0.030772924423217773	-2.814649633364752e-07	1.272237568628043e-07	-1.9184511756975553e-09	-1.0891517376876436e-07
590311221.2273525	0.75689697265625	2.0030746459960938	-0.031032204627990723	-2.8331487555988133e-07	1.246771716978401e-07	-1.8899015685747145e-09	-1.544462975289207e-07
590368821.2273525	0.746185302734375	2.0135574340820312	-0.03129088878631592	-2.8512113203760237e-07	1.2210148270241916e-07	-1.8614798591443105e-09	-4.841704139835201e-07
590426421.2273525	0.7353515625	2.0240097045898438	-0.03154885768890381	-2.869110176106915e-07	1.1952943168580532e-07	-1.8331860474063433e-09	-8.822189556667581e-08
590484021.2273525	0.724365234375	2.0344085693359375	-0.0318065881729126	-2.886717993533239e-07	1.1692100088112056e-07	-1.8051338201985345e-09	-4.2546071199467406e-07
590541621.2273525	0.713165283203125	2.044708251953125	-0.032063841819763184	-2.903907443396747e-07	1.1429438018240035e-07	-1.7772237015378778e-09	1.7894853954203427e-07
590599221.2273525	0.701812744140625	2.0548553466796875	-0.03232085704803467	-2.920533006545156e-07	1.1167503544129431e-07	-1.7492567394583602e-09	6.275286068557762e-08
590656821.2273525	0.690338134765625	2.0649795532226562	-0.0325772762298584	-2.937031240435317e-07	1.0902658686973155e-07	-1.7215313619090011e-09	5.64501533517614e-07
590714421.2273525	0.67877197265625	2.0749893188476562	-0.03283286094665527	-2.953129296656698e-07	1.063708623405546e-07	-1.693948092906794e-09	2.9833472581231035e-07
590772021.2273525	0.6671142578125	2.0849456787109375	-0.0330883264541626	-2.968881744891405e-07	1.0369694791734219e-07	-1.6665211433064542e-09	1.136809260060545e-07
590829621.2273525	0.65521240234375	2.0947494506835938	-0.03334391117095947	-2.984234015457332e-07	1.0099392966367304e-07	-1.6391652479796903e-09	1.0720214049797505e-08
590887221.2273525	0.6431884765625	2.1044387817382812	-0.033598899841308594	-2.9991315386723727e-07	9.829818736761808e-08	-1.611923039490648e-09	-3.0005139706190675e-08
590944821.2273525	0.631011962890625	2.1140899658203125	-0.03385281562805176	-3.013810783158988e-07	9.558425517752767e-08	-1.5848655721129035e-09	7.07627805240918e-08
591002421.2273525	0.61883544921875	2.1235885620117188	-0.03410649299621582	-3.028053470188752e-07	9.285577107220888e-08	-1.5579217915728805e-09	-1.8799255485646427e-09
591060021.2273525	0.60638427734375	2.1330490112304688	-0.03435993194580078	-3.0420051189139485e-07	9.011273505166173e-08	-1.5311343304347247e-09	2.571277946117334e-08
591117621.2273525	0.59381103515625	2.14239501953125	-0.034612417221069336	-3.0556475394405425e-07	8.736606105230749e-08	-1.504488977843721e-09	3.5139237297698855e-08
591175221.2273525	0.581207275390625	2.1516342163085938	-0.034864187240600586	-3.068871592404321e-07	8.461211109533906e-08	-1.4779999446545844e-09	2.6178895495831966e-08
591232821.2273525	0.568359375	2.1607208251953125	-0.03511607646942139	-3.081659087911248e-07	8.184724720194936e-08	-1.4516103874484543e-09	2.4726887204451486e-08
591290421.2273525	0.55535888671875	2.1696319580078125	-0.035367727279663086	-3.0940464057493955e-07	7.905327947810292e-08	-1.4253060953706154e-09	1.693933882052079e-08
591348021.2273525	0.5423583984375	2.1784591674804688	-0.03561806678771973	-3.1060699257068336e-07	7.626658771187067e-08	-1.3991297009852133e-09	1.675789462751709e-08
591405621.2273525	0.529052734375	2.187103271484375	-0.03586840629577637	-3.117675078101456e-07	7.346170605160296e-08	-1.3730954151469632e-09	1.3144472177373245e-08
591463221.2273525	0.51568603515625	2.195709228515625	-0.03611791133880615	-3.129007382085547e-07	7.065682439133525e-08	-1.3472458704200108e-09	8.17180989542976e-09
591520821.2273525	0.502227783203125	2.204254150390625	-0.03636670112609863	-3.140085027553141e-07	6.784102879464626e-08	-1.321581066804356e-09	8.24002199806273e-09
591578421.2273525	0.48858642578125	2.212657928466797	-0.03661489486694336	-3.150780685245991e-07	6.502159521915019e-08	-1.2960157391717075e-09	6.20411810814403e-09
591636021.2273525	0.474884033203125	2.2208328247070312	-0.03686261177062988	-3.160994310746901e-07	6.219488568603992e-08	-1.27050725495792e-09	3.7903191696386784e-09
591693621.2273525	0.461090087890625	2.2288589477539062	-0.03710973262786865	-3.170789568684995e-07	5.9368176152929664e-08	-1.2450982467271388e-09	3.6729943531099707e-09
591751221.2273525	0.447021484375	2.236766815185547	-0.03735637664794922	-3.180230123689398e-07	5.6526914704591036e-08	-1.2199024013170856e-09	2.6388988771941513e-09
591808821.2273525	0.432861328125	2.244670867919922	-0.03760206699371338	-3.189534254488535e-07	5.36892912350595e-08	-1.1949055078730453e-09	1.4701981854159385e-09
591866421.2273525	0.418670654296875	2.2524185180664062	-0.03784632682800293	-3.198410922777839e-07	5.084802978672087e-08	-1.1700365121214418e-09	1.3096723705530167e-09
591924021.2273525	0.404327392578125	2.2600250244140625	-0.038091182708740234	-3.2069237931864336e-07	4.800313035957515e-08	-1.1452812032075599e-09	7.653397915419191e-10
591981621.2273525	0.3900146484375	2.267406463623047	-0.03833425045013428	-3.2149910111911595e-07	4.514731699600816e-08	-1.1205685268578236e-09	1.659827830735594e-10
592039221.2273525	0.37542724609375	2.274768829345703	-0.03857755661010742	-3.2228490454144776e-07	4.228786565363407e-08	-1.0960974350382457e-09	2.546585164964199e-11
592096821.2273525	0.360687255859375	2.2818984985351562	-0.03881990909576416	-3.230252332286909e-07	3.942477633245289e-08	-1.0717400300563895e-09	-2.8057911549694836e-10
592154421.2273525	0.345916748046875	2.2889366149902344	-0.03906071186065674	-3.237382770748809e-07	3.656532499007881e-08	-1.0475389444764005e-09	-6.089067028369755e-10
592212021.2273525	0.33099365234375	2.295703887939453	-0.03930175304412842	-3.2439493224956095e-07	3.370587364770472e-08	-1.0233520697511267e-09	-7.180460670497268e-10
592269621.2273525	0.316070556640625	2.3024539947509766	-0.03954148292541504	-3.250379450037144e-07	3.083914634771645e-08	-9.994067795560113e-10	-8.999450074043125e-10
592327221.2273525	0.300933837890625	2.308950424194336	-0.03978085517883301	-3.256336640333757e-07	2.796878106892109e-08	-9.755609653439024e-10	-1.0927578841801733e-09
592384821.2273525	0.285797119140625	2.315357208251953	-0.04001891613006592	-3.262002792325802e-07	2.510569174773991e-08	-9.518430488242302e-10	-1.1741576599888504e-09
592442421.2273525	0.270477294921875	2.3215103149414062	-0.04025745391845703	-3.2672051020199433e-07	2.223896444775164e-08	-9.282246082875645e-10	-1.2892087397631258e-09
592500021.2273525	0.255126953125	2.3276424407958984	-0.04049372673034668	-3.2722346077207476e-07	1.9383151084184647e-08	-9.047909088621964e-10	-1.4083525456953794e-09
592557621.2273525	0.23968505859375	2.3335723876953125	-0.04072928428649902	-3.276863935752772e-07	1.6527337720617652e-08	-8.814851071292651e-10	-1.4688339433632791e-09
592615221.2273525	0.224029541015625	2.3392677307128906	-0.04096508026123047	-3.2810658012749627e-07	1.3660610420629382e-08	-8.582787813793402e-10	-1.5447767509613186e-09
592672821.2273525	0.208404541015625	2.344806671142578	-0.0411992073059082	-3.284912963863462e-07	1.0804797057062387e-08	-8.351577207577066e-10	-1.6239027900155634e-09
