591060021.2273525	-1.344757080078125	0.067108154296875	1.3690376281738281	-2.7871794431341516e-12
591117621.2273525	-1.4257049560546875	0.070556640625	1.4621734619140625	0.0
591175221.2273525	-1.3460006713867188	0.07391357421875	1.4586639404296875	-8.863833468207225e-13
591232821.2273525	-1.372039794921875	0.077239990234375	1.6031875610351562	-1.7399568521007588e-13
591290421.2273525	-1.4389877319335938	0.080535888671875	1.5110893249511719	-6.776263578034403e-21
591348021.2273525	-1.4209823608398438	0.08380126953125	1.5882415771484375	5.425241961405647e-14
591405621.2273525	-1.4515457153320312	0.086944580078125	1.4712753295898438	8.839264498301802e-14
591463221.2273525	-1.4518661499023438	0.09002685546875	1.558441162109375	0.0
591520821.2273525	-1.448272705078125	0.09307861328125	1.4724006652832031	7.336244513354157e-14
591578421.2273525	-1.3992233276367188	0.096038818359375	1.6494712829589844	5.2662274497780603e-14
591636021.2273525	-1.4645309448242188	0.099029541015625	1.6043930053710938	0.0
591693621.2273525	-1.3355484008789062	0.10198974609375	1.7043418884277344	3.4594790682303256e-14
591751221.2273525	-1.3214035034179688	0.104766845703125	1.6147079467773438	2.2898485408165414e-14
591808821.2273525	-1.4767913818359375	0.107513427734375	1.6487617492675781	0.0
591866421.2273525	-1.4357452392578125	0.110260009765625	1.6389350891113281	1.460160117816578e-14
591924021.2273525	-1.664886474609375	0.1129150390625	1.6229057312011719	9.645956993223348e-15
591981621.2273525	-1.488616943359375	0.115692138671875	1.6915779113769531	0.0
592039221.2273525	-1.9342193603515625	0.11822509765625	1.7108039855957031	6.221802587025316e-15
592096821.2273525	-2.010894775390625	0.120697021484375	1.8026046752929688	4.181876199493839e-15
592154421.2273525	-1.500244140625	0.123199462890625	1.7330093383789062	0.0
592212021.2273525	-1.7994232177734375	0.125640869140625	1.7751502990722656	2.7611512251959902e-15
592269621.2273525	-1.4342041015625	0.12799072265625	1.6412506103515625	1.8982889262234015e-15
592327221.2273525	-1.5112457275390625	0.130279541015625	1.7726936340332031	0.0
592384821.2273525	-1.1293792724609375	0.132598876953125	1.6866378784179688	1.2869615312674498e-15
592442421.2273525	-1.0747528076171875	0.13482666015625	1.8739166259765625	9.058373625844829e-16
592500021.2273525	-1.52178955078125	0.13702392578125	1.8108367919921875	-2.710505431213761e-20
592557621.2273525	-1.2257080078125	0.139190673828125	1.91448974609375	6.2715674667424e-16
592615221.2273525	-1.4168548583984375	0.14111328125	1.8103904724121094	4.532642707347212e-16
592672821.2273525	-1.5318450927734375	0.143157958984375	1.8473892211914062	1.3552527156068805e-20
592730421.2273525	-1.570709228515625	0.14508056640625	1.7673301696777344	3.211000259087382e-16
592788021.2273525	-1.6349639892578125	0.14697265625	1.8740997314453125	2.3588173515137756e-16
592845621.2273525	-1.5414886474609375	0.14886474609375	1.8824462890625	-4.0657581468206416e-20
592903221.2273525	-1.6511993408203125	0.150665283203125	1.9314918518066406	1.7059921184059412e-16
592960821.2273525	-1.6444549560546875	0.15240478515625	1.9669303894042969	1.280713816248502e-16
593018421.2273525	-1.550537109375	0.1541748046875	1.9158554077148438	0.0
593076021.2273525	-1.64239501953125	0.15576171875	1.944488525390625	9.421716878899034e-17
593133621.2273525	-1.6458587646484375	0.157318115234375	1.8350601196289062	7.05544563744942e-17
593191221.2273525	-1.5593109130859375	0.15887451171875	1.9479598999023438	0.0
593248821.2273525	-1.6526031494140625	0.160400390625	1.9347991943359375	5.477931476483011e-17
593306421.2273525	-1.6401824951171875	0.161834716796875	2.0575294494628906	4.24465150528075e-17
593364021.2273525	-1.567352294921875	0.163177490234375	1.9783363342285156	0.0
593421621.2273525	-1.592010498046875	0.164520263671875	2.062610626220703	3.1496073110703904e-17
593479221.2273525	-1.5068511962890625	0.16571044921875	1.941070556640625	2.5695591487906455e-17
593536821.2273525	-1.5751190185546875	0.166900634765625	2.0074462890625	0.0
593594421.2273525	-1.4045867919921875	0.16815185546875	1.9206733703613281	1.870248747537495e-17
593652021.2273525	-1.3486175537109375	0.169158935546875	2.0559234619140625	1.3417001884508117e-17
593709621.2273525	-1.5824432373046875	0.170196533203125	2.035106658935547	0.0
593767221.2273525	-1.3848114013671875	0.171142578125	2.1090431213378906	1.1817803680091998e-17
593824821.2273525	-1.499664306640625	0.172027587890625	2.0898284912109375	1.0679391398982219e-17
593882421.2273525	-1.5892486572265625	0.173004150390625	2.061309814453125	0.0
593940021.2273525	-1.6458740234375	0.173736572265625	2.0279884338378906	8.72782748850831e-18
593997621.2273525	-1.723541259765625	0.17449951171875	2.0296592712402344	5.936006894358137e-18
594055221.2273525	-1.595489501953125	0.17523193359375	2.0859603881835938	0.0
594112821.2273525	-1.7176361083984375	0.175933837890625	2.085735321044922	4.743384504624082e-18
594170421.2273525	-1.660552978515625	0.176544189453125	2.1973648071289062	5.8817967857338616e-18
594228021.2273525	-1.6011199951171875	0.177154541015625	2.109149932861328	2.710505431213761e-20
594285621.2273525	-1.6170196533203125	0.17755126953125	2.1536903381347656	3.876022766635678e-18
594343221.2273525	-1.6351318359375	0.178009033203125	2.0157318115234375	4.255493527005605e-18
594400821.2273525	-1.60650634765625	0.178497314453125	2.1312294006347656	0.0
594458421.2273525	-1.7149658203125	0.178863525390625	2.0897369384765625	2.520770051028798e-18
594516021.2273525	-1.786468505859375	0.179168701171875	2.19488525390625	9.75781955236954e-19
594573621.2273525	-1.6112823486328125	0.179351806640625	2.151836395263672	2.710505431213761e-20
594631221.2273525	-1.7880706787109375	0.179534912109375	2.238189697265625	3.2526065174565133e-19
594688821.2273525	-1.69110107421875	0.179718017578125	2.1386642456054688	6.776263578034403e-19
594746421.2273525	-1.615325927734375	0.17987060546875	2.1709136962890625	-5.421010862427522e-20
594804021.2273525	-1.5330810546875	0.17987060546875	2.0982208251953125	1.599198204416119e-18
594861621.2273525	-1.4189910888671875	0.179931640625	2.184864044189453	1.463672932855431e-18
594919221.2273525	-1.6188812255859375	0.179931640625	2.188720703125	0.0
594976821.2273525	-1.3936920166015625	0.17987060546875	2.2290420532226562	2.8189256484623115e-18
595034421.2273525	-1.4507904052734375	0.17974853515625	2.2497596740722656	1.2197274440461925e-18
595092021.2273525	-1.6217803955078125	0.1795654296875	2.2051353454589844	0.0
595149621.2273525	-1.5475006103515625	0.179290771484375	2.2034645080566406	5.963111948670274e-19
595207221.2273525	-1.6231536865234375	0.179046630859375	2.155811309814453	-1.3552527156068805e-19
595264821.2273525	-1.6243133544921875	0.17877197265625	2.2204360961914062	-2.710505431213761e-20
595322421.2273525	-1.671051025390625	0.178375244140625	2.2080917358398438	2.710505431213761e-20
595380021.2273525	-1.68939208984375	0.177978515625	2.3281173706054688	1.7076184216646695e-18
595437621.2273525	-1.62603759765625	0.177490234375	2.2341537475585938	2.710505431213761e-20
595495221.2273525	-1.7000885009765625	0.17706298828125	2.3098297119140625	1.0842021724855044e-18
595552821.2273525	-1.7155914306640625	0.176513671875	2.181377410888672	2.168404344971009e-19
595610421.2273525	-1.6273193359375	0.176055908203125	2.2468719482421875	0.0
595668021.2273525	-1.74530029296875	0.1754150390625	2.1607208251953125	-8.131516293641283e-20
595725621.2273525	-1.774810791015625	0.1748046875	2.2551116943359375	7.860465750519907e-19
595783221.2273525	-1.6280059814453125	0.174041748046875	2.2581939697265625	0.0
595840821.2273525	-1.7762908935546875	0.173248291015625	2.370342254638672	2.087089182034596e-18
595898421.2273525	-1.704132080078125	0.17242431640625	2.2754173278808594	-2.1955093992831465e-18
595956021.2273525	-1.6282196044921875	0.17169189453125	2.2684326171875	0.0
596013621.2273525	-1.5176239013671875	0.17071533203125	2.2076034545898438	4.607859233063394e-19
596071221.2273525	-1.2891998291015625	0.169769287109375	2.2269554138183594	1.4907779871675686e-18
596128821.2273525	-1.627777099609375	0.16888427734375	2.2772674560546875	2.710505431213761e-20
596186421.2273525	-1.135406494140625	0.167938232421875	2.288127899169922	-1.6263032587282567e-19
596244021.2273525	-1.225433349609375	0.1668701171875	2.376720428466797	-6.505213034913027e-19
596301621.2273525	-1.626800537109375	0.165771484375	2.2849273681640625	0.0
596359221.2273525	-1.567596435546875	0.1646728515625	2.3070106506347656	2.168404344971009e-18
596416821.2273525	-1.9158935546875	0.163543701171875	2.1893539428710938	8.131516293641283e-20
596474421.2273525	-1.6252593994140625	0.162445068359375	2.2914657592773438	0.0
596532021.2273525	-2.08056640625	0.161163330078125	2.2155075073242188	-2.168404344971009e-19
596589621.2273525	-1.9890289306640625	0.159820556640625	2.3564720153808594	-4.336808689942018e-19
596647221.2273525	-1.6231231689453125	0.15863037109375	2.2966842651367188	0.0
596704821.2273525	-1.7630615234375	0.157318115234375	2.4019317626953125	1.951563910473908e-18
596762421.2273525	-1.5906982421875	0.156005859375	2.2575836181640625	1.3010426069826053e-18
596820021.2273525	-1.620452880859375	0.154571533203125	2.3008346557617188	0.0
596877621.2273525	-1.5194549560546875	0.1531982421875	2.2193565368652344	9.215718466126788e-19
596935221.2273525	-1.5426788330078125	0.151763916015625	2.2939796447753906	4.336808689942018e-19
596992821.2273525	-1.617095947265625	0.1502685546875	2.3037071228027344	0.0
597050421.2273525	-1.6011962890625	0.148712158203125	2.355579376220703	1.5720931501039814e-18
597108021.2273525	-1.638763427734375	0.147125244140625	2.320484161376953	-7.589415207398531e-19
597165621.2273525	-1.613250732421875	0.14556884765625	2.3054428100585938	0.0
597223221.2273525	-1.633026123046875	0.1439208984375	2.32745361328125	-4.336808689942018e-19
597280821.2273525	-1.593902587890625	0.142181396484375	2.2428665161132812	2.710505431213761e-19
597338421.2273525	-1.608856201171875	0.140594482421875	2.306121826171875	0.0
597396021.2273525	-1.54132080078125	0.13885498046875	2.2437820434570312	-1.0842021724855044e-19
597453621.2273525	-1.512939453125	0.1370849609375	2.4019622802734375	-4.87890977618477e-19
597511221.2273525	-1.603973388671875	0.135223388671875	2.3056297302246094	0.0
597568821.2273525	-1.51324462890625	0.1334228515625	2.393413543701172	-1.0842021724855044e-18
597626421.2273525	-1.538055419921875	0.131561279296875	2.242828369140625	-1.8431436932253575e-18
597684021.2273525	-1.598419189453125	0.129730224609375	2.3040542602539062	0.0
597741621.2273525	-1.570648193359375	0.12774658203125	2.1900482177734375	-4.87890977618477e-19
597799221.2273525	-1.5980224609375	0.125885009765625	2.335763931274414	4.87890977618477e-19
597856821.2273525	-1.592437744140625	0.123931884765625	2.3015174865722656	0.0
597914421.2273525	-1.618499755859375	0.121978759765625	2.393014907836914	1.0842021724855044e-19
597972021.2273525	-1.63970947265625	0.11993408203125	2.3025131225585938	1.463672932855431e-18
598029621.2273525	-1.585906982421875	0.117919921875	2.2979507446289062	0.0
598087221.2273525	-1.67303466796875	0.115966796875	2.2581939697265625	-3.2526065174565133e-19
598144821.2273525	-1.7247314453125	0.11383056640625	2.2414932250976562	-7.047314121155779e-19
598202421.2273525	-1.5787353515625	0.111785888671875	2.293212890625	0.0
598260021.2273525	-1.786407470703125	0.10968017578125	2.297922134399414	-3.7947076036992655e-19
598317621.2273525	-1.807342529296875	0.1075439453125	2.3666629791259766	-7.047314121155779e-19
598375221.2273525	-1.571136474609375	0.10540771484375	2.2875747680664062	0.0
598432821.2273525	-1.695037841796875	0.103118896484375	2.3396129608154297	4.336808689942018e-19
598490421.2273525	-1.4039306640625	0.1009521484375	2.1603431701660156	1.0842021724855044e-18
598548021.2273525	-1.5631103515625	0.0987548828125	2.2809295654296875	0.0
598605621.2273525	-0.966033935546875	0.096527099609375	2.227649688720703	4.336808689942018e-19
598663221.2273525	-0.7342529296875	0.09429931640625	2.3813552856445312	5.963111948670274e-19
598720821.2273525	-1.554595947265625	0.092010498046875	2.2733097076416016	0.0
598778421.2273525	-0.99578857421875	0.0897216796875	2.3295726776123047	-5.963111948670274e-19
598836021.2273525	-1.655242919921875	0.08740234375	2.226543426513672	2.710505431213761e-19
598893621.2273525	-1.54541015625	0.085052490234375	2.264493942260742	0.0
598951221.2273525	-2.283233642578125	0.082763671875	2.1914520263671875	1.6263032587282567e-19
599008821.2273525	-2.373687744140625	0.08038330078125	2.2616634368896484	4.87890977618477e-19
599066421.2273525	-1.5360107421875	0.077972412109375	2.254983901977539	0.0
599124021.2273525	-1.99041748046875	0.075592041015625	2.279949188232422	-1.463672932855431e-18
599181621.2273525	-1.5545654296875	0.073211669921875	2.292501449584961	-9.75781955236954e-19
599239221.2273525	-1.52593994140625	0.07080078125	2.244413375854492	0.0
599296821.2273525	-1.282928466796875	0.068359375	2.259054183959961	-1.6263032587282567e-19
599354421.2273525	-1.24749755859375	0.065948486328125	2.1572093963623047	1.1384122811097797e-18
599412021.2273525	-1.51556396484375	0.063507080078125	2.233022689819336	0.0
599469621.2273525	-1.329345703125	0.06103515625	2.197723388671875	8.131516293641283e-19
599527221.2273525	-1.42816162109375	0.05859375	2.32586669921875	-1.5720931501039814e-18
599584821.2273525	-1.50482177734375	0.055999755859375	2.220724105834961	0.0
599642421.2273525	-1.50042724609375	0.053375244140625	2.299020767211914	2.168404344971009e-19
599700021.2273525	-1.530029296875	0.050994873046875	2.141613006591797	8.673617379884035e-19
599757621.2273525	-1.49371337890625	0.048431396484375	2.207712173461914	0.0
599815221.2273525	-1.521087646484375	0.045989990234375	2.102537155151367	0.0
599872821.2273525	-1.49481201171875	0.043426513671875	2.212247848510742	3.2526065174565133e-19
599930421.2273525	-1.482177734375	0.040771484375	2.1937732696533203	0.0
599988021.2273525	-1.4571533203125	0.038238525390625	2.2674026489257812	8.131516293641283e-19
600045621.2273525	-1.433258056640625	0.035614013671875	2.2317333221435547	8.131516293641283e-19
600103221.2273525	-1.4700927734375	0.033050537109375	2.1788673400878906	0.0
600160821.2273525	-1.418792724609375	0.030548095703125	2.0876998901367188	-5.963111948670274e-19
600218421.2273525	-1.4222412109375	0.0279541015625	2.1099300384521484	-1.463672932855431e-18
600276021.2273525	-1.457733154296875	0.025299072265625	2.1631832122802734	0.0
600333621.2273525	-1.431793212890625	0.022796630859375	2.1798534393310547	1.0842021724855044e-19
600391221.2273525	-1.450927734375	0.02020263671875	2.2420654296875	7.589415207398531e-19
600448821.2273525	-1.4449462890625	0.01763916015625	2.1467933654785156	0.0
600506421.2273525	-1.477935791015625	0.015045166015625	2.1587581634521484	-2.168404344971009e-19
600564021.2273525	-1.5247802734375	0.01239013671875	2.031646728515625	0.0
600621621.2273525	-1.431884765625	0.0098876953125	2.129587173461914	0.0
600679221.2273525	-1.59698486328125	0.00726318359375	2.087686538696289	1.3552527156068805e-18
600736821.2273525	-1.67718505859375	0.004638671875	2.183481216430664	1.6805133673525319e-18
600794421.2273525	-1.41851806640625	0.001953125	2.1115760803222656	0.0
600852021.2273525	-1.7015380859375	-0.00067138671875	2.1868896484375	-4.336808689942018e-19
600909621.2273525	-1.557769775390625	-0.0032958984375	2.056791305541992	1.6263032587282567e-18
600967221.2273525	-1.40484619140625	-0.005889892578125	2.0928382873535156	0.0
601024821.2273525	-1.11663818359375	-0.00848388671875	2.0085105895996094	5.421010862427522e-19
601082421.2273525	-0.575042724609375	-0.011138916015625	2.068826675415039	8.131516293641283e-19
601140021.2273525	-1.390869140625	-0.013763427734375	2.073345184326172	0.0
601197621.2273525	-0.318511962890625	-0.016387939453125	2.0967140197753906	5.421010862427522e-19
601255221.2273525	-0.798065185546875	-0.01910400390625	2.0950164794921875	7.047314121155779e-19
601312821.2273525	-1.376708984375	-0.021636962890625	2.053274154663086	0.0
601370421.2273525	-1.83905029296875	-0.024200439453125	2.0244388580322266	1.8431436932253575e-18
601428021.2273525	-2.510955810546875	-0.026824951171875	2.006256103515625	1.7889335846010823e-18
601485621.2273525	-1.362457275390625	-0.02947998046875	2.032541275024414	0.0
601543221.2273525	-2.37091064453125	-0.031982421875	1.9600143432617188	8.673617379884035e-19
601600821.2273525	-1.73602294921875	-0.03460693359375	2.0864505767822266	8.673617379884035e-19
601658421.2273525	-1.347991943359375	-0.037261962890625	2.0111331939697266	-5.421010862427522e-20
601716021.2273525	-1.131805419921875	-0.03985595703125	2.086528778076172	1.0299920638612292e-18
601773621.2273525	-0.9222412109375	-0.042388916015625	1.9282855987548828	1.1384122811097797e-18
601831221.2273525	-1.3331298828125	-0.045013427734375	1.9888410568237305	0.0
601888821.2273525	-0.97613525390625	-0.047576904296875	1.8831510543823242	3.7947076036992655e-19
601946421.2273525	-1.118316650390625	-0.050018310546875	1.9891901016235352	-4.336808689942018e-19
602004021.2273525	-1.318267822265625	-0.052703857421875	1.9660873413085938	0.0
602061621.2273525	-1.244842529296875	-0.055206298828125	2.06742000579834	3.2526065174565133e-19
602119221.2273525	-1.317138671875	-0.057708740234375	1.9500436782836914	-7.047314121155779e-19
602176821.2273525	-1.30316162109375	-0.060272216796875	1.9426393508911133	5.421010862427522e-20
602234421.2273525	-1.344970703125	-0.06280517578125	1.8617792129516602	8.673617379884035e-19
602292021.2273525	-1.346527099609375	-0.065399169921875	1.8827943801879883	8.673617379884035e-19
602349621.2273525	-1.28802490234375	-0.067779541015625	1.9185800552368164	0.0
602407221.2273525	-1.32391357421875	-0.0703125	1.933669090270996	1.0299920638612292e-18
602464821.2273525	-1.29669189453125	-0.072845458984375	1.9768571853637695	7.047314121155779e-19
602522421.2273525	-1.27294921875	-0.075347900390625	1.8939285278320312	0.0
602580021.2273525	-1.259490966796875	-0.0777587890625	1.8995838165283203	-5.421010862427522e-20
602637621.2273525	-1.23431396484375	-0.0802001953125	1.7941837310791016	-1.0299920638612292e-18
602695221.2273525	-1.257659912109375	-0.082794189453125	1.8683719635009766	0.0
602752821.2273525	-1.214324951171875	-0.085205078125	1.8130359649658203	-1.1384122811097797e-18
602810421.2273525	-1.214447021484375	-0.087646484375	1.9675283432006836	-5.963111948670274e-19
602868021.2273525	-1.242340087890625	-0.09002685546875	1.8422460556030273	0.0
602925621.2273525	-1.226898193359375	-0.092559814453125	1.9253644943237305	-1.0299920638612292e-18
602983221.2273525	-1.261138916015625	-0.09490966796875	1.7568178176879883	-9.75781955236954e-19
603040821.2273525	-1.22698974609375	-0.0972900390625	1.8152151107788086	0.0
603098421.2273525	-1.31781005859375	-0.0997314453125	1.7417268753051758	6.505213034913027e-19
603156021.2273525	-1.396514892578125	-0.102142333984375	1.7962799072265625	-8.131516293641283e-19
603213621.2273525	-1.21173095703125	-0.104461669921875	1.7873821258544922	0.0
603271221.2273525	-1.472320556640625	-0.10693359375	1.8275156021118164	-1.3010426069826053e-18
603328821.2273525	-1.46832275390625	-0.10919189453125	1.7927169799804688	-1.0299920638612292e-18
603386421.2273525	-1.196441650390625	-0.111572265625	1.758631706237793	0.0
603444021.2273525	-1.244537353515625	-0.1138916015625	1.7597808837890625	-7.589415207398531e-19
603501621.2273525	-0.782989501953125	-0.116241455078125	1.6702842712402344	-1.463672932855431e-18
603559221.2273525	-1.18133544921875	-0.11846923828125	1.7290458679199219	0.0
603616821.2273525	-0.22149658203125	-0.12078857421875	1.659043312072754	-1.734723475976807e-18
603674421.2273525	-0.135650634765625	-0.123046875	1.798187255859375	-9.215718466126788e-19
603732021.2273525	-1.16619873046875	-0.125335693359375	1.6980361938476562	0.0
603789621.2273525	-0.850860595703125	-0.12762451171875	1.7663021087646484	-1.5178830414797062e-18
603847221.2273525	-1.8692626953125	-0.1298828125	1.6192255020141602	-1.8431436932253575e-18
603904821.2273525	-1.151275634765625	-0.132110595703125	1.6656951904296875	0.0
603962421.2273525	-2.41363525390625	-0.134521484375	1.5341424942016602	-1.4094628242311558e-18
604020021.2273525	-2.078155517578125	-0.136627197265625	1.675642967224121	-5.421010862427522e-19
604077621.2273525	-1.136505126953125	-0.13885498046875	1.6318693161010742	0.0
604135221.2273525	-1.301910400390625	-0.14105224609375	1.7230873107910156	-2.710505431213761e-19
604192821.2273525	-0.792694091796875	-0.143218994140625	1.635709285736084	-1.0842021724855044e-19
604250421.2273525	-1.122039794921875	-0.145416259765625	1.5963969230651855	0.0
604308021.2273525	-0.65460205078125	-0.147613525390625	1.5291142463684082	-9.75781955236954e-19
604365621.2273525	-0.764556884765625	-0.149688720703125	1.4897723197937012	-4.336808689942018e-19
604423221.2273525	-1.107635498046875	-0.15185546875	1.5585312843322754	5.421010862427522e-20
604480821.2273525	-0.92901611328125	-0.153900146484375	1.5626811981201172	-8.131516293641283e-19
604538421.2273525	-1.043304443359375	-0.155975341796875	1.6102347373962402	-8.673617379884035e-19
604596021.2273525	-1.093536376953125	-0.15814208984375	1.5182433128356934	-5.421010862427522e-20
604653621.2273525	-1.104644775390625	-0.16021728515625	1.5515165328979492	-3.7947076036992655e-19
604711221.2273525	-1.129119873046875	-0.162261962890625	1.3847293853759766	-4.87890977618477e-19
604768821.2273525	-1.07958984375	-0.164276123046875	1.4745960235595703	0.0
604826421.2273525	-1.130462646484375	-0.166351318359375	1.3900651931762695	-8.131516293641283e-19
604884021.2273525	-1.1243896484375	-0.168304443359375	1.5309443473815918	3.2526065174565133e-19
604941621.2273525	-1.066009521484375	-0.170318603515625	1.4272303581237793	0.0
604999221.2273525	-1.103973388671875	-0.17236328125	1.4775080680847168	2.710505431213761e-19
605056821.2273525	247635.94009399414	36036.82940673828	-178017.7814693451	-4.943655831544328e-09
605114421.2273525	-1.05291748046875	-0.17633056640625	1.3753304481506348	0.0
605172021.2273525	-109776.81970214844	-15101.373291015625	80107.31029844284	2.1420292011485598e-09
605229621.2273525	186395.73739624023	24849.967163085938	-137049.79009771347	-3.592123355873871e-09
