591232821.2273525	-1.5641326904296875	-1.212310791015625	1.6557998657226562	-1.7399568521007588e-13
591290421.2273525	-1.6395721435546875	-1.20880126953125	1.5601348876953125	-6.776263578034403e-21
591348021.2273525	-1.6301803588867188	-1.20538330078125	1.6340980529785156	5.425241961405647e-14
591405621.2273525	-1.669403076171875	-1.201995849609375	1.5142593383789062	8.839264498301802e-14
591463221.2273525	-1.678375244140625	-1.1986083984375	1.59881591796875	0.0
591520821.2273525	-1.6834869384765625	-1.195281982421875	1.510467529296875	7.336244513354157e-14
591578421.2273525	-1.6431427001953125	-1.19189453125	1.6855049133300781	5.2662274497780603e-14
591636021.2273525	-1.7173309326171875	-1.188507080078125	1.6387977600097656	0.0
591693621.2273525	-1.5972747802734375	-1.185089111328125	1.7374191284179688	3.4594790682303256e-14
591751221.2273525	-1.5920486450195312	-1.1817626953125	1.6467170715332031	2.2898485408165414e-14
591808821.2273525	-1.756317138671875	-1.178436279296875	1.6798896789550781	0.0
591866421.2273525	-1.7242431640625	-1.17510986328125	1.6695098876953125	1.460160117816578e-14
591924021.2273525	-1.96240234375	-1.171844482421875	1.6532020568847656	9.645956993223348e-15
591981621.2273525	-1.7953643798828125	-1.168548583984375	1.7220115661621094	0.0
592039221.2273525	-2.2499237060546875	-1.165191650390625	1.7413787841796875	6.221802587025316e-15
592096821.2273525	-2.3357696533203125	-1.16192626953125	1.8337211608886719	4.181876199493839e-15
592154421.2273525	-1.834320068359375	-1.158721923828125	1.7649154663085938	0.0
592212021.2273525	-2.14276123046875	-1.155426025390625	1.8081588745117188	2.7611512251959902e-15
592269621.2273525	-1.7867889404296875	-1.152252197265625	1.6755104064941406	1.8982889262234015e-15
592327221.2273525	-1.8731842041015625	-1.149078369140625	1.80853271484375	0.0
592384821.2273525	-1.5006561279296875	-1.1458740234375	1.7242507934570312	1.2869615312674498e-15
592442421.2273525	-1.4554595947265625	-1.1427001953125	1.9135856628417969	9.058373625844829e-16
592500021.2273525	-1.911834716796875	-1.13946533203125	1.8526649475097656	-2.710505431213761e-20
592557621.2273525	-1.62518310546875	-1.136322021484375	1.958770751953125	6.2715674667424e-16
592615221.2273525	-1.8258056640625	-1.13330078125	1.8573646545410156	4.532642707347212e-16
592672821.2273525	-1.9503326416015625	-1.13018798828125	1.8972892761230469	1.3552527156068805e-20
592730421.2273525	-1.9986572265625	-1.127044677734375	1.8203201293945312	3.211000259087382e-16
592788021.2273525	-2.0724334716796875	-1.1240234375	1.9303550720214844	2.3588173515137756e-16
592845621.2273525	-1.9885406494140625	-1.121002197265625	1.9422035217285156	-4.0657581468206416e-20
592903221.2273525	-2.107818603515625	-1.117919921875	1.9949455261230469	1.7059921184059412e-16
592960821.2273525	-2.11065673828125	-1.11492919921875	2.034252166748047	1.280713816248502e-16
593018421.2273525	-2.0264129638671875	-1.111968994140625	1.9872894287109375	0.0
593076021.2273525	-2.127716064453125	-1.10888671875	2.020000457763672	9.421716878899034e-17
593133621.2273525	-2.140838623046875	-1.105987548828125	1.9150123596191406	7.05544563744942e-17
593191221.2273525	-2.0638580322265625	-1.10302734375	2.0324363708496094	0.0
593248821.2273525	-2.1668853759765625	-1.10015869140625	2.024097442626953	5.477931476483011e-17
593306421.2273525	-2.1640777587890625	-1.097259521484375	2.1516876220703125	4.24465150528075e-17
593364021.2273525	-2.100982666015625	-1.094482421875	2.07763671875	0.0
593421621.2273525	-2.1352081298828125	-1.091583251953125	2.1670608520507812	3.1496073110703904e-17
593479221.2273525	-2.0596771240234375	-1.08880615234375	2.0508689880371094	2.5695591487906455e-17
593536821.2273525	-2.1375579833984375	-1.086029052734375	2.1226959228515625	0.0
593594421.2273525	-1.97674560546875	-1.083343505859375	2.041595458984375	1.870248747537495e-17
593652021.2273525	-1.93035888671875	-1.0806884765625	2.1825408935546875	1.3417001884508117e-17
593709621.2273525	-2.1738433837890625	-1.077972412109375	2.16766357421875	0.0
593767221.2273525	-1.9858551025390625	-1.075347900390625	2.247638702392578	1.1817803680091998e-17
593824821.2273525	-2.1103057861328125	-1.072784423828125	2.2345428466796875	1.0679391398982219e-17
593882421.2273525	-2.2096099853515625	-1.070159912109375	2.212383270263672	0.0
593940021.2273525	-2.275848388671875	-1.067596435546875	2.1854705810546875	8.72782748850831e-18
593997621.2273525	-2.363189697265625	-1.06512451171875	2.1937294006347656	5.936006894358137e-18
594055221.2273525	-2.24481201171875	-1.06256103515625	2.2567596435546875	0.0
594112821.2273525	-2.37664794921875	-1.060089111328125	2.2633628845214844	4.743384504624082e-18
594170421.2273525	-2.329193115234375	-1.05767822265625	2.38189697265625	5.8817967857338616e-18
594228021.2273525	-2.2794342041015625	-1.055267333984375	2.300739288330078	2.710505431213761e-20
594285621.2273525	-2.3048095703125	-1.052825927734375	2.352306365966797	3.876022766635678e-18
594343221.2273525	-2.3325653076171875	-1.050567626953125	2.221538543701172	4.255493527005605e-18
594400821.2273525	-2.3135223388671875	-1.048248291015625	2.344287872314453	0.0
594458421.2273525	-2.4315948486328125	-1.045928955078125	2.31024169921875	2.520770051028798e-18
594516021.2273525	-2.5125579833984375	-1.04364013671875	2.42279052734375	9.75781955236954e-19
594573621.2273525	-2.346923828125	-1.04144287109375	2.3873214721679688	2.710505431213761e-20
594631221.2273525	-2.533294677734375	-1.0391845703125	2.4814224243164062	3.2526065174565133e-19
594688821.2273525	-2.44580078125	-1.037017822265625	2.38958740234375	6.776263578034403e-19
594746421.2273525	-2.3795623779296875	-1.034759521484375	2.4297409057617188	-5.421010862427522e-20
594804021.2273525	-2.3068084716796875	-1.03265380859375	2.3649864196777344	1.599198204416119e-18
594861621.2273525	-2.202178955078125	-1.030517578125	2.4596290588378906	1.463672932855431e-18
594919221.2273525	-2.411590576171875	-1.02850341796875	2.4715843200683594	0.0
594976821.2273525	-2.1958160400390625	-1.026336669921875	2.5200576782226562	2.8189256484623115e-18
595034421.2273525	-2.262359619140625	-1.024383544921875	2.5489768981933594	1.2197274440461925e-18
595092021.2273525	-2.44287109375	-1.02252197265625	2.5127487182617188	0.0
595149621.2273525	-2.377960205078125	-1.0205078125	2.519481658935547	5.963111948670274e-19
595207221.2273525	-2.46295166015625	-1.01861572265625	2.480182647705078	-1.3552527156068805e-19
595264821.2273525	-2.4734344482421875	-1.0167236328125	2.553253173828125	-2.710505431213761e-20
595322421.2273525	-2.529571533203125	-1.014862060546875	2.5495681762695312	2.710505431213761e-20
595380021.2273525	-2.5572509765625	-1.013031005859375	2.678272247314453	1.7076184216646695e-18
595437621.2273525	-2.5032196044921875	-1.01129150390625	2.5930023193359375	2.710505431213761e-20
595495221.2273525	-2.586517333984375	-1.009490966796875	2.6773719787597656	1.0842021724855044e-18
595552821.2273525	-2.6112213134765625	-1.007720947265625	2.557659149169922	2.168404344971009e-19
595610421.2273525	-2.53216552734375	-1.006011962890625	2.6319541931152344	0.0
595668021.2273525	-2.6593017578125	-1.004364013671875	2.5545997619628906	-8.131516293641283e-20
595725621.2273525	-2.697998046875	-1.002655029296875	2.6579856872558594	7.860465750519907e-19
595783221.2273525	-2.56036376953125	-1.00103759765625	2.6701431274414062	0.0
595840821.2273525	-2.7176971435546875	-0.99951171875	2.7912445068359375	2.087089182034596e-18
595898421.2273525	-2.6546478271484375	-0.99798583984375	2.705394744873047	-2.1955093992831465e-18
595956021.2273525	-2.5877838134765625	-0.996429443359375	2.7075157165527344	0.0
596013621.2273525	-2.4863128662109375	-0.99505615234375	2.6559486389160156	4.607859233063394e-19
596071221.2273525	-2.2668914794921875	-0.993682861328125	2.6844444274902344	1.4907779871675686e-18
596128821.2273525	-2.6144256591796875	-0.992156982421875	2.744037628173828	2.710505431213761e-20
596186421.2273525	-2.1309967041015625	-0.99072265625	2.764148712158203	-1.6263032587282567e-19
596244021.2273525	-2.2299041748046875	-0.9893798828125	2.862030029296875	-6.505213034913027e-19
596301621.2273525	-2.64013671875	-0.988037109375	2.7795982360839844	0.0
596359221.2273525	-2.5897674560546875	-0.98675537109375	2.8110198974609375	2.168404344971009e-18
596416821.2273525	-2.9468994140625	-0.98541259765625	2.7028121948242188	8.131516293641283e-20
596474421.2273525	-2.66510009765625	-0.9842529296875	2.8143386840820312	0.0
596532021.2273525	-3.12921142578125	-0.98309326171875	2.747905731201172	-2.168404344971009e-19
596589621.2273525	-3.0464019775390625	-0.98193359375	2.8984375	-4.336808689942018e-19
596647221.2273525	-2.689239501953125	-0.980804443359375	2.848155975341797	0.0
596704821.2273525	-2.8377685546875	-0.97955322265625	2.9629592895507812	1.951563910473908e-18
596762421.2273525	-2.6740875244140625	-0.978485107421875	2.828227996826172	1.3010426069826053e-18
596820021.2273525	-2.7123870849609375	-0.977447509765625	2.88104248046875	0.0
596877621.2273525	-2.6199951171875	-0.97637939453125	2.809185028076172	9.215718466126788e-19
596935221.2273525	-2.6517791748046875	-0.97540283203125	2.8934898376464844	4.336808689942018e-19
596992821.2273525	-2.734771728515625	-0.97442626953125	2.9129600524902344	0.0
597050421.2273525	-2.72735595703125	-0.973419189453125	2.974639892578125	1.5720931501039814e-18
597108021.2273525	-2.7733154296875	-0.9725341796875	2.949237823486328	-7.589415207398531e-19
597165621.2273525	-2.756317138671875	-0.971649169921875	2.94403076171875	0.0
597223221.2273525	-2.78436279296875	-0.97076416015625	2.975719451904297	-4.336808689942018e-19
597280821.2273525	-2.75347900390625	-0.970001220703125	2.9008865356445312	2.710505431213761e-19
597338421.2273525	-2.77685546875	-0.9691162109375	2.9740333557128906	0.0
597396021.2273525	-2.717681884765625	-0.9683837890625	2.9216270446777344	-1.0842021724855044e-19
597453621.2273525	-2.69744873046875	-0.96759033203125	3.089588165283203	-4.87890977618477e-19
597511221.2273525	-2.7967529296875	-0.966949462890625	3.0031890869140625	0.0
597568821.2273525	-2.714141845703125	-0.9661865234375	3.1008872985839844	-1.0842021724855044e-18
597626421.2273525	-2.747039794921875	-0.9654541015625	2.960216522216797	-1.8431436932253575e-18
597684021.2273525	-2.8155517578125	-0.964813232421875	3.0313339233398438	0.0
597741621.2273525	-2.795745849609375	-0.964141845703125	2.927227020263672	-4.87890977618477e-19
597799221.2273525	-2.8311767578125	-0.96356201171875	3.082866668701172	4.87890977618477e-19
597856821.2273525	-2.83343505859375	-0.962921142578125	3.058481216430664	0.0
597914421.2273525	-2.86737060546875	-0.962371826171875	3.159820556640625	1.0842021724855044e-19
597972021.2273525	-2.896453857421875	-0.961822509765625	3.079294204711914	1.463672932855431e-18
598029621.2273525	-2.850494384765625	-0.9613037109375	3.0846614837646484	0.0
598087221.2273525	-2.94549560546875	-0.96075439453125	3.0549259185791016	-3.2526065174565133e-19
598144821.2273525	-3.004913330078125	-0.96038818359375	3.048124313354492	-7.047314121155779e-19
598202421.2273525	-2.866668701171875	-0.95989990234375	3.109851837158203	0.0
598260021.2273525	-3.08197021484375	-0.95941162109375	3.1244888305664062	-3.7947076036992655e-19
598317621.2273525	-3.110504150390625	-0.95904541015625	3.203123092651367	-7.047314121155779e-19
598375221.2273525	-2.881927490234375	-0.958648681640625	3.134103775024414	0.0
598432821.2273525	-3.013427734375	-0.9583740234375	3.1961307525634766	4.336808689942018e-19
598490421.2273525	-2.729705810546875	-0.957977294921875	3.0267601013183594	1.0842021724855044e-18
598548021.2273525	-2.89642333984375	-0.957672119140625	3.157360076904297	0.0
598605621.2273525	-2.3067626953125	-0.95733642578125	3.11407470703125	4.336808689942018e-19
598663221.2273525	-2.082366943359375	-0.95697021484375	3.277799606323242	5.963111948670274e-19
598720821.2273525	-2.909942626953125	-0.956634521484375	3.1796741485595703	0.0
598778421.2273525	-2.35845947265625	-0.95635986328125	3.2459888458251953	-5.963111948670274e-19
598836021.2273525	-3.025177001953125	-0.9561767578125	3.152912139892578	2.710505431213761e-19
598893621.2273525	-2.922576904296875	-0.955902099609375	3.200908660888672	0.0
598951221.2273525	-3.667572021484375	-0.955657958984375	3.1378536224365234	1.6263032587282567e-19
599008821.2273525	-3.76513671875	-0.955474853515625	3.2180423736572266	4.87890977618477e-19
599066421.2273525	-2.934478759765625	-0.955413818359375	3.221220016479492	0.0
599124021.2273525	-3.39593505859375	-0.9552001953125	3.2561779022216797	-1.463672932855431e-18
599181621.2273525	-2.96697998046875	-0.9549560546875	3.2786502838134766	-9.75781955236954e-19
599239221.2273525	-2.945343017578125	-0.95489501953125	3.240489959716797	0.0
599296821.2273525	-2.709228515625	-0.95477294921875	3.2651100158691406	-1.6263032587282567e-19
599354421.2273525	-2.680572509765625	-0.954559326171875	3.1731700897216797	1.1384122811097797e-18
599412021.2273525	-2.95550537109375	-0.954498291015625	3.2589683532714844	0.0
599469621.2273525	-2.775970458984375	-0.954345703125	3.233551025390625	8.131516293641283e-19
599527221.2273525	-2.8814697265625	-0.954254150390625	3.371633529663086	-1.5720931501039814e-18
599584821.2273525	-2.96484375	-0.954254150390625	3.2764625549316406	0.0
599642421.2273525	-2.96697998046875	-0.9542236328125	3.364572525024414	2.168404344971009e-19
599700021.2273525	-3.003204345703125	-0.95416259765625	3.2170352935791016	8.673617379884035e-19
599757621.2273525	-2.973236083984375	-0.95404052734375	3.292928695678711	0.0
599815221.2273525	-3.007110595703125	-0.953887939453125	3.1976661682128906	0.0
599872821.2273525	-2.987274169921875	-0.95391845703125	3.3172836303710938	3.2526065174565133e-19
599930421.2273525	-2.98095703125	-0.953948974609375	3.3085975646972656	0.0
599988021.2273525	-2.962310791015625	-0.95391845703125	3.392118453979492	8.131516293641283e-19
600045621.2273525	-2.94464111328125	-0.953887939453125	3.3663272857666016	8.131516293641283e-19
600103221.2273525	-2.987823486328125	-0.95391845703125	3.3233585357666016	0.0
600160821.2273525	-2.942657470703125	-0.953826904296875	3.2419490814208984	-5.963111948670274e-19
600218421.2273525	-2.952239990234375	-0.95379638671875	3.2740345001220703	-1.463672932855431e-18
600276021.2273525	-2.993743896484375	-0.953857421875	3.336986541748047	0.0
600333621.2273525	-2.973876953125	-0.953704833984375	3.363496780395508	1.0842021724855044e-19
600391221.2273525	-2.998870849609375	-0.953704833984375	3.435331344604492	7.589415207398531e-19
600448821.2273525	-2.998870849609375	-0.95367431640625	3.3498611450195312	0.0
600506421.2273525	-3.03778076171875	-0.953704833984375	3.371522903442383	-2.168404344971009e-19
600564021.2273525	-3.09039306640625	-0.953704833984375	3.254068374633789	0.0
600621621.2273525	-3.00323486328125	-0.953704833984375	3.3616065979003906	0.0
600679221.2273525	-3.174041748046875	-0.953582763671875	3.329385757446289	1.3552527156068805e-18
600736821.2273525	-3.25994873046875	-0.953643798828125	3.434825897216797	1.6805133673525319e-18
600794421.2273525	-3.006805419921875	-0.953582763671875	3.372529983520508	0.0
600852021.2273525	-3.295440673828125	-0.953521728515625	3.457559585571289	-4.336808689942018e-19
600909621.2273525	-3.1572265625	-0.9534912109375	3.3370914459228516	1.6263032587282567e-18
600967221.2273525	-3.009674072265625	-0.953399658203125	3.3826236724853516	0.0
601024821.2273525	-2.726837158203125	-0.95330810546875	3.307819366455078	5.421010862427522e-19
601082421.2273525	-2.190643310546875	-0.95330810546875	3.377683639526367	8.131516293641283e-19
601140021.2273525	-3.01177978515625	-0.953216552734375	3.391752243041992	0.0
601197621.2273525	-1.944732666015625	-0.9532470703125	3.424509048461914	5.421010862427522e-19
601255221.2273525	-2.42938232421875	-0.9532470703125	3.4322681427001953	7.047314121155779e-19
601312821.2273525	-3.013336181640625	-0.95318603515625	3.399930953979492	0.0
601370421.2273525	-3.480743408203125	-0.95306396484375	3.3804683685302734	1.8431436932253575e-18
601428021.2273525	-4.15771484375	-0.953033447265625	3.371610641479492	1.7889335846010823e-18
601485621.2273525	-3.014129638671875	-0.95281982421875	3.4071998596191406	0.0
601543221.2273525	-4.027557373046875	-0.952789306640625	3.343830108642578	8.673617379884035e-19
601600821.2273525	-3.397491455078125	-0.95263671875	3.479534149169922	8.673617379884035e-19
601658421.2273525	-3.014251708984375	-0.952362060546875	3.4135665893554688	-5.421010862427522e-20
601716021.2273525	-2.8028564453125	-0.952239990234375	3.498065948486328	1.0299920638612292e-18
601773621.2273525	-2.598114013671875	-0.95208740234375	3.3490867614746094	1.1384122811097797e-18
601831221.2273525	-3.013702392578125	-0.95184326171875	3.418887138366699	0.0
601888821.2273525	-2.6612548828125	-0.951629638671875	3.322199821472168	3.7947076036992655e-19
601946421.2273525	-2.808135986328125	-0.951446533203125	3.4371767044067383	-4.336808689942018e-19
602004021.2273525	-3.0125732421875	-0.951263427734375	3.423095703125	0.0
602061621.2273525	-2.943511962890625	-0.950927734375	3.5332746505737305	3.2526065174565133e-19
602119221.2273525	-3.02020263671875	-0.950592041015625	3.424801826477051	-7.047314121155779e-19
602176821.2273525	-3.010589599609375	-0.950286865234375	3.4262619018554688	5.421010862427522e-20
602234421.2273525	-3.05682373046875	-0.949981689453125	3.354372978210449	8.673617379884035e-19
602292021.2273525	-3.062530517578125	-0.949615478515625	3.384052276611328	8.673617379884035e-19
602349621.2273525	-3.008209228515625	-0.949249267578125	3.4283370971679688	0.0
602407221.2273525	-3.048095703125	-0.948822021484375	3.451974868774414	1.0299920638612292e-18
602464821.2273525	-3.024932861328125	-0.948333740234375	3.5037288665771484	7.047314121155779e-19
602522421.2273525	-3.00506591796875	-0.94793701171875	3.4291133880615234	0.0
602580021.2273525	-2.995697021484375	-0.947509765625	3.4432058334350586	-5.421010862427522e-20
602637621.2273525	-2.974395751953125	-0.94708251953125	3.346050262451172	-1.0299920638612292e-18
602695221.2273525	-3.00152587890625	-0.946624755859375	3.4284896850585938	0.0
602752821.2273525	-2.9620361328125	-0.94610595703125	3.3813562393188477	-1.1384122811097797e-18
602810421.2273525	-2.96588134765625	-0.945556640625	3.543882369995117	-5.963111948670274e-19
602868021.2273525	-2.99749755859375	-0.94500732421875	3.426481246948242	0.0
602925621.2273525	-2.985595703125	-0.944366455078125	3.51761531829834	-1.0299920638612292e-18
602983221.2273525	-3.02349853515625	-0.943817138671875	3.3567371368408203	-9.75781955236954e-19
603040821.2273525	-2.9927978515625	-0.943115234375	3.422745704650879	0.0
603098421.2273525	-3.087005615234375	-0.942352294921875	3.3569297790527344	6.505213034913027e-19
603156021.2273525	-3.169189453125	-0.9417724609375	3.4188756942749023	-8.131516293641283e-19
603213621.2273525	-2.9876708984375	-0.940948486328125	3.417194366455078	0.0
603271221.2273525	-3.25146484375	-0.940216064453125	3.4644899368286133	-1.3010426069826053e-18
603328821.2273525	-3.250762939453125	-0.939453125	3.436565399169922	-1.0299920638612292e-18
603386421.2273525	-2.982025146484375	-0.938629150390625	3.40939998626709	0.0
603444021.2273525	-3.03314208984375	-0.93780517578125	3.417051315307617	-7.589415207398531e-19
603501621.2273525	-2.5745849609375	-0.936920166015625	3.334012031555176	-1.463672932855431e-18
603559221.2273525	-2.975982666015625	-0.936065673828125	3.39896297454834	0.0
603616821.2273525	-2.019073486328125	-0.935089111328125	3.3350725173950195	-1.734723475976807e-18
603674421.2273525	-1.9361572265625	-0.93414306640625	3.4801111221313477	-9.215718466126788e-19
603732021.2273525	-2.96954345703125	-0.933197021484375	3.385610580444336	0.0
603789621.2273525	-2.657073974609375	-0.932220458984375	3.4593639373779297	-1.5178830414797062e-18
603847221.2273525	-3.67816162109375	-0.93115234375	3.3175086975097656	-1.8431436932253575e-18
603904821.2273525	-2.962890625	-0.930145263671875	3.3688297271728516	0.0
603962421.2273525	-4.227813720703125	-0.9290771484375	3.2419252395629883	-1.4094628242311558e-18
604020021.2273525	-3.894927978515625	-0.927886962890625	3.3876962661743164	-5.421010862427522e-19
604077621.2273525	-2.955718994140625	-0.926727294921875	3.347822666168213	0.0
604135221.2273525	-3.12359619140625	-0.925537109375	3.4425387382507324	-2.710505431213761e-19
604192821.2273525	-2.61669921875	-0.924285888671875	3.3584117889404297	-1.0842021724855044e-19
604250421.2273525	-2.948394775390625	-0.92303466796875	3.321880340576172	0.0
604308021.2273525	-2.483245849609375	-0.921875	3.2569894790649414	-9.75781955236954e-19
604365621.2273525	-2.595489501953125	-0.920501708984375	3.2195777893066406	-4.336808689942018e-19
604423221.2273525	-2.940643310546875	-0.919219970703125	3.289609432220459	5.421010862427522e-20
604480821.2273525	-2.764190673828125	-0.917724609375	3.2947750091552734	-8.131516293641283e-19
604538421.2273525	-2.880462646484375	-0.91619873046875	3.342543125152588	-8.673617379884035e-19
604596021.2273525	-2.932647705078125	-0.91485595703125	3.2501935958862305	-5.421010862427522e-20
604653621.2273525	-2.9456787109375	-0.913330078125	3.2825469970703125	-3.7947076036992655e-19
604711221.2273525	-2.972137451171875	-0.911834716796875	3.114190101623535	-4.87890977618477e-19
604768821.2273525	-2.924407958984375	-0.910247802734375	3.2017288208007812	0.0
604826421.2273525	-2.976959228515625	-0.908721923828125	3.1138391494750977	-8.131516293641283e-19
604884021.2273525	-2.97259521484375	-0.907012939453125	3.250662326812744	3.2526065174565133e-19
604941621.2273525	-2.915924072265625	-0.905303955078125	3.142115592956543	0.0
604999221.2273525	-2.955352783203125	-0.903594970703125	3.186439037322998	2.710505431213761e-19
605056821.2273525	247634.08712768555	36036.10174560547	-178016.07968139648	-4.943655831544328e-09
605114421.2273525	-2.907196044921875	-0.900115966796875	3.0690994262695312	0.0
605172021.2273525	-109778.67553710938	-15102.09341430664	80108.99487304688	2.1420292011485598e-09
605229621.2273525	186393.88018798828	24849.25079345703	-137048.1160788536	-3.592123355873871e-09
