582823221.2273525	-2.010711193084717	1.2635498046875	0.006110578775405884	1.3808312360197306e-07	-2.846031748049427e-07	-2.1835901975464367e-09	-3.043169272132218e-09
582880821.2273525	-2.0146526098251343	1.24847412109375	0.006122976541519165	1.4150646165944636e-07	-2.8123531592427753e-07	-2.1884147827222478e-09	-3.049080987693742e-09
582938421.2273525	-2.01802921295166	1.23345947265625	0.006133824586868286	1.4486067811958492e-07	-2.777628651529085e-07	-2.193289105889562e-09	-3.054992703255266e-09
582996021.2273525	-2.0210914611816406	1.218353271484375	0.006143301725387573	1.4815304894000292e-07	-2.7423311621532775e-07	-2.1981207964927307e-09	-3.06090441881679e-09
583053621.2273525	-2.0236034393310547	1.20330810546875	0.006151109933853149	1.5135447029024363e-07	-2.705953647819115e-07	-2.2030235413694754e-09	-3.0672708817292005e-09
583111221.2273525	-2.025697708129883	1.188262939453125	0.006157517433166504	1.5449404600076377e-07	-2.668864453880815e-07	-2.2078978645367897e-09	-3.073637344641611e-09
583168821.2273525	-2.0274600982666016	1.17315673828125	0.006162405014038086	1.5756450011394918e-07	-2.631212510095793e-07	-2.212772187704104e-09	-3.0790943128522485e-09
583226421.2273525	-2.028627395629883	1.158294677734375	0.006165415048599243	1.6052581486292183e-07	-2.5924020974343875e-07	-2.217738881427067e-09	-3.0840965337119997e-09
583284021.2273525	-2.0294876098632812	1.143310546875	0.006167083978652954	1.634361979085952e-07	-2.55317615938111e-07	-2.2226842588679574e-09	-3.0895535019226372e-09
583341621.2273525	-2.0298709869384766	1.12835693359375	0.006167024374008179	1.662519935052842e-07	-2.5130999858902214e-07	-2.227679374300351e-09	-3.0954652174841613e-09
583399221.2273525	-2.029733657836914	1.113555908203125	0.006165176630020142	1.689695636741817e-07	-2.4721276759009925e-07	-2.23271712229689e-09	-3.1004674383439124e-09
583456821.2273525	-2.0293006896972656	1.098876953125	0.006161689758300781	1.7161801224574447e-07	-2.4306916657224065e-07	-2.2377690811481443e-09	-3.10592440655455e-09
583514421.2273525	-2.0284423828125	1.0841064453125	0.006156593561172485	1.7418278730474412e-07	-2.388657094343216e-07	-2.242870777990902e-09	-3.110926627414301e-09
583572021.2273525	-2.0271072387695312	1.069549560546875	0.006149590015411377	1.766529749147594e-07	-2.3458528630726505e-07	-2.24802931825252e-09	-3.1163835956249386e-09
583629621.2273525	-2.025402069091797	1.05511474609375	0.006140679121017456	1.7903221305459738e-07	-2.302501798112644e-07	-2.253230491078284e-09	-3.121840563835576e-09
583687221.2273525	-2.0233726501464844	1.040679931640625	0.006130099296569824	1.813496055547148e-07	-2.2587278181163128e-07	-2.2584458747587632e-09	-3.1268427846953273e-09
583744821.2273525	-2.020832061767578	1.02642822265625	0.006117761135101318	1.8355058273300529e-07	-2.2141512090456672e-07	-2.2637465235675336e-09	-3.131390258204192e-09
583802421.2273525	-2.0179367065429688	1.01239013671875	0.006103336811065674	1.8566788639873266e-07	-2.1690902940463275e-07	-2.26911822664988e-09	-3.1359377317130566e-09
583860021.2273525	-2.014659881591797	0.998321533203125	0.0060873329639434814	1.8769060261547565e-07	-2.1236064640106633e-07	-2.2745183514416567e-09	-3.140485205221921e-09
583917621.2273525	-2.0110626220703125	0.9844970703125	0.006069183349609375	1.8963692127726972e-07	-2.0776678866241127e-07	-2.279946897942864e-09	-3.145032678730786e-09
583975221.2273525	-2.0070724487304688	0.970794677734375	0.006049036979675293	1.9146682461723685e-07	-2.0312563719926402e-07	-2.2854749204270774e-09	-3.1495801522396505e-09
584032821.2273525	-2.0026473999023438	0.957275390625	0.006027042865753174	1.931985025294125e-07	-1.9843128029606305e-07	-2.291073997184867e-09	-3.154127625748515e-09
584090421.2273525	-1.9979400634765625	0.943878173828125	0.006003022193908691	1.9485378288663924e-07	-1.9370827430975623e-07	-2.2967157065068022e-09	-3.1582203519064933e-09
584148021.2273525	-1.9928359985351562	0.9307861328125	0.005976885557174683	1.964108378160745e-07	-1.8893433662015013e-07	-2.3024853135211742e-09	-3.162767825415358e-09
584205621.2273525	-1.9874038696289062	0.917724609375	0.005948901176452637	1.97858753381297e-07	-1.8413538782624528e-07	-2.3082549205355463e-09	-3.1664058042224497e-09
584263221.2273525	-1.9816513061523438	0.90496826171875	0.005918681621551514	1.9922299543395638e-07	-1.7929960449691862e-07	-2.3140955818234943e-09	-3.1700437830295414e-09
584320821.2273525	-1.9755630493164062	0.892364501953125	0.005886435508728027	2.0047446014359593e-07	-1.7443107935832813e-07	-2.320049929949164e-09	-3.1741365091875196e-09
584378421.2273525	-1.9690780639648438	0.87994384765625	0.005852162837982178	2.0163861336186528e-07	-1.6952617443166673e-07	-2.32610375405784e-09	-3.1777744879946113e-09
584436021.2273525	-1.9623641967773438	0.86767578125	0.005815684795379639	2.0271181710995734e-07	-1.646085365791805e-07	-2.332214421585377e-09	-3.1818672141525894e-09
584493621.2273525	-1.9552764892578125	0.855804443359375	0.00577700138092041	2.0368315745145082e-07	-1.5965815691743046e-07	-2.3383961433864897e-09	-3.185505192959681e-09
584551221.2273525	-1.9478836059570312	0.84405517578125	0.005736291408538818	2.0455991034395993e-07	-1.5468867786694318e-07	-2.344663130315894e-09	-3.189143171766773e-09
584608821.2273525	-1.940185546875	0.832611083984375	0.005693256855010986	2.0533116185106337e-07	-1.4969009498599917e-07	-2.3510438040830195e-09	-3.192326403222978e-09
584666421.2273525	-1.9322586059570312	0.821319580078125	0.005647897720336914	2.060151018667966e-07	-1.446896931156516e-07	-2.3575097429784364e-09	-3.1964191293809563e-09
584724021.2273525	-1.9240188598632812	0.810211181640625	0.005600571632385254	2.065935404971242e-07	-1.396738298353739e-07	-2.3640609470021445e-09	-3.200057108188048e-09
584781621.2273525	-1.91552734375	0.79937744140625	0.005550742149353027	2.0708830561488867e-07	-1.3464341463986784e-07	-2.3706832052994287e-09	-3.2036950869951397e-09
584839221.2273525	-1.9067764282226562	0.7889404296875	0.005498766899108887	2.074702933896333e-07	-1.2960390449734405e-07	-2.377390728725004e-09	-3.2064235711004585e-09
584896821.2273525	-1.8977127075195312	0.77862548828125	0.005444526672363281	2.0775405573658645e-07	-1.2455075193429366e-07	-2.384226149843016e-09	-3.2096068025566638e-09
584954421.2273525	-1.8884506225585938	0.768585205078125	0.0053879618644714355	2.079468686133623e-07	-1.1949759937124327e-07	-2.3911468360893195e-09	-3.212790034012869e-09
585012021.2273525	-1.878875732421875	0.75897216796875	0.005328714847564697	2.0803418010473251e-07	-1.1442807590356097e-07	-2.398209630882775e-09	-3.2164280128199607e-09
585069621.2273525	-1.8691024780273438	0.749481201171875	0.005267441272735596	2.080378180835396e-07	-1.0936855687759817e-07	-2.405329269095091e-09	-3.2200659916270524e-09
585127221.2273525	-1.8591232299804688	0.740264892578125	0.005203843116760254	2.0793595467694104e-07	-1.0431358532514423e-07	-2.412562594145129e-09	-3.2232492230832577e-09
585184821.2273525	-1.848876953125	0.731353759765625	0.0051378607749938965	2.0774677977897227e-07	-9.92549757938832e-08	-2.419881184323458e-09	-3.2259777071885765e-09
585242421.2273525	-1.8383941650390625	0.7227783203125	0.005069375038146973	2.0745210349559784e-07	-9.419454727321863e-08	-2.427341883048939e-09	-3.2287061912938952e-09
585300021.2273525	-1.82781982421875	0.7144775390625	0.004998385906219482	2.0708466763608158e-07	-8.915776561480016e-08	-2.4348310034838505e-09	-3.2318894227501005e-09
585357621.2273525	-1.816986083984375	0.70648193359375	0.00492483377456665	2.0660445443354547e-07	-8.412280294578522e-08	-2.4425048650300596e-09	-3.234163159504533e-09
585415221.2273525	-1.805908203125	0.698699951171875	0.004849076271057129	2.060260158032179e-07	-7.908965926617384e-08	-2.4502924134139903e-09	-3.237346390960738e-09
585472821.2273525	-1.794708251953125	0.691162109375	0.004770994186401367	2.053675416391343e-07	-7.408925739582628e-08	-2.458136805216782e-09	-3.2396201277151704e-09
585530421.2273525	-1.7833709716796875	0.68408203125	0.0046901702880859375	2.046181180048734e-07	-6.909249350428581e-08	-2.4660806730025797e-09	-3.2418938644696027e-09
585588021.2273525	-1.771820068359375	0.67718505859375	0.004606783390045166	2.0377046894282103e-07	-6.41175574855879e-08	-2.4741524384808145e-09	-3.244167601224035e-09
585645621.2273525	-1.7601318359375	0.670684814453125	0.004521071910858154	2.0283914636820555e-07	-5.91553543927148e-08	-2.4823094690873404e-09	-3.2464413379784673e-09
585703221.2273525	-1.7482757568359375	0.6644287109375	0.00443267822265625	2.018059603869915e-07	-5.4218617151491344e-08	-2.4906086082410184e-09	-3.2496245694346726e-09
585760821.2273525	-1.736297607421875	0.65850830078125	0.00434190034866333	2.0068910089321434e-07	-4.9305526772513986e-08	-2.499021434232418e-09	-3.2523530535399914e-09
585818421.2273525	-1.7241973876953125	0.65289306640625	0.004248380661010742	1.994812919292599e-07	-4.4426997192204e-08	-2.5075195253521088e-09	-3.2546267902944237e-09
585876021.2273525	-1.711944580078125	0.6475830078125	0.004152476787567139	1.9819708541035652e-07	-3.955756255891174e-08	-2.516131303309521e-09	-3.256900527048856e-09
585933621.2273525	-1.6995391845703125	0.64263916015625	0.004053890705108643	1.9681465346366167e-07	-3.4722688724286854e-08	-2.5248851898140856e-09	-3.259629011154175e-09
585991221.2273525	-1.6870880126953125	0.63800048828125	0.0039528608322143555	1.9534491002559662e-07	-2.992237568832934e-08	-2.5337243414469413e-09	-3.2623574952594936e-09
586048821.2273525	-1.6745147705078125	0.633636474609375	0.0038491487503051758	1.9380240701138973e-07	-2.5147528504021466e-08	-2.5426771799175185e-09	-3.2650859793648124e-09
586106421.2273525	-1.661865234375	0.629608154296875	0.0037428736686706543	1.9217623048461974e-07	-2.0414518075995147e-08	-2.551729494371102e-09	-3.2664502214174718e-09
586164021.2273525	-1.64910888671875	0.625946044921875	0.003634035587310791	1.9045910448767245e-07	-1.5705154510214925e-08	-2.5609097065171227e-09	-3.2682692108210176e-09
586221621.2273525	-1.636260986328125	0.622589111328125	0.0035223960876464844	1.8866558093577623e-07	-1.1039446690119803e-08	-2.5702462380650104e-09	-3.2719071896281093e-09
586279221.2273525	-1.62335205078125	0.619476318359375	0.0034084320068359375	1.8679929780773818e-07	-6.4192136051133275e-09	-2.5796111913223285e-09	-3.2741809263825417e-09
586336821.2273525	-1.61041259765625	0.61676025390625	0.0032916665077209473	1.8484570318832994e-07	-1.8317223293706775e-09	-2.589146674836229e-09	-3.2759999157860875e-09
586394421.2273525	-1.597412109375	0.61444091796875	0.003172159194946289	1.8280479707755148e-07	2.7175701688975096e-09	-2.5988100560425664e-09	-3.2787283998914063e-09
586452021.2273525	-1.5843658447265625	0.6123046875	0.003050088882446289	1.8070204532705247e-07	7.219568942673504e-09	-2.60857291323191e-09	-3.280547389294952e-09
586509621.2273525	-1.5712432861328125	0.61065673828125	0.0029250383377075195	1.7850470612756908e-07	1.169064489658922e-08	-2.6184494572589756e-09	-3.2828211260493845e-09
586567221.2273525	-1.55816650390625	0.609222412109375	0.002797842025756836	1.7624915926717222e-07	1.610169420018792e-08	-2.628397055559617e-09	-3.286459104856476e-09
586624821.2273525	-1.545013427734375	0.608062744140625	0.0026679039001464844	1.7392085283063352e-07	2.0463630789890885e-08	-2.6384725515526952e-09	-3.289187588961795e-09
586682421.2273525	-1.531829833984375	0.607269287109375	0.002535223960876465	1.7152342479676008e-07	2.478554961271584e-08	-2.6487043669476407e-09	-3.2919160730671138e-09
586740021.2273525	-1.5186767578125	0.606842041015625	0.002399623394012451	1.6903504729270935e-07	2.906199370045215e-08	-2.659007236616162e-09	-3.296008799225092e-09
586797621.2273525	-1.5054931640625	0.6067047119140625	0.0022616982460021973	1.6649210010655224e-07	3.3278411137871444e-08	-2.6694522148318356e-09	-3.2987372833304107e-09
586855221.2273525	-1.4923248291015625	0.6069488525390625	0.002120792865753174	1.638727553654462e-07	3.7452991819009185e-08	-2.679968247321085e-09	-3.301920514786616e-09
586912821.2273525	-1.4791717529296875	0.6074371337890625	0.0019775032997131348	1.611952029634267e-07	4.156390787102282e-08	-2.690597966648056e-09	-3.3064679882954806e-09
586970421.2273525	-1.46600341796875	0.608306884765625	0.0018312931060791016	1.5844852896407247e-07	4.562571120914072e-08	-2.7013697945221793e-09	-3.3105607144534588e-09
587028021.2273525	-1.45294189453125	0.609405517578125	0.0016826987266540527	1.5564000932499766e-07	4.963294486515224e-08	-2.712184254960448e-09	-3.31556293531321e-09
587085621.2273525	-1.43988037109375	0.6109161376953125	0.0015313029289245605	1.5276236808858812e-07	5.358378984965384e-08	-2.723169245655299e-09	-3.320565156172961e-09
587143221.2273525	-1.426849365234375	0.612701416015625	0.001377105712890625	1.4983743312768638e-07	5.747642717324197e-08	-2.7342252906237263e-09	-3.3251126296818256e-09
587200821.2273525	-1.41387939453125	0.61474609375	0.0012206435203552246	1.4685065252706409e-07	6.130721885710955e-08	-2.74538081157516e-09	-3.3310243452433497e-09
587258421.2273525	-1.4010009765625	0.61712646484375	0.0010611414909362793	1.4379475032910705e-07	6.507980288006365e-08	-2.756706862783176e-09	-3.33739080815576e-09
587316021.2273525	-1.3881378173828125	0.6197967529296875	0.0008993148803710938	1.4068791642785072e-07	6.879417924210429e-08	-2.768047124845907e-09	-3.3423930290155113e-09
587373621.2273525	-1.375335693359375	0.622802734375	0.0007346272468566895	1.3752287486568093e-07	7.244307198561728e-08	-2.7795294954557903e-09	-3.350123733980581e-09
587431221.2273525	-1.3626251220703125	0.626129150390625	0.0005672574043273926	1.3430690160021186e-07	7.603739504702389e-08	-2.7911397637581103e-09	-3.3583091862965375e-09
587488821.2273525	-1.350006103515625	0.629791259765625	0.00039708614349365234	1.3102908269502223e-07	7.957351044751704e-08	-2.802806875479291e-09	-3.365585143910721e-09
587546421.2273525	-1.3374786376953125	0.633697509765625	0.0002244710922241211	1.277076080441475e-07	8.304050425067544e-08	-2.814601884892909e-09	-3.375589585630223e-09
587604021.2273525	-1.3250579833984375	0.637939453125	4.9233436584472656e-05	1.2433156371116638e-07	8.64383764564991e-08	-2.8264537377253873e-09	-3.3865035220514983e-09
587661621.2273525	-1.3126983642578125	0.6424407958984375	-0.0001285076141357422	1.2090822565369308e-07	8.977804100140929e-08	-2.838461909959733e-09	-3.3965079637710005e-09
587719221.2273525	-1.300445556640625	0.6472625732421875	-0.00030934810638427734	1.1743759387172759e-07	9.305949788540602e-08	-2.8505127147582243e-09	-3.4101503842975944e-09
587776821.2273525	-1.288360595703125	0.6523284912109375	-0.0004923343658447266	1.139196683652699e-07	9.626091923564672e-08	-2.8626345738302916e-09	-3.423338057473302e-09
587834421.2273525	-1.2763671875	0.6576995849609375	-0.0006777048110961914	1.1036900104954839e-07	9.940413292497396e-08	-2.8748559088853654e-09	-3.4365257306490093e-09
587892021.2273525	-1.2645263671875	0.6634063720703125	-0.0008662939071655273	1.0676740203052759e-07	1.0247458703815937e-07	-2.887205141632876e-09	-3.4565346140880138e-09
587949621.2273525	-1.2527923583984375	0.66937255859375	-0.0010575056076049805	1.0311123332940042e-07	1.0548319551162422e-07	-2.8996396395086776e-09	-3.477452992228791e-09
588007221.2273525	-1.241180419921875	0.6756134033203125	-0.0012509822845458984	9.942232281900942e-08	1.0841904440894723e-07	-2.9121451916580554e-09	-3.4956428862642497e-09
588064821.2273525	-1.229736328125	0.68212890625	-0.001447439193725586	9.57006704993546e-08	1.1129668564535677e-07	-2.9247644306451548e-09	-3.5247467167209834e-09
588122421.2273525	-1.218505859375	0.688873291015625	-0.0016461610794067383	9.193536243401468e-08	1.1409065336920321e-07	-2.9374831456152606e-09	-3.5520315577741712e-09
588180021.2273525	-1.2073974609375	0.695831298828125	-0.0018471479415893555	8.814095053821802e-08	1.16819137474522e-07	-2.950187649730651e-09	-3.5770426620729268e-09
588237621.2273525	-1.196380615234375	0.703155517578125	-0.0020513534545898438	8.430288289673626e-08	1.1948213796131313e-07	-2.96310531666677e-09	-3.619334165705368e-09
588295221.2273525	-1.185638427734375	0.710662841796875	-0.002257704734802246	8.043934940360487e-08	1.2206874089315534e-07	-2.975994561893458e-09	-3.660716174636036e-09
588352821.2273525	-1.17498779296875	0.7184295654296875	-0.002466559410095215	7.654307410120964e-08	1.245898602064699e-07	-2.988997493957868e-09	-3.6952769733034074e-09
588410421.2273525	-1.164459228515625	0.7264556884765625	-0.0026776790618896484	7.260314305312932e-08	1.270418579224497e-07	-3.002099902005284e-09	-3.7580321077257395e-09
588468021.2273525	-1.154205322265625	0.7347412109375	-0.0028916597366333008	6.865229806862772e-08	1.294174580834806e-07	-3.015259153471561e-09	-3.820332494797185e-09
588525621.2273525	-1.1441650390625	0.7433319091796875	-0.0031086206436157227	6.465415935963392e-08	1.3173485058359802e-07	-3.02853209177556e-09	-3.86853571399115e-09
588583221.2273525	-1.134307861328125	0.752044677734375	-0.0033271312713623047	6.064874469302595e-08	1.3397220754995942e-07	-3.041776608370128e-09	-3.9676706364843994e-09
588640821.2273525	-1.12451171875	0.761016845703125	-0.0035483837127685547	5.661786417476833e-08	1.36136804940179e-07	-3.055220076930709e-09	-4.063167580170557e-09
588698421.2273525	-1.11505126953125	0.7702178955078125	-0.003772258758544922	5.255787982605398e-08	1.382359187118709e-07	-3.0686635454912903e-09	-4.13092493545264e-09
588756021.2273525	-1.105743408203125	0.7796630859375	-0.003998160362243652	4.8472429625689983e-08	1.402549969498068e-07	-3.082149646616017e-09	-4.294179234420881e-09
588813621.2273525	-1.0966796875	0.7892913818359375	-0.004226565361022949	4.436878953129053e-08	1.421940396539867e-07	-3.0957636454331805e-09	-4.4478838390205055e-09
588871221.2273525	-1.087799072265625	0.7992095947265625	-0.004457712173461914	4.024695954285562e-08	1.4408578863367438e-07	-3.109434487669205e-09	-4.541561793303117e-09
588928821.2273525	-1.079132080078125	0.8092193603515625	-0.004690766334533691	3.610693966038525e-08	1.4589022612199187e-07	-3.1231195407599444e-09	-4.821231414098293e-09
588986421.2273525	-1.070709228515625	0.8195953369140625	-0.004926323890686035	3.194872988387942e-08	1.4762554201297462e-07	-3.1369182806884055e-09	-5.08134689880535e-09
589044021.2273525	-1.062530517578125	0.830047607421875	-0.005164504051208496	2.7786882128566504e-08	1.493026502430439e-07	-3.1507170206168666e-09	-5.206857167650014e-09
589101621.2273525	-1.0545654296875	0.8407135009765625	-0.00540471076965332	2.3599568521603942e-08	1.5089244698174298e-07	-3.164601025673619e-09	-5.715264705941081e-09
589159221.2273525	-1.0467529296875	0.8515777587890625	-0.00564730167388916	1.9394065020605922e-08	1.5241312212310731e-07	-3.1785845067133778e-09	-6.177742761792615e-09
589216821.2273525	-1.039215087890625	0.8626708984375	-0.005892157554626465	1.5186742530204356e-08	1.53868313645944e-07	-3.192539566043706e-09	-6.329173629637808e-09
589274421.2273525	-1.03192138671875	0.8738861083984375	-0.006138920783996582	1.0973963071592152e-08	1.5523983165621758e-07	-3.2065514687928953e-09	-7.3127921496052295e-09
589332021.2273525	-1.024932861328125	0.8852996826171875	-0.006388425827026367	6.746631697751582e-09	1.565495040267706e-07	-3.2206344258156605e-09	-8.18590706330724e-09
589389621.2273525	-1.01812744140625	0.896881103515625	-0.006639957427978516	2.5138433557003736e-09	1.5779369277879596e-07	-3.2347742262572865e-09	-8.319602784467861e-09
589447221.2273525	-1.0115966796875	0.90863037109375	-0.006893157958984375	-1.724401954561472e-09	1.589614839758724e-07	-3.2489282375536277e-09	-1.0330040822736919e-08
589504821.2273525	-1.00537109375	0.9205322265625	-0.0071489810943603516	-5.968104233033955e-09	1.6004196368157864e-07	-3.2631248814141145e-09	-1.204807631438598e-08
589562421.2273525	-0.999267578125	0.93255615234375	-0.007406711578369141	-1.0220901458524168e-08	1.610715116839856e-07	-3.2773357361293165e-09	-1.2043983588228002e-08
589620021.2273525	-0.993499755859375	0.9447479248046875	-0.0076667070388793945	-1.4471879694610834e-08	1.6201374819502234e-07	-3.2916318559728097e-09	-1.6215835785260424e-08
589677621.2273525	-0.98797607421875	0.957122802734375	-0.007928729057312012	-1.873195287771523e-08	1.6289413906633854e-07	-3.3059706083804485e-09	-1.9401340978220105e-08
589735221.2273525	-0.982666015625	0.9696044921875	-0.008192777633666992	-2.2982931113801897e-08	1.6371268429793417e-07	-3.3203235716428026e-09	-1.9413164409343153e-08
589792821.2273525	-0.97772216796875	0.9822235107421875	-0.008458852767944336	-2.723572833929211e-08	1.6445846995338798e-07	-3.3346907457598718e-09	-2.666729415068403e-08
589850421.2273525	-0.973052978515625	0.9949798583984375	-0.008726954460144043	-3.149216354358941e-08	1.6513149603269994e-07	-3.3491573958599474e-09	-2.9495822673197836e-08
589908021.2273525	-0.968536376953125	1.0078277587890625	-0.008997201919555664	-3.574314177967608e-08	1.6573903849348426e-07	-3.3636382568147383e-09	-3.461809683358297e-08
589965621.2273525	-0.964385986328125	1.0207977294921875	-0.009268760681152344	-3.998684405814856e-08	1.6627745935693383e-07	-3.3780764852053835e-09	-3.320428731967695e-08
590023221.2273525	-0.96044921875	1.033905029296875	-0.00954294204711914	-4.4226908357813954e-08	1.6675039660185575e-07	-3.3925715570148895e-09	-1.539046934340149e-08
590080821.2273525	-0.956756591796875	1.047119140625	-0.009818792343139648	-4.8463334678672254e-08	1.6715421224944293e-07	-3.407095050533826e-09	-6.510208550025709e-08
590138421.2273525	-0.953369140625	1.0604248046875	-0.01009666919708252	-5.268702807370573e-08	1.6748890629969537e-07	-3.4216185440527624e-09	1.3132193998899311e-08
590196021.2273525	-0.950225830078125	1.0738372802734375	-0.0103759765625	-5.6908902479335666e-08	1.6775811673142016e-07	-3.436213091845275e-09	2.502474671928212e-08
590253621.2273525	-0.947418212890625	1.0873184204101562	-0.01065683364868164	-6.111440598033369e-08	1.679654815234244e-07	-3.450779217928357e-09	-1.0891517376876436e-07
590311221.2273525	-0.9449462890625	1.1008834838867188	-0.010940074920654297	-6.531263352371752e-08	1.6811100067570806e-07	-3.4653169223020086e-09	-1.544462975289207e-07
590368821.2273525	-0.94268798828125	1.1145858764648438	-0.011225461959838867	-6.950176612008363e-08	1.681801222730428e-07	-3.4799256809492363e-09	-4.841704139835201e-07
590426421.2273525	-0.940673828125	1.1282958984375	-0.01151120662689209	-7.367634680122137e-08	1.6819103620946407e-07	-3.494477596177603e-09	-8.822189556667581e-08
590484021.2273525	-0.93896484375	1.1421356201171875	-0.011799812316894531	-7.784001354593784e-08	1.681364665273577e-07	-3.509114776534261e-09	-4.2546071199467406e-07
590541621.2273525	-0.9376220703125	1.155975341796875	-0.012089252471923828	-8.19836714072153e-08	1.680054992903024e-07	-3.523723535181489e-09	1.7894853954203427e-07
590599221.2273525	-0.93646240234375	1.1698989868164062	-0.01238095760345459	-8.611641533207148e-08	1.6783451428636909e-07	-3.5383322938287165e-09	6.275286068557762e-08
590656821.2273525	-0.935638427734375	1.18389892578125	-0.012673616409301758	-9.023278835229576e-08	1.6759076970629394e-07	-3.5528842090570834e-09	5.64501533517614e-07
590714421.2273525	-0.93505859375	1.1979217529296875	-0.012968063354492188	-9.433824743609875e-08	1.6727790352888405e-07	-3.567564021977887e-09	2.9833472581231035e-07
590772021.2273525	-0.93475341796875	1.2119903564453125	-0.013264179229736328	-9.841642167884856e-08	1.6691410564817488e-07	-3.5821443589156843e-09	1.136809260060545e-07
590829621.2273525	-0.934722900390625	1.2261123657226562	-0.013561487197875977	-1.0248004400637001e-07	1.6648482414893806e-07	-3.5967104849987663e-09	1.0720214049797505e-08
590887221.2273525	-0.93505859375	1.240264892578125	-0.013860821723937988	-1.0652547643985599e-07	1.6599733498878777e-07	-3.6113050327912788e-09	-3.0005139706190675e-08
590944821.2273525	-0.935638427734375	1.2544174194335938	-0.014161109924316406	-1.1055089998990297e-07	1.6544800018891692e-07	-3.6258995805837912e-09	7.07627805240918e-08
591002421.2273525	-0.936492919921875	1.26861572265625	-0.014462709426879883	-1.1455267667770386e-07	1.648404577281326e-07	-3.6403946523932973e-09	-1.8799255485646427e-09
591060021.2273525	-0.93768310546875	1.2828445434570312	-0.014766097068786621	-1.1853262549266219e-07	1.6417470760643482e-07	-3.654946567621664e-09	2.571277946117334e-08
591117621.2273525	-0.93914794921875	1.2970428466796875	-0.015070438385009766	-1.2249256542418152e-07	1.6344711184501648e-07	-3.669484271995316e-09	3.5139237297698855e-08
591175221.2273525	-0.94085693359375	1.311279296875	-0.01537621021270752	-1.2642885849345475e-07	1.6267949831672013e-07	-3.6839651329501066e-09	2.6178895495831966e-08
591232821.2273525	-0.942901611328125	1.32550048828125	-0.01568293571472168	-1.3033968571107835e-07	1.6183548723347485e-07	-3.6984602047596127e-09	2.4726887204451486e-08
591290421.2273525	-0.9451904296875	1.3397140502929688	-0.01599109172821045	-1.3422686606645584e-07	1.609405444469303e-07	-3.7129410657144035e-09	1.693933882052079e-08
591348021.2273525	-0.94775390625	1.3539352416992188	-0.016300320625305176	-1.380849425913766e-07	1.5999103197827935e-07	-3.727336661540903e-09	1.675789462751709e-08
591405621.2273525	-0.95068359375	1.3681259155273438	-0.01661074161529541	-1.4191937225405127e-07	1.5899422578513622e-07	-3.741746468222118e-09	1.3144472177373245e-08
591463221.2273525	-0.953857421875	1.3823013305664062	-0.01692211627960205	-1.457246980862692e-07	1.5793193597346544e-07	-3.756113642339187e-09	8.17180989542976e-09
591520821.2273525	-0.95733642578125	1.3964614868164062	-0.0172346830368042	-1.4950637705624104e-07	1.5681871445849538e-07	-3.7704808164562564e-09	8.24002199806273e-09
591578421.2273525	-0.9610595703125	1.4105949401855469	-0.017547965049743652	-1.532598616904579e-07	1.5565092326141894e-07	-3.7847627254450344e-09	6.20411810814403e-09
591636021.2273525	-0.965087890625	1.4246788024902344	-0.017862319946289062	-1.5698515198891982e-07	1.544358383398503e-07	-3.799002001869667e-09	3.7903191696386784e-09
591693621.2273525	-0.969329833984375	1.438720703125	-0.018177390098571777	-1.6067860997281969e-07	1.5317709767259657e-07	-3.813212856584869e-09	3.6729943531099707e-09
591751221.2273525	-0.97393798828125	1.4527320861816406	-0.018493294715881348	-1.6434205463156104e-07	1.5186014934442937e-07	-3.827423711300071e-09	2.6388988771941513e-09
591808821.2273525	-0.978851318359375	1.4666748046875	-0.018810391426086426	-1.6797639545984566e-07	1.5049954527057707e-07	-3.841563511741697e-09	1.4701981854159385e-09
591866421.2273525	-0.983978271484375	1.4805908203125	-0.01912820339202881	-1.7157799447886646e-07	1.4907709555700421e-07	-3.8556748904738924e-09	1.3096723705530167e-09
591924021.2273525	-0.989410400390625	1.4944534301757812	-0.01944732666015625	-1.751513991621323e-07	1.4761462807655334e-07	-3.869729425787227e-09	7.653397915419191e-10
591981621.2273525	-0.995147705078125	1.5082321166992188	-0.019766688346862793	-1.786884240573272e-07	1.4610486687161028e-07	-3.883684485117556e-09	1.659827830735594e-10
592039221.2273525	-1.001007080078125	1.5219345092773438	-0.02008640766143799	-1.8219361663796008e-07	1.4454053598456085e-07	-3.8976111227384536e-09	2.546585164964199e-11
592096821.2273525	-1.007293701171875	1.53558349609375	-0.02040719985961914	-1.8566606740932912e-07	1.429325493518263e-07	-3.911523549504636e-09	-2.8057911549694836e-10
592154421.2273525	-1.01385498046875	1.5491561889648438	-0.020728230476379395	-1.8910577637143433e-07	1.4128454495221376e-07	-3.9253222894330975e-09	-6.089067028369755e-10
592212021.2273525	-1.020660400390625	1.562643051147461	-0.02104949951171875	-1.9250910554546863e-07	1.3958560884930193e-07	-3.939106818506843e-09	-7.180460670497268e-10
592269621.2273525	-1.02764892578125	1.5760478973388672	-0.021371841430664062	-1.958796929102391e-07	1.378466549795121e-07	-3.952806082452298e-09	-8.999450074043125e-10
592327221.2273525	-1.035003662109375	1.5893669128417969	-0.021694660186767578	-1.9921662897104397e-07	1.3606404536403716e-07	-3.966434292124177e-09	-1.0927578841801733e-09
