582880821.2273525	11930246312.97951	163943781977.45038	64082559229.03674	0.00036223500590130985
582909621.2273525	11999045110.231007	164017808519.1375	63780901822.67313	0.00036145212828171187
582938421.2273525	12068264868.863815	164091981593.94394	63480358306.25924	0.0003606622099189623
582967221.2273525	12137907396.874308	164166300853.84607	63180931148.882454	0.0003598652726019355
582996021.2273525	12207974596.653425	164240765949.43704	62882622812.252075	0.00035906133833151323
583024821.2273525	12278468468.464216	164315376529.9312	62585435750.79912	0.00035825042931941065
583053621.2273525	12349391113.273438	164390132243.16895	62289372411.035515	0.00035743256798702924
583082421.2273525	12420744735.031542	164465032735.62073	61994435231.76509	0.0003566077769642999
583111221.2273525	12492531642.4821	164540077652.39212	61700626644.09417	0.00035577607908849663
583140021.2273525	12564754250.560719	164615266637.22806	61407949071.3356	0.00035493749740309077
583168821.2273525	12637415081.431307	164690599332.51736	61116404928.62755	0.0003540920551565612
583197621.2273525	12710516765.193987	164766075379.29758	60825996622.80486	0.0003532397758012419
583226421.2273525	12784062040.286871	164841694417.25937	60536726552.794136	0.000352380682992135
583255221.2273525	12858053753.59712	164917456084.75122	60248597109.10307	0.00035151480058574265
583284021.2273525	12932494860.291183	164993360018.78418	59961610673.63612	0.00035064215263887503
583312821.2273525	13007388423.36664	165069405855.0362	59675769619.55902	0.0003497627634074961
583341621.2273525	13082737612.932335	165145593227.857	59391076311.5923	0.00034887665734550005
583370421.2273525	13158545705.21844	165221921770.2728	59107533105.47685	0.00034798385910357594
583399221.2273525	13234816081.320915	165298391113.99094	58825142347.63141	0.0003470843935279829
583428021.2273525	13311552225.690975	165375000889.40442	58543906375.501816	0.00034617828565938253
583456821.2273525	13388757724.378984	165451750725.5969	58263827517.19155	0.00034526556073164404
583485621.2273525	13466436263.05045	165528640250.34738	57984908091.31908	0.00034434624417066306
583514421.2273525	13544591624.792404	165605669090.13464	57707150406.42991	0.00034342036159315173
583543221.2273525	13623227687.737667	165682836870.14233	57430556761.41885	0.00034248793880545855
583572021.2273525	13702348422.532732	165760143214.26364	57155129445.34034	0.0003415490018023838
583600821.2273525	13781957889.682178	165837587745.10614	56880870736.62204	0.000340603576765958
583629621.2273525	13862060236.800972	165915170083.99646	56607782903.24937	0.00033965169006426924
583658421.2273525	13942659695.810608	165992889850.98523	56335868202.558655	0.0003386933682502592
583687221.2273525	14023760580.11001	166070746664.85178	56065128881.1957	0.00033772863806052686
583716021.2273525	14105367281.754694	166148740143.10916	55795567174.46858	0.00033675752641412244
583744821.2273525	14187484268.669634	166226869902.0089	55527185306.16007	0.00033578006041135445
583773621.2273525	14270116081.918764	166305135556.54584	55259985488.80688	0.0003347962673326058
583802421.2273525	14353267333.048275	166383536720.46307	54993969922.971664	0.0003338061746371083
583831221.2273525	14436942701.509134	166462073006.25677	54729140797.00122	0.00033280980996176356
583860021.2273525	14521146932.157871	166540744025.1815	54465500286.840485	0.00033180720111992436
583888821.2273525	14605884832.821058	166619549387.25427	54203050556.0197	0.0003307983761002276
583917621.2273525	14691161271.899801	166698488701.2605	53941793755.057945	0.00032978336306535317
583946421.2273525	14776981175.970085	166777561574.75833	53681732021.07275	0.00032876219035087213
583975221.2273525	14863349527.326298	166856767614.08377	53422867477.750465	0.00032773488646400484
584004021.2273525	14950271361.394995	166936106424.35562	53165202235.10213	0.0003267014800824544
584032821.2273525	15037751763.929169	167015577609.48077	52908738388.89511	0.0003256620000532028
584061621.2273525	15125795867.87363	167095180772.1585	52653478020.261375	0.00032461647539130505
584090421.2273525	15214408849.77818	167174915513.8865	52399423195.59951	0.00032356493527871324
584119221.2273525	15303595925.611353	167254781434.9651	52146575966.36642	0.00032250740906306774
584148021.2273525	15393362345.816286	167334778134.5026	51894938368.21169	0.0003214439262565201
584176821.2273525	15483713389.432009	167414905210.42038	51644512420.854385	0.00032037451653453027
584205621.2273525	15574654357.097326	167495162259.458	51395300127.97244	0.0003192992097346831
584234421.2273525	15666190562.74687	167575548877.17825	51147303476.52944	0.0003182180358555114
584263221.2273525	15758327323.815218	167656064657.972	50900524436.33397	0.0003171310250553034
584292021.2273525	15851069949.780209	167736709195.06387	50654964959.536385	0.0003160382076509263
584320821.2273525	15944423728.900967	167817482080.51706	50410626980.78417	0.0003149396141166355
584349621.2273525	16038393913.05392	167898382905.23807	50167512416.317924	0.0003138352750829203
584378421.2273525	16132985700.62955	167979411258.98273	49925623163.302925	0.0003127252213353179
584407221.2273525	16228204217.531134	168060566730.36066	49684961099.86688	0.0003116094838132405
584436021.2273525	16324054496.418785	168141848906.84097	49445528084.48236	0.0003104880936088188
584464821.2273525	16420541454.455235	168223257374.75696	49207325955.54579	0.00030936108196573495
584493621.2273525	16517669869.938631	168304791719.31152	48970356530.46135	0.00030822848027806484
584522421.2273525	16615444358.3398	168386451524.58273	48734621605.62119	0.000307090320089121
584551221.2273525	16713869348.389578	168468236373.52853	48500122955.92142	0.0003059466330903028
584580021.2273525	16812949058.971947	168550145847.99228	48266862333.8776	0.0003047974511199537
584608821.2273525	16912687477.661238	168632179528.7079	48034841469.14345	0.0003036428061622188
584637621.2273525	17013088341.778114	168714336995.30545	47804062068.17043	0.00030248273034590866
584666421.2273525	17114155122.82163	168796617826.3159	47574525813.78969	0.0003013172559433741
584695221.2273525	17215891015.060833	168879021599.17676	47346234364.10521	0.00030014641536937057
584724021.2273525	17318298928.926315	168961547890.23746	47119189352.11837	0.00029897024117994696
584752821.2273525	17421381489.650246	169044196274.7645	46893392385.4133	0.00029778876607133956
584781621.2273525	17525141041.363503	169126966326.94696	46668845045.384094	0.00029660202287884924
584810421.2273525	17629579656.598747	169209857619.90143	46445548886.43493	0.0002954100445757535
584839221.2273525	17734699150.884495	169292869725.67798	46223505435.22145	0.00029421286427222244
584868021.2273525	17840501101.87293	169376002215.26523	46002716190.72737	0.00029301051521421376
584896821.2273525	17946986872.246143	169459254658.59564	45783182622.86131	0.0002918030307824187
584925621.2273525	18054157635.50581	169542626624.55103	45564906171.94552	0.0002905904444911754
584954421.2273525	18162014403.674202	169626117680.9681	45347888248.18836	0.00028937278998742317
584983221.2273525	18270558055.929333	169709727394.64365	45132130230.99669	0.0002881501010496502
585012021.2273525	18379789367.250248	169793455331.34033	44917633468.16755	0.0002869224115868488
585040821.2273525	18489709036.25155	169877301055.79153	44704399274.87183	0.00028568975563747826
585069621.2273525	18600317711.52652	169961264131.7074	44492428933.43754	0.00028445216736846385
585098421.2273525	18711616015.972176	170045344121.7802	44281723692.507774	0.00028320968107417284
585127221.2273525	18823604568.73501	170129540587.68958	44072284765.87633	0.0002819623311754209
585156021.2273525	18936284004.56853	170213853090.10828	43864113331.8856	0.00028071015221848124
585184821.2273525	19049654990.530354	170298281188.7075	43657210532.824005	0.00027945317887411776
585213621.2273525	19163718240.062893	170382824442.1626	43451577474.21359	0.0002781914459366214
585242421.2273525	19278474524.58934	170467482408.15848	43247215223.47682	0.00027692498832285515
585271221.2273525	19393924682.82348	170552254643.39514	43044124809.35403	0.0002756538410713408
585300021.2273525	19510069628.03135	170637140703.5934	42842307221.34841	0.00027437803934131036
585328821.2273525	19626910353.50481	170722140143.50018	42641763408.679924	0.0002730976184118259
585357621.2273525	19744447936.51491	170807252516.89462	42442494279.134254	0.00027181261368087767
585386421.2273525	19862683540.999546	170892477376.59286	42244500698.40858	0.0002705230606645217
585415221.2273525	19981618419.231304	170977814274.4544	42047783489.53016	0.00026922899499602583
585444021.2273525	20101253912.680603	171063262761.38727	41852343431.64434	0.00026793045242501465
585472821.2273525	20221591452.270317	171148822387.35397	41658181258.780785	0.00026662746881668146
585501621.2273525	20342632558.183662	171234492701.37686	41465297659.51457	0.00026532008015096506
585530421.2273525	20464378839.366814	171320273251.5439	41273693275.91167	0.00026400832252178086
585559221.2273525	20586831992.83309	171406163585.01437	41083368702.4655	0.00026269223213626786
585588021.2273525	20709993802.85899	171492163248.0245	40894324484.911804	0.000261371845314045
585616821.2273525	20833866140.132954	171578271785.89307	40706561119.64913	0.00026004719848650784
585645621.2273525	20958450960.90264	171664488743.02737	40520079052.89357	0.00025871832819614264
585674421.2273525	21083750306.146713	171750813662.92862	40334878679.146324	0.00025738527109584255
585703221.2273525	21209766300.784252	171837246088.1978	40150960340.5535	0.00025604806394830155
585732021.2273525	21336501152.92093	171923785560.5415	39968324325.968796	0.00025470674362537807
585760821.2273525	21463957153.124153	172010431620.77753	39786970869.931335	0.0002533613471075373
585789621.2273525	21592136673.708614	172097183808.84058	39606900151.48661	0.0002520119114832718
585818421.2273525	21721042168.01288	172184041663.7883	39428112293.0775	0.0002506584739486092
585847221.2273525	21850676169.641006	172271004723.80682	39250607360.112976	0.0002493010718066004
585876021.2273525	21981041291.64313	172358072526.21658	39074385359.44732	0.0002479397424668796
585904821.2273525	22112140225.610897	172445244607.47815	38899446238.26867	0.0002465745234452363
585933621.2273525	22243975740.66177	172532520503.19824	38725789883.320816	0.00024520545236323
585962421.2273525	22376550682.292885	172619899748.135	38553416119.95643	0.00024383256694785206
585991221.2273525	22509867971.086197	172707381876.20444	38382324710.97476	0.00024245590503121805
586020021.2273525	22643930601.2525	172794966420.486	38212515355.23746	0.00024107550455029086
586048821.2273525	22778741639.00515	172882652913.2283	38043987687.18244	0.00023969140354667955
586077621.2273525	22914304220.760353	172970440885.85526	37876741275.559265	0.00023830364016644726
586106421.2273525	23050621551.164707	173058329868.9718	37710775622.40195	0.0002369122526599955
586135221.2273525	23187696900.95378	173146319392.3697	37546090161.648026	0.0002355172793819729
586164021.2273525	23325533604.649467	173234408985.03354	37382684258.65226	0.00023411875879126204
586192821.2273525	23464135058.105736	173322598175.1469	37220557209.08689	0.00023271672945099174
586221621.2273525	23603504715.910976	173410886490.09778	37059708237.35575	0.00023131123002863494
586250421.2273525	23743646088.657063	173499273456.4848	36900136495.96133	0.00022990229929613929
586279221.2273525	23884562740.08099	173587758600.12305	36741841064.57004	0.00022848997613014434
586308021.2273525	24026258284.080097	173676341446.0501	36584820949.037186	0.00022707429951223266
586336821.2273525	24168736381.597446	173765021518.53217	36429075079.94666	0.00022565530852929538
586365621.2273525	24312000737.364586	173853798341.0696	36274602311.73142	0.00022423304237391192
586394421.2273525	24456055096.479935	173942671436.40308	36121401422.23492	0.0002228075403448486
586423221.2273525	24600903240.79129	174031640326.51996	35969471111.09387	0.00022137884184761692
586452021.2273525	24746548985.035038	174120704532.65958	35818809998.92794	0.00021994698639511242
586480821.2273525	24892996172.67557	174209863575.31992	35669416626.35104	0.00021851201360835177
586509621.2273525	25040248671.370083	174299116974.26328	35521289453.275085	0.0002170739632172788
586538421.2273525	25188310367.97271	174388464248.52228	35374426857.7183	0.00021563287506168698
586567221.2273525	25337185162.976017	174477904916.40613	35228827134.67382	0.0002141887890922228
586596021.2273525	25486876964.275562	174567438495.50647	35084488495.61291	0.00021274174537150607
586624821.2273525	25637389680.133945	174657064502.70367	34941409067.53145	0.00021129178407535947
586653621.2273525	25788727211.211586	174746782454.17242	34799586891.81379	0.00020983894549412806
586682421.2273525	25940893441.53302	174836591865.3883	34659019923.34114	0.00020838327003415446
586711221.2273525	26093892228.259033	174926492251.13376	34519706029.96854	0.00020692479821936125
586740021.2273525	26247727390.151253	175016483125.5041	34381642991.69572	0.00020546357069296803
586768821.2273525	26402402694.63763	175106564001.91342	34244828499.436592	0.00020399962821934323
586797621.2273525	26557921843.42717	175196734393.10123	34109260154.480667	0.00020253301168602115
586826421.2273525	26714288456.66932	175286993811.13828	33974935467.940216	0.00020106376210585002
586855221.2273525	26871506055.7202	175377341767.43246	33841851859.897533	0.00019959192061932537
586884021.2273525	27029578044.660378	175467777772.73538	33710006658.35733	0.00019811752849707072
586912821.2273525	27188507690.7982	175558301337.14825	33579397098.845657	0.00019664062714253375
586941621.2273525	27348298104.49945	175648911970.12817	33450020324.084515	0.00019516125809483333
586970421.2273525	27508952218.79026	175739609180.49426	33321873382.872883	0.0001936794630318443
586999221.2273525	27670472769.286	175830392476.4338	33194953229.384014	0.00019219528377346058
587028021.2273525	27832862275.09073	175921261365.50848	33069256723.120228	0.0001907087622851104
587056821.2273525	27996123021.38219	176012215354.66055	32944780628.143547	0.0001892199406815071
587085621.2273525	28160257044.431183	176103253950.21915	32821521612.60353	0.00018772886123061576
587114421.2273525	28325266119.796482	176194376657.90622	32699476247.88212	0.00018623556635792785
587143221.2273525	28491151754.37679	176285582982.84326	32578641008.68523	0.00018474009865099866
587172021.2273525	28657915182.885155	176376872429.557	32459012272.679832	0.00018324250086426339
587200821.2273525	28825557369.15095	176468244501.986	32340586319.624332	0.00018174281592418893
587229621.2273525	28994079012.44337	176559698703.4867	32223359331.300117	0.0001802410869347569
587258421.2273525	29163480558.78032	176651234536.83997	32107327391.340496	0.00017873735718327538
587287221.2273525	29333762216.94285	176742851504.257	31992486485.08022	0.0001772316701465854
587316021.2273525	29504923978.686844	176834549107.38574	31878832498.84654	0.00017572406949765472
587344821.2273525	29676965642.448154	176926326847.31747	31766361220.082134	0.0001742145991125837
587373621.2273525	29849886839.689484	177018184224.59262	31655068337.507046	0.0001727033030780649
587402421.2273525	30023687062.95283	177110120739.20728	31544949440.70985	0.0001711902256993109
587431221.2273525	30198365694.659645	177202135890.6196	31436000020.009644	0.00016967541150846816
587460021.2273525	30373922035.739895	177294229177.7562	31328215466.477974	0.00016815890527360143
587488821.2273525	30550355333.26514	177386400099.01794	31221591072.528126	0.00016664075200820066
587517621.2273525	30727664806.39216	177478648152.28705	31116122031.36772	0.00016512099698131951
587546421.2273525	30905849670.080257	177570972834.93295	31011803437.245106	0.0001635996857283386
587575221.2273525	31084909156.209034	177663373643.8187	30908630285.828213	0.0001620768640624392
587604021.2273525	31264842531.887318	177755850075.3073	30806597474.422848	0.00016055257808676005
587632821.2273525	31445649114.884857	177848401625.2685	30705699802.17333	0.0001590268742073889
587661621.2273525	31627328286.24712	177941027789.08435	30605931970.033295	0.00015749979914713206
587690421.2273525	31809879500.24861	178033728061.65656	30507288581.83307	0.000155971399960194
587719221.2273525	31993302291.91097	178126501937.41205	30409764144.34808	0.0001544417240478141
587748021.2273525	32177596282.361694	178219348910.30997	30313353067.454	0.0001529108191748867
587776821.2273525	32362761182.33003	178312268473.8476	30218049664.975883	0.00015137873348769268
587805621.2273525	32548796794.085068	178405260121.0673	30123848155.242023	0.00014984551553276468
587834421.2273525	32735703012.111145	178498323344.5624	30030742661.84434	0.00014831121427701487
587863221.2273525	32923479822.798412	178591457636.48407	29938727213.685196	0.00014677587912917845
587892021.2273525	33112127303.39953	178684662488.54752	29847795746.071255	0.00014523955996268917
587920821.2273525	33301645620.4754	178777937392.0384	29757942101.716263	0.00014370230714009564
587949621.2273525	33492035028.02088	178871281837.81946	29669160031.158688	0.0001421641715391013
587978421.2273525	33683295865.43035	178964695316.337	29581443193.55056	0.0001406252045803979
588007221.2273525	33875428555.4338	179058177317.62708	29494785157.642696	0.00013908545825738516
588036021.2273525	34068433602.10578	179151727331.3223	29409179403.058254	0.00013754498516793426
588064821.2273525	34262311589.02469	179245344846.65802	29324619320.811733	0.00013600383854837157
588093621.2273525	34457063177.635925	179339029352.4792	29241098214.331657	0.0001344620723098302
588122421.2273525	34652689105.854126	179432780337.24652	29158609300.75283	0.00013291974107716787
588151221.2273525	34849190186.92045	179526597289.0431	29077145712.180073	0.0001313769002306481
588180021.2273525	35046567308.51639	179620479695.58093	28996700496.482727	0.00012983360595062528
588208821.2273525	35244821432.122375	179714427044.20752	28917266618.401276	0.00012828991526545473
588237621.2273525	35443953592.59829	179808438821.91223	28838836961.224255	0.0001267458861029103
588266421.2273525	35643964897.95395	179902514515.333	28761404328.06259	0.0001252015773453861
588295221.2273525	35844856529.26976	179996653610.76285	28684961442.63728	0.00012365704888922925
588324021.2273525	36046629740.72298	180090855594.15616	28609500951.029366	0.00012211236170850767
588352821.2273525	36249285859.66916	180185119951.13568	28535015423.133564	0.00012056757792365968
588381621.2273525	36452826286.72677	180279446166.99866	28461497354.057636	0.00011902276087537982
588410421.2273525	36657252495.81235	180373833726.72375	28388939165.380737	0.00011747797520424773
588439221.2273525	36862566034.07096	180468282114.9774	28317333206.71856	0.00011593328693661175
588468021.2273525	37068768521.65164	180562790816.12042	28246671757.72766	0.00011438876357726857
588496821.2273525	37275861651.27789	180657359314.21475	28176947029.149303	0.00011284447420956726
588525621.2273525	37483847187.568245	180751987093.0298	28108151164.451214	0.00011130048960364092
588554421.2273525	37692726966.06599	180846673636.04926	28040276241.747494	0.00010975688233349656
588583221.2273525	37902502891.94352	180941418426.47757	27973314275.490025	0.0001082137269038188
588612021.2273525	38113176938.35238	181036220947.2467	27907257218.027378	0.00010667109988742287
588640821.2273525	38324751144.396095	181131080681.02252	27842096961.031048	0.0001051290800743717
588669621.2273525	38537227612.70984	181225997110.21158	27777825337.872643	0.0001035877486339167
588698421.2273525	38750608506.6354	181320969716.9678	27714434125.158295	0.00010204718929053012
588727221.2273525	38964896046.98601	181415997983.19897	27651915044.397015	0.0001005074885154487
588756021.2273525	39180092508.39856	181511081390.57352	27590259763.752617	9.896873573530447e-05
588784821.2273525	39396200215.27318	181606219420.52698	27529459900.326054	9.743102355964055e-05
588813621.2273525	39613221537.30124	181701411554.26892	27469507021.886894	9.589444802922444e-05
588842421.2273525	39831158884.58122	181796657272.7893	27410392648.318623	9.43591088874117e-05
588871221.2273525	40050014702.32065	181891956056.86533	27352108253.928	9.282510987704756e-05
588900021.2273525	40269791465.11498	181987307387.06818	27294645269.501785	9.129255906561798e-05
588928821.2273525	40490491670.79156	182082710743.7695	27237995084.12541	8.976156920184219e-05
588957621.2273525	40712117833.796844	182178165607.14807	27182149046.73899	8.823225810715562e-05
588986421.2273525	40934672478.09935	182273671457.19684	27127098468.384678	8.670474910609541e-05
589015221.2273525	41158158129.569916	182369227773.72922	27072834624.68239	8.517917149996808e-05
589044021.2273525	41382577307.79528	182464834036.3859	27019348756.96573	8.365566108893185e-05
589072821.2273525	41607932517.27439	182560489724.64172	26966632074.6837	8.213436074812142e-05
589101621.2273525	41834226237.94095	182656194317.81216	26914675757.29149	8.061542106430129e-05
589130421.2273525	42061460914.95856	182751947295.0603	26863470956.514404	7.909900104036815e-05
589159221.2273525	42289638947.73497	182847748135.4031	26813008798.05956	7.758526887605452e-05
589188021.2273525	42518762678.117256	182943596317.7187	26763280383.443413	7.607440283423298e-05
589216821.2273525	42748834377.741264	183039491320.7527	26714276792.494106	7.456659220370909e-05
589245621.2273525	42979856234.53975	183135432623.12524	26665989085.100407	7.306203837071092e-05
589274421.2273525	43211830338.44399	183231419703.33734	26618408303.06152	7.156095601321572e-05
589303221.2273525	43444758666.361946	183327452039.77808	26571525472.093643	7.006357443414577e-05
589332021.2273525	43678643066.564354	183423529110.731	26525331604.16723	6.857013905184522e-05
589360821.2273525	43913485242.67603	183519650394.38098	26479817699.278347	6.708091306900405e-05
589389621.2273525	44149286737.53396	183615815368.8212	26434974747.102047	6.559617934414309e-05
589418421.2273525	44386048917.242905	183712023512.05957	26390793729.282352	6.41162424935935e-05
589447221.2273525	44623772955.82828	183808274302.02554	26347265621.51003	6.264143125586998e-05
589476021.2273525	44862459820.94368	183904567216.5773	26304381395.263184	6.117210115523293e-05
589504821.2273525	45102110261.13439	184000901733.50803	26262132019.478085	5.970863750674939e-05
589533621.2273525	45342724795.18352	184097277330.553	26220508462.80543	5.8251458811487225e-05
589562421.2273525	45584303704.06028	184193693485.3961	26179501695.669235	5.680102059781528e-05
589591221.2273525	45826847025.954384	184290149675.67685	26139102691.657284	5.535781977311138e-05
589620021.2273525	46070354554.80682	184386645378.99722	26099302429.45884	5.3922399559609794e-05
589648821.2273525	46314825842.639534	184483180072.92828	26060091895.0413	5.249535509890193e-05
589677621.2273525	46560260205.84886	184579753235.01706	26021462083.38101	5.1077339821432637e-05
589706421.2273525	46806656735.465996	184676364342.7934	25983404000.02073	4.966907269062098e-05
589735221.2273525	47054014311.21451	184773012873.7767	25945908662.72697	4.8271346445355516e-05
589764021.2273525	47302331619.024475	184869698305.48285	25908967103.787918	4.688503697967404e-05
589792821.2273525	47551607171.506355	184966420115.43073	25872570371.557735	4.551111401342959e-05
589821621.2273525	47801839330.76091	185063177781.14954	25836709531.745186	4.415065322192523e-05
589850421.2273525	48053026332.81154	185159970780.18515	25801375669.42926	4.2804850003977786e-05
589879221.2273525	48305166312.90328	185256798590.10736	25766559890.798546	4.147503507416573e-05
589908021.2273525	48558257330.91264	185353660688.5163	25732253324.788452	4.016269206216764e-05
589936821.2273525	48812297396.16021	185450556553.04965	25698447124.27453	3.88694772844919e-05
589965621.2273525	49067284490.998436	185547485661.3891	25665132467.909424	3.7597241813179356e-05
589994421.2273525	49323216592.65871	185644447491.26767	25632300562.0195	3.634805589114444e-05
590023221.2273525	49580091692.96413	185741441520.4762	25599942641.61328	3.512423561858466e-05
590052021.2273525	49837907815.648506	185838467226.87024	25568049971.91544	3.392837163942039e-05
590080821.2273525	50096663031.14756	185935524088.37704	25536613849.968983	3.276335926418737e-05
590109621.2273525	50356355468.84157	186032611583.0024	25505625606.306908	3.163242904579587e-05
590138421.2273525	50616983326.828865	186129729188.83734	25475076605.949192	3.053917624278911e-05
590167221.2273525	50878544879.386086	186226876384.06525	25444958249.72533	2.9487586831088135e-05
590196021.2273525	51141038482.32671	186324052646.96844	25415261975.959217	2.848205674456456e-05
590224821.2273525	51404462576.50852	186421257455.93533	25385979261.672916	2.7527399856657112e-05
590253621.2273525	51668815689.75798	186518490289.46725	25357101623.801357	2.6628838945470335e-05
590282421.2273525	51934096437.485245	186615750626.1849	25328620620.04239	2.5791972702768505e-05
590311221.2273525	52200303522.256454	186713037944.8361	25300527850.913128	2.5022711087636604e-05
590340021.2273525	52467435732.57188	186810351724.30164	25272814960.358295	2.432717148607556e-05
590368821.2273525	52735491941.08086	186907691443.60297	25245473636.74658	2.3711529843963206e-05
590397621.2273525	53004471102.4347	187005056581.90878	25218495614.352497	2.3181824803524203e-05
590426421.2273525	53274372250.95593	187102446618.542	25191872674.41366	2.2743719214100316e-05
590455221.2273525	53545194498.272316	187199861032.98627	25165596646.14164	2.2402231856057035e-05
590484021.2273525	53816937031.04103	187297299304.89352	25139659407.294662	2.2161461452037453e-05
590512821.2273525	54089599108.86043	187394760914.09055	25114052885.67626	2.202433264358772e-05
590541621.2273525	54363180062.446884	187492245340.58548	25088769060.204983	2.1992396689331823e-05
590570421.2273525	54637679292.1332	187589752064.57562	25063799961.36724	2.2065715933947163e-05
590599221.2273525	54913096266.723145	187687280566.45343	25039137672.200516	2.2242850258975953e-05
590628021.2273525	55189430522.72509	187784830326.81403	25014774329.223755	2.2520947973392623e-05
590656821.2273525	55466681663.9669	187882400826.462	24990702123.5983	2.2895927131779833e-05
590685621.2273525	55744849361.58319	187979991546.418	24966913301.377857	2.336272058681324e-05
590714421.2273525	56023933354.35394	188077601967.92606	24943400164.3495	2.3915552150408546e-05
590743221.2273525	56303933449.35818	188175231572.46033	24920155071.071434	2.4548212482209653e-05
590772021.2273525	56584849522.89986	188272879841.732	24897170437.534145	2.525430994200881e-05
590800821.2273525	56866681521.64963	188370546257.69608	24874438737.4972	2.6027480774572948e-05
590829621.2273525	57149429463.93998	188468230302.55865	24851952503.170746	2.6861551980078184e-05
590858421.2273525	57433093441.14063	188565931458.7837	24829704326.271675	2.7750657347828043e-05
590887221.2273525	57717673619.03581	188663649209.0996	24807686858.308277	2.8689311759774015e-05
590916021.2273525	58003170239.11932	188761383036.5068	24785892810.898148	2.9672451167584266e-05
590944821.2273525	58289583619.718216	188859132424.28406	24764314956.51541	3.069544618131335e-05
590973621.2273525	58576914156.85462	188956896855.99588	24742946129.130383	3.175409663172734e-05
591002421.2273525	58865162324.75381	189054675815.49908	24721779224.584785	3.2844613334744286e-05
591031221.2273525	59154328675.909645	189152468786.95004	24700807200.64846	3.396359198450755e-05
591060021.2273525	59444413840.622086	189250275254.81125	24680023077.877846	3.510798286330391e-05
591088821.2273525	59735418525.92687	189348094703.85873	24659419940.0461	3.627505899514194e-05
591117621.2273525	60027343513.84891	189445926619.18848	24638990934.11304	3.746238452045583e-05
591146421.2273525	60320189658.91874	189543770486.22388	24618729270.650333	3.866778442403903e-05
591175221.2273525	60613957884.905754	189641625790.72226	24598628224.405663	3.9889316278051435e-05
591204021.2273525	60908649180.73624	189739492018.78204	24578681134.459164	4.112524433225038e-05
591232821.2273525	61204264595.578156	189837368656.84964	24558881404.403008	4.237401606136887e-05
591261621.2273525	61500805233.08946	189935255191.7263	24539222502.319473	4.3634241136101256e-05
591290421.2273525	61798272244.84245	190033151110.57523	24519697961.61954	4.490467269714019e-05
591319221.2273525	62096666822.949455	190131055900.9285	24500301380.885544	4.618419076358708e-05
591348021.2273525	62395990191.92643	190228969050.69376	24481026423.823914	4.747178758490721e-05
591376821.2273525	62696243599.84229	190326890048.16156	24461866819.557354	4.8766554740616704e-05
591405621.2273525	62997428308.80675	190424818382.012	24442816362.997242	5.0067671797270116e-05
591434421.2273525	63299545584.856255	190522753541.32172	24423868914.790966	5.137439634377621e-05
591463221.2273525	63602596687.29874	190620695015.57104	24405018401.009827	5.268605524082158e-05
591492021.2273525	63906582857.57737	190718642294.65085	24386258813.692738	5.4002036935895784e-05
591520821.2273525	64211505307.713585	190816594868.8691	24367584210.82761	5.532178471149917e-05
591549621.2273525	64517365208.3862	190914552228.95868	24348988716.282887	5.664479074910622e-05
591578421.2273525	64824163676.70023	191012513866.08344	24330466519.477955	5.797059090568631e-05
591607221.2273525	65131901763.7004	191110479271.8456	24312011875.75724	5.929876011232638e-05
591636021.2273525	65440580441.68192	191208447938.29285	24293619106.631943	6.062890831599555e-05
591664821.2273525	65750200591.356636	191306419357.92477	24275282599.003544	6.196067689564615e-05
591693621.2273525	66060762988.93987	191404393023.70023	24256996805.39767	6.329373549283504e-05
591722421.2273525	66372268293.23423	191502368429.04428	24238756243.96531	6.462777920485906e-05
591751221.2273525	66684717032.80372	191600345067.8549	24220555498.53356	6.59625260952363e-05
591780021.2273525	66998109593.35294	191698322434.51013	24202389218.16658	6.729771498227662e-05
591808821.2273525	67312446205.45006	191796300023.87488	24184252116.86352	6.863310347169194e-05
591837621.2273525	67627726932.761215	191894277331.30817	24166138974.09539	6.996846620355234e-05
591866421.2273525	67943951660.99236	191992253852.6697	24148044634.0818	7.130359328786471e-05
591895221.2273525	68261120087.763115	192090229084.32697	24129964005.70123	7.263828890627173e-05
591924021.2273525	68579231713.66132	192188202523.16223	24111892062.31496	7.397237006032748e-05
591952821.2273525	68898285834.74483	192286173666.5796	24093823841.79552	7.530566544927541e-05
591981621.2273525	69218281536.76337	192384142012.51154	24075754446.203876	7.663801446242578e-05
592010421.2273525	69539217691.37085	192482107059.42636	24057679041.125507	7.796926627302487e-05
592039221.2273525	69861092954.5747	192580068306.3349	24039592855.981903	7.929927902227977e-05
592068021.2273525	70183905767.63258	192678025252.79724	24021491183.764015	8.062791908342647e-05
592096821.2273525	70507654360.55367	192775977398.9301	24003369380.526287	8.195506039709853e-05
592125621.2273525	70832336758.28702	192873924245.4137	23985222864.979584	8.328058387023225e-05
592154421.2273525	71157950789.59886	192971865293.49823	23967047118.557926	8.460437683167019e-05
592183221.2273525	71484494098.54774	193069800045.01138	23948837685.226513	8.592633253848624e-05
592212021.2273525	71811964158.36745	193167728002.36496	23930590170.704105	8.724634972769477e-05
592240821.2273525	72140358287.47984	193265648668.56198	23912300242.372204	8.856433220864368e-05
592269621.2273525	72469673667.27414	193363561547.20346	23893963629.064404	8.988018849194513e-05
592298421.2273525	72799907361.22453	193461466142.49542	23875576120.946735	9.11938314512442e-05
592327221.2273525	73131056334.87337	193559361959.25595	23857133568.594643	9.250517801453857e-05
592356021.2273525	73463117476.18512	193657248502.92194	23838631882.87052	9.381414888213798e-05
