582276021.2273525	-1.2180824279785156	-0.037628173828125	-0.0186004638671875	-4.336808689942018e-19
582304821.2273525	-0.028491973876953125	-0.03759765625	-0.0251617431640625	0.0
582333621.2273525	-0.8381729125976562	-0.03759765625	-0.096710205078125	7.589415207398531e-19
582362421.2273525	-0.8113613128662109	-0.0374755859375	-0.116485595703125	8.673617379884035e-19
582391221.2273525	-0.029109954833984375	-0.03741455078125	-0.0251922607421875	0.0
582420021.2273525	-0.05779075622558594	-0.037445068359375	0.00567626953125	2.439454888092385e-18
582448821.2273525	-0.029232025146484375	-0.03729248046875	-0.051605224609375	1.8431436932253575e-18
582477621.2273525	-0.029697418212890625	-0.037200927734375	-0.0252685546875	-5.421010862427522e-20
582506421.2273525	0.5040607452392578	-0.03717041015625	0.06002044677734375	1.734723475976807e-18
582535221.2273525	0.5153884887695312	-0.037078857421875	0.05750274658203125	-1.0842021724855044e-19
582564021.2273525	-0.030376434326171875	-0.03704833984375	-0.02526092529296875	0.0
582592821.2273525	0.5926704406738281	-0.03704833984375	-0.00359344482421875	7.589415207398531e-19
582621621.2273525	0.5876312255859375	-0.03692626953125	0.04103851318359375	1.5720931501039814e-18
582650421.2273525	-0.0310516357421875	-0.036895751953125	-0.02526092529296875	5.421010862427522e-20
582679221.2273525	0.3744926452636719	-0.036773681640625	-0.11890411376953125	3.957337929572091e-18
582708021.2273525	0.36374855041503906	-0.036651611328125	-0.0935211181640625	-5.421010862427522e-19
582736821.2273525	-0.03161048889160156	-0.03656005859375	-0.02526092529296875	0.0
582765621.2273525	0.11036872863769531	-0.0364990234375	-0.08112335205078125	1.0299920638612292e-18
582794421.2273525	0.10171318054199219	-0.036468505859375	-0.1393585205078125	2.6020852139652106e-18
582823221.2273525	-0.03228187561035156	-0.036346435546875	-0.02524566650390625	0.0
582852021.2273525	-0.06165885925292969	-0.036285400390625	0.01531219482421875	-3.008661028647275e-17
582880821.2273525	-0.06602859497070312	-0.036224365234375	-0.002532958984375	1.3010426069826053e-18
582909621.2273525	-0.03295326232910156	-0.036163330078125	-0.02518463134765625	0.0
582938421.2273525	-0.12834930419921875	-0.0361328125	0.03945159912109375	-3.2526065174565133e-19
582967221.2273525	-0.1293506622314453	-0.035980224609375	0.0580596923828125	-1.951563910473908e-18
582996021.2273525	-0.033557891845703125	-0.035858154296875	-0.0251617431640625	0.0
583024821.2273525	-0.12608718872070312	-0.035797119140625	-0.0078125	1.0299920638612292e-18
583053621.2273525	-0.12534332275390625	-0.03564453125	0.02031707763671875	-1.2468324983583301e-18
583082421.2273525	-0.03428840637207031	-0.03564453125	-0.0250244140625	0.0
583111221.2273525	-0.09301376342773438	-0.035614013671875	-0.11688232421875	-1.0299920638612292e-18
583140021.2273525	-0.09170341491699219	-0.035491943359375	-0.110809326171875	8.673617379884035e-19
583168821.2273525	-0.03498268127441406	-0.035400390625	-0.02487945556640625	-1.0842021724855044e-19
583197621.2273525	-0.054622650146484375	-0.03533935546875	-0.05501556396484375	-4.336808689942018e-19
583226421.2273525	-0.05346107482910156	-0.03521728515625	-0.07762908935546875	-1.463672932855431e-18
583255221.2273525	-0.035736083984375	-0.035186767578125	-0.0247344970703125	0.0
583284021.2273525	-0.0257415771484375	-0.0350341796875	0.0535736083984375	-2.2768245622195593e-18
583312821.2273525	-0.025117874145507812	-0.034912109375	0.001800537109375	2.439454888092385e-18
583341621.2273525	-0.036365509033203125	-0.034820556640625	-0.02462005615234375	0.0
583370421.2273525	-0.013706207275390625	-0.03472900390625	0.0554962158203125	9.75781955236954e-19
583399221.2273525	-0.013813018798828125	-0.03460693359375	0.04273223876953125	8.131516293641283e-19
583428021.2273525	-0.03701972961425781	-0.0345458984375	-0.02448272705078125	5.421010862427522e-20
583456821.2273525	-0.0194549560546875	-0.034515380859375	-0.08312225341796875	-2.5478751053409354e-18
583485621.2273525	-0.020109176635742188	-0.0343017578125	-0.0045928955078125	-9.75781955236954e-19
583514421.2273525	-0.03769874572753906	-0.034210205078125	-0.02436065673828125	0.0
583543221.2273525	-0.038463592529296875	-0.03411865234375	-0.13408660888671875	-2.4936649967166602e-18
583572021.2273525	-0.039646148681640625	-0.03399658203125	-0.09630584716796875	-1.6263032587282567e-19
583600821.2273525	-0.03844451904296875	-0.033935546875	-0.02411651611328125	0.0
583629621.2273525	-0.06509208679199219	-0.03387451171875	0.00328826904296875	-1.2468324983583301e-18
583658421.2273525	-0.06628227233886719	-0.033721923828125	-0.0545501708984375	-2.2768245622195593e-18
583687221.2273525	-0.039154052734375	-0.03363037109375	-0.0238800048828125	0.0
583716021.2273525	-0.093597412109375	-0.033538818359375	0.06012725830078125	2.222614453595284e-18
583744821.2273525	-0.09477043151855469	-0.03338623046875	0.00566864013671875	-5.963111948670274e-19
583773621.2273525	-0.039829254150390625	-0.03326416015625	-0.0236663818359375	0.0
583802421.2273525	-0.12061500549316406	-0.03314208984375	0.01486968994140625	0.0
583831221.2273525	-0.12178993225097656	-0.033050537109375	0.048126220703125	3.0357660829594124e-18
583860021.2273525	-0.040470123291015625	-0.032867431640625	-0.0234527587890625	0.0
583888821.2273525	-0.14180374145507812	-0.032745361328125	-0.06870269775390625	2.222614453595284e-18
583917621.2273525	-0.14263916015625	-0.032623291015625	-0.02777099609375	-1.7889335846010823e-18
583946421.2273525	-0.041259765625	-0.03253173828125	-0.0231170654296875	0.0
583975221.2273525	-0.14445114135742188	-0.03240966796875	-0.08367919921875	-4.87890977618477e-19
584004021.2273525	-0.14423561096191406	-0.0323486328125	-0.09267425537109375	-1.6263032587282567e-18
584032821.2273525	-0.04193115234375	-0.032135009765625	-0.02280426025390625	5.421010862427522e-20
584061621.2273525	-0.10001373291015625	-0.03204345703125	-0.00348663330078125	-1.6263032587282567e-19
584090421.2273525	-0.09717750549316406	-0.031951904296875	-0.06743621826171875	9.215718466126788e-19
584119221.2273525	-0.04268836975097656	-0.03179931640625	-0.02243804931640625	0.0
584148021.2273525	0.03488922119140625	-0.031646728515625	0.04627227783203125	8.131516293641283e-19
584176821.2273525	0.04187583923339844	-0.031524658203125	0.01024627685546875	2.1141942363467336e-18
584205621.2273525	-0.043437957763671875	-0.03143310546875	-0.022064208984375	5.421010862427522e-20
584234421.2273525	0.2839984893798828	-0.031280517578125	0.0074615478515625	-1.6263032587282567e-18
584263221.2273525	0.2948799133300781	-0.03125	0.07611083984375	-2.656295322589486e-18
584292021.2273525	-0.04421424865722656	-0.0311279296875	-0.02165985107421875	0.0
584320821.2273525	0.5706863403320312	-0.03094482421875	-0.09499359130859375	-9.75781955236954e-19
584349621.2273525	0.5796184539794922	-0.030853271484375	-0.0319061279296875	-1.5720931501039814e-18
584378421.2273525	-0.04495048522949219	-0.03070068359375	-0.021270751953125	5.421010862427522e-20
584407221.2273525	0.6487064361572266	-0.0306396484375	-0.05997467041015625	8.131516293641283e-19
584436021.2273525	0.643463134765625	-0.03045654296875	-0.1066436767578125	7.047314121155779e-19
584464821.2273525	-0.045635223388671875	-0.0302734375	-0.02081298828125	0.0
584493621.2273525	0.22276878356933594	-0.03021240234375	0.0101318359375	-3.7947076036992655e-19
584522421.2273525	0.1951274871826172	-0.03009033203125	-0.04204559326171875	-5.421010862427522e-20
584551221.2273525	-0.04645538330078125	-0.029937744140625	-0.02030181884765625	-5.421010862427522e-20
584580021.2273525	-0.6607608795166016	-0.029815673828125	0.06317138671875	5.421010862427522e-19
584608821.2273525	-0.6972560882568359	-0.02972412109375	0.07442474365234375	8.673617379884035e-19
584637621.2273525	-0.0472412109375	-0.029571533203125	-0.01975250244140625	0.0
584666421.2273525	-1.3762226104736328	-0.0294189453125	-0.010406494140625	1.2468324983583301e-18
584695221.2273525	-1.3897628784179688	-0.029296875	0.03688812255859375	1.8431436932253575e-18
584724021.2273525	-0.048000335693359375	-0.0291748046875	-0.01917266845703125	0.0
584752821.2273525	-1.2390403747558594	-0.029083251953125	-0.1062774658203125	1.6263032587282567e-18
584781621.2273525	-1.2146797180175781	-0.02886962890625	-0.10523223876953125	2.5478751053409354e-18
584810421.2273525	-0.04871368408203125	-0.02874755859375	-0.01861572265625	0.0
584839221.2273525	-0.3379249572753906	-0.028656005859375	-0.09072113037109375	5.963111948670274e-19
584868021.2273525	-0.2983512878417969	-0.028472900390625	-0.08562469482421875	-1.0299920638612292e-18
584896821.2273525	-0.049518585205078125	-0.028350830078125	-0.0179443359375	0.0
584925621.2273525	0.5392303466796875	-0.028228759765625	0.01036834716796875	2.168404344971009e-19
584954421.2273525	0.5615921020507812	-0.028106689453125	-0.01507568359375	-6.505213034913027e-19
584983221.2273525	-0.05033111572265625	-0.02801513671875	-0.0172576904296875	0.0
585012021.2273525	0.8128395080566406	-0.027801513671875	0.08602142333984375	3.0899761915836876e-18
585040821.2273525	0.8098716735839844	-0.02764892578125	0.077301025390625	1.6805133673525319e-18
585069621.2273525	-0.051029205322265625	-0.02752685546875	-0.01660919189453125	0.0
585098421.2273525	0.5636863708496094	-0.027374267578125	-0.01920318603515625	-9.75781955236954e-19
585127221.2273525	0.5486907958984375	-0.0272216796875	0.020721435546875	-1.6263032587282567e-19
585156021.2273525	-0.0517425537109375	-0.027069091796875	-0.0159149169921875	0.0
585184821.2273525	0.17725753784179688	-0.0269775390625	-0.1210784912109375	9.215718466126788e-19
585213621.2273525	0.16405487060546875	-0.02679443359375	-0.08990478515625	2.8731357570865868e-18
585242421.2273525	-0.05248260498046875	-0.026641845703125	-0.01512908935546875	0.0
585271221.2273525	-0.09102630615234375	-0.026519775390625	-0.04639434814453125	1.0299920638612292e-18
585300021.2273525	-0.09775924682617188	-0.0263671875	-0.09008026123046875	1.0842021724855044e-19
585328821.2273525	-0.0533599853515625	-0.02630615234375	-0.01428985595703125	0.0
585357621.2273525	-0.19915771484375	-0.026123046875	0.071197509765625	-8.131516293641283e-19
585386421.2273525	-0.20088958740234375	-0.02593994140625	0.02297210693359375	-2.4936649967166602e-18
585415221.2273525	-0.054027557373046875	-0.025787353515625	-0.01346588134765625	0.0
585444021.2273525	-0.20488739013671875	-0.025665283203125	0.07804107666015625	-1.734723475976807e-18
585472821.2273525	-0.20407485961914062	-0.0255126953125	0.0761260986328125	-1.0299920638612292e-18
585501621.2273525	-0.05483245849609375	-0.025360107421875	-0.0125732421875	0.0
585530421.2273525	-0.1683502197265625	-0.02520751953125	-0.073455810546875	2.168404344971009e-19
585559221.2273525	-0.16690826416015625	-0.025054931640625	-0.01824951171875	1.2468324983583301e-18
585588021.2273525	-0.05553436279296875	-0.024871826171875	-0.011688232421875	0.0
585616821.2273525	-0.12366485595703125	-0.024749755859375	-0.0939483642578125	-1.6805133673525319e-18
585645621.2273525	-0.12223052978515625	-0.024566650390625	-0.05942535400390625	1.5178830414797062e-18
585674421.2273525	-0.0562591552734375	-0.0244140625	-0.01078033447265625	0.0
585703221.2273525	-0.0838165283203125	-0.0242919921875	-0.01508331298828125	8.673617379884035e-19
585732021.2273525	-0.0828094482421875	-0.024139404296875	-0.046173095703125	-1.6263032587282567e-18
585760821.2273525	-0.05704498291015625	-0.02398681640625	-0.00974273681640625	0.0
585789621.2273525	-0.05388641357421875	-0.02386474609375	0.0866546630859375	-6.505213034913027e-19
585818421.2273525	-0.0532684326171875	-0.02374267578125	0.02845001220703125	7.589415207398531e-19
585847221.2273525	-0.05782318115234375	-0.023590087890625	-0.00867462158203125	0.0
585876021.2273525	-0.036571502685546875	-0.0234375	0.0405426025390625	5.963111948670274e-19
585904821.2273525	-0.036411285400390625	-0.0233154296875	0.05965423583984375	1.5178830414797062e-18
585933621.2273525	-0.0585479736328125	-0.023101806640625	-0.0076446533203125	0.0
585962421.2273525	-0.03406524658203125	-0.022979736328125	-0.06366729736328125	-8.944667923005412e-19
585991221.2273525	-0.034511566162109375	-0.022857666015625	0.0038299560546875	1.1926223897340549e-18
586020021.2273525	-0.059276580810546875	-0.02264404296875	-0.0065460205078125	0.0
586048821.2273525	-0.046878814697265625	-0.02252197265625	-0.05898284912109375	1.0299920638612292e-18
586077621.2273525	-0.0478363037109375	-0.02227783203125	-0.09009552001953125	5.421010862427522e-20
586106421.2273525	-0.059967041015625	-0.022064208984375	-0.0054473876953125	2.710505431213761e-20
586135221.2273525	-0.07167434692382812	-0.02191162109375	-0.01483154296875	1.3552527156068805e-19
586164021.2273525	-0.07305526733398438	-0.021820068359375	-0.0873565673828125	1.4365678785432934e-18
586192821.2273525	-0.060741424560546875	-0.02166748046875	-0.004241943359375	0.0
586221621.2273525	-0.102508544921875	-0.021484375	0.0904998779296875	9.486769009248164e-19
586250421.2273525	-0.1038818359375	-0.021270751953125	0.084716796875	-4.607859233063394e-19
586279221.2273525	-0.06142425537109375	-0.0211181640625	-0.0030517578125	0.0
586308021.2273525	-0.13068771362304688	-0.02105712890625	0.020294189453125	-1.5449880957918438e-18
586336821.2273525	-0.1318206787109375	-0.020843505859375	0.08991241455078125	-2.168404344971009e-19
586365621.2273525	-0.0621795654296875	-0.020660400390625	-0.00177764892578125	-2.710505431213761e-20
586394421.2273525	-0.14400482177734375	-0.02056884765625	-0.03957366943359375	2.087089182034596e-18
586423221.2273525	-0.14420700073242188	-0.020355224609375	-0.02654266357421875	2.9002408113987244e-18
586452021.2273525	-0.0629119873046875	-0.020233154296875	-0.00046539306640625	0.0
586480821.2273525	-0.123016357421875	-0.020111083984375	-0.05718994140625	1.7889335846010823e-18
586509621.2273525	-0.121490478515625	-0.019927978515625	-0.08089447021484375	1.1926223897340549e-18
586538421.2273525	-0.06366348266601562	-0.019775390625	0.00090789794921875	2.710505431213761e-20
586567221.2273525	-0.03903961181640625	-0.0196533203125	0.02040863037109375	1.6534083130403943e-18
586596021.2273525	-0.034610748291015625	-0.01953125	-0.02141571044921875	-3.7947076036992655e-19
586624821.2273525	-0.06438064575195312	-0.019287109375	0.00229644775390625	0.0
586653621.2273525	0.132354736328125	-0.01910400390625	0.0877685546875	3.686287386450715e-18
586682421.2273525	0.14025497436523438	-0.018951416015625	0.0835418701171875	3.333921680392926e-18
586711221.2273525	-0.06505584716796875	-0.018768310546875	0.00368499755859375	0.0
586740021.2273525	0.3647727966308594	-0.0185546875	0.02696990966796875	3.713392440762853e-18
586768821.2273525	0.3732643127441406	-0.018402099609375	0.0637969970703125	2.710505431213761e-18
586797621.2273525	-0.0658111572265625	-0.018310546875	0.005168914794921875	2.710505431213761e-20
586826421.2273525	0.514984130859375	-0.01812744140625	-0.07421493530273438	3.279711571768651e-18
586855221.2273525	0.5160408020019531	-0.017974853515625	-0.030147552490234375	5.339695699491109e-18
586884021.2273525	-0.06650543212890625	-0.017822265625	0.006649017333984375	2.710505431213761e-20
586912821.2273525	0.335205078125	-0.017669677734375	-0.08895492553710938	4.472333961502706e-18
586941621.2273525	0.31919097900390625	-0.017547607421875	-0.10546493530273438	2.8189256484623115e-18
586970421.2273525	-0.0672454833984375	-0.017364501953125	0.0082244873046875	-2.710505431213761e-20
586999221.2273525	-0.3017158508300781	-0.017181396484375	0.040447235107421875	6.2341624917916505e-18
587028021.2273525	-0.3328514099121094	-0.0169677734375	0.022045135498046875	3.604972223514302e-18
587056821.2273525	-0.06791305541992188	-0.016845703125	0.009765625	0.0
587085621.2273525	-1.0772972106933594	-0.01666259765625	0.10985565185546875	7.670730370334944e-18
587114421.2273525	-1.1013412475585938	-0.016510009765625	0.1159210205078125	5.936006894358137e-18
587143221.2273525	-0.06859970092773438	-0.016357421875	0.011371612548828125	0.0
587172021.2273525	-1.3232688903808594	-0.01617431640625	0.0121917724609375	9.568084172184577e-18
587200821.2273525	-1.315521240234375	-0.01605224609375	0.043972015380859375	8.077306185017008e-18
587229621.2273525	-0.06933212280273438	-0.01593017578125	0.0130615234375	0.0
587258421.2273525	-0.7267951965332031	-0.0157470703125	-0.08380508422851562	1.1357017756785659e-17
587287221.2273525	-0.6916160583496094	-0.015533447265625	-0.045780181884765625	1.100465205072787e-17
587316021.2273525	-0.069976806640625	-0.01544189453125	0.01470184326171875	0.0
587344821.2273525	0.22119522094726562	-0.0152587890625	-0.031307220458984375	1.2387009820646888e-17
587373621.2273525	0.25304412841796875	-0.015045166015625	-0.05620574951171875	1.1329912702473521e-17
587402421.2273525	-0.070648193359375	-0.014892578125	0.0163726806640625	-2.710505431213761e-20
587431221.2273525	0.7734146118164062	-0.0147705078125	0.11059951782226562	1.6073297207097603e-17
587460021.2273525	0.7805824279785156	-0.014556884765625	0.03629302978515625	1.6723818510588906e-17
587488821.2273525	-0.07136154174804688	-0.014434814453125	0.01816558837890625	0.0
587517621.2273525	0.7021713256835938	-0.014312744140625	0.061977386474609375	2.3283241654126208e-17
587546421.2273525	0.689910888671875	-0.014129638671875	0.06614303588867188	2.1006417091906648e-17
587575221.2273525	-0.07209396362304688	-0.01397705078125	0.0199737548828125	0.0
587604021.2273525	0.3128852844238281	-0.013916015625	-0.002567291259765625	2.564138137928218e-17
587632821.2273525	0.29708099365234375	-0.013671875	0.0812835693359375	2.6020852139652106e-17
587661621.2273525	-0.07277679443359375	-0.0135498046875	0.021785736083984375	0.0
587690421.2273525	-0.037700653076171875	-0.013397216796875	-0.06464004516601562	3.6347877832576536e-17
587719221.2273525	-0.047672271728515625	-0.01324462890625	-0.022098541259765625	3.775734065680769e-17
587748021.2273525	-0.0734405517578125	-0.0130615234375	0.023609161376953125	0.0
587776821.2273525	-0.21387481689453125	-0.012969970703125	0.01324462890625	4.797594613248357e-17
587805621.2273525	-0.21731185913085938	-0.0128173828125	-0.05937957763671875	4.7921736023859296e-17
587834421.2273525	-0.07417678833007812	-0.012664794921875	0.025547027587890625	-2.710505431213761e-20
587863221.2273525	-0.2501335144042969	-0.012542724609375	0.10715103149414062	6.293793611278353e-17
587892021.2273525	-0.24989700317382812	-0.012359619140625	0.057720184326171875	6.239583502654078e-17
587920821.2273525	-0.07489013671875	-0.012237548828125	0.027477264404296875	0.0
587949621.2273525	-0.22161483764648438	-0.012115478515625	0.07592010498046875	8.185726402265558e-17
587978421.2273525	-0.22024154663085938	-0.011932373046875	0.11773681640625	8.188436907696772e-17
588007221.2273525	-0.07558822631835938	-0.01177978515625	0.0294036865234375	0.0
588036021.2273525	-0.1785888671875	-0.011627197265625	-0.011272430419921875	1.109138822452671e-16
588064821.2273525	-0.17721176147460938	-0.01153564453125	0.02999114990234375	1.119980844177526e-16
588093621.2273525	-0.07622528076171875	-0.0113525390625	0.031330108642578125	0.0
588122421.2273525	-0.1403350830078125	-0.01116943359375	-0.057651519775390625	1.4886095828225976e-16
588151221.2273525	-0.13924407958984375	-0.011016845703125	-0.06743621826171875	1.503246312151152e-16
588180021.2273525	-0.07684326171875	-0.0108642578125	0.03326416015625	0.0
588208821.2273525	-0.1090850830078125	-0.010711669921875	0.04599761962890625	2.0008951093219984e-16
588237621.2273525	-0.10825347900390625	-0.01055908203125	-0.02252197265625	2.034505376669049e-16
588266421.2273525	-0.07753753662109375	-0.01043701171875	0.035274505615234375	0.0
588295221.2273525	-0.082366943359375	-0.010284423828125	0.0900726318359375	2.779623319709712e-16
588324021.2273525	-0.081634521484375	-0.0101318359375	0.07794952392578125	2.7985968577282083e-16
588352821.2273525	-0.07811737060546875	-0.0098876953125	0.03717803955078125	-1.3552527156068805e-20
588381621.2273525	-0.06003570556640625	-0.009735107421875	0.0734405517578125	3.821541607468282e-16
588410421.2273525	-0.05951690673828125	-0.009552001953125	0.12685394287109375	3.866671522897991e-16
588439221.2273525	-0.07875823974609375	-0.009429931640625	0.039173126220703125	-2.710505431213761e-20
588468021.2273525	-0.04630279541015625	-0.00933837890625	0.003856658935546875	5.345387760896658e-16
588496821.2273525	-0.0462493896484375	-0.009185791015625	0.048587799072265625	5.407593860543014e-16
588525621.2273525	-0.07942962646484375	-0.009063720703125	0.04123687744140625	0.0
588554421.2273525	-0.04677581787109375	-0.0089111328125	-0.031429290771484375	7.552687858805585e-16
588583221.2273525	-0.04730224609375	-0.008758544921875	-0.06150054931640625	7.649317377428355e-16
588612021.2273525	-0.0800628662109375	-0.00860595703125	0.043254852294921875	0.0
588640821.2273525	-0.06352996826171875	-0.008453369140625	0.048358917236328125	1.0793503677636318e-15
588669621.2273525	-0.0646209716796875	-0.00830078125	0.015350341796875	1.0936076263318162e-15
588698421.2273525	-0.08066558837890625	-0.008148193359375	0.045257568359375	0.0
588727221.2273525	-0.09162139892578125	-0.008026123046875	0.13949966430664062	1.5659403027751262e-15
588756021.2273525	-0.09295654296875	-0.0078125	0.11712265014648438	1.5859438328574837e-15
588784821.2273525	-0.081329345703125	-0.007720947265625	0.047328948974609375	0.0
588813621.2273525	-0.117919921875	-0.00750732421875	0.1066741943359375	2.29192207747142e-15
588842421.2273525	-0.118865966796875	-0.007354736328125	0.13872146606445312	2.3229709171859736e-15
588871221.2273525	-0.0819244384765625	-0.007293701171875	0.049343109130859375	0.0
588900021.2273525	-0.123291015625	-0.00714111328125	-0.0610809326171875	3.3970086943044264e-15
588928821.2273525	-0.12296295166015625	-0.006927490234375	-0.01300811767578125	3.449145266273823e-15
588957621.2273525	-0.08252716064453125	-0.0068359375	0.05136871337890625	0.0
588986421.2273525	-0.0860748291015625	-0.0067138671875	-0.04201507568359375	5.099002817199327e-15
589015221.2273525	-0.08379364013671875	-0.006500244140625	-0.01209259033203125	5.176414852314792e-15
589044021.2273525	-0.0831451416015625	-0.00640869140625	0.053424835205078125	0.0
589072821.2273525	0.00931549072265625	-0.006256103515625	0.10875320434570312	7.733343045795982e-15
589101621.2273525	0.0138092041015625	-0.006134033203125	0.06728363037109375	7.85600696908556e-15
589130421.2273525	-0.083648681640625	-0.00592041015625	0.055355072021484375	1.3552527156068805e-20
589159221.2273525	0.15291595458984375	-0.00579833984375	0.13142776489257812	1.1839718116503362e-14
589188021.2273525	0.15848541259765625	-0.005615234375	0.1067962646484375	1.2026133127535088e-14
589216821.2273525	-0.0843353271484375	-0.005523681640625	0.057468414306640625	1.3552527156068805e-20
589245621.2273525	0.27703857421875	-0.00531005859375	0.07520675659179688	1.821978711565725e-14
589274421.2273525	0.2796783447265625	-0.005218505859375	0.12430191040039062	1.8510407507991988e-14
589303221.2273525	-0.08489227294921875	-0.005096435546875	0.059478759765625	0.0
589332021.2273525	0.24466705322265625	-0.004913330078125	-0.020496368408203125	2.799925005389503e-14
589360821.2273525	0.23836517333984375	-0.004852294921875	0.025177001953125	2.844342057890803e-14
589389621.2273525	-0.08550262451171875	-0.00469970703125	0.061527252197265625	0.0
589418421.2273525	-0.07115936279296875	-0.004547119140625	0.01177215576171875	4.2413473991601e-14
589447221.2273525	-0.08898162841796875	-0.00445556640625	-0.02039337158203125	4.304832857369989e-14
589476021.2273525	-0.0861358642578125	-0.004364013671875	0.06359100341796875	0.0
589504821.2273525	-0.6021575927734375	-0.0042724609375	0.104461669921875	6.161045930158301e-14
589533621.2273525	-0.6228866577148438	-0.004058837890625	0.03936004638671875	6.239416806570058e-14
589562421.2273525	-0.08666229248046875	-0.003875732421875	0.0655517578125	0.0
589591221.2273525	-0.9906463623046875	-0.003753662109375	0.1607208251953125	8.035264212899809e-14
589620021.2273525	-0.997039794921875	-0.00360107421875	0.15156936645507812	8.088872589318355e-14
589648821.2273525	-0.08722686767578125	-0.00347900390625	0.06753921508789062	-6.776263578034403e-21
589677621.2273525	-0.855133056640625	-0.00335693359375	0.048374176025390625	7.430541642053368e-14
589706421.2273525	-0.8383331298828125	-0.00323486328125	0.12235641479492188	7.304478744953047e-14
589735221.2273525	-0.08782958984375	-0.00311279296875	0.06955337524414062	0.0
589764021.2273525	-0.2339630126953125	-0.0029296875	-0.026458740234375	-3.793920879497856e-14
589792821.2273525	-0.20652008056640625	-0.00286865234375	0.01412200927734375	-4.585694752526001e-14
589821621.2273525	-0.08838653564453125	-0.00274658203125	0.07152938842773438	0.0
589850421.2273525	0.39528656005859375	-0.002685546875	0.056064605712890625	-4.812843577991187e-13
589879221.2273525	0.4122772216796875	-0.002471923828125	0.0032196044921875	-5.08392034525261e-13
589908021.2273525	-0.0889434814453125	-0.00238037109375	0.07349395751953125	0.0
589936821.2273525	0.6161270141601562	-0.002197265625	0.148681640625	-1.7298902314408747e-12
589965621.2273525	0.6146087646484375	-0.00213623046875	0.08512115478515625	-1.7989482855294316e-12
589994421.2273525	-0.089508056640625	-0.00201416015625	0.07545089721679688	0.0
590023221.2273525	0.43109893798828125	-0.00189208984375	0.137542724609375	-4.194402359887061e-12
590052021.2273525	0.419097900390625	-0.001739501953125	0.16739654541015625	-4.30646412762992e-12
590080821.2273525	-0.090087890625	-0.00164794921875	0.07740402221679688	0.0
590109621.2273525	0.1092681884765625	-0.00152587890625	0.0429840087890625	-5.837466604931632e-12
590138421.2273525	0.09775543212890625	-0.00140380859375	0.09405899047851562	-5.813078344423309e-12
590167221.2273525	-0.09061431884765625	-0.00128173828125	0.079315185546875	0.0
590196021.2273525	-0.13016510009765625	-0.001190185546875	0.014659881591796875	2.7382956064312194e-12
590224821.2273525	-0.13640594482421875	-0.001068115234375	-0.01625823974609375	3.4252158130198412e-12
590253621.2273525	-0.0911407470703125	-0.00091552734375	0.08118438720703125	3.3881317890172014e-21
590282421.2273525	-0.23236083984375	-0.000885009765625	0.02194976806640625	2.842648906114251e-11
590311221.2273525	-0.2339630126953125	-0.00067138671875	-0.006732940673828125	2.953756230017067e-11
590340021.2273525	-0.09168243408203125	-0.0006103515625	0.08307266235351562	0.0
590368821.2273525	-0.24135589599609375	-0.00054931640625	0.137969970703125	3.0932768912766365e-11
590397621.2273525	-0.2408294677734375	-0.000457763671875	0.115570068359375	2.96234428656607e-11
590426421.2273525	-0.09221649169921875	-0.000274658203125	0.08493804931640625	-3.3881317890172014e-21
590455221.2273525	-0.2144012451171875	-0.000213623046875	0.18556594848632812	-3.376326066059816e-11
590484021.2273525	-0.21337127685546875	-0.0001220703125	0.20693588256835938	-3.682550322827208e-11
590512821.2273525	-0.092742919921875	6.103515625e-05	0.086761474609375	0.0
590541621.2273525	-0.1851806640625	9.1552734375e-05	0.035961151123046875	-6.077398148938247e-11
590570421.2273525	-0.1843414306640625	0.00030517578125	0.06516265869140625	-5.92322449260703e-11
590599221.2273525	-0.09328460693359375	0.000396728515625	0.0886077880859375	0.0
590628021.2273525	-0.16359710693359375	0.00048828125	0.000240325927734375	6.2740759615919576e-12
590656821.2273525	-0.16300201416015625	0.0006103515625	0.005889892578125	9.030946607533176e-12
590685621.2273525	-0.09378814697265625	0.000701904296875	0.09039688110351562	0.0
590714421.2273525	-0.14548492431640625	0.000762939453125	0.09791946411132812	3.772011059416055e-11
590743221.2273525	-0.14495086669921875	0.0008544921875	0.04738616943359375	3.7232247551688673e-11
590772021.2273525	-0.09423828125	0.001068115234375	0.0921173095703125	0.0
590800821.2273525	-0.12256622314453125	0.00115966796875	0.1932525634765625	1.3589821904928063e-11
590829621.2273525	-0.1217041015625	0.001220703125	0.15705108642578125	1.2530553184013317e-11
590858421.2273525	-0.0947418212890625	0.00140380859375	0.09384918212890625	-3.3881317890172014e-21
590887221.2273525	-0.0897216796875	0.00146484375	0.122222900390625	-4.132780109886852e-12
590916021.2273525	-0.08843994140625	0.001617431640625	0.15110015869140625	-4.371073585008288e-12
590944821.2273525	-0.09523773193359375	0.001678466796875	0.09557723999023438	0.0
590973621.2273525	-0.050872802734375	0.001800537109375	0.0308380126953125	-5.549563291003777e-12
591002421.2273525	-0.04952239990234375	0.00189208984375	0.08917236328125	-5.450410759386733e-12
591031221.2273525	-0.095672607421875	0.002044677734375	0.09722900390625	0.0
591060021.2273525	-0.0194244384765625	0.00213623046875	0.021320343017578125	-2.7871794431341516e-12
591088821.2273525	-0.01876068115234375	0.0023193359375	0.0307464599609375	-2.692840084760322e-12
591117621.2273525	-0.09619140625	0.0023193359375	0.09891891479492188	6.776263578034403e-21
