581354421.2273525	0.064117431640625	0.022308349609375	0.00044570863246917725	7.341441232711077e-09	5.360561772249639e-09	-1.325659582107619e-10	-1.7416823538951576e-10
581383221.2273525	0.064239501953125	0.0225830078125	0.00044652819633483887	7.32688931748271e-09	5.4442352848127484e-09	-1.3276491017677472e-10	-1.7462298274040222e-10
581412021.2273525	0.0644073486328125	0.02276611328125	0.0004474073648452759	7.30506144464016e-09	5.533365765586495e-09	-1.3296386214278755e-10	-1.7416823538951576e-10
581440821.2273525	0.0645904541015625	0.02301025390625	0.00044821202754974365	7.290509529411793e-09	5.62795321457088e-09	-1.3316991953615798e-10	-1.7416823538951576e-10
581469621.2273525	0.06476593017578125	0.023284912109375	0.0004490166902542114	7.265043677762151e-09	5.727997631765902e-09	-1.333617660748132e-10	-1.7462298274040222e-10
581498421.2273525	0.06496429443359375	0.023529052734375	0.0004498213529586792	7.250491762533784e-09	5.820766091346741e-09	-1.3355361261346843e-10	-1.7507773009128869e-10
581527221.2273525	0.0651092529296875	0.02374267578125	0.0004505664110183716	7.214111974462867e-09	5.908077582716942e-09	-1.3375256457948126e-10	-1.7553247744217515e-10
581556021.2273525	0.06529998779296875	0.0240478515625	0.00045131146907806396	7.1995600592345e-09	5.995389074087143e-09	-1.3393020026342128e-10	-1.7598722479306161e-10
581584821.2273525	0.065460205078125	0.024200439453125	0.0004520714282989502	7.17773218639195e-09	6.088157533667982e-09	-1.341149413747189e-10	-1.7598722479306161e-10
581613621.2273525	0.0656585693359375	0.024505615234375	0.00045280158519744873	7.144990377128124e-09	6.1791070038452744e-09	-1.3429257705865894e-10	-1.7644197214394808e-10
581642421.2273525	0.06586456298828125	0.024688720703125	0.00045356154441833496	7.123162504285574e-09	6.282789399847388e-09	-1.3446310731524136e-10	-1.7689671949483454e-10
581671221.2273525	0.06601715087890625	0.024932861328125	0.0004542917013168335	7.09405867382884e-09	6.3682819018140435e-09	-1.3462653214446618e-10	-1.7689671949483454e-10
581700021.2273525	0.06614303588867188	0.025177001953125	0.0004550367593765259	7.0649548433721066e-09	6.4574123825877905e-09	-1.34789956973691e-10	-1.7780621419660747e-10
581728821.2273525	0.06641006469726562	0.02545166015625	0.00045567750930786133	7.0394889917224646e-09	6.568370736204088e-09	-1.3497469808498863e-10	-1.7826096154749393e-10
581757621.2273525	0.06646347045898438	0.025665283203125	0.0004563331604003906	7.006747182458639e-09	6.644768291153014e-09	-1.3511680663214065e-10	-1.7826096154749393e-10
581786421.2273525	0.06667709350585938	0.02593994140625	0.0004569888114929199	6.974005373194814e-09	6.745722203049809e-09	-1.3530154774343828e-10	-1.7826096154749393e-10
581815221.2273525	0.06681442260742188	0.026153564453125	0.00045765936374664307	6.948539521545172e-09	6.829395715612918e-09	-1.354507617179479e-10	-1.7826096154749393e-10
581844021.2273525	0.0670623779296875	0.026458740234375	0.0004581958055496216	6.912159733474255e-09	6.932168616913259e-09	-1.3559997569245752e-10	-1.77351466845721e-10
581872821.2273525	0.06715774536132812	0.026702880859375	0.0004587620496749878	6.879417924210429e-09	7.010385161265731e-09	-1.3575629509432474e-10	-1.7826096154749393e-10
581901621.2273525	0.06739044189453125	0.02703857421875	0.0004592984914779663	6.846676114946604e-09	7.114067557267845e-09	-1.3592682535090717e-10	-1.787157088983804e-10
581930421.2273525	0.06751632690429688	0.027313232421875	0.000459820032119751	6.810296326875687e-09	7.200469553936273e-09	-1.360831447527744e-10	-1.7826096154749393e-10
581959221.2273525	0.06769943237304688	0.027618408203125	0.0004603266716003418	6.770278559997678e-09	7.290509529411793e-09	-1.362181478725688e-10	-1.787157088983804e-10
581988021.2273525	0.06790542602539062	0.027862548828125	0.000460892915725708	6.741174729540944e-09	7.391463441308588e-09	-1.3637446727443603e-10	-1.7917045624926686e-10
582016821.2273525	0.0680389404296875	0.028076171875	0.00046136975288391113	6.704794941470027e-09	7.477865437977016e-09	-1.3650947039423045e-10	-1.787157088983804e-10
582045621.2273525	0.06819915771484375	0.028350830078125	0.00046184659004211426	6.664777174592018e-09	7.569724402856082e-09	-1.3665157894138247e-10	-1.7917045624926686e-10
582074421.2273525	0.06844711303710938	0.02862548828125	0.0004623532295227051	6.624759407714009e-09	7.670678314752877e-09	-1.3677947663381929e-10	-1.7962520360015333e-10
582103221.2273525	0.06856536865234375	0.028961181640625	0.0004628002643585205	6.592017598450184e-09	7.757989806123078e-09	-1.369002688988985e-10	-1.7917045624926686e-10
582132021.2273525	0.06872177124023438	0.029205322265625	0.00046315789222717285	6.5410858951509e-09	7.846210792195052e-09	-1.3704948287340812e-10	-1.800799509510398e-10
582160821.2273525	0.0688934326171875	0.029510498046875	0.0004635751247406006	6.504706107079983e-09	7.937160262372345e-09	-1.3717027513848734e-10	-1.8053469830192626e-10
582189621.2273525	0.06903457641601562	0.029754638671875	0.0004639923572540283	6.461050361394882e-09	8.025381248444319e-09	-1.3729106740356656e-10	-1.8053469830192626e-10
582218421.2273525	0.0692291259765625	0.029998779296875	0.00046432018280029297	6.41375663690269e-09	8.127244655042887e-09	-1.3742607052336098e-10	-1.8098944565281272e-10
582247221.2273525	0.06929779052734375	0.0302734375	0.0004646778106689453	6.373738870024681e-09	8.200913725886494e-09	-1.375610736431554e-10	-1.8144419300369918e-10
582276021.2273525	0.069488525390625	0.030548095703125	0.00046515464782714844	6.333721103146672e-09	8.302777132485062e-09	-1.376605496261618e-10	-1.8053469830192626e-10
582304821.2273525	0.06959152221679688	0.03082275390625	0.00046539306640625	6.293703336268663e-09	8.378265192732215e-09	-1.3776713103652583e-10	-1.8098944565281272e-10
582333621.2273525	0.06980514526367188	0.031158447265625	0.00046560168266296387	6.2427716329693794e-09	8.477400115225464e-09	-1.3788792330160504e-10	-1.8144419300369918e-10
582362421.2273525	0.06985282897949219	0.031402587890625	0.0004659593105316162	6.210029823705554e-09	8.542883733753115e-09	-1.3796608300253865e-10	-1.8098944565281272e-10
582391221.2273525	0.07003974914550781	0.03167724609375	0.0004661679267883301	6.148184183984995e-09	8.639290172141045e-09	-1.3810108612233307e-10	-1.8098944565281272e-10
582420021.2273525	0.07025527954101562	0.032012939453125	0.00046643614768981934	6.097252480685711e-09	8.738425094634295e-09	-1.382147729600547e-10	-1.8098944565281272e-10
582448821.2273525	0.07038307189941406	0.032257080078125	0.0004666447639465332	6.046320777386427e-09	8.820279617793858e-09	-1.383284597977763e-10	-1.8098944565281272e-10
582477621.2273525	0.07047843933105469	0.032501220703125	0.0004667937755584717	5.995389074087143e-09	8.903043635655195e-09	-1.3842793578078272e-10	-1.8144419300369918e-10
582506421.2273525	0.0706329345703125	0.032806396484375	0.00046700239181518555	5.940819391980767e-09	8.990355127025396e-09	-1.3852030633643153e-10	-1.8189894035458565e-10
582535221.2273525	0.07077217102050781	0.0330810546875	0.000467151403427124	5.897163646295667e-09	9.077666618395597e-09	-1.3860557146472274e-10	-1.823536877054721e-10
582564021.2273525	0.07091426849365234	0.033416748046875	0.0004672706127166748	5.842593964189291e-09	9.159975888906047e-09	-1.3871925830244436e-10	-1.823536877054721e-10
582592821.2273525	0.07105636596679688	0.033782958984375	0.0004673302173614502	5.780748324468732e-09	9.252289601135999e-09	-1.3881162885809317e-10	-1.8280843505635858e-10
582621621.2273525	0.07118701934814453	0.033966064453125	0.00046747922897338867	5.726178642362356e-09	9.335053618997335e-09	-1.3891110484109959e-10	-1.8280843505635858e-10
582650421.2273525	0.07135868072509766	0.034332275390625	0.00046753883361816406	5.6716089602559805e-09	9.426003089174628e-09	-1.39010580824106e-10	-1.8326318240724504e-10
582679221.2273525	0.0714559555053711	0.034576416015625	0.00046756863594055176	5.617039278149605e-09	9.503764886176214e-09	-1.390887405250396e-10	-1.8326318240724504e-10
582708021.2273525	0.0715489387512207	0.034759521484375	0.00046765804290771484	5.566107574850321e-09	9.579707693774253e-09	-1.3915268937125802e-10	-1.8280843505635858e-10
582736821.2273525	0.0716848373413086	0.035125732421875	0.00046762824058532715	5.50062395632267e-09	9.667928679846227e-09	-1.3923084907219163e-10	-1.8326318240724504e-10
582765621.2273525	0.07187747955322266	0.03546142578125	0.00046759843826293945	5.4315023589879274e-09	9.75887815002352e-09	-1.3933032505519805e-10	-1.837179297581315e-10
582794421.2273525	0.07202625274658203	0.0357666015625	0.00046747922897338867	5.3805706556886435e-09	9.844825399341062e-09	-1.3939427390141645e-10	-1.837179297581315e-10
582823221.2273525	0.07210147380828857	0.036041259765625	0.00046750903129577637	5.311449058353901e-09	9.920768206939101e-09	-1.3945822274763486e-10	-1.8417267710901797e-10
582852021.2273525	0.07221464812755585	0.036346435546875	0.0004672706127166748	5.256879376247525e-09	9.998530003940687e-09	-1.3952217159385327e-10	-1.8462742445990443e-10
582880821.2273525	0.07234656810760498	0.036651611328125	0.0004672110080718994	5.191395757719874e-09	1.008174876915291e-08	-1.3958612044007168e-10	-1.8462742445990443e-10
582909621.2273525	0.07248735427856445	0.036956787109375	0.00046712160110473633	5.122274160385132e-09	1.0165422281716019e-08	-1.396500692862901e-10	-1.8462742445990443e-10
582938421.2273525	0.0726175308227539	0.037261962890625	0.00046691298484802246	5.0495145842432976e-09	1.0246822057524696e-08	-1.397353344145813e-10	-1.8462742445990443e-10
582967221.2273525	0.07269048690795898	0.037506103515625	0.0004667341709136963	4.994944902136922e-09	1.0323446986149065e-08	-1.397779669787269e-10	-1.850821718107909e-10
582996021.2273525	0.07285594940185547	0.037811279296875	0.0004666149616241455	4.925823304802179e-09	1.0406438377685845e-08	-1.3984191582494532e-10	-1.850821718107909e-10
583024821.2273525	0.0729360580444336	0.038177490234375	0.00046634674072265625	4.867615643888712e-09	1.0480789569555782e-08	-1.3988454838909092e-10	-1.850821718107909e-10
583053621.2273525	0.07305335998535156	0.03839111328125	0.0004660487174987793	4.798494046553969e-09	1.0556050256127492e-08	-1.3994139180795173e-10	-1.8553691916167736e-10
583082421.2273525	0.07317924499511719	0.038787841796875	0.00046581029891967773	4.725734470412135e-09	1.0639269021339715e-08	-1.3999112979945494e-10	-1.8553691916167736e-10
583111221.2273525	0.07330799102783203	0.039093017578125	0.0004655420780181885	4.6566128730773926e-09	1.0719531928771175e-08	-1.4002665693624294e-10	-1.864464138634503e-10
583140021.2273525	0.07339096069335938	0.0394287109375	0.00046521425247192383	4.598405212163925e-09	1.079229150491301e-08	-1.4006218407303095e-10	-1.8553691916167736e-10
583168821.2273525	0.07349014282226562	0.03973388671875	0.0004648864269256592	4.525645636022091e-09	1.0866983757296111e-08	-1.4010481663717655e-10	-1.864464138634503e-10
583197621.2273525	0.07362556457519531	0.040069580078125	0.00046455860137939453	4.445610102266073e-09	1.0944859241135418e-08	-1.4015455462867976e-10	-1.864464138634503e-10
583226421.2273525	0.0737152099609375	0.040374755859375	0.0004640519618988037	4.380126483738422e-09	1.1020688361895736e-08	-1.4019718719282537e-10	-1.8599166651256382e-10
583255221.2273525	0.0738677978515625	0.040740966796875	0.000463634729385376	4.300090949982405e-09	1.110117864300264e-08	-1.4026824146640138e-10	-1.864464138634503e-10
583284021.2273525	0.07393646240234375	0.041046142578125	0.00046327710151672363	4.238245310261846e-09	1.1172062386322068e-08	-1.4026824146640138e-10	-1.8599166651256382e-10
583312821.2273525	0.07408332824707031	0.041290283203125	0.0004629194736480713	4.158209776505828e-09	1.124823256759555e-08	-1.4030376860318938e-10	-1.864464138634503e-10
583341621.2273525	0.07415771484375	0.0416259765625	0.00046241283416748047	4.089088179171085e-09	1.1317965231683047e-08	-1.4032508488526219e-10	-1.8690116121433675e-10
583370421.2273525	0.074249267578125	0.0419921875	0.00046181678771972656	4.009052645415068e-09	1.1389857945687254e-08	-1.403677174494078e-10	-1.8690116121433675e-10
583399221.2273525	0.07434463500976562	0.04217529296875	0.0004614591598510742	3.9362930692732334e-09	1.1457984783191932e-08	-1.403890337314806e-10	-1.8690116121433675e-10
583428021.2273525	0.0744781494140625	0.04254150390625	0.0004608333110809326	3.856257535517216e-09	1.1537736099853646e-08	-1.404387717229838e-10	-1.8690116121433675e-10
583456821.2273525	0.07459259033203125	0.04296875	0.0004601478576660156	3.765308065339923e-09	1.1614815775828902e-08	-1.404742988597718e-10	-1.8690116121433675e-10
583485621.2273525	0.07470321655273438	0.043182373046875	0.0004596412181854248	3.699824446812272e-09	1.1685187928378582e-08	-1.40488509714487e-10	-1.8690116121433675e-10
583514421.2273525	0.07484054565429688	0.043487548828125	0.000459134578704834	3.6088749766349792e-09	1.1761926543840673e-08	-1.4052403685127501e-10	-1.8690116121433675e-10
583543221.2273525	0.07490921020507812	0.043853759765625	0.0004583597183227539	3.52520146407187e-09	1.1828660717583261e-08	-1.4054535313334782e-10	-1.8735590856522322e-10
583572021.2273525	0.0750579833984375	0.044158935546875	0.0004577338695526123	3.448803909122944e-09	1.1905513019883074e-08	-1.4058798569749342e-10	-1.8781065591610968e-10
583600821.2273525	0.07511138916015625	0.04449462890625	0.00045689940452575684	3.372406354174018e-09	1.1970087143708952e-08	-1.4060219655220862e-10	-1.8781065591610968e-10
583629621.2273525	0.07516860961914062	0.044830322265625	0.00045618414878845215	3.2923708204180002e-09	1.2032387530780397e-08	-1.4058798569749342e-10	-1.8826540326699615e-10
583658421.2273525	0.07526397705078125	0.04510498046875	0.00045549869537353516	3.2159732654690742e-09	1.2098553270334378e-08	-1.4059509112485102e-10	-1.8826540326699615e-10
583687221.2273525	0.07538604736328125	0.04547119140625	0.0004546642303466797	3.1250237952917814e-09	1.2171085472800769e-08	-1.4063061826163903e-10	-1.8826540326699615e-10
583716021.2273525	0.07550048828125	0.045806884765625	0.0004537999629974365	3.041350282728672e-09	1.2243390301591717e-08	-1.4063061826163903e-10	-1.887201506178826e-10
583744821.2273525	0.07556533813476562	0.04608154296875	0.00045311450958251953	2.9685907065868378e-09	1.2305008567636833e-08	-1.4063061826163903e-10	-1.887201506178826e-10
583773621.2273525	0.07565689086914062	0.046417236328125	0.00045222043991088867	2.8812792152166367e-09	1.2368218449410051e-08	-1.4065903997106943e-10	-1.887201506178826e-10
583802421.2273525	0.07574844360351562	0.046722412109375	0.0004513263702392578	2.790329745039344e-09	1.2434156815288588e-08	-1.4065903997106943e-10	-1.887201506178826e-10
583831221.2273525	0.075836181640625	0.047088623046875	0.00045046210289001465	2.699380274862051e-09	1.249827619176358e-08	-1.4068746168049984e-10	-1.8826540326699615e-10
583860021.2273525	0.075927734375	0.047332763671875	0.0004495978355407715	2.6193447411060333e-09	1.2559212336782366e-08	-1.4067325082578463e-10	-1.8917489796876907e-10
583888821.2273525	0.0759735107421875	0.047698974609375	0.00044855475425720215	2.535671228542924e-09	1.2621967471204698e-08	-1.4065903997106943e-10	-1.8917489796876907e-10
583917621.2273525	0.0760955810546875	0.048095703125	0.0004475414752960205	2.448359737172723e-09	1.2690634321188554e-08	-1.4064482911635423e-10	-1.8962964531965554e-10
583946421.2273525	0.0761871337890625	0.04840087890625	0.00044652819633483887	2.35741026699543e-09	1.2752025213558227e-08	-1.4065903997106943e-10	-1.8962964531965554e-10
583975221.2273525	0.0762481689453125	0.0487060546875	0.00044545531272888184	2.270098775625229e-09	1.2811597116524354e-08	-1.4063061826163903e-10	-1.90084392670542e-10
584004021.2273525	0.07632827758789062	0.049072265625	0.0004444420337677002	2.179149305447936e-09	1.2874352250946686e-08	-1.4061640740692383e-10	-1.90084392670542e-10
584032821.2273525	0.0763702392578125	0.049346923828125	0.00044336915016174316	2.091837814077735e-09	1.2928012438351288e-08	-1.4060219655220862e-10	-1.9053914002142847e-10
584061621.2273525	0.07646942138671875	0.049713134765625	0.00044217705726623535	1.9972503650933504e-09	1.2989858078071848e-08	-1.4061640740692383e-10	-1.9099388737231493e-10
584090421.2273525	0.0765838623046875	0.050048828125	0.00044101476669311523	1.9063008949160576e-09	1.304988472838886e-08	-1.4061640740692383e-10	-1.9053914002142847e-10
584119221.2273525	0.0765838623046875	0.050384521484375	0.0004398226737976074	1.8189894035458565e-09	1.3100361684337258e-08	-1.4057377484277822e-10	-1.9099388737231493e-10
584148021.2273525	0.07671356201171875	0.05072021484375	0.0004386603832244873	1.7280399333685637e-09	1.3165390555514023e-08	-1.4058798569749342e-10	-1.9099388737231493e-10
584176821.2273525	0.0767669677734375	0.051025390625	0.0004374086856842041	1.6370904631912708e-09	1.3221324479673058e-08	-1.4055956398806302e-10	-1.9053914002142847e-10
584205621.2273525	0.07680511474609375	0.051422119140625	0.0004362165927886963	1.5425030142068863e-09	1.3270437193568796e-08	-1.405027205692022e-10	-1.9099388737231493e-10
584234421.2273525	0.07685089111328125	0.05169677734375	0.00043487548828125	1.4479155652225018e-09	1.332136889686808e-08	-1.404600880050566e-10	-1.9099388737231493e-10
584263221.2273525	0.07695770263671875	0.0521240234375	0.0004334449768066406	1.3533281162381172e-09	1.338958099950105e-08	-1.404600880050566e-10	-1.9053914002142847e-10
584292021.2273525	0.0770263671875	0.052490234375	0.00043213367462158203	1.2587406672537327e-09	1.3441422197502106e-08	-1.40417455440911e-10	-1.9053914002142847e-10
584320821.2273525	0.07711029052734375	0.05279541015625	0.00043088197708129883	1.153239281848073e-09	1.3497810869012028e-08	-1.403748228767654e-10	-1.9053914002142847e-10
584349621.2273525	0.07715606689453125	0.05316162109375	0.00042933225631713867	1.0622898116707802e-09	1.3552380551118404e-08	-1.403748228767654e-10	-1.9099388737231493e-10
584378421.2273525	0.0772705078125	0.05352783203125	0.00042808055877685547	9.604264050722122e-10	1.3607859727926552e-08	-1.403606120220502e-10	-1.9053914002142847e-10
584407221.2273525	0.07726287841796875	0.05389404296875	0.0004264712333679199	8.694769348949194e-10	1.3653334463015199e-08	-1.4033219031261979e-10	-1.914486347232014e-10
584436021.2273525	0.07730865478515625	0.054168701171875	0.00042510032653808594	7.748894859105349e-10	1.3699718692805618e-08	-1.4028955774847418e-10	-1.9099388737231493e-10
584464821.2273525	0.0773773193359375	0.05450439453125	0.00042361021041870117	6.803020369261503e-10	1.3747921911999583e-08	-1.4023271432961337e-10	-1.9099388737231493e-10
584493621.2273525	0.07740020751953125	0.054901123046875	0.00042188167572021484	5.748006515204906e-10	1.3797034625895321e-08	-1.4021850347489817e-10	-1.914486347232014e-10
584522421.2273525	0.0775146484375	0.05523681640625	0.0004203915596008301	4.802132025361061e-10	1.3851604308001697e-08	-1.4014744920132216e-10	-1.9099388737231493e-10
584551221.2273525	0.07757568359375	0.055633544921875	0.0004189014434814453	3.8198777474462986e-10	1.3895260053686798e-08	-1.4013323834660696e-10	-1.914486347232014e-10
584580021.2273525	0.07761383056640625	0.05596923828125	0.00041729211807250977	2.837623469531536e-10	1.3941644283477217e-08	-1.4007639492774615e-10	-1.914486347232014e-10
584608821.2273525	0.0776519775390625	0.056396484375	0.00041550397872924805	1.8553691916167736e-10	1.3993485481478274e-08	-1.4003376236360054e-10	-1.914486347232014e-10
584637621.2273525	0.07772064208984375	0.056732177734375	0.00041365623474121094	8.731149137020111e-11	1.403896021656692e-08	-1.4000534065417014e-10	-1.9190338207408786e-10
584666421.2273525	0.07770538330078125	0.057037353515625	0.0004119873046875	-1.0913936421275139e-11	1.4073521015234292e-08	-1.3996270809002453e-10	-1.9235812942497432e-10
584695221.2273525	0.0777740478515625	0.057373046875	0.00041031837463378906	-1.127773430198431e-10	1.4121724234428257e-08	-1.3992007552587893e-10	-1.9281287677586079e-10
584724021.2273525	0.07781982421875	0.05780029296875	0.00040841102600097656	-2.1464074961841106e-10	1.4164470485411584e-08	-1.3987744296173332e-10	-1.9281287677586079e-10
584752821.2273525	0.07784271240234375	0.05816650390625	0.00040668249130249023	-3.1650415621697903e-10	1.4207216736394912e-08	-1.3982059954287251e-10	-1.9326762412674725e-10
584781621.2273525	0.0778961181640625	0.05841064453125	0.0004049539566040039	-4.147295840084553e-10	1.4242687029764056e-08	-1.397637561240117e-10	-1.9326762412674725e-10
584810421.2273525	0.07793426513671875	0.058837890625	0.000402987003326416	-5.20230969414115e-10	1.4283614291343838e-08	-1.397211235598661e-10	-1.9326762412674725e-10
584839221.2273525	0.07798004150390625	0.05926513671875	0.0004011392593383789	-6.257323548197746e-10	1.4331817510537803e-08	-1.396642801410053e-10	-1.9281287677586079e-10
584868021.2273525	0.0779876708984375	0.05963134765625	0.0003993511199951172	-7.275957614183426e-10	1.4364559319801629e-08	-1.3957901501271408e-10	-1.9281287677586079e-10
584896821.2273525	0.07801055908203125	0.059967041015625	0.0003973841667175293	-8.36735125631094e-10	1.4400939107872546e-08	-1.3955059330328368e-10	-1.9281287677586079e-10
584925621.2273525	0.078033447265625	0.060333251953125	0.000395357608795166	-9.422365110367537e-10	1.4438228390645236e-08	-1.3950796073913807e-10	-1.9281287677586079e-10
584954421.2273525	0.07808685302734375	0.060699462890625	0.0003933906555175781	-1.051375875249505e-09	1.4474608178716153e-08	-1.3945111732027726e-10	-1.9281287677586079e-10
584983221.2273525	0.078125	0.061126708984375	0.00039124488830566406	-1.153239281848073e-09	1.4514625945594162e-08	-1.3940848475613166e-10	-1.9372237147763371e-10
585012021.2273525	0.07811737060546875	0.0614013671875	0.00038933753967285156	-1.2514647096395493e-09	1.4540091797243804e-08	-1.3932321962784044e-10	-1.9372237147763371e-10
585040821.2273525	0.07819366455078125	0.061798095703125	0.0003873109817504883	-1.356966095045209e-09	1.4584657037630677e-08	-1.3928058706369484e-10	-1.9417711882852018e-10
585069621.2273525	0.07818603515625	0.062164306640625	0.00038510560989379883	-1.4661054592579603e-09	1.4608303899876773e-08	-1.3922374364483403e-10	-1.9417711882852018e-10
585098421.2273525	0.078216552734375	0.062530517578125	0.00038295984268188477	-1.5752448234707117e-09	1.4642864698544145e-08	-1.3916690022597322e-10	-1.950866135302931e-10
585127221.2273525	0.0782623291015625	0.062896728515625	0.0003808736801147461	-1.684384187683463e-09	1.4679244486615062e-08	-1.3913847851654282e-10	-1.9463186617940664e-10
585156021.2273525	0.07825469970703125	0.063232421875	0.00037866830825805664	-1.786247594282031e-09	1.4702891348861158e-08	-1.390532133882516e-10	-1.9463186617940664e-10
585184821.2273525	0.07823944091796875	0.06365966796875	0.0003762245178222656	-1.8844730220735073e-09	1.4730176189914346e-08	-1.389963699693908e-10	-1.9463186617940664e-10
585213621.2273525	0.078277587890625	0.06402587890625	0.00037419795989990234	-1.9972503650933504e-09	1.4764736988581717e-08	-1.3891110484109959e-10	-1.9417711882852018e-10
585242421.2273525	0.0782470703125	0.0643310546875	0.0003718733787536621	-2.0954757928848267e-09	1.4782926882617176e-08	-1.3884005056752358e-10	-1.9463186617940664e-10
585271221.2273525	0.078277587890625	0.064788818359375	0.0003694295883178711	-2.2082531359046698e-09	1.4821125660091639e-08	-1.3878320714866277e-10	-1.9554136088117957e-10
585300021.2273525	0.0783233642578125	0.06512451171875	0.00036710500717163086	-2.3101165425032377e-09	1.4850229490548372e-08	-1.3871215287508676e-10	-1.950866135302931e-10
585328821.2273525	0.078338623046875	0.065582275390625	0.00036460161209106445	-2.419255906715989e-09	1.487751433160156e-08	-1.3866952031094115e-10	-1.9554136088117957e-10
585357621.2273525	0.07830810546875	0.065887451171875	0.0003623366355895996	-2.5247572921216488e-09	1.4893885236233473e-08	-1.3858425518264994e-10	-1.950866135302931e-10
585386421.2273525	0.0783233642578125	0.0662841796875	0.0003598928451538086	-2.637534635141492e-09	1.493026502430439e-08	-1.3851320090907393e-10	-1.9554136088117957e-10
585415221.2273525	0.0782928466796875	0.066619873046875	0.0003573298454284668	-2.7430360205471516e-09	1.4944816939532757e-08	-1.3844214663549792e-10	-1.9599610823206604e-10
585444021.2273525	0.078338623046875	0.067108154296875	0.00035458803176879883	-2.8485374059528112e-09	1.4979377738200128e-08	-1.3841372492606752e-10	-1.964508555829525e-10
585472821.2273525	0.0782928466796875	0.0673828125	0.0003522038459777832	-2.954038791358471e-09	1.4990291674621403e-08	-1.383426706524915e-10	-1.9599610823206604e-10
585501621.2273525	0.07830810546875	0.06781005859375	0.0003497004508972168	-3.0631781555712223e-09	1.501757651567459e-08	-1.382289838147699e-10	-1.9599610823206604e-10
585530421.2273525	0.0782623291015625	0.068145751953125	0.0003471970558166504	-3.1759554985910654e-09	1.5028490452095866e-08	-1.3817214039590908e-10	-1.9599610823206604e-10
585559221.2273525	0.078277587890625	0.068511962890625	0.0003446340560913086	-3.281456883996725e-09	1.5050318324938416e-08	-1.3807266441290267e-10	-1.964508555829525e-10
585588021.2273525	0.0782928466796875	0.06890869140625	0.000341951847076416	-3.39787220582366e-09	1.5072146197780967e-08	-1.3801582099404186e-10	-1.9599610823206604e-10
585616821.2273525	0.0782928466796875	0.069305419921875	0.00033932924270629883	-3.5070115700364113e-09	1.509215508121997e-08	-1.3793055586575065e-10	-1.964508555829525e-10
585645621.2273525	0.0782623291015625	0.06964111328125	0.00033670663833618164	-3.6088749766349792e-09	1.5103069017641246e-08	-1.3785950159217464e-10	-1.9599610823206604e-10
585674421.2273525	0.0782928466796875	0.070037841796875	0.00033396482467651367	-3.725290298461914e-09	1.512307790108025e-08	-1.3778844731859863e-10	-1.964508555829525e-10
585703221.2273525	0.0782318115234375	0.070404052734375	0.00033104419708251953	-3.838067641481757e-09	1.5139448805712163e-08	-1.37674760480877e-10	-1.9690560293383896e-10
585732021.2273525	0.0782470703125	0.07086181640625	0.00032824277877807617	-3.9472070056945086e-09	1.516309566795826e-08	-1.376463387714466e-10	-1.9736035028472543e-10
585760821.2273525	0.078216552734375	0.07122802734375	0.0003253817558288574	-4.059984348714352e-09	1.517219061497599e-08	-1.37532651933725e-10	-1.9736035028472543e-10
585789621.2273525	0.0781402587890625	0.071624755859375	0.0003223419189453125	-4.169123712927103e-09	1.5183104551397264e-08	-1.3743317595071858e-10	-1.978150976356119e-10
585818421.2273525	0.078125	0.072021484375	0.00031960010528564453	-4.270987119525671e-09	1.519401848781854e-08	-1.3736212167714257e-10	-1.978150976356119e-10
585847221.2273525	0.078125	0.072418212890625	0.00031679868698120117	-4.380126483738422e-09	1.5208570403046906e-08	-1.3724843483942095e-10	-1.978150976356119e-10
585876021.2273525	0.0781402587890625	0.07281494140625	0.00031375885009765625	-4.496541805565357e-09	1.5223122318275273e-08	-1.3720580227527535e-10	-1.978150976356119e-10
585904821.2273525	0.0781097412109375	0.073211669921875	0.0003108382225036621	-4.6093191485852e-09	1.524131221231073e-08	-1.3710632629226893e-10	-1.978150976356119e-10
585933621.2273525	0.078094482421875	0.073577880859375	0.0003077983856201172	-4.718458512797952e-09	1.524131221231073e-08	-1.3702106116397772e-10	-1.9826984498649836e-10
585962421.2273525	0.07806396484375	0.073944091796875	0.0003046989440917969	-4.831235855817795e-09	1.5248588169924915e-08	-1.369500068904017e-10	-1.9963408703915775e-10
585991221.2273525	0.077972412109375	0.0743408203125	0.00030165910720825195	-4.940375220030546e-09	1.5252226148732007e-08	-1.368363200526801e-10	-1.9917933968827128e-10
586020021.2273525	0.0779876708984375	0.074737548828125	0.00029861927032470703	-5.060428520664573e-09	1.5261321095749736e-08	-1.3673684406967368e-10	-1.9917933968827128e-10
586048821.2273525	0.0779266357421875	0.075103759765625	0.00029540061950683594	-5.165929906070232e-09	1.526859705336392e-08	-1.3665157894138247e-10	-1.9917933968827128e-10
586077621.2273525	0.0779266357421875	0.07550048828125	0.000292360782623291	-5.2787072490900755e-09	1.5274054021574557e-08	-1.3653789210366085e-10	-1.9872459233738482e-10
586106421.2273525	0.077911376953125	0.07586669921875	0.0002893805503845215	-5.387846613302827e-09	1.5275873010978103e-08	-1.3648104868480004e-10	-1.9826984498649836e-10
586135221.2273525	0.077880859375	0.07623291015625	0.000286102294921875	-5.504261935129762e-09	1.527769200038165e-08	-1.3639578355650883e-10	-1.978150976356119e-10
586164021.2273525	0.0777740478515625	0.07666015625	0.0002827644348144531	-5.609763320535421e-09	1.5279510989785194e-08	-1.3626788586407201e-10	-1.978150976356119e-10
