581354421.2273525	0.04502105712890625	0.0684814453125	-0.014727175235748291	1.3293174561113119e-08	-1.3787939678877592e-09	-4.794308949840342e-09	-1.7416823538951576e-10
581383221.2273525	0.044952392578125	0.068695068359375	-0.014879494905471802	1.3318640412762761e-08	-1.2751115718856454e-09	-4.781924189956044e-09	-1.7462298274040222e-10
581412021.2273525	0.04476165771484375	0.06890869140625	-0.015031293034553528	1.3325916370376945e-08	-1.1932570487260818e-09	-4.769383110669878e-09	-1.7416823538951576e-10
581440821.2273525	0.04460906982421875	0.06915283203125	-0.015182510018348694	1.3351382222026587e-08	-1.1114025255665183e-09	-4.756707028263918e-09	-1.7416823538951576e-10
581469621.2273525	0.04447174072265625	0.069427490234375	-0.015333116054534912	1.335865817964077e-08	-1.0186340659856796e-09	-4.743903048165521e-09	-1.7462298274040222e-10
581498421.2273525	0.04441070556640625	0.06964111328125	-0.01548302173614502	1.3387762010097504e-08	-9.094947017729282e-10	-4.7309640649473295e-09	-1.7507773009128869e-10
581527221.2273525	0.044219970703125	0.06982421875	-0.01563239097595215	1.3387762010097504e-08	-8.24002199806273e-10	-4.717897184036701e-09	-1.7553247744217515e-10
581556021.2273525	0.044097900390625	0.070098876953125	-0.015781253576278687	1.3409589882940054e-08	-7.330527296289802e-10	-4.704681089151563e-09	-1.7598722479306161e-10
581584821.2273525	0.04399871826171875	0.07025146484375	-0.015929311513900757	1.3420503819361329e-08	-6.257323548197746e-10	-4.691329991146631e-09	-1.7598722479306161e-10
581613621.2273525	0.04387664794921875	0.070526123046875	-0.01607692241668701	1.3420503819361329e-08	-5.329638952389359e-10	-4.6778581008766196e-09	-1.7644197214394808e-10
581642421.2273525	0.04378509521484375	0.070709228515625	-0.01622384786605835	1.344233169220388e-08	-4.347384674474597e-10	-4.664251207486814e-09	-1.7689671949483454e-10
581671221.2273525	0.04376983642578125	0.070892333984375	-0.016370147466659546	1.3456883607432246e-08	-3.2378011383116245e-10	-4.650509310977213e-09	-1.7689671949483454e-10
581700021.2273525	0.04367828369140625	0.071136474609375	-0.016515955328941345	1.3453245628625154e-08	-2.1645973902195692e-10	-4.636646622202534e-09	-1.7780621419660747e-10
581728821.2273525	0.0435333251953125	0.0712890625	-0.01666112244129181	1.3471435522660613e-08	-1.2005330063402653e-10	-4.622656035735417e-09	-1.7826096154749393e-10
581757621.2273525	0.04339599609375	0.07147216796875	-0.016805574297904968	1.3471435522660613e-08	-2.9103830456733704e-11	-4.608523340721149e-09	-1.7826096154749393e-10
581786421.2273525	0.043392181396484375	0.071685791015625	-0.016949474811553955	1.3471435522660613e-08	9.549694368615746e-11	-4.594305380578589e-09	-1.7826096154749393e-10
581815221.2273525	0.043304443359375	0.071868896484375	-0.017092689871788025	1.3478711480274796e-08	1.9372237147763371e-10	-4.579945311888878e-09	-1.7826096154749393e-10
581844021.2273525	0.043247222900390625	0.07208251953125	-0.017235368490219116	1.348598743788898e-08	3.0377123039215803e-10	-4.5654360292246565e-09	-1.77351466845721e-10
581872821.2273525	0.04315948486328125	0.072265625	-0.017377451062202454	1.348598743788898e-08	4.065441316924989e-10	-4.5508343760047865e-09	-1.7826096154749393e-10
581901621.2273525	0.04308319091796875	0.072418212890625	-0.017518967390060425	1.3493263395503163e-08	5.093170329928398e-10	-4.536097719665122e-09	-1.787157088983804e-10
581930421.2273525	0.043060302734375	0.072662353515625	-0.017659783363342285	1.3489625416696072e-08	6.275513442233205e-10	-4.521261587342451e-09	-1.7826096154749393e-10
581959221.2273525	0.043048858642578125	0.072784423828125	-0.01779988408088684	1.3489625416696072e-08	7.457856554538012e-10	-4.5062762410452706e-09	-1.787157088983804e-10
581988021.2273525	0.043079376220703125	0.072906494140625	-0.017939388751983643	1.3500539353117347e-08	8.703864295966923e-10	-4.491205629619799e-09	-1.7917045624926686e-10
582016821.2273525	0.0428924560546875	0.073150634765625	-0.018078535795211792	1.3489625416696072e-08	9.567884262651205e-10	-4.4759858042198175e-09	-1.787157088983804e-10
582045621.2273525	0.042827606201171875	0.07330322265625	-0.018216878175735474	1.3489625416696072e-08	1.0613803169690073e-09	-4.460645186554757e-09	-1.7917045624926686e-10
582074421.2273525	0.04267120361328125	0.073455810546875	-0.018354684114456177	1.3478711480274796e-08	1.1568772606551647e-09	-4.4452121983340476e-09	-1.7962520360015333e-10
582103221.2273525	0.042621612548828125	0.073699951171875	-0.018491685390472412	1.3467797543853521e-08	1.2587406672537327e-09	-4.429651312420901e-09	-1.7917045624926686e-10
582132021.2273525	0.04254913330078125	0.0738525390625	-0.01862812042236328	1.3460521586239338e-08	1.368789526168257e-09	-4.413990950524749e-09	-1.800799509510398e-10
582160821.2273525	0.04253387451171875	0.073974609375	-0.01876389980316162	1.3445969671010971e-08	1.4906618162058294e-09	-4.3982169017908745e-09	-1.8053469830192626e-10
582189621.2273525	0.042491912841796875	0.074127197265625	-0.018899083137512207	1.344233169220388e-08	1.6007106751203537e-09	-4.382322060791921e-09	-1.8053469830192626e-10
582218421.2273525	0.04248809814453125	0.074310302734375	-0.019033581018447876	1.3431417755782604e-08	1.709850039333105e-09	-4.3663064275278884e-09	-1.8098944565281272e-10
582247221.2273525	0.042449951171875	0.07440185546875	-0.019167453050613403	1.3420503819361329e-08	1.8326318240724504e-09	-4.3502055291355646e-09	-1.8144419300369918e-10
582276021.2273525	0.04233551025390625	0.074615478515625	-0.019300848245620728	1.3409589882940054e-08	1.925400283653289e-09	-4.333955416768731e-09	-1.8053469830192626e-10
582304821.2273525	0.04239845275878906	0.07470703125	-0.01943337917327881	1.3395037967711687e-08	2.055458026006818e-09	-4.317641355555679e-09	-1.8098944565281272e-10
582333621.2273525	0.04245567321777344	0.07489013671875	-0.019565463066101074	1.3387762010097504e-08	2.181877789553255e-09	-4.3011993966501905e-09	-1.8144419300369918e-10
582362421.2273525	0.04232215881347656	0.075042724609375	-0.019696831703186035	1.3369572116062045e-08	2.2728272597305477e-09	-4.2846366454796225e-09	-1.8098944565281272e-10
582391221.2273525	0.04219245910644531	0.075164794921875	-0.019827723503112793	1.3340468285605311e-08	2.3728716769255698e-09	-4.267995734608121e-09	-1.8098944565281272e-10
582420021.2273525	0.0422210693359375	0.075347900390625	-0.019957751035690308	1.3318640412762761e-08	2.4901964934542775e-09	-4.251255347753613e-09	-1.8098944565281272e-10
582448821.2273525	0.04211616516113281	0.075408935546875	-0.02008727192878723	1.3296812539920211e-08	2.583874447736889e-09	-4.2344012740613834e-09	-1.8098944565281272e-10
582477621.2273525	0.04215431213378906	0.0755615234375	-0.02021607756614685	1.327498466707766e-08	2.7093847165815532e-09	-4.2174477243861475e-09	-1.8144419300369918e-10
582506421.2273525	0.04219818115234375	0.075714111328125	-0.020344257354736328	1.3249518815428019e-08	2.828528522513807e-09	-4.200394698727905e-09	-1.8189894035458565e-10
582535221.2273525	0.042232513427734375	0.075836181640625	-0.020471781492233276	1.3234966900199652e-08	2.954948286060244e-09	-4.183227986231941e-09	-1.823536877054721e-10
582564021.2273525	0.04223346710205078	0.076019287109375	-0.02059870958328247	1.320950104855001e-08	3.0645423976238817e-09	-4.165983114035043e-09	-1.823536877054721e-10
582592821.2273525	0.042183876037597656	0.076263427734375	-0.020725011825561523	1.3184035196900368e-08	3.173681761836633e-09	-4.148638765855139e-09	-1.8280843505635858e-10
582621621.2273525	0.04215717315673828	0.0762939453125	-0.02085047960281372	1.3151293387636542e-08	3.282366378698498e-09	-4.131194941692229e-09	-1.8280843505635858e-10
582650421.2273525	0.04214763641357422	0.076446533203125	-0.020975381135940552	1.3129465514793992e-08	3.3846845326479524e-09	-4.113665852401027e-09	-1.8326318240724504e-10
582679221.2273525	0.04214668273925781	0.076568603515625	-0.02109968662261963	1.3096723705530167e-08	3.5083758120890707e-09	-4.0960301816994615e-09	-1.8326318240724504e-10
582708021.2273525	0.04201841354370117	0.07672119140625	-0.02122354507446289	1.306034391745925e-08	3.5897755878977478e-09	-4.078273718732817e-09	-1.8280843505635858e-10
582736821.2273525	0.04206275939941406	0.076873779296875	-0.02134653925895691	1.302032615058124e-08	3.713466867338866e-09	-4.060453306919953e-09	-1.8326318240724504e-10
582765621.2273525	0.04219245910644531	0.07696533203125	-0.021468758583068848	1.2991222320124507e-08	3.844434104394168e-09	-4.042540524551441e-09	-1.837179297581315e-10
582794421.2273525	0.04211282730102539	0.077117919921875	-0.02159065008163452	1.2947566574439406e-08	3.940385795431212e-09	-4.024492739063135e-09	-1.837179297581315e-10
582823221.2273525	0.04218399524688721	0.077178955078125	-0.02171158790588379	1.291118678636849e-08	4.062258085468784e-09	-4.006395215583325e-09	-1.8417267710901797e-10
582852021.2273525	0.04228827357292175	0.077423095703125	-0.021831989288330078	1.2874806998297572e-08	4.187313606962562e-09	-3.988205321547866e-09	-1.8462742445990443e-10
582880821.2273525	0.04222416877746582	0.077484130859375	-0.02195170521736145	1.2838427210226655e-08	4.292814992368221e-09	-3.969908846102044e-09	-1.8462742445990443e-10
582909621.2273525	0.04227423667907715	0.077606201171875	-0.02207079529762268	1.2787495506927371e-08	4.409230314195156e-09	-3.95155552723736e-09	-1.8462742445990443e-10
582938421.2273525	0.04234790802001953	0.077728271484375	-0.02218925952911377	1.2736563803628087e-08	4.531557351583615e-09	-3.93307431068024e-09	-1.8462742445990443e-10
582967221.2273525	0.0423126220703125	0.077789306640625	-0.02230703830718994	1.2707459973171353e-08	4.627281668945216e-09	-3.914507828994829e-09	-1.850821718107909e-10
582996021.2273525	0.04224872589111328	0.077972412109375	-0.02242445945739746	1.265652826987207e-08	4.72255123895593e-09	-3.895863187608484e-09	-1.850821718107909e-10
583024821.2273525	0.04239654541015625	0.078125	-0.02254071831703186	1.261651050299406e-08	4.853291102335788e-09	-3.8771688082306355e-09	-1.850821718107909e-10
583053621.2273525	0.04236412048339844	0.07818603515625	-0.022656649351119995	1.2554664863273501e-08	4.956518750987016e-09	-3.858360742015066e-09	-1.8553691916167736e-10
583082421.2273525	0.04226493835449219	0.078369140625	-0.022772014141082764	1.2511009117588401e-08	5.041783879278228e-09	-3.8394674106712046e-09	-1.8553691916167736e-10
583111221.2273525	0.04234886169433594	0.0784912109375	-0.022886455059051514	1.2463715393096209e-08	5.159336069482379e-09	-3.820510130481125e-09	-1.864464138634503e-10
583140021.2273525	0.04254150390625	0.07861328125	-0.023000001907348633	1.2412783689796925e-08	5.292122295941226e-09	-3.80148179601747e-09	-1.8553691916167736e-10
583168821.2273525	0.042613983154296875	0.0787353515625	-0.023113101720809937	1.2369127944111824e-08	5.407969183579553e-09	-3.78234688014345e-09	-1.864464138634503e-10
583197621.2273525	0.042705535888671875	0.078887939453125	-0.023225605487823486	1.2300006346777081e-08	5.519495971384458e-09	-3.763162226277927e-09	-1.864464138634503e-10
583226421.2273525	0.04273414611816406	0.079010009765625	-0.023337602615356445	1.2249074643477798e-08	5.623292054224294e-09	-3.743863885574683e-09	-1.8599166651256382e-10
583255221.2273525	0.04278755187988281	0.079071044921875	-0.02344861626625061	1.2198142940178514e-08	5.73697889194591e-09	-3.724522912307293e-09	-1.864464138634503e-10
583284021.2273525	0.04292106628417969	0.07928466796875	-0.02355894446372986	1.2143573258072138e-08	5.8551563597575296e-09	-3.7051108847663272e-09	-1.8599166651256382e-10
583312821.2273525	0.04293251037597656	0.079376220703125	-0.023668885231018066	1.2078089639544487e-08	5.953609161224449e-09	-3.6855709595329245e-09	-1.864464138634503e-10
583341621.2273525	0.04303932189941406	0.079498291015625	-0.02377799153327942	1.201988197863102e-08	6.069271307751478e-09	-3.6660168234448065e-09	-1.8690116121433675e-10
583370421.2273525	0.043079376220703125	0.079620361328125	-0.023886501789093018	1.1947122402489185e-08	6.174360578370397e-09	-3.6463774222283973e-09	-1.8690116121433675e-10
583399221.2273525	0.04317283630371094	0.079681396484375	-0.023994147777557373	1.1888914741575718e-08	6.283869424805744e-09	-3.626666966738412e-09	-1.8690116121433675e-10
583428021.2273525	0.043224334716796875	0.079803466796875	-0.024101167917251587	1.1823431123048067e-08	6.3804463934502564e-09	-3.6068783515474934e-09	-1.8690116121433675e-10
583456821.2273525	0.043392181396484375	0.079986572265625	-0.02420753240585327	1.1761585483327508e-08	6.503455551865045e-09	-3.587011576655641e-09	-1.8690116121433675e-10
583485621.2273525	0.043567657470703125	0.080047607421875	-0.02431318163871765	1.1696101864799857e-08	6.630671123275533e-09	-3.5670950637722854e-09	-1.8690116121433675e-10
583514421.2273525	0.043659210205078125	0.08013916015625	-0.024418234825134277	1.1612428352236748e-08	6.731511348334607e-09	-3.547121707470069e-09	-1.8690116121433675e-10
583543221.2273525	0.04372406005859375	0.080322265625	-0.024522632360458374	1.1543306754902005e-08	6.839172783656977e-09	-3.5270275589027733e-09	-1.8735590856522322e-10
583572021.2273525	0.043731689453125	0.080322265625	-0.024626314640045166	1.1477823136374354e-08	6.919663064763881e-09	-3.506890777771332e-09	-1.8781065591610968e-10
583600821.2273525	0.043895721435546875	0.080474853515625	-0.024729251861572266	1.140506356023252e-08	7.032440407783724e-09	-3.486682942366315e-09	-1.8781065591610968e-10
583629621.2273525	0.044101715087890625	0.08062744140625	-0.02483147382736206	1.1332303984090686e-08	7.165226634242572e-09	-3.466432474397152e-09	-1.8826540326699615e-10
583658421.2273525	0.044170379638671875	0.080718994140625	-0.024933278560638428	1.1259544407948852e-08	7.257767720147967e-09	-3.44606121416291e-09	-1.8826540326699615e-10
583687221.2273525	0.044330596923828125	0.08087158203125	-0.025034189224243164	1.1179508874192834e-08	7.363951226579957e-09	-3.4256828485013102e-09	-1.8826540326699615e-10
583716021.2273525	0.0444793701171875	0.0809326171875	-0.025134295225143433	1.1103111319243908e-08	7.477183316950686e-09	-3.4052334285661345e-09	-1.887201506178826e-10
583744821.2273525	0.044567108154296875	0.08111572265625	-0.025233864784240723	1.102307578548789e-08	7.575636118417606e-09	-3.3847413760668132e-09	-1.887201506178826e-10
583773621.2273525	0.04476165771484375	0.081207275390625	-0.025332719087600708	1.0950316209346056e-08	7.690687198191881e-09	-3.3641498475844855e-09	-1.887201506178826e-10
583802421.2273525	0.045013427734375	0.081329345703125	-0.025430887937545776	1.087391865439713e-08	7.812559488229454e-09	-3.3435156865380122e-09	-1.887201506178826e-10
583831221.2273525	0.045139312744140625	0.081451416015625	-0.02552857995033264	1.0786607163026929e-08	7.914422894828022e-09	-3.322824682072678e-09	-1.8826540326699615e-10
583860021.2273525	0.0452117919921875	0.08154296875	-0.025625526905059814	1.0706571629270911e-08	8.003553375601768e-09	-3.3020342016243376e-09	-1.8917489796876907e-10
583888821.2273525	0.045436859130859375	0.081756591796875	-0.025721728801727295	1.061926013790071e-08	8.114511729218066e-09	-3.281229510321282e-09	-1.8917489796876907e-10
583917621.2273525	0.045654296875	0.0819091796875	-0.025817066431045532	1.0542862582951784e-08	8.229562808992341e-09	-3.2603253430352197e-09	-1.8962964531965554e-10
583946421.2273525	0.04581451416015625	0.08197021484375	-0.02591174840927124	1.0455551091581583e-08	8.334609447047114e-09	-3.2394211757491576e-09	-1.8962964531965554e-10
583975221.2273525	0.045867919921875	0.08209228515625	-0.026006042957305908	1.0368239600211382e-08	8.410552254645154e-09	-3.218417532480089e-09	-1.90084392670542e-10
584004021.2273525	0.046047210693359375	0.082183837890625	-0.02609953284263611	1.0288204066455364e-08	8.519236871507019e-09	-3.1973570457921596e-09	-1.90084392670542e-10
584032821.2273525	0.04608917236328125	0.082305908203125	-0.026192396879196167	1.0186340659856796e-08	8.598362910561264e-09	-3.1762681373948e-09	-1.9053914002142847e-10
584061621.2273525	0.04631805419921875	0.0823974609375	-0.02628427743911743	1.0091753210872412e-08	8.706592780072242e-09	-3.1551508072880097e-09	-1.9099388737231493e-10
584090421.2273525	0.0464935302734375	0.08258056640625	-0.026375770568847656	1.0000803740695119e-08	8.801180229056627e-09	-3.1339624229076435e-09	-1.9053914002142847e-10
584119221.2273525	0.046661376953125	0.082672119140625	-0.026466459035873413	9.91713022813201e-09	8.901224646251649e-09	-3.112688773398986e-09	-1.9099388737231493e-10
584148021.2273525	0.04692840576171875	0.0828857421875	-0.026556551456451416	9.818904800340533e-09	9.013092494569719e-09	-3.091429334745044e-09	-1.9099388737231493e-10
584176821.2273525	0.047149658203125	0.0830078125	-0.026645779609680176	9.72795533016324e-09	9.112227417062968e-09	-3.07005620925338e-09	-1.9053914002142847e-10
584205621.2273525	0.04724884033203125	0.083160400390625	-0.02673444151878357	9.62245394475758e-09	9.192262950818986e-09	-3.0486404511975707e-09	-1.9099388737231493e-10
584234421.2273525	0.047515869140625	0.083282470703125	-0.026822388172149658	9.531504474580288e-09	9.299583325628191e-09	-3.027196271432331e-09	-1.9099388737231493e-10
584263221.2273525	0.0477142333984375	0.083404541015625	-0.026909589767456055	9.426003089174628e-09	9.396899258717895e-09	-3.0057094591029454e-09	-1.9053914002142847e-10
584292021.2273525	0.0480194091796875	0.083587646484375	-0.026996076107025146	9.32413968257606e-09	9.503310138825327e-09	-2.984165803354699e-09	-1.9053914002142847e-10
584320821.2273525	0.04819488525390625	0.083740234375	-0.02708190679550171	9.211362339556217e-09	9.59425960900262e-09	-2.9625795150423073e-09	-1.9053914002142847e-10
584349621.2273525	0.04837799072265625	0.083831787109375	-0.027167081832885742	9.120412869378924e-09	9.68429958447814e-09	-2.940964805020485e-09	-1.9099388737231493e-10
584378421.2273525	0.0485992431640625	0.084014892578125	-0.02725166082382202	9.014911483973265e-09	9.778887033462524e-09	-2.919293251579802e-09	-1.9053914002142847e-10
584407221.2273525	0.0488433837890625	0.084197998046875	-0.02733534574508667	8.909410098567605e-09	9.875293471850455e-09	-2.8976074872844038e-09	-1.914486347232014e-10
584436021.2273525	0.049041748046875	0.084320068359375	-0.02741849422454834	8.800270734354854e-09	9.962604963220656e-09	-2.8758364578607143e-09	-1.9099388737231493e-10
584464821.2273525	0.04931640625	0.08447265625	-0.02750086784362793	8.694769348949194e-09	1.0058101906906813e-08	-2.8540227958728792e-09	-1.9099388737231493e-10
584493621.2273525	0.04958343505859375	0.084716796875	-0.02758258581161499	8.578354027122259e-09	1.0149960871785879e-08	-2.832209133885044e-09	-1.914486347232014e-10
584522421.2273525	0.0498046875	0.0848388671875	-0.02766352891921997	8.480128599330783e-09	1.0240000847261399e-08	-2.810310206768918e-09	-1.9099388737231493e-10
584551221.2273525	0.05008697509765625	0.0850830078125	-0.02774369716644287	8.370989235118032e-09	1.0338226275052875e-08	-2.788382857943361e-09	-1.914486347232014e-10
584580021.2273525	0.05023956298828125	0.085235595703125	-0.027823567390441895	8.26184987090528e-09	1.0406438377685845e-08	-2.7664412982630893e-09	-1.914486347232014e-10
584608821.2273525	0.0504608154296875	0.085418701171875	-0.027902305126190186	8.145434549078345e-09	1.0499206837266684e-08	-2.744471316873387e-09	-1.914486347232014e-10
584637621.2273525	0.05072784423828125	0.0855712890625	-0.027980566024780273	8.036295184865594e-09	1.0581061360426247e-08	-2.722444492064824e-09	-1.9190338207408786e-10
584666421.2273525	0.05103302001953125	0.08575439453125	-0.02805793285369873	7.919879863038659e-09	1.0675648809410632e-08	-2.700431878110976e-09	-1.9235812942497432e-10
584695221.2273525	0.05132293701171875	0.085906982421875	-0.028134584426879883	7.796188583597541e-09	1.0765688784886152e-08	-2.678333999028837e-09	-1.9281287677586079e-10
584724021.2273525	0.051605224609375	0.08612060546875	-0.028210818767547607	7.683411240577698e-09	1.085845724446699e-08	-2.656193487382552e-09	-1.9281287677586079e-10
584752821.2273525	0.05179595947265625	0.08624267578125	-0.028286337852478027	7.566995918750763e-09	1.0923940862994641e-08	-2.6340103431721218e-09	-1.9326762412674725e-10
584781621.2273525	0.05202484130859375	0.086395263671875	-0.028361082077026367	7.461494533345103e-09	1.0997609933838248e-08	-2.6118129881069763e-09	-1.9326762412674725e-10
584810421.2273525	0.0523223876953125	0.08660888671875	-0.028434932231903076	7.334165275096893e-09	1.108219294110313e-08	-2.5896014221871155e-09	-1.9326762412674725e-10
584839221.2273525	0.05252838134765625	0.086822509765625	-0.028508365154266357	7.22138793207705e-09	1.1153133527841419e-08	-2.5673045911389636e-09	-1.9281287677586079e-10
584868021.2273525	0.05279541015625	0.0870361328125	-0.02858102321624756	7.097696652635932e-09	1.1227712093386799e-08	-2.5450503926549572e-09	-1.9281287677586079e-10
584896821.2273525	0.0529327392578125	0.087158203125	-0.028653085231781006	6.9776433520019054e-09	1.128682924900204e-08	-2.5227109290426597e-09	-1.9281287677586079e-10
584925621.2273525	0.0532379150390625	0.08734130859375	-0.028724312782287598	6.83940015733242e-09	1.1364136298652738e-08	-2.5003998871397926e-09	-1.9281287677586079e-10
584954421.2273525	0.0534210205078125	0.087493896484375	-0.02879488468170166	6.7229848355054855e-09	1.142052497016266e-08	-2.4779751583992038e-09	-1.9281287677586079e-10
584983221.2273525	0.0536651611328125	0.087738037109375	-0.028864920139312744	6.602931534871459e-09	1.1497832019813359e-08	-2.4555646405133302e-09	-1.9372237147763371e-10
585012021.2273525	0.05396270751953125	0.08795166015625	-0.028933823108673096	6.479240255430341e-09	1.1574229574762285e-08	-2.4331541226274567e-09	-1.9372237147763371e-10
585040821.2273525	0.0542755126953125	0.088134765625	-0.029002249240875244	6.348273018375039e-09	1.1648808140307665e-08	-2.4107151830321527e-09	-1.9417711882852018e-10
585069621.2273525	0.054534912109375	0.088348388671875	-0.02907007932662964	6.231857696548104e-09	1.171247276943177e-08	-2.3882051891632727e-09	-1.9417711882852018e-10
585098421.2273525	0.0548248291015625	0.08856201171875	-0.02913689613342285	6.104528438299894e-09	1.1781594366766512e-08	-2.365709406149108e-09	-1.950866135302931e-10
585127221.2273525	0.05516815185546875	0.0887451171875	-0.029203295707702637	5.966285243630409e-09	1.1859810911118984e-08	-2.3432278339896584e-09	-1.9463186617940664e-10
585156021.2273525	0.0555419921875	0.08905029296875	-0.029268860816955566	5.8353180065751076e-09	1.1941665434278548e-08	-2.320689418411348e-09	-1.9463186617940664e-10
585184821.2273525	0.0558929443359375	0.08935546875	-0.029333651065826416	5.700712790712714e-09	1.2014425010420382e-08	-2.298108370268892e-09	-1.9463186617940664e-10
585213621.2273525	0.056121826171875	0.089569091796875	-0.029398024082183838	5.577021511271596e-09	1.2074451660737395e-08	-2.2754846895622904e-09	-1.9417711882852018e-10
585242421.2273525	0.056304931640625	0.089691162109375	-0.029461801052093506	5.449692253023386e-09	1.2129021342843771e-08	-2.2528467980009736e-09	-1.9463186617940664e-10
585271221.2273525	0.0565032958984375	0.08990478515625	-0.029524922370910645	5.322362994775176e-09	1.2165401130914688e-08	-2.2301946955849417e-09	-1.9554136088117957e-10
585300021.2273525	0.056793212890625	0.090118408203125	-0.02958732843399048	5.198671715334058e-09	1.2227246770635247e-08	-2.2075141714594793e-09	-1.950866135302931e-10
585328821.2273525	0.0570526123046875	0.090362548828125	-0.029648959636688232	5.071342457085848e-09	1.2289092410355806e-08	-2.184833647334017e-09	-1.9554136088117957e-10
585357621.2273525	0.057342529296875	0.090667724609375	-0.029709696769714355	4.933099262416363e-09	1.2345481081865728e-08	-2.162181544917985e-09	-1.950866135302931e-10
585386421.2273525	0.057586669921875	0.09088134765625	-0.0297698974609375	4.802132025361061e-09	1.2405507732182741e-08	-2.1394157556642313e-09	-1.9554136088117957e-10
585415221.2273525	0.0579071044921875	0.09112548828125	-0.02982926368713379	4.663888830691576e-09	1.2458258424885571e-08	-2.1167068098293385e-09	-1.9599610823206604e-10
585444021.2273525	0.0582733154296875	0.0914306640625	-0.029887855052947998	4.5183696784079075e-09	1.252919901162386e-08	-2.0939836531397304e-09	-1.964508555829525e-10
585472821.2273525	0.058563232421875	0.091644287109375	-0.02994590997695923	4.3910404201596975e-09	1.2585587683133781e-08	-2.071217863885977e-09	-1.9599610823206604e-10
585501621.2273525	0.0589141845703125	0.091949462890625	-0.03000342845916748	4.256435204297304e-09	1.264743332285434e-08	-2.0484520746322232e-09	-1.9599610823206604e-10
585530421.2273525	0.059051513671875	0.0921630859375	-0.03006035089492798	4.121829988434911e-09	1.2680175132118165e-08	-2.025643652814324e-09	-1.9599610823206604e-10
585559221.2273525	0.059356689453125	0.09234619140625	-0.030115962028503418	3.987224772572517e-09	1.272201188839972e-08	-2.002835230996425e-09	-1.964508555829525e-10
585588021.2273525	0.059600830078125	0.0926513671875	-0.030171632766723633	3.852619556710124e-09	1.2758391676470637e-08	-1.979998387469095e-09	-1.9599610823206604e-10
585616821.2273525	0.0599517822265625	0.0928955078125	-0.030225932598114014	3.7071004044264555e-09	1.281841832678765e-08	-1.957204176505911e-09	-1.964508555829525e-10
585645621.2273525	0.0602264404296875	0.09320068359375	-0.030279934406280518	3.572495188564062e-09	1.287116901949048e-08	-1.9343815438332967e-09	-1.9599610823206604e-10
585674421.2273525	0.0604400634765625	0.0933837890625	-0.030333280563354492	3.448803909122944e-09	1.2896634871140122e-08	-1.9114878568871063e-09	-1.964508555829525e-10
585703221.2273525	0.0606842041015625	0.0936279296875	-0.03038609027862549	3.3032847568392754e-09	1.2934833648614585e-08	-1.888608380795631e-09	-1.9690560293383896e-10
585732021.2273525	0.0609893798828125	0.093902587890625	-0.030437827110290527	3.168679540976882e-09	1.2980308383703232e-08	-1.8657573264135863e-09	-1.9736035028472543e-10
585760821.2273525	0.06121826171875	0.09417724609375	-0.03048914670944214	3.0231603886932135e-09	1.300759322475642e-08	-1.8428636394673958e-09	-1.9736035028472543e-10
585789621.2273525	0.061431884765625	0.09442138671875	-0.030540168285369873	2.88855517283082e-09	1.302942109759897e-08	-1.8199557416664902e-09	-1.978150976356119e-10
585818421.2273525	0.0617218017578125	0.0947265625	-0.030589818954467773	2.750311978161335e-09	1.3078533811494708e-08	-1.7970478438655846e-09	-1.978150976356119e-10
585847221.2273525	0.06201171875	0.094940185546875	-0.030638813972473145	2.6157067622989416e-09	1.3107637641951442e-08	-1.7741257352099638e-09	-1.978150976356119e-10
585876021.2273525	0.0622406005859375	0.095245361328125	-0.03068751096725464	2.473825588822365e-09	1.313492248300463e-08	-1.7512320482637733e-09	-1.978150976356119e-10
585904821.2273525	0.062530517578125	0.095489501953125	-0.03073519468307495	2.321030478924513e-09	1.3176759239286184e-08	-1.7283241504628677e-09	-1.978150976356119e-10
585933621.2273525	0.0629730224609375	0.09588623046875	-0.030782103538513184	2.1755113266408443e-09	1.3229509931989014e-08	-1.7053878309525317e-09	-1.9826984498649836e-10
585962421.2273525	0.0632476806640625	0.09619140625	-0.030828475952148438	2.0372681319713593e-09	1.3249518815428019e-08	-1.6824515114421956e-09	-1.9963408703915775e-10
585991221.2273525	0.063446044921875	0.096466064453125	-0.030874311923980713	1.8953869584947824e-09	1.3278622645884752e-08	-1.6594867702224292e-09	-1.9917933968827128e-10
586020021.2273525	0.063751220703125	0.09674072265625	-0.030919373035430908	1.7571437638252974e-09	1.3302269508130848e-08	-1.636536239857378e-09	-1.9917933968827128e-10
586048821.2273525	0.063995361328125	0.0970458984375	-0.03096407651901245	1.6116246115416288e-09	1.3333192327991128e-08	-1.6136141312017571e-09	-1.9917933968827128e-10
586077621.2273525	0.0643157958984375	0.097320556640625	-0.031007707118988037	1.469743438065052e-09	1.334956323262304e-08	-1.5906351791272755e-09	-1.9872459233738482e-10
586106421.2273525	0.064544677734375	0.097625732421875	-0.031050562858581543	1.331500243395567e-09	1.3376848073676229e-08	-1.5676846487622242e-09	-1.9826984498649836e-10
586135221.2273525	0.0649261474609375	0.097991943359375	-0.031092822551727295	1.178705133497715e-09	1.34114088723436e-08	-1.5447909618160338e-09	-1.978150976356119e-10
586164021.2273525	0.0652008056640625	0.09832763671875	-0.031134366989135742	1.0295480024069548e-09	1.344233169220388e-08	-1.5218404314509826e-09	-1.978150976356119e-10
