592384821.2273525	73796087615.8081	193755125279.582	23820067035.00795	9.512066826868553e-05
592413621.2273525	74129963546.63002	193852991795.87997	23801435056.028694	9.642466366688176e-05
592442421.2273525	74464742042.59337	193950847559.17676	23782732035.903492	9.77260656308902e-05
592471221.2273525	74800419875.92195	194048692077.45413	23763954123.710087	9.902480757752831e-05
592500021.2273525	75136993832.86456	194146524859.34735	23745097527.29132	0.00010032082560362564
592528821.2273525	75474460727.61655	194244345414.15222	23726158512.80211	0.00010161405831804655
592557621.2273525	75812817414.33763	194342153251.832	23707133403.966087	0.00010290444668704151
592586421.2273525	76152060797.23499	194439947883.02393	23688018582.05496	0.00010419193389172999
592615221.2273525	76492187838.75111	194537728819.04703	23668810485.705826	0.00010547646519664796
592644021.2273525	76833195565.94557	194635495571.90793	23649505610.073658	0.00010675798782837735
592672821.2273525	77175081075.21579	194733247654.30856	23630100506.525833	0.00010803645086338606
592701621.2273525	77517841535.52513	194830984579.65295	23610591782.411438	0.00010931180512428359
592730421.2273525	77861474190.33096	194928705862.0539	23590976100.806423	0.00011058400308377557
592759221.2273525	78205976358.41768	195026411016.33978	23571250179.713093	0.00011185299877568393
592788021.2273525	78551345433.83662	195124099558.06223	23551410791.65976	0.00011311874771242763
592816821.2273525	78897578885.15492	195221771003.5019	23531454763.710114	0.00011438120680844536
592845621.2273525	79244674254.19899	195319424869.67645	23511378976.85242	0.00011564033430906464
592874421.2273525	79592629154.4685	195417060674.34665	23491180365.433258	0.00011689608972439836
592903221.2273525	79941441269.37643	195514677936.02353	23470855916.634087	0.0001181484337678432
592932021.2273525	80291108350.45465	195612276173.97583	23450402670.618275	0.00011939732829883534
592960821.2273525	80641628215.64516	195709854908.23572	23429817719.685734	0.00012064273626952945
592989621.2273525	80992998747.77864	195807413659.6069	23409098207.700912	0.00012188462167509155
593018421.2273525	81345217893.32607	195904951949.6707	23388241330.03235	0.0001231229495073358
593047221.2273525	81698283661.48793	196002469300.7933	23367244333.0837	0.0001243576857114404
593076021.2273525	82052194123.67628	196099965236.13242	23346104513.814854	0.00012558879714553414
593104821.2273525	82406947413.42325	196197439279.64438	23324819218.90974	0.00012681625154291798
593133621.2273525	82762541726.73764	196294890956.09097	23303385844.971348	0.00012804001747673948
593162421.2273525	83118975322.91742	196392319791.0462	23281801838.07811	0.00012926006432694892
593191221.2273525	83476246525.81163	196489725310.90335	23260064692.80706	0.00013047636224934877
593220021.2273525	83834353725.50928	196587107042.8815	23238171952.191494	0.00013168888214661287
593248821.2273525	84193295380.41942	196684464515.03262	23216121207.146294	0.00013289759564113793
593277621.2273525	84553070019.69473	196781797256.24863	23193910096.512444	0.00013410247504955152
593306421.2273525	84913676245.92903	196879104796.268	23171536305.970436	0.0001353034933588449
593335221.2273525	85275112738.05118	196976386665.68237	23148997567.76725	0.00013650062420392803
593364021.2273525	85637378254.31874	197073642395.94412	23126291660.6554	0.00013769384184659445
593392821.2273525	86000471635.29834	197170871519.37253	23103416409.337097	0.00013888312115572084
593421621.2273525	86364391806.70923	197268073569.1607	23080369683.75424	0.00014006843758870318
593450421.2273525	86729137781.99324	197365248079.38306	23057149398.763515	0.00014124976717396121
593479221.2273525	87094708664.45883	197462394585.0012	23033753514.130264	0.00014242708649451664
593508021.2273525	87461103648.84871	197559512621.87158	23010180033.719143	0.00014360037267252294
593536821.2273525	87828322022.16844	197656601726.7517	22986427004.99685	0.0001447696033547168
593565621.2273525	88196363163.62154	197753661437.30746	22962492518.805973	0.00014593475669871713
593594421.2273525	88565226543.50029	197850691292.11957	22938374709.108334	0.00014709581136011473
593623221.2273525	88934911720.89769	197947690830.6906	22914071752.421207	0.00014825274648033157
593652021.2273525	89305418340.12366	198044659593.45178	22889581867.060814	0.00014940554167515132
593680821.2273525	89676746125.73659	198141597121.7697	22864903313.23659	0.00015055417702394168
593709621.2273525	90048894876.1335	198238502957.95316	22840034392.64265	0.00015169863305947395
593738421.2273525	90421864455.67818	198335376645.2599	22814973447.6878	0.0001528388907583114
593767221.2273525	90795654785.3878	198432217727.9038	22789718861.210625	0.00015397493153179663
593796021.2273525	91170265832.23901	198529025751.06085	22764269056.27192	0.00015510673721748534
593824821.2273525	91545697597.19894	198625800260.87683	22738622495.801155	0.00015623429007111827
593853621.2273525	91921950102.11884	198722540804.47363	22712777681.78222	0.0001573575727590138
593882421.2273525	92299023375.66754	198819246929.956	22686733155.0524	0.00015847656835092105
593911221.2273525	92676917438.50728	198915918186.41852	22660487495.289913	0.0001595912603132393
593940021.2273525	93055632287.9295	199012554123.95212	22634039320.26677	0.00016070163250266083
593968821.2273525	93435167882.18494	199109154293.65115	22607387285.307774	0.0001618076691601368
593997621.2273525	93815524124.73746	199205718247.62012	22580530083.126896	0.00016290935490521845
594026421.2273525	94196700848.66884	199302245538.97995	22553466443.630615	0.00016400667473068722
594055221.2273525	94578697801.44397	199398735721.87534	22526195133.394855	0.00016509961399751606
594084021.2273525	94961514630.2297	199495188351.48126	22498714954.90881	0.00016618815843009186
594112821.2273525	95345150867.93137	199591602984.0098	22471024746.678772	0.00016727229411174542
594141621.2273525	95729605920.09364	199687979176.7164	22443123382.914795	0.0001683520074804954
594170421.2273525	96114879052.78076	199784316487.90762	22415009772.832123	0.00016942728532507578
594199221.2273525	96500969381.52832	199880614476.94672	22386682860.22744	0.000170498114781164
594228021.2273525	96887875861.4459	199976872704.261	22358141623.43027	0.00017156448332785167
594256821.2273525	97275597278.52287	200073090731.34863	22329385075.080997	0.00017262637878431405
594285621.2273525	97664132242.1899	200169268120.78485	22300412261.25646	0.00017368378930666156
594314421.2273525	98053479179.1714	200265404436.22925	22271222261.24286	0.0001747367033850101
594343221.2273525	98443636328.66872	200361499242.43204	22241814187.49315	0.000175785109840705
594372021.2273525	98834601738.90768	200457552105.2408	22212187185.267937	0.0001768289978237123
594400821.2273525	99226373265.08781	200553562591.60733	22182340431.967434	0.00017786835681020703
594429621.2273525	99618948568.76936	200649530269.59448	22152273136.651848	0.00017890317660025385
594458421.2273525	100012325118.73213	200745454708.38226	22121984540.526993	0.00017993344731568543
594487221.2273525	100406500193.3379	200841335478.2751	22091473915.830803	0.00018095915939810706
594516021.2273525	100801470884.41638	200937172150.7081	22060740565.736286	0.00018198030360701284
594544821.2273525	101197234102.68185	201032964298.2541	22029783823.983963	0.00018299687101805284
594573621.2273525	101593786584.66696	201128711494.62982	21998603054.76404	0.00018400885302140283
594602421.2273525	101991124901.13582	201224413314.70303	21967197652.264484	0.00018501624132026087
594631221.2273525	102389245466.90668	201320069334.49887	21935567040.043564	0.00018601902792945028
594660021.2273525	102788144551.98445	201415679131.20654	21903710671.18696	0.00018701720517412272
594688821.2273525	103187818293.86447	201511242283.1859	21871628027.92265	0.00018801076568855966
594717621.2273525	103588262710.8403	201606758369.97424	21839318621.03877	0.00018899970241508668
594746421.2273525	103989473716.1114	201702226972.2929	21806781989.584225	0.00018998400860304916
594775221.2273525	104391447132.46758	201797647672.05353	21774017700.77963	0.00019096367780791268
594804021.2273525	104794178707.30223	201893020052.36517	21741025349.913048	0.00019193870389039807
594832821.2273525	105197664127.7022	201988343697.54056	21707804559.440605	0.00019290908101576065
594861621.2273525	105601899035.35889	202083618193.10278	21674354978.96407	0.0001938748036530849
594890421.2273525	106006879041.05531	202178843125.79202	21640676285.1038	0.00019483586657468807
594919221.2273525	106412599738.50449	202274018083.57184	21606768181.24508	0.00019579226485558654
594948021.2273525	106819056717.34059	202369142655.6359	21572630396.8121	0.00019674399387303236
594976821.2273525	107226245575.09787	202464216432.41452	21538262687.169697	0.00019769104930609805
595005621.2273525	107634161928.05167	202559239005.58157	21503664833.757984	0.00019863342713535308
595034421.2273525	108042801420.83415	202654209968.06012	21468836643.375263	0.00019957112364258345
595063221.2273525	108452159734.78221	202749128914.03024	21433777947.837383	0.00020050413541055755
595092021.2273525	108862232595.00826	202843995438.93423	21398488603.808983	0.00020143245932287832
595120821.2273525	109273015776.2266	202938809139.48428	21362968492.89543	0.00020235609256385616
595149621.2273525	109684505107.39319	203033569613.66827	21327217521.031883	0.00020327503261847064
595178421.2273525	110096696475.24805	203128276460.7566	21291235617.912056	0.00020418927727233171
595207221.2273525	110509585826.8642	203222929281.3085	21255022737.27455	0.00020509882461174344
595236021.2273525	110923169171.32904	203317527677.17886	21218578856.554432	0.00020600367302377556
595264821.2273525	111337442580.68314	203412071251.52438	21181903976.40382	0.00020690382119639786
595293621.2273525	111752402190.2573	203506559608.81027	21144998120.40893	0.00020779926811864544
595322421.2273525	112168044198.54063	203600992354.81668	21107861335.02673	0.00020869001308084097
595351221.2273525	112584364866.71277	203695369096.64505	21070493689.46229	0.00020957605567484855
595380021.2273525	113001360517.96913	203789689442.7248	21032895275.099487	0.00021045739579436234
595408821.2273525	113419027536.7567	203883953002.81976	20995066205.151512	0.00021133403363523455
595437621.2273525	113837362368.03267	203978159388.0343	20957006614.984367	0.00021220596969585799
595466421.2273525	114256361516.64671	204072308210.8203	20918716661.538914	0.00021307320477755219
595495221.2273525	114676021546.93498	204166399084.98312	20880196522.925255	0.00021393573998500836
595524021.2273525	115096339082.60875	204260431625.68814	20841446398.288467	0.00021479357672676095
595552821.2273525	115517310807.00249	204354405449.4675	20802466507.918015	0.0002156467167156896
595581621.2273525	115938933463.73874	204448320174.22607	20763257092.73362	0.0002164951619695477
595610421.2273525	116361203857.85596	204542175419.2482	20723818413.82777	0.0002173389148115362
595639221.2273525	116784118857.42798	204635970805.20383	20684150752.621838	0.0002181779778708847
595668021.2273525	117207675395.69708	204729705954.15518	20644254410.582577	0.00021901235408348447
595696821.2273525	117631870473.72043	204823380489.56277	20604129709.01819	0.00021984204669253554
595725621.2273525	118056701163.52191	204916994036.2923	20563776988.41597	0.00022066705924922049
595754421.2273525	118482164611.71344	205010546220.62042	20523196608.83971	0.00022148739561340713
595783221.2273525	118908258043.53937	205104036670.24152	20482388949.654446	0.00022230305995438334
595812021.2273525	119334978767.27068	205197465014.27396	20441354408.810074	0.00022311405675160418
595840821.2273525	119762324178.85025	205290830883.26645	20400093402.994583	0.00022392039079547268
595869621.2273525	120190291766.66911	205384133909.20404	20358606367.413956	0.0002247220671881374
595898421.2273525	120618879116.32442	205477373725.51508	20316893755.876987	0.00022551909134432577
595927221.2273525	121048083915.18141	205570549967.07703	20274956039.95111	0.00022631146899218345
595956021.2273525	121477903956.53705	205663662270.2229	20232793708.95793	0.00022709920617413663
595984821.2273525	121908337143.16176	205756710272.7477	20190407270.275127	0.00022788230924778978
596013621.2273525	122339381489.9703	205849693613.91443	20147797248.69768	0.00022866078488684093
596042421.2273525	122771035125.56781	205942611934.4607	20104964186.27509	0.00022943464008199916
596071221.2273525	123203296292.40904	206035464876.60492	20061908642.012424	0.00023020388214194663
596100021.2273525	123636163345.31941	206128252084.05206	20018631192.130573	0.0002309685186942928
596128821.2273525	124069634748.1473	206220973202.00076	19975132429.59765	0.00023172855768657916
596157621.2273525	124503709068.35419	206313627877.14902	19931412963.662846	0.00023248400738727314
596186421.2273525	124938384969.40004	206406215757.7005	19887473420.122578	0.0002332348763867948
596215221.2273525	125373661200.84744	206498736493.37088	19843314441.0922	0.000233981173598563
596244021.2273525	125809536586.18608	206591189735.394	19798936684.706036	0.00023472290826004563
596272821.2273525	126246010008.46468	206683575136.528	19754340824.65865	0.00023546008993384208
596301621.2273525	126683080393.91112	206775892351.06186	19709527550.53992	0.00023619272850876452
596330421.2273525	127120746693.80505	206868141034.82104	19664497567.596104	0.00023692083420095408
596359221.2273525	127559007864.95377	206960320845.17407	19619251596.24066	0.00023764441755499567
596388021.2273525	127997862849.18254	207052431441.03867	19573790371.972576	0.00023836348944505126
596416821.2273525	128437310552.30286	207144472482.8878	19528114645.387897	0.0002390780610760264
596445621.2273525	128877349823.04398	207236443632.75592	19482225182.18935	0.00023978814398471687
596474421.2273525	129317979432.43185	207328344554.24506	19436122762.379242	0.00024049375004099602
596503221.2273525	129759198054.07707	207420174912.53104	19389808180.543015	0.00024119489144900857
596532021.2273525	130201004245.78687	207511934374.36942	19343282245.878242	0.0002418915807483697
596560821.2273525	130643396432.84645	207603622608.10178	19296545781.715004	0.00024258383081538987
596589621.2273525	131086372893.24767	207695239283.662	19249599625.269367	0.00024327165486429762
596618421.2273525	131529931745.04909	207786784072.58167	19202444627.71908	0.00024395506644848681
596647221.2273525	131974070935.9773	207878256647.99716	19155081654.16078	0.00024463407946176755
596676021.2273525	132418788235.29442	207969656684.655	19107511583.338127	0.0002453087081396277
596704821.2273525	132864081227.89104	208060983858.91803	19059735307.111828	0.0002459789670605207
596733621.2273525	133309947310.50644	208152237848.77176	19011753730.827225	0.00024664487114712597
596762421.2273525	133756383689.9342	208243418333.82993	18963567773.212997	0.00024730643566767856
596791221.2273525	134203387383.04347	208334524995.34122	18915178365.892105	0.0002479636762372425
596820021.2273525	134650955218.43185	208425557516.19458	18866586453.194366	0.0002486166088190466
596848821.2273525	135099083839.51965	208516515580.92578	18817792992.327393	0.00024926524972580094
596877621.2273525	135547769708.9031	208607398875.72324	18768798953.344215	0.0002499096156210226
596906421.2273525	135997009113.79735	208698207088.43365	18719605318.533516	0.0002505497235203872
596935221.2273525	136446798172.41403	208788939908.56882	18670213082.422436	0.00025118559079307263
596964021.2273525	136897132841.1421	208879597027.3106	18620623251.980366	0.00025181723516311006
596992821.2273525	137348008922.41536	208970178137.51776	18570836846.35239	0.0002524446747107513
597021621.2273525	137799422073.17072	209060682933.73154	18520854896.462822	0.0002530679278738384
597050421.2273525	138251367813.81522	209151111112.18146	18470678444.866787	0.00025368701344917303
597079221.2273525	138703841537.63123	209241462370.79156	18420308546.263897	0.0002543019505938995
597108021.2273525	139156838520.55676	209331736409.1862	18369746266.800667	0.00025491275882689774
597136821.2273525	139610353931.28223	209421932928.6958	18318992683.981174	0.00025551945803016366
597165621.2273525	140064382841.60245	209512051632.36307	18268048886.611362	0.00025612206845021144
597194421.2273525	140518920236.96384	209602092224.9487	18216915974.903778	0.0002567206106994647
597223221.2273525	140973961027.13937	209692054412.93735	18165595060.21638	0.00025731510575767783
597252021.2273525	141429500056.95657	209781937904.54324	18114087264.59997	0.00025790557497331836
597280821.2273525	141885532117.00174	209871742409.71646	18062393721.23067	0.0002584920400649926
597309621.2273525	142342051954.2136	209961467640.1485	18010515574.11216	0.0002590745231228458
597338421.2273525	142799054282.27774	210051113309.27805	17958453977.752876	0.00025965304660998393
597367221.2273525	143256533791.73328	210140679132.29712	17906210097.18946	0.0002602276333638745
597396021.2273525	143714485159.70013	210230164826.1567	17853785107.850143	0.0002607983065977777
597424821.2273525	144172903059.14215	210319570109.57242	17801180195.891087	0.0002613650899021426
597453621.2273525	144631782167.589	210408894703.0305	17748396557.284492	0.0002619280072460331
597482421.2273525	145091117175.24817	210498138328.79358	17695435398.095818	0.0002624870829785366
597511221.2273525	145550902792.4525	210587300710.90634	17642297934.61949	0.00026304234183016916
597540021.2273525	146011133756.40115	210676381575.20148	17588985393.163284	0.0002635938089142963
597568821.2273525	146471804837.17017	210765380649.30502	17535499009.600994	0.00026414150972852487
597597621.2273525	146932910842.98532	210854297662.6428	17481840029.43255	0.00026468547015612266
597626421.2273525	147394446624.76337	210943132346.44534	17428009708.11554	0.0002652257164673968
597655221.2273525	147856407079.949	211031884433.7542	17374009310.518288	0.00026576227532110983
597684021.2273525	148318787155.68265	211120553659.42743	17319840110.80443	0.00026629517376584855
597712821.2273525	148781581851.35626	211209139760.1452	17265503392.40775	0.00026682443924141953
597741621.2273525	149244786220.6169	211297642474.4156	17211000448.302094	0.0002673500995802226
597770421.2273525	149708395372.89294	211386061542.58023	17156332580.536377	0.00026787218300862084
597799221.2273525	150172404474.5224	211474396706.82	17101501099.89353	0.0002683907181482991
597828021.2273525	150636808749.56866	211562647711.16068	17046507326.36222	0.00026890573401761736
597856821.2273525	151101603480.4117	211650814301.4783	16991352588.928167	0.00026941726003295956
597885621.2273525	151566784008.2055	211738896225.50525	16936038225.256355	0.0002699253260100582
597914421.2273525	152032345733.28946	211826893232.83548	16880565581.55062	0.0002704299621653249
597943221.2273525	152498284115.64322	211914805074.93033	16824936012.71607	0.0002709311991171536
597972021.2273525	152964594675.46863	212002631505.124	16769150882.434147	0.0002714290678872276
598000821.2273525	153431272993.98077	212090372278.62918	16713211562.586885	0.00027192359990179326
598029621.2273525	153898314714.48297	212178027152.54242	16657119433.337854	0.00027241482699294137
598058421.2273525	154365715543.79727	212265595885.85025	16600875883.349173	0.0002729027813998621
598087221.2273525	154833471254.10922	212353078239.4339	16544482309.490902	0.000273387495770076
598116021.2273525	155301577685.284	212440473976.0754	16487940116.594955	0.00027386900316066876
598144821.2273525	155770030747.69394	212527782860.463	16431250717.496065	0.00027434733703948853
598173621.2273525	156238826425.59027	212615004659.1965	16374415533.217772	0.0002748225312863397
598202421.2273525	156707960781.03033	212702139140.79282	16317435992.680138	0.00027529462019414787
598231221.2273525	157177429958.36243	212789186075.69147	16260313532.329798	0.0002757636384701057
598260021.2273525	157647230189.23984	212876145236.26013	16203049596.491219	0.00027622962123680295
598288821.2273525	158117357798.11734	212963016396.80002	16145645637.306288	0.00027669260403333093
598317621.2273525	158587809208.15054	213049799333.55115	16088103114.447723	0.0002771526228163574
598346421.2273525	159058580947.38693	213136493824.698	16030423494.905855	0.00027760971396118954
598375221.2273525	159529669655.10037	213223099650.37488	15972608253.256208	0.0002780639142627971
598404021.2273525	160001072088.07898	213309616592.67123	15914658871.659292	0.00027851526093682424
598432821.2273525	160472785126.6366	213396044435.63712	15856576839.334417	0.00027896379162056057
598461621.2273525	160944805780.07446	213482382965.2885	15798363652.685823	0.00027940954437389226
598490421.2273525	161417131191.28204	213568631969.61258	15740020815.448366	0.00027985255768022115
598519221.2273525	161889758640.13092	213654791238.57352	15681549838.660585	0.00028029287044734297
598548021.2273525	162362685545.29462	213740860564.11697	15622952240.085657	0.00028073052200831556
598576821.2273525	162835909464.11682	213826839740.17645	15564229544.36241	0.00028116555212227097
598605621.2273525	163309428090.1664	213912728562.67755	15505383283.480764	0.00028159800097520357
598634421.2273525	163783239248.1452	213998526829.54413	15446414996.049078	0.00028202790918072465
598663221.2273525	164257340885.8793	214084234340.70306	15387326227.501724	0.00028245531778077655
598692021.2273525	164731731063.2142	214169850898.09	15328118529.782927	0.0002828802682463037
598720821.2273525	165206407937.7418	214255376305.65378	15268793461.808464	0.0002833028024778929
598749621.2273525	165681369747.4317	214340810369.36258	15209352589.150757	0.00028372296280637286
598778421.2273525	166156614790.37857	214426152897.20865	15149797483.602245	0.00028414079199335756
598807221.2273525	166632141402.04407	214511403699.21368	15090129723.59992	0.00028455633323176693
598836021.2273525	167107947930.50317	214596562587.43396	15030350894.114262	0.00028496963014628345
598864821.2273525	167584032710.34506	214681629375.9653	14970462586.491165	0.000285380726793777
598893621.2273525	168060394035.9581	214766603880.949	14910466398.162111	0.00028578966766367185
598922421.2273525	168537030134.98465	214851485920.576	14850363932.970259	0.0002861964976782759
598951221.2273525	169013939142.73273	214936275315.0927	14790156801.191126	0.0002866012621930435
598980021.2273525	169491119078.28342	215020971886.80594	14729846618.980097	0.0002870040069968013
599008821.2273525	169968567822.94174	215105575460.08804	14669435008.56697	0.0002874047783119149
599037621.2273525	170446283101.55283	215190085861.38187	14608923598.351643	0.0002878036227943969
599066421.2273525	170924262467.05374	215274502919.20612	14548314022.948605	0.0002882005875339711
599095221.2273525	171402503288.46945	215358826464.1603	14487607922.59306	0.00028859572005406027
599124021.2273525	171881002742.40436	215443056328.92957	14426806943.436085	0.00028898906831172896
599152821.2273525	172359757807.93198	215527192348.29025	14365912737.713884	0.0002893806806975695
599181621.2273525	172838765264.6714	215611234359.11435	14304926963.41116	0.00028977060603549936
599210421.2273525	173318021693.73553	215695182200.3752	14243851284.155895	0.00029015889358253267
599239221.2273525	173797523481.18332	215779035713.15182	14182687369.201593	0.0002905455930284539
599268021.2273525	174277266823.56924	215862794740.6342	14121436893.808996	0.00029093075449543874
599296821.2273525	174757247735.1785	215946459128.12827	14060101538.73033	0.0002913144285376136
599325621.2273525	175237462056.55054	216030028723.0611	13998682990.013008	0.00029169666614052277
599354421.2273525	175717905463.92914	216113503374.98547	13937182939.467194	0.0002920775187205486
599383221.2273525	176198573479.31537	216196882935.58487	13875603084.494389	0.0002924570381242383
599412021.2273525	176679461480.85294	216280167258.67868	13813945127.895218	0.00029283527662756983
599440821.2273525	177160564713.32306	216363356200.2266	13752210777.609522	0.00029321228693513803
599469621.2273525	177641878298.5808	216446449618.33426	13690401747.099348	0.0002935881221792487
599498421.2273525	178123397245.80313	216529447373.25742	13628519755.385693	0.000293962835918956
599527221.2273525	178605116461.46777	216612349327.40726	13566566526.540754	0.0002943364821390013
599556021.2273525	179087030759.00693	216695155345.3548	13504543789.694206	0.0002947091152486775
599584821.2273525	179569134868.11624	216777865293.8363	13442453279.497284	0.0002950807900806014
599613621.2273525	180051423443.71228	216860479041.75757	13380296735.768799	0.000295451561889401
599642421.2273525	180533891074.5504	216942996460.1992	13318075903.302755	0.00029582148635032783
599671221.2273525	181016532291.5227	217025417422.42087	13255792531.849323	0.0002961906195577611
599700021.2273525	181499341575.66183	217107741803.8666	13193448376.554556	0.0002965590180236325
599728821.2273525	181982313365.8723	217189969482.1692	13131045197.516104	0.00029692673867574935
599757621.2273525	182465442066.41562	217272100337.1553	13068584759.624588	0.00029729383885603467
599786421.2273525	182948722054.16132	217354134250.84955	13006068832.737883	0.000297660376318663
599815221.2273525	183432147685.62213	217436071107.47992	12943499191.829416	0.00029802640922809863
599844021.2273525	183915713303.77005	217517910793.48215	12880877616.811327	0.0002983919961570396
599872821.2273525	184399413244.63773	217599653197.5044	12818205892.0742	0.00029875719608425633
599901621.2273525	184883241843.691	217681298210.41193	12755485807.098177	0.00029912206839232926
599930421.2273525	185367193441.9632	217762845725.2918	12692719156.218027	0.00029948667286528884
599959221.2273525	185851262391.92902	217844295637.45767	12629907738.413212	0.00029985106968613497
599988021.2273525	186335443063.10147	217925647844.45395	12567053357.364082	0.00030021531943426896
600016821.2273525	186819729847.3272	218006902246.06094	12504157821.440405	0.0003005794830828001
600045621.2273525	187304117163.76315	218088058744.29904	12441222943.994957	0.00030094362199575907
600074421.2273525	187788599463.51654	218169117243.43365	12378250542.659369	0.00030130779792518465
600103221.2273525	188273171233.93448	218250077649.97925	12315242439.687243	0.0003016720730081037
600132021.2273525	188757827002.5397	218330939872.70474	12252200462.198025	0.00030203650976341306
600160821.2273525	189242561340.607	218411703822.63696	12189126441.828846	0.00030240117108861115
600189621.2273525	189727368866.3947	218492369413.06607	12126022214.672766	0.00030276612025645496
600218421.2273525	190212244248.04083	218572936559.54956	12062889621.125315	0.0003031314209114604
600247221.2273525	190697182206.15164	218653405179.91687	11999730506.503967	0.0003034971370663244
600276021.2273525	191182177516.11398	218733775194.27402	11936546720.515564	0.00030386333309818296
600304821.2273525	191667225010.16968	218814046525.00775	11873340117.095623	0.0003042300737447881
600333621.2273525	192152319579.301	218894219096.79016	11810112554.69453	0.00030459742410053625
600362421.2273525	192637456174.97815	218974292836.58307	11746865896.33791	0.00030496544961238907
600391221.2273525	193122629810.82993	219054267673.6425	11683602009.445932	0.0003053342160756598
600420021.2273525	193607835564.2983	219134143539.52292	11620322765.519032	0.0003057037896296816
600448821.2273525	194093068578.34415	219213920368.08157	11557030040.634811	0.000306074236753351
600477621.2273525	194578324063.2718	219293598095.4832	11493725715.331785	0.00030644562426053766
600506421.2273525	195063597298.74185	219373176660.2041	11430411674.357693	0.00030681801929536954
600535221.2273525	195548883636.0395	219452656003.03613	11367089806.590637	0.00030719148932740315
600564021.2273525	196034178500.6638	219532036067.09186	11303762005.333439	0.0003075661021466392
600592821.2273525	196519477395.30035	219611316797.80795	11240430168.444304	0.00030794192585843804
600621621.2273525	197004775903.22992	219690498142.95013	11177096197.651815	0.0003083190288782831
600650421.2273525	197490069692.21997	219769580052.61694	11113761999.034319	0.00030869747992642914
600679221.2273525	197975354518.93277	219848562479.24435	11050429482.988718	0.00030907734802240917
600708021.2273525	198460626233.86685	219927445377.60962	10987100564.20837	0.0003094587024794219
600736821.2273525	198945880786.8318	220006228704.83594	10923777161.469912	0.0003098416128985839
600765621.2273525	199431114232.92703	220084912420.39627	10860461197.670546	0.0003102261491630416
600794421.2273525	199916322738.9737	220163496486.1177	10797154600.136297	0.000310612381431975
600823221.2273525	200401502590.30396	220241980866.18542	10733859300.389462	0.0003110003801344477
600852021.2273525	200886650197.7806	220320365527.1471	10670577233.859842	0.0003113902159631415
600880821.2273525	201371762104.86838	220398650437.91687	10607310340.310062	0.0003117819598679555
600909621.2273525	201856834994.52988	220476835569.77936	10544060563.82456	0.00031217568304947255
600938421.2273525	202341865695.6678	220554920896.39392	10480829852.577024	0.0003125714569523025
600967221.2273525	202826851188.78177	220632906393.79877	10417620158.686853	0.00031296935325830023
600996021.2273525	203311788610.45792	220710792040.41486	10354433438.58684	0.0003133694438796398
601024821.2273525	203796675256.2742	220788577817.04984	10291271653.090376	0.00031377180095177253
601053621.2273525	204281508581.6727	220866263706.90234	10228136766.930141	0.0003141764968262666
601082421.2273525	204766286200.34848	220943849695.56592	10165030748.902988	0.00031458360406350083
601111221.2273525	205251005879.7279	221021335771.03287	10101955572.160698	0.0003149931954252499
601140021.2273525	205735665533.16	221098721923.69836	10038913214.135096	0.00031540534386714694
601168821.2273525	206220263208.5385	221176008146.36435	9975905656.174261	0.0003158201225310049
601197621.2273525	206704797073.1983	221253194434.24344	9912934883.722988	0.0003162376047370439
601226421.2273525	207189265395.09372	221330280784.96286	9850002886.757412	0.0003166578639759804
601255221.2273525	207673666520.45227	221407267198.56842	9787111659.29397	0.00031708097390100587
601284021.2273525	208157998848.3021	221484153677.52832	9724263199.44693	0.0003175070083196509
601312821.2273525	208642260802.4723	221560940226.73697	9661459509.41239	0.0003179360411855268
601341621.2273525	209126450801.8401	221637626853.51886	9598702595.905489	0.00031836814658997223
601370421.2273525	209610567229.74612	221714213567.63257	9535994469.887682	0.0003188033987535701
601399221.2273525	210094608403.57867	221790700381.2742	9473337146.190817	0.0003192418720175638
601428021.2273525	210578572545.5467	221867087309.0816	9410732644.093683	0.0003196836408351825
601456821.2273525	211062457755.61316	221943374368.13797	9348182987.206177	0.0003201287797628335
601485621.2273525	211546261987.43738	222019561577.97525	9285690203.450203	0.00032057736345122333
601514421.2273525	212029983028.0067	222095648960.57858	9223256324.82958	0.0003210294666363658
601543221.2273525	212513618481.42462	222171636540.38922	9160883387.709776	0.00032148516413048903
601572021.2273525	212997165757.09882	222247524344.30923	9098573433.15509	0.00032194453081287126
601600821.2273525	213480622062.3442	222323312401.70395	9036328506.15971	0.00032240764162056433
601629621.2273525	213963984399.21863	222399000744.4068	8974150656.192028	0.00032287457153904294
601658421.2273525	214447249565.23688	222474589406.7221	8912041937.236776	0.0003233453955927729
601687221.2273525	214930414157.48996	222550078425.42935	8850004407.843521	0.00032382018883568775
601716021.2273525	215413474579.6135	222625467839.78616	8788040130.74951	0.00032429902634160084
601744821.2273525	215896427051.0209	222700757691.5325	8726151173.190138	0.0003247819831945408
601773621.2273525	216379267617.81943	222775948024.89386	8664339607.171782	0.0003252691344790158
601802421.2273525	216861992164.85944	222851038886.58487	8602607509.209875	0.0003257605552702101
601831221.2273525	217344596428.43167	222926030325.81287	8540956960.275123	0.0003262563206241284
601860021.2273525	217827076009.19302	223000922394.2817	8479390045.886947	0.00032675650556767154
601888821.2273525	218309426384.97684	223075715146.1946	8417908856.5818	0.00032726118508866745
601917621.2273525	218791642923.2262	223150408638.2583	8356515487.470099	0.0003277704341258443
601946421.2273525	219273720892.85458	223225002929.68622	8295212038.172246	0.00032828432755876573
601975221.2273525	219755655475.40707	223299498082.20163	8234000613.349448	0.0003288029401977257
