582333621.2273525	-0.883087158203125	-0.078582763671875	-0.0478363037109375	7.589415207398531e-19
582362421.2273525	-0.8562202453613281	-0.0784912109375	-0.0676116943359375	8.673617379884035e-19
582391221.2273525	-0.07385826110839844	-0.07843017578125	0.0237579345703125	0.0
582420021.2273525	-0.10242462158203125	-0.078460693359375	0.0546112060546875	2.439454888092385e-18
582448821.2273525	-0.07372093200683594	-0.07830810546875	-0.002685546875	1.8431436932253575e-18
582477621.2273525	-0.074127197265625	-0.0782470703125	0.023590087890625	-5.421010862427522e-20
582506421.2273525	0.4597511291503906	-0.0782470703125	0.108795166015625	1.734723475976807e-18
582535221.2273525	0.47119712829589844	-0.078155517578125	0.106201171875	-1.0842021724855044e-19
582564021.2273525	-0.07445335388183594	-0.078125	0.0233917236328125	0.0
582592821.2273525	0.5486774444580078	-0.078125	0.0450592041015625	7.589415207398531e-19
582621621.2273525	0.5437545776367188	-0.07806396484375	0.08966064453125	1.5720931501039814e-18
582650421.2273525	-0.07475471496582031	-0.077972412109375	0.023284912109375	5.421010862427522e-20
582679221.2273525	0.33087730407714844	-0.077850341796875	-0.07041168212890625	3.957337929572091e-18
582708021.2273525	0.32012367248535156	-0.077850341796875	-0.04492950439453125	-5.421010862427522e-19
582736821.2273525	-0.0750579833984375	-0.077728271484375	0.023193359375	0.0
582765621.2273525	0.06713104248046875	-0.077545166015625	-0.0328216552734375	1.0299920638612292e-18
582794421.2273525	0.05858612060546875	-0.077545166015625	-0.0910491943359375	2.6020852139652106e-18
582823221.2273525	-0.07522773742675781	-0.077392578125	0.02288055419921875	0.0
582852021.2273525	-0.10457420349121094	-0.077423095703125	0.06336212158203125	-3.008661028647275e-17
582880821.2273525	-0.10874176025390625	-0.0772705078125	0.04543304443359375	1.3010426069826053e-18
582909621.2273525	-0.07551956176757812	-0.077178955078125	0.02268218994140625	0.0
582938421.2273525	-0.17076492309570312	-0.077117919921875	0.087188720703125	-3.2526065174565133e-19
582967221.2273525	-0.17162132263183594	-0.076934814453125	0.10570526123046875	-1.951563910473908e-18
582996021.2273525	-0.07575225830078125	-0.07684326171875	0.02252197265625	0.0
583024821.2273525	-0.16809463500976562	-0.07672119140625	0.0396270751953125	1.0299920638612292e-18
583053621.2273525	-0.1672382354736328	-0.07659912109375	0.0677337646484375	-1.2468324983583301e-18
583082421.2273525	-0.07601547241210938	-0.0765380859375	0.022369384765625	0.0
583111221.2273525	-0.13459205627441406	-0.076446533203125	-0.06963348388671875	-1.0299920638612292e-18
583140021.2273525	-0.13309288024902344	-0.0762939453125	-0.06381988525390625	8.673617379884035e-19
583168821.2273525	-0.07622337341308594	-0.076171875	0.02196502685546875	-1.0842021724855044e-19
583197621.2273525	-0.09571456909179688	-0.076080322265625	-0.00830841064453125	-4.336808689942018e-19
583226421.2273525	-0.0944061279296875	-0.075927734375	-0.031036376953125	-1.463672932855431e-18
583255221.2273525	-0.07641410827636719	-0.07574462890625	0.02166748046875	0.0
583284021.2273525	-0.06635475158691406	-0.07562255859375	0.0998382568359375	-2.2768245622195593e-18
583312821.2273525	-0.06562042236328125	-0.07550048828125	0.0480194091796875	2.439454888092385e-18
583341621.2273525	-0.07668495178222656	-0.07537841796875	0.02138519287109375	0.0
583370421.2273525	-0.05381584167480469	-0.075164794921875	0.10134124755859375	9.75781955236954e-19
583399221.2273525	-0.0538330078125	-0.075042724609375	0.0884552001953125	8.131516293641283e-19
583428021.2273525	-0.07683372497558594	-0.07489013671875	0.021087646484375	5.421010862427522e-20
583456821.2273525	-0.05905342102050781	-0.07476806640625	-0.0377960205078125	-2.5478751053409354e-18
583485621.2273525	-0.059581756591796875	-0.07452392578125	0.04055023193359375	-9.75781955236954e-19
583514421.2273525	-0.076995849609375	-0.074371337890625	0.02062225341796875	0.0
583543221.2273525	-0.077606201171875	-0.07421875	-0.08925628662109375	-2.4936649967166602e-18
583572021.2273525	-0.07852935791015625	-0.073944091796875	-0.0516204833984375	-1.6263032587282567e-19
583600821.2273525	-0.07716751098632812	-0.0738525390625	0.02032470703125	0.0
583629621.2273525	-0.10365104675292969	-0.07373046875	0.04746246337890625	-1.2468324983583301e-18
583658421.2273525	-0.10469245910644531	-0.073516845703125	-0.01052093505859375	-2.2768245622195593e-18
583687221.2273525	-0.07738113403320312	-0.073333740234375	0.01993560791015625	0.0
583716021.2273525	-0.1315784454345703	-0.073089599609375	0.10369873046875	2.222614453595284e-18
583744821.2273525	-0.1326904296875	-0.072967529296875	0.0491180419921875	-5.963111948670274e-19
583773621.2273525	-0.07752799987792969	-0.072723388671875	0.0195159912109375	0.0
583802421.2273525	-0.15814971923828125	-0.072540283203125	0.05776214599609375	0.0
583831221.2273525	-0.15910911560058594	-0.072296142578125	0.090789794921875	3.0357660829594124e-18
583860021.2273525	-0.07766914367675781	-0.07208251953125	0.01908111572265625	0.0
583888821.2273525	-0.17886734008789062	-0.071929931640625	-0.0264434814453125	2.222614453595284e-18
583917621.2273525	-0.17947769165039062	-0.0716552734375	0.01422119140625	-1.7889335846010823e-18
583946421.2273525	-0.07788276672363281	-0.071441650390625	0.0186004638671875	0.0
583975221.2273525	-0.1809234619140625	-0.071258544921875	-0.0420989990234375	-4.87890977618477e-19
584004021.2273525	-0.18045616149902344	-0.071014404296875	-0.0513916015625	-1.6263032587282567e-18
584032821.2273525	-0.07802963256835938	-0.07080078125	0.01833343505859375	5.421010862427522e-20
584061621.2273525	-0.13585853576660156	-0.07049560546875	0.0373382568359375	-1.6263032587282567e-19
584090421.2273525	-0.13289451599121094	-0.070343017578125	-0.02680206298828125	9.215718466126788e-19
584119221.2273525	-0.07817649841308594	-0.070068359375	0.0178680419921875	0.0
584148021.2273525	-0.0004940032958984375	-0.06982421875	0.08635711669921875	8.131516293641283e-19
584176821.2273525	0.0066623687744140625	-0.069610595703125	0.05005645751953125	2.1141942363467336e-18
584205621.2273525	-0.07843399047851562	-0.06939697265625	0.01749420166015625	5.421010862427522e-20
584234421.2273525	0.2491455078125	-0.06915283203125	0.04671478271484375	-1.6263032587282567e-18
584263221.2273525	0.26030921936035156	-0.06890869140625	0.11505126953125	-2.656295322589486e-18
584292021.2273525	-0.07860755920410156	-0.068634033203125	0.0169525146484375	0.0
584320821.2273525	0.5364227294921875	-0.06842041015625	-0.0565948486328125	-9.75781955236954e-19
584349621.2273525	0.5456123352050781	-0.068115234375	0.00617218017578125	-1.5720931501039814e-18
584378421.2273525	-0.07879257202148438	-0.067840576171875	0.0165557861328125	5.421010862427522e-20
584407221.2273525	0.6150455474853516	-0.067596435546875	-0.02248382568359375	8.131516293641283e-19
584436021.2273525	0.6099376678466797	-0.067352294921875	-0.06941986083984375	7.047314121155779e-19
584464821.2273525	-0.07898330688476562	-0.067047119140625	0.01610565185546875	0.0
584493621.2273525	0.18957138061523438	-0.066802978515625	0.04673004150390625	-3.7947076036992655e-19
584522421.2273525	0.1621246337890625	-0.06658935546875	-0.00571441650390625	-5.421010862427522e-20
584551221.2273525	-0.07931137084960938	-0.066314697265625	0.01572418212890625	-5.421010862427522e-20
584580021.2273525	-0.693450927734375	-0.0660400390625	0.0989532470703125	5.421010862427522e-19
584608821.2273525	-0.7297115325927734	-0.065765380859375	0.10987091064453125	8.673617379884035e-19
584637621.2273525	-0.07952117919921875	-0.065460205078125	0.01538848876953125	0.0
584666421.2273525	-1.4083728790283203	-0.065155029296875	0.02437591552734375	1.2468324983583301e-18
584695221.2273525	-1.4217338562011719	-0.06488037109375	0.07135009765625	1.8431436932253575e-18
584724021.2273525	-0.0797576904296875	-0.0645751953125	0.01493072509765625	0.0
584752821.2273525	-1.2705650329589844	-0.06427001953125	-0.072509765625	1.6263032587282567e-18
584781621.2273525	-1.246124267578125	-0.06396484375	-0.07169342041015625	2.5478751053409354e-18
584810421.2273525	-0.07993698120117188	-0.063629150390625	0.01454925537109375	0.0
584839221.2273525	-0.3689460754394531	-0.0633544921875	-0.05785369873046875	5.963111948670274e-19
584868021.2273525	-0.3292198181152344	-0.063018798828125	-0.05309295654296875	-1.0299920638612292e-18
584896821.2273525	-0.08018875122070312	-0.062744140625	0.01432037353515625	0.0
584925621.2273525	0.5087547302246094	-0.062408447265625	0.042266845703125	2.168404344971009e-19
584954421.2273525	0.5313186645507812	-0.06207275390625	0.01654052734375	-6.505213034913027e-19
584983221.2273525	-0.0804290771484375	-0.061798095703125	0.0140380859375	0.0
585012021.2273525	0.7828178405761719	-0.061492919921875	0.11701202392578125	3.0899761915836876e-18
585040821.2273525	0.7800674438476562	-0.0611572265625	0.107940673828125	1.6805133673525319e-18
585069621.2273525	-0.08067703247070312	-0.060821533203125	0.01369476318359375	0.0
585098421.2273525	0.5341949462890625	-0.06048583984375	0.0107574462890625	-9.75781955236954e-19
585127221.2273525	0.5193977355957031	-0.06011962890625	0.0503082275390625	-1.6263032587282567e-19
585156021.2273525	-0.0809783935546875	-0.059814453125	0.01332855224609375	0.0
585184821.2273525	0.148162841796875	-0.059539794921875	-0.09223175048828125	9.215718466126788e-19
585213621.2273525	0.1351165771484375	-0.059173583984375	-0.06134033203125	2.8731357570865868e-18
585242421.2273525	-0.08123779296875	-0.058807373046875	0.01311492919921875	0.0
585271221.2273525	-0.11954116821289062	-0.0584716796875	-0.0184783935546875	1.0299920638612292e-18
585300021.2273525	-0.12614059448242188	-0.058135986328125	-0.06246185302734375	1.0842021724855044e-19
585328821.2273525	-0.08152008056640625	-0.05780029296875	0.01296234130859375	0.0
585357621.2273525	-0.22729873657226562	-0.057525634765625	0.098175048828125	-8.131516293641283e-19
585386421.2273525	-0.22883987426757812	-0.057159423828125	0.04962158203125	-2.4936649967166602e-18
585415221.2273525	-0.08185958862304688	-0.056793212890625	0.0128173828125	0.0
585444021.2273525	-0.23251724243164062	-0.056396484375	0.10393524169921875	-1.734723475976807e-18
585472821.2273525	-0.2316131591796875	-0.056060791015625	0.1016845703125	-1.0299920638612292e-18
585501621.2273525	-0.08222198486328125	-0.05572509765625	0.0126190185546875	0.0
585530421.2273525	-0.19561386108398438	-0.055389404296875	-0.04853057861328125	2.168404344971009e-19
585559221.2273525	-0.19396591186523438	-0.054962158203125	0.00630950927734375	1.2468324983583301e-18
585588021.2273525	-0.082489013671875	-0.054656982421875	0.012603759765625	0.0
585616821.2273525	-0.1504364013671875	-0.054229736328125	-0.0700531005859375	-1.6805133673525319e-18
585645621.2273525	-0.1489410400390625	-0.05389404296875	-0.03580474853515625	1.5178830414797062e-18
585674421.2273525	-0.08275222778320312	-0.053497314453125	0.01251220703125	0.0
585703221.2273525	-0.11016464233398438	-0.05316162109375	0.00786590576171875	8.673617379884035e-19
585732021.2273525	-0.10894393920898438	-0.052734375	-0.02359771728515625	-1.6263032587282567e-18
585760821.2273525	-0.08306884765625	-0.052398681640625	0.012542724609375	0.0
585789621.2273525	-0.07973098754882812	-0.052032470703125	0.10858917236328125	-6.505213034913027e-19
585818421.2273525	-0.0789947509765625	-0.051666259765625	0.0500640869140625	7.589415207398531e-19
585847221.2273525	-0.08333587646484375	-0.051239013671875	0.01256561279296875	0.0
585876021.2273525	-0.061977386474609375	-0.0509033203125	0.0615234375	5.963111948670274e-19
585904821.2273525	-0.0616302490234375	-0.05047607421875	0.08026123046875	1.5178830414797062e-18
585933621.2273525	-0.08373260498046875	-0.050079345703125	0.0126190185546875	0.0
585962421.2273525	-0.05915069580078125	-0.04974365234375	-0.0437164306640625	-8.944667923005412e-19
585991221.2273525	-0.059444427490234375	-0.04937744140625	0.0234527587890625	1.1926223897340549e-18
586020021.2273525	-0.08405685424804688	-0.048919677734375	0.01275634765625	0.0
586048821.2273525	-0.07155609130859375	-0.048583984375	-0.03998565673828125	1.0299920638612292e-18
586077621.2273525	-0.07235336303710938	-0.048065185546875	-0.07144927978515625	5.421010862427522e-20
586106421.2273525	-0.0843963623046875	-0.047698974609375	0.01294708251953125	2.710505431213761e-20
586135221.2273525	-0.09603500366210938	-0.04730224609375	0.00323486328125	1.3552527156068805e-19
586164021.2273525	-0.0972747802734375	-0.046905517578125	-0.069671630859375	1.4365678785432934e-18
586192821.2273525	-0.08481216430664062	-0.046539306640625	0.01317596435546875	0.0
586221621.2273525	-0.1264495849609375	-0.046112060546875	0.1076202392578125	9.486769009248164e-19
586250421.2273525	-0.12767791748046875	-0.045654296875	0.10149383544921875	-4.607859233063394e-19
586279221.2273525	-0.08506011962890625	-0.04522705078125	0.01340484619140625	0.0
586308021.2273525	-0.15421676635742188	-0.04486083984375	0.03636932373046875	-1.5449880957918438e-18
586336821.2273525	-0.1552734375	-0.04437255859375	0.10564422607421875	-2.168404344971009e-19
586365621.2273525	-0.08555221557617188	-0.04400634765625	0.01367950439453125	-2.710505431213761e-20
586394421.2273525	-0.16720962524414062	-0.043609619140625	-0.0244293212890625	2.087089182034596e-18
586423221.2273525	-0.1673736572265625	-0.043182373046875	-0.01168060302734375	2.9002408113987244e-18
586452021.2273525	-0.08590316772460938	-0.042755126953125	0.0140533447265625	0.0
586480821.2273525	-0.14593124389648438	-0.04241943359375	-0.04291534423828125	1.7889335846010823e-18
586509621.2273525	-0.1442413330078125	-0.0419921875	-0.0669097900390625	1.1926223897340549e-18
586538421.2273525	-0.08637619018554688	-0.041595458984375	0.01462554931640625	2.710505431213761e-20
586567221.2273525	-0.0616302490234375	-0.0411376953125	0.03375244140625	1.6534083130403943e-18
586596021.2273525	-0.057109832763671875	-0.040771484375	-0.0083465576171875	-3.7947076036992655e-19
586624821.2273525	-0.08678436279296875	-0.040313720703125	0.0150909423828125	0.0
586653621.2273525	0.11001205444335938	-0.0399169921875	0.1003265380859375	3.686287386450715e-18
586682421.2273525	0.11797714233398438	-0.03948974609375	0.0958404541015625	3.333921680392926e-18
586711221.2273525	-0.0872039794921875	-0.039031982421875	0.0156707763671875	0.0
586740021.2273525	0.3427009582519531	-0.038604736328125	0.0386962890625	3.713392440762853e-18
586768821.2273525	0.35125732421875	-0.038177490234375	0.07527542114257812	2.710505431213761e-18
586797621.2273525	-0.08766937255859375	-0.03778076171875	0.016330718994140625	2.710505431213761e-20
586826421.2273525	0.493255615234375	-0.037322998046875	-0.06333160400390625	3.279711571768651e-18
586855221.2273525	0.4943962097167969	-0.036956787109375	-0.019481658935546875	5.339695699491109e-18
586884021.2273525	-0.08796310424804688	-0.0364990234375	0.01705169677734375	2.710505431213761e-20
586912821.2273525	0.31389617919921875	-0.03607177734375	-0.07881927490234375	4.472333961502706e-18
586941621.2273525	0.2979087829589844	-0.0357666015625	-0.09550094604492188	2.8189256484623115e-18
586970421.2273525	-0.08835983276367188	-0.035247802734375	0.017852783203125	-2.710505431213761e-20
586999221.2273525	-0.322723388671875	-0.034820556640625	0.04984283447265625	6.2341624917916505e-18
587028021.2273525	-0.353790283203125	-0.034393310546875	0.031261444091796875	3.604972223514302e-18
587056821.2273525	-0.08868026733398438	-0.033935546875	0.018688201904296875	0.0
587085621.2273525	-1.0980567932128906	-0.033599853515625	0.11864089965820312	7.670730370334944e-18
587114421.2273525	-1.1220207214355469	-0.03314208984375	0.124420166015625	5.936006894358137e-18
587143221.2273525	-0.08911895751953125	-0.032684326171875	0.01961517333984375	0.0
587172021.2273525	-1.3437309265136719	-0.03228759765625	0.020259857177734375	9.568084172184577e-18
587200821.2273525	-1.3358726501464844	-0.031890869140625	0.051761627197265625	8.077306185017008e-18
587229621.2273525	-0.089630126953125	-0.031494140625	0.020648956298828125	0.0
587258421.2273525	-0.7470054626464844	-0.031097412109375	-0.07637786865234375	1.1357017756785659e-17
587287221.2273525	-0.7117424011230469	-0.030609130859375	-0.03857421875	1.100465205072787e-17
587316021.2273525	-0.09003448486328125	-0.030242919921875	0.021709442138671875	0.0
587344821.2273525	0.2012939453125	-0.02978515625	-0.02454376220703125	1.2387009820646888e-17
587373621.2273525	0.23321533203125	-0.029388427734375	-0.04958343505859375	1.1329912702473521e-17
587402421.2273525	-0.09038925170898438	-0.02899169921875	0.0228271484375	-2.710505431213761e-20
587431221.2273525	0.7538261413574219	-0.02850341796875	0.11676406860351562	1.6073297207097603e-17
587460021.2273525	0.7610664367675781	-0.02813720703125	0.042316436767578125	1.6723818510588906e-17
587488821.2273525	-0.09073257446289062	-0.027679443359375	0.0239410400390625	0.0
587517621.2273525	0.6829261779785156	-0.027252197265625	0.06752395629882812	2.3283241654126208e-17
587546421.2273525	0.6706924438476562	-0.02685546875	0.07155227661132812	2.1006417091906648e-17
587575221.2273525	-0.0911865234375	-0.026458740234375	0.025211334228515625	0.0
587604021.2273525	0.2938499450683594	-0.026123046875	0.00249481201171875	2.564138137928218e-17
587632821.2273525	0.2781524658203125	-0.025665283203125	0.08617782592773438	2.6020852139652106e-17
587661621.2273525	-0.09155654907226562	-0.025238037109375	0.026477813720703125	0.0
587690421.2273525	-0.056377410888671875	-0.02484130859375	-0.060092926025390625	3.6347877832576536e-17
587719221.2273525	-0.06621170043945312	-0.02447509765625	-0.017711639404296875	3.775734065680769e-17
587748021.2273525	-0.09177780151367188	-0.023956298828125	0.02776336669921875	0.0
587776821.2273525	-0.23213577270507812	-0.02362060546875	0.017261505126953125	4.797594613248357e-17
587805621.2273525	-0.23533248901367188	-0.023193359375	-0.055591583251953125	4.7921736023859296e-17
587834421.2273525	-0.09213638305664062	-0.022796630859375	0.029224395751953125	-2.710505431213761e-20
587863221.2273525	-0.26799774169921875	-0.02239990234375	0.11066055297851562	6.293793611278353e-17
587892021.2273525	-0.2676124572753906	-0.02197265625	0.0610504150390625	6.239583502654078e-17
587920821.2273525	-0.09239959716796875	-0.021575927734375	0.030597686767578125	0.0
587949621.2273525	-0.23900604248046875	-0.021148681640625	0.07889556884765625	8.185726402265558e-17
587978421.2273525	-0.23744964599609375	-0.020751953125	0.12054061889648438	8.188436907696772e-17
588007221.2273525	-0.09263229370117188	-0.020294189453125	0.03203582763671875	0.0
588036021.2273525	-0.19556045532226562	-0.019927978515625	-0.00876617431640625	1.109138822452671e-16
588064821.2273525	-0.19403839111328125	-0.019622802734375	0.032382965087890625	1.119980844177526e-16
588093621.2273525	-0.09297943115234375	-0.0191650390625	0.033588409423828125	0.0
588122421.2273525	-0.1569976806640625	-0.018798828125	-0.055500030517578125	1.4886095828225976e-16
588151221.2273525	-0.15579986572265625	-0.01837158203125	-0.06541824340820312	1.503246312151152e-16
588180021.2273525	-0.09325408935546875	-0.01800537109375	0.03516387939453125	0.0
588208821.2273525	-0.12537384033203125	-0.017669677734375	0.047779083251953125	2.0008951093219984e-16
588237621.2273525	-0.1243743896484375	-0.0172119140625	-0.0209197998046875	2.034505376669049e-16
588266421.2273525	-0.09349822998046875	-0.016845703125	0.036746978759765625	0.0
588295221.2273525	-0.0982513427734375	-0.0164794921875	0.09145736694335938	2.779623319709712e-16
588324021.2273525	-0.09735107421875	-0.01611328125	0.07921600341796875	2.7985968577282083e-16
588352821.2273525	-0.093658447265625	-0.015655517578125	0.03832244873046875	-1.3552527156068805e-20
588381621.2273525	-0.07541656494140625	-0.015350341796875	0.07448196411132812	3.821541607468282e-16
588410421.2273525	-0.07469940185546875	-0.014892578125	0.12775039672851562	3.866671522897991e-16
588439221.2273525	-0.09372711181640625	-0.014556884765625	0.039897918701171875	-2.710505431213761e-20
588468021.2273525	-0.06107330322265625	-0.01416015625	0.0044097900390625	5.345387760896658e-16
588496821.2273525	-0.0609283447265625	-0.013824462890625	0.0490570068359375	5.407593860543014e-16
588525621.2273525	-0.09394073486328125	-0.013458251953125	0.04156494140625	0.0
588554421.2273525	-0.0611419677734375	-0.0130615234375	-0.03121185302734375	7.552687858805585e-16
588583221.2273525	-0.0614166259765625	-0.012664794921875	-0.061458587646484375	7.649317377428355e-16
588612021.2273525	-0.0940399169921875	-0.0123291015625	0.0431976318359375	0.0
588640821.2273525	-0.077423095703125	-0.011993408203125	0.048244476318359375	1.0793503677636318e-15
588669621.2273525	-0.07837677001953125	-0.011566162109375	0.015106201171875	1.0936076263318162e-15
588698421.2273525	-0.09433746337890625	-0.011260986328125	0.044963836669921875	0.0
588727221.2273525	-0.10518646240234375	-0.01092529296875	0.13912200927734375	1.5659403027751262e-15
588756021.2273525	-0.10639190673828125	-0.010467529296875	0.11663436889648438	1.5859438328574837e-15
588784821.2273525	-0.0946502685546875	-0.01019287109375	0.0467681884765625	0.0
588813621.2273525	-0.13117218017578125	-0.009796142578125	0.10606765747070312	2.29192207747142e-15
588842421.2273525	-0.131988525390625	-0.009429931640625	0.13804244995117188	2.3229709171859736e-15
588871221.2273525	-0.09487152099609375	-0.009124755859375	0.048511505126953125	0.0
588900021.2273525	-0.136016845703125	-0.0087890625	-0.06203460693359375	3.3970086943044264e-15
588928821.2273525	-0.1354827880859375	-0.008392333984375	-0.0140838623046875	3.449145266273823e-15
588957621.2273525	-0.0947418212890625	-0.008056640625	0.050090789794921875	0.0
588986421.2273525	-0.09815216064453125	-0.007720947265625	-0.043392181396484375	5.099002817199327e-15
589015221.2273525	-0.0956878662109375	-0.007293701171875	-0.013599395751953125	5.176414852314792e-15
589044021.2273525	-0.09493255615234375	-0.007049560546875	0.051868438720703125	0.0
589072821.2273525	-0.002349853515625	-0.0067138671875	0.107147216796875	7.733343045795982e-15
589101621.2273525	0.00228118896484375	-0.006378173828125	0.06557083129882812	7.85600696908556e-15
589130421.2273525	-0.0950164794921875	-0.006072998046875	0.053585052490234375	1.3552527156068805e-20
589159221.2273525	0.1417999267578125	-0.0057373046875	0.129486083984375	1.1839718116503362e-14
589188021.2273525	0.1476287841796875	-0.00531005859375	0.10467529296875	1.2026133127535088e-14
589216821.2273525	-0.09487152099609375	-0.00494384765625	0.055118560791015625	1.3552527156068805e-20
589245621.2273525	0.26662445068359375	-0.00457763671875	0.07281112670898438	1.821978711565725e-14
589274421.2273525	0.2695465087890625	-0.00421142578125	0.12170028686523438	1.8510407507991988e-14
589303221.2273525	-0.0948028564453125	-0.00390625	0.056732177734375	0.0
589332021.2273525	0.23491668701171875	-0.003570556640625	-0.02332305908203125	2.799925005389503e-14
589360821.2273525	0.22885894775390625	-0.003265380859375	0.02217864990234375	2.844342057890803e-14
589389621.2273525	-0.094757080078125	-0.002960205078125	0.058380126953125	0.0
589418421.2273525	-0.080230712890625	-0.00262451171875	0.008510589599609375	4.2413473991601e-14
589447221.2273525	-0.09778594970703125	-0.0023193359375	-0.023830413818359375	4.304832857369989e-14
589476021.2273525	-0.09467315673828125	-0.001953125	0.059955596923828125	0.0
589504821.2273525	-0.61053466796875	-0.00164794921875	0.1007232666015625	6.161045930158301e-14
589533621.2273525	-0.6310958862304688	-0.00140380859375	0.03556060791015625	6.239416806570058e-14
589562421.2273525	-0.0946502685546875	-0.001007080078125	0.061611175537109375	0.0
589591221.2273525	-0.99835205078125	-0.00067138671875	0.15657806396484375	8.035264212899809e-14
589620021.2273525	-1.0044631958007812	-0.00030517578125	0.14725112915039062	8.088872589318355e-14
589648821.2273525	-0.09442901611328125	0.0	0.06306838989257812	-6.776263578034403e-21
589677621.2273525	-0.862091064453125	0.00030517578125	0.043743133544921875	7.430541642053368e-14
589706421.2273525	-0.8451080322265625	0.00067138671875	0.11760711669921875	7.304478744953047e-14
589735221.2273525	-0.09444427490234375	0.001007080078125	0.06470489501953125	0.0
589764021.2273525	-0.24037933349609375	0.001312255859375	-0.031421661376953125	-3.793920879497856e-14
589792821.2273525	-0.21263885498046875	0.001617431640625	0.00894927978515625	-4.585694752526001e-14
589821621.2273525	-0.0943603515625	0.00189208984375	0.06628036499023438	0.0
589850421.2273525	0.3895721435546875	0.002197265625	0.05063629150390625	-4.812843577991187e-13
589879221.2273525	0.406829833984375	0.002655029296875	-0.002399444580078125	-5.08392034525261e-13
589908021.2273525	-0.09415435791015625	0.0029296875	0.067718505859375	0.0
589936821.2273525	0.6111984252929688	0.003265380859375	0.14271926879882812	-1.7298902314408747e-12
589965621.2273525	0.6099624633789062	0.003570556640625	0.07895660400390625	-1.7989482855294316e-12
589994421.2273525	-0.093902587890625	0.003936767578125	0.0691070556640625	0.0
590023221.2273525	0.42694854736328125	0.00421142578125	0.13104248046875	-4.194402359887061e-12
590052021.2273525	0.415283203125	0.0045166015625	0.16066360473632812	-4.30646412762992e-12
590080821.2273525	-0.093597412109375	0.004852294921875	0.07044219970703125	0.0
590109621.2273525	0.106048583984375	0.005218505859375	0.0358123779296875	-5.837466604931632e-12
590138421.2273525	0.09488677978515625	0.00555419921875	0.08663558959960938	-5.813078344423309e-12
590167221.2273525	-0.09320068359375	0.005828857421875	0.071685791015625	0.0
590196021.2273525	-0.13254547119140625	0.006103515625	0.0069122314453125	2.7382956064312194e-12
590224821.2273525	-0.13845062255859375	0.00653076171875	-0.02426910400390625	3.4252158130198412e-12
590253621.2273525	-0.09294891357421875	0.0068359375	0.07301712036132812	3.3881317890172014e-21
590282421.2273525	-0.233734130859375	0.00714111328125	0.013446807861328125	2.842648906114251e-11
590311221.2273525	-0.2350006103515625	0.007537841796875	-0.015483856201171875	2.953756230017067e-11
590340021.2273525	-0.092498779296875	0.00775146484375	0.07418060302734375	0.0
590368821.2273525	-0.2418975830078125	0.00811767578125	0.12886810302734375	3.0932768912766365e-11
590397621.2273525	-0.241180419921875	0.0084228515625	0.10634994506835938	2.96234428656607e-11
590426421.2273525	-0.092315673828125	0.008758544921875	0.07554244995117188	-3.3881317890172014e-21
590455221.2273525	-0.2141571044921875	0.00909423828125	0.1759185791015625	-3.376326066059816e-11
590484021.2273525	-0.2127838134765625	0.009429931640625	0.1970367431640625	-3.682550322827208e-11
590512821.2273525	-0.0919189453125	0.009735107421875	0.076690673828125	0.0
590541621.2273525	-0.18408203125	0.010040283203125	0.025699615478515625	-6.077398148938247e-11
590570421.2273525	-0.182861328125	0.01043701171875	0.05460357666015625	-5.92322449260703e-11
590599221.2273525	-0.091522216796875	0.010711669921875	0.07785797119140625	0.0
590628021.2273525	-0.16149139404296875	0.011016845703125	-0.010776519775390625	6.2740759615919576e-12
590656821.2273525	-0.16064453125	0.0113525390625	-0.00530242919921875	9.030946607533176e-12
590685621.2273525	-0.09101104736328125	0.011749267578125	0.0788726806640625	0.0
590714421.2273525	-0.14234161376953125	0.01202392578125	0.08611297607421875	3.772011059416055e-11
590743221.2273525	-0.1416015625	0.0123291015625	0.0354461669921875	3.7232247551688673e-11
590772021.2273525	-0.09051513671875	0.012725830078125	0.0798797607421875	0.0
590800821.2273525	-0.11843109130859375	0.013092041015625	0.180694580078125	1.3589821904928063e-11
590829621.2273525	-0.1172637939453125	0.013427734375	0.14426422119140625	1.2530553184013317e-11
590858421.2273525	-0.09000396728515625	0.013824462890625	0.0808563232421875	-3.3881317890172014e-21
590887221.2273525	-0.08470916748046875	0.01409912109375	0.1090240478515625	-4.132780109886852e-12
590916021.2273525	-0.083160400390625	0.01446533203125	0.13772201538085938	-4.371073585008288e-12
590944821.2273525	-0.08956146240234375	0.014801025390625	0.08189010620117188	0.0
590973621.2273525	-0.044830322265625	0.01507568359375	0.016857147216796875	-5.549563291003777e-12
591002421.2273525	-0.04314422607421875	0.01544189453125	0.07493972778320312	-5.450410759386733e-12
591031221.2273525	-0.089019775390625	0.01580810546875	0.082794189453125	0.0
591060021.2273525	-0.01250457763671875	0.01611328125	0.006717681884765625	-2.7871794431341516e-12
591088821.2273525	-0.01142120361328125	0.016571044921875	0.01580810546875	-2.692840084760322e-12
591117621.2273525	-0.08843231201171875	0.016845703125	0.08364486694335938	6.776263578034403e-21
591146421.2273525	-0.00380706787109375	0.0172119140625	0.08927154541015625	-9.291489086915745e-13
591175221.2273525	-0.0039215087890625	0.01751708984375	0.06427383422851562	-8.863833400444589e-13
591204021.2273525	-0.088043212890625	0.017852783203125	0.08467864990234375	0.0
591232821.2273525	-0.02526092529296875	0.01812744140625	0.19316864013671875	-1.7399568521007588e-13
