582880821.2273525	11930246308.804348	163943781973.1365	64082559230.12081	0.00036223500590130985
582909621.2273525	11999045106.027355	164017808514.80618	63780901823.76216	0.00036145212828171187
582938421.2273525	12068264864.631502	164091981589.59525	63480358307.3534	0.0003606622099189623
582967221.2273525	12137907392.613092	164166300849.47995	63180931149.98193	0.0003598652726019355
582996021.2273525	12207974592.363094	164240765945.05353	62882622813.35715	0.00035906133833151323
583024821.2273525	12278468464.144659	164315376525.53046	62585435751.90985	0.00035825042931941065
583053621.2273525	12349391108.924444	164390132238.75095	62289372412.15217	0.00035743256798702924
583082421.2273525	12420744730.652964	164465032731.18558	61994435232.88785	0.0003566077769642999
583111221.2273525	12492531638.073729	164540077647.93988	61700626645.22323	0.00035577607908849663
583140021.2273525	12564754246.122349	164615266632.7587	61407949072.47117	0.00035493749740309077
583168821.2273525	12637415076.962727	164690599328.03094	61116404929.76987	0.0003540920551565612
583197621.2273525	12710516760.695051	164766075374.7942	60825996623.95413	0.0003532397758012419
583226421.2273525	12784062035.75737	164841694412.73907	60536726553.95056	0.000352380682992135
583255221.2273525	12858053749.036901	164917456080.21408	60248597110.2669	0.00035151480058574265
583284021.2273525	12932494855.699955	164993360014.23013	59961610674.80758	0.00035064215263887503
583312821.2273525	13007388418.744246	165069405850.46536	59675769620.738365	0.0003497627634074961
583341621.2273525	13082737608.278664	165145593223.26944	59391076312.77968	0.00034887665734550005
583370421.2273525	13158545700.533249	165221921765.66858	59107533106.67254	0.00034798385910357594
583399221.2273525	13234816076.603996	165298391109.3701	58825142348.83565	0.0003470843935279829
583428021.2273525	13311552220.942177	165375000884.76703	58543906376.71487	0.00034617828565938253
583456821.2273525	13388757719.598186	165451750720.94308	58263827518.41359	0.00034526556073164404
583485621.2273525	13466436258.237326	165528640245.67706	57984908092.55046	0.00034434624417066306
583514421.2273525	13544591619.946798	165605669085.4479	57707150407.67087	0.00034342036159315173
583543221.2273525	13623227682.859411	165682836865.43927	57430556762.66959	0.00034248793880545855
583572021.2273525	13702348417.621666	165760143209.5443	57155129446.60114	0.0003415490018023838
583600821.2273525	13781957884.738102	165837587740.37057	56880870737.89313	0.000340603576765958
583629621.2273525	13862060231.823704	165915170079.24475	56607782904.53099	0.00033965169006426924
583658421.2273525	13942659690.799906	165992889846.2174	56335868203.851166	0.0003386933682502592
583687221.2273525	14023760575.065752	166070746660.06793	56065128882.49934	0.00033772863806052686
583716021.2273525	14105367276.6767	166148740138.30936	55795567175.78362	0.00033675752641412244
583744821.2273525	14187484263.557636	166226869897.19318	55527185307.4868	0.00033578006041135445
583773621.2273525	14270116076.772642	166305135551.71426	55259985490.14557	0.0003347962673326058
583802421.2273525	14353267327.86782	166383536715.61566	54993969924.32261	0.0003338061746371083
583831221.2273525	14436942696.294197	166462073001.3937	54729140798.36469	0.00033280980996176356
583860021.2273525	14521146926.908152	166540744020.30267	54465500288.21687	0.00033180720111992436
583888821.2273525	14605884827.536499	166619549382.35986	54203050557.409164	0.0003307983761002276
583917621.2273525	14691161266.580189	166698488696.35056	53941793756.46089	0.00032978336306535317
583946421.2273525	14776981170.615208	166777561569.83292	53681732022.48945	0.00032876219035087213
583975221.2273525	14863349521.935984	166856767609.1429	53422867479.18123	0.00032773488646400484
584004021.2273525	14950271355.969093	166936106419.39948	53165202236.54724	0.0003267014800824544
584032821.2273525	15037751758.467413	167015577604.50925	52908738390.35494	0.0003256620000532028
584061621.2273525	15125795862.375957	167095180767.17188	52653478021.7362	0.00032461647539130505
584090421.2273525	15214408844.244349	167174915508.88474	52399423197.08969	0.00032356493527871324
584119221.2273525	15303595920.041166	167254781429.94818	52146575967.872246	0.00032250740906306774
584148021.2273525	15393362340.209555	167334778129.47067	51894938369.73358	0.0003214439262565201
584176821.2273525	15483713383.788626	167414905205.37354	51644512422.39258	0.00032037451653453027
584205621.2273525	15574654351.41708	167495162254.39627	51395300129.5273	0.0003192992097346831
584234421.2273525	15666190557.029526	167575548872.10165	51147303478.10135	0.0003182180358555114
584263221.2273525	15758327318.060745	167656064652.88074	50900524437.9232	0.0003171310250553034
584292021.2273525	15851069943.988375	167736709189.95798	50654964961.14334	0.0003160382076509263
584320821.2273525	15944423723.071533	167817482075.39648	50410626982.40925	0.0003149396141166355
584349621.2273525	16038393907.18681	167898382900.10303	50167512417.961395	0.0003138352750829203
584378421.2273525	16132985694.72458	167979411253.83325	49925623164.9652	0.0003127252213353179
584407221.2273525	16228204211.588144	168060566725.1969	49684961101.54826	0.0003116094838132405
584436021.2273525	16324054490.437567	168141848901.66287	49445528086.18326	0.0003104880936088188
584464821.2273525	16420541448.435581	168223257369.56454	49207325957.266655	0.00030936108196573495
584493621.2273525	16517669863.880442	168304791714.105	48970356532.20246	0.00030822848027806484
584522421.2273525	16615444352.242922	168386451519.3621	48734621607.382996	0.000307090320089121
584551221.2273525	16713869342.253815	168468236368.29385	48500122957.70429	0.0003059466330903028
584580021.2273525	16812949052.797134	168550145842.74365	48266862335.68192	0.0003047974511199537
584608821.2273525	16912687471.44733	168632179523.44547	48034841470.969536	0.0003036428061622188
584637621.2273525	17013088335.524849	168714336990.0292	47804062070.01878	0.00030248273034590866
584666421.2273525	17114155116.528852	168796617821.0259	47574525815.660645	0.0003013172559433741
584695221.2273525	17215891008.72846	168879021593.87314	47346234365.99919	0.00030014641536937057
584724021.2273525	17318298922.55418	168961547884.9203	47119189354.03578	0.00029897024117994696
584752821.2273525	17421381483.23819	169044196269.43387	46893392387.35453	0.00029778876607133956
584781621.2273525	17525141034.911304	169126966321.60284	46668845047.34964	0.00029660202287884924
584810421.2273525	17629579650.10636	169209857614.544	46445548888.42514	0.0002954100445757535
584839221.2273525	17734699144.35179	169292869720.3073	46223505437.23675	0.00029421286427222244
584868021.2273525	17840501095.299725	169376002209.88135	46002716192.768166	0.00029301051521421376
584896821.2273525	17946986865.632336	169459254653.19867	45783182624.92805	0.0002918030307824187
584925621.2273525	18054157628.85127	169542626619.14105	45564906174.03861	0.0002905904444911754
584954421.2273525	18162014396.978767	169626117675.5452	45347888250.30828	0.00028937278998742317
584983221.2273525	18270558049.192932	169709727389.20795	45132130233.143814	0.0002881501010496502
585012021.2273525	18379789360.47262	169793455325.89175	44917633470.3424	0.0002869224115868488
585040821.2273525	18489709029.43264	169877301050.3302	44704399277.07485	0.00028568975563747826
585069621.2273525	18600317704.666214	169961264126.2335	44492428935.66912	0.00028445216736846385
585098421.2273525	18711616009.07031	170045344116.29373	44281723694.76841	0.00028320968107417284
585127221.2273525	18823604561.791515	170129540582.19064	44072284768.16645	0.0002819623311754209
585156021.2273525	18936283997.583202	170213853084.59692	43864113334.20568	0.00028071015221848124
585184821.2273525	19049654983.50315	170298281183.18384	43657210535.174446	0.00027945317887411776
585213621.2273525	19163718232.993626	170382824436.62668	43451577476.594955	0.0002781914459366214
585242421.2273525	19278474517.477886	170467482402.61038	43247215225.889534	0.00027692498832285515
585271221.2273525	19393924675.669796	170552254637.835	43044124811.79854	0.0002756538410713408
585300021.2273525	19510069620.83528	170637140698.02127	42842307223.82522	0.00027437803934131036
585328821.2273525	19626910346.266323	170722140137.91626	42641763411.18944	0.0002730976184118259
585357621.2273525	19744447929.233734	170807252511.2988	42442494281.677025	0.00027181261368087767
585386421.2273525	19862683533.675686	170892477370.98532	42244500700.98506	0.0002705230606645217
585415221.2273525	19981618411.864586	170977814268.8352	42047783492.14083	0.00026922899499602583
585444021.2273525	20101253905.271004	171063262755.75653	41852343434.28969	0.00026793045242501465
585472821.2273525	20221591444.817608	171148822381.71173	41658181261.461296	0.00026662746881668146
585501621.2273525	20342632550.687824	171234492695.72324	41465297662.230736	0.00026532008015096506
585530421.2273525	20464378831.82763	171320273245.87894	41273693278.66402	0.00026400832252178086
585559221.2273525	20586831985.25052	171406163579.33817	41083368705.25451	0.00026269223213626786
585588021.2273525	20709993795.23292	171492163242.3371	40894324487.73798	0.000261371845314045
585616821.2273525	20833866132.463318	171578271780.19464	40706561122.512955	0.00026004719848650784
585645621.2273525	20958450953.189262	171664488737.31796	40520079055.79557	0.00025871832819614264
585674421.2273525	21083750298.389538	171750813657.20828	40334878682.087	0.00025738527109584255
585703221.2273525	21209766292.983154	171837246082.46667	40150960343.53332	0.00025604806394830155
585732021.2273525	21336501145.075886	171923785554.79968	39968324328.98827	0.00025470674362537807
585760821.2273525	21463957145.234978	172010431615.02502	39786970872.991	0.0002533613471075373
585789621.2273525	21592136665.775234	172097183803.07755	39606900154.58695	0.0002520119114832718
585818421.2273525	21721042160.03519	172184041658.01486	39428112296.21904	0.0002506584739486092
585847221.2273525	21850676161.61893	172271004718.02298	39250607363.29625	0.0002493010718066004
585876021.2273525	21981041283.576584	172358072520.4225	39074385362.67283	0.0002479397424668796
585904821.2273525	22112140217.499805	172445244601.67392	38899446241.5369	0.0002465745234452363
585933621.2273525	22243975732.50594	172532520497.38382	38725789886.63238	0.00024520545236323
585962421.2273525	22376550674.09227	172619899742.31058	38553416123.31178	0.00024383256694785206
585991221.2273525	22509867962.84073	172707381870.37012	38382324714.3744	0.00024245590503121805
586020021.2273525	22643930592.962044	172794966414.64178	38212515358.681984	0.00024107550455029086
586048821.2273525	22778741630.669647	172882652907.37433	38043987690.672325	0.00023969140354667955
586077621.2273525	22914304212.37971	172970440879.9916	37876741279.09504	0.00023830364016644726
586106421.2273525	23050621542.738785	173058329863.0985	37710775625.98419	0.0002369122526599955
586135221.2273525	23187696892.482506	173146319386.48688	37546090165.27724	0.0002355172793819729
586164021.2273525	23325533596.13285	173234408979.14142	37382684262.328865	0.00023411875879126204
586192821.2273525	23464135049.543644	173322598169.24545	37220557212.81152	0.00023271672945099174
586221621.2273525	23603504707.30328	173410886484.18707	37059708241.12893	0.00023131123002863494
586250421.2273525	23743646080.003708	173499273450.56494	36900136499.78355	0.00022990229929613929
586279221.2273525	23884562731.381924	173587758594.19412	36741841068.44183	0.00022848997613014434
586308021.2273525	24026258275.33526	173676341440.1123	36584820952.95905	0.00022707429951223266
586336821.2273525	24168736372.80672	173765021512.5855	36429075083.91917	0.00022565530852929538
586365621.2273525	24312000728.52785	173853798335.1141	36274602315.75513	0.00022423304237391192
586394421.2273525	24456055087.597176	173942671430.4389	36121401426.31029	0.0002228075403448486
586423221.2273525	24600903231.862347	174031640320.54715	35969471115.22151	0.00022137884184761692
586452021.2273525	24746548976.059948	174120704526.67828	35818810003.10829	0.00021994698639511242
586480821.2273525	24892996163.654217	174209863569.33023	35669416630.58465	0.00021851201360835177
586509621.2273525	25040248662.302402	174299116968.26523	35521289457.562485	0.0002170739632172788
586538421.2273525	25188310358.858646	174388464242.51602	35374426862.05998	0.00021563287506168698
586567221.2273525	25337185153.81551	174477904910.39175	35228827139.070305	0.0002141887890922228
586596021.2273525	25486876955.068554	174567438489.4841	35084488500.0647	0.00021274174537150607
586624821.2273525	25637389670.880276	174657064496.67328	34941409072.039185	0.00021129178407535947
586653621.2273525	25788727201.911224	174746782448.13412	34799586896.377945	0.00020983894549412806
586682421.2273525	25940893432.18594	174836591859.34225	34659019927.96219	0.00020838327003415446
586711221.2273525	26093892218.86516	174926492245.08	34519706034.647	0.00020692479821936125
586740021.2273525	26247727380.710487	175016483119.44266	34381642996.43215	0.00020546357069296803
586768821.2273525	26402402685.149982	175106563995.8445	34244828504.231445	0.00020399962821934323
586797621.2273525	26557921833.892643	175196734387.025	34109260159.33441	0.00020253301168602115
586826421.2273525	26714288447.08776	175286993805.0547	33974935472.85343	0.00020106376210585002
586855221.2273525	26871506046.09157	175377341761.34164	33841851864.8707	0.00019959192061932537
586884021.2273525	27029578034.98465	175467777766.63742	33710006663.390945	0.00019811752849707072
586912821.2273525	27188507681.075325	175558301331.04327	33579397103.94021	0.00019664062714253375
586941621.2273525	27348298094.729366	175648911964.01624	33450020329.240498	0.00019516125809483333
586970421.2273525	27508952208.972923	175739609174.37546	33321873388.090797	0.0001936794630318443
586999221.2273525	27670472759.421345	175830392470.30823	33194953234.664356	0.00019219528377346058
587028021.2273525	27832862265.17873	175921261359.37622	33069256728.4635	0.0001907087622851104
587056821.2273525	27996123011.422817	176012215348.5217	32944780633.55021	0.0001892199406815071
587085621.2273525	28160257034.42435	176103253944.07373	32821521618.074112	0.00018772886123061576
587114421.2273525	28325266109.742237	176194376651.75446	32699476253.416992	0.00018623556635792785
587143221.2273525	28491151744.275036	176285582976.68518	32578641014.284943	0.00018474009865099866
587172021.2273525	28657915172.735886	176376872423.39267	32459012278.344833	0.00018324250086426339
587200821.2273525	28825557358.954132	176468244495.81555	32340586325.355057	0.00018174281592418893
587229621.2273525	28994079002.198994	176559698697.31024	32223359337.097027	0.0001802410869347569
587258421.2273525	29163480548.4883	176651234530.65753	32107327397.204105	0.00017873735718327538
587287221.2273525	29333762206.603172	176742851498.06866	31992486491.01096	0.0001772316701465854
587316021.2273525	29504923968.299526	176834549101.1917	31878832504.844826	0.00017572406949765472
587344821.2273525	29676965632.013172	176926326841.11777	31766361226.1484	0.0001742145991125837
587373621.2273525	29849886829.206757	177018184218.38727	31655068343.641792	0.0001727033030780649
587402421.2273525	30023687052.42239	177110120732.99643	31544949446.91346	0.0001711902256993109
587431221.2273525	30198365684.081486	177202135884.4034	31436000026.282497	0.00016967541150846816
587460021.2273525	30373922025.113953	177294229171.53464	31328215472.820568	0.00016815890527360143
587488821.2273525	30550355322.591457	177386400092.79123	31221591078.940804	0.00016664075200820066
587517621.2273525	30727664795.67073	177478648146.05527	31116122037.8509	0.00016512099698131951
587546421.2273525	30905849659.311016	177570972828.69614	31011803443.79923	0.0001635996857283386
587575221.2273525	31084909145.392	177663373637.5769	30908630292.45369	0.0001620768640624392
587604021.2273525	31264842521.02245	177755850069.0607	30806597481.120052	0.00016055257808676005
587632821.2273525	31445649103.97214	177848401619.01712	30705699808.942673	0.0001590268742073889
587661621.2273525	31627328275.286613	177941027782.82834	30605931976.875103	0.00015749979914713206
587690421.2273525	31809879489.24024	178033728055.39597	30507288588.74777	0.000155971399960194
587719221.2273525	31993302280.854794	178126501931.14703	30409764151.33598	0.0001544417240478141
587748021.2273525	32177596271.257645	178219348904.04053	30313353074.51553	0.0001529108191748867
587776821.2273525	32362761171.17817	178312268467.57394	30218049672.111317	0.00015137873348769268
587805621.2273525	32548796782.885353	178405260114.78946	30123848162.45176	0.00014984551553276468
587834421.2273525	32735703000.86358	178498323338.28046	30030742669.12873	0.00014831121427701487
587863221.2273525	32923479811.502983	178591457630.19812	29938727221.044563	0.00014677587912917845
587892021.2273525	33112127292.05622	178684662482.2576	29847795753.505974	0.00014523955996268917
587920821.2273525	33301645609.08426	178777937385.74466	29757942109.226597	0.00014370230714009564
587949621.2273525	33492035016.58187	178871281831.522	29669160038.744995	0.0001421641715391013
587978421.2273525	33683295853.94349	178964695310.0359	29581443201.21314	0.0001406252045803979
588007221.2273525	33875428543.899105	179058177311.3224	29494785165.38184	0.00013908545825738516
588036021.2273525	34068433590.52322	179151727325.0141	29409179410.87428	0.00013754498516793426
588064821.2273525	34262311577.394314	179245344840.34653	29324619328.704887	0.00013600383854837157
588093621.2273525	34457063165.9577	179339029346.1644	29241098222.30226	0.0001344620723098302
588122421.2273525	34652689094.128044	179432780330.9285	29158609308.801178	0.00013291974107716787
588151221.2273525	34849190175.14653	179526597282.72195	29077145720.30641	0.0001313769002306481
588180021.2273525	35046567296.694664	179620479689.25677	28996700504.68731	0.00012983360595062528
588208821.2273525	35244821420.25285	179714427037.88043	28917266626.68434	0.00012828991526545473
588237621.2273525	35443953580.68099	179808438815.58234	28838836969.586052	0.0001267458861029103
588266421.2273525	35643964885.98891	179902514509.0004	28761404336.50333	0.0001252015773453861
588295221.2273525	35844856517.25692	179996653604.42752	28684961451.15727	0.00012365704888922925
588324021.2273525	36046629728.66237	180090855587.81827	28609500959.628784	0.00012211236170850767
588352821.2273525	36249285847.56076	180185119944.79526	28535015431.812687	0.00012056757792365968
588381621.2273525	36452826274.57067	180279446160.65585	28461497362.816593	0.00011902276087537982
588410421.2273525	36657252483.60852	180373833720.37866	28388939174.219776	0.00011747797520424773
588439221.2273525	36862566021.819435	180468282108.63007	28317333215.637833	0.00011593328693661175
588468021.2273525	37068768509.352425	180562790809.771	28246671766.72737	0.00011438876357726857
588496821.2273525	37275861638.93101	180657359307.8633	28176947038.229618	0.00011284447420956726
588525621.2273525	37483847175.173744	180751987086.67642	28108151173.612278	0.00011130048960364092
588554421.2273525	37692726953.62387	180846673629.69403	28040276250.989502	0.00010975688233349656
588583221.2273525	37902502879.45382	180941418420.1206	27973314284.8131	0.0001082137269038188
588612021.2273525	38113176925.81509	181036220940.88803	27907257227.4317	0.00010667109988742287
588640821.2273525	38324751131.81123	181131080674.66226	27842096970.51677	0.0001051290800743717
588669621.2273525	38537227600.07742	181225997103.84982	27777825347.439888	0.0001035877486339167
588698421.2273525	38750608493.95548	181320969710.60464	27714434134.807175	0.00010204718929053012
588727221.2273525	38964896034.258606	181415997976.83447	27651915054.127647	0.0001005074885154487
588756021.2273525	39180092495.6237	181511081384.20776	27590259773.56511	9.896873573530447e-05
588784821.2273525	39396200202.45091	181606219414.1601	27529459910.22048	9.743102355964055e-05
588813621.2273525	39613221524.431526	181701411547.90097	27469507031.863426	9.589444802922444e-05
588842421.2273525	39831158871.664116	181796657266.42035	27410392658.377327	9.43591088874117e-05
588871221.2273525	40050014689.356224	181891956050.49554	27352108264.068893	9.282510987704756e-05
588900021.2273525	40269791452.10326	181987307380.69757	27294645279.72497	9.129255906561798e-05
588928821.2273525	40490491657.732506	182082710737.39816	27237995094.431	8.976156920184219e-05
588957621.2273525	40712117820.69059	182178165600.77615	27182149057.126953	8.823225810715562e-05
588986421.2273525	40934672464.94587	182273671450.82437	27127098478.855106	8.670474910609541e-05
589015221.2273525	41158158116.369225	182369227767.35626	27072834635.23537	8.517917149996808e-05
589044021.2273525	41382577294.547455	182464834030.01257	27019348767.601254	8.365566108893185e-05
589072821.2273525	41607932503.97943	182560489718.2681	26966632085.40183	8.213436074812142e-05
589101621.2273525	41834226224.59893	182656194311.43842	26914675768.092197	8.061542106430129e-05
589130421.2273525	42061460901.56944	182751947288.68634	26863470967.39781	7.909900104036815e-05
589159221.2273525	42289638934.2989	182847748129.02914	26813008809.02556	7.758526887605452e-05
589188021.2273525	42518762664.634254	182943596311.3448	26763280394.492023	7.607440283423298e-05
589216821.2273525	42748834364.21142	183039491314.379	26714276803.625286	7.456659220370909e-05
589245621.2273525	42979856220.963005	183135432616.75177	26665989096.314247	7.306203837071092e-05
589274421.2273525	43211830324.82044	183231419696.9642	26618408314.35793	7.156095601321572e-05
589303221.2273525	43444758652.69161	183327452033.40533	26571525483.47265	7.006357443414577e-05
589332021.2273525	43678643052.847275	183423529104.3587	26525331615.62879	6.857013905184522e-05
589360821.2273525	43913485228.91229	183519650388.00928	26479817710.822403	6.708091306900405e-05
589389621.2273525	44149286723.72363	183615815362.45016	26434974758.728542	6.559617934414309e-05
589418421.2273525	44386048903.385956	183712023505.68924	26390793740.991306	6.41162424935935e-05
589447221.2273525	44623772941.92488	183808274295.6561	26347265633.301273	6.264143125586998e-05
589476021.2273525	44862459806.99384	183904567210.20877	26304381407.136707	6.117210115523293e-05
589504821.2273525	45102110247.13815	184000901727.1405	26262132031.433823	5.970863750674939e-05
589533621.2273525	45342724781.140884	184097277324.18646	26220508474.84339	5.8251458811487225e-05
589562421.2273525	45584303689.97133	184193693479.03067	26179501707.789303	5.680102059781528e-05
589591221.2273525	45826847011.8192	184290149669.31268	26139102703.859352	5.535781977311138e-05
589620021.2273525	46070354540.62547	184386645372.63434	26099302441.74282	5.3922399559609794e-05
589648821.2273525	46314825828.4121	184483180066.56683	26060091907.40707	5.249535509890193e-05
589677621.2273525	46560260191.57541	184579753228.6571	26021462095.828472	5.1077339821432637e-05
589706421.2273525	46806656721.14656	184676364336.435	25983404012.549805	4.966907269062098e-05
589735221.2273525	47054014296.84917	184773012867.41995	25945908675.337543	4.8271346445355516e-05
589764021.2273525	47302331604.61327	184869698299.12775	25908967116.479897	4.688503697967404e-05
589792821.2273525	47551607157.04939	184966420109.07745	25872570384.33096	4.551111401342959e-05
589821621.2273525	47801839316.258224	185063177774.79813	25836709544.59956	4.415065322192523e-05
589850421.2273525	48053026318.26326	185159970773.83572	25801375682.364616	4.2804850003977786e-05
589879221.2273525	48305166298.30943	185256798583.75995	25766559903.814774	4.147503507416573e-05
589908021.2273525	48558257316.27331	185353660682.17102	25732253337.885418	4.016269206216764e-05
589936821.2273525	48812297381.47542	185450556546.7065	25698447137.452126	3.88694772844919e-05
589965621.2273525	49067284476.26835	185547485655.04828	25665132481.167423	3.7597241813179356e-05
589994421.2273525	49323216577.88336	185644447484.9292	25632300575.35779	3.634805589114444e-05
590023221.2273525	49580091678.14358	185741441514.14014	25599942655.03172	3.512423561858466e-05
590052021.2273525	49837907800.782875	185838467220.53668	25568049985.413837	3.392837163942039e-05
590080821.2273525	50096663016.236916	185935524082.0461	25536613863.547176	3.276335926418737e-05
590109621.2273525	50356355453.88595	186032611576.6741	25505625619.964767	3.163242904579587e-05
590138421.2273525	50616983311.82839	186129729182.51178	25475076619.68652	3.053917624278911e-05
590167221.2273525	50878544864.34081	186226876377.7425	25444958263.541958	2.9487586831088135e-05
590196021.2273525	51141038467.236755	186324052640.6486	25415261989.854965	2.848205674456456e-05
590224821.2273525	51404462561.37395	186421257449.6185	25385979275.647575	2.7527399856657112e-05
590253621.2273525	51668815674.578835	186518490283.15338	25357101637.85481	2.6628838945470335e-05
590282421.2273525	51934096422.26167	186615750619.87424	25328620634.174362	2.5791972702768505e-05
590311221.2273525	52200303506.98847	186713037938.52853	25300527865.123516	2.5022711087636604e-05
590340021.2273525	52467435717.25958	186810351717.99734	25272814974.64688	2.432717148607556e-05
590368821.2273525	52735491925.724396	186907691437.30206	25245473651.113106	2.3711529843963206e-05
590397621.2273525	53004471087.03415	187005056575.61133	25218495628.79678	2.3181824803524203e-05
590426421.2273525	53274372235.51131	187102446612.248	25191872688.935555	2.2743719214100316e-05
590455221.2273525	53545194482.7838	187199861026.69586	25165596660.74086	2.2402231856057035e-05
590484021.2273525	53816937015.50867	187297299298.6068	25139659421.971043	2.2161461452037453e-05
590512821.2273525	54089599093.28425	187394760907.80746	25114052900.42964	2.202433264358772e-05
590541621.2273525	54363180046.82704	187492245334.3062	25088769075.035072	2.1992396689331823e-05
590570421.2273525	54637679276.4697	187589752058.30014	25063799976.273922	2.2065715933947163e-05
590599221.2273525	54913096251.01618	187687280560.1819	25039137687.183475	2.2242850258975953e-05
590628021.2273525	55189430506.97473	187784830320.5465	25014774344.282776	2.2520947973392623e-05
590656821.2273525	55466681648.17318	187882400820.19855	24990702138.73324	2.2895927131779833e-05
590685621.2273525	55744849345.74626	187979991540.1587	24966913316.58841	2.336272058681324e-05
590714421.2273525	56023933338.47388	188077601961.671	24943400179.63546	2.3915552150408546e-05
590743221.2273525	56303933433.435074	188175231566.20956	24920155086.432575	2.4548212482209653e-05
590772021.2273525	56584849506.93377	188272879835.4855	24897170452.970276	2.525430994200881e-05
590800821.2273525	56866681505.6407	188370546251.45404	24874438753.008053	2.6027480774572948e-05
590829621.2273525	57149429447.88831	188468230296.32117	24851952518.756065	2.6861551980078184e-05
590858421.2273525	57433093425.04627	188565931452.55072	24829704341.931286	2.7750657347828043e-05
590887221.2273525	57717673602.89889	188663649202.8713	24807686874.0419	2.8689311759774015e-05
590916021.2273525	58003170222.93991	188761383030.28317	24785892826.705578	2.9672451167584266e-05
590944821.2273525	58289583603.496445	188859132418.06522	24764314972.39638	3.069544618131335e-05
590973621.2273525	58576914140.59057	188956896849.78186	24742946145.084663	3.175409663172734e-05
591002421.2273525	58865162308.44756	189054675809.28998	24721779240.612137	3.2844613334744286e-05
591031221.2273525	59154328659.56129	189152468780.74588	24700807216.74866	3.396359198450755e-05
591060021.2273525	59444413824.23176	189250275248.61215	24680023094.05063	3.510798286330391e-05
591088821.2273525	59735418509.494644	189348094697.66473	24659419956.29124	3.627505899514194e-05
591117621.2273525	60027343497.37493	189445926612.99973	24638990950.43024	3.746238452045583e-05
591146421.2273525	60320189642.403076	189543770480.04037	24618729287.039383	3.866778442403903e-05
591175221.2273525	60613957868.34852	189641625784.5441	24598628240.86632	3.9889316278051435e-05
591204021.2273525	60908649164.13753	189739492012.60925	24578681150.99117	4.112524433225038e-05
591232821.2273525	61204264578.93806	189837368650.6823	24558881421.006138	4.237401606136887e-05
591261621.2273525	61500805216.40813	189935255185.5645	24539222518.993446	4.3634241136101256e-05
591290421.2273525	61798272228.11994	190033151104.41904	24519697978.36412	4.490467269714019e-05
591319221.2273525	62096666806.18585	190131055894.77792	24500301397.700516	4.618419076358708e-05
591348021.2273525	62395990175.12189	190228969044.54892	24481026440.708977	4.747178758490721e-05
591376821.2273525	62696243582.99689	190326890042.02246	24461866836.512306	4.8766554740616704e-05
591405621.2273525	62997428291.920555	190424818375.8787	24442816380.02184	5.0067671797270116e-05
591434421.2273525	63299545567.92944	190522753535.1943	24423868931.884922	5.137439634377621e-05
591463221.2273525	63602596670.33138	190620695009.4496	24405018418.1729	5.268605524082158e-05
591492021.2273525	63906582840.569534	190718642288.53537	24386258830.924732	5.4002036935895784e-05
591520821.2273525	64211505290.665474	190816594862.75977	24367584228.12818	5.532178471149917e-05
591549621.2273525	64517365191.29785	190914552222.85547	24348988733.651844	5.664479074910622e-05
591578421.2273525	64824163659.5718	191012513859.98642	24330466536.915035	5.797059090568631e-05
591607221.2273525	65131901746.53199	191110479265.75488	24312011893.262177	5.929876011232638e-05
591636021.2273525	65440580424.4736	191208447932.20837	24293619124.20452	6.062890831599555e-05
591664821.2273525	65750200574.10854	191306419351.84668	24275282616.643505	6.196067689564615e-05
591693621.2273525	66060762971.65215	191404393017.6286	24256996823.10474	6.329373549283504e-05
591722421.2273525	66372268275.90697	191502368422.97916	24238756261.739254	6.462777920485906e-05
591751221.2273525	66684717015.437035	191600345061.79636	24220555516.37412	6.59625260952363e-05
591780021.2273525	66998109575.94696	191698322428.4582	24202389236.073498	6.729771498227662e-05
591808821.2273525	67312446188.00495	191796300017.82968	24184252134.836514	6.863310347169194e-05
591837621.2273525	67627726915.27702	191894277325.2697	24166138992.134277	6.996846620355234e-05
591866421.2273525	67943951643.46921	191992253846.638	24148044652.18632	7.130359328786471e-05
591895221.2273525	68261120070.20111	192090229078.3021	24129964023.871143	7.263828890627173e-05
591924021.2273525	68579231696.06064	192188202517.1443	24111892080.549984	7.397237006032748e-05
591952821.2273525	68898285817.10553	192286173660.56857	24093823860.095444	7.530566544927541e-05
591981621.2273525	69218281519.08562	192384142006.50754	24075754464.56842	7.663801446242578e-05
592010421.2273525	69539217673.65477	192482107053.42944	24057679059.554443	7.796926627302487e-05
592039221.2273525	69861092936.82039	192580068300.34506	24039592874.47501	7.929927902227977e-05
592068021.2273525	70183905749.8402	192678025246.8146	24021491202.32099	8.062791908342647e-05
592096821.2273525	70507654342.72339	192775977392.9548	24003369399.146873	8.195506039709853e-05
592125621.2273525	70832336740.41887	192873924239.44565	23985222883.663605	8.328058387023225e-05
592154421.2273525	71157950771.69302	192971865287.53757	23967047137.30509	8.460437683167019e-05
592183221.2273525	71484494080.60435	193069800039.0581	23948837704.03659	8.592633253848624e-05
592212021.2273525	71811964140.38663	193167727996.41916	23930590189.576843	8.724634972769477e-05
592240821.2273525	72140358269.4617	193265648662.6237	23912300261.30738	8.856433220864368e-05
592269621.2273525	72469673649.21883	193363561541.2727	23893963648.06178	8.988018849194513e-05
592298421.2273525	72799907343.1322	193461466136.57233	23875576140.00603	9.11938314512442e-05
592327221.2273525	73131056316.74411	193559361953.3405	23857133587.71566	9.250517801453857e-05
592356021.2273525	73463117458.01909	193657248497.0142	23838631902.053	9.381414888213798e-05
