581412021.2273525	2.0349884033203125	2.98590087890625	-0.0033440738916397095	7.560774974990636e-07	6.960071914363652e-07	-1.9334933654135966e-09	-1.7416823538951576e-10
581440821.2273525	2.0510711669921875	3.00787353515625	-0.0033985525369644165	7.567650754936039e-07	7.037597242742777e-07	-1.9482371271806187e-09	-1.7416823538951576e-10
581469621.2273525	2.0671844482421875	3.030029296875	-0.003453552722930908	7.573871698696166e-07	7.11544998921454e-07	-1.9630590486485744e-09	-1.7462298274040222e-10
581498421.2273525	2.0833206176757812	3.0523681640625	-0.0035089850425720215	7.579619705211371e-07	7.193611963884905e-07	-1.977952024390106e-09	-1.7507773009128869e-10
581527221.2273525	2.0994796752929688	3.074859619140625	-0.0035649389028549194	7.584567356389016e-07	7.272046786965802e-07	-1.992930265259929e-09	-1.7553247744217515e-10
581556021.2273525	2.11566162109375	3.097625732421875	-0.003621414303779602	7.589042070321739e-07	7.350827218033373e-07	-2.007979560403328e-09	-1.7598722479306161e-10
581584821.2273525	2.1318511962890625	3.1204833984375	-0.003678366541862488	7.592898327857256e-07	7.429898687405512e-07	-2.0230856989655877e-09	-1.7598722479306161e-10
581613621.2273525	2.1480636596679688	3.14361572265625	-0.0037358105182647705	7.596063369419426e-07	7.509261195082217e-07	-2.038269997228781e-09	-1.7644197214394808e-10
581642421.2273525	2.1642990112304688	3.16693115234375	-0.0037937909364700317	7.598719093948603e-07	7.588969310745597e-07	-2.0535395606202655e-09	-1.7689671949483454e-10
581671221.2273525	2.1805343627929688	3.1904296875	-0.00385226309299469	7.600719982292503e-07	7.668895705137402e-07	-2.0688730728579685e-09	-1.7689671949483454e-10
581700021.2273525	2.1967926025390625	3.214141845703125	-0.003911241888999939	7.602102414239198e-07	7.749149517621845e-07	-2.0842918502239627e-09	-1.7780621419660747e-10
581728821.2273525	2.2130661010742188	3.238037109375	-0.0039707571268081665	7.602902769576758e-07	7.829694368410856e-07	-2.099795892718248e-09	-1.7826096154749393e-10
581757621.2273525	2.2293357849121094	3.26214599609375	-0.004030734300613403	7.6029755291529e-07	7.910475687822327e-07	-2.1153567786313943e-09	-1.7826096154749393e-10
581786421.2273525	2.245624542236328	3.286468505859375	-0.0040912926197052	7.602429832331836e-07	7.991511665750295e-07	-2.131017140527547e-09	-1.7826096154749393e-10
581815221.2273525	2.2619171142578125	3.311004638671875	-0.004152357578277588	7.601302058901638e-07	8.07283868198283e-07	-2.1467485566972755e-09	-1.7826096154749393e-10
581844021.2273525	2.278209686279297	3.335693359375	-0.0042139142751693726	7.599519449286163e-07	8.154393071890809e-07	-2.162536816285865e-09	-1.77351466845721e-10
581872821.2273525	2.2945098876953125	3.360626220703125	-0.004276052117347717	7.597118383273482e-07	8.236165740527213e-07	-2.1784245518574608e-09	-1.7826096154749393e-10
581901621.2273525	2.3108177185058594	3.385772705078125	-0.004338696599006653	7.594062481075525e-07	8.318238542415202e-07	-2.1943833417026326e-09	-1.787157088983804e-10
581930421.2273525	2.327117919921875	3.411102294921875	-0.004401862621307373	7.590351742692292e-07	8.400502338190563e-07	-2.2104273966760957e-09	-1.7826096154749393e-10
581959221.2273525	2.3434104919433594	3.436614990234375	-0.004465550184249878	7.585949788335711e-07	8.48298441269435e-07	-2.2265425059231347e-09	-1.787157088983804e-10
581988021.2273525	2.3597068786621094	3.462310791015625	-0.004529774188995361	7.580929377581924e-07	8.565730240661651e-07	-2.24272866944375e-09	-1.7917045624926686e-10
582016821.2273525	2.3759918212890625	3.48828125	-0.004594564437866211	7.575254130642861e-07	8.64868525241036e-07	-2.259000098092656e-09	-1.787157088983804e-10
582045621.2273525	2.39227294921875	3.514434814453125	-0.004659891128540039	7.568887667730451e-07	8.731822163099423e-07	-2.2753425810151384e-09	-1.7917045624926686e-10
582074421.2273525	2.408550262451172	3.540802001953125	-0.004725724458694458	7.561829988844693e-07	8.815204637357965e-07	-2.2917774344932695e-09	-1.7962520360015333e-10
582103221.2273525	2.424816131591797	3.56744384765625	-0.0047920942306518555	7.554117473773658e-07	8.898750820662826e-07	-2.308276236817619e-09	-1.7917045624926686e-10
582132021.2273525	2.4410629272460938	3.594207763671875	-0.004859060049057007	7.545713742729276e-07	8.982497092802078e-07	-2.3248674096976174e-09	-1.800799509510398e-10
582160821.2273525	2.4572982788085938	3.6212158203125	-0.004926562309265137	7.536582415923476e-07	9.066470738616772e-07	-2.3415367422785494e-09	-1.8053469830192626e-10
582189621.2273525	2.4735145568847656	3.64837646484375	-0.004994571208953857	7.526905392296612e-07	9.150580808636732e-07	-2.3582771291330573e-09	-1.8053469830192626e-10
582218421.2273525	2.4897117614746094	3.67578125	-0.005063176155090332	7.516464393120259e-07	9.234872777597047e-07	-2.375095675688499e-09	-1.8098944565281272e-10
582247221.2273525	2.5058937072753906	3.70343017578125	-0.005132317543029785	7.505368557758629e-07	9.319364835391752e-07	-2.3920065927995893e-09	-1.8144419300369918e-10
582276021.2273525	2.522052764892578	3.731292724609375	-0.005201965570449829	7.493617886211723e-07	9.403984222444706e-07	-2.4089743533295405e-09	-1.8053469830192626e-10
582304821.2273525	2.5381851196289062	3.75933837890625	-0.005272239446640015	7.481103239115328e-07	9.488749128649943e-07	-2.426041589842498e-09	-1.8098944565281272e-10
582333621.2273525	2.554302215576172	3.787628173828125	-0.005343109369277954	7.467933755833656e-07	9.573705028742552e-07	-2.4431798806290317e-09	-1.8144419300369918e-10
582362421.2273525	2.570384979248047	3.816162109375	-0.005414456129074097	7.454000297002494e-07	9.658760973252356e-07	-2.460396331116499e-09	-1.8098944565281272e-10
582391221.2273525	2.586435317993164	3.8448486328125	-0.005486428737640381	7.439375622197986e-07	9.743953341967426e-07	-2.47771936301433e-09	-1.8098944565281272e-10
582420021.2273525	2.6024646759033203	3.873779296875	-0.0055589377880096436	7.424023351632059e-07	9.829309419728816e-07	-2.4951134491857374e-09	-1.8098944565281272e-10
582448821.2273525	2.6184520721435547	3.902923583984375	-0.005632072687149048	7.408016244880855e-07	9.914774636854418e-07	-2.5125856950580783e-09	-1.8098944565281272e-10
582477621.2273525	2.6344051361083984	3.932281494140625	-0.005705744028091431	7.391317922156304e-07	1.0000367183238268e-06	-2.5301361006313527e-09	-1.8144419300369918e-10
582506421.2273525	2.650331497192383	3.96185302734375	-0.00577998161315918	7.373855623882264e-07	1.0086077963933349e-06	-2.547764665905561e-09	-1.8189894035458565e-10
582535221.2273525	2.6662120819091797	3.991668701171875	-0.005854815244674683	7.355738489422947e-07	1.0171879694098607e-06	-2.5654856017354177e-09	-1.823536877054721e-10
582564021.2273525	2.682048797607422	4.021728515625	-0.0059302449226379395	7.336893759202212e-07	1.0257763278787024e-06	-2.5832846972662082e-09	-1.823536877054721e-10
582592821.2273525	2.6978530883789062	4.052032470703125	-0.00600627064704895	7.317321433220059e-07	1.034377419273369e-06	-2.6011761633526476e-09	-1.8280843505635858e-10
582621621.2273525	2.7136058807373047	4.082427978515625	-0.0060828328132629395	7.297021511476487e-07	1.0429839676362462e-06	-2.6191315782853053e-09	-1.8280843505635858e-10
582650421.2273525	2.729310989379883	4.1131591796875	-0.00616002082824707	7.275993993971497e-07	1.0515977919567376e-06	-2.6371864692009694e-09	-1.8326318240724504e-10
582679221.2273525	2.7449750900268555	4.144073486328125	-0.006237834692001343	7.254238880705088e-07	1.0602220754662994e-06	-2.6553124143902096e-09	-1.8326318240724504e-10
582708021.2273525	2.7605862617492676	4.175140380859375	-0.006316155195236206	7.231756171677262e-07	1.0688495422073174e-06	-2.6735165192803834e-09	-1.8280843505635858e-10
582736821.2273525	2.776139736175537	4.20654296875	-0.006395161151885986	7.208509487099946e-07	1.0774820111691952e-06	-2.691812994726206e-09	-1.8326318240724504e-10
582765621.2273525	2.7916479110717773	4.238128662109375	-0.006474733352661133	7.184535206761211e-07	1.0861226655833889e-06	-2.7101947353003197e-09	-1.837179297581315e-10
582794421.2273525	2.807096004486084	4.2698974609375	-0.0065548717975616455	7.1599060902372e-07	1.0947665032290388e-06	-2.728640424720652e-09	-1.837179297581315e-10
582823221.2273525	2.8224825859069824	4.301910400390625	-0.0066356658935546875	7.134440238587558e-07	1.1034117051167414e-06	-2.7471855901239906e-09	-1.8417267710901797e-10
582852021.2273525	2.8378171622753143	4.334197998046875	-0.006717085838317871	7.10831955075264e-07	1.1120632734673563e-06	-2.7658160206556204e-09	-1.8462742445990443e-10
582880821.2273525	2.853085994720459	4.36663818359375	-0.0067990124225616455	7.081398507580161e-07	1.1207152965653222e-06	-2.7845175054608262e-09	-1.8462742445990443e-10
582909621.2273525	2.8682861328125	4.399322509765625	-0.006881594657897949	7.053749868646264e-07	1.1293686839053407e-06	-2.803311360821681e-09	-1.8462742445990443e-10
582938421.2273525	2.8834280967712402	4.432220458984375	-0.0069648027420043945	7.025373633950949e-07	1.1380252544768155e-06	-2.8221904813108267e-09	-1.8462742445990443e-10
582967221.2273525	2.89849853515625	4.46533203125	-0.007048606872558594	6.996306183282286e-07	1.146680688179913e-06	-2.8411406560735486e-09	-1.850821718107909e-10
582996021.2273525	2.9134950637817383	4.498748779296875	-0.007133066654205322	6.966474757064134e-07	1.155333848146256e-06	-2.8601832013919193e-09	-1.850821718107909e-10
583024821.2273525	2.9284286499023438	4.532379150390625	-0.007218122482299805	6.935952114872634e-07	1.1639892818493536e-06	-2.879311011838581e-09	-1.850821718107909e-10
583053621.2273525	2.9432830810546875	4.56610107421875	-0.007303833961486816	6.904592737555504e-07	1.1726408501999686e-06	-2.8985240874135343e-09	-1.8553691916167736e-10
583082421.2273525	2.9580564498901367	4.600189208984375	-0.007390141487121582	6.872542144265026e-07	1.181288553198101e-06	-2.917815322689421e-09	-1.8553691916167736e-10
583111221.2273525	2.9727611541748047	4.634429931640625	-0.007477074861526489	6.839691195636988e-07	1.189936028822558e-06	-2.937191823093599e-09	-1.864464138634503e-10
583140021.2273525	2.9873809814453125	4.6689453125	-0.007564634084701538	6.806185410823673e-07	1.198577820105129e-06	-2.9566464831987105e-09	-1.8553691916167736e-10
583168821.2273525	3.0019149780273438	4.70367431640625	-0.0076528191566467285	6.771879270672798e-07	1.2072136996721383e-06	-2.976193513859471e-09	-1.864464138634503e-10
583197621.2273525	3.0163726806640625	4.738616943359375	-0.0077416300773620605	6.736772775184363e-07	1.2158473055023933e-06	-2.9958258096485224e-09	-1.864464138634503e-10
583226421.2273525	3.030740737915039	4.773773193359375	-0.007831156253814697	6.701011443510652e-07	1.2244735216881963e-06	-3.015543370565865e-09	-1.8599166651256382e-10
583255221.2273525	3.045015335083008	4.809173583984375	-0.007921218872070312	6.664486136287451e-07	1.2330913818914269e-06	-3.035346196611499e-09	-1.864464138634503e-10
583284021.2273525	3.0592079162597656	4.8448486328125	-0.008011996746063232	6.627196853514761e-07	1.2417046946211485e-06	-3.0552342877854244e-09	-1.8599166651256382e-10
583312821.2273525	3.0733070373535156	4.880645751953125	-0.008103400468826294	6.58910721540451e-07	1.2503084008130827e-06	-3.075200538660283e-09	-1.864464138634503e-10
583341621.2273525	3.0873050689697266	4.91668701171875	-0.008195459842681885	6.550362741108984e-07	1.2589016904485106e-06	-3.0952520546634332e-09	-1.8690116121433675e-10
583370421.2273525	3.101215362548828	4.953033447265625	-0.008288174867630005	6.510781531687826e-07	1.2674883862473507e-06	-3.115395941222232e-09	-1.8690116121433675e-10
583399221.2273525	3.1150245666503906	4.98944091796875	-0.008381515741348267	6.470509106293321e-07	1.2760634149344696e-06	-3.135625092909322e-09	-1.8690116121433675e-10
583428021.2273525	3.12872314453125	5.026214599609375	-0.008475512266159058	6.429472705349326e-07	1.2846260233345674e-06	-3.1559395097247034e-09	-1.8690116121433675e-10
583456821.2273525	3.1423263549804688	5.063201904296875	-0.008570164442062378	6.387635949067771e-07	1.293179707317904e-06	-3.1763320862410183e-09	-1.8690116121433675e-10
583485621.2273525	3.1558265686035156	5.100341796875	-0.008665502071380615	6.345180736389011e-07	1.3017197488807142e-06	-3.196817033312982e-09	-1.8690116121433675e-10
583514421.2273525	3.1692161560058594	5.13775634765625	-0.008761465549468994	6.301852408796549e-07	1.3102450111546204e-06	-3.2173801400858792e-09	-1.8690116121433675e-10
583543221.2273525	3.182506561279297	5.175445556640625	-0.008858174085617065	6.257832865230739e-07	1.3187593594921054e-06	-3.2380285119870678e-09	-1.8735590856522322e-10
583572021.2273525	3.1956787109375	5.2132568359375	-0.00895535945892334	6.213085725903511e-07	1.3272579053591471e-06	-3.2587621490165475e-09	-1.8781065591610968e-10
583600821.2273525	3.2087364196777344	5.2513427734375	-0.00905337929725647	6.167574611026794e-07	1.335739625574206e-06	-3.2795810511743184e-09	-1.8781065591610968e-10
583629621.2273525	3.2216835021972656	5.289642333984375	-0.009152054786682129	6.121299520600587e-07	1.34420861286344e-06	-3.3004852184603806e-09	-1.8826540326699615e-10
583658421.2273525	3.2345123291015625	5.328155517578125	-0.00925135612487793	6.074296834412962e-07	1.3526591828849632e-06	-3.3214675454473763e-09	-1.8826540326699615e-10
583687221.2273525	3.2472152709960938	5.366912841796875	-0.009351372718811035	6.026566552463919e-07	1.3610913356387755e-06	-3.3425493484173785e-09	-1.8826540326699615e-10
583716021.2273525	3.2597999572753906	5.405853271484375	-0.00945204496383667	5.978072294965386e-07	1.3695077996089822e-06	-3.363695100233599e-09	-1.887201506178826e-10
583744821.2273525	3.272266387939453	5.445037841796875	-0.009553343057632446	5.928850441705436e-07	1.3779049368167762e-06	-3.3849545388875413e-09	-1.887201506178826e-10
583773621.2273525	3.284595489501953	5.48443603515625	-0.009655416011810303	5.878900992684066e-07	1.386280928272754e-06	-3.4062850318150595e-09	-1.887201506178826e-10
583802421.2273525	3.2968101501464844	5.5240478515625	-0.0097581148147583	5.828187568113208e-07	1.394639639329398e-06	-3.427700789870869e-09	-1.887201506178826e-10
583831221.2273525	3.3088951110839844	5.56390380859375	-0.009861528873443604	5.776637408416718e-07	1.4029756130184978e-06	-3.4492018130549695e-09	-1.8826540326699615e-10
583860021.2273525	3.3208389282226562	5.603973388671875	-0.009965658187866211	5.724468792323023e-07	1.4112893040874042e-06	-3.470773890512646e-09	-1.8917489796876907e-10
583888821.2273525	3.3326568603515625	5.644256591796875	-0.010070443153381348	5.671499820891768e-07	1.4195834410202224e-06	-3.492431233098614e-09	-1.8917489796876907e-10
583917621.2273525	3.344329833984375	5.684814453125	-0.010175913572311401	5.617912393063307e-07	1.4278534763434436e-06	-3.5141454191034427e-09	-1.8962964531965554e-10
583946421.2273525	3.355865478515625	5.72552490234375	-0.01028209924697876	5.563488230109215e-07	1.4360980458150152e-06	-3.535987502800708e-09	-1.8962964531965554e-10
583975221.2273525	3.3672752380371094	5.766448974609375	-0.010389000177383423	5.508300091605633e-07	1.4443212421610951e-06	-3.5579006407715497e-09	-1.90084392670542e-10
584004021.2273525	3.378528594970703	5.8076171875	-0.010496526956558228	5.452457116916776e-07	1.4525185179081745e-06	-3.579884833015967e-09	-1.90084392670542e-10
584032821.2273525	3.3896408081054688	5.8489990234375	-0.010604828596115112	5.395813786890358e-07	1.4606889635615516e-06	-3.601968501243391e-09	-1.9053914002142847e-10
584061621.2273525	3.4006118774414062	5.89056396484375	-0.010713845491409302	5.338442861102521e-07	1.4688353076053318e-06	-3.624137434599106e-09	-1.9099388737231493e-10
584090421.2273525	3.4114456176757812	5.932373046875	-0.01082351803779602	5.280417099129409e-07	1.476953002566006e-06	-3.6463916330831125e-09	-1.9053914002142847e-10
584119221.2273525	3.4220962524414062	5.97442626953125	-0.010933935642242432	5.221663741394877e-07	1.4850429579382762e-06	-3.668716885840695e-09	-1.9099388737231493e-10
584148021.2273525	3.4326248168945312	6.016693115234375	-0.011045068502426147	5.162146408110857e-07	1.493106537964195e-06	-3.6911416145812836e-09	-1.9099388737231493e-10
584176821.2273525	3.4429931640625	6.05908203125	-0.011156827211380005	5.101937858853489e-07	1.5011382856755517e-06	-3.7136231867407332e-09	-1.9053914002142847e-10
584205621.2273525	3.4531936645507812	6.101806640625	-0.01126939058303833	5.040928954258561e-07	1.5091409295564517e-06	-3.736175813173759e-09	-1.9099388737231493e-10
584234421.2273525	3.4632415771484375	6.144683837890625	-0.011382699012756348	4.979228833690286e-07	1.5171153791015968e-06	-3.758813704735076e-09	-1.9099388737231493e-10
584263221.2273525	3.4731369018554688	6.187774658203125	-0.011496663093566895	4.916837497148663e-07	1.5250589058268815e-06	-3.781565283134114e-09	-1.9053914002142847e-10
584292021.2273525	3.4828567504882812	6.2310791015625	-0.011611402034759521	4.853682185057551e-07	1.532967871753499e-06	-3.8043879158067284e-09	-1.9053914002142847e-10
584320821.2273525	3.4924163818359375	6.27459716796875	-0.011726796627044678	4.78979927720502e-07	1.5408468243549578e-06	-3.827281602752919e-09	-1.9053914002142847e-10
584349621.2273525	3.5018234252929688	6.31829833984375	-0.011842966079711914	4.725297912955284e-07	1.548692125652451e-06	-3.850288976536831e-09	-1.9099388737231493e-10
584378421.2273525	3.51104736328125	6.362213134765625	-0.01195979118347168	4.6600689529441297e-07	1.5565019566565752e-06	-3.873367404594319e-09	-1.9053914002142847e-10
584407221.2273525	3.5201034545898438	6.406341552734375	-0.0120774507522583	4.594112397171557e-07	1.5642790458514355e-06	-3.896531097780098e-09	-1.914486347232014e-10
584436021.2273525	3.52899169921875	6.45062255859375	-0.012195765972137451	4.527428245637566e-07	1.5720215742476285e-06	-3.9197658452394535e-09	-1.9099388737231493e-10
584464821.2273525	3.5376968383789062	6.495208740234375	-0.012314915657043457	4.460089257918298e-07	1.579725903866347e-06	-3.9430574361176696e-09	-1.9099388737231493e-10
584493621.2273525	3.546234130859375	6.540008544921875	-0.012434780597686768	4.3919862946495414e-07	1.5873965821810998e-06	-3.966462713833607e-09	-1.914486347232014e-10
584522421.2273525	3.554595947265625	6.584930419921875	-0.012555301189422607	4.32330125477165e-07	1.5950281522236764e-06	-3.989896413258975e-09	-1.9099388737231493e-10
584551221.2273525	3.5627670288085938	6.630157470703125	-0.012676596641540527	4.253852239344269e-07	1.6026233424781822e-06	-4.01345801037678e-09	-1.914486347232014e-10
584580021.2273525	3.5707626342773438	6.675537109375	-0.012798666954040527	4.1837483877316117e-07	1.6101803339552134e-06	-4.037090661768161e-09	-1.914486347232014e-10
584608821.2273525	3.5785751342773438	6.721099853515625	-0.012921452522277832	4.112953320145607e-07	1.617700036149472e-06	-4.060808578287833e-09	-1.914486347232014e-10
584637621.2273525	3.5861968994140625	6.766876220703125	-0.013045072555541992	4.041467036586255e-07	1.6251769920927472e-06	-4.0845975490810815e-09	-1.9190338207408786e-10
584666421.2273525	3.5936279296875	6.812835693359375	-0.013169348239898682	3.969289537053555e-07	1.6326166587532498e-06	-4.108485995857336e-09	-1.9235812942497432e-10
584695221.2273525	3.6008758544921875	6.85894775390625	-0.013294339179992676	3.896420821547508e-07	1.640013579162769e-06	-4.1324312860524515e-09	-1.9281287677586079e-10
584724021.2273525	3.6079254150390625	6.905364990234375	-0.013420164585113525	3.8229336496442556e-07	1.6473686628160067e-06	-4.156461841375858e-09	-1.9281287677586079e-10
584752821.2273525	3.6147918701171875	6.951934814453125	-0.01354670524597168	3.7487552617676556e-07	1.6546828192076646e-06	-4.180563450972841e-09	-1.9326762412674725e-10
584781621.2273525	3.6214675903320312	6.9986572265625	-0.013674020767211914	3.673922037705779e-07	1.6619533198536374e-06	-4.204736114843399e-09	-1.9326762412674725e-10
584810421.2273525	3.6279296875	7.045654296875	-0.013802111148834229	3.598397597670555e-07	1.6691810742486268e-06	-4.228994043842249e-09	-1.9326762412674725e-10
584839221.2273525	3.6341934204101562	7.09283447265625	-0.013930916786193848	3.5222183214500546e-07	1.6763651728979312e-06	-4.253323027114675e-09	-1.9281287677586079e-10
584868021.2273525	3.6402740478515625	7.14019775390625	-0.014060556888580322	3.445311449468136e-07	1.6835056158015504e-06	-4.277751486370107e-09	-1.9281287677586079e-10
584896821.2273525	3.6461257934570312	7.18768310546875	-0.014190912246704102	3.3677861210890114e-07	1.6905987649806775e-06	-4.302250999899115e-09	-1.9281287677586079e-10
584925621.2273525	3.6517868041992188	7.235382080078125	-0.014322102069854736	3.2896059565246105e-07	1.6976473489194177e-06	-4.326835778556415e-09	-1.9281287677586079e-10
584954421.2273525	3.6572418212890625	7.283294677734375	-0.014453887939453125	3.210807335563004e-07	1.7046486391336657e-06	-4.35146318977786e-09	-1.9281287677586079e-10
584983221.2273525	3.6624832153320312	7.331390380859375	-0.014586567878723145	3.131390258204192e-07	1.7116035451181233e-06	-4.3761900769823114e-09	-1.9372237147763371e-10
585012021.2273525	3.6675186157226562	7.379669189453125	-0.014720022678375244	3.0513183446601033e-07	1.7185129763674922e-06	-4.400988018460339e-09	-1.9372237147763371e-10
585040821.2273525	3.6723403930664062	7.42816162109375	-0.014854252338409424	2.970591594930738e-07	1.7253732949029654e-06	-4.425871225066658e-09	-1.9417711882852018e-10
585069621.2273525	3.6769485473632812	7.476806640625	-0.014989256858825684	2.8892827685922384e-07	1.7321835912298411e-06	-4.450811275091837e-09	-1.9417711882852018e-10
585098421.2273525	3.68133544921875	7.525665283203125	-0.015125036239624023	2.807282726280391e-07	1.738944774842821e-06	-4.475836590245308e-09	-1.950866135302931e-10
585127221.2273525	3.6855087280273438	7.57464599609375	-0.015261590480804443	2.7246642275713384e-07	1.7456568457419053e-06	-4.50094717052707e-09	-1.9463186617940664e-10
585156021.2273525	3.6894683837890625	7.623870849609375	-0.015398979187011719	2.641463652253151e-07	1.7523198039270937e-06	-4.526100383372977e-09	-1.9463186617940664e-10
585184821.2273525	3.6931991577148438	7.67327880859375	-0.015537142753601074	2.557608240749687e-07	1.7589281924301758e-06	-4.551338861347176e-09	-1.9463186617940664e-10
585213621.2273525	3.6967010498046875	7.722869873046875	-0.015675902366638184	2.473207132425159e-07	1.7654911061981693e-06	-4.576634182740236e-09	-1.9417711882852018e-10
585242421.2273525	3.6999664306640625	7.7725830078125	-0.015815675258636475	2.388114808127284e-07	1.7719994502840564e-06	-4.6020147692615865e-09	-1.9463186617940664e-10
585271221.2273525	3.7030181884765625	7.822540283203125	-0.015956223011016846	2.3024404072202742e-07	1.7784568626666442e-06	-4.627466410056513e-09	-1.9554136088117957e-10
585300021.2273525	3.7058563232421875	7.872589111328125	-0.01609748601913452	2.2162203094922006e-07	1.784857886377722e-06	-4.652989105125016e-09	-1.950866135302931e-10
585328821.2273525	3.7084503173828125	7.9228515625	-0.016239643096923828	2.1293817553669214e-07	1.791206159396097e-06	-4.67859706532181e-09	-1.9554136088117957e-10
585357621.2273525	3.7108306884765625	7.973297119140625	-0.01638251543045044	2.0419247448444366e-07	1.7974998627323657e-06	-4.704261868937465e-09	-1.950866135302931e-10
585386421.2273525	3.7129364013671875	8.02386474609375	-0.016526222229003906	1.953922037500888e-07	1.8037444533547387e-06	-4.7299835159719805e-09	-1.9554136088117957e-10
585415221.2273525	3.7148284912109375	8.074615478515625	-0.01667076349258423	1.865300873760134e-07	1.809927198337391e-06	-4.7558046389895026e-09	-1.9599610823206604e-10
585444021.2273525	3.7164764404296875	8.125579833984375	-0.01681607961654663	1.776134013198316e-07	1.8160571926273406e-06	-4.781682605425885e-09	-1.964508555829525e-10
585472821.2273525	3.7179107666015625	8.1766357421875	-0.016962110996246338	1.6863850760273635e-07	1.822127160266973e-06	-4.807631626135844e-09	-1.9599610823206604e-10
585501621.2273525	3.719085693359375	8.2279052734375	-0.017109036445617676	1.5960904420353472e-07	1.8281425582244992e-06	-4.833637490264664e-09	-1.9599610823206604e-10
585530421.2273525	3.720001220703125	8.27935791015625	-0.017256736755371094	1.5051773516461253e-07	1.834103386499919e-06	-4.85971440866706e-09	-1.9599610823206604e-10
585559221.2273525	3.7207183837890625	8.3309326171875	-0.017405152320861816	1.4137185644358397e-07	1.8400023691356182e-06	-4.885833959633601e-09	-1.964508555829525e-10
585588021.2273525	3.721160888671875	8.3826904296875	-0.01755458116531372	1.3217140804044902e-07	1.845843144110404e-06	-4.912052986583149e-09	-1.9599610823206604e-10
585616821.2273525	3.721343994140625	8.4345703125	-0.017704665660858154	1.2291275197640061e-07	1.8516257114242762e-06	-4.938328856951557e-09	-1.964508555829525e-10
585645621.2273525	3.7212982177734375	8.48663330078125	-0.01785564422607422	1.1360680218786001e-07	1.8573518900666386e-06	-4.964661570738826e-09	-1.9599610823206604e-10
585674421.2273525	3.72100830078125	8.538848876953125	-0.018007397651672363	1.0424264473840594e-07	1.8630162230692804e-06	-4.991065338799672e-09	-1.964508555829525e-10
585703221.2273525	3.720458984375	8.591217041015625	-0.01816004514694214	9.48202796280384e-08	1.8686241674004123e-06	-5.017525950279378e-09	-1.9690560293383896e-10
585732021.2273525	3.7196502685546875	8.64373779296875	-0.01831340789794922	8.535062079317868e-08	1.8741666281130165e-06	-5.044071826887375e-09	-1.9736035028472543e-10
585760821.2273525	3.718597412109375	8.6964111328125	-0.01846766471862793	7.582275429740548e-08	1.8796490621753037e-06	-5.070660336059518e-09	-1.9736035028472543e-10
585789621.2273525	3.717254638671875	8.749237060546875	-0.01862281560897827	6.624759407714009e-08	1.8850678316084668e-06	-5.097305688650522e-09	-1.978150976356119e-10
585818421.2273525	3.7157135009765625	8.802215576171875	-0.018778562545776367	5.662150215357542e-08	1.8904283933807164e-06	-5.124022095515102e-09	-1.978150976356119e-10
585847221.2273525	3.7138824462890625	8.855316162109375	-0.018935203552246094	4.6948116505518556e-08	1.895725290523842e-06	-5.150795345798542e-09	-1.978150976356119e-10
585876021.2273525	3.7118072509765625	8.908538818359375	-0.01909273862838745	3.7220161175355315e-08	1.900960342027247e-06	-5.177653861210274e-09	-1.978150976356119e-10
585904821.2273525	3.709442138671875	8.961883544921875	-0.019250929355621338	2.744127414189279e-08	1.9061299099121243e-06	-5.204540798331436e-09	-1.978150976356119e-10
585933621.2273525	3.7068328857421875	9.01544189453125	-0.01941019296646118	1.7611455405130982e-08	1.9112358131678775e-06	-5.2314987897261744e-09	-1.9826984498649836e-10
585962421.2273525	3.7039642333984375	9.069091796875	-0.019570112228393555	7.734342943876982e-09	1.916276232805103e-06	-5.258499413685058e-09	-1.9963408703915775e-10
585991221.2273525	3.7008056640625	9.122894287109375	-0.019730865955352783	-2.1973391994833946e-09	1.9212566257920116e-06	-5.285571091917518e-09	-1.9917933968827128e-10
586020021.2273525	3.6973876953125	9.176849365234375	-0.019892513751983643	-1.2172677088528872e-08	1.926166078192182e-06	-5.312699613568839e-09	-1.9917933968827128e-10
586048821.2273525	3.693695068359375	9.23089599609375	-0.020054996013641357	-2.219167072325945e-08	1.9310136849526316e-06	-5.33988497863902e-09	-1.9917933968827128e-10
586077621.2273525	3.6897735595703125	9.28509521484375	-0.020218193531036377	-3.226159606128931e-08	1.93579398910515e-06	-5.367127187128062e-09	-1.9872459233738482e-10
586106421.2273525	3.685546875	9.339447021484375	-0.020382285118103027	-4.237153916619718e-08	1.940508809639141e-06	-5.394440449890681e-09	-1.9826984498649836e-10
586135221.2273525	3.681060791015625	9.3939208984375	-0.020547330379486084	-5.2532413974404335e-08	1.9451563275652006e-06	-5.4217963452174445e-09	-1.978150976356119e-10
586164021.2273525	3.6762847900390625	9.448486328125	-0.020713090896606445	-6.274058250710368e-08	1.9497419998515397e-06	-5.449209083963069e-09	-1.978150976356119e-10
586192821.2273525	3.671234130859375	9.503204345703125	-0.020879745483398438	-7.298876880668104e-08	1.95425127458293e-06	-5.47669287698227e-09	-1.9826984498649836e-10
586221621.2273525	3.665924072265625	9.55804443359375	-0.021047234535217285	-8.328061085194349e-08	1.9586987036745995e-06	-5.504219302565616e-09	-1.9917933968827128e-10
586250421.2273525	3.6603240966796875	9.61297607421875	-0.02121555805206299	-9.361610864289105e-08	1.963075192179531e-06	-5.5317599390036776e-09	-1.9917933968827128e-10
