582448821.2273525	-3.7993011474609375	-4.084075927734375	0.978271484375	1.8431436932253575e-18
582477621.2273525	-3.8254947662353516	-4.102081298828125	1.00714111328125	-5.421010862427522e-20
582506421.2273525	-3.3175888061523438	-4.120086669921875	1.0950851440429688	1.734723475976807e-18
582535221.2273525	-3.3323535919189453	-4.13800048828125	1.0954055786132812	-1.0842021724855044e-19
582564021.2273525	-3.9043655395507812	-4.155914306640625	1.015625	0.0
582592821.2273525	-3.3077449798583984	-4.173828125	1.0403976440429688	7.589415207398531e-19
582621621.2273525	-3.3394527435302734	-4.191650390625	1.0883331298828125	1.5720931501039814e-18
582650421.2273525	-3.98492431640625	-4.20941162109375	1.0254669189453125	5.421010862427522e-20
582679221.2273525	-3.606435775756836	-4.2271728515625	0.9354248046875	3.957337929572091e-18
582708021.2273525	-3.6444168090820312	-4.24481201171875	0.9645614624023438	-5.421010862427522e-19
582736821.2273525	-4.067131042480469	-4.262481689453125	1.036712646484375	0.0
582765621.2273525	-3.9526901245117188	-4.280029296875	0.984954833984375	1.0299920638612292e-18
582794421.2273525	-3.9890594482421875	-4.297637939453125	0.9309539794921875	2.6020852139652106e-18
582823221.2273525	-4.151006698608398	-4.315155029296875	1.0494613647460938	0.0
582852021.2273525	-4.20854377746582	-4.332672119140625	1.094635009765625	-3.008661028647275e-17
582880821.2273525	-4.241189956665039	-4.35009765625	1.0815353393554688	1.3010426069826053e-18
582909621.2273525	-4.236604690551758	-4.36749267578125	1.0638504028320312	0.0
582938421.2273525	-4.360662460327148	-4.38482666015625	1.1336135864257812	-3.2526065174565133e-19
582967221.2273525	-4.390565872192383	-4.402099609375	1.1575393676757812	-1.951563910473908e-18
582996021.2273525	-4.323888778686523	-4.41937255859375	1.0799102783203125	0.0
583024821.2273525	-4.445644378662109	-4.436553955078125	1.1029205322265625	1.0299920638612292e-18
583053621.2273525	-4.474336624145508	-4.453643798828125	1.1369705200195312	-1.2468324983583301e-18
583082421.2273525	-4.412866592407227	-4.470794677734375	1.0977325439453125	0.0
583111221.2273525	-4.501384735107422	-4.48785400390625	1.012176513671875	-1.0299920638612292e-18
583140021.2273525	-4.530073165893555	-4.504852294921875	1.0247573852539062	8.673617379884035e-19
583168821.2273525	-4.503562927246094	-4.521820068359375	1.1174392700195312	-1.0842021724855044e-19
583197621.2273525	-4.553558349609375	-4.538726806640625	1.0942535400390625	-4.336808689942018e-19
583226421.2273525	-4.5829620361328125	-4.555511474609375	1.07879638671875	-1.463672932855431e-18
583255221.2273525	-4.595954895019531	-4.57232666015625	1.1390914916992188	0.0
583284021.2273525	-4.616970062255859	-4.589080810546875	1.2250289916992188	-2.2768245622195593e-18
583312821.2273525	-4.647512435913086	-4.605743408203125	1.1811447143554688	2.439454888092385e-18
583341621.2273525	-4.690036773681641	-4.62237548828125	1.1627578735351562	0.0
583370421.2273525	-4.698896408081055	-4.638946533203125	1.2511825561523438	9.75781955236954e-19
583399221.2273525	-4.730731964111328	-4.65545654296875	1.2469711303710938	8.131516293641283e-19
583428021.2273525	-4.785818099975586	-4.67193603515625	1.188568115234375	5.421010862427522e-20
583456821.2273525	-4.800252914428711	-4.688323974609375	1.138916015625	-2.5478751053409354e-18
583485621.2273525	-4.833232879638672	-4.704620361328125	1.2267913818359375	-9.75781955236954e-19
583514421.2273525	-4.883304595947266	-4.720947265625	1.2165985107421875	0.0
583543221.2273525	-4.916719436645508	-4.7371826171875	1.1166534423828125	-2.4936649967166602e-18
583572021.2273525	-4.950712203979492	-4.753326416015625	1.1644973754882812	-1.6263032587282567e-19
583600821.2273525	-4.982521057128906	-4.769500732421875	1.2469711303710938	0.0
583629621.2273525	-5.042360305786133	-4.78558349609375	1.284912109375	-1.2468324983583301e-18
583658421.2273525	-5.076984405517578	-4.801544189453125	1.2379608154296875	-2.2768245622195593e-18
583687221.2273525	-5.083412170410156	-4.817474365234375	1.279754638671875	0.0
583716021.2273525	-5.171590805053711	-4.833343505859375	1.3751678466796875	2.222614453595284e-18
583744821.2273525	-5.206768035888672	-4.84912109375	1.3323974609375	-5.963111948670274e-19
583773621.2273525	-5.185951232910156	-4.864837646484375	1.3150253295898438	0.0
583802421.2273525	-5.301069259643555	-4.88055419921875	1.365814208984375	0.0
583831221.2273525	-5.336727142333984	-4.8961181640625	1.4115982055664062	3.0357660829594124e-18
583860021.2273525	-5.290189743041992	-4.91168212890625	1.352935791015625	0.0
583888821.2273525	-5.426362991333008	-4.927154541015625	1.3207626342773438	2.222614453595284e-18
583917621.2273525	-5.462251663208008	-4.94256591796875	1.3751754760742188	-1.7889335846010823e-18
583946421.2273525	-5.396137237548828	-4.95794677734375	1.393585205078125	0.0
583975221.2273525	-5.534765243530273	-4.9732666015625	1.3470840454101562	-4.87890977618477e-19
584004021.2273525	-5.570137023925781	-4.988494873046875	1.3524398803710938	-1.6263032587282567e-18
584032821.2273525	-5.503686904907227	-5.003662109375	1.4370269775390625	5.421010862427522e-20
584061621.2273525	-5.597686767578125	-5.0186767578125	1.4713363647460938	-1.6263032587282567e-19
584090421.2273525	-5.631008148193359	-5.033721923828125	1.4227447509765625	9.215718466126788e-19
584119221.2273525	-5.612874984741211	-5.0487060546875	1.4833908081054688	0.0
584148021.2273525	-5.571842193603516	-5.063568115234375	1.5681610107421875	8.131516293641283e-19
584176821.2273525	-5.601507186889648	-5.078369140625	1.5484390258789062	2.1141942363467336e-18
584205621.2273525	-5.723684310913086	-5.093170166015625	1.5327911376953125	5.421010862427522e-20
584234421.2273525	-5.433345794677734	-5.107879638671875	1.5793685913085938	-1.6263032587282567e-18
584263221.2273525	-5.459592819213867	-5.12249755859375	1.66534423828125	-2.656295322589486e-18
584292021.2273525	-5.836048126220703	-5.13702392578125	1.585296630859375	0.0
584320821.2273525	-5.258747100830078	-5.151519775390625	1.5300827026367188	-9.75781955236954e-19
584349621.2273525	-5.287492752075195	-5.1658935546875	1.6115646362304688	-1.5720931501039814e-18
584378421.2273525	-5.949920654296875	-5.18017578125	1.6410064697265625	5.421010862427522e-20
584407221.2273525	-5.294282913208008	-5.19439697265625	1.6214065551757812	8.131516293641283e-19
584436021.2273525	-5.33775520324707	-5.20855712890625	1.5942535400390625	7.047314121155779e-19
584464821.2273525	-6.065288543701172	-5.222686767578125	1.7000503540039062	0.0
584493621.2273525	-5.835420608520508	-5.236724853515625	1.7512435913085938	-3.7947076036992655e-19
584522421.2273525	-5.901750564575195	-5.250732421875	1.719757080078125	-5.421010862427522e-20
584551221.2273525	-6.182218551635742	-5.264617919921875	1.7625732421875	-5.421010862427522e-20
584580021.2273525	-6.835573196411133	-5.2784423828125	1.86749267578125	5.421010862427522e-19
584608821.2273525	-6.911163330078125	-5.292144775390625	1.9005126953125	8.673617379884035e-19
584637621.2273525	-6.300506591796875	-5.305816650390625	1.8285980224609375	0.0
584666421.2273525	-7.669000625610352	-5.31939697265625	1.8605499267578125	1.2468324983583301e-18
584695221.2273525	-7.722137451171875	-5.332916259765625	1.9308700561523438	1.8431436932253575e-18
584724021.2273525	-6.420135498046875	-5.346343994140625	1.8982391357421875	0.0
584752821.2273525	-7.651096343994141	-5.359710693359375	1.8349533081054688	1.6263032587282567e-18
584781621.2273525	-7.666877746582031	-5.37298583984375	1.8603134155273438	2.5478751053409354e-18
584810421.2273525	-6.541099548339844	-5.38616943359375	1.9715957641601562	0.0
584839221.2273525	-6.870628356933594	-5.399322509765625	1.9245758056640625	5.963111948670274e-19
584868021.2273525	-6.871555328369141	-5.412353515625	1.955169677734375	-1.0299920638612292e-18
584896821.2273525	-6.663326263427734	-5.425323486328125	2.0487899780273438	0.0
584925621.2273525	-6.1153106689453125	-5.438201904296875	2.1034622192382812	2.168404344971009e-19
584954421.2273525	-6.133842468261719	-5.451019287109375	2.1048431396484375	-6.505213034913027e-19
584983221.2273525	-6.786731719970703	-5.463714599609375	2.1298675537109375	0.0
585012021.2273525	-5.964790344238281	-5.47637939453125	2.2608718872070312	3.0899761915836876e-18
585040821.2273525	-6.009037017822266	-5.488983154296875	2.2803192138671875	1.6805133673525319e-18
585069621.2273525	-6.911334991455078	-5.501434326171875	2.2149734497070312	0.0
585098421.2273525	-6.3381805419921875	-5.51385498046875	2.2414321899414062	-9.75781955236954e-19
585127221.2273525	-6.394802093505859	-5.526153564453125	2.3108444213867188	-1.6263032587282567e-19
585156021.2273525	-7.037071228027344	-5.538421630859375	2.304168701171875	0.0
585184821.2273525	-6.849945068359375	-5.550628662109375	2.2293624877929688	9.215718466126788e-19
585213621.2273525	-6.90521240234375	-5.562713623046875	2.2914581298828125	2.8731357570865868e-18
585242421.2273525	-7.163936614990234	-5.574737548828125	2.3975830078125	0.0
585271221.2273525	-7.244709014892578	-5.586669921875	2.3981170654296875	1.0299920638612292e-18
585300021.2273525	-7.293827056884766	-5.5985107421875	2.3867263793945312	1.0842021724855044e-19
585328821.2273525	-7.291847229003906	-5.6102294921875	2.4952239990234375	0.0
585357621.2273525	-7.480335235595703	-5.6219482421875	2.6139678955078125	-8.131516293641283e-19
585386421.2273525	-7.524749755859375	-5.63348388671875	2.599456787109375	-2.4936649967166602e-18
585415221.2273525	-7.420745849609375	-5.644989013671875	2.5972061157226562	0.0
585444021.2273525	-7.6144866943359375	-5.656402587890625	2.723388671875	-1.734723475976807e-18
585472821.2273525	-7.6567840576171875	-5.667755126953125	2.7566375732421875	-1.0299920638612292e-18
585501621.2273525	-7.550670623779297	-5.678985595703125	2.7035903930664062	0.0
585530421.2273525	-7.7075347900390625	-5.690185546875	2.67889404296875	2.168404344971009e-19
585559221.2273525	-7.749481201171875	-5.701263427734375	2.7707595825195312	1.2468324983583301e-18
585588021.2273525	-7.681602478027344	-5.7122802734375	2.8144912719726562	0.0
585616821.2273525	-7.793300628662109	-5.723175048828125	2.7698745727539062	-1.6805133673525319e-18
585645621.2273525	-7.835609436035156	-5.733978271484375	2.8425750732421875	1.5178830414797062e-18
585674421.2273525	-7.813434600830078	-5.7447509765625	2.9298934936523438	0.0
585703221.2273525	-7.884914398193359	-5.75543212890625	2.9647369384765625	8.673617379884035e-19
585732021.2273525	-7.927852630615234	-5.765960693359375	2.9733047485351562	-1.6263032587282567e-18
585760821.2273525	-7.946220397949219	-5.7764892578125	3.0499191284179688	0.0
585789621.2273525	-7.987266540527344	-5.786895751953125	3.1869964599609375	-6.505213034913027e-19
585818421.2273525	-8.030956268310547	-5.79718017578125	3.1699905395507812	7.589415207398531e-19
585847221.2273525	-8.079898834228516	-5.80743408203125	3.1745986938476562	0.0
585876021.2273525	-8.103118896484375	-5.817535400390625	3.26605224609375	5.963111948670274e-19
585904821.2273525	-8.147502899169922	-5.827545166015625	3.3278884887695312	1.5178830414797062e-18
585933621.2273525	-8.214378356933594	-5.8375244140625	3.3039169311523438	0.0
585962421.2273525	-8.23468017578125	-5.847412109375	3.29168701171875	-8.944667923005412e-19
585991221.2273525	-8.279979705810547	-5.857177734375	3.4034652709960938	1.1926223897340549e-18
586020021.2273525	-8.3497314453125	-5.866851806640625	3.4379806518554688	0.0
586048821.2273525	-8.382381439208984	-5.876495361328125	3.4309005737304688	1.0299920638612292e-18
586077621.2273525	-8.428478240966797	-5.88592529296875	3.4456787109375	5.421010862427522e-20
586106421.2273525	-8.485889434814453	-5.895355224609375	3.5767974853515625	2.710505431213761e-20
586135221.2273525	-8.542949676513672	-5.90472412109375	3.6143798828125	1.3552527156068805e-19
586164021.2273525	-8.589672088623047	-5.9139404296875	3.5892486572265625	1.4365678785432934e-18
586192821.2273525	-8.622833251953125	-5.923126220703125	3.7203903198242188	0.0
586221621.2273525	-8.710205078125	-5.93218994140625	3.863677978515625	9.486769009248164e-19
586250421.2273525	-8.75723648071289	-5.941131591796875	3.9069366455078125	-4.607859233063394e-19
586279221.2273525	-8.760490417480469	-5.950042724609375	3.868743896484375	0.0
586308021.2273525	-8.875526428222656	-5.9588623046875	3.9421615600585938	-1.5449880957918438e-18
586336821.2273525	-8.92254638671875	-5.967498779296875	4.062416076660156	-2.168404344971009e-19
586365621.2273525	-8.898914337158203	-5.976165771484375	4.0219268798828125	-2.710505431213761e-20
586394421.2273525	-9.026763916015625	-5.9847412109375	4.035797119140625	2.087089182034596e-18
586423221.2273525	-9.073150634765625	-5.9931640625	4.101097106933594	2.9002408113987244e-18
586452021.2273525	-9.038002014160156	-6.00152587890625	4.1798858642578125	0.0
586480821.2273525	-9.144371032714844	-6.009796142578125	4.176414489746094	1.7889335846010823e-18
586509621.2273525	-9.189170837402344	-6.017974853515625	4.206504821777344	1.1926223897340549e-18
586538421.2273525	-9.177726745605469	-6.026031494140625	4.34259033203125	2.710505431213761e-20
586567221.2273525	-9.199546813964844	-6.034027099609375	4.416893005371094	1.6534083130403943e-18
586596021.2273525	-9.241619110107422	-6.041900634765625	4.4303741455078125	-3.7947076036992655e-19
586624821.2273525	-9.318050384521484	-6.0496826171875	4.510032653808594	0.0
586653621.2273525	-9.168006896972656	-6.057403564453125	4.651924133300781	3.686287386450715e-18
586682421.2273525	-9.206825256347656	-6.06500244140625	4.70458984375	3.333921680392926e-18
586711221.2273525	-9.458927154541016	-6.072540283203125	4.682151794433594	0.0
586740021.2273525	-9.075992584228516	-6.079986572265625	4.763404846191406	3.713392440762853e-18
586768821.2273525	-9.114383697509766	-6.087310791015625	4.858650207519531	2.710505431213761e-18
586797621.2273525	-9.600337982177734	-6.09454345703125	4.858913421630859	2.710505431213761e-20
586826421.2273525	-9.066574096679688	-6.101715087890625	4.839000701904297	3.279711571768651e-18
586855221.2273525	-9.112586975097656	-6.108795166015625	4.943019866943359	5.339695699491109e-18
586884021.2273525	-9.742233276367188	-6.11578369140625	5.040264129638672	2.710505431213761e-20
586912821.2273525	-9.38766860961914	-6.122650146484375	5.005596160888672	4.472333961502706e-18
586941621.2273525	-9.45089340209961	-6.129486083984375	5.050518035888672	2.8189256484623115e-18
586970421.2273525	-9.88458251953125	-6.13616943359375	5.226139068603516	-2.710505431213761e-20
586999221.2273525	-10.166370391845703	-6.14276123046875	5.320789337158203	6.2341624917916505e-18
587028021.2273525	-10.244850158691406	-6.14923095703125	5.365318298339844	3.604972223514302e-18
587056821.2273525	-10.027286529541016	-6.15570068359375	5.4164276123046875	0.0
587085621.2273525	-11.084129333496094	-6.162078857421875	5.580436706542969	7.670730370334944e-18
587114421.2273525	-11.155586242675781	-6.16827392578125	5.650794982910156	5.936006894358137e-18
587143221.2273525	-10.170352935791016	-6.1744384765625	5.611083984375	0.0
587172021.2273525	-11.472537994384766	-6.180511474609375	5.677192687988281	9.568084172184577e-18
587200821.2273525	-11.512340545654297	-6.186492919921875	5.774696350097656	8.077306185017008e-18
587229621.2273525	-10.313709259033203	-6.1923828125	5.809970855712891	0.0
587258421.2273525	-11.018814086914062	-6.19818115234375	5.779804229736328	1.1357017756785659e-17
587287221.2273525	-11.031291961669922	-6.203857421875	5.884960174560547	1.100465205072787e-17
587316021.2273525	-10.457294464111328	-6.20947265625	6.012989044189453	0.0
587344821.2273525	-10.213787078857422	-6.2149658203125	6.0349578857421875	1.2387009820646888e-17
587373621.2273525	-10.229682922363281	-6.22039794921875	6.078540802001953	1.1329912702473521e-17
587402421.2273525	-10.601089477539062	-6.225738525390625	6.219982147216797	-2.710505431213761e-20
587431221.2273525	-9.804744720458984	-6.23095703125	6.383453369140625	1.6073297207097603e-17
587460021.2273525	-9.845359802246094	-6.236114501953125	6.378887176513672	1.6723818510588906e-17
587488821.2273525	-10.745044708251953	-6.24114990234375	6.430843353271484	0.0
587517621.2273525	-10.019256591796875	-6.24609375	6.545154571533203	2.3283241654126208e-17
587546421.2273525	-10.079330444335938	-6.250946044921875	6.620265960693359	2.1006417091906648e-17
587575221.2273525	-10.889129638671875	-6.255767822265625	6.645450592041016	0.0
587604021.2273525	-10.551982879638672	-6.260528564453125	6.694637298583984	2.564138137928218e-17
587632821.2273525	-10.61563491821289	-6.265045166015625	6.850627899169922	2.6020852139652106e-17
587661621.2273525	-11.033283233642578	-6.269561767578125	6.863594055175781	0.0
587690421.2273525	-11.046073913574219	-6.27398681640625	6.850059509277344	3.6347877832576536e-17
587719221.2273525	-11.10384750366211	-6.27825927734375	6.965801239013672	3.775734065680769e-17
587748021.2273525	-11.177490234375	-6.282501220703125	7.085140228271484	0.0
587776821.2273525	-11.365734100341797	-6.28662109375	7.148677825927734	4.797594613248357e-17
587805621.2273525	-11.41702651977539	-6.2906494140625	7.150356292724609	4.7921736023859296e-17
587834421.2273525	-11.32174301147461	-6.29461669921875	7.3099365234375	-2.710505431213761e-20
587863221.2273525	-11.545562744140625	-6.298492431640625	7.466518402099609	6.293793611278353e-17
587892021.2273525	-11.593204498291016	-6.302276611328125	7.492439270019531	6.239583502654078e-17
587920821.2273525	-11.46603012084961	-6.30596923828125	7.537811279296875	0.0
587949621.2273525	-11.660625457763672	-6.3095703125	7.662227630615234	8.185726402265558e-17
587978421.2273525	-11.707103729248047	-6.31304931640625	7.780315399169922	8.188436907696772e-17
588007221.2273525	-11.610282897949219	-6.31646728515625	7.768547058105469	0.0
588036021.2273525	-11.761150360107422	-6.31982421875	7.804752349853516	1.109138822452671e-16
588064821.2273525	-11.807586669921875	-6.323028564453125	7.923145294189453	1.119980844177526e-16
588093621.2273525	-11.754447937011719	-6.326141357421875	8.001934051513672	0.0
588122421.2273525	-11.866416931152344	-6.329193115234375	7.990695953369141	1.4886095828225976e-16
588151221.2273525	-11.913162231445312	-6.3321533203125	8.058902740478516	1.503246312151152e-16
588180021.2273525	-11.898567199707031	-6.33502197265625	8.237846374511719	0.0
588208821.2273525	-11.978607177734375	-6.337799072265625	8.329063415527344	2.0008951093219984e-16
588237621.2273525	-12.025550842285156	-6.3404541015625	8.339275360107422	2.034505376669049e-16
588266421.2273525	-12.042579650878906	-6.343048095703125	8.47601318359375	0.0
588295221.2273525	-12.095207214355469	-6.345611572265625	8.610061645507812	2.779623319709712e-16
588324021.2273525	-12.142242431640625	-6.3480224609375	8.6773681640625	2.7985968577282083e-16
588352821.2273525	-12.186515808105469	-6.350311279296875	8.716300964355469	-1.3552527156068805e-20
588381621.2273525	-12.216133117675781	-6.3525390625	8.8323974609375	3.821541607468282e-16
588410421.2273525	-12.263343811035156	-6.354644775390625	8.965892791748047	3.866671522897991e-16
588439221.2273525	-12.330284118652344	-6.35675048828125	8.958446502685547	-2.710505431213761e-20
588468021.2273525	-12.34552001953125	-6.3587646484375	9.00356674194336	5.345387760896658e-16
588496821.2273525	-12.393135070800781	-6.360626220703125	9.128902435302734	5.407593860543014e-16
588525621.2273525	-12.473930358886719	-6.3624267578125	9.202301025390625	0.0
588554421.2273525	-12.4888916015625	-6.3641357421875	9.210578918457031	7.552687858805585e-16
588583221.2273525	-12.537002563476562	-6.36572265625	9.261573791503906	7.649317377428355e-16
588612021.2273525	-12.617355346679688	-6.367279052734375	9.447578430175781	0.0
588640821.2273525	-12.648391723632812	-6.36871337890625	9.534080505371094	1.0793503677636318e-15
588669621.2273525	-12.697036743164062	-6.37005615234375	9.582595825195312	1.0936076263318162e-15
588698421.2273525	-12.760581970214844	-6.371307373046875	9.694137573242188	0.0
588727221.2273525	-12.819023132324219	-6.372528076171875	9.870132446289062	1.5659403027751262e-15
588756021.2273525	-12.867813110351562	-6.373565673828125	9.929615020751953	1.5859438328574837e-15
588784821.2273525	-12.903594970703125	-6.374603271484375	9.941757202148438	0.0
588813621.2273525	-12.987632751464844	-6.375457763671875	10.083206176757812	2.29192207747142e-15
588842421.2273525	-13.035972595214844	-6.376312255859375	10.197425842285156	2.3229709171859736e-15
588871221.2273525	-13.046348571777344	-6.3770751953125	10.190235137939453	0.0
588900021.2273525	-13.135017395019531	-6.37774658203125	10.162105560302734	3.3970086943044264e-15
588928821.2273525	-13.182014465332031	-6.378265380859375	10.292583465576172	3.449145266273823e-15
588957621.2273525	-13.18878173828125	-6.378753662109375	10.4393310546875	0.0
588986421.2273525	-13.239555358886719	-6.379180908203125	10.428413391113281	5.099002817199327e-15
589015221.2273525	-13.28448486328125	-6.37945556640625	10.540889739990234	5.176414852314792e-15
589044021.2273525	-13.330970764160156	-6.379730224609375	10.688949584960938	0.0
589072821.2273525	-13.28564453125	-6.3798828125	10.826881408691406	7.733343045795982e-15
589101621.2273525	-13.328208923339844	-6.3798828125	10.867992401123047	7.85600696908556e-15
589130421.2273525	-13.472763061523438	-6.3798828125	10.938762664794922	1.3552527156068805e-20
589159221.2273525	-13.283157348632812	-6.3797607421875	11.097427368164062	1.1839718116503362e-14
589188021.2273525	-13.324516296386719	-6.3795166015625	11.155406951904297	1.2026133127535088e-14
589216821.2273525	-13.614181518554688	-6.37921142578125	11.188648223876953	1.3552527156068805e-20
589245621.2273525	-13.299705505371094	-6.3787841796875	11.289047241210938	1.821978711565725e-14
589274421.2273525	-13.3438720703125	-6.37835693359375	11.420711517333984	1.8510407507991988e-14
589303221.2273525	-13.755226135253906	-6.377838134765625	11.438484191894531	0.0
589332021.2273525	-13.472412109375	-6.377197265625	11.44106674194336	2.799925005389503e-14
589360821.2273525	-13.525375366210938	-6.376556396484375	11.569232940673828	2.844342057890803e-14
589389621.2273525	-13.895828247070312	-6.375732421875	11.68802261352539	0.0
589418421.2273525	-13.928108215332031	-6.3748779296875	11.720726013183594	4.2413473991601e-14
589447221.2273525	-13.992378234863281	-6.3739013671875	11.770851135253906	4.304832857369989e-14
589476021.2273525	-14.035972595214844	-6.372894287109375	11.937114715576172	0.0
589504821.2273525	-14.598396301269531	-6.371795654296875	12.060199737548828	6.161045930158301e-14
589533621.2273525	-14.665519714355469	-6.37060546875	12.077320098876953	6.239416806570058e-14
589562421.2273525	-14.175613403320312	-6.369293212890625	12.185619354248047	0.0
589591221.2273525	-15.125831604003906	-6.367919921875	12.362789154052734	8.035264212899809e-14
589620021.2273525	-15.178390502929688	-6.366485595703125	12.435550689697266	8.088872589318355e-14
589648821.2273525	-14.314659118652344	-6.36492919921875	12.433307647705078	-6.776263578034403e-21
589677621.2273525	-15.128585815429688	-6.363311767578125	12.495838165283203	7.430541642053368e-14
589706421.2273525	-15.157768249511719	-6.36163330078125	12.651432037353516	7.304478744953047e-14
589735221.2273525	-14.453170776367188	-6.35986328125	12.680126190185547	0.0
589764021.2273525	-14.645164489746094	-6.3580322265625	12.665519714355469	-3.793920879497856e-14
589792821.2273525	-14.663482666015625	-6.35614013671875	12.787345886230469	-4.585694752526001e-14
589821621.2273525	-14.591072082519531	-6.354156494140625	12.9259033203125	0.0
589850421.2273525	-14.152992248535156	-6.35211181640625	12.99142074584961	-4.812843577991187e-13
589879221.2273525	-14.181571960449219	-6.349884033203125	13.019447326660156	-5.08392034525261e-13
589908021.2273525	-14.728279113769531	-6.34765625	13.170459747314453	0.0
589936821.2273525	-14.06866455078125	-6.3453369140625	13.326278686523438	-1.7298902314408747e-12
589965621.2273525	-14.115478515625	-6.34295654296875	13.343120574951172	-1.7989482855294316e-12
589994421.2273525	-14.864852905273438	-6.340484619140625	13.413742065429688	0.0
590023221.2273525	-14.389450073242188	-6.33795166015625	13.555980682373047	-4.194402359887061e-12
590052021.2273525	-14.446533203125	-6.335296630859375	13.665794372558594	-4.30646412762992e-12
590080821.2273525	-15.000732421875	-6.33258056640625	13.655597686767578	0.0
590109621.2273525	-14.846351623535156	-6.329833984375	13.700843811035156	-5.837466604931632e-12
590138421.2273525	-14.902717590332031	-6.32696533203125	13.83138656616211	-5.813078344423309e-12
590167221.2273525	-15.135887145996094	-6.32403564453125	13.895942687988281	0.0
590196021.2273525	-15.220123291015625	-6.321044921875	13.910408020019531	2.7382956064312194e-12
590224821.2273525	-15.270980834960938	-6.317901611328125	13.95840072631836	3.4252158130198412e-12
590253621.2273525	-15.270286560058594	-6.314788818359375	14.134635925292969	3.3881317890172014e-21
590282421.2273525	-15.4559326171875	-6.311553955078125	14.153923034667969	2.842648906114251e-11
590311221.2273525	-15.501945495605469	-6.3082275390625	14.203655242919922	2.953756230017067e-11
590340021.2273525	-15.403976440429688	-6.304901123046875	14.371658325195312	0.0
590368821.2273525	-15.597816467285156	-6.30145263671875	14.504497528076172	3.0932768912766365e-11
590397621.2273525	-15.641380310058594	-6.29791259765625	14.559852600097656	2.96234428656607e-11
590426421.2273525	-15.536842346191406	-6.294281005859375	14.606834411621094	-3.3881317890172014e-21
590455221.2273525	-15.702919006347656	-6.290618896484375	14.784786224365234	-3.376326066059816e-11
590484021.2273525	-15.745735168457031	-6.286834716796875	14.883316040039062	-3.682550322827208e-11
590512821.2273525	-15.668922424316406	-6.28302001953125	14.840141296386719	0.0
590541621.2273525	-15.805023193359375	-6.2791748046875	14.866050720214844	-6.077398148938247e-11
590570421.2273525	-15.84783935546875	-6.275177001953125	14.971843719482422	-5.92322449260703e-11
590599221.2273525	-15.800247192382812	-6.271148681640625	15.07156753540039	0.0
590628021.2273525	-15.913955688476562	-6.26702880859375	15.059261322021484	6.2740759615919576e-12
590656821.2273525	-15.95672607421875	-6.262847900390625	15.140827178955078	9.030946607533176e-12
590685621.2273525	-15.930717468261719	-6.25860595703125	15.300949096679688	0.0
590714421.2273525	-16.025550842285156	-6.254302978515625	15.383880615234375	3.772011059416055e-11
590743221.2273525	-16.06805419921875	-6.249908447265625	15.408527374267578	3.7232247551688673e-11
590772021.2273525	-16.060325622558594	-6.24542236328125	15.528247833251953	0.0
590800821.2273525	-16.131492614746094	-6.240875244140625	15.704105377197266	1.3589821904928063e-11
590829621.2273525	-16.173370361328125	-6.23626708984375	15.74237060546875	1.2530553184013317e-11
590858421.2273525	-16.189102172851562	-6.2315673828125	15.753459930419922	-3.3881317890172014e-21
590887221.2273525	-16.226646423339844	-6.226837158203125	15.855846405029297	-4.132780109886852e-12
590916021.2273525	-16.267852783203125	-6.222015380859375	15.95853042602539	-4.371073585008288e-12
590944821.2273525	-16.31700897216797	-6.2171630859375	15.976547241210938	0.0
590973621.2273525	-16.314926147460938	-6.21221923828125	15.985118865966797	-5.549563291003777e-12
591002421.2273525	-16.35576629638672	-6.20721435546875	16.11652374267578	-5.450410759386733e-12
591031221.2273525	-16.44403076171875	-6.202117919921875	16.197429656982422	0.0
591060021.2273525	-16.409751892089844	-6.19696044921875	16.194103240966797	-2.7871794431341516e-12
591088821.2273525	-16.45098876953125	-6.191680908203125	16.27588653564453	-2.692840084760322e-12
591117621.2273525	-16.570167541503906	-6.186431884765625	16.416118621826172	6.776263578034403e-21
591146421.2273525	-16.527572631835938	-6.18109130859375	16.493858337402344	-9.291489086915745e-13
591175221.2273525	-16.569564819335938	-6.17572021484375	16.54068374633789	-8.863833400444589e-13
591204021.2273525	-16.695396423339844	-6.170257568359375	16.632587432861328	0.0
591232821.2273525	-16.674354553222656	-6.164703369140625	16.812461853027344	-1.7399568521007588e-13
591261621.2273525	-16.717041015625	-6.159088134765625	16.845722198486328	-1.5991275279870001e-13
591290421.2273525	-16.819679260253906	-6.15338134765625	16.846790313720703	-6.776263578034403e-21
591319221.2273525	-16.837120056152344	-6.147674560546875	16.939022064208984	5.111339682669497e-14
591348021.2273525	-16.87969207763672	-6.141815185546875	17.04955291748047	5.425241961405647e-14
591376821.2273525	-16.943008422851562	-6.135986328125	17.058727264404297	0.0
591405621.2273525	-16.987892150878906	-6.13006591796875	17.05736541748047	8.839264498301802e-14
591434421.2273525	-17.029136657714844	-6.12408447265625	17.18802261352539	8.823727881170085e-14
591463221.2273525	-17.0654296875	-6.11810302734375	17.268428802490234	0.0
591492021.2273525	-17.09947967529297	-6.1119384765625	17.275341033935547	7.41820409895684e-14
591520821.2273525	-17.138626098632812	-6.105865478515625	17.30541229248047	7.336245868606872e-14
591549621.2273525	-17.186859130859375	-6.099578857421875	17.475833892822266	0.0
591578421.2273525	-17.165924072265625	-6.093353271484375	17.604637145996094	5.2662274497780603e-14
