582765621.2273525	-0.00023794174194335938	0.00067138671875	-0.011660516262054443	8.36735125631094e-11	-3.001332515850663e-11	-4.219437244046276e-09	4.547473508864641e-12
582772821.2273525	-0.0002846717834472656	0.000579833984375	-0.011690884828567505	9.094947017729282e-11	-3.9108272176235914e-11	-4.2168579739154666e-09	5.002220859751105e-12
582780021.2273525	-0.0002300739288330078	0.000640869140625	-0.011721134185791016	8.36735125631094e-11	-2.8194335754960775e-11	-4.214356863485591e-09	3.183231456205249e-12
582787221.2273525	-0.00017571449279785156	0.0006103515625	-0.011751383543014526	9.094947017729282e-11	-1.9554136088117957e-11	-4.211777593354782e-09	4.547473508864641e-12
582794421.2273525	-0.0002281665802001953	0.0006103515625	-0.011781811714172363	8.36735125631094e-11	-2.7284841053187847e-11	-4.20920542865133e-09	4.092726157978177e-12
582801621.2273525	-0.00021123886108398438	0.000701904296875	-0.011812150478363037	8.36735125631094e-11	-2.4556356947869062e-11	-4.2066545802299515e-09	3.637978807091713e-12
582808821.2273525	-0.0002651214599609375	0.0006103515625	-0.011842459440231323	7.275957614183426e-11	-3.319655661471188e-11	-4.204068204671785e-09	3.637978807091713e-12
582816021.2273525	-0.0002665519714355469	0.0006103515625	-0.011872649192810059	8.003553375601768e-11	-3.456079866737127e-11	-4.201481829113618e-09	3.637978807091713e-12
582823221.2273525	-0.00028121471405029297	0.0006103515625	-0.01190289855003357	8.731149137020111e-11	-3.6834535421803594e-11	-4.198881242700736e-09	3.637978807091713e-12
582830421.2273525	-0.0002785921096801758	0.000579833984375	-0.01193314790725708	6.548361852765083e-11	-3.456079866737127e-11	-4.196316183424642e-09	4.092726157978177e-12
582837621.2273525	-0.0002943873405456543	0.000579833984375	-0.01196339726448059	7.639755494892597e-11	-3.728928277269006e-11	-4.1937084915844025e-09	3.637978807091713e-12
582844821.2273525	-0.00028821825981140137	0.000579833984375	-0.011993438005447388	8.731149137020111e-11	-3.728928277269006e-11	-4.191086588889448e-09	4.547473508864641e-12
582852021.2273525	-0.00030046701431274414	0.0006103515625	-0.012023776769638062	8.003553375601768e-11	-3.8198777474462986e-11	-4.188478897049208e-09	3.637978807091713e-12
582859221.2273525	-0.00031763315200805664	0.0006103515625	-0.012053996324539185	7.275957614183426e-11	-4.092726157978177e-11	-4.185885416063684e-09	4.547473508864641e-12
582866421.2273525	-0.000280916690826416	0.000640869140625	-0.012084007263183594	7.275957614183426e-11	-3.3651303965598345e-11	-4.183263513368729e-09	3.637978807091713e-12
582873621.2273525	-0.00024271011352539062	0.000579833984375	-0.012114018201828003	7.639755494892597e-11	-2.8194335754960775e-11	-4.180627399819059e-09	4.547473508864641e-12
582880821.2273525	-0.0002295970916748047	0.000579833984375	-0.012144029140472412	9.094947017729282e-11	-2.6830093702301383e-11	-4.177991286269389e-09	4.092726157978177e-12
582888021.2273525	-0.00025463104248046875	0.00067138671875	-0.012174248695373535	7.639755494892597e-11	-3.001332515850663e-11	-4.1753835944291495e-09	3.637978807091713e-12
582895221.2273525	-0.0003204345703125	0.000640869140625	-0.012204408645629883	8.36735125631094e-11	-4.0472514228895307e-11	-4.172704848315334e-09	3.637978807091713e-12
582902421.2273525	-0.00029277801513671875	0.000579833984375	-0.012234359979629517	8.36735125631094e-11	-3.54702933691442e-11	-4.1700758401930216e-09	3.183231456205249e-12
582909621.2273525	-0.00033926963806152344	0.000640869140625	-0.012264460325241089	8.36735125631094e-11	-4.3655745685100555e-11	-4.167397094079206e-09	3.637978807091713e-12
582916821.2273525	-0.00035572052001953125	0.000640869140625	-0.012294530868530273	8.003553375601768e-11	-4.5929482439532876e-11	-4.164732558820106e-09	3.637978807091713e-12
582924021.2273525	-0.0004229545593261719	0.000640869140625	-0.012324541807174683	7.275957614183426e-11	-5.638867150992155e-11	-4.162060918133648e-09	3.637978807091713e-12
582931221.2273525	-0.0003662109375	0.0006103515625	-0.012354463338851929	8.731149137020111e-11	-4.6838977141305804e-11	-4.15938927744719e-09	4.547473508864641e-12
582938421.2273525	-0.00035762786865234375	0.000579833984375	-0.012384355068206787	8.36735125631094e-11	-4.547473508864641e-11	-4.156724742188089e-09	3.637978807091713e-12
582945621.2273525	-0.0003352165222167969	0.000579833984375	-0.012414276599884033	8.731149137020111e-11	-4.1382008930668235e-11	-4.1540317852195585e-09	3.637978807091713e-12
582952821.2273525	-0.0003085136413574219	0.00067138671875	-0.01244419813156128	7.275957614183426e-11	-3.456079866737127e-11	-4.151381460815173e-09	1.8189894035458565e-12
582960021.2273525	-0.0003571510314941406	0.00054931640625	-0.012474030256271362	8.731149137020111e-11	-4.433786671143025e-11	-4.1486529767098546e-09	4.092726157978177e-12
582967221.2273525	-0.0003762245178222656	0.0006103515625	-0.012503981590270996	8.36735125631094e-11	-4.661160346586257e-11	-4.145960019741324e-09	3.183231456205249e-12
582974421.2273525	-0.0003390312194824219	0.000701904296875	-0.012533813714981079	8.003553375601768e-11	-4.069988790433854e-11	-4.143267062772793e-09	2.7284841053187847e-12
582981621.2273525	-0.00033283233642578125	0.0006103515625	-0.012563526630401611	7.639755494892597e-11	-3.9335645851679146e-11	-4.140567000376905e-09	3.637978807091713e-12
582988821.2273525	-0.00026988983154296875	0.000579833984375	-0.012593179941177368	8.36735125631094e-11	-2.9103830456733704e-11	-4.137852727126301e-09	3.183231456205249e-12
582996021.2273525	-0.00033283233642578125	0.000579833984375	-0.012623071670532227	8.731149137020111e-11	-4.0245140553452075e-11	-4.135110032166267e-09	3.637978807091713e-12
583003221.2273525	-0.000396728515625	0.000579833984375	-0.012652963399887085	9.094947017729282e-11	-5.047695594839752e-11	-4.132381548060948e-09	3.183231456205249e-12
583010421.2273525	-0.00033855438232421875	0.000579833984375	-0.012682586908340454	9.822542779147625e-11	-4.1154635255225e-11	-4.129638853100914e-09	3.637978807091713e-12
583017621.2273525	-0.00033092498779296875	0.0006103515625	-0.012712329626083374	8.36735125631094e-11	-3.8198777474462986e-11	-4.126924579850311e-09	4.547473508864641e-12
583024821.2273525	-0.00026607513427734375	0.0006103515625	-0.012741923332214355	9.094947017729282e-11	-2.7284841053187847e-11	-4.124188990317634e-09	3.637978807091713e-12
583032021.2273525	-0.0002117156982421875	0.00054931640625	-0.012771397829055786	9.094947017729282e-11	-1.864464138634503e-11	-4.121439189930243e-09	4.547473508864641e-12
583039221.2273525	-0.00026798248291015625	0.000640869140625	-0.012801319360733032	6.912159733474255e-11	-2.637534635141492e-11	-4.118696494970209e-09	2.2737367544323206e-12
583046421.2273525	-0.000270843505859375	0.000579833984375	-0.012830853462219238	9.822542779147625e-11	-2.773958840407431e-11	-4.115918272873387e-09	4.547473508864641e-12
583053621.2273525	-0.00026988983154296875	0.000518798828125	-0.012860476970672607	8.731149137020111e-11	-2.773958840407431e-11	-4.11315426163128e-09	3.637978807091713e-12
583060821.2273525	-0.0002231597900390625	0.00067138671875	-0.012890040874481201	8.003553375601768e-11	-1.8417267710901797e-11	-4.110425777525961e-09	3.183231456205249e-12
583068021.2273525	-0.0002880096435546875	0.0006103515625	-0.012919694185256958	8.36735125631094e-11	-2.955857780762017e-11	-4.107619133719709e-09	3.183231456205249e-12
583075221.2273525	-0.00028133392333984375	0.000640869140625	-0.012949317693710327	8.731149137020111e-11	-2.864908310584724e-11	-4.1048267007681716e-09	3.183231456205249e-12
583082421.2273525	-0.0002288818359375	0.000640869140625	-0.01297876238822937	8.36735125631094e-11	-1.9554136088117957e-11	-4.10207690038078e-09	3.637978807091713e-12
583089621.2273525	-0.000263214111328125	0.000579833984375	-0.013008266687393188	9.458744898438454e-11	-2.5920599000528455e-11	-4.099256045719812e-09	3.637978807091713e-12
583096821.2273525	-0.00032901763916015625	0.000640869140625	-0.01303797960281372	9.458744898438454e-11	-3.5697667044587433e-11	-4.09644940191356e-09	3.183231456205249e-12
583104021.2273525	-0.0003261566162109375	0.000640869140625	-0.013067424297332764	1.0186340659856796e-10	-3.4788172342814505e-11	-4.093642758107308e-09	3.637978807091713e-12
583111221.2273525	-0.00027751922607421875	0.000640869140625	-0.013096809387207031	8.36735125631094e-11	-2.546585164964199e-11	-4.090864536010486e-09	2.7284841053187847e-12
583118421.2273525	-0.00032711029052734375	0.000640869140625	-0.013126343488693237	9.458744898438454e-11	-3.433342499192804e-11	-4.08800815421273e-09	4.547473508864641e-12
583125621.2273525	-0.00033092498779296875	0.00067138671875	-0.013155817985534668	8.731149137020111e-11	-3.387867764104158e-11	-4.08522282668855e-09	2.7284841053187847e-12
583132821.2273525	-0.00026607513427734375	0.0006103515625	-0.01318502426147461	9.458744898438454e-11	-2.4101609596982598e-11	-4.08238065574551e-09	3.637978807091713e-12
583140021.2273525	-0.000286102294921875	0.000640869140625	-0.01321449875831604	9.458744898438454e-11	-2.7057467377744615e-11	-4.079574011939258e-09	4.092726157978177e-12
583147221.2273525	-0.00025177001953125	0.000701904296875	-0.013243883848190308	8.003553375601768e-11	-1.978150976356119e-11	-4.076767368133005e-09	3.183231456205249e-12
583154421.2273525	-0.0001850128173828125	0.000701904296875	-0.013273060321807861	8.731149137020111e-11	-9.663381206337363e-12	-4.073946513472038e-09	3.637978807091713e-12
583161621.2273525	-0.0001621246337890625	0.000701904296875	-0.013302385807037354	8.731149137020111e-11	-5.343281372915953e-12	-4.071104342528997e-09	3.183231456205249e-12
583168821.2273525	-0.0001220703125	0.00067138671875	-0.013331502676010132	8.36735125631094e-11	4.547473508864641e-13	-4.068262171585957e-09	3.183231456205249e-12
583176021.2273525	-7.62939453125e-05	0.000640869140625	-0.013360649347305298	9.458744898438454e-11	7.844391802791506e-12	-4.065377368078771e-09	3.183231456205249e-12
583183221.2273525	-8.0108642578125e-05	0.000640869140625	-0.013389945030212402	8.36735125631094e-11	7.617018127348274e-12	-4.062542302563088e-09	3.637978807091713e-12
583190421.2273525	-0.0001068115234375	0.000640869140625	-0.01341921091079712	9.458744898438454e-11	3.865352482534945e-12	-4.059657499055902e-09	4.092726157978177e-12
583197621.2273525	-4.9591064453125e-05	0.000701904296875	-0.013448357582092285	8.731149137020111e-11	1.3528733688872308e-11	-4.056786906403431e-09	3.637978807091713e-12
583204821.2273525	-3.24249267578125e-05	0.000640869140625	-0.013477414846420288	7.639755494892597e-11	1.6143530956469476e-11	-4.053930524605676e-09	4.092726157978177e-12
583212021.2273525	2.09808349609375e-05	0.000732421875	-0.013506591320037842	8.731149137020111e-11	2.603428583825007e-11	-4.051081248235278e-09	2.7284841053187847e-12
583219221.2273525	-3.24249267578125e-05	0.0006103515625	-0.013535827398300171	9.094947017729282e-11	1.6711965145077556e-11	-4.048168023018661e-09	4.092726157978177e-12
583226421.2273525	-2.6702880859375e-05	0.000701904296875	-0.013565033674240112	9.822542779147625e-11	1.8530954548623413e-11	-4.0452405869473296e-09	4.547473508864641e-12
583233621.2273525	-2.6702880859375e-05	0.000701904296875	-0.013594090938568115	8.731149137020111e-11	1.8530954548623413e-11	-4.042362888867501e-09	3.637978807091713e-12
583240821.2273525	-8.392333984375e-05	0.000640869140625	-0.013623237609863281	8.36735125631094e-11	8.86757334228605e-12	-4.039485190787673e-09	3.637978807091713e-12
583248021.2273525	-8.20159912109375e-05	0.000640869140625	-0.013652324676513672	9.094947017729282e-11	9.379164112033322e-12	-4.036571965571056e-09	3.637978807091713e-12
583255221.2273525	-3.24249267578125e-05	0.00067138671875	-0.0136813223361969	9.458744898438454e-11	1.750777300912887e-11	-4.0336658457817975e-09	4.092726157978177e-12
583262421.2273525	-8.7738037109375e-05	0.00067138671875	-0.013710498809814453	9.458744898438454e-11	9.379164112033322e-12	-4.0307455151378235e-09	4.547473508864641e-12
583269621.2273525	-0.00011444091796875	0.000701904296875	-0.013739556074142456	8.731149137020111e-11	6.30961949354969e-12	-4.027832289921207e-09	3.637978807091713e-12
583276821.2273525	-0.000125885009765625	0.00067138671875	-0.013768523931503296	9.458744898438454e-11	4.320099833421409e-12	-4.02489064299516e-09	4.092726157978177e-12
583284021.2273525	-0.0001678466796875	0.000701904296875	-0.013797610998153687	9.822542779147625e-11	-2.4442670110147446e-12	-4.021941890641756e-09	4.547473508864641e-12
583291221.2273525	-0.0001468658447265625	0.00067138671875	-0.013826459646224976	1.0550138540565968e-10	3.979039320256561e-13	-4.0189931382883515e-09	4.547473508864641e-12
583298421.2273525	-0.0001678466796875	0.000640869140625	-0.013855457305908203	7.275957614183426e-11	-2.3305801732931286e-12	-4.016087018499093e-09	2.7284841053187847e-12
583305621.2273525	-0.0002079010009765625	0.000640869140625	-0.013884425163269043	9.094947017729282e-11	-8.981260180007666e-12	-4.0131027390089e-09	4.092726157978177e-12
583312821.2273525	-0.0001544952392578125	0.000701904296875	-0.013913184404373169	8.731149137020111e-11	-1.1368683772161603e-13	-4.010175302937569e-09	4.092726157978177e-12
583320021.2273525	-9.5367431640625e-05	0.000701904296875	-0.013941973447799683	8.731149137020111e-11	1.0132339411939029e-11	-4.0072407614388794e-09	3.183231456205249e-12
583327221.2273525	-3.24249267578125e-05	0.000701904296875	-0.013970702886581421	7.275957614183426e-11	2.1316282072803006e-11	-4.004284903658117e-09	4.092726157978177e-12
583334421.2273525	-2.47955322265625e-05	0.00067138671875	-0.013999402523040771	8.36735125631094e-11	2.1302071218087804e-11	-4.001293518740567e-09	4.547473508864641e-12
583341621.2273525	-8.7738037109375e-05	0.00067138671875	-0.014028340578079224	8.003553375601768e-11	1.091837731337364e-11	-3.998330555532448e-09	4.092726157978177e-12
583348821.2273525	-0.00014495849609375	0.000701904296875	-0.014057278633117676	8.36735125631094e-11	2.1174173525650986e-12	-3.9953249597601825e-09	5.002220859751105e-12
583356021.2273525	-8.0108642578125e-05	0.000640869140625	-0.014085829257965088	8.731149137020111e-11	1.3216094885137863e-11	-3.992347785697348e-09	4.092726157978177e-12
583363221.2273525	-1.52587890625e-05	0.00067138671875	-0.014114439487457275	8.36735125631094e-11	2.5053736862901133e-11	-3.9893777170618705e-09	4.547473508864641e-12
583370421.2273525	-2.47955322265625e-05	0.000732421875	-0.014143168926239014	7.639755494892597e-11	2.2737367544323206e-11	-3.986407648426393e-09	4.547473508864641e-12
583377621.2273525	-1.71661376953125e-05	0.00067138671875	-0.014171868562698364	8.36735125631094e-11	2.4641622076160274e-11	-3.9833949472267705e-09	5.4569682106375694e-12
583384821.2273525	-3.814697265625e-06	0.000701904296875	-0.014200568199157715	8.003553375601768e-11	2.7995383788947947e-11	-3.980424878591293e-09	2.7284841053187847e-12
583392021.2273525	3.814697265625e-05	0.000579833984375	-0.014228999614715576	9.458744898438454e-11	3.4049207897624e-11	-3.97738375568224e-09	5.002220859751105e-12
583399221.2273525	0.0001010894775390625	0.00067138671875	-0.014257609844207764	8.003553375601768e-11	4.445155354915187e-11	-3.97442079247412e-09	4.547473508864641e-12
583406421.2273525	8.392333984375e-05	0.000640869140625	-0.014286220073699951	6.548361852765083e-11	4.126832209294662e-11	-3.971386774992425e-09	3.637978807091713e-12
583413621.2273525	1.1444091796875e-05	0.00067138671875	-0.014314979314804077	8.003553375601768e-11	2.9615421226480976e-11	-3.968352757510729e-09	4.092726157978177e-12
583420821.2273525	6.29425048828125e-05	0.000579833984375	-0.014343321323394775	8.36735125631094e-11	3.7346126191550866e-11	-3.965311634601676e-09	3.637978807091713e-12
583428021.2273525	8.7738037109375e-05	0.0006103515625	-0.014371782541275024	8.731149137020111e-11	4.217781679471955e-11	-3.962263406265265e-09	4.092726157978177e-12
583435221.2273525	9.5367431640625e-05	0.000701904296875	-0.014400333166122437	8.36735125631094e-11	4.303046807763167e-11	-3.959236494210927e-09	4.092726157978177e-12
583442421.2273525	3.814697265625e-05	0.000701904296875	-0.0144290030002594	8.003553375601768e-11	3.444711182964966e-11	-3.9562024767292314e-09	3.637978807091713e-12
583449621.2273525	7.62939453125e-06	0.000640869140625	-0.014457523822784424	7.639755494892597e-11	3.012701199622825e-11	-3.953140037538105e-09	5.002220859751105e-12
583456821.2273525	2.6702880859375e-05	0.000701904296875	-0.014485985040664673	6.548361852765083e-11	3.5925040720030665e-11	-3.950120230911125e-09	4.092726157978177e-12
583464021.2273525	-1.52587890625e-05	0.00054931640625	-0.014514297246932983	7.275957614183426e-11	2.7284841053187847e-11	-3.947036475437926e-09	5.002220859751105e-12
583471221.2273525	-7.2479248046875e-05	0.000640869140625	-0.014542907476425171	7.639755494892597e-11	1.944044925039634e-11	-3.943959825392085e-09	3.637978807091713e-12
583478421.2273525	-7.2479248046875e-05	0.0006103515625	-0.01457124948501587	7.639755494892597e-11	1.8189894035458565e-11	-3.940876069918886e-09	5.002220859751105e-12
583485621.2273525	-8.392333984375e-05	0.0006103515625	-0.01459968090057373	8.731149137020111e-11	1.77351466845721e-11	-3.937799419873045e-09	4.547473508864641e-12
583492821.2273525	-3.4332275390625e-05	0.0006103515625	-0.014627933502197266	7.639755494892597e-11	2.5011104298755527e-11	-3.934736980681919e-09	3.637978807091713e-12
583500021.2273525	2.6702880859375e-05	0.00067138671875	-0.014656126499176025	6.912159733474255e-11	3.524291969370097e-11	-3.931667436063435e-09	4.547473508864641e-12
583507221.2273525	-7.62939453125e-06	0.000701904296875	-0.014684528112411499	7.275957614183426e-11	2.921751729445532e-11	-3.928590786017594e-09	4.547473508864641e-12
583514421.2273525	-6.103515625e-05	0.000640869140625	-0.014712870121002197	7.639755494892597e-11	2.091837814077735e-11	-3.925471503407607e-09	4.547473508864641e-12
583521621.2273525	7.62939453125e-06	0.000640869140625	-0.014740914106369019	7.639755494892597e-11	3.240074875066057e-11	-3.92235222079762e-09	4.547473508864641e-12
583528821.2273525	-6.103515625e-05	0.00067138671875	-0.014769405126571655	7.639755494892597e-11	2.1259438653942198e-11	-3.919261359897064e-09	4.092726157978177e-12
583536021.2273525	-5.7220458984375e-05	0.00067138671875	-0.014797568321228027	7.639755494892597e-11	2.2851054382044822e-11	-3.916170498996507e-09	5.002220859751105e-12
583543221.2273525	-7.62939453125e-06	0.00067138671875	-0.014825701713562012	8.36735125631094e-11	3.001332515850663e-11	-3.913058321813878e-09	4.547473508864641e-12
583550421.2273525	4.57763671875e-05	0.000640869140625	-0.014853715896606445	8.003553375601768e-11	3.9335645851679146e-11	-3.909946144631249e-09	5.002220859751105e-12
583557621.2273525	-3.0517578125e-05	0.000732421875	-0.014882087707519531	6.912159733474255e-11	2.7966962079517543e-11	-3.906848178303335e-09	3.637978807091713e-12
583564821.2273525	-6.4849853515625e-05	0.000640869140625	-0.014910221099853516	7.275957614183426e-11	2.2509993868879974e-11	-3.903679157701845e-09	5.4569682106375694e-12
583572021.2273525	-4.9591064453125e-05	0.000732421875	-0.014938265085220337	7.639755494892597e-11	2.6147972675971687e-11	-3.9005527696645e-09	4.092726157978177e-12
583579221.2273525	-9.1552734375e-05	0.000732421875	-0.014966487884521484	8.003553375601768e-11	1.864464138634503e-11	-3.897405065345083e-09	3.637978807091713e-12
583586421.2273525	-1.52587890625e-05	0.000701904296875	-0.014994293451309204	8.003553375601768e-11	2.955857780762017e-11	-3.894278677307739e-09	3.637978807091713e-12
583593621.2273525	2.288818359375e-05	0.0006103515625	-0.015022218227386475	8.36735125631094e-11	3.54702933691442e-11	-3.891123867560964e-09	4.547473508864641e-12
583600821.2273525	1.52587890625e-05	0.000701904296875	-0.015050292015075684	8.003553375601768e-11	3.54702933691442e-11	-3.887976163241547e-09	4.092726157978177e-12
583608021.2273525	-3.4332275390625e-05	0.00067138671875	-0.015078336000442505	8.003553375601768e-11	2.751221472863108e-11	-3.8848071426400566e-09	4.547473508864641e-12
583615221.2273525	-5.7220458984375e-05	0.000701904296875	-0.01510646939277649	8.36735125631094e-11	2.5011104298755527e-11	-3.881645227465924e-09	4.092726157978177e-12
583622421.2273525	-0.00012969970703125	0.00067138671875	-0.01513451337814331	8.731149137020111e-11	1.5234036254696548e-11	-3.878461996009719e-09	5.002220859751105e-12
583629621.2273525	-6.866455078125e-05	0.000701904296875	-0.015162289142608643	7.639755494892597e-11	2.4101609596982598e-11	-3.875307186262944e-09	4.092726157978177e-12
583636821.2273525	-5.340576171875e-05	0.00067138671875	-0.01519012451171875	7.639755494892597e-11	2.523847797419876e-11	-3.872131060234096e-09	5.002220859751105e-12
583644021.2273525	-3.0517578125e-05	0.000762939453125	-0.015218019485473633	6.912159733474255e-11	3.1377567211166024e-11	-3.8689762504873215e-09	3.637978807091713e-12
583651221.2273525	-7.2479248046875e-05	0.000701904296875	-0.015245825052261353	8.003553375601768e-11	2.432898327242583e-11	-3.865757491894328e-09	5.002220859751105e-12
583658421.2273525	-0.000118255615234375	0.000701904296875	-0.015273749828338623	8.003553375601768e-11	1.7053025658242404e-11	-3.8625671550107654e-09	4.547473508864641e-12
583665621.2273525	-0.00011444091796875	0.000762939453125	-0.015301555395126343	6.912159733474255e-11	1.9099388737231493e-11	-3.8593768181272026e-09	3.637978807091713e-12
583672821.2273525	-6.866455078125e-05	0.000701904296875	-0.015329211950302124	8.36735125631094e-11	2.523847797419876e-11	-3.856179375816282e-09	4.547473508864641e-12
583680021.2273525	-0.0001220703125	0.000701904296875	-0.01535707712173462	7.639755494892597e-11	1.7053025658242404e-11	-3.852960617223289e-09	5.002220859751105e-12
583687221.2273525	-0.000156402587890625	0.000732421875	-0.015384942293167114	9.094947017729282e-11	1.2278178473934531e-11	-3.849748964057653e-09	4.547473508864641e-12
583694421.2273525	-0.000148773193359375	0.00079345703125	-0.015412569046020508	8.003553375601768e-11	1.4551915228366852e-11	-3.846508889182587e-09	5.4569682106375694e-12
583701621.2273525	-0.00017547607421875	0.000701904296875	-0.015440374612808228	8.731149137020111e-11	1.0913936421275139e-11	-3.843311446871667e-09	4.547473508864641e-12
583708821.2273525	-0.0001220703125	0.000762939453125	-0.015467941761016846	9.094947017729282e-11	1.887201506178826e-11	-3.840099793706031e-09	5.002220859751105e-12
583716021.2273525	-0.0001220703125	0.000640869140625	-0.015495479106903076	9.094947017729282e-11	1.9099388737231493e-11	-3.83684550797625e-09	4.092726157978177e-12
583723221.2273525	-0.000118255615234375	0.00067138671875	-0.01552310585975647	9.822542779147625e-11	2.0236257114447653e-11	-3.833648065665329e-09	5.002220859751105e-12
583730421.2273525	-0.00018310546875	0.000732421875	-0.015550881624221802	8.003553375601768e-11	1.1596057447604835e-11	-3.830407990790263e-09	3.183231456205249e-12
583737621.2273525	-0.000171661376953125	0.000701904296875	-0.015578418970108032	8.731149137020111e-11	1.2960299500264227e-11	-3.827167915915197e-09	5.002220859751105e-12
583744821.2273525	-0.000110626220703125	0.00067138671875	-0.015605807304382324	9.458744898438454e-11	2.2282620193436742e-11	-3.823913630185416e-09	4.092726157978177e-12
583752021.2273525	-0.000152587890625	0.000732421875	-0.015633493661880493	7.639755494892597e-11	1.6370904631912708e-11	-3.82067355531035e-09	3.183231456205249e-12
583759221.2273525	-9.5367431640625e-05	0.00067138671875	-0.015660762786865234	8.731149137020111e-11	2.5011104298755527e-11	-3.817433480435284e-09	3.637978807091713e-12
583766421.2273525	-7.62939453125e-05	0.000701904296875	-0.015688210725784302	7.639755494892597e-11	2.8194335754960775e-11	-3.814221827269648e-09	3.637978807091713e-12
583773621.2273525	-4.57763671875e-05	0.00067138671875	-0.01571553945541382	8.731149137020111e-11	3.1377567211166024e-11	-3.8109391198304365e-09	4.092726157978177e-12
583780821.2273525	7.62939453125e-06	0.00067138671875	-0.01574292778968811	8.731149137020111e-11	4.229150363244116e-11	-3.80767062324594e-09	3.637978807091713e-12
583788021.2273525	-2.288818359375e-05	0.000732421875	-0.015770405530929565	8.36735125631094e-11	3.865352482534945e-11	-3.8043879158067284e-09	4.092726157978177e-12
583795221.2273525	3.4332275390625e-05	0.000701904296875	-0.01579761505126953	8.36735125631094e-11	4.6838977141305804e-11	-3.801119419222232e-09	5.002220859751105e-12
583802421.2273525	7.62939453125e-06	0.000732421875	-0.01582503318786621	9.094947017729282e-11	4.411049303598702e-11	-3.7978509226377355e-09	4.547473508864641e-12
583809621.2273525	4.9591064453125e-05	0.00067138671875	-0.015852272510528564	9.458744898438454e-11	5.184119800105691e-11	-3.794568215198524e-09	5.4569682106375694e-12
583816821.2273525	7.2479248046875e-05	0.000823974609375	-0.015879660844802856	8.003553375601768e-11	5.729816621169448e-11	-3.791328140323458e-09	4.092726157978177e-12
583824021.2273525	6.4849853515625e-05	0.000732421875	-0.015906810760498047	9.822542779147625e-11	5.502442945726216e-11	-3.787988589465385e-09	5.002220859751105e-12
583831221.2273525	7.62939453125e-06	0.000762939453125	-0.015934228897094727	8.36735125631094e-11	4.547473508864641e-11	-3.784705882026174e-09	5.4569682106375694e-12
583838421.2273525	6.4849853515625e-05	0.000732421875	-0.015961408615112305	8.003553375601768e-11	5.411493475548923e-11	-3.781408963732247e-09	4.547473508864641e-12
583845621.2273525	3.0517578125e-05	0.000762939453125	-0.01598873734474182	8.731149137020111e-11	5.093170329928398e-11	-3.778097834583605e-09	4.547473508864641e-12
583852821.2273525	-2.288818359375e-05	0.00079345703125	-0.016016006469726562	8.731149137020111e-11	4.1382008930668235e-11	-3.774786705434963e-09	4.547473508864641e-12
583860021.2273525	4.1961669921875e-05	0.00079345703125	-0.016043037176132202	8.36735125631094e-11	5.2295945351943374e-11	-3.771461365431605e-09	4.547473508864641e-12
583867221.2273525	2.288818359375e-05	0.000732421875	-0.016070246696472168	9.094947017729282e-11	4.8203219193965197e-11	-3.768150236282963e-09	4.092726157978177e-12
583874421.2273525	7.2479248046875e-05	0.000823974609375	-0.016097337007522583	8.36735125631094e-11	5.820766091346741e-11	-3.764839107134321e-09	4.547473508864641e-12
583881621.2273525	5.340576171875e-05	0.000732421875	-0.016124337911605835	1.0186340659856796e-10	5.547917680814862e-11	-3.761442712857388e-09	4.547473508864641e-12
583888821.2273525	9.1552734375e-05	0.000823974609375	-0.01615142822265625	8.36735125631094e-11	6.411937647499144e-11	-3.7581742162728915e-09	4.547473508864641e-12
583896021.2273525	5.7220458984375e-05	0.000762939453125	-0.016178488731384277	9.458744898438454e-11	5.775291356258094e-11	-3.7547920328506734e-09	4.547473508864641e-12
583903221.2273525	9.1552734375e-05	0.000885009765625	-0.016205519437789917	7.639755494892597e-11	6.411937647499144e-11	-3.751509325411462e-09	2.7284841053187847e-12
583910421.2273525	4.57763671875e-05	0.00079345703125	-0.016232550144195557	9.822542779147625e-11	5.5933924159035087e-11	-3.748098720279813e-09	4.092726157978177e-12
583917621.2273525	3.4332275390625e-05	0.00079345703125	-0.01625955104827881	9.822542779147625e-11	5.4569682106375694e-11	-3.74473074771231e-09	4.092726157978177e-12
583924821.2273525	-1.9073486328125e-05	0.0008544921875	-0.016286700963974	8.731149137020111e-11	4.547473508864641e-11	-3.741405407708953e-09	3.637978807091713e-12
583932021.2273525	1.9073486328125e-05	0.00079345703125	-0.01631346344947815	9.458744898438454e-11	5.4569682106375694e-11	-3.7380516459961655e-09	3.637978807091713e-12
583939221.2273525	3.0517578125e-05	0.00079345703125	-0.016340285539627075	9.094947017729282e-11	5.502442945726216e-11	-3.734683673428663e-09	3.637978807091713e-12
583946421.2273525	6.866455078125e-05	0.00079345703125	-0.016367077827453613	8.36735125631094e-11	5.911715561524034e-11	-3.731329911715875e-09	3.637978807091713e-12
583953621.2273525	7.62939453125e-05	0.00079345703125	-0.01639389991760254	9.822542779147625e-11	6.411937647499144e-11	-3.727933517438942e-09	4.092726157978177e-12
583960821.2273525	6.4849853515625e-05	0.000823974609375	-0.016420811414718628	9.458744898438454e-11	6.184563972055912e-11	-3.7245513340167236e-09	3.637978807091713e-12
583968021.2273525	5.7220458984375e-05	0.000823974609375	-0.016447633504867554	9.822542779147625e-11	6.093614501878619e-11	-3.7211691505945055e-09	3.637978807091713e-12
583975221.2273525	9.918212890625e-05	0.000823974609375	-0.016474395990371704	9.094947017729282e-11	6.639311322942376e-11	-3.7178011780270026e-09	3.183231456205249e-12
