578431221.2273525	0.005618095397949219	-0.000274658203125	0.1736907958984375	-4.2825985813177425e-18
578438421.2273525	0.0074748992919921875	-0.00030517578125	-0.0615386962890625	-3.2526065174565133e-18
578445621.2273525	0.008640289306640625	-0.000274658203125	0.0203094482421875	0.0
578452821.2273525	0.008954048156738281	-0.000274658203125	0.258758544921875	-5.421010862427522e-19
578460021.2273525	0.00850677490234375	-0.0003662109375	0.1158905029296875	-1.8973538018496328e-18
578467221.2273525	0.0075817108154296875	-0.000244140625	-0.0509185791015625	7.047314121155779e-19
578474421.2273525	0.006226539611816406	-0.000213623046875	0.066864013671875	-2.2768245622195593e-18
578481621.2273525	0.004486083984375	-0.000335693359375	0.2370147705078125	-5.963111948670274e-19
578488821.2273525	0.0027675628662109375	-0.000244140625	0.0240325927734375	-1.0842021724855044e-18
578496021.2273525	0.00098419189453125	-0.000274658203125	-0.1418609619140625	-2.710505431213761e-19
578503221.2273525	-0.000484466552734375	-0.000244140625	0.0007781982421875	0.0
578510421.2273525	-0.014567375183105469	-0.000244140625	0.0864105224609375	1.0842021724855044e-18
578517621.2273525	-0.027513504028320312	-0.000244140625	-0.15850830078125	-5.421010862427522e-19
578524821.2273525	-0.038604736328125	-0.000213623046875	-0.24932861328125	-5.963111948670274e-19
578532021.2273525	-0.04720306396484375	-0.00030517578125	-0.061187744140625	4.336808689942018e-19
578539221.2273525	-0.05272388458251953	-0.000244140625	-0.034332275390625	1.3010426069826053e-18
578546421.2273525	-0.05496788024902344	-0.000274658203125	-0.224029541015625	-1.5178830414797062e-18
578553621.2273525	-0.05369377136230469	-0.000274658203125	-0.237762451171875	1.6263032587282567e-18
578560821.2273525	-0.048801422119140625	-0.000244140625	-0.042266845703125	-5.421010862427522e-19
578568021.2273525	-0.04068183898925781	-0.000274658203125	-0.0185546875	-2.3852447794681098e-18
578575221.2273525	-0.029432296752929688	-0.000244140625	-0.2043914794921875	-1.0299920638612292e-18
578582421.2273525	-0.015845298767089844	-0.000244140625	-0.2055206298828125	5.421010862427522e-19
578589621.2273525	-0.0005006790161132812	-0.000152587890625	0.000885009765625	0.0
578596821.2273525	-0.024150848388671875	-0.000213623046875	-0.0413665771484375	-1.6263032587282567e-19
578604021.2273525	-0.0456085205078125	-0.00030517578125	-0.3019561767578125	-1.8431436932253575e-18
578611221.2273525	-0.06356143951416016	-0.00018310546875	-0.2335968017578125	-1.0842021724855044e-18
578618421.2273525	-0.07724380493164062	-0.000274658203125	-0.0351715087890625	-3.3068166260807885e-18
578625621.2273525	-0.08583641052246094	-0.000244140625	-0.212982177734375	-3.2526065174565133e-19
578632821.2273525	-0.08882427215576172	-0.000274658203125	-0.3748626708984375	-2.3852447794681098e-18
578640021.2273525	-0.08615684509277344	-0.000244140625	-0.2420196533203125	-1.6263032587282567e-19
578647221.2273525	-0.0778799057006836	-0.000274658203125	-0.0930633544921875	2.168404344971009e-19
578654421.2273525	-0.06438636779785156	-0.000335693359375	-0.22100830078125	1.0842021724855044e-18
578661621.2273525	-0.04628181457519531	-0.000244140625	-0.3651580810546875	-5.963111948670274e-19
578668821.2273525	-0.024634361267089844	-0.000274658203125	-0.1238250732421875	-1.8431436932253575e-18
578676021.2273525	-0.0005464553833007812	-0.00030517578125	0.000823974609375	0.0
578683221.2273525	-0.026933670043945312	-0.000244140625	-0.2060546875	-1.0842021724855044e-19
578690421.2273525	-0.050731658935546875	-0.000213623046875	-0.2259521484375	-2.3310346708438345e-18
578697621.2273525	-0.0707693099975586	-0.000244140625	-0.010833740234375	1.0842021724855044e-19
578704821.2273525	-0.08581924438476562	-0.000244140625	0.000732421875	-1.1384122811097797e-18
578712021.2273525	-0.0951700210571289	-0.00018310546875	-0.1914520263671875	1.3552527156068805e-18
578719221.2273525	-0.09835338592529297	-0.000244140625	-0.1995391845703125	-1.0299920638612292e-18
578726421.2273525	-0.09512615203857422	-0.000152587890625	-0.0258026123046875	-4.336808689942018e-19
578733621.2273525	-0.08578109741210938	-0.0001220703125	-0.038299560546875	4.336808689942018e-19
578740821.2273525	-0.0708169937133789	-0.000244140625	-0.2285003662109375	-1.6263032587282567e-18
578748021.2273525	-0.05081462860107422	-0.000213623046875	-0.199462890625	-2.3852447794681098e-18
578755221.2273525	-0.026899337768554688	-0.00018310546875	0.02886962890625	-1.734723475976807e-18
578762421.2273525	-0.0005140304565429688	-0.000213623046875	0.0008544921875	0.0
578769621.2273525	-0.026930809020996094	-0.000274658203125	-0.1916351318359375	1.0842021724855044e-19
578776821.2273525	-0.050719261169433594	-0.000244140625	-0.039154052734375	3.2526065174565133e-19
578784021.2273525	-0.07061290740966797	-0.00018310546875	0.1805267333984375	1.734723475976807e-18
578791221.2273525	-0.08563709259033203	-0.000213623046875	0.08758544921875	-2.439454888092385e-18
578798421.2273525	-0.0949392318725586	-0.00018310546875	-0.0761260986328125	3.2526065174565133e-19
578805621.2273525	-0.09812355041503906	-0.000274658203125	0.113922119140625	9.75781955236954e-19
578812821.2273525	-0.0949411392211914	-0.000244140625	0.268402099609375	5.963111948670274e-19
578820021.2273525	-0.08567047119140625	-0.00030517578125	0.102630615234375	-1.6263032587282567e-19
578827221.2273525	-0.070648193359375	-0.000335693359375	-0.058990478515625	3.2526065174565133e-19
578834421.2273525	-0.050708770751953125	-0.000274658203125	0.163604736328125	1.6263032587282567e-19
578841621.2273525	-0.02693462371826172	-0.000213623046875	0.2372283935546875	-1.2468324983583301e-18
578848821.2273525	-0.0005970001220703125	-0.000274658203125	0.0009613037109375	0.0
578856021.2273525	-0.02746295928955078	-0.000274658203125	-0.0352020263671875	-2.168404344971009e-18
578863221.2273525	-0.051738739013671875	-0.000244140625	0.1864166259765625	0.0
578870421.2273525	-0.07215499877929688	-0.000335693359375	0.20892333984375	1.7889335846010823e-18
578877621.2273525	-0.08747100830078125	-0.00030517578125	0.01873779296875	-3.2526065174565133e-19
578884821.2273525	-0.0970458984375	-0.00030517578125	0.044647216796875	1.4094628242311558e-18
578892021.2273525	-0.10034370422363281	-0.00042724609375	0.27264404296875	-6.505213034913027e-19
578899221.2273525	-0.09707450866699219	-0.000213623046875	0.263885498046875	8.131516293641283e-19
578906421.2273525	-0.087615966796875	-0.00030517578125	0.0593414306640625	-1.0842021724855044e-19
578913621.2273525	-0.07230377197265625	-0.000335693359375	0.1172027587890625	1.2468324983583301e-18
578920821.2273525	-0.05187416076660156	-0.000274658203125	0.321502685546875	-1.1926223897340549e-18
578928021.2273525	-0.02756977081298828	-0.0003662109375	0.2127685546875	5.421010862427522e-20
578935221.2273525	-0.0005512237548828125	-0.00030517578125	0.000823974609375	0.0
578942421.2273525	-0.02911853790283203	-0.000213623046875	0.083038330078125	1.0842021724855044e-18
578949621.2273525	-0.054894447326660156	-0.00018310546875	0.238433837890625	-9.215718466126788e-19
578956821.2273525	-0.0765981674194336	-0.000213623046875	0.0736541748046875	1.463672932855431e-18
578964021.2273525	-0.09294605255126953	-0.00030517578125	-0.075653076171875	6.505213034913027e-19
578971221.2273525	-0.1031503677368164	-0.000244140625	0.05718994140625	3.7947076036992655e-19
578978421.2273525	-0.1066427230834961	-0.000274658203125	0.222320556640625	4.87890977618477e-19
578985621.2273525	-0.10321044921875	-0.000213623046875	0.0421905517578125	-1.0842021724855044e-18
578992821.2273525	-0.09314537048339844	-0.000213623046875	-0.067535400390625	4.336808689942018e-19
579000021.2273525	-0.0768270492553711	-0.000244140625	0.1629638671875	9.75781955236954e-19
579007221.2273525	-0.055167198181152344	-0.000274658203125	0.2589874267578125	1.0299920638612292e-18
579014421.2273525	-0.029227256774902344	-0.000274658203125	0.0531768798828125	-9.215718466126788e-19
579021621.2273525	-0.00047969818115234375	-0.000274658203125	0.0007476806640625	0.0
579028821.2273525	-0.028342247009277344	-0.000244140625	0.2083892822265625	1.2468324983583301e-18
579036021.2273525	-0.053483009338378906	-0.000274658203125	0.2255859375	5.421010862427522e-20
579043221.2273525	-0.07446670532226562	-0.000244140625	-0.0210418701171875	4.87890977618477e-19
579050421.2273525	-0.09019088745117188	-0.000274658203125	-0.0560455322265625	4.87890977618477e-19
579057621.2273525	-0.09986305236816406	-0.000213623046875	0.1562347412109375	1.5178830414797062e-18
579064821.2273525	-0.1030893325805664	-0.000335693359375	0.0999908447265625	-2.9815559743351372e-18
579072021.2273525	-0.09965991973876953	-0.00030517578125	-0.153961181640625	8.673617379884035e-19
579079221.2273525	-0.08967399597167969	-0.000244140625	-0.0649261474609375	-3.2526065174565133e-19
579086421.2273525	-0.07384300231933594	-0.000335693359375	0.1237335205078125	2.4936649967166602e-18
579093621.2273525	-0.052956581115722656	-0.000335693359375	0.052276611328125	-7.047314121155779e-19
579100821.2273525	-0.02798175811767578	-0.000274658203125	-0.1448516845703125	-1.6263032587282567e-18
579108021.2273525	-0.000579833984375	-0.0003662109375	0.0008087158203125	0.0
579115221.2273525	-0.017129898071289062	-0.00030517578125	0.197479248046875	-1.3552527156068805e-18
579122421.2273525	-0.031681060791015625	-0.00030517578125	0.0582122802734375	-8.131516293641283e-19
579129621.2273525	-0.043562889099121094	-0.00030517578125	-0.092041015625	2.3310346708438345e-18
579136821.2273525	-0.052247047424316406	-0.0003662109375	0.07696533203125	8.673617379884035e-19
579144021.2273525	-0.05721759796142578	-0.000335693359375	0.1862945556640625	0.0
579151221.2273525	-0.05843639373779297	-0.000396728515625	-0.0185394287109375	-1.8973538018496328e-18
579158421.2273525	-0.0558319091796875	-0.000335693359375	-0.1363525390625	-1.6263032587282567e-19
579165621.2273525	-0.04971122741699219	-0.00030517578125	0.022918701171875	-5.421010862427522e-20
579172821.2273525	-0.040495872497558594	-0.0003662109375	0.0771331787109375	8.673617379884035e-19
579180021.2273525	-0.028722763061523438	-0.0003662109375	-0.1251220703125	-1.6805133673525319e-18
579187221.2273525	-0.015177726745605469	-0.000335693359375	-0.197784423828125	-3.7947076036992655e-19
579194421.2273525	-0.000606536865234375	-0.000396728515625	0.0008544921875	0.0
579201621.2273525	0.015562057495117188	-0.0003662109375	0.0568389892578125	-5.421010862427522e-20
579208821.2273525	0.030975341796875	-0.000335693359375	-0.1574554443359375	-1.0299920638612292e-18
579216021.2273525	0.044528961181640625	-0.0003662109375	-0.16436767578125	2.710505431213761e-19
579223221.2273525	0.055588722229003906	-0.000335693359375	0.0993194580078125	-4.87890977618477e-19
579230421.2273525	0.06326770782470703	-0.000335693359375	0.053253173828125	-3.2526065174565133e-19
579237621.2273525	0.06705665588378906	-0.000396728515625	-0.1810760498046875	-1.7889335846010823e-18
579244821.2273525	0.0664358139038086	-0.00042724609375	-0.082122802734375	-5.963111948670274e-19
579252021.2273525	0.06125354766845703	-0.00042724609375	0.081207275390625	-1.6263032587282567e-19
579259221.2273525	0.051513671875	-0.0003662109375	-0.0363006591796875	-1.3010426069826053e-18
579266421.2273525	0.03763771057128906	-0.00030517578125	-0.2485198974609375	-1.0299920638612292e-18
579273621.2273525	0.019947052001953125	-0.00042724609375	-0.16656494140625	8.673617379884035e-19
579280821.2273525	-0.0005388259887695312	-0.0003662109375	0.0007476806640625	0.0
579288021.2273525	0.07323837280273438	-0.000396728515625	-0.198516845703125	-5.421010862427522e-20
579295221.2273525	0.14104652404785156	-0.0003662109375	-0.343963623046875	5.421010862427522e-20
579302421.2273525	0.19890689849853516	-0.0003662109375	-0.15069580078125	1.0842021724855044e-18
579309621.2273525	0.24371337890625	-0.0003662109375	-0.057830810546875	8.131516293641283e-19
579316821.2273525	0.272735595703125	-0.000335693359375	-0.224700927734375	-5.963111948670274e-19
579324021.2273525	0.2841930389404297	-0.00042724609375	-0.27056884765625	-5.963111948670274e-19
579331221.2273525	0.2771873474121094	-0.000396728515625	-0.08123779296875	1.8431436932253575e-18
579338421.2273525	0.2519035339355469	-0.000335693359375	-0.0096893310546875	-7.589415207398531e-19
579345621.2273525	0.20901966094970703	-0.00042724609375	-0.171142578125	2.222614453595284e-18
579352821.2273525	0.15074920654296875	-0.0003662109375	-0.2182159423828125	-2.1141942363467336e-18
579360021.2273525	0.07964515686035156	-0.000396728515625	-0.031341552734375	-5.963111948670274e-19
579367221.2273525	-0.00039196014404296875	-0.000274658203125	0.0005340576171875	0.0
579374421.2273525	0.1367778778076172	-0.000335693359375	-0.2340240478515625	3.7947076036992655e-19
579381621.2273525	0.26149940490722656	-0.000335693359375	-0.2504119873046875	-4.336808689942018e-19
579388821.2273525	0.36693286895751953	-0.0003662109375	-0.01116943359375	3.7947076036992655e-19
579396021.2273525	0.44730567932128906	-0.00030517578125	-0.093597412109375	-4.336808689942018e-19
579403221.2273525	0.49815845489501953	-0.000274658203125	-0.28155517578125	-5.963111948670274e-19
579410421.2273525	0.5167121887207031	-0.0003662109375	-0.1977386474609375	2.168404344971009e-18
579417621.2273525	0.5016355514526367	-0.000396728515625	0.0439300537109375	1.3552527156068805e-18
579424821.2273525	0.4536170959472656	-0.00030517578125	-0.054962158203125	6.505213034913027e-19
579432021.2273525	0.37477588653564453	-0.0003662109375	-0.207550048828125	-1.0842021724855044e-19
579439221.2273525	0.26896095275878906	-0.0003662109375	-0.03997802734375	3.2526065174565133e-19
579446421.2273525	0.14168739318847656	-0.00030517578125	0.1786346435546875	1.5720931501039814e-18
579453621.2273525	-0.00046253204345703125	-0.000335693359375	0.0006256103515625	-5.421010862427522e-20
579460821.2273525	0.15709590911865234	-0.000244140625	-0.10150146484375	1.1926223897340549e-18
579468021.2273525	0.298797607421875	-0.000274658203125	0.110321044921875	-1.6263032587282567e-19
579475221.2273525	0.41718292236328125	-0.00030517578125	0.1827850341796875	2.710505431213761e-19
579482421.2273525	0.506068229675293	-0.000335693359375	-0.0165252685546875	-1.6263032587282567e-19
579489621.2273525	0.5608491897583008	-0.000335693359375	-0.077667236328125	-2.710505431213761e-18
579496821.2273525	0.578852653503418	-0.0003662109375	0.1005859375	-1.7889335846010823e-18
579504021.2273525	0.5592660903930664	-0.000274658203125	0.138031005859375	-9.75781955236954e-19
579511221.2273525	0.5031900405883789	-0.000274658203125	-0.04913330078125	7.589415207398531e-19
579518421.2273525	0.41356658935546875	-0.000335693359375	-0.0672454833984375	7.589415207398531e-19
579525621.2273525	0.29532432556152344	-0.00030517578125	0.1588897705078125	-5.421010862427522e-20
579532821.2273525	0.15478801727294922	-0.000335693359375	0.1945648193359375	-4.336808689942018e-19
579540021.2273525	-0.00044536590576171875	-0.00030517578125	0.0006103515625	0.0
579547221.2273525	0.08467674255371094	-0.000335693359375	0.0629730224609375	-2.8731357570865868e-18
579554421.2273525	0.15924835205078125	-0.00030517578125	0.3116912841796875	7.589415207398531e-19
579561621.2273525	0.2196197509765625	-0.00030517578125	0.2630157470703125	-1.5720931501039814e-18
579568821.2273525	0.2629737854003906	-0.00030517578125	0.0882720947265625	-1.8431436932253575e-18
579576021.2273525	0.2875356674194336	-0.00030517578125	0.1878204345703125	-1.5178830414797062e-18
579583221.2273525	0.29282093048095703	-0.0003662109375	0.342529296875	0.0
579590421.2273525	0.27892303466796875	-0.000335693359375	0.2434539794921875	-8.131516293641283e-19
579597621.2273525	0.2474365234375	-0.00030517578125	0.0204315185546875	-2.0057740190981832e-18
579604821.2273525	0.20044994354248047	-0.0003662109375	0.1668701171875	-8.673617379884035e-19
579612021.2273525	0.14099979400634766	-0.00030517578125	0.321990966796875	1.3552527156068805e-18
579619221.2273525	0.0726919174194336	-0.00030517578125	0.1189727783203125	-1.6263032587282567e-19
579626421.2273525	-0.00037384033203125	-0.000335693359375	0.00042724609375	0.0
579633621.2273525	-0.06882667541503906	-0.0003662109375	0.20849609375	-1.6263032587282567e-19
579640821.2273525	-0.1336212158203125	-0.0003662109375	0.309356689453125	-5.963111948670274e-19
579648021.2273525	-0.1907358169555664	-0.000335693359375	0.1219940185546875	2.439454888092385e-18
579655221.2273525	-0.23671340942382812	-0.00042724609375	0.06842041015625	2.710505431213761e-19
579662421.2273525	-0.2682991027832031	-0.00030517578125	0.2905731201171875	-2.6020852139652106e-18
579669621.2273525	-0.2831592559814453	-0.00042724609375	0.3440093994140625	1.0299920638612292e-18
579676821.2273525	-0.2797403335571289	-0.0003662109375	0.1153411865234375	-1.0842021724855044e-18
579684021.2273525	-0.2573070526123047	-0.0003662109375	0.08831787109375	1.734723475976807e-18
579691221.2273525	-0.21622753143310547	-0.000457763671875	0.3013458251953125	-2.168404344971009e-19
579698421.2273525	-0.1578655242919922	-0.0003662109375	0.2391357421875	1.5720931501039814e-18
579705621.2273525	-0.08480548858642578	-0.00042724609375	0.001983642578125	1.6263032587282567e-19
579712821.2273525	-0.0005207061767578125	-0.000396728515625	0.0006103515625	0.0
579720021.2273525	-0.20783329010009766	-0.000396728515625	0.1945953369140625	-1.3010426069826053e-18
579727221.2273525	-0.3965883255004883	-0.000396728515625	0.093353271484375	-4.87890977618477e-19
579734421.2273525	-0.5562686920166016	-0.000335693359375	-0.12664794921875	-1.951563910473908e-18
579741621.2273525	-0.678126335144043	-0.000396728515625	-0.0366363525390625	-5.963111948670274e-19
579748821.2273525	-0.7554035186767578	-0.0003662109375	0.1503143310546875	-2.8189256484623115e-18
579756021.2273525	-0.7837381362915039	-0.00030517578125	0.026824951171875	-4.87890977618477e-19
579763221.2273525	-0.7612228393554688	-0.00030517578125	-0.144927978515625	-1.0842021724855044e-18
579770421.2273525	-0.6886262893676758	-0.00030517578125	0.0162811279296875	-1.8973538018496328e-18
579777621.2273525	-0.5692777633666992	-0.0003662109375	0.15972900390625	-1.6263032587282567e-19
579784821.2273525	-0.4089345932006836	-0.000335693359375	-0.0183258056640625	-1.6263032587282567e-18
579792021.2273525	-0.2158946990966797	-0.000335693359375	-0.155487060546875	1.0842021724855044e-18
579799221.2273525	-0.0003452301025390625	-0.000335693359375	0.000335693359375	0.0
579806421.2273525	-0.22888946533203125	-0.000335693359375	0.0783538818359375	-1.734723475976807e-18
579813621.2273525	-0.4341468811035156	-0.00030517578125	-0.1484222412109375	1.0842021724855044e-19
579820821.2273525	-0.6051931381225586	-0.000274658203125	-0.273162841796875	1.0842021724855044e-18
579828021.2273525	-0.7331151962280273	-0.000274658203125	-0.08087158203125	-5.421010862427522e-20
579835221.2273525	-0.8116159439086914	-0.000335693359375	-0.0423431396484375	-7.589415207398531e-19
579842421.2273525	-0.8367986679077148	-0.00042724609375	-0.3087615966796875	-2.6020852139652106e-18
579849621.2273525	-0.807673454284668	-0.0003662109375	-0.304962158203125	4.336808689942018e-19
579856821.2273525	-0.7260160446166992	-0.000335693359375	-0.0633087158203125	-1.1384122811097797e-18
579864021.2273525	-0.5964107513427734	-0.000457763671875	-0.104827880859375	-4.336808689942018e-19
579871221.2273525	-0.4257535934448242	-0.0003662109375	-0.292266845703125	-1.2468324983583301e-18
579878421.2273525	-0.22338294982910156	-0.000396728515625	-0.221527099609375	-1.1926223897340549e-18
579885621.2273525	-0.00035190582275390625	-0.0003662109375	0.000274658203125	0.0
579892821.2273525	-0.12596893310546875	-0.000396728515625	-0.07122802734375	-9.215718466126788e-19
579900021.2273525	-0.23672866821289062	-0.000396728515625	-0.2795562744140625	2.439454888092385e-18
579907221.2273525	-0.3269624710083008	-0.0003662109375	-0.15509033203125	-2.168404344971009e-19
579914421.2273525	-0.3926382064819336	-0.00042724609375	0.0042266845703125	3.7947076036992655e-19
579921621.2273525	-0.4308815002441406	-0.000396728515625	-0.1614227294921875	0.0
579928821.2273525	-0.44029998779296875	-0.00042724609375	-0.31280517578125	3.7947076036992655e-19
579936021.2273525	-0.42123889923095703	-0.00030517578125	-0.176422119140625	-2.5478751053409354e-18
579943221.2273525	-0.37531471252441406	-0.0003662109375	-0.067169189453125	4.87890977618477e-19
579950421.2273525	-0.30561256408691406	-0.0003662109375	-0.213775634765625	-9.75781955236954e-19
579957621.2273525	-0.2162771224975586	-0.0003662109375	-0.309906005859375	-8.131516293641283e-19
579964821.2273525	-0.11259174346923828	-0.0003662109375	-0.1313323974609375	5.963111948670274e-19
579972021.2273525	-0.00038623809814453125	-0.000335693359375	0.0003814697265625	-5.421010862427522e-20
579979221.2273525	0.011140823364257812	-0.000335693359375	-0.1513824462890625	-2.168404344971009e-18
579986421.2273525	0.02374553680419922	-0.000335693359375	-0.2154998779296875	-7.589415207398531e-19
579993621.2273525	0.03636646270751953	-0.000335693359375	0.03564453125	-8.673617379884035e-19
580000821.2273525	0.047885894775390625	-0.000335693359375	0.1071624755859375	-1.8973538018496328e-18
580008021.2273525	0.05717658996582031	-0.000396728515625	-0.1395721435546875	-1.3010426069826053e-18
580015221.2273525	0.06320858001708984	-0.0003662109375	-0.0961151123046875	5.421010862427522e-20
580022421.2273525	0.0650634765625	-0.000274658203125	0.0912933349609375	9.75781955236954e-19
580029621.2273525	0.06210899353027344	-0.00030517578125	0.05853271484375	3.2526065174565133e-19
580036821.2273525	0.053887367248535156	-0.000396728515625	-0.1709442138671875	-7.047314121155779e-19
580044021.2273525	0.04048728942871094	-0.00030517578125	-0.1135711669921875	0.0
580051221.2273525	0.022070884704589844	-0.0003662109375	0.1005401611328125	-7.589415207398531e-19
580058421.2273525	-0.00046825408935546875	-0.000335693359375	0.000518798828125	0.0
580065621.2273525	0.09322929382324219	-0.0003662109375	-0.2001953125	1.0299920638612292e-18
580072821.2273525	0.17857074737548828	-0.000335693359375	-0.0204620361328125	4.336808689942018e-19
580080021.2273525	0.2506675720214844	-0.0003662109375	0.1505889892578125	1.4094628242311558e-18
580087221.2273525	0.30573463439941406	-0.00030517578125	0.0101165771484375	2.3852447794681098e-18
580094421.2273525	0.34058570861816406	-0.000335693359375	-0.0751800537109375	2.168404344971009e-18
580101621.2273525	0.3532238006591797	-0.00048828125	0.1042633056640625	2.439454888092385e-18
580108821.2273525	0.3430013656616211	-0.0003662109375	0.21380615234375	2.222614453595284e-18
580116021.2273525	0.3101797103881836	-0.00030517578125	0.065887451171875	-4.336808689942018e-19
580123221.2273525	0.2561664581298828	-0.00042724609375	-0.0234375	1.6805133673525319e-18
580130421.2273525	0.18380451202392578	-0.000335693359375	0.1335906982421875	1.1384122811097797e-18
580137621.2273525	0.09673309326171875	-0.000396728515625	0.2062530517578125	1.3010426069826053e-18
580144821.2273525	-0.000362396240234375	-0.00030517578125	0.0003204345703125	0.0
580152021.2273525	0.09995746612548828	-0.0003662109375	-0.08447265625	1.6263032587282567e-18
580159221.2273525	0.19020652770996094	-0.000335693359375	0.1339263916015625	1.4094628242311558e-18
580166421.2273525	0.2652101516723633	-0.0003662109375	0.1497650146484375	1.5720931501039814e-18
580173621.2273525	0.3214445114135742	-0.0003662109375	-0.0743408203125	4.336808689942018e-19
580180821.2273525	0.3558940887451172	-0.000335693359375	-0.0410003662109375	1.1384122811097797e-18
580188021.2273525	0.36692142486572266	-0.000396728515625	0.1905975341796875	2.2768245622195593e-18
580195221.2273525	0.3540678024291992	-0.000396728515625	0.156707763671875	9.215718466126788e-19
580202421.2273525	0.3182849884033203	-0.0003662109375	0.0051727294921875	3.0357660829594124e-18
580209621.2273525	0.2613353729248047	-0.00042724609375	0.0679168701171875	6.505213034913027e-19
580216821.2273525	0.18640995025634766	-0.000396728515625	0.3210906982421875	-1.1926223897340549e-18
580224021.2273525	0.09746456146240234	-0.0003662109375	0.1984710693359375	6.505213034913027e-19
580231221.2273525	-0.0005035400390625	-0.0003662109375	0.00054931640625	5.421010862427522e-20
580238421.2273525	0.06331539154052734	-0.0003662109375	0.157745361328125	2.5478751053409354e-18
580245621.2273525	0.1201171875	-0.00042724609375	0.28692626953125	1.0842021724855044e-19
580252821.2273525	0.16700172424316406	-0.0003662109375	0.0912628173828125	5.963111948670274e-19
580260021.2273525	0.20156574249267578	-0.0003662109375	-0.047821044921875	-4.336808689942018e-19
580267221.2273525	0.22216129302978516	-0.0003662109375	0.1084747314453125	-4.336808689942018e-19
580274421.2273525	0.22807025909423828	-0.000457763671875	0.1959381103515625	-2.656295322589486e-18
580281621.2273525	0.21918296813964844	-0.000396728515625	0.0089874267578125	-4.87890977618477e-19
580288821.2273525	0.19615840911865234	-0.0003662109375	-0.0748748779296875	-1.734723475976807e-18
580296021.2273525	0.16033077239990234	-0.000457763671875	0.13330078125	-1.1926223897340549e-18
580303221.2273525	0.11380863189697266	-0.000396728515625	0.2154388427734375	-3.7947076036992655e-19
580310421.2273525	0.05921745300292969	-0.0003662109375	0.017547607421875	-2.3310346708438345e-18
580317621.2273525	-0.0005693435668945312	-0.000396728515625	0.000579833984375	0.0
580324821.2273525	0.022439956665039062	-0.0003662109375	0.2238006591796875	-2.5478751053409354e-18
580332021.2273525	0.04246711730957031	-0.000335693359375	0.2388153076171875	-1.463672932855431e-18
580339221.2273525	0.05861473083496094	-0.0003662109375	0.010589599609375	5.421010862427522e-20
580346421.2273525	0.07020759582519531	-0.000457763671875	0.0166778564453125	4.336808689942018e-19
580353621.2273525	0.07681560516357422	-0.000396728515625	0.2105712890625	5.421010862427522e-19
580360821.2273525	0.07822036743164062	-0.00042724609375	0.14215087890625	-4.87890977618477e-19
580368021.2273525	0.074615478515625	-0.000335693359375	-0.0948638916015625	-3.0899761915836876e-18
580375221.2273525	0.06615734100341797	-0.000396728515625	-0.0390625	1.0299920638612292e-18
580382421.2273525	0.05356407165527344	-0.00042724609375	0.15985107421875	-7.589415207398531e-19
580389621.2273525	0.037567138671875	-0.000396728515625	0.02490234375	2.168404344971009e-18
580396821.2273525	0.01922321319580078	-0.000396728515625	-0.1567535400390625	-1.0842021724855044e-19
580404021.2273525	-0.0005178451538085938	-0.000396728515625	0.000457763671875	0.0
580411221.2273525	-0.0024976730346679688	-0.000396728515625	0.1689300537109375	2.168404344971009e-18
580418421.2273525	-0.0045108795166015625	-0.0003662109375	0.0209503173828125	-1.4094628242311558e-18
580425621.2273525	-0.0064849853515625	-0.000396728515625	-0.107940673828125	-1.1384122811097797e-18
580432821.2273525	-0.008198738098144531	-0.00042724609375	0.0754241943359375	1.463672932855431e-18
580440021.2273525	-0.009431838989257812	-0.0003662109375	0.1996002197265625	1.3010426069826053e-18
580447221.2273525	-0.010228157043457031	-0.000518798828125	-0.014556884765625	1.3010426069826053e-18
580454421.2273525	-0.010354042053222656	-0.000396728515625	-0.1322479248046875	2.0057740190981832e-18
580461621.2273525	-0.009740829467773438	-0.000335693359375	0.07696533203125	7.589415207398531e-19
580468821.2273525	-0.008492469787597656	-0.000396728515625	0.090576171875	4.336808689942018e-19
580476021.2273525	-0.00640869140625	-0.000396728515625	-0.1611480712890625	2.7647155398380363e-18
580483221.2273525	-0.0038042068481445312	-0.00048828125	-0.198089599609375	3.2526065174565133e-19
580490421.2273525	-0.0006084442138671875	-0.000457763671875	0.0005950927734375	0.0
580497621.2273525	-0.008481025695800781	-0.00042724609375	-0.0270538330078125	1.1384122811097797e-18
580504821.2273525	-0.015622138977050781	-0.000457763671875	-0.2504119873046875	5.963111948670274e-19
580512021.2273525	-0.021574974060058594	-0.000457763671875	-0.2057952880859375	1.6263032587282567e-19
580519221.2273525	-0.026015281677246094	-0.00048828125	0.017181396484375	3.3068166260807885e-18
580526421.2273525	-0.028700828552246094	-0.00042724609375	-0.038421630859375	1.3552527156068805e-18
580533621.2273525	-0.029600143432617188	-0.000518798828125	-0.2277984619140625	1.734723475976807e-18
580540821.2273525	-0.028510093688964844	-0.000457763671875	-0.11956787109375	2.0599841277224584e-18
580548021.2273525	-0.0256805419921875	-0.00048828125	0.059722900390625	1.0842021724855044e-19
580555221.2273525	-0.021268844604492188	-0.000579833984375	-0.05999755859375	4.87890977618477e-19
580562421.2273525	-0.015286445617675781	-0.000518798828125	-0.232879638671875	1.6263032587282567e-18
580569621.2273525	-0.008343696594238281	-0.00048828125	-0.1284942626953125	-2.168404344971009e-19
580576821.2273525	-0.0006437301635742188	-0.000457763671875	0.0005950927734375	-1.0842021724855044e-19
