586891221.2273525	27069229926.52419	175490400474.3173	33677238537.031433	0.0001977485367786846
586898421.2273525	27108935462.293545	175513028640.69135	33644547599.528915	0.00019737938888085804
586905621.2273525	27148694700.95865	175535662264.18842	33611933801.781364	0.00019701008545237067
586912821.2273525	27188507690.827557	175558301337.14252	33579397098.857986	0.00019664062714253375
586920021.2273525	27228374479.535267	175580945851.8852	33546937445.209164	0.00019627101460119683
586927221.2273525	27268295114.023956	175603595800.74545	33514554795.37886	0.00019590124847875407
586934421.2273525	27308269640.522945	175626251176.04977	33482249103.812576	0.00019553132942613902
586941621.2273525	27348298104.52886	175648911970.12228	33450020324.096554	0.00019516125809483333
586948821.2273525	27388380550.78618	175671578175.2845	33417868409.147736	0.0001947910351368843
586956021.2273525	27428517023.267567	175694249783.85553	33385793312.118034	0.00019442066120487538
586963221.2273525	27468707565.154816	175716926788.15204	33353794986.076187	0.0001940501369519585
586970421.2273525	27508952218.819744	175739609180.4882	33321873382.88462	0.00019367946303184433
586977621.2273525	27549251025.805767	175762296953.17575	33290028454.017906	0.000193308640098806
586984821.2273525	27589604026.80943	175784990098.524	33258260151.43981	0.00019293766880769072
586992021.2273525	27630011261.662693	175807688608.83978	33226568426.438023	0.00019256654981391195
586999221.2273525	27670472769.31553	175830392476.42755	33194953229.39547	0.00019219528377346058
587006421.2273525	27710988587.818977	175853101693.5893	33163414510.49726	0.00019182387134290623
587013621.2273525	27751558754.308758	175875816252.62457	33131952220.08811	0.00019145231317940656
587020821.2273525	27792183304.989643	175898536145.83054	33100566308.078907	0.00019108060994069728
587028021.2273525	27832862275.1203	175921261365.502	33069256723.13142	0.0001907087622851104
587035221.2273525	27873595698.9988	175943991903.93134	33038023414.09786	0.000190336770871574
587042421.2273525	27914383609.948925	175966727753.40842	33006866330.035206	0.0001899646363596093
587049621.2273525	27955226040.307457	175989468906.2209	32975785418.95072	0.0001895923594093407
587056821.2273525	27996123021.411816	176012215354.6539	32944780628.154453	0.0001892199406815071
587064021.2273525	28037074583.58899	176034967090.9903	32913851905.171516	0.00018884738083744601
587071221.2273525	28078080756.14527	176057724107.5105	32882999197.375122	0.00018847468053912193
587078421.2273525	28119141567.35666	176080486396.49258	32852222451.229023	0.0001881018404491084
587085621.2273525	28160257044.46082	176103253950.21228	32821521612.614197	0.00018772886123061576
587092821.2273525	28201427213.649426	176126026760.94293	32790896627.55239	0.00018735574354746521
587100021.2273525	28242652100.062027	176148804820.9556	32760347441.898678	0.00018698248806412815
587107221.2273525	28283931727.780712	176171588122.5189	32729874000.568626	0.00018660909544570005
587114421.2273525	28325266119.82623	176194376657.89923	32699476247.892433	0.00018623556635792785
587121621.2273525	28366655298.154823	176217170419.36057	32669154128.495228	0.00018586190146720292
587128821.2273525	28408099283.656578	176239969399.1646	32638907586.74362	0.00018548810144056226
587136021.2273525	28449598096.15477	176262773589.57077	32608736565.83142	0.0001851141669457074
587143221.2273525	28491151754.406574	176285582982.83606	32578641008.695263	0.00018474009865099866
587150421.2273525	28532760276.10475	176308397571.2153	32548620858.55293	0.00018436589722546276
587157621.2273525	28574423677.881012	176331217346.96088	32518676058.11903	0.0001839915633387964
587164821.2273525	28616141975.309994	176354042302.32306	32488806548.99571	0.00018361709766137667
587172021.2273525	28657915182.915	176376872429.54962	32459012272.689568	0.00018324250086426339
587179221.2273525	28699743314.174892	176399707720.88626	32429293170.939278	0.00018286777361919753
587186421.2273525	28741626381.53193	176422548168.5763	32399649184.848015	0.00018249291659862296
587193621.2273525	28783564396.40114	176445393764.86072	32370080254.358208	0.00018211793047567348
587200821.2273525	28825557369.18084	176468244501.97842	32340586319.63376	0.00018174281592418895
587208021.2273525	28867605309.264378	176491100372.16592	32311167320.96262	0.00018136757361872694
587215221.2273525	28909708225.052795	176513961367.65753	32281823197.62176	0.0001809922042345551
587222421.2273525	28951866123.9691	176536827480.68527	32252553888.151863	0.00018061670844765902
587229621.2273525	28994079012.473347	176559698703.479	32223359331.30922	0.0001802410869347569
587236821.2273525	29036346896.078976	176582575028.2663	32194239465.75757	0.00017986534037330094
587244021.2273525	29078669779.37011	176605456447.2725	32165194229.17922	0.0001794894694414858
587251221.2273525	29121047666.019974	176628342952.7208	32136223558.610565	0.00017911347481824587
587258421.2273525	29163480558.810314	176651234536.83206	32107327391.34934	0.00017873735718327538
587265621.2273525	29205968459.65171	176674131191.8251	32078505664.51541	0.00017836111721701993
587272821.2273525	29248511369.604805	176697032909.91638	32049758314.09949	0.00017798475560069647
587280021.2273525	29291109288.90252	176719939683.32025	32021085275.655666	0.00017760827301629699
587287221.2273525	29333762216.97289	176742851504.24887	31992486485.08876	0.00017723167014658538
587294421.2273525	29376470152.462704	176765768364.9122	31963961877.80953	0.0001768549476751164
587301621.2273525	29419233093.262135	176788690257.51804	31935511388.219143	0.00017647810628624154
587308821.2273525	29462051036.52946	176811617174.27197	31907134950.425655	0.0001761011466651004
587316021.2273525	29504923978.716946	176834549107.3775	31878832498.85477	0.00017572406949765472
587323221.2273525	29547851915.59691	176857486049.03586	31850603967.25222	0.0001753468754706713
587330421.2273525	29590834842.28838	176880427991.4463	31822449288.447945	0.00017496956527174567
587337621.2273525	29633872753.28416	176903374926.8057	31794368395.079525	0.00017459213958929425
587344821.2273525	29676965642.478302	176926326847.30902	31766361220.09006	0.0001742145991125837
587352021.2273525	29720113503.193733	176949283745.14893	31738427695.610203	0.00017383694453171512
587359221.2273525	29763316328.210297	176972245612.51608	31710567752.81481	0.00017345917653764856
587366421.2273525	29806574109.79288	176995212441.59897	31682781322.997143	0.00017308129582220295
587373621.2273525	29849886839.719624	177018184224.58392	31655068337.51472	0.0001727033030780649
587380821.2273525	29893254509.310318	177041160953.65524	31627428726.822224	0.00017232519899880577
587388021.2273525	29936677109.454735	177064142620.99506	31599862420.58418	0.00017194698427887777
587395221.2273525	29980154630.640823	177087129218.78345	31572369348.612244	0.00017156865961363052
587402421.2273525	30023687062.98302	177110120739.1984	31544949440.71722	0.00017119022569931093
587409621.2273525	30067274396.25017	177133117174.4158	31517602625.711388	0.00017081168323308162
587416821.2273525	30110916619.893513	177156118516.60947	31490328831.65779	0.0001704330329130345
587424021.2273525	30154613723.07399	177179124757.95117	31463127987.00332	0.0001700542754381779
587431221.2273525	30198365694.689896	177202135890.6106	31436000020.016666	0.00016967541150846816
587438421.2273525	30242172523.403526	177225151906.7553	31408944857.658913	0.00016929644182481142
587445621.2273525	30286034197.66783	177248172798.55093	31381962426.7317	0.00016891736708906478
587452821.2273525	30329950705.752632	177271198558.16098	31355052654.139095	0.00016853818800405563
587460021.2273525	30373922035.770164	177294229177.74695	31328215466.484707	0.00016815890527360143
587467221.2273525	30417948175.7004	177317264649.46826	31301450789.204052	0.0001677795196024899
587474421.2273525	30462029113.415554	177340304965.4824	31274758547.53581	0.00016740003169651586
587481621.2273525	30506164836.704372	177363350117.9447	31248138667.021187	0.00016702044226247898
587488821.2273525	30550355333.295498	177386400099.00858	31221591072.53449	0.00016664075200820068
587496021.2273525	30594600590.88053	177409454900.82544	31195115687.88513	0.00016626096164252933
587503221.2273525	30638900597.13635	177432514515.54462	31168712436.95745	0.00016588107187535622
587510421.2273525	30683255339.746506	177455578935.3135	31142381243.739834	0.0001655010834176185
587517621.2273525	30727664806.42261	177478648152.27756	31116122031.373726	0.0001651209969813195
587524821.2273525	30772128984.924324	177501722158.5801	31089934722.222576	0.00016474081327953142
587532021.2273525	30816647863.0792	177524800946.3626	31063819238.693607	0.0001643605330264177
587539221.2273525	30861221428.80157	177547884507.76447	31037775503.17545	0.0001639801569372311
587546421.2273525	30905849670.110733	177570972834.92325	31011803437.25081	0.0001635996857283386
587553621.2273525	30950532575.14855	177594065919.9745	30985902961.73801	0.00016321912011722377
587560821.2273525	30995270132.196297	177617163755.05173	30960073997.540237	0.00016283846082250353
587568021.2273525	31040062329.690746	177640266332.2866	30934316465.59065	0.0001624577085639338
587575221.2273525	31084909156.239567	177663373643.8088	30908630285.833607	0.0001620768640624392
587582421.2273525	31129810600.63606	177686485681.7461	30883015377.43566	0.00016169592804010145
587589621.2273525	31174766651.873093	177709602438.22433	30857471660.049004	0.00016131490122019872
587596821.2273525	31219777299.156563	177732723905.36737	30831999053.002663	0.00016093378432719194
587604021.2273525	31264842531.917873	177755850075.29727	30806597474.42792	0.00016055257808676005
587611221.2273525	31309962339.82597	177778980940.13406	30781266842.217094	0.00016017128322580164
587618421.2273525	31355136712.798546	177802116491.99594	30756007074.51378	0.00015978990047245238
587625621.2273525	31400365641.012844	177825256722.9992	30730818088.93994	0.00015940843055609657
587632821.2273525	31445649114.915432	177848401625.25824	30705699802.178097	0.00015902687420738892
587640021.2273525	31490987125.23164	177871551190.88553	30680652130.529366	0.0001586452321582588
587647221.2273525	31536379662.974518	177894705411.99173	30655674990.82151	0.00015826350514192881
587654421.2273525	31581826719.45257	177917864280.68558	30630768299.001747	0.000157881693892934
587661621.2273525	31627328286.277782	177941027789.07397	30605931970.037704	0.00015749979914713203
587668821.2273525	31672884355.372257	177964195929.26196	30581165919.09536	0.00015711782164171606
587676021.2273525	31718494918.974926	177987368693.3527	30556470061.339844	0.00015673576211524257
587683221.2273525	31764159969.647373	178010546073.44754	30531844311.05287	0.00015635362130763284
587690421.2273525	31809879500.279297	178033728061.646	30507288581.837162	0.000155971399960194
587697621.2273525	31855653504.093395	178056914650.04565	30482802787.36859	0.00015558909881563734
587704821.2273525	31901481974.649837	178080105830.7424	30458386841.23679	0.0001552067186181046
587712021.2273525	31947364905.850365	178103301595.83023	30434040656.207893	0.00015482426011315174
587719221.2273525	31993302291.941715	178126501937.4013	30409764144.351826	0.00015444172404781414
587726421.2273525	32039294127.518833	178149706847.54608	30385557217.861633	0.00015405911117057704
587733621.2273525	32085340407.527603	178172916318.35306	30361419788.900658	0.00015367642223143018
587740821.2273525	32131441127.267307	178196130341.90906	30337351768.602222	0.00015329365798186012
587748021.2273525	32177596282.392483	178219348910.29904	30313353067.45742	0.0001529108191748867
587755221.2273525	32223805868.91477	178242572015.60626	30289423596.446278	0.00015252790656506638
587762421.2273525	32270069883.204014	178265799649.9121	30265563266.075203	0.00015214492090852552
587769621.2273525	32316388321.989597	178289031805.29626	30241771985.869358	0.0001517618629629651
587776821.2273525	32362761182.36089	178312268473.83658	30218049664.978928	0.00015137873348769265
587784021.2273525	32409188461.767944	178335509647.6092	30194396212.921608	0.00015099553324363503
587791221.2273525	32455670158.021652	178358755318.68854	30170811538.69303	0.00015061226299336152
587798421.2273525	32502206269.29359	178382005479.14722	30147295550.217903	0.0001502289235010988
587805621.2273525	32548796794.11598	178405260121.0561	30123848155.244717	0.00014984551553276468
587812821.2273525	32595441731.38108	178428519236.48438	30100469261.983517	0.00014946203985597225
587820021.2273525	32642141080.340607	178451782817.49942	30077158777.718082	0.00014907849724006328
587827221.2273525	32688894840.604958	178475050856.167	30053916608.814217	0.00014869488845612464
587834421.2273525	32735703012.1421	178498323344.55106	30030742661.846695	0.00014831121427701487
587841621.2273525	32782565595.276604	178521600274.71393	30007636843.418495	0.00014792747547738168
587848821.2273525	32829482590.68818	178544881638.71616	29984599059.224133	0.00014754367283368816
587856021.2273525	32876453999.410477	178568167428.61664	29961629214.258545	0.0001471598071242311
587863221.2273525	32923479822.82942	178591457636.47256	29938727213.687183	0.00014677587912917845
587870421.2273525	32970560062.6817	178614752254.33948	29915892962.628544	0.00014639188963056968
587877621.2273525	33017694721.053017	178638051274.27112	29893126365.267136	0.00014600783941236647
587884821.2273525	33064883800.3765	178661354688.31976	29870427325.137283	0.00014562372926045587
587892021.2273525	33112127303.43057	178684662488.53583	29847795746.07292	0.00014523955996268917
587899221.2273525	33159425233.33729	178707974666.96817	29825231531.73628	0.0001448553323089023
587906421.2273525	33206777593.560352	178731291215.66397	29802734584.72583	0.00014447104709093873
587913621.2273525	33254184387.903076	178754612126.66882	29780304807.21165	0.0001440867051026885
587920821.2273525	33301645620.5065	178777937392.02655	29757942101.717552	0.00014370230714009564
587928021.2273525	33349161295.84728	178801267003.77945	29735646370.356567	0.00014331785400120142
587935221.2273525	33396731418.73565	178824600953.96817	29713417514.17444	0.00014293334648616963
587942421.2273525	33444355994.31344	178847939234.63168	29691255434.086227	0.00014254878539730716
587949621.2273525	33492035028.052006	178871281837.80746	29669160031.15965	0.0001421641715391013
587956821.2273525	33539768525.750233	178894628755.53128	29647131206.07468	0.0001417795057182427
587964021.2273525	33587556493.532417	178917979979.8373	29625168858.36796	0.00014139478874366032
587971221.2273525	33635398937.84641	178941335502.75815	29603272887.576935	0.000141010021426549
587978421.2273525	33683295865.461514	178964695316.32483	29581443193.551174	0.0001406252045803979
587985621.2273525	33731247283.466663	178988059412.56677	29559679675.320316	0.0001402403390210297
587992821.2273525	33779253199.268394	179011427783.5118	29537982231.040592	0.00013985542556661752
588000021.2273525	33827313620.58907	179034800421.18622	29516350759.01016	0.000139470465037738
588007221.2273525	33875428555.465008	179058177317.61475	29494785157.642967	0.00013908545825738516
588014421.2273525	33923598012.244644	179081558464.82053	29473285324.4949	0.00013870040605101498
588021621.2273525	33971821999.586895	179104943854.82516	29451851156.333385	0.00013831530924657048
588028821.2273525	34020100526.459454	179128333479.64874	29430482550.162342	0.00013793016867453251
588036021.2273525	34068433602.137028	179151727331.30978	29409179403.058174	0.00013754498516793426
588043221.2273525	34116821236.20004	179175125401.82523	29387941611.02317	0.00013715975956240945
588050421.2273525	34165263438.532722	179198527683.21063	29366769069.441296	0.00013677449269622804
588057621.2273525	34213760219.322014	179221934167.47986	29345661674.214706	0.00013638918541033427
588064821.2273525	34262311589.055984	179245344846.6454	29324619320.8113	0.00013600383854837157
588072021.2273525	34310917558.522507	179268759712.71808	29303641903.863663	0.00013561845295673877
588079221.2273525	34359578138.807995	179292178757.70746	29282729317.500443	0.0001352330294846214
588086421.2273525	34408293341.29625	179315601973.6214	29261881456.27698	0.00013484756898402665
588093621.2273525	34457063177.667244	179339029352.46637	29241098214.33089	0.0001344620723098302
588100821.2273525	34505887659.89601	179362460886.2473	29220379484.78032	0.0001340765403198131
588108021.2273525	34554766800.25177	179385896566.9677	29199725160.56713	0.0001336909738747131
588115221.2273525	34603700611.296715	179409336386.62958	29179135135.002193	0.0001333053738382426
588122421.2273525	34652689105.88546	179432780337.2335	29158609300.75174	0.00013291974107716787
588129621.2273525	34701732297.16388	179456228410.77853	29138147549.559402	0.0001325340764613207
588136821.2273525	34750830198.568535	179479680599.2624	29117749773.212852	0.00013214838086366486
588144021.2273525	34799982823.82594	179503136894.68124	29097415863.66833	0.00013176265516032514
588151221.2273525	34849190186.95177	179526597289.02985	29077145712.17868	0.0001313769002306481
588158421.2273525	34898452302.25055	179550061774.3016	29056939209.206562	0.00013099111695723817
588165621.2273525	34947769184.31477	179573530342.48834	29036796245.276066	0.00013060530622601094
588172821.2273525	34997140848.02469	179597002985.58066	29016716711.06352	0.00013021946892624584
588180021.2273525	35046567308.54775	179620479695.56757	28996700496.480965	0.00012983360595062528
588187221.2273525	35096048581.33826	179643960464.43677	28976747490.61312	0.00012944771819529188
588194421.2273525	35145584682.13705	179667445284.17453	28956857582.822495	0.00012906180655990781
588201621.2273525	35195175626.9712	179690934146.76575	28937030662.639095	0.0001286758719476813
588208821.2273525	35244821432.153786	179714427044.19397	28917266618.399155	0.00012828991526545473
588216021.2273525	35294522114.28362	179737923968.44128	28897565338.004375	0.00012790393742373424
588223221.2273525	35344277690.24528	179761424911.48846	28877926709.814957	0.00012751793933675173
588230421.2273525	35394088177.208824	179784929865.31488	28858350621.87454	0.0001271319219225279
588237621.2273525	35443953592.62974	179808438821.89856	28838836961.221764	0.0001267458861029103
588244821.2273525	35493873954.248924	179831951773.2162	28819385614.65164	0.00012635983280365854
588252021.2273525	35543849280.09262	179855468711.24304	28799996469.25464	0.00012597376295448822
588259221.2273525	35593879588.47244	179878989627.95316	28780669411.850803	0.00012558767748912502
588266421.2273525	35643964897.985466	179902514515.3192	28761404328.059708	0.0001252015773453861
588273621.2273525	35694105227.51407	179926043365.31244	28742201103.589394	0.00012481546346522184
588280821.2273525	35744300596.22629	179949576169.90286	28723059624.471188	0.0001244293367947942
588288021.2273525	35794551023.5756	179973112921.0592	28703979775.976772	0.00012404319828454151
588295221.2273525	35844856529.301285	179996653610.7488	28684961442.634087	0.00012365704888922925
588302421.2273525	35895217133.428215	180020198230.93777	28666004509.080284	0.0001232708895680339
588309621.2273525	35945632856.26723	180043746773.59085	28647108860.036648	0.0001228847212846175
588316821.2273525	35996103718.41503	180067299230.6715	28628274379.559025	0.00012249854500716968
588324021.2273525	36046629740.75452	180090855594.14197	28609500951.025826	0.00012211236170850767
588331221.2273525	36097210944.45454	180114415855.96317	28590788457.89634	0.00012172617236613164
588338421.2273525	36147847350.9702	180137980008.09473	28572136783.76237	0.00012133997796231158
588345621.2273525	36198538982.043015	180161548042.49503	28553545811.477608	0.00012095377948414773
588352821.2273525	36249285859.70069	180185119951.12128	28535015423.129734	0.00012056757792365969
588360021.2273525	36300088006.25736	180208695725.92926	28516545501.167454	0.00012018137427786766
588367221.2273525	36350945444.313545	180232275358.8737	28498135928.137505	0.00011979516954885336
588374421.2273525	36401858196.75614	180255858841.9079	28479786585.388645	0.00011940896474386343
588381621.2273525	36452826286.75835	180279446166.98407	28461497354.053432	0.00011902276087537982
588388821.2273525	36503849737.779655	180303037326.05316	28443268115.58503	0.00011863655896120735
588396021.2273525	36554928573.56563	180326632311.0649	28425098751.180183	0.00011825036002455584
588403221.2273525	36606062818.14794	180350231113.96774	28406989141.12606	0.00011786416509413656
588410421.2273525	36657252495.843956	180373833726.709	28388939165.376183	0.00011747797520424773
588417621.2273525	36708497631.25669	180397440141.23483	28370948704.429028	0.00011709179139486447
588424821.2273525	36759798249.274445	180421050349.49008	28353017638.34472	0.00011670561471172816
588432021.2273525	36811154375.07047	180444664343.41843	28335145846.054173	0.00011631944620645458
588439221.2273525	36862566034.1026	180468282114.9625	28317333206.713634	0.00011593328693661178
588446421.2273525	36914033252.11282	180491903656.06363	28299579599.781887	0.00011554713796583554
588453621.2273525	36965556055.12681	180515528958.662	28281884903.945713	0.00011516100036391813
588460821.2273525	37017134469.453224	180539158014.6966	28264248997.19616	0.00011477487520692109
588468021.2273525	37068768521.683304	180562790816.1054	28246671757.722378	0.00011438876357726857
588475221.2273525	37120458238.689964	180586427354.82507	28229153063.825108	0.00011400266656386266
588482421.2273525	37172203647.62726	180610067622.7912	28211692793.09079	0.00011361658526218978
588489621.2273525	37224004775.92931	180633711611.93826	28194290822.471867	0.00011323052077442768
588496821.2273525	37275861651.309586	180657359314.1996	28176947029.143646	0.00011284447420956726
588504021.2273525	37327774301.759834	180681010721.50735	28159661290.402454	0.00011245844668351678
588511221.2273525	37379742755.54908	180704665825.7926	28142433482.710728	0.00011207243931922257
588518421.2273525	37431767041.222466	180728324618.98538	28125263481.946854	0.00011168645324679954
588525621.2273525	37483847187.600006	180751987093.0145	28108151164.445156	0.00011130048960364092
588532821.2273525	37535983223.77526	180775653239.8078	28091096406.450535	0.00011091454953454867
588540021.2273525	37588175179.11409	180799323051.29187	28074099083.27196	0.00011052863419185881
588547221.2273525	37640423083.25302	180822996519.3924	28057159069.8642	0.00011014274473557523
588554421.2273525	37692726966.09778	180846673636.0338	28040276241.741077	0.00010975688233349656
588561621.2273525	37745086857.82163	180870354393.13968	28023450473.975998	0.00010937104816135582
588568821.2273525	37797502788.863525	180894038782.63226	28006681640.907257	0.00010898524340295819
588576021.2273525	37849974789.92645	180917726796.43298	27989969616.531536	0.00010859946925032098
588583221.2273525	37902502891.97537	180941418426.46204	27973314275.483208	0.0001082137269038188
588590421.2273525	37955087126.23522	180965113664.6387	27956715491.860554	0.00010782801757232754
588597621.2273525	38007727524.18877	180988812502.88113	27940173138.796925	0.00010744234247337905
588604821.2273525	38060424117.574524	181012514933.10654	27923687089.62525	0.00010705670283331253
588612021.2273525	38113176938.38426	181036220947.23102	27907257218.020195	0.00010667109988742287
588619221.2273525	38165986018.8607	181059930537.16965	27890883396.972416	0.00010628553488013449
588626421.2273525	38218851391.49497	181083643694.83658	27874565498.743595	0.00010590000906515343
588633621.2273525	38271773089.02405	181107360412.14487	27858303395.840633	0.00010551452370563987
588640821.2273525	38324751144.42798	181131080681.00662	27842096961.02354	0.0001051290800743717
588648021.2273525	38377785590.92709	181154804493.33292	27825946066.299797	0.00010474367945392434
588655221.2273525	38430876461.97913	181178531841.03394	27809850583.00016	0.00010435832313684426
588662421.2273525	38484023791.276245	181202262716.01874	27793810382.89303	0.00010397301242582978
588669621.2273525	38537227612.74173	181225997110.1955	27777825337.864796	0.00010358774863391671
588676821.2273525	38590487960.52711	181249735015.47144	27761895318.820507	0.00010320253308467061
588684021.2273525	38643804869.00851	181273476423.75275	27746020196.392406	0.00010281736711237333
588691221.2273525	38697178372.78343	181297221326.94467	27730199841.52321	0.00010243225206222157
588698421.2273525	38750608506.66732	181320969716.95157	27714434125.15008	0.00010204718929053012
588705621.2273525	38804095305.68969	181344721585.67688	27698722917.303566	0.00010166218016494276
588712821.2273525	38857638805.090645	181368476925.02292	27683066087.762825	0.00010127722606462244
588720021.2273525	38911239040.31689	181392235726.89133	27667463506.78748	0.00010089232838049651
588727221.2273525	38964896047.01796	181415997983.18262	27651915044.388424	0.0001005074885154487
588734421.2273525	39018609861.04217	181439763685.79654	27636420569.664635	0.00010012270788455488
588741621.2273525	39072380518.43241	181463532826.6318	27620979951.692825	9.973798791531556e-05
588748821.2273525	39126208055.42208	181487305397.5863	27605593060.029827	9.935333004788245e-05
588756021.2273525	39180092508.43053	181511081390.55698	27590259763.743675	9.896873573530447e-05
588763221.2273525	39234033914.05898	181534860797.44	27574979931.121685	9.858420644376824e-05
588770421.2273525	39288032309.0857	181558643610.1305	27559753430.58398	9.819974365284616e-05
588777621.2273525	39342087730.46155	181582429820.52277	27544580130.904247	9.781534885576135e-05
588784821.2273525	39396200215.3052	181606219420.5103	27529459900.31673	9.743102355964055e-05
588792021.2273525	39450369800.89841	181630012401.98572	27514392606.31648	9.704676928578867e-05
588799221.2273525	39504596524.680885	181653808756.8407	27499378116.62515	9.66625875699433e-05
588806421.2273525	39558880424.24557	181677608476.96613	27484416299.358566	9.627847996259483e-05
588813621.2273525	39613221537.333244	181701411554.25208	27469507021.877247	9.589444802922444e-05
588820821.2273525	39667619901.82746	181725217980.5877	27454650150.816456	9.551049335063309e-05
588828021.2273525	39722075555.74919	181749027747.8614	27439845553.48034	9.512661752321739e-05
588835221.2273525	39776588537.25133	181772840847.9607	27425093097.158516	9.474282215929889e-05
588842421.2273525	39831158884.613235	181796657272.7723	27410392648.308636	9.43591088874117e-05
588849621.2273525	39885786636.23511	181820477014.18216	27395744073.014034	9.39754793526465e-05
588856821.2273525	39940471830.632126	181844300064.07535	27381147237.977745	9.359193521695774e-05
588864021.2273525	39995214506.42877	181868126414.3362	27366602009.70519	9.320847815951764e-05
588871221.2273525	40050014702.35273	181891956056.84824	27352108253.917603	9.282510987704756e-05
588878421.2273525	40104872457.22887	181915788983.49414	27337665836.09496	9.244183208417677e-05
588885621.2273525	40159787809.97314	181939625186.15588	27323274622.393417	9.20586465137954e-05
588892821.2273525	40214760799.586174	181963464656.71466	27308934478.549595	9.16755549174311e-05
588900021.2273525	40269791465.14708	181987307387.0509	27294645269.49103	9.129255906561798e-05
588907221.2273525	40324879845.80663	182011153369.04425	27280406860.315464	9.090966074828946e-05
588914421.2273525	40380025980.78097	182035002594.57355	27266219116.47173	9.052686177516862e-05
588921621.2273525	40435229909.34457	182058855055.517	27252081902.94641	9.014416397617478e-05
588928821.2273525	40490491670.82362	182082710743.752	27237995084.114353	8.97615692018422e-05
588936021.2273525	40545811304.58892	182106569651.1553	27223958524.487785	8.937907932373414e-05
588943221.2273525	40601188850.04871	182130431769.60275	27209972088.90116	8.899669623488864e-05
588950421.2273525	40656624346.64158	182154297090.96964	27196035641.741318	8.861442185025396e-05
588957621.2273525	40712117833.82898	182178165607.1305	27182149046.727524	8.823225810715562e-05
588964821.2273525	40767669351.0878	182202037309.9591	27168312167.82926	8.785020696576054e-05
588972021.2273525	40823278937.90269	182225912191.32855	27154524869.47221	8.746827040954032e-05
588979221.2273525	40878946633.758354	182249790243.11133	27140787015.310917	8.708645044578832e-05
588986421.2273525	40934672478.1315	182273671457.17908	27127098468.372856	8.670474910609541e-05
588993621.2273525	40990456510.48294	182297555825.40295	27113459092.476288	8.632316844688936e-05
589000821.2273525	41046298770.2493	182321443339.65326	27099868751.288246	8.594171054994397e-05
589008021.2273525	41102199296.83463	182345333991.79968	27086327307.773624	8.556037752292959e-05
589015221.2273525	41158158129.60206	182369227773.7113	27072834624.670235	8.517917149996808e-05
589022421.2273525	41214175307.86487	182393124677.2565	27059390565.171574	8.4798094642191e-05
589029621.2273525	41270250870.877975	182417024694.30304	27045994992.53923	8.441714913833466e-05
589036821.2273525	41326384857.82861	182440927816.71802	27032647769.0473	8.403633720533429e-05
589044021.2273525	41382577307.82747	182464834036.36783	27019348756.953194	8.365566108893186e-05
589051221.2273525	41438828259.89918	182488743345.11844	27006097819.246113	8.32751230643079e-05
589058421.2273525	41495137752.972824	182512655734.83493	26992894818.399788	8.289472543672421e-05
589065621.2273525	41551505825.872314	182536571197.382	26979739616.186054	8.2514470542185e-05
589072821.2273525	41607932517.306595	182560489724.62354	26966632074.67081	8.213436074812142e-05
589080021.2273525	41664417865.85933	182584411308.423	26953572056.2703	8.17543984540728e-05
589087221.2273525	41720961909.979	182608335940.64316	26940559422.922783	8.137458609241434e-05
589094421.2273525	41777564687.96818	182632263613.14624	26927594036.03889	8.099492612907526e-05
589101621.2273525	41834226237.97316	182656194317.79385	26914675757.278233	8.061542106430129e-05
589108821.2273525	41890946597.973	182680128046.44702	26901804448.631023	8.023607343341715e-05
589116021.2273525	41947725805.768425	182704064790.96622	26888979971.601337	7.985688580762648e-05
589123221.2273525	42004563898.97088	182728004543.21136	26876202187.116825	7.947786079480833e-05
589130421.2273525	42061460914.990746	182751947295.0418	26863470956.500835	7.909900104036813e-05
589137621.2273525	42118416891.02607	182775893038.31635	26850786141.462795	7.87203092280813e-05
589144821.2273525	42175431864.05051	182799841764.89322	26838147602.90523	7.834178808096775e-05
589152021.2273525	42232505870.80134	182823793466.63022	26825555201.387787	7.796344036220674e-05
589159221.2273525	42289638947.76721	182847748135.38446	26813008798.045605	7.758526887605452e-05
589166421.2273525	42346831131.17576	182871705763.01263	26800508254.160706	7.720727646878913e-05
589173621.2273525	42404082456.98078	182895666341.37097	26788053430.104137	7.682946602969553e-05
589180821.2273525	42461392960.84953	182919629862.315	26775644186.25471	7.645184049206945e-05
589188021.2273525	42518762678.14954	182943596317.69992	26763280383.429066	7.607440283423298e-05
589195221.2273525	42576191643.93533	182967565699.38034	26750961882.577465	7.569715608061504e-05
589202421.2273525	42633679892.93502	182991537999.21045	26738688543.625576	7.532010330281349e-05
589209621.2273525	42691227459.53649	183015513209.04388	26726460226.665398	7.494324762072842e-05
589216821.2273525	42748834377.77361	183039491320.73386	26714276792.47935	7.456659220370909e-05
589224021.2273525	42806500681.312225	183063472326.13306	26702138101.394897	7.419014027172061e-05
589231221.2273525	42864226403.43568	183087456217.09372	26690044013.06839	7.381389509657185e-05
589238421.2273525	42922011577.03057	183111442985.46768	26677994387.484844	7.343786000315308e-05
589245621.2273525	42979856234.5721	183135432623.10626	26665989085.085323	7.306203837071092e-05
589252821.2273525	43037760408.10921	183159425121.86035	26654027965.837887	7.268643363417658e-05
589260021.2273525	43095724129.249794	183183420473.58044	26642110889.145065	7.231104928551612e-05
589267221.2273525	43153747429.145454	183207418670.11652	26630237714.803375	7.193588887511404e-05
589274421.2273525	43211830338.47639	183231419703.31824	26618408303.046043	7.156095601321572e-05
