579338421.2273525	0.24489593505859375	-0.007781982421875	-0.0059814453125	-7.589415207398531e-19
579345621.2273525	0.20205307006835938	-0.0078125	-0.1674346923828125	2.222614453595284e-18
579352821.2273525	0.14369773864746094	-0.0078125	-0.21441650390625	-2.1141942363467336e-18
579360021.2273525	0.07261466979980469	-0.0078125	-0.02752685546875	-5.963111948670274e-19
579367221.2273525	-0.0075435638427734375	-0.0078125	0.004425048828125	0.0
579374421.2273525	0.12967586517333984	-0.0078125	-0.23016357421875	3.7947076036992655e-19
579381621.2273525	0.25441741943359375	-0.007843017578125	-0.246612548828125	-4.336808689942018e-19
579388821.2273525	0.35985565185546875	-0.00787353515625	-0.00738525390625	3.7947076036992655e-19
579396021.2273525	0.4401683807373047	-0.00787353515625	-0.089752197265625	-4.336808689942018e-19
579403221.2273525	0.4910268783569336	-0.0078125	-0.2776947021484375	-5.963111948670274e-19
579410421.2273525	0.5095319747924805	-0.0079345703125	-0.193878173828125	2.168404344971009e-18
579417621.2273525	0.4945096969604492	-0.0079345703125	0.0477752685546875	1.3552527156068805e-18
579424821.2273525	0.44645023345947266	-0.0079345703125	-0.0511627197265625	6.505213034913027e-19
579432021.2273525	0.3675870895385742	-0.007965087890625	-0.2036895751953125	-1.0842021724855044e-19
579439221.2273525	0.2617940902709961	-0.00799560546875	-0.03619384765625	3.2526065174565133e-19
579446421.2273525	0.1344757080078125	-0.00799560546875	0.182464599609375	1.5720931501039814e-18
579453621.2273525	-0.0076465606689453125	-0.00799560546875	0.00439453125	-5.421010862427522e-20
579460821.2273525	0.14981842041015625	-0.00799560546875	-0.0976409912109375	1.1926223897340549e-18
579468021.2273525	0.2915639877319336	-0.008026123046875	0.114105224609375	-1.6263032587282567e-19
579475221.2273525	0.40996551513671875	-0.008056640625	0.1865234375	2.710505431213761e-19
579482421.2273525	0.498809814453125	-0.008087158203125	-0.012725830078125	-1.6263032587282567e-19
579489621.2273525	0.5536108016967773	-0.008056640625	-0.073883056640625	-2.710505431213761e-18
579496821.2273525	0.5716066360473633	-0.0081787109375	0.1043548583984375	-1.7889335846010823e-18
579504021.2273525	0.552006721496582	-0.008087158203125	0.141815185546875	-9.75781955236954e-19
579511221.2273525	0.4959249496459961	-0.00811767578125	-0.04541015625	7.589415207398531e-19
579518421.2273525	0.4063568115234375	-0.0081787109375	-0.0635833740234375	7.589415207398531e-19
579525621.2273525	0.28807640075683594	-0.008148193359375	0.16259765625	-5.421010862427522e-20
579532821.2273525	0.14751148223876953	-0.008209228515625	0.1982879638671875	-4.336808689942018e-19
579540021.2273525	-0.0077648162841796875	-0.008209228515625	0.0043792724609375	0.0
579547221.2273525	0.07732009887695312	-0.008209228515625	0.0668182373046875	-2.8731357570865868e-18
579554421.2273525	0.1519002914428711	-0.00823974609375	0.3154754638671875	7.589415207398531e-19
579561621.2273525	0.21224498748779297	-0.008270263671875	0.2668304443359375	-1.5720931501039814e-18
579568821.2273525	0.2556114196777344	-0.008270263671875	0.0920562744140625	-1.8431436932253575e-18
579576021.2273525	0.28021907806396484	-0.00823974609375	0.1915435791015625	-1.5178830414797062e-18
579583221.2273525	0.2854471206665039	-0.008331298828125	0.3462982177734375	0.0
579590421.2273525	0.2715778350830078	-0.00830078125	0.2471923828125	-8.131516293641283e-19
579597621.2273525	0.2400360107421875	-0.008331298828125	0.02423095703125	-2.0057740190981832e-18
579604821.2273525	0.1930065155029297	-0.0084228515625	0.1707000732421875	-8.673617379884035e-19
579612021.2273525	0.13350200653076172	-0.008392333984375	0.32586669921875	1.3552527156068805e-18
579619221.2273525	0.06517887115478516	-0.0084228515625	0.12286376953125	-1.6263032587282567e-19
579626421.2273525	-0.007913589477539062	-0.008453369140625	0.004364013671875	0.0
579633621.2273525	-0.07633781433105469	-0.00848388671875	0.212371826171875	-1.6263032587282567e-19
579640821.2273525	-0.14110183715820312	-0.00848388671875	0.313201904296875	-5.963111948670274e-19
579648021.2273525	-0.1982746124267578	-0.00848388671875	0.125885009765625	2.439454888092385e-18
579655221.2273525	-0.24422359466552734	-0.008575439453125	0.0722808837890625	2.710505431213761e-19
579662421.2273525	-0.27582359313964844	-0.008453369140625	0.2944183349609375	-2.6020852139652106e-18
579669621.2273525	-0.2907133102416992	-0.00860595703125	0.347869873046875	1.0299920638612292e-18
579676821.2273525	-0.28726863861083984	-0.008575439453125	0.1191558837890625	-1.0842021724855044e-18
579684021.2273525	-0.26483726501464844	-0.008575439453125	0.09210205078125	1.734723475976807e-18
579691221.2273525	-0.22375202178955078	-0.0086669921875	0.305145263671875	-2.168404344971009e-19
579698421.2273525	-0.16544151306152344	-0.0086669921875	0.242919921875	1.5720931501039814e-18
579705621.2273525	-0.092376708984375	-0.008697509765625	0.00579833984375	1.6263032587282567e-19
579712821.2273525	-0.008093833923339844	-0.008697509765625	0.0043792724609375	0.0
579720021.2273525	-0.21545982360839844	-0.00872802734375	0.198455810546875	-1.3010426069826053e-18
579727221.2273525	-0.4042549133300781	-0.00872802734375	0.0972747802734375	-4.87890977618477e-19
579734421.2273525	-0.5639743804931641	-0.008697509765625	-0.1226806640625	-1.951563910473908e-18
579741621.2273525	-0.6858892440795898	-0.0087890625	-0.032623291015625	-5.963111948670274e-19
579748821.2273525	-0.7632036209106445	-0.008758544921875	0.1544036865234375	-2.8189256484623115e-18
579756021.2273525	-0.7915897369384766	-0.008819580078125	0.0308990478515625	-4.87890977618477e-19
579763221.2273525	-0.7691125869750977	-0.0087890625	-0.1407928466796875	-1.0842021724855044e-18
579770421.2273525	-0.6965103149414062	-0.008758544921875	0.02044677734375	-1.8973538018496328e-18
579777621.2273525	-0.5771350860595703	-0.00885009765625	0.1638336181640625	-1.6263032587282567e-19
579784821.2273525	-0.4168081283569336	-0.00885009765625	-0.0142364501953125	-1.6263032587282567e-18
579792021.2273525	-0.2237539291381836	-0.00885009765625	-0.15142822265625	1.0842021724855044e-18
579799221.2273525	-0.008220672607421875	-0.00885009765625	0.0043792724609375	0.0
579806421.2273525	-0.23676300048828125	-0.008880615234375	0.0824127197265625	-1.734723475976807e-18
579813621.2273525	-0.4420652389526367	-0.008880615234375	-0.1443328857421875	1.0842021724855044e-19
579820821.2273525	-0.6131362915039062	-0.008880615234375	-0.2690277099609375	1.0842021724855044e-18
579828021.2273525	-0.7411174774169922	-0.008941650390625	-0.0767059326171875	-5.421010862427522e-20
579835221.2273525	-0.8195705413818359	-0.008941650390625	-0.0382232666015625	-7.589415207398531e-19
579842421.2273525	-0.8447561264038086	-0.009033203125	-0.304656982421875	-2.6020852139652106e-18
579849621.2273525	-0.8156280517578125	-0.009002685546875	-0.3008575439453125	4.336808689942018e-19
579856821.2273525	-0.7340297698974609	-0.009002685546875	-0.0591583251953125	-1.1384122811097797e-18
579864021.2273525	-0.604405403137207	-0.009124755859375	-0.1006927490234375	-4.336808689942018e-19
579871221.2273525	-0.43378353118896484	-0.009063720703125	-0.28814697265625	-1.2468324983583301e-18
579878421.2273525	-0.23137664794921875	-0.00909423828125	-0.2174224853515625	-1.1926223897340549e-18
579885621.2273525	-0.008363723754882812	-0.00909423828125	0.004364013671875	0.0
579892821.2273525	-0.13393402099609375	-0.00909423828125	-0.067169189453125	-9.215718466126788e-19
579900021.2273525	-0.2446918487548828	-0.009124755859375	-0.2755126953125	2.439454888092385e-18
579907221.2273525	-0.3350334167480469	-0.0091552734375	-0.1509857177734375	-2.168404344971009e-19
579914421.2273525	-0.40070629119873047	-0.00921630859375	0.0083465576171875	3.7947076036992655e-19
579921621.2273525	-0.43890857696533203	-0.009185791015625	-0.15740966796875	0.0
579928821.2273525	-0.44835853576660156	-0.00927734375	-0.30877685546875	3.7947076036992655e-19
579936021.2273525	-0.42931365966796875	-0.009185791015625	-0.1724090576171875	-2.5478751053409354e-18
579943221.2273525	-0.3834095001220703	-0.00927734375	-0.0631866455078125	4.87890977618477e-19
579950421.2273525	-0.31366539001464844	-0.009307861328125	-0.2098541259765625	-9.75781955236954e-19
579957621.2273525	-0.22432518005371094	-0.009307861328125	-0.3059844970703125	-8.131516293641283e-19
579964821.2273525	-0.12062740325927734	-0.009307861328125	-0.1274566650390625	5.963111948670274e-19
579972021.2273525	-0.00850677490234375	-0.00933837890625	0.0043487548828125	-5.421010862427522e-20
579979221.2273525	0.003009796142578125	-0.009307861328125	-0.1473846435546875	-2.168404344971009e-18
579986421.2273525	0.015628814697265625	-0.00933837890625	-0.2115631103515625	-7.589415207398531e-19
579993621.2273525	0.028258323669433594	-0.00933837890625	0.0395355224609375	-8.673617379884035e-19
580000821.2273525	0.039760589599609375	-0.0093994140625	0.11102294921875	-1.8973538018496328e-18
580008021.2273525	0.04905509948730469	-0.00946044921875	-0.1357269287109375	-1.3010426069826053e-18
580015221.2273525	0.05505180358886719	-0.009490966796875	-0.0922698974609375	5.421010862427522e-20
580022421.2273525	0.056893348693847656	-0.0093994140625	0.0951385498046875	9.75781955236954e-19
580029621.2273525	0.053897857666015625	-0.009490966796875	0.06243896484375	3.2526065174565133e-19
580036821.2273525	0.045711517333984375	-0.009521484375	-0.16705322265625	-7.047314121155779e-19
580044021.2273525	0.03227710723876953	-0.009490966796875	-0.1096954345703125	0.0
580051221.2273525	0.013906478881835938	-0.009552001953125	0.104339599609375	-7.589415207398531e-19
580058421.2273525	-0.008652687072753906	-0.009552001953125	0.004302978515625	0.0
580065621.2273525	0.08505916595458984	-0.00958251953125	-0.19647216796875	1.0299920638612292e-18
580072821.2273525	0.17037391662597656	-0.00958251953125	-0.0167083740234375	4.336808689942018e-19
580080021.2273525	0.24250125885009766	-0.00958251953125	0.154296875	1.4094628242311558e-18
580087221.2273525	0.29749202728271484	-0.009613037109375	0.0138702392578125	2.3852447794681098e-18
580094421.2273525	0.3323497772216797	-0.009613037109375	-0.0713958740234375	2.168404344971009e-18
580101621.2273525	0.3450355529785156	-0.009735107421875	0.1080169677734375	2.439454888092385e-18
580108821.2273525	0.3347654342651367	-0.009674072265625	0.217559814453125	2.222614453595284e-18
580116021.2273525	0.30188846588134766	-0.009674072265625	0.0697021484375	-4.336808689942018e-19
580123221.2273525	0.2478809356689453	-0.009735107421875	-0.0196075439453125	1.6805133673525319e-18
580130421.2273525	0.17548656463623047	-0.00970458984375	0.137420654296875	1.1384122811097797e-18
580137621.2273525	0.08839130401611328	-0.009765625	0.210113525390625	1.3010426069826053e-18
580144821.2273525	-0.008791923522949219	-0.009735107421875	0.0042724609375	0.0
580152021.2273525	0.0916147232055664	-0.009765625	-0.0806427001953125	1.6263032587282567e-18
580159221.2273525	0.18180465698242188	-0.00982666015625	0.137786865234375	1.4094628242311558e-18
580166421.2273525	0.2568988800048828	-0.009796142578125	0.1535186767578125	1.5720931501039814e-18
580173621.2273525	0.3130674362182617	-0.009857177734375	-0.070556640625	4.336808689942018e-19
580180821.2273525	0.3475160598754883	-0.009857177734375	-0.0372772216796875	1.1384122811097797e-18
580188021.2273525	0.3585472106933594	-0.009918212890625	0.1943206787109375	2.2768245622195593e-18
580195221.2273525	0.34575462341308594	-0.0098876953125	0.1603546142578125	9.215718466126788e-19
580202421.2273525	0.30991172790527344	-0.0098876953125	0.0088653564453125	3.0357660829594124e-18
580209621.2273525	0.25296592712402344	-0.00994873046875	0.071624755859375	6.505213034913027e-19
580216821.2273525	0.1780109405517578	-0.00994873046875	0.324798583984375	-1.1926223897340549e-18
580224021.2273525	0.0890665054321289	-0.00994873046875	0.202178955078125	6.505213034913027e-19
580231221.2273525	-0.008931159973144531	-0.009979248046875	0.004241943359375	5.421010862427522e-20
580238421.2273525	0.0549468994140625	-0.009979248046875	0.161346435546875	2.5478751053409354e-18
580245621.2273525	0.11175060272216797	-0.010009765625	0.29052734375	1.0842021724855044e-19
580252821.2273525	0.15860748291015625	-0.009979248046875	0.0948944091796875	5.963111948670274e-19
580260021.2273525	0.193145751953125	-0.010009765625	-0.044158935546875	-4.336808689942018e-19
580267221.2273525	0.21376991271972656	-0.010009765625	0.112060546875	-4.336808689942018e-19
580274421.2273525	0.2196493148803711	-0.0101318359375	0.1995391845703125	-2.656295322589486e-18
580281621.2273525	0.21073532104492188	-0.010040283203125	0.01263427734375	-4.87890977618477e-19
580288821.2273525	0.18764781951904297	-0.010101318359375	-0.07122802734375	-1.734723475976807e-18
580296021.2273525	0.1518239974975586	-0.01019287109375	0.1369476318359375	-1.1926223897340549e-18
580303221.2273525	0.10527610778808594	-0.010162353515625	0.2191314697265625	-3.7947076036992655e-19
580310421.2273525	0.05062675476074219	-0.01019287109375	0.02130126953125	-2.3310346708438345e-18
580317621.2273525	-0.009128570556640625	-0.01019287109375	0.0042724609375	0.0
580324821.2273525	0.0137939453125	-0.010223388671875	0.2275848388671875	-2.5478751053409354e-18
580332021.2273525	0.03379344940185547	-0.010223388671875	0.2426300048828125	-1.463672932855431e-18
580339221.2273525	0.049973487854003906	-0.010223388671875	0.0143585205078125	5.421010862427522e-20
580346421.2273525	0.06157207489013672	-0.01031494140625	0.0204620361328125	4.336808689942018e-19
580353621.2273525	0.06817817687988281	-0.010284423828125	0.2143402099609375	5.421010862427522e-19
580360821.2273525	0.06955528259277344	-0.010345458984375	0.1459197998046875	-4.87890977618477e-19
580368021.2273525	0.06589031219482422	-0.01031494140625	-0.0910491943359375	-3.0899761915836876e-18
580375221.2273525	0.05743694305419922	-0.010345458984375	-0.035247802734375	1.0299920638612292e-18
580382421.2273525	0.04481697082519531	-0.010406494140625	0.1637115478515625	-7.589415207398531e-19
580389621.2273525	0.028847694396972656	-0.010345458984375	0.0286865234375	2.168404344971009e-18
580396821.2273525	0.010447502136230469	-0.010406494140625	-0.1529083251953125	-1.0842021724855044e-19
580404021.2273525	-0.009295463562011719	-0.010406494140625	0.0042572021484375	0.0
580411221.2273525	-0.011243820190429688	-0.010406494140625	0.17266845703125	2.168404344971009e-18
580418421.2273525	-0.013291358947753906	-0.010467529296875	0.024658203125	-1.4094628242311558e-18
580425621.2273525	-0.015232086181640625	-0.01043701171875	-0.1042633056640625	-1.1384122811097797e-18
580432821.2273525	-0.01694202423095703	-0.010498046875	0.0791168212890625	1.463672932855431e-18
580440021.2273525	-0.01820087432861328	-0.010467529296875	0.2033233642578125	1.3010426069826053e-18
580447221.2273525	-0.01899433135986328	-0.010589599609375	-0.0108184814453125	1.3010426069826053e-18
580454421.2273525	-0.019151687622070312	-0.010498046875	-0.1285247802734375	2.0057740190981832e-18
580461621.2273525	-0.018570899963378906	-0.010528564453125	0.080657958984375	7.589415207398531e-19
580468821.2273525	-0.01729106903076172	-0.01055908203125	0.094207763671875	4.336808689942018e-19
580476021.2273525	-0.015233993530273438	-0.01055908203125	-0.157470703125	2.7647155398380363e-18
580483221.2273525	-0.01259613037109375	-0.0106201171875	-0.1944427490234375	3.2526065174565133e-19
580490421.2273525	-0.009430885314941406	-0.010650634765625	0.0042266845703125	0.0
580497621.2273525	-0.017391204833984375	-0.01068115234375	-0.0233306884765625	1.1384122811097797e-18
580504821.2273525	-0.024526596069335938	-0.01068115234375	-0.246673583984375	5.963111948670274e-19
580512021.2273525	-0.030478477478027344	-0.010711669921875	-0.2020721435546875	1.6263032587282567e-19
580519221.2273525	-0.03497791290283203	-0.01080322265625	0.0209503173828125	3.3068166260807885e-18
580526421.2273525	-0.03766441345214844	-0.010772705078125	-0.03472900390625	1.3552527156068805e-18
580533621.2273525	-0.038527488708496094	-0.01080322265625	-0.224090576171875	1.734723475976807e-18
580540821.2273525	-0.03752613067626953	-0.010833740234375	-0.1157684326171875	2.0599841277224584e-18
580548021.2273525	-0.034697532653808594	-0.0108642578125	0.0634613037109375	1.0842021724855044e-19
580555221.2273525	-0.03022289276123047	-0.010894775390625	-0.056304931640625	4.87890977618477e-19
580562421.2273525	-0.024297714233398438	-0.010894775390625	-0.2291412353515625	1.6263032587282567e-18
580569621.2273525	-0.017354965209960938	-0.010894775390625	-0.1248016357421875	-2.168404344971009e-19
580576821.2273525	-0.009687423706054688	-0.01092529296875	0.0042724609375	-1.0842021724855044e-19
580584021.2273525	-0.011441230773925781	-0.01092529296875	-0.158416748046875	1.0299920638612292e-18
580591221.2273525	-0.012881278991699219	-0.010955810546875	-0.3295440673828125	1.6263032587282567e-19
580598421.2273525	-0.013909339904785156	-0.01092529296875	-0.1779022216796875	-1.0842021724855044e-18
580605621.2273525	-0.014539718627929688	-0.011016845703125	-0.045928955078125	-9.75781955236954e-19
580612821.2273525	-0.014798164367675781	-0.010986328125	-0.26116943359375	-2.2768245622195593e-18
580620021.2273525	-0.014621734619140625	-0.01104736328125	-0.348724365234375	1.8431436932253575e-18
580627221.2273525	-0.014148712158203125	-0.01104736328125	-0.0784912109375	-2.168404344971009e-18
580634421.2273525	-0.013469696044921875	-0.01104736328125	-0.0514373779296875	8.131516293641283e-19
580641621.2273525	-0.012599945068359375	-0.0111083984375	-0.2144317626953125	3.0357660829594124e-18
580648821.2273525	-0.011627197265625	-0.01104736328125	-0.21417236328125	2.168404344971009e-19
580656021.2273525	-0.010716438293457031	-0.011138916015625	0.010467529296875	2.0599841277224584e-18
580663221.2273525	-0.009850502014160156	-0.011138916015625	0.0042266845703125	0.0
580670421.2273525	-0.002315521240234375	-0.011138916015625	-0.22857666015625	2.168404344971009e-19
580677621.2273525	0.004601478576660156	-0.011138916015625	-0.1788330078125	2.9815559743351372e-18
580684821.2273525	0.01055908203125	-0.011199951171875	0.0326690673828125	1.6263032587282567e-19
580692021.2273525	0.015160560607910156	-0.01116943359375	-0.0870208740234375	2.8189256484623115e-18
580699221.2273525	0.018204689025878906	-0.011199951171875	-0.2708587646484375	2.5478751053409354e-18
580706421.2273525	0.01938343048095703	-0.011260986328125	-0.1571044921875	6.505213034913027e-19
580713621.2273525	0.01871490478515625	-0.011199951171875	-0.0067596435546875	1.3010426069826053e-18
580720821.2273525	0.016112327575683594	-0.011260986328125	-0.108795166015625	1.463672932855431e-18
580728021.2273525	0.011662483215332031	-0.011322021484375	-0.2192840576171875	1.6263032587282567e-18
580735221.2273525	0.005660057067871094	-0.011322021484375	-0.0683135986328125	1.7889335846010823e-18
580742421.2273525	-0.0016679763793945312	-0.0113525390625	0.1016998291015625	3.0899761915836876e-18
580749621.2273525	-0.009983062744140625	-0.011322021484375	0.004180908203125	0.0
580756821.2273525	0.0029230117797851562	-0.0113525390625	-0.0968475341796875	1.463672932855431e-18
580764021.2273525	0.01459503173828125	-0.011383056640625	0.1043243408203125	2.168404344971009e-18
580771221.2273525	0.024445533752441406	-0.0113525390625	0.2540130615234375	7.047314121155779e-19
580778421.2273525	0.031851768493652344	-0.011383056640625	0.0419158935546875	1.6805133673525319e-18
580785621.2273525	0.03653430938720703	-0.011322021484375	-0.0157318115234375	1.8973538018496328e-18
580792821.2273525	0.03814506530761719	-0.011444091796875	0.2100067138671875	5.963111948670274e-19
580800021.2273525	0.03661823272705078	-0.011383056640625	0.2423248291015625	2.168404344971009e-19
580807221.2273525	0.03208160400390625	-0.01141357421875	0.011627197265625	1.0842021724855044e-19
580814421.2273525	0.024639129638671875	-0.011474609375	0.026092529296875	1.7889335846010823e-18
580821621.2273525	0.014780998229980469	-0.011474609375	0.2258758544921875	-2.0599841277224584e-18
580828821.2273525	0.0029659271240234375	-0.011474609375	0.2407684326171875	4.336808689942018e-19
580836021.2273525	-0.010083198547363281	-0.011474609375	0.00408935546875	0.0
580843221.2273525	0.0013561248779296875	-0.011474609375	0.1184539794921875	1.3010426069826053e-18
580850421.2273525	0.011676788330078125	-0.01153564453125	0.358001708984375	0.0
580857621.2273525	0.020201683044433594	-0.011505126953125	0.255615234375	1.7889335846010823e-18
580864821.2273525	0.026511192321777344	-0.01153564453125	0.109588623046875	1.1926223897340549e-18
580872021.2273525	0.030343055725097656	-0.01153564453125	0.256927490234375	1.0299920638612292e-18
580879221.2273525	0.03151512145996094	-0.011627197265625	0.4012451171875	5.421010862427522e-20
580886421.2273525	0.030015945434570312	-0.011566162109375	0.2595977783203125	1.3010426069826053e-18
580893621.2273525	0.025857925415039062	-0.0115966796875	0.1149749755859375	-3.686287386450715e-18
580900821.2273525	0.01935577392578125	-0.01165771484375	0.235137939453125	-1.2468324983583301e-18
580908021.2273525	0.010801315307617188	-0.01165771484375	0.333587646484375	2.710505431213761e-19
580915221.2273525	0.00080108642578125	-0.011627197265625	0.1455535888671875	-2.222614453595284e-18
580922421.2273525	-0.010243415832519531	-0.01165771484375	0.0040435791015625	0.0
580929621.2273525	-0.005740165710449219	-0.011688232421875	0.1780548095703125	2.656295322589486e-18
580936821.2273525	-0.0018777847290039062	-0.01171875	0.256683349609375	1.1926223897340549e-18
580944021.2273525	0.0012063980102539062	-0.011688232421875	0.0367584228515625	8.673617379884035e-19
580951221.2273525	0.003360748291015625	-0.01171875	-0.007568359375	-5.421010862427522e-20
580958421.2273525	0.004521369934082031	-0.01171875	0.2148284912109375	1.3552527156068805e-18
580965621.2273525	0.0047473907470703125	-0.0118408203125	0.242919921875	5.963111948670274e-19
580972821.2273525	0.0039081573486328125	-0.01177978515625	0.0426788330078125	3.7947076036992655e-19
580980021.2273525	0.0022020339965820312	-0.0118408203125	0.02850341796875	5.421010862427522e-20
580987221.2273525	-0.00026988983154296875	-0.011871337890625	0.2539520263671875	2.5478751053409354e-18
580994421.2273525	-0.0033102035522460938	-0.01190185546875	0.205169677734375	1.3010426069826053e-18
581001621.2273525	-0.0067920684814453125	-0.01190185546875	-0.0603790283203125	9.75781955236954e-19
581008821.2273525	-0.010493278503417969	-0.011962890625	0.0040740966796875	0.0
581016021.2273525	-0.015225410461425781	-0.011962890625	0.17755126953125	1.3552527156068805e-18
581023221.2273525	-0.019725799560546875	-0.011962890625	0.022857666015625	1.6263032587282567e-18
581030421.2273525	-0.023645401000976562	-0.01202392578125	-0.186614990234375	2.439454888092385e-18
581037621.2273525	-0.02674388885498047	-0.012054443359375	-0.0773773193359375	-4.336808689942018e-19
581044821.2273525	-0.028795242309570312	-0.01202392578125	0.0680389404296875	2.8189256484623115e-18
581052021.2273525	-0.02976512908935547	-0.0120849609375	-0.0883026123046875	1.8431436932253575e-18
581059221.2273525	-0.029458999633789062	-0.0120849609375	-0.238800048828125	2.8731357570865868e-18
581066421.2273525	-0.02790355682373047	-0.012115478515625	-0.0615386962890625	7.047314121155779e-19
581073621.2273525	-0.025084495544433594	-0.01214599609375	0.079498291015625	2.222614453595284e-18
581080821.2273525	-0.021209716796875	-0.01214599609375	-0.1109161376953125	1.0299920638612292e-18
581088021.2273525	-0.016309738159179688	-0.01220703125	-0.195556640625	2.3852447794681098e-18
581095221.2273525	-0.0107421875	-0.01220703125	0.0041046142578125	0.0
581102421.2273525	-0.02392101287841797	-0.012176513671875	0.062835693359375	2.3852447794681098e-18
581109621.2273525	-0.03599357604980469	-0.012237548828125	-0.1717376708984375	2.710505431213761e-18
581116821.2273525	-0.04624176025390625	-0.01226806640625	-0.2295379638671875	1.5178830414797062e-18
581124021.2273525	-0.054114341735839844	-0.0123291015625	-0.0248565673828125	1.6263032587282567e-18
581131221.2273525	-0.05910205841064453	-0.012359619140625	-0.05133056640625	9.215718466126788e-19
581138421.2273525	-0.06101512908935547	-0.012451171875	-0.279449462890625	9.215718466126788e-19
581145621.2273525	-0.05966377258300781	-0.01239013671875	-0.284332275390625	-1.8973538018496328e-18
581152821.2273525	-0.055039405822753906	-0.012451171875	-0.0667724609375	-5.421010862427522e-20
581160021.2273525	-0.04743385314941406	-0.012420654296875	-0.1147613525390625	2.168404344971009e-19
581167221.2273525	-0.03722572326660156	-0.012451171875	-0.3116912841796875	1.463672932855431e-18
581174421.2273525	-0.024822235107421875	-0.012481689453125	-0.2131500244140625	2.168404344971009e-19
581181621.2273525	-0.010991096496582031	-0.01251220703125	0.004119873046875	0.0
581188821.2273525	-0.030800819396972656	-0.01251220703125	-0.0669403076171875	-2.710505431213761e-19
581196021.2273525	-0.048793792724609375	-0.012481689453125	-0.2311553955078125	3.7947076036992655e-19
581203221.2273525	-0.06403636932373047	-0.01251220703125	-0.10211181640625	2.168404344971009e-19
581210421.2273525	-0.07555675506591797	-0.012542724609375	0.086883544921875	-5.421010862427522e-20
581217621.2273525	-0.0828399658203125	-0.01251220703125	-0.059478759765625	3.0899761915836876e-18
581224821.2273525	-0.08542251586914062	-0.012603759765625	-0.2416839599609375	3.2526065174565133e-19
581232021.2273525	-0.08323097229003906	-0.012603759765625	-0.061431884765625	2.0057740190981832e-18
581239221.2273525	-0.07630538940429688	-0.012542724609375	0.057586669921875	1.5720931501039814e-18
581246421.2273525	-0.06496620178222656	-0.012603759765625	-0.179412841796875	3.2526065174565133e-18
581253621.2273525	-0.04976844787597656	-0.012664794921875	-0.23919677734375	-1.0842021724855044e-19
581260821.2273525	-0.031524658203125	-0.012664794921875	-0.0675811767578125	2.3310346708438345e-18
581268021.2273525	-0.01117706298828125	-0.012664794921875	0.00408935546875	0.0
581275221.2273525	-0.03662681579589844	-0.0126953125	-0.177490234375	1.3552527156068805e-18
581282421.2273525	-0.05957221984863281	-0.012725830078125	-0.1901092529296875	3.0357660829594124e-18
581289621.2273525	-0.07893753051757812	-0.012725830078125	0.060821533203125	4.228388472693467e-18
581296821.2273525	-0.09364700317382812	-0.012786865234375	0.07989501953125	2.1141942363467336e-18
581304021.2273525	-0.10281562805175781	-0.01275634765625	-0.12091064453125	3.0899761915836876e-18
581311221.2273525	-0.10609626770019531	-0.012847900390625	-0.0573883056640625	2.3852447794681098e-18
581318421.2273525	-0.10322380065917969	-0.012786865234375	0.14276123046875	1.5720931501039814e-18
581325621.2273525	-0.09435272216796875	-0.012847900390625	0.074371337890625	4.336808689942018e-19
581332821.2273525	-0.07983207702636719	-0.012939453125	-0.110687255859375	1.8973538018496328e-18
581340021.2273525	-0.060489654541015625	-0.012908935546875	-0.052825927734375	1.6263032587282567e-19
581347221.2273525	-0.0372161865234375	-0.012939453125	0.09967041015625	2.168404344971009e-19
581354421.2273525	-0.011423110961914062	-0.012939453125	0.0041046142578125	-1.0842021724855044e-19
581361621.2273525	-0.04220390319824219	-0.012969970703125	-0.177154541015625	-3.2526065174565133e-19
581368821.2273525	-0.07006072998046875	-0.012969970703125	-0.0766143798828125	1.463672932855431e-18
581376021.2273525	-0.09348869323730469	-0.01300048828125	0.1117706298828125	-1.8431436932253575e-18
581383221.2273525	-0.11121749877929688	-0.0130615234375	-0.01873779296875	-2.0599841277224584e-18
581390421.2273525	-0.12230682373046875	-0.01300048828125	-0.1728515625	1.7889335846010823e-18
581397621.2273525	-0.12625885009765625	-0.013092041015625	0.0628509521484375	-2.1141942363467336e-18
581404821.2273525	-0.12273025512695312	-0.013031005859375	0.1922454833984375	-1.463672932855431e-18
581412021.2273525	-0.11189079284667969	-0.0130615234375	0.0116119384765625	3.7947076036992655e-19
581419221.2273525	-0.09432601928710938	-0.01312255859375	-0.061798095703125	-1.8973538018496328e-18
581426421.2273525	-0.07090568542480469	-0.013153076171875	0.1774444580078125	-1.6263032587282567e-18
581433621.2273525	-0.04283332824707031	-0.013153076171875	0.2097625732421875	7.589415207398531e-19
581440821.2273525	-0.011638641357421875	-0.013153076171875	0.00408935546875	0.0
581448021.2273525	-0.04643058776855469	-0.01318359375	-0.053924560546875	-9.75781955236954e-19
581455221.2273525	-0.07787132263183594	-0.013214111328125	0.1829071044921875	-1.463672932855431e-18
581462421.2273525	-0.10423660278320312	-0.013153076171875	0.1255645751953125	2.4936649967166602e-18
581469621.2273525	-0.1241607666015625	-0.01324462890625	-0.1034698486328125	1.2468324983583301e-18
581476821.2273525	-0.1365985870361328	-0.01324462890625	-0.0314483642578125	3.469446951953614e-18
581484021.2273525	-0.1408977508544922	-0.0133056640625	0.1503143310546875	2.0057740190981832e-18
581491221.2273525	-0.13675308227539062	-0.01324462890625	0.0753021240234375	1.951563910473908e-18
