576739221.2273525	0.0010986328125	0.0039520263671875	1.5702098608016968e-06	9.804352885112166e-10	9.094947017729282e-11	-1.5347723092418164e-12	1.8189894035458565e-12
576746421.2273525	0.001129150390625	0.00395965576171875	1.5692785382270813e-06	9.822542779147625e-10	9.822542779147625e-11	-1.5401013797600172e-12	4.547473508864641e-13
576753621.2273525	0.001190185546875	0.0039825439453125	1.5664845705032349e-06	9.822542779147625e-10	1.0550138540565968e-10	-1.5489831639570184e-12	-9.094947017729282e-13
576760821.2273525	0.00115966796875	0.0039825439453125	1.5636906027793884e-06	9.840732673183084e-10	9.822542779147625e-11	-1.5560885913146194e-12	9.094947017729282e-13
576768021.2273525	0.001190185546875	0.003997802734375	1.560896635055542e-06	9.877112461254e-10	9.822542779147625e-11	-1.55964130499342e-12	4.547473508864641e-13
576775221.2273525	0.00115966796875	0.003997802734375	1.55717134475708e-06	9.89530235528946e-10	9.822542779147625e-11	-1.5649703755116207e-12	4.547473508864641e-13
576782421.2273525	0.00115966796875	0.003997802734375	1.5534460544586182e-06	9.931682143360376e-10	1.0186340659856796e-10	-1.5702994460298214e-12	4.547473508864641e-13
576789621.2273525	0.00115966796875	0.0040130615234375	1.5506520867347717e-06	9.968061931431293e-10	9.458744898438454e-11	-1.5756285165480222e-12	9.094947017729282e-13
576796821.2273525	0.001129150390625	0.0040130615234375	1.5459954738616943e-06	1.002263161353767e-09	9.094947017729282e-11	-1.5791812302268227e-12	9.094947017729282e-13
576804021.2273525	0.001190185546875	0.00402069091796875	1.5441328287124634e-06	1.002263161353767e-09	1.0186340659856796e-10	-1.5898393712632242e-12	9.094947017729282e-13
576811221.2273525	0.00115966796875	0.00403594970703125	1.5385448932647705e-06	1.0077201295644045e-09	9.822542779147625e-11	-1.5933920849420247e-12	2.2737367544323206e-12
576818421.2273525	0.001251220703125	0.00406646728515625	1.537613570690155e-06	1.0059011401608586e-09	1.0913936421275139e-10	-1.6004975122996257e-12	-1.3642420526593924e-12
576825621.2273525	0.00115966796875	0.004058837890625	1.5320256352424622e-06	1.0095391189679503e-09	9.822542779147625e-11	-1.602273869139026e-12	9.094947017729282e-13
576832821.2273525	0.001190185546875	0.004058837890625	1.5292316675186157e-06	1.013177097775042e-09	9.822542779147625e-11	-1.6076029396572267e-12	0.0
576840021.2273525	0.001220703125	0.00408172607421875	1.5283003449440002e-06	1.014996087178588e-09	1.0186340659856796e-10	-1.6147083670148277e-12	-4.547473508864641e-13
576847221.2273525	0.001220703125	0.00408935546875	1.5227124094963074e-06	1.0222720447927713e-09	1.0550138540565968e-10	-1.6182610806936282e-12	0.0
576854421.2273525	0.001220703125	0.00408935546875	1.5189871191978455e-06	1.0222720447927713e-09	1.0550138540565968e-10	-1.623590151211829e-12	-4.547473508864641e-13
576861621.2273525	0.001190185546875	0.0041046142578125	1.516193151473999e-06	1.025910023599863e-09	1.0550138540565968e-10	-1.6289192217300297e-12	0.0
576868821.2273525	0.001190185546875	0.004119873046875	1.5115365386009216e-06	1.027729013003409e-09	1.0913936421275139e-10	-1.6342482922482304e-12	0.0
576876021.2273525	0.001220703125	0.004119873046875	1.5078112483024597e-06	1.0331859812140465e-09	1.0550138540565968e-10	-1.6395773627664312e-12	0.0
576883221.2273525	0.00115966796875	0.004119873046875	1.5040859580039978e-06	1.0350049706175923e-09	1.0550138540565968e-10	-1.644906433284632e-12	9.094947017729282e-13
576890421.2273525	0.001220703125	0.00414276123046875	1.5003606677055359e-06	1.0368239600211382e-09	1.127773430198431e-10	-1.6502355038028327e-12	4.547473508864641e-13
576897621.2273525	0.001190185546875	0.0041351318359375	1.4952383935451508e-06	1.0422809282317758e-09	1.0550138540565968e-10	-1.6555645743210334e-12	1.8189894035458565e-12
576904821.2273525	0.00128173828125	0.0041656494140625	1.492910087108612e-06	1.038642949424684e-09	1.2005330063402653e-10	-1.666222715357435e-12	-9.094947017729282e-13
576912021.2273525	0.001220703125	0.00415802001953125	1.4882534742355347e-06	1.0477378964424133e-09	1.1641532182693481e-10	-1.6697754290362354e-12	4.547473508864641e-13
576919221.2273525	0.001220703125	0.0041656494140625	1.4845281839370728e-06	1.0495568858459592e-09	1.127773430198431e-10	-1.6751044995544362e-12	9.094947017729282e-13
576926421.2273525	0.001251220703125	0.004180908203125	1.4808028936386108e-06	1.0477378964424133e-09	1.1641532182693481e-10	-1.6839862837514374e-12	-4.547473508864641e-13
576933621.2273525	0.001251220703125	0.00418853759765625	1.477077603340149e-06	1.0550138540565968e-09	1.127773430198431e-10	-1.6857626405908377e-12	4.547473508864641e-13
576940821.2273525	0.001251220703125	0.00420379638671875	1.473352313041687e-06	1.0550138540565968e-09	1.2005330063402653e-10	-1.694644424787839e-12	0.0
576948021.2273525	0.001251220703125	0.00421142578125	1.4691613614559174e-06	1.0604708222672343e-09	1.1641532182693481e-10	-1.6999734953060397e-12	0.0
576955221.2273525	0.001251220703125	0.00421142578125	1.46450474858284e-06	1.064108801074326e-09	1.2005330063402653e-10	-1.7070789226636407e-12	0.0
576962421.2273525	0.001251220703125	0.00421905517578125	1.4603137969970703e-06	1.0677467798814178e-09	1.1641532182693481e-10	-1.7124079931818414e-12	0.0
576969621.2273525	0.001251220703125	0.00423431396484375	1.4547258615493774e-06	1.0713847586885095e-09	1.2005330063402653e-10	-1.715960706860642e-12	9.094947017729282e-13
576976821.2273525	0.00128173828125	0.0042572021484375	1.4510005712509155e-06	1.0750227374956012e-09	1.2005330063402653e-10	-1.723066134218243e-12	0.0
576984021.2273525	0.001220703125	0.00424957275390625	1.4458782970905304e-06	1.0786607163026929e-09	1.2005330063402653e-10	-1.7266188478970435e-12	4.547473508864641e-13
576991221.2273525	0.001312255859375	0.00428009033203125	1.443084329366684e-06	1.076841726899147e-09	1.2732925824820995e-10	-1.7390533457728452e-12	-1.8189894035458565e-12
576998421.2273525	0.00128173828125	0.00426483154296875	1.437496393918991e-06	1.0841176845133305e-09	1.127773430198431e-10	-1.744382416291046e-12	-4.547473508864641e-13
577005621.2273525	0.001312255859375	0.0042877197265625	1.4333054423332214e-06	1.0859366739168763e-09	1.1641532182693481e-10	-1.7497114868092467e-12	-4.547473508864641e-13
577012821.2273525	0.00128173828125	0.00431060791015625	1.4291144907474518e-06	1.0877556633204222e-09	1.2732925824820995e-10	-1.758593271006248e-12	-1.8189894035458565e-12
577020021.2273525	0.00128173828125	0.004302978515625	1.4244578778743744e-06	1.0913936421275139e-09	1.2005330063402653e-10	-1.7639223415244487e-12	-9.094947017729282e-13
577027221.2273525	0.00128173828125	0.00431060791015625	1.419801265001297e-06	1.0950316209346056e-09	1.2005330063402653e-10	-1.7710277688820497e-12	-9.094947017729282e-13
577034421.2273525	0.0012969970703125	0.0043182373046875	1.4156103134155273e-06	1.0968506103381515e-09	1.2369127944111824e-10	-1.7763568394002505e-12	-4.547473508864641e-13
577041621.2273525	0.0012664794921875	0.00431060791015625	1.4104880392551422e-06	1.1004885891452432e-09	1.2369127944111824e-10	-1.7816859099184512e-12	-4.547473508864641e-13
577048821.2273525	0.00128173828125	0.00434112548828125	1.4058314263820648e-06	1.1041265679523349e-09	1.2732925824820995e-10	-1.7887913372760522e-12	-4.547473508864641e-13
577056021.2273525	0.00128173828125	0.00433349609375	1.400243490934372e-06	1.1077645467594266e-09	1.2369127944111824e-10	-1.7905676941154525e-12	-4.547473508864641e-13
577063221.2273525	0.001312255859375	0.00434112548828125	1.3955868780612946e-06	1.1095835361629725e-09	1.3096723705530167e-10	-1.7994494783124537e-12	-4.547473508864641e-13
577070421.2273525	0.0012664794921875	0.00434112548828125	1.3899989426136017e-06	1.1168594937771559e-09	1.2369127944111824e-10	-1.8047785488306545e-12	4.547473508864641e-13
577077621.2273525	0.0013427734375	0.00438690185546875	1.385807991027832e-06	1.1168594937771559e-09	1.3460521586239338e-10	-1.8136603330276557e-12	-2.2737367544323206e-12
577084821.2273525	0.001312255859375	0.00437164306640625	1.3797543942928314e-06	1.1223164619877934e-09	1.3096723705530167e-10	-1.8172130467064562e-12	0.0
577092021.2273525	0.0013275146484375	0.0043792724609375	1.375097781419754e-06	1.1259544407948852e-09	1.2369127944111824e-10	-1.822542117224657e-12	-4.547473508864641e-13
577099221.2273525	0.0013580322265625	0.0044097900390625	1.3704411685466766e-06	1.1259544407948852e-09	1.418811734765768e-10	-1.8332002582610585e-12	-9.094947017729282e-13
577106421.2273525	0.0013427734375	0.00439453125	1.3650860637426376e-06	1.1314114090055227e-09	1.3460521586239338e-10	-1.8349766151004587e-12	-4.547473508864641e-13
577113621.2273525	0.0013275146484375	0.00441741943359375	1.3601966202259064e-06	1.1350493878126144e-09	1.3096723705530167e-10	-1.8403056856186595e-12	-9.094947017729282e-13
577120821.2273525	0.0013427734375	0.00441741943359375	1.3550743460655212e-06	1.1368683772161603e-09	1.3460521586239338e-10	-1.8456347561368602e-12	-4.547473508864641e-13
577128021.2273525	0.001312255859375	0.004425048828125	1.3492535799741745e-06	1.1423253454267979e-09	1.3460521586239338e-10	-1.8527401834944612e-12	4.547473508864641e-13
577135221.2273525	0.0013427734375	0.00443267822265625	1.3436656445264816e-06	1.1441443348303437e-09	1.3460521586239338e-10	-1.858069254012662e-12	0.0
577142421.2273525	0.001373291015625	0.0044403076171875	1.3379612937569618e-06	1.1477823136374354e-09	1.3096723705530167e-10	-1.865174681370263e-12	0.0
577149621.2273525	0.001373291015625	0.0044708251953125	1.3324897736310959e-06	1.1514202924445271e-09	1.382431946694851e-10	-1.872280108727864e-12	-9.094947017729282e-13
577156821.2273525	0.0013580322265625	0.0044403076171875	1.3265525922179222e-06	1.1568772606551647e-09	1.3460521586239338e-10	-1.8740564655672642e-12	4.547473508864641e-13
577164021.2273525	0.0014190673828125	0.0044708251953125	1.321430318057537e-06	1.1550582712516189e-09	1.4915713109076023e-10	-1.8900436771218665e-12	-1.8189894035458565e-12
577171221.2273525	0.0013427734375	0.00445556640625	1.3154931366443634e-06	1.1623342288658023e-09	1.418811734765768e-10	-1.8882673202824662e-12	4.547473508864641e-13
577178421.2273525	0.001373291015625	0.004486083984375	1.3100216165184975e-06	1.1641532182693481e-09	1.418811734765768e-10	-1.8953727476400672e-12	-4.547473508864641e-13
577185621.2273525	0.0013885498046875	0.0045013427734375	1.3045500963926315e-06	1.1641532182693481e-09	1.4551915228366852e-10	-1.9060308886764687e-12	-9.094947017729282e-13
577192821.2273525	0.00140380859375	0.0045013427734375	1.2990203686058521e-06	1.1696101864799857e-09	1.4551915228366852e-10	-1.9113599591946695e-12	-4.547473508864641e-13
577200021.2273525	0.0013885498046875	0.0045318603515625	1.2934906408190727e-06	1.1714291758835316e-09	1.4551915228366852e-10	-1.9166890297128703e-12	-4.547473508864641e-13
577207221.2273525	0.0013885498046875	0.0045318603515625	1.2879027053713799e-06	1.1750671546906233e-09	1.4915713109076023e-10	-1.9237944570704713e-12	0.0
577214421.2273525	0.001373291015625	0.0045318603515625	1.2816308299079537e-06	1.178705133497715e-09	1.4915713109076023e-10	-1.9308998844280723e-12	4.547473508864641e-13
577221621.2273525	0.0013885498046875	0.004547119140625	1.2753407645504922e-06	1.1841621017083526e-09	1.5279510989785194e-10	-1.936228954946273e-12	0.0
577228821.2273525	0.001373291015625	0.004547119140625	1.2690725270658731e-06	1.1878000805154443e-09	1.4915713109076023e-10	-1.943334382303874e-12	0.0
577236021.2273525	0.00140380859375	0.0045623779296875	1.262756995856762e-06	1.1896190699189901e-09	1.5643308870494366e-10	-1.9539925233402755e-12	0.0
577243221.2273525	0.0013427734375	0.004547119140625	1.2565869837999344e-06	1.1968950275331736e-09	1.5279510989785194e-10	-1.9539925233402755e-12	9.094947017729282e-13
577250421.2273525	0.001434326171875	0.0045928955078125	1.250067725777626e-06	1.1950760381296277e-09	1.6370904631912708e-10	-1.9699797348948778e-12	-1.3642420526593924e-12
577257621.2273525	0.00140380859375	0.0045928955078125	1.2441305443644524e-06	1.2023519957438111e-09	1.5643308870494366e-10	-1.971756091734278e-12	4.547473508864641e-13
577264821.2273525	0.0014190673828125	0.0045928955078125	1.2378441169857979e-06	1.2059899745509028e-09	1.6007106751203537e-10	-1.978861519091879e-12	0.0
577272021.2273525	0.00146484375	0.0046234130859375	1.2315576896071434e-06	1.204170985147357e-09	1.673470251262188e-10	-1.9912960169676808e-12	-9.094947017729282e-13
577279221.2273525	0.001434326171875	0.0045928955078125	1.225271262228489e-06	1.2096279533579946e-09	1.6370904631912708e-10	-1.9966250874858815e-12	-9.094947017729282e-13
577286421.2273525	0.001434326171875	0.004638671875	1.2193340808153152e-06	1.2150849215686321e-09	1.673470251262188e-10	-2.0037305148434825e-12	-9.094947017729282e-13
577293621.2273525	0.001434326171875	0.004638671875	1.2131640687584877e-06	1.216903910972178e-09	1.709850039333105e-10	-2.0090595853616833e-12	-9.094947017729282e-13
577300821.2273525	0.001434326171875	0.0046539306640625	1.2060627341270447e-06	1.2205418897792697e-09	1.673470251262188e-10	-2.0161650127192843e-12	-9.094947017729282e-13
577308021.2273525	0.0014190673828125	0.004638671875	1.1990778148174286e-06	1.2241798685863614e-09	1.709850039333105e-10	-2.0232704400768853e-12	-4.547473508864641e-13
577315221.2273525	0.00140380859375	0.0046539306640625	1.1920928955078125e-06	1.2314558262005448e-09	1.709850039333105e-10	-2.0303758674344863e-12	0.0
577322421.2273525	0.0014495849609375	0.004638671875	1.1851079761981964e-06	1.2332748156040907e-09	1.7462298274040222e-10	-2.0374812947920873e-12	-1.3642420526593924e-12
577329621.2273525	0.0014190673828125	0.0046539306640625	1.1781230568885803e-06	1.2369127944111824e-09	1.673470251262188e-10	-2.042810365310288e-12	4.547473508864641e-13
577336821.2273525	0.0015106201171875	0.0046844482421875	1.1711381375789642e-06	1.2369127944111824e-09	1.8917489796876907e-10	-2.0552448631860898e-12	-1.3642420526593924e-12
577344021.2273525	0.0014495849609375	0.004669189453125	1.1646188795566559e-06	1.2441887520253658e-09	1.7826096154749393e-10	-2.0552448631860898e-12	-9.094947017729282e-13
577351221.2273525	0.0014495849609375	0.0046844482421875	1.1578667908906937e-06	1.2478267308324575e-09	1.7462298274040222e-10	-2.0659030042224913e-12	-4.547473508864641e-13
577358421.2273525	0.001495361328125	0.0047149658203125	1.1506490409374237e-06	1.2478267308324575e-09	1.8189894035458565e-10	-2.0730084315800923e-12	-4.547473508864641e-13
577365621.2273525	0.001495361328125	0.0047149658203125	1.1438969522714615e-06	1.2532836990430951e-09	1.8917489796876907e-10	-2.078337502098293e-12	-4.547473508864641e-13
577372821.2273525	0.001495361328125	0.0047149658203125	1.1371448636054993e-06	1.2532836990430951e-09	1.8917489796876907e-10	-2.0836665726164938e-12	-9.094947017729282e-13
577380021.2273525	0.0014801025390625	0.004730224609375	1.130625605583191e-06	1.2587406672537327e-09	1.8917489796876907e-10	-2.0889956431346945e-12	-4.547473508864641e-13
577387221.2273525	0.0014801025390625	0.0047149658203125	1.1236406862735748e-06	1.2623786460608244e-09	1.8917489796876907e-10	-2.0943247136528953e-12	-4.547473508864641e-13
577394421.2273525	0.0014801025390625	0.004730224609375	1.1152587831020355e-06	1.2660166248679161e-09	1.9281287677586079e-10	-2.099653784171096e-12	-1.3642420526593924e-12
577401621.2273525	0.0014801025390625	0.0047607421875	1.1078082025051117e-06	1.2732925824820995e-09	1.8917489796876907e-10	-2.104982854689297e-12	-4.547473508864641e-13
577408821.2273525	0.0015106201171875	0.0047607421875	1.1003576219081879e-06	1.2732925824820995e-09	2.000888343900442e-10	-2.1174173525650986e-12	-4.547473508864641e-13
577416021.2273525	0.0014801025390625	0.0047760009765625	1.092907041311264e-06	1.2823875294998288e-09	1.9281287677586079e-10	-2.1227464230832993e-12	4.547473508864641e-13
577423221.2273525	0.00152587890625	0.0048065185546875	1.0845251381397247e-06	1.2823875294998288e-09	2.1100277081131935e-10	-2.133404564119701e-12	-1.8189894035458565e-12
577430421.2273525	0.0014801025390625	0.0047760009765625	1.0780058801174164e-06	1.2860255083069205e-09	2.0372681319713593e-10	-2.1369572777985013e-12	0.0
577437621.2273525	0.0015106201171875	0.0048065185546875	1.0705552995204926e-06	1.291482476517558e-09	2.0372681319713593e-10	-2.1440627051561023e-12	-9.094947017729282e-13
577444821.2273525	0.0015411376953125	0.0048065185546875	1.0617077350616455e-06	1.2896634871140122e-09	2.1100277081131935e-10	-2.1529444893531036e-12	-2.2737367544323206e-12
577452021.2273525	0.0015411376953125	0.0048370361328125	1.0551884770393372e-06	1.293301465921104e-09	2.0736479200422764e-10	-2.1600499167107046e-12	-1.3642420526593924e-12
577459221.2273525	0.0015411376953125	0.0048370361328125	1.0472722351551056e-06	1.2987584341317415e-09	2.1100277081131935e-10	-2.1671553440683056e-12	-1.8189894035458565e-12
577466421.2273525	0.001556396484375	0.0048370361328125	1.0398216545581818e-06	1.3005774235352874e-09	2.1100277081131935e-10	-2.170708057747106e-12	-1.3642420526593924e-12
577473621.2273525	0.001556396484375	0.004852294921875	1.032371073961258e-06	1.304215402342379e-09	2.0736479200422764e-10	-2.176037128265307e-12	-1.3642420526593924e-12
577480821.2273525	0.001556396484375	0.0048828125	1.0230578482151031e-06	1.3078533811494708e-09	2.1100277081131935e-10	-2.184918912462308e-12	-1.3642420526593924e-12
577488021.2273525	0.0015411376953125	0.004852294921875	1.0151416063308716e-06	1.3114913599565625e-09	2.1100277081131935e-10	-2.190247982980509e-12	-4.547473508864641e-13
577495221.2273525	0.0015869140625	0.0048980712890625	1.0062940418720245e-06	1.3151293387636542e-09	2.1464074961841106e-10	-2.19735341033811e-12	-1.3642420526593924e-12
577502421.2273525	0.0015411376953125	0.0048980712890625	9.988434612751007e-07	1.318767317570746e-09	2.1100277081131935e-10	-2.2009061240169103e-12	0.0
577509621.2273525	0.0016021728515625	0.00494384765625	9.885989129543304e-07	1.3169483281672e-09	2.255546860396862e-10	-2.2151169787321123e-12	-1.3642420526593924e-12
577516821.2273525	0.0016021728515625	0.004913330078125	9.825453162193298e-07	1.3278622645884752e-09	2.219167072325945e-10	-2.2168933355715126e-12	0.0
577524021.2273525	0.0016021728515625	0.0049285888671875	9.741634130477905e-07	1.3260432751849294e-09	2.1827872842550278e-10	-2.225775119768514e-12	0.0
577531221.2273525	0.0016326904296875	0.0049285888671875	9.648501873016357e-07	1.3278622645884752e-09	2.2919266484677792e-10	-2.2382096176443156e-12	-1.8189894035458565e-12
577538421.2273525	0.0016326904296875	0.0049591064453125	9.583309292793274e-07	1.3333192327991128e-09	2.2919266484677792e-10	-2.241762331323116e-12	-4.547473508864641e-13
577545621.2273525	0.0016326904296875	0.0049591064453125	9.490177035331726e-07	1.3351382222026587e-09	2.3283064365386963e-10	-2.248867758680717e-12	-4.547473508864641e-13
577552821.2273525	0.00164794921875	0.0049591064453125	9.406358003616333e-07	1.3387762010097504e-09	2.2919266484677792e-10	-2.255973186038318e-12	-4.547473508864641e-13
577560021.2273525	0.00164794921875	0.0049591064453125	9.313225746154785e-07	1.344233169220388e-09	2.2919266484677792e-10	-2.263078613395919e-12	0.0
577567221.2273525	0.00164794921875	0.0049896240234375	9.220093488693237e-07	1.3460521586239338e-09	2.3646862246096134e-10	-2.2719603975929203e-12	0.0
577574421.2273525	0.0016326904296875	0.004974365234375	9.145587682723999e-07	1.3515091268345714e-09	2.255546860396862e-10	-2.277289468111121e-12	4.547473508864641e-13
577581621.2273525	0.001678466796875	0.0050201416015625	9.052455425262451e-07	1.3533281162381172e-09	2.3283064365386963e-10	-2.2879476091475226e-12	0.0
577588821.2273525	0.0016632080078125	0.0049896240234375	8.968636393547058e-07	1.3624230632558465e-09	2.3283064365386963e-10	-2.289723965986923e-12	1.3642420526593924e-12
577596021.2273525	0.0017242431640625	0.0050506591796875	8.856877684593201e-07	1.3587850844487548e-09	2.4374458007514477e-10	-2.3074875343809254e-12	-9.094947017729282e-13
577603221.2273525	0.0016632080078125	0.005035400390625	8.791685104370117e-07	1.3624230632558465e-09	2.3646862246096134e-10	-2.3074875343809254e-12	9.094947017729282e-13
577610421.2273525	0.001678466796875	0.0050201416015625	8.689239621162415e-07	1.3660610420629382e-09	2.4374458007514477e-10	-2.3145929617385264e-12	9.094947017729282e-13
577617621.2273525	0.001708984375	0.00506591796875	8.596107363700867e-07	1.36969902087003e-09	2.473825588822365e-10	-2.325251102774928e-12	0.0
577624821.2273525	0.001739501953125	0.00506591796875	8.521601557731628e-07	1.3733369996771216e-09	2.473825588822365e-10	-2.3305801732931286e-12	4.547473508864641e-13
577632021.2273525	0.0017242431640625	0.0050811767578125	8.428469300270081e-07	1.3787939678877592e-09	2.473825588822365e-10	-2.3376856006507296e-12	0.0
577639221.2273525	0.0017242431640625	0.005096435546875	8.344650268554688e-07	1.380612957291305e-09	2.510205376893282e-10	-2.3447910280083306e-12	4.547473508864641e-13
577646421.2273525	0.0017242431640625	0.005126953125	8.25151801109314e-07	1.3878889149054885e-09	2.510205376893282e-10	-2.3518964553659316e-12	9.094947017729282e-13
577653621.2273525	0.0017242431640625	0.005096435546875	8.158385753631592e-07	1.3915268937125802e-09	2.510205376893282e-10	-2.3590018827235326e-12	9.094947017729282e-13
577660821.2273525	0.0017242431640625	0.005096435546875	8.074566721916199e-07	1.395164872519672e-09	2.582964953035116e-10	-2.3661073100811336e-12	9.094947017729282e-13
577668021.2273525	0.001739501953125	0.005126953125	7.953494787216187e-07	1.3969838619232178e-09	2.6193447411060333e-10	-2.374989094278135e-12	0.0
577675221.2273525	0.0017242431640625	0.0051116943359375	7.878988981246948e-07	1.4024408301338553e-09	2.510205376893282e-10	-2.3785418079569354e-12	4.547473508864641e-13
577682421.2273525	0.001800537109375	0.0051727294921875	7.748603820800781e-07	1.4006218407303095e-09	2.6557245291769505e-10	-2.3927526626721374e-12	-1.3642420526593924e-12
577689621.2273525	0.00177001953125	0.0051422119140625	7.692724466323853e-07	1.4133547665551305e-09	2.546585164964199e-10	-2.390976305832737e-12	9.094947017729282e-13
577696821.2273525	0.0017547607421875	0.005157470703125	7.580965757369995e-07	1.4151737559586763e-09	2.582964953035116e-10	-2.4016344468691386e-12	4.547473508864641e-13
577704021.2273525	0.00177001953125	0.0051727294921875	7.469207048416138e-07	1.4115357771515846e-09	2.6921043172478676e-10	-2.41229258790554e-12	-4.547473508864641e-13
577711221.2273525	0.0017547607421875	0.00518798828125	7.37607479095459e-07	1.418811734765768e-09	2.6557245291769505e-10	-2.417621658423741e-12	0.0
577718421.2273525	0.00177001953125	0.0052032470703125	7.282942533493042e-07	1.4224497135728598e-09	2.6921043172478676e-10	-2.424727085781342e-12	-4.547473508864641e-13
577725621.2273525	0.00177001953125	0.00518798828125	7.189810276031494e-07	1.4260876923799515e-09	2.6921043172478676e-10	-2.431832513138943e-12	0.0
577732821.2273525	0.00177001953125	0.00518798828125	7.078051567077637e-07	1.431544660590589e-09	2.7284841053187847e-10	-2.4371615836571436e-12	9.094947017729282e-13
577740021.2273525	0.00177001953125	0.00518798828125	6.975606083869934e-07	1.4351826393976808e-09	2.764863893389702e-10	-2.447819724693545e-12	4.547473508864641e-13
577747221.2273525	0.0017547607421875	0.0051727294921875	6.901100277900696e-07	1.4406396076083183e-09	2.764863893389702e-10	-2.453148795211746e-12	4.547473508864641e-13
577754421.2273525	0.0017852783203125	0.0052337646484375	6.789341568946838e-07	1.4406396076083183e-09	2.764863893389702e-10	-2.462030579408747e-12	-4.547473508864641e-13
577761621.2273525	0.00177001953125	0.00518798828125	6.677582859992981e-07	1.4497345546260476e-09	2.764863893389702e-10	-2.467359649926948e-12	1.3642420526593924e-12
577768821.2273525	0.001800537109375	0.0052490234375	6.547197699546814e-07	1.446096575818956e-09	2.9103830456733704e-10	-2.4797941478027496e-12	0.0
577776021.2273525	0.0017547607421875	0.0052490234375	6.491318345069885e-07	1.457010512240231e-09	2.874003257602453e-10	-2.48157050464215e-12	9.094947017729282e-13
577783221.2273525	0.0017852783203125	0.0052490234375	6.351619958877563e-07	1.457010512240231e-09	2.9103830456733704e-10	-2.488675931999751e-12	9.094947017729282e-13
577790421.2273525	0.0018463134765625	0.005279541015625	6.239861249923706e-07	1.4588295016437769e-09	2.9467628337442875e-10	-2.504663143554353e-12	-4.547473508864641e-13
577797621.2273525	0.001800537109375	0.0052947998046875	6.165355443954468e-07	1.4661054592579603e-09	2.9831426218152046e-10	-2.5064395003937534e-12	4.547473508864641e-13
577804821.2273525	0.001800537109375	0.005279541015625	6.05359673500061e-07	1.4679244486615062e-09	2.9831426218152046e-10	-2.511768570911954e-12	4.547473508864641e-13
577812021.2273525	0.0018157958984375	0.0052947998046875	5.960464477539062e-07	1.469743438065052e-09	2.9831426218152046e-10	-2.5206503551089554e-12	4.547473508864641e-13
577819221.2273525	0.0018463134765625	0.0052947998046875	5.848705768585205e-07	1.4788383850827813e-09	2.9467628337442875e-10	-2.5277557824665564e-12	4.547473508864641e-13
577826421.2273525	0.0018463134765625	0.0052947998046875	5.755573511123657e-07	1.4788383850827813e-09	3.019522409886122e-10	-2.533084852984757e-12	4.547473508864641e-13
577833621.2273525	0.0018310546875	0.00531005859375	5.62518835067749e-07	1.4842953532934189e-09	3.019522409886122e-10	-2.540190280342358e-12	0.0
577840821.2273525	0.0018463134765625	0.00531005859375	5.494803190231323e-07	1.4861143426969647e-09	3.055902197957039e-10	-2.5437429940211587e-12	0.0
577848021.2273525	0.0018463134765625	0.0052947998046875	5.420297384262085e-07	1.4879333321005106e-09	3.019522409886122e-10	-2.5508484213787597e-12	9.094947017729282e-13
577855221.2273525	0.0018768310546875	0.005340576171875	5.271285772323608e-07	1.4879333321005106e-09	3.2014213502407074e-10	-2.561506562415161e-12	-4.547473508864641e-13
577862421.2273525	0.0018768310546875	0.0052947998046875	5.19677996635437e-07	1.4988472685217857e-09	3.092281986027956e-10	-2.561506562415161e-12	9.094947017729282e-13
577869621.2273525	0.0018768310546875	0.0053253173828125	5.066394805908203e-07	1.5024852473288774e-09	3.128661774098873e-10	-2.5721647034515627e-12	4.547473508864641e-13
577876821.2273525	0.00189208984375	0.00537109375	4.917383193969727e-07	1.5024852473288774e-09	3.1650415621697903e-10	-2.575717417130363e-12	0.0
577884021.2273525	0.0018768310546875	0.0053863525390625	4.842877388000488e-07	1.5097612049430609e-09	3.1650415621697903e-10	-2.589928271845565e-12	9.094947017729282e-13
577891221.2273525	0.0018768310546875	0.00537109375	4.731118679046631e-07	1.5133991837501526e-09	3.2014213502407074e-10	-2.5934809855243657e-12	9.094947017729282e-13
577898421.2273525	0.00189208984375	0.0053863525390625	4.637986421585083e-07	1.5170371625572443e-09	3.2014213502407074e-10	-2.6005864128819667e-12	9.094947017729282e-13
577905621.2273525	0.001922607421875	0.00537109375	4.544854164123535e-07	1.5243131201714277e-09	3.2014213502407074e-10	-2.6076918402395677e-12	1.3642420526593924e-12
577912821.2273525	0.00189208984375	0.0053863525390625	4.3958425521850586e-07	1.5279510989785194e-09	3.2378011383116245e-10	-2.6147972675971687e-12	9.094947017729282e-13
577920021.2273525	0.0019073486328125	0.0053863525390625	4.284083843231201e-07	1.5315890777856112e-09	3.2378011383116245e-10	-2.618349981275969e-12	1.8189894035458565e-12
577927221.2273525	0.001922607421875	0.005401611328125	4.153698682785034e-07	1.5315890777856112e-09	3.346940502524376e-10	-2.6290081223123707e-12	4.547473508864641e-13
577934421.2273525	0.0019073486328125	0.005401611328125	4.0605664253234863e-07	1.5388650353997946e-09	3.2741809263825417e-10	-2.632560835991171e-12	1.3642420526593924e-12
577941621.2273525	0.001983642578125	0.0054473876953125	3.8929283618927e-07	1.5388650353997946e-09	3.41970007866621e-10	-2.646771690706373e-12	-9.094947017729282e-13
577948821.2273525	0.0019378662109375	0.00543212890625	3.818422555923462e-07	1.5497789718210697e-09	3.2741809263825417e-10	-2.6432189770275727e-12	4.547473508864641e-13
