581325621.2273525	-0.0023651123046875	0.077880859375	0.0007137507200241089	3.2159732654690742e-09	-1.0599251254461706e-08	-2.2108537223175517e-10	-1.737134880386293e-10
581354421.2273525	-0.00437164306640625	0.07647705078125	0.0007149577140808105	3.5070115700364113e-09	-1.089574652723968e-08	-2.2151880330056883e-10	-1.7416823538951576e-10
581383221.2273525	-0.004425048828125	0.076629638671875	0.0007150769233703613	3.5579432733356953e-09	-1.0804797057062387e-08	-2.2235013830140815e-10	-1.7462298274040222e-10
581412021.2273525	-0.00445556640625	0.076629638671875	0.0007152557373046875	3.5943230614066124e-09	-1.0708390618674457e-08	-2.2318147330224747e-10	-1.7416823538951576e-10
581440821.2273525	-0.00452423095703125	0.07672119140625	0.000715300440788269	3.6416167858988047e-09	-1.0615622159093618e-08	-2.2400570287572918e-10	-1.7416823538951576e-10
581469621.2273525	-0.00461578369140625	0.076751708984375	0.0007153749465942383	3.677996573969722e-09	-1.0519215720705688e-08	-2.248370378765685e-10	-1.7462298274040222e-10
581498421.2273525	-0.004638671875	0.07684326171875	0.0007153749465942383	3.728928277269006e-09	-1.0424628271721303e-08	-2.2565416202269262e-10	-1.7507773009128869e-10
581527221.2273525	-0.0046844482421875	0.07684326171875	0.000715404748916626	3.765308065339923e-09	-1.0328221833333373e-08	-2.2648549702353193e-10	-1.7553247744217515e-10
581556021.2273525	-0.00473785400390625	0.076904296875	0.0007153600454330444	3.805325832217932e-09	-1.023727236315608e-08	-2.2730972659701365e-10	-1.7598722479306161e-10
581584821.2273525	-0.0047607421875	0.07696533203125	0.0007152259349822998	3.848981577903032e-09	-1.0133589967153966e-08	-2.2811263988842256e-10	-1.7598722479306161e-10
581613621.2273525	-0.0048065185546875	0.076995849609375	0.0007151514291763306	3.878085408359766e-09	-1.0039002518169582e-08	-2.2892265860718908e-10	-1.7644197214394808e-10
581642421.2273525	-0.00485992431640625	0.077056884765625	0.0007149577140808105	3.9108272176235914e-09	-9.937139111571014e-09	-2.297468881806708e-10	-1.7689671949483454e-10
581671221.2273525	-0.00490570068359375	0.07708740234375	0.0007147938013076782	3.954482963308692e-09	-9.844370651990175e-09	-2.305498014720797e-10	-1.7689671949483454e-10
581700021.2273525	-0.004985809326171875	0.077117919921875	0.0007145851850509644	3.987224772572517e-09	-9.742507245391607e-09	-2.3135271476348862e-10	-1.7780621419660747e-10
581728821.2273525	-0.004993438720703125	0.0771484375	0.0007143020629882812	4.0236045606434345e-09	-9.635186870582402e-09	-2.3217694433697034e-10	-1.7826096154749393e-10
581757621.2273525	-0.006786346435546875	0.075775146484375	0.0007151961326599121	4.292814992368221e-09	-9.882569429464638e-09	-2.325464265595656e-10	-1.7826096154749393e-10
581786421.2273525	-0.0068511962890625	0.075775146484375	0.000714913010597229	4.325556801632047e-09	-9.777977538760751e-09	-2.333564452783321e-10	-1.7826096154749393e-10
581815221.2273525	-0.006908416748046875	0.07586669921875	0.0007144510746002197	4.361936589702964e-09	-9.683390089776367e-09	-2.34159358569741e-10	-1.7826096154749393e-10
581844021.2273525	-0.0069122314453125	0.07586669921875	0.0007140934467315674	4.3910404201596975e-09	-9.576069714967161e-09	-2.3494806100643473e-10	-1.77351466845721e-10
581872821.2273525	-0.006946563720703125	0.075927734375	0.0007136166095733643	4.427420208230615e-09	-9.47602529777214e-09	-2.3575097429784364e-10	-1.7826096154749393e-10
581901621.2273525	-0.00699615478515625	0.07598876953125	0.0007131099700927734	4.456524038687348e-09	-9.371433407068253e-09	-2.3654678216189495e-10	-1.787157088983804e-10
581930421.2273525	-0.007045745849609375	0.076019287109375	0.0007126331329345703	4.485627869144082e-09	-9.269570000469685e-09	-2.3734969545330387e-10	-1.7826096154749393e-10
581959221.2273525	-0.007038116455078125	0.0760498046875	0.0007120072841644287	4.507455741986632e-09	-9.160430636256933e-09	-2.381455033173552e-10	-1.787157088983804e-10
581988021.2273525	-0.007045745849609375	0.0760498046875	0.0007114410400390625	4.536559572443366e-09	-9.0540197561495e-09	-2.389342057540489e-10	-1.7917045624926686e-10
582016821.2273525	-0.00711822509765625	0.07611083984375	0.0007107555866241455	4.562025424093008e-09	-8.949427865445614e-09	-2.397300136181002e-10	-1.787157088983804e-10
582045621.2273525	-0.00720977783203125	0.076080322265625	0.0007100999355316162	4.591129254549742e-09	-8.85211193235591e-09	-2.405045052000787e-10	-1.7917045624926686e-10
582074421.2273525	-0.007175445556640625	0.076141357421875	0.0007093846797943115	4.612957127392292e-09	-8.739334589336067e-09	-2.4130031306413e-10	-1.7962520360015333e-10
582103221.2273525	-0.0072021484375	0.076202392578125	0.0007086694240570068	4.634785000234842e-09	-8.625647751614451e-09	-2.4207480464610853e-10	-1.7917045624926686e-10
582132021.2273525	-0.008838653564453125	0.074798583984375	0.0007091164588928223	4.889443516731262e-09	-8.841197995934635e-09	-2.42422970586631e-10	-1.800799509510398e-10
582160821.2273525	-0.008884429931640625	0.0748291015625	0.0007082521915435791	4.907633410766721e-09	-8.737515599932522e-09	-2.431974621686095e-10	-1.8053469830192626e-10
582189621.2273525	-0.008876800537109375	0.074859619140625	0.0007074177265167236	4.940375220030546e-09	-8.625647751614451e-09	-2.439648483232304e-10	-1.8053469830192626e-10
582218421.2273525	-0.008899688720703125	0.0748291015625	0.0007065236568450928	4.958565114066005e-09	-8.511960913892835e-09	-2.447251290504937e-10	-1.8098944565281272e-10
582247221.2273525	-0.008941650390625	0.074859619140625	0.0007055997848510742	4.976755008101463e-09	-8.40464053908363e-09	-2.455067260598298e-10	-1.8144419300369918e-10
582276021.2273525	-0.00896453857421875	0.074920654296875	0.0007047057151794434	5.005858838558197e-09	-8.291863196063787e-09	-2.462527959323779e-10	-1.8053469830192626e-10
582304821.2273525	-0.008939743041992188	0.07489013671875	0.000703662633895874	5.0240487325936556e-09	-8.183633326552808e-09	-2.4702728751435643e-10	-1.8098944565281272e-10
582333621.2273525	-0.008983612060546875	0.07489013671875	0.000702589750289917	5.031324690207839e-09	-8.071765478234738e-09	-2.4779467366897734e-10	-1.8144419300369918e-10
582362421.2273525	-0.009014129638671875	0.07489013671875	0.0007015764713287354	5.0495145842432976e-09	-7.965354598127306e-09	-2.4853363811416784e-10	-1.8098944565281272e-10
582391221.2273525	-0.009042739868164062	0.07489013671875	0.0007003843784332275	5.067704478278756e-09	-7.858943718019873e-09	-2.4930812969614635e-10	-1.8098944565281272e-10
582420021.2273525	-0.009014129638671875	0.074951171875	0.0006992518901824951	5.0749804358929396e-09	-7.738890417385846e-09	-2.5005419956869446e-10	-1.8098944565281272e-10
582448821.2273525	-0.009067535400390625	0.074920654296875	0.0006980299949645996	5.0895323511213064e-09	-7.638846000190824e-09	-2.5081448029595776e-10	-1.8098944565281272e-10
582477621.2273525	-0.009082794189453125	0.074951171875	0.0006967782974243164	5.104084266349673e-09	-7.52243067836389e-09	-2.5156765559586347e-10	-1.8144419300369918e-10
582506421.2273525	-0.009113311767578125	0.074920654296875	0.0006954669952392578	5.114998202770948e-09	-7.416019798256457e-09	-2.523208308957692e-10	-1.8189894035458565e-10
582535221.2273525	-0.01071929931640625	0.07342529296875	0.0006956756114959717	5.37329469807446e-09	-7.616108632646501e-09	-2.525695208532852e-10	-1.823536877054721e-10
582564021.2273525	-0.01068878173828125	0.073486328125	0.00069427490234375	5.39512257091701e-09	-7.503786036977544e-09	-2.533084852984757e-10	-1.823536877054721e-10
582592821.2273525	-0.0106964111328125	0.07354736328125	0.0006928145885467529	5.402398528531194e-09	-7.385551725747064e-09	-2.54068766025739e-10	-1.8280843505635858e-10
582621621.2273525	-0.010645866394042969	0.07342529296875	0.0006914734840393066	5.4060365073382854e-09	-7.270045898621902e-09	-2.5480062504357193e-10	-1.8280843505635858e-10
582650421.2273525	-0.010698318481445312	0.073486328125	0.0006900131702423096	5.413312464952469e-09	-7.158178050303832e-09	-2.5553958948876243e-10	-1.8326318240724504e-10
582679221.2273525	-0.010680198669433594	0.073486328125	0.0006884336471557617	5.4169504437595606e-09	-7.0413079811260104e-09	-2.5625723765188013e-10	-1.8326318240724504e-10
582708021.2273525	-0.010703563690185547	0.073394775390625	0.0006868839263916016	5.420588422566652e-09	-6.931259122211486e-09	-2.5698909666971304e-10	-1.8280843505635858e-10
582736821.2273525	-0.01075601577758789	0.073455810546875	0.0006851553916931152	5.420588422566652e-09	-6.822574505349621e-09	-2.5771385026018834e-10	-1.8326318240724504e-10
582765621.2273525	-0.010752201080322266	0.073455810546875	0.000683516263961792	5.424226401373744e-09	-6.711616151733324e-09	-2.5843860385066364e-10	-1.837179297581315e-10
582794421.2273525	-0.010756969451904297	0.07342529296875	0.0006818771362304688	5.424226401373744e-09	-6.598838808713481e-09	-2.5914914658642374e-10	-1.837179297581315e-10
582823221.2273525	-0.010761857032775879	0.073394775390625	0.0006801187992095947	5.427864380180836e-09	-6.485606718342751e-09	-2.5986679474954144e-10	-1.8417267710901797e-10
582852021.2273525	-0.010711044073104858	0.073455810546875	0.0006782710552215576	5.424226401373744e-09	-6.366008165059611e-09	-2.6058444291265914e-10	-1.8462742445990443e-10
582880821.2273525	-0.01071465015411377	0.073486328125	0.0006764233112335205	5.4169504437595606e-09	-6.249592843232676e-09	-2.6129498564841924e-10	-1.8462742445990443e-10
582909621.2273525	-0.010727405548095703	0.07342529296875	0.0006745755672454834	5.420588422566652e-09	-6.139543984318152e-09	-2.6199131752946414e-10	-1.8462742445990443e-10
582938421.2273525	-0.010715007781982422	0.07342529296875	0.0006726682186126709	5.413312464952469e-09	-6.024947651894763e-09	-2.6271607111993944e-10	-1.8462742445990443e-10
582967221.2273525	-0.012235641479492188	0.071807861328125	0.0006724894046783447	5.6716089602559805e-09	-6.207073965924792e-09	-2.6287239052180666e-10	-1.850821718107909e-10
582996021.2273525	-0.012226104736328125	0.071807861328125	0.0006704628467559814	5.6716089602559805e-09	-6.0967977333348244e-09	-2.6356872240285156e-10	-1.850821718107909e-10
583024821.2273525	-0.012190818786621094	0.071868896484375	0.0006684362888336182	5.667970981448889e-09	-5.97265170654282e-09	-2.6426505428389646e-10	-1.850821718107909e-10
583053621.2273525	-0.012174606323242188	0.071807861328125	0.0006663501262664795	5.657057045027614e-09	-5.862830221303739e-09	-2.6496138616494136e-10	-1.8553691916167736e-10
583082421.2273525	-0.012205123901367188	0.07183837890625	0.0006642043590545654	5.64978108741343e-09	-5.752781362389214e-09	-2.6565061261862866e-10	-1.8553691916167736e-10
583111221.2273525	-0.012175559997558594	0.07183837890625	0.0006620287895202637	5.642505129799247e-09	-5.633864930132404e-09	-2.6633273364495835e-10	-1.864464138634503e-10
583140021.2273525	-0.01213836669921875	0.071929931640625	0.0006597638130187988	5.635229172185063e-09	-5.514266376849264e-09	-2.6700774924393045e-10	-1.8553691916167736e-10
583168821.2273525	-0.012144088745117188	0.07196044921875	0.0006574690341949463	5.62795321457088e-09	-5.4016027206671424e-09	-2.6768987027026014e-10	-1.864464138634503e-10
583197621.2273525	-0.012111663818359375	0.07196044921875	0.0006552636623382568	5.60612534172833e-09	-5.286437954055145e-09	-2.6836488586923224e-10	-1.864464138634503e-10
583226421.2273525	-0.012065887451171875	0.07196044921875	0.0006528794765472412	5.598849384114146e-09	-5.1635424824780785e-09	-2.6904700689556194e-10	-1.8599166651256382e-10
583255221.2273525	-0.012054443359375	0.072021484375	0.0006504654884338379	5.591573426499963e-09	-5.0519020078354515e-09	-2.6971491706717643e-10	-1.864464138634503e-10
583284021.2273525	-0.012048721313476562	0.072021484375	0.0006480515003204346	5.577021511271596e-09	-4.9364530241291504e-09	-2.7040414352086373e-10	-1.8599166651256382e-10
583312821.2273525	-0.0120086669921875	0.071990966796875	0.0006455779075622559	5.555193638429046e-09	-4.822538812732091e-09	-2.71057842837763e-10	-1.864464138634503e-10
583341621.2273525	-0.011962890625	0.072021484375	0.0006429553031921387	5.547917680814862e-09	-4.700964950643538e-09	-2.717257530093775e-10	-1.8690116121433675e-10
583370421.2273525	-0.013311386108398438	0.070587158203125	0.0006422996520996094	5.769834388047457e-09	-4.855081670029904e-09	-2.7185365070181433e-10	-1.8690116121433675e-10
583399221.2273525	-0.013248443603515625	0.07049560546875	0.0006396770477294922	5.751644494011998e-09	-4.73238515041885e-09	-2.725215608734288e-10	-1.8690116121433675e-10
583428021.2273525	-0.013214111328125	0.070526123046875	0.000637054443359375	5.73345459997654e-09	-4.618073035089765e-09	-2.731894710450433e-10	-1.8690116121433675e-10
583456821.2273525	-0.013172149658203125	0.070587158203125	0.0006342828273773193	5.707988748326898e-09	-4.4982471081311814e-09	-2.73836064934585e-10	-1.8690116121433675e-10
583485621.2273525	-0.01314544677734375	0.070526123046875	0.0006315708160400391	5.693436833098531e-09	-4.38558345194906e-09	-2.744968696788419e-10	-1.8690116121433675e-10
583514421.2273525	-0.01311492919921875	0.070556640625	0.0006287693977355957	5.664333002641797e-09	-4.269736564310733e-09	-2.751576744230988e-10	-1.8690116121433675e-10
583543221.2273525	-0.013080596923828125	0.070648193359375	0.0006258189678192139	5.635229172185063e-09	-4.151161192567088e-09	-2.757900574579253e-10	-1.8735590856522322e-10
583572021.2273525	-0.01306915283203125	0.070526123046875	0.0006230771541595459	5.624315235763788e-09	-4.043840817757882e-09	-2.764437567748246e-10	-1.8781065591610968e-10
583600821.2273525	-0.01303863525390625	0.070526123046875	0.0006200969219207764	5.602487362921238e-09	-3.928789737983607e-09	-2.7708324523700867e-10	-1.8781065591610968e-10
583629621.2273525	-0.013034820556640625	0.070556640625	0.0006170868873596191	5.577021511271596e-09	-3.8169218896655366e-09	-2.7771562827183516e-10	-1.8826540326699615e-10
583658421.2273525	-0.012966156005859375	0.070556640625	0.0006141066551208496	5.551555659621954e-09	-3.6993696994613856e-09	-2.7834801130666165e-10	-1.8826540326699615e-10
583687221.2273525	-0.012928009033203125	0.070556640625	0.000611037015914917	5.526089807972312e-09	-3.5845459933625534e-09	-2.7898749976884574e-10	-1.8826540326699615e-10
583716021.2273525	-0.012897491455078125	0.070556640625	0.0006078779697418213	5.4933479987084866e-09	-3.470404408290051e-09	-2.796127773763146e-10	-1.887201506178826e-10
583744821.2273525	-0.01285552978515625	0.070526123046875	0.0006048083305358887	5.464244168251753e-09	-3.356944944243878e-09	-2.802522658384987e-10	-1.887201506178826e-10
583773621.2273525	-0.014034271240234375	0.069091796875	0.0006036758422851562	5.6716089602559805e-09	-3.4865479392465204e-09	-2.803091092573595e-10	-1.887201506178826e-10
583802421.2273525	-0.013965606689453125	0.069122314453125	0.0006003975868225098	5.64978108741343e-09	-3.366494638612494e-09	-2.809201760101132e-10	-1.887201506178826e-10
583831221.2273525	-0.013896942138671875	0.069122314453125	0.0005971789360046387	5.602487362921238e-09	-3.2496245694346726e-09	-2.815738753270125e-10	-1.8826540326699615e-10
583860021.2273525	-0.0138702392578125	0.06915283203125	0.000593721866607666	5.573383532464504e-09	-3.136392479063943e-09	-2.82170731225051e-10	-1.8917489796876907e-10
583888821.2273525	-0.013843536376953125	0.06915283203125	0.0005904138088226318	5.540641723200679e-09	-3.0231603886932135e-09	-2.8278179797780467e-10	-1.8917489796876907e-10
583917621.2273525	-0.013767242431640625	0.069183349609375	0.0005870163440704346	5.511537892743945e-09	-2.906290319515392e-09	-2.8335023216641275e-10	-1.8962964531965554e-10
583946421.2273525	-0.01375579833984375	0.069091796875	0.0005835890769958496	5.47879608348012e-09	-2.8048816602677107e-09	-2.8396129891916644e-10	-1.8962964531965554e-10
583975221.2273525	-0.01366424560546875	0.069091796875	0.0005800724029541016	5.438778316602111e-09	-2.6839188649319112e-09	-2.845581548172049e-10	-1.90084392670542e-10
584004021.2273525	-0.013614654541015625	0.069122314453125	0.0005764961242675781	5.4060365073382854e-09	-2.5697772798594087e-09	-2.851692215699586e-10	-1.90084392670542e-10
584032821.2273525	-0.01358795166015625	0.069122314453125	0.0005728602409362793	5.362380761653185e-09	-2.461092662997544e-09	-2.857660774679971e-10	-1.9053914002142847e-10
584061621.2273525	-0.0135040283203125	0.069122314453125	0.0005691945552825928	5.3296389523893595e-09	-2.343767846468836e-09	-2.863771442207508e-10	-1.9099388737231493e-10
584090421.2273525	-0.01342010498046875	0.069091796875	0.0005655586719512939	5.282345227897167e-09	-2.235083229606971e-09	-2.8698821097350447e-10	-1.9053914002142847e-10
584119221.2273525	-0.0133819580078125	0.06915283203125	0.0005618035793304443	5.242327461019158e-09	-2.120486897183582e-09	-2.8757085601682775e-10	-1.9099388737231493e-10
584148021.2273525	-0.013336181640625	0.069122314453125	0.0005580782890319824	5.205947672948241e-09	-2.01271177502349e-09	-2.8816771191486623e-10	-1.9099388737231493e-10
584176821.2273525	-0.013275146484375	0.069091796875	0.0005543529987335205	5.169567884877324e-09	-1.901753421407193e-09	-2.887361461034743e-10	-1.9053914002142847e-10
584205621.2273525	-0.01439666748046875	0.06756591796875	0.0005529820919036865	5.362380761653185e-09	-2.027263690251857e-09	-2.886508809751831e-10	-1.9099388737231493e-10
584234421.2273525	-0.01432037353515625	0.067596435546875	0.0005491375923156738	5.315087037160993e-09	-1.912667357828468e-09	-2.892193151637912e-10	-1.9099388737231493e-10
584263221.2273525	-0.01424407958984375	0.067596435546875	0.0005450248718261719	5.275069270282984e-09	-1.7980710254050791e-09	-2.8978774935239926e-10	-1.9053914002142847e-10
584292021.2273525	-0.01421356201171875	0.067626953125	0.0005410313606262207	5.2277755457907915e-09	-1.6943886294029653e-09	-2.9032776183157694e-10	-1.9053914002142847e-10
584320821.2273525	-0.0141143798828125	0.067596435546875	0.0005370378494262695	5.173205863684416e-09	-1.5779733075760305e-09	-2.90896196020185e-10	-1.9053914002142847e-10
584349621.2273525	-0.01407623291015625	0.06756591796875	0.0005329251289367676	5.129550117999315e-09	-1.4733814168721437e-09	-2.914788410635083e-10	-1.9099388737231493e-10
584378421.2273525	-0.01398468017578125	0.067535400390625	0.000528872013092041	5.085894372314215e-09	-1.3642420526593924e-09	-2.920472752521164e-10	-1.9053914002142847e-10
584407221.2273525	-0.01392364501953125	0.067596435546875	0.0005245804786682129	5.034962669014931e-09	-1.2532836990430951e-09	-2.9262992029543966e-10	-1.914486347232014e-10
584436021.2273525	-0.013824462890625	0.06756591796875	0.0005204677581787109	4.976755008101463e-09	-1.1423253454267979e-09	-2.9318414362933254e-10	-1.9099388737231493e-10
584464821.2273525	-0.01378631591796875	0.067596435546875	0.0005159974098205566	4.929461283609271e-09	-1.039552444126457e-09	-2.937241561085102e-10	-1.9099388737231493e-10
584493621.2273525	-0.0136871337890625	0.067657470703125	0.0005116462707519531	4.871253622695804e-09	-9.240466170012951e-10	-2.942925902971183e-10	-1.914486347232014e-10
584522421.2273525	-0.013641357421875	0.067626953125	0.0005072355270385742	4.827597877010703e-09	-8.230927051045001e-10	-2.9478997021215037e-10	-1.9099388737231493e-10
584551221.2273525	-0.01358795166015625	0.06768798828125	0.0005028247833251953	4.7839421313256025e-09	-7.194103091023862e-10	-2.9534419354604324e-10	-1.914486347232014e-10
584580021.2273525	-0.01348876953125	0.067718505859375	0.0004984140396118164	4.729372449219227e-09	-6.111804395914078e-10	-2.958699951705057e-10	-1.914486347232014e-10
584608821.2273525	-0.01346588134765625	0.067718505859375	0.0004937648773193359	4.678440745919943e-09	-5.093170329928398e-10	-2.964100076496834e-10	-1.914486347232014e-10
584637621.2273525	-0.0133819580078125	0.0677490234375	0.0004891157150268555	4.627509042620659e-09	-4.0381564758718014e-10	-2.9692159841943067e-10	-1.9190338207408786e-10
584666421.2273525	-0.01436614990234375	0.066314697265625	0.00048726797103881836	4.802132025361061e-09	-5.038600647822022e-10	-2.9680791158170905e-10	-1.9235812942497432e-10
584695221.2273525	-0.01427459716796875	0.0662841796875	0.0004826784133911133	4.743924364447594e-09	-3.9744918467476964e-10	-2.973052914967411e-10	-1.9281287677586079e-10
584724021.2273525	-0.0142364501953125	0.06634521484375	0.00047791004180908203	4.6966306399554014e-09	-2.992237568832934e-10	-2.978310931212036e-10	-1.9281287677586079e-10
584752821.2273525	-0.01415252685546875	0.06634521484375	0.00047320127487182617	4.627509042620659e-09	-1.9190338207408786e-10	-2.9835689474566607e-10	-1.9326762412674725e-10
584781621.2273525	-0.014068603515625	0.066314697265625	0.0004684925079345703	4.576577339321375e-09	-9.367795428261161e-11	-2.9886848551541334e-10	-1.9326762412674725e-10
584810421.2273525	-0.01396942138671875	0.06640625	0.00046372413635253906	4.5183696784079075e-09	1.1823431123048067e-11	-2.993658654304454e-10	-1.9326762412674725e-10
584839221.2273525	-0.0139007568359375	0.06646728515625	0.00045877695083618164	4.449248081073165e-09	1.1641532182693481e-10	-2.998632453454775e-10	-1.9281287677586079e-10
584868021.2273525	-0.0137786865234375	0.066497802734375	0.0004538893699645996	4.387402441352606e-09	2.2100721253082156e-10	-3.0038904696993995e-10	-1.9281287677586079e-10
584896821.2273525	-0.0137176513671875	0.066436767578125	0.0004490017890930176	4.321918822824955e-09	3.1377567211166024e-10	-3.0090063773968723e-10	-1.9281287677586079e-10
584925621.2273525	-0.013641357421875	0.066436767578125	0.00044399499893188477	4.2527972254902124e-09	4.1654857341200113e-10	-3.014264393641497e-10	-1.9281287677586079e-10
584954421.2273525	-0.0135345458984375	0.06646728515625	0.00043910741806030273	4.187313606962562e-09	5.175024853087962e-10	-3.0190960842446657e-10	-1.9281287677586079e-10
584983221.2273525	-0.0134735107421875	0.066497802734375	0.00043398141860961914	4.129105946049094e-09	6.148184183984995e-10	-3.0240698833949864e-10	-1.9372237147763371e-10
585012021.2273525	-0.013397216796875	0.066497802734375	0.00042879581451416016	4.067260306328535e-09	7.139533408917487e-10	-3.028901573998155e-10	-1.9372237147763371e-10
585040821.2273525	-0.0133056640625	0.066558837890625	0.00042366981506347656	4.001776687800884e-09	8.130882633849978e-10	-3.033733264601324e-10	-1.9417711882852018e-10
585069621.2273525	-0.01324462890625	0.066558837890625	0.0004183650016784668	3.943569026887417e-09	9.058567229658365e-10	-3.0385649552044924e-10	-1.9417711882852018e-10
585098421.2273525	-0.01312255859375	0.0665283203125	0.0004132390022277832	3.867171471938491e-09	1.000444171950221e-09	-3.043396645807661e-10	-1.950866135302931e-10
585127221.2273525	-0.0130615234375	0.06658935546875	0.00040787458419799805	3.805325832217932e-09	1.0968506103381515e-09	-3.048370444957982e-10	-1.9463186617940664e-10
585156021.2273525	-0.01386260986328125	0.065216064453125	0.0004054903984069824	3.958120942115784e-09	1.014996087178588e-09	-3.0462388167507015e-10	-1.9463186617940664e-10
585184821.2273525	-0.01377105712890625	0.065277099609375	0.00040018558502197266	3.881723387166858e-09	1.1114025255665183e-09	-3.050928398806718e-10	-1.9463186617940664e-10
585213621.2273525	-0.013671875	0.06536865234375	0.0003948211669921875	3.819877747446299e-09	1.2096279533579946e-09	-3.055333763768431e-10	-1.9417711882852018e-10
585242421.2273525	-0.013580322265625	0.065338134765625	0.00038933753967285156	3.747118171304464e-09	1.3023964129388332e-09	-3.0600233458244475e-10	-1.9463186617940664e-10
585271221.2273525	-0.0135040283203125	0.065399169921875	0.00038373470306396484	3.67435859516263e-09	1.3969838619232178e-09	-3.064570819333312e-10	-1.9554136088117957e-10
585300021.2273525	-0.013397216796875	0.0654296875	0.0003782510757446289	3.6052369978278875e-09	1.4933903003111482e-09	-3.069260401389329e-10	-1.950866135302931e-10
585328821.2273525	-0.0133514404296875	0.065460205078125	0.0003724098205566406	3.5397533793002367e-09	1.5825207810848951e-09	-3.0738078748981934e-10	-1.9554136088117957e-10
585357621.2273525	-0.0132293701171875	0.0655517578125	0.0003666877746582031	3.4633558243513107e-09	1.6752892406657338e-09	-3.078213239859906e-10	-1.950866135302931e-10
585386421.2273525	-0.0131683349609375	0.0655517578125	0.0003609657287597656	3.394234227016568e-09	1.7680577002465725e-09	-3.0827607133687707e-10	-1.9554136088117957e-10
585415221.2273525	-0.013092041015625	0.065582275390625	0.00035512447357177734	3.3178366720676422e-09	1.8571881810203195e-09	-3.0871660783304833e-10	-1.9599610823206604e-10
585444021.2273525	-0.0130157470703125	0.065643310546875	0.00034934282302856445	3.2487150747328997e-09	1.9463186617940664e-09	-3.091571443292196e-10	-1.964508555829525e-10
585472821.2273525	-0.0129241943359375	0.06561279296875	0.00034356117248535156	3.1723175197839737e-09	2.02817318495363e-09	-3.0961189168010605e-10	-1.9599610823206604e-10
585501621.2273525	-0.0128326416015625	0.065643310546875	0.0003377199172973633	3.0995579436421394e-09	2.1209416445344687e-09	-3.100382173215621e-10	-1.9599610823206604e-10
585530421.2273525	-0.012786865234375	0.065765380859375	0.00033158063888549805	3.0231603886932135e-09	2.204615157097578e-09	-3.104787538177334e-10	-1.9599610823206604e-10
585559221.2273525	-0.0126953125	0.0657958984375	0.00032573938369750977	2.9467628337442875e-09	2.295564627274871e-09	-3.1087665774975903e-10	-1.964508555829525e-10
585588021.2273525	-0.0125885009765625	0.06585693359375	0.00031960010528564453	2.86672729998827e-09	2.382876118645072e-09	-3.113029833912151e-10	-1.9599610823206604e-10
585616821.2273525	-0.0125274658203125	0.065887451171875	0.0003135204315185547	2.7976057026535273e-09	2.4647306418046355e-09	-3.1175773074210156e-10	-1.964508555829525e-10
585645621.2273525	-0.012420654296875	0.06591796875	0.00030738115310668945	2.7212081477046013e-09	2.5556801119819283e-09	-3.121556346741272e-10	-1.9599610823206604e-10
585674421.2273525	-0.01312255859375	0.0645751953125	0.0003046989440917969	2.8558133635669947e-09	2.4756445782259107e-09	-3.1184299587039277e-10	-1.964508555829525e-10
585703221.2273525	-0.0130462646484375	0.064605712890625	0.0002983212471008301	2.7721398510038853e-09	2.5629560695961118e-09	-3.122408998024184e-10	-1.9690560293383896e-10
585732021.2273525	-0.012969970703125	0.064666748046875	0.00029206275939941406	2.699380274862051e-09	2.6429916033521295e-09	-3.126814362985897e-10	-1.9736035028472543e-10
585760821.2273525	-0.0128631591796875	0.064666748046875	0.00028580427169799805	2.6157067622989416e-09	2.726665115915239e-09	-3.1307934023061534e-10	-1.9736035028472543e-10
585789621.2273525	-0.0128021240234375	0.06475830078125	0.00027936697006225586	2.5320332497358322e-09	2.8085196390748024e-09	-3.13477244162641e-10	-1.978150976356119e-10
585818421.2273525	-0.0126800537109375	0.0648193359375	0.00027316808700561523	2.4519977159798145e-09	2.88855517283082e-09	-3.1388935894938186e-10	-1.978150976356119e-10
585847221.2273525	-0.0125732421875	0.0648193359375	0.0002669095993041992	2.371962182223797e-09	2.9685907065868378e-09	-3.142730520266923e-10	-1.978150976356119e-10
585876021.2273525	-0.0124969482421875	0.06488037109375	0.00026023387908935547	2.291926648467779e-09	3.052264219149947e-09	-3.1468516681343317e-10	-1.978150976356119e-10
585904821.2273525	-0.012420654296875	0.064910888671875	0.00025385618209838867	2.2082531359046698e-09	3.128661774098873e-09	-3.150404381813132e-10	-1.978150976356119e-10
585933621.2273525	-0.0123291015625	0.064971923828125	0.0002472400665283203	2.1209416445344687e-09	3.2032403396442533e-09	-3.154241312586237e-10	-1.9826984498649836e-10
585962421.2273525	-0.0122222900390625	0.065032958984375	0.00024068355560302734	2.040906110778451e-09	3.2778189051896334e-09	-3.1580782433593413e-10	-1.9963408703915775e-10
585991221.2273525	-0.0121307373046875	0.0650634765625	0.00023418664932250977	1.949956640601158e-09	3.359673428349197e-09	-3.161630957038142e-10	-1.9917933968827128e-10
586020021.2273525	-0.0120697021484375	0.065185546875	0.00022733211517333984	1.8662831280380487e-09	3.4378899727016687e-09	-3.1653257792640943e-10	-1.9917933968827128e-10
586048821.2273525	-0.0119476318359375	0.065185546875	0.00022071599960327148	1.7826096154749393e-09	3.5142875276505947e-09	-3.169162710037199e-10	-1.9917933968827128e-10
586077621.2273525	-0.0118408203125	0.06524658203125	0.00021404027938842773	1.6952981241047382e-09	3.587047103792429e-09	-3.1725733151688473e-10	-1.9872459233738482e-10
