582362421.2273525	-0.8576202392578125	-0.07379150390625	-0.0308990478515625	8.673617379884035e-19
582391221.2273525	-0.07515144348144531	-0.073883056640625	0.0603790283203125	0.0
582420021.2273525	-0.10364341735839844	-0.074005126953125	0.0912322998046875	2.439454888092385e-18
582448821.2273525	-0.07489585876464844	-0.07403564453125	0.033905029296875	1.8431436932253575e-18
582477621.2273525	-0.07523155212402344	-0.07415771484375	0.060211181640625	-5.421010862427522e-20
582506421.2273525	0.45877647399902344	-0.07421875	0.14540863037109375	1.734723475976807e-18
582535221.2273525	0.4717235565185547	-0.07269287109375	0.14288330078125	-1.0842021724855044e-19
582564021.2273525	-0.07385444641113281	-0.07281494140625	0.06005096435546875	0.0
582592821.2273525	0.5494117736816406	-0.07293701171875	0.08164215087890625	7.589415207398531e-19
582621621.2273525	0.5445938110351562	-0.072967529296875	0.12615966796875	1.5720931501039814e-18
582650421.2273525	-0.07387733459472656	-0.07305908203125	0.05983734130859375	5.421010862427522e-20
582679221.2273525	0.3318290710449219	-0.0731201171875	-0.03387451171875	3.957337929572091e-18
582708021.2273525	0.3212738037109375	-0.073150634765625	-0.0085601806640625	-5.421010862427522e-19
582736821.2273525	-0.07387161254882812	-0.073211669921875	0.05965423583984375	0.0
582765621.2273525	0.06835365295410156	-0.073211669921875	0.00373077392578125	1.0299920638612292e-18
582794421.2273525	0.05994606018066406	-0.07330322265625	-0.05458831787109375	2.6020852139652106e-18
582823221.2273525	-0.07383346557617188	-0.073333740234375	0.0594024658203125	0.0
582852021.2273525	-0.10304832458496094	-0.073455810546875	0.099884033203125	-3.008661028647275e-17
582880821.2273525	-0.10723304748535156	-0.07354736328125	0.08197021484375	1.3010426069826053e-18
582909621.2273525	-0.073883056640625	-0.07354736328125	0.05921173095703125	0.0
582938421.2273525	-0.16905975341796875	-0.073638916015625	0.1237640380859375	-3.2526065174565133e-19
582967221.2273525	-0.16837310791015625	-0.07208251953125	0.1422271728515625	-1.951563910473908e-18
582996021.2273525	-0.07237052917480469	-0.072113037109375	0.0589447021484375	0.0
583024821.2273525	-0.16467857360839844	-0.072174072265625	0.07614898681640625	1.0299920638612292e-18
583053621.2273525	-0.16375350952148438	-0.07220458984375	0.10420989990234375	-1.2468324983583301e-18
583082421.2273525	-0.07242393493652344	-0.072296142578125	0.05876922607421875	0.0
583111221.2273525	-0.1309356689453125	-0.072357177734375	-0.03319549560546875	-1.0299920638612292e-18
583140021.2273525	-0.12946701049804688	-0.072479248046875	-0.0272216796875	8.673617379884035e-19
583168821.2273525	-0.07256507873535156	-0.072540283203125	0.05864715576171875	-1.0842021724855044e-19
583197621.2273525	-0.09196090698242188	-0.072601318359375	0.02838134765625	-4.336808689942018e-19
583226421.2273525	-0.09057998657226562	-0.072601318359375	0.0056304931640625	-1.463672932855431e-18
583255221.2273525	-0.07264518737792969	-0.072723388671875	0.05844879150390625	0.0
583284021.2273525	-0.062435150146484375	-0.072662353515625	0.13663482666015625	-2.2768245622195593e-18
583312821.2273525	-0.06162834167480469	-0.07269287109375	0.08478546142578125	2.439454888092385e-18
583341621.2273525	-0.07265663146972656	-0.072784423828125	0.0582122802734375	0.0
583370421.2273525	-0.04839134216308594	-0.071441650390625	0.13816070556640625	9.75781955236954e-19
583399221.2273525	-0.048313140869140625	-0.07147216796875	0.125274658203125	8.131516293641283e-19
583428021.2273525	-0.07127952575683594	-0.071533203125	0.0579376220703125	5.421010862427522e-20
583456821.2273525	-0.05344200134277344	-0.07159423828125	-0.00086212158203125	-2.5478751053409354e-18
583485621.2273525	-0.053913116455078125	-0.071533203125	0.07758331298828125	-9.75781955236954e-19
583514421.2273525	-0.07132530212402344	-0.071624755859375	0.0577392578125	0.0
583543221.2273525	-0.07190704345703125	-0.071685791015625	-0.0521087646484375	-2.4936649967166602e-18
583572021.2273525	-0.07276153564453125	-0.07159423828125	-0.014495849609375	-1.6263032587282567e-19
583600821.2273525	-0.07131576538085938	-0.0716552734375	0.0575103759765625	0.0
583629621.2273525	-0.09774971008300781	-0.07171630859375	0.08478546142578125	-1.2468324983583301e-18
583658421.2273525	-0.0987548828125	-0.07171630859375	0.02681732177734375	-2.2768245622195593e-18
583687221.2273525	-0.07135772705078125	-0.07171630859375	0.0573272705078125	0.0
583716021.2273525	-0.12556076049804688	-0.071746826171875	0.14121246337890625	2.222614453595284e-18
583744821.2273525	-0.12652206420898438	-0.071685791015625	0.08658599853515625	-5.963111948670274e-19
583773621.2273525	-0.07001495361328125	-0.07049560546875	0.0570068359375	0.0
583802421.2273525	-0.1506195068359375	-0.070526123046875	0.09540557861328125	0.0
583831221.2273525	-0.1515216827392578	-0.07049560546875	0.12845611572265625	3.0357660829594124e-18
583860021.2273525	-0.07008552551269531	-0.070526123046875	0.05681610107421875	0.0
583888821.2273525	-0.17114639282226562	-0.07049560546875	0.0113677978515625	2.222614453595284e-18
583917621.2273525	-0.17171096801757812	-0.070465087890625	0.05211639404296875	-1.7889335846010823e-18
583946421.2273525	-0.070037841796875	-0.0704345703125	0.05657196044921875	0.0
583975221.2273525	-0.17301368713378906	-0.070404052734375	-0.004180908203125	-4.87890977618477e-19
584004021.2273525	-0.17255783081054688	-0.070465087890625	-0.0133514404296875	-1.6263032587282567e-18
584032821.2273525	-0.07007408142089844	-0.0704345703125	0.05637359619140625	5.421010862427522e-20
584061621.2273525	-0.1278858184814453	-0.070404052734375	0.07547760009765625	-1.6263032587282567e-19
584090421.2273525	-0.12478065490722656	-0.070343017578125	0.011322021484375	9.215718466126788e-19
584119221.2273525	-0.07010650634765625	-0.07037353515625	0.05612945556640625	0.0
584148021.2273525	0.007732391357421875	-0.070281982421875	0.1246795654296875	8.131516293641283e-19
584176821.2273525	0.01496124267578125	-0.07025146484375	0.0884552001953125	2.1141942363467336e-18
584205621.2273525	-0.06865119934082031	-0.06903076171875	0.05572509765625	5.421010862427522e-20
584234421.2273525	0.25893402099609375	-0.069061279296875	0.08509063720703125	-1.6263032587282567e-18
584263221.2273525	0.2701435089111328	-0.06903076171875	0.1534881591796875	-2.656295322589486e-18
584292021.2273525	-0.06871604919433594	-0.06903076171875	0.05554962158203125	0.0
584320821.2273525	0.5464210510253906	-0.0689697265625	-0.01801300048828125	-9.75781955236954e-19
584349621.2273525	0.5556488037109375	-0.06890869140625	0.0448455810546875	-1.5720931501039814e-18
584378421.2273525	-0.06862640380859375	-0.06878662109375	0.05523681640625	5.421010862427522e-20
584407221.2273525	0.625244140625	-0.068817138671875	0.01629638671875	8.131516293641283e-19
584436021.2273525	0.6202106475830078	-0.068756103515625	-0.030609130859375	7.047314121155779e-19
584464821.2273525	-0.06868553161621094	-0.0687255859375	0.05506134033203125	0.0
584493621.2273525	0.1999645233154297	-0.0687255859375	0.0857391357421875	-3.7947076036992655e-19
584522421.2273525	0.172576904296875	-0.0687255859375	0.03337860107421875	-5.421010862427522e-20
584551221.2273525	-0.06877517700195312	-0.06866455078125	0.0549163818359375	-5.421010862427522e-20
584580021.2273525	-0.6828708648681641	-0.068634033203125	0.13814544677734375	5.421010862427522e-19
584608821.2273525	-0.7190456390380859	-0.06854248046875	0.14913177490234375	8.673617379884035e-19
584637621.2273525	-0.06882858276367188	-0.06854248046875	0.05474853515625	0.0
584666421.2273525	-1.3962993621826172	-0.06744384765625	0.06365966796875	1.2468324983583301e-18
584695221.2273525	-1.4095802307128906	-0.067413330078125	0.11071014404296875	1.8431436932253575e-18
584724021.2273525	-0.06755828857421875	-0.067352294921875	0.05440521240234375	0.0
584752821.2273525	-1.2583351135253906	-0.06732177734375	-0.032989501953125	1.6263032587282567e-18
584781621.2273525	-1.2338066101074219	-0.067230224609375	-0.03214263916015625	2.5478751053409354e-18
584810421.2273525	-0.06760406494140625	-0.06719970703125	0.05419921875	0.0
584839221.2273525	-0.35655975341796875	-0.067169189453125	-0.01816558837890625	5.963111948670274e-19
584868021.2273525	-0.3167533874511719	-0.067047119140625	-0.0133819580078125	-1.0299920638612292e-18
584896821.2273525	-0.067626953125	-0.066986083984375	0.0540008544921875	0.0
584925621.2273525	0.5213813781738281	-0.06689453125	0.08203125	2.168404344971009e-19
584954421.2273525	0.5439720153808594	-0.066864013671875	0.0563201904296875	-6.505213034913027e-19
584983221.2273525	-0.0676727294921875	-0.0667724609375	0.05384063720703125	0.0
585012021.2273525	0.7956733703613281	-0.06671142578125	0.1568756103515625	3.0899761915836876e-18
585040821.2273525	0.7929267883300781	-0.066650390625	0.1479034423828125	1.6805133673525319e-18
585069621.2273525	-0.067718505859375	-0.066558837890625	0.05368804931640625	0.0
585098421.2273525	0.5472831726074219	-0.06640625	0.050750732421875	-9.75781955236954e-19
585127221.2273525	0.5324783325195312	-0.06640625	0.0904541015625	-1.6263032587282567e-19
585156021.2273525	-0.06649017333984375	-0.065338134765625	0.053253173828125	0.0
585184821.2273525	0.1627655029296875	-0.065338134765625	-0.05225372314453125	9.215718466126788e-19
585213621.2273525	0.14972305297851562	-0.065277099609375	-0.02132415771484375	2.8731357570865868e-18
585242421.2273525	-0.06658935546875	-0.065155029296875	0.0531158447265625	0.0
585271221.2273525	-0.10485458374023438	-0.065093994140625	0.02153778076171875	1.0299920638612292e-18
585300021.2273525	-0.11139678955078125	-0.065032958984375	-0.02242279052734375	1.0842021724855044e-19
585328821.2273525	-0.0666961669921875	-0.064971923828125	0.05303192138671875	0.0
585357621.2273525	-0.21238327026367188	-0.06494140625	0.13823699951171875	-8.131516293641283e-19
585386421.2273525	-0.21384429931640625	-0.064788818359375	0.089691162109375	-2.4936649967166602e-18
585415221.2273525	-0.06679153442382812	-0.064727783203125	0.05294036865234375	0.0
585444021.2273525	-0.21735000610351562	-0.064605712890625	0.14411163330078125	-1.734723475976807e-18
585472821.2273525	-0.21634292602539062	-0.06451416015625	0.1418609619140625	-1.0299920638612292e-18
585501621.2273525	-0.06682586669921875	-0.06439208984375	0.05280303955078125	0.0
585530421.2273525	-0.18024444580078125	-0.06439208984375	-0.008331298828125	2.168404344971009e-19
585559221.2273525	-0.17859268188476562	-0.064300537109375	0.04656219482421875	1.2468324983583301e-18
585588021.2273525	-0.06700515747070312	-0.064208984375	0.05279541015625	0.0
585616821.2273525	-0.13489913940429688	-0.064117431640625	-0.02979278564453125	-1.6805133673525319e-18
585645621.2273525	-0.133270263671875	-0.063995361328125	0.00438690185546875	1.5178830414797062e-18
585674421.2273525	-0.06583404541015625	-0.06304931640625	0.0523681640625	0.0
585703221.2273525	-0.09317779541015625	-0.062957763671875	0.04769134521484375	8.673617379884035e-19
585732021.2273525	-0.0919036865234375	-0.062835693359375	0.0162506103515625	-1.6263032587282567e-18
585760821.2273525	-0.06589126586914062	-0.062713623046875	0.052276611328125	0.0
585789621.2273525	-0.06255340576171875	-0.062652587890625	0.1483154296875	-6.505213034913027e-19
585818421.2273525	-0.061717987060546875	-0.062530517578125	0.08974456787109375	7.589415207398531e-19
585847221.2273525	-0.06600189208984375	-0.062408447265625	0.052215576171875	0.0
585876021.2273525	-0.04454803466796875	-0.06231689453125	0.101104736328125	5.963111948670274e-19
585904821.2273525	-0.04415130615234375	-0.062225341796875	0.11983489990234375	1.5178830414797062e-18
585933621.2273525	-0.06611251831054688	-0.062103271484375	0.0522003173828125	0.0
585962421.2273525	-0.04144287109375	-0.062042236328125	-0.00418853759765625	-8.944667923005412e-19
585991221.2273525	-0.0416412353515625	-0.0618896484375	0.0628662109375	1.1926223897340549e-18
586020021.2273525	-0.06627655029296875	-0.061798095703125	0.05220794677734375	0.0
586048821.2273525	-0.05362701416015625	-0.061676025390625	-0.00067901611328125	1.0299920638612292e-18
586077621.2273525	-0.05438232421875	-0.061492919921875	-0.03215789794921875	5.421010862427522e-20
586106421.2273525	-0.066375732421875	-0.0614013671875	0.05217742919921875	2.710505431213761e-20
586135221.2273525	-0.07796096801757812	-0.06134033203125	0.04245758056640625	1.3552527156068805e-19
586164021.2273525	-0.07909774780273438	-0.06121826171875	-0.03052520751953125	1.4365678785432934e-18
586192821.2273525	-0.066558837890625	-0.061126708984375	0.052215576171875	0.0
586221621.2273525	-0.10815048217773438	-0.06097412109375	0.146575927734375	9.486769009248164e-19
586250421.2273525	-0.109344482421875	-0.06085205078125	0.14040374755859375	-4.607859233063394e-19
586279221.2273525	-0.06555557250976562	-0.06005859375	0.05185699462890625	0.0
586308021.2273525	-0.13458633422851562	-0.059967041015625	0.07476043701171875	-1.5449880957918438e-18
586336821.2273525	-0.1355438232421875	-0.059783935546875	0.14398956298828125	-2.168404344971009e-19
586365621.2273525	-0.065765380859375	-0.059722900390625	0.05194854736328125	-2.710505431213761e-20
586394421.2273525	-0.1474151611328125	-0.059661865234375	0.01374053955078125	2.087089182034596e-18
586423221.2273525	-0.14740753173828125	-0.059478759765625	0.02634429931640625	2.9002408113987244e-18
586452021.2273525	-0.06591415405273438	-0.05938720703125	0.052001953125	0.0
586480821.2273525	-0.12584686279296875	-0.059295654296875	-0.005126953125	1.7889335846010823e-18
586509621.2273525	-0.12412261962890625	-0.059173583984375	-0.0292510986328125	1.1926223897340549e-18
586538421.2273525	-0.06611251831054688	-0.05902099609375	0.0521087646484375	2.710505431213761e-20
586567221.2273525	-0.041286468505859375	-0.058929443359375	0.07115936279296875	1.6534083130403943e-18
586596021.2273525	-0.036617279052734375	-0.05877685546875	0.02884674072265625	-3.7947076036992655e-19
586624821.2273525	-0.06628036499023438	-0.05865478515625	0.05220794677734375	0.0
586653621.2273525	0.13062286376953125	-0.058502197265625	0.13726806640625	3.686287386450715e-18
586682421.2273525	0.13869857788085938	-0.058380126953125	0.13260650634765625	3.333921680392926e-18
586711221.2273525	-0.06641387939453125	-0.0582275390625	0.05229949951171875	0.0
586740021.2273525	0.3635292053222656	-0.05810546875	0.0751800537109375	3.713392440762853e-18
586768821.2273525	0.3722267150878906	-0.05792236328125	0.11154556274414062	2.710505431213761e-18
586797621.2273525	-0.0666046142578125	-0.057769775390625	0.052425384521484375	2.710505431213761e-20
586826421.2273525	0.5143470764160156	-0.057647705078125	-0.0273895263671875	3.279711571768651e-18
586855221.2273525	0.5155410766601562	-0.05755615234375	0.016254425048828125	5.339695699491109e-18
586884021.2273525	-0.06677627563476562	-0.057373046875	0.052547454833984375	2.710505431213761e-20
586912821.2273525	0.3350677490234375	-0.057281494140625	-0.043460845947265625	4.472333961502706e-18
586941621.2273525	0.319244384765625	-0.05712890625	-0.06046295166015625	2.8189256484623115e-18
586970421.2273525	-0.0670166015625	-0.0570068359375	0.052768707275390625	-2.710505431213761e-20
586999221.2273525	-0.30037689208984375	-0.05633544921875	0.08413314819335938	6.2341624917916505e-18
587028021.2273525	-0.331329345703125	-0.056121826171875	0.06525802612304688	3.604972223514302e-18
587056821.2273525	-0.06623077392578125	-0.0560302734375	0.05251312255859375	0.0
587085621.2273525	-1.0754966735839844	-0.055908203125	0.15218734741210938	7.670730370334944e-18
587114421.2273525	-1.0993309020996094	-0.05572509765625	0.15773773193359375	5.936006894358137e-18
587143221.2273525	-0.06645584106445312	-0.055633544921875	0.052745819091796875	0.0
587172021.2273525	-1.3209800720214844	-0.05548095703125	0.05312347412109375	9.568084172184577e-18
587200821.2273525	-1.3131141662597656	-0.055419921875	0.084442138671875	8.077306185017008e-18
587229621.2273525	-0.06670761108398438	-0.055267333984375	0.05301666259765625	0.0
587258421.2273525	-0.7240753173828125	-0.055145263671875	-0.044254302978515625	1.1357017756785659e-17
587287221.2273525	-0.6887779235839844	-0.05499267578125	-0.006683349609375	1.100465205072787e-17
587316021.2273525	-0.06695175170898438	-0.05487060546875	0.053295135498046875	0.0
587344821.2273525	0.224334716796875	-0.05474853515625	0.006847381591796875	1.2387009820646888e-17
587373621.2273525	0.2563056945800781	-0.054595947265625	-0.018497467041015625	1.1329912702473521e-17
587402421.2273525	-0.0671844482421875	-0.054412841796875	0.053554534912109375	-2.710505431213761e-20
587431221.2273525	0.7769737243652344	-0.0543212890625	0.14733123779296875	1.6073297207097603e-17
587460021.2273525	0.7842864990234375	-0.054168701171875	0.07255935668945312	1.6723818510588906e-17
587488821.2273525	-0.06747817993164062	-0.053985595703125	0.05390167236328125	0.0
587517621.2273525	0.7062644958496094	-0.0538330078125	0.09716796875	2.3283241654126208e-17
587546421.2273525	0.6940994262695312	-0.0537109375	0.10088729858398438	2.1006417091906648e-17
587575221.2273525	-0.06779098510742188	-0.053619384765625	0.0542755126953125	0.0
587604021.2273525	0.3173255920410156	-0.05352783203125	0.031246185302734375	2.564138137928218e-17
587632821.2273525	0.3016204833984375	-0.053375244140625	0.11465072631835938	2.6020852139652106e-17
587661621.2273525	-0.06805801391601562	-0.053192138671875	0.05462646484375	0.0
587690421.2273525	-0.032867431640625	-0.0531005859375	-0.03224945068359375	3.6347877832576536e-17
587719221.2273525	-0.042724609375	-0.052978515625	0.009807586669921875	3.775734065680769e-17
587748021.2273525	-0.06835174560546875	-0.05279541015625	0.05503082275390625	0.0
587776821.2273525	-0.2086334228515625	-0.05267333984375	0.0441436767578125	4.797594613248357e-17
587805621.2273525	-0.21193695068359375	-0.052520751953125	-0.028987884521484375	4.7921736023859296e-17
587834421.2273525	-0.06867599487304688	-0.0523681640625	0.055454254150390625	-2.710505431213761e-20
587863221.2273525	-0.24451065063476562	-0.05224609375	0.13655471801757812	6.293793611278353e-17
587892021.2273525	-0.24418258666992188	-0.0521240234375	0.08668899536132812	6.239583502654078e-17
587920821.2273525	-0.0690460205078125	-0.052001953125	0.055934906005859375	0.0
587949621.2273525	-0.21562957763671875	-0.05181884765625	0.10386276245117188	8.185726402265558e-17
587978421.2273525	-0.21417617797851562	-0.051727294921875	0.145233154296875	8.188436907696772e-17
588007221.2273525	-0.06855010986328125	-0.05120849609375	0.05590057373046875	0.0
588036021.2273525	-0.17144775390625	-0.05108642578125	0.01474761962890625	1.109138822452671e-16
588064821.2273525	-0.16996002197265625	-0.05096435546875	0.055515289306640625	1.119980844177526e-16
588093621.2273525	-0.06885528564453125	-0.05078125	0.0563507080078125	0.0
588122421.2273525	-0.1328887939453125	-0.0506591796875	-0.033092498779296875	1.4886095828225976e-16
588151221.2273525	-0.13176727294921875	-0.050567626953125	-0.0432891845703125	1.503246312151152e-16
588180021.2273525	-0.06926727294921875	-0.0504150390625	0.056926727294921875	0.0
588208821.2273525	-0.1013641357421875	-0.050262451171875	0.0691375732421875	2.0008951093219984e-16
588237621.2273525	-0.10039520263671875	-0.050079345703125	9.5367431640625e-05	2.034505376669049e-16
588266421.2273525	-0.06955718994140625	-0.049957275390625	0.05739593505859375	0.0
588295221.2273525	-0.07433319091796875	-0.0499267578125	0.11177444458007812	2.779623319709712e-16
588324021.2273525	-0.0735015869140625	-0.04974365234375	0.099151611328125	2.7985968577282083e-16
588352821.2273525	-0.0699615478515625	-0.049591064453125	0.05797576904296875	-1.3552527156068805e-20
588381621.2273525	-0.05179595947265625	-0.049468994140625	0.09377288818359375	3.821541607468282e-16
588410421.2273525	-0.05118560791015625	-0.049285888671875	0.14671707153320312	3.866671522897991e-16
588439221.2273525	-0.07033538818359375	-0.0491943359375	0.058544158935546875	-2.710505431213761e-20
588468021.2273525	-0.0378265380859375	-0.049102783203125	0.0227813720703125	5.345387760896658e-16
588496821.2273525	-0.03768157958984375	-0.04901123046875	0.06703948974609375	5.407593860543014e-16
588525621.2273525	-0.0708160400390625	-0.048919677734375	0.0592498779296875	0.0
588554421.2273525	-0.03806304931640625	-0.04876708984375	-0.013896942138671875	7.552687858805585e-16
588583221.2273525	-0.03851318359375	-0.048614501953125	-0.044445037841796875	7.649317377428355e-16
588612021.2273525	-0.0712127685546875	-0.04852294921875	0.059864044189453125	0.0
588640821.2273525	-0.054595947265625	-0.048370361328125	0.06448745727539062	1.0793503677636318e-15
588669621.2273525	-0.05564117431640625	-0.048248291015625	0.03104400634765625	1.0936076263318162e-15
588698421.2273525	-0.07160186767578125	-0.048126220703125	0.06049346923828125	0.0
588727221.2273525	-0.0824737548828125	-0.048004150390625	0.15425872802734375	1.5659403027751262e-15
588756021.2273525	-0.083709716796875	-0.04779052734375	0.13139724731445312	1.5859438328574837e-15
588784821.2273525	-0.07198333740234375	-0.047698974609375	0.061115264892578125	0.0
588813621.2273525	-0.1085205078125	-0.047515869140625	0.12002182006835938	2.29192207747142e-15
588842421.2273525	-0.1094207763671875	-0.047393798828125	0.151641845703125	2.3229709171859736e-15
588871221.2273525	-0.07239532470703125	-0.04736328125	0.06179046630859375	0.0
588900021.2273525	-0.11368560791015625	-0.047210693359375	-0.049102783203125	3.3970086943044264e-15
588928821.2273525	-0.1133270263671875	-0.04705810546875	-0.001430511474609375	3.449145266273823e-15
588957621.2273525	-0.07283782958984375	-0.046966552734375	0.06250381469726562	0.0
588986421.2273525	-0.07631683349609375	-0.046844482421875	-0.031345367431640625	5.099002817199327e-15
589015221.2273525	-0.073974609375	-0.046630859375	-0.001880645751953125	5.176414852314792e-15
589044021.2273525	-0.0732574462890625	-0.04656982421875	0.06319808959960938	0.0
589072821.2273525	0.01922607421875	-0.04644775390625	0.1181182861328125	7.733343045795982e-15
589101621.2273525	0.02375030517578125	-0.046356201171875	0.0762176513671875	7.85600696908556e-15
589130421.2273525	-0.07369232177734375	-0.046234130859375	0.06391143798828125	1.3552527156068805e-20
589159221.2273525	0.1629791259765625	-0.046112060546875	0.13949203491210938	1.1839718116503362e-14
589188021.2273525	0.16860198974609375	-0.0458984375	0.11442184448242188	1.2026133127535088e-14
589216821.2273525	-0.074127197265625	-0.045806884765625	0.06463623046875	1.3552527156068805e-20
589245621.2273525	0.2872314453125	-0.045654296875	0.08200454711914062	1.821978711565725e-14
589274421.2273525	0.2899169921875	-0.045562744140625	0.13067626953125	1.8510407507991988e-14
589303221.2273525	-0.0745849609375	-0.045440673828125	0.065399169921875	0.0
589332021.2273525	0.25496673583984375	-0.045318603515625	-0.01495361328125	2.799925005389503e-14
589360821.2273525	0.24874114990234375	-0.04522705078125	0.0302734375	2.844342057890803e-14
589389621.2273525	-0.07508087158203125	-0.045135498046875	0.0662078857421875	0.0
589418421.2273525	-0.0607452392578125	-0.045013427734375	0.01607513427734375	4.2413473991601e-14
589447221.2273525	-0.07845306396484375	-0.04486083984375	-0.016574859619140625	4.304832857369989e-14
589476021.2273525	-0.0755767822265625	-0.044769287109375	0.06700897216796875	0.0
589504821.2273525	-0.591583251953125	-0.044708251953125	0.10749053955078125	6.161045930158301e-14
589533621.2273525	-0.6123199462890625	-0.04461669921875	0.0420379638671875	6.239416806570058e-14
589562421.2273525	-0.0760955810546875	-0.044464111328125	0.06785964965820312	0.0
589591221.2273525	-0.9800949096679688	-0.044403076171875	0.1626739501953125	8.035264212899809e-14
589620021.2273525	-0.9864349365234375	-0.04425048828125	0.15311813354492188	8.088872589318355e-14
589648821.2273525	-0.07659912109375	-0.044158935546875	0.06869125366210938	-6.776263578034403e-21
589677621.2273525	-0.8444900512695312	-0.0440673828125	0.0491485595703125	7.430541642053368e-14
589706421.2273525	-0.8276443481445312	-0.043914794921875	0.1227264404296875	7.304478744953047e-14
589735221.2273525	-0.07711029052734375	-0.04376220703125	0.06952667236328125	0.0
589764021.2273525	-0.22325897216796875	-0.043701171875	-0.026824951171875	-3.793920879497856e-14
589792821.2273525	-0.19577789306640625	-0.043609619140625	0.013362884521484375	-4.585694752526001e-14
589821621.2273525	-0.07764434814453125	-0.04351806640625	0.07041168212890625	0.0
589850421.2273525	0.40608978271484375	-0.043426513671875	0.054534912109375	-4.812843577991187e-13
589879221.2273525	0.4231109619140625	-0.043243408203125	0.00130462646484375	-5.08392034525261e-13
589908021.2273525	-0.07818603515625	-0.043243408203125	0.07129287719726562	0.0
589936821.2273525	0.626922607421875	-0.043060302734375	0.14609909057617188	-1.7298902314408747e-12
589965621.2273525	0.6254653930664062	-0.04296875	0.08213043212890625	-1.7989482855294316e-12
589994421.2273525	-0.07867431640625	-0.042877197265625	0.07213592529296875	0.0
590023221.2273525	0.441925048828125	-0.04278564453125	0.13388442993164062	-4.194402359887061e-12
590052021.2273525	0.42993927001953125	-0.04266357421875	0.16338729858398438	-4.30646412762992e-12
590080821.2273525	-0.0792236328125	-0.042572021484375	0.07303619384765625	0.0
590109621.2273525	0.12012481689453125	-0.042449951171875	0.03826904296875	-5.837466604931632e-12
590138421.2273525	0.108612060546875	-0.0423583984375	0.08901596069335938	-5.813078344423309e-12
590167221.2273525	-0.07982635498046875	-0.042327880859375	0.07399368286132812	0.0
590196021.2273525	-0.1193695068359375	-0.042236328125	0.00901031494140625	2.7382956064312194e-12
590224821.2273525	-0.1255950927734375	-0.0421142578125	-0.022266387939453125	3.4252158130198412e-12
590253621.2273525	-0.0803985595703125	-0.042083740234375	0.07491683959960938	3.3881317890172014e-21
590282421.2273525	-0.22161102294921875	-0.04205322265625	0.015338897705078125	2.842648906114251e-11
590311221.2273525	-0.22325897216796875	-0.041900634765625	-0.01361846923828125	2.953756230017067e-11
590340021.2273525	-0.081024169921875	-0.041900634765625	0.07590866088867188	0.0
590368821.2273525	-0.23062896728515625	-0.041748046875	0.13040924072265625	3.0932768912766365e-11
590397621.2273525	-0.23012542724609375	-0.041656494140625	0.107696533203125	2.96234428656607e-11
590426421.2273525	-0.081573486328125	-0.04156494140625	0.07680892944335938	-3.3881317890172014e-21
590455221.2273525	-0.20372772216796875	-0.04150390625	0.17709732055664062	-3.376326066059816e-11
590484021.2273525	-0.20272064208984375	-0.041412353515625	0.19816970825195312	-3.682550322827208e-11
590512821.2273525	-0.08217620849609375	-0.041351318359375	0.07776641845703125	0.0
590541621.2273525	-0.17461395263671875	-0.04132080078125	0.026653289794921875	-6.077398148938247e-11
590570421.2273525	-0.17383575439453125	-0.04119873046875	0.05561065673828125	-5.92322449260703e-11
590599221.2273525	-0.08281707763671875	-0.0411376953125	0.07878494262695312	0.0
590628021.2273525	-0.1531524658203125	-0.04107666015625	-0.009876251220703125	6.2740759615919576e-12
590656821.2273525	-0.15264892578125	-0.041046142578125	-0.004444122314453125	9.030946607533176e-12
590685621.2273525	-0.08343505859375	-0.040924072265625	0.07975387573242188	0.0
590714421.2273525	-0.13515472412109375	-0.0408935546875	0.08700942993164062	3.772011059416055e-11
590743221.2273525	-0.13465118408203125	-0.040802001953125	0.03619384765625	3.7232247551688673e-11
590772021.2273525	-0.0839996337890625	-0.040679931640625	0.08069229125976562	0.0
590800821.2273525	-0.11232757568359375	-0.040557861328125	0.18154144287109375	1.3589821904928063e-11
590829621.2273525	-0.11148834228515625	-0.040496826171875	0.1450653076171875	1.2530553184013317e-11
590858421.2273525	-0.084625244140625	-0.04046630859375	0.08166885375976562	-3.3881317890172014e-21
590887221.2273525	-0.0796356201171875	-0.040374755859375	0.10977935791015625	-4.132780109886852e-12
590916021.2273525	-0.07842254638671875	-0.040283203125	0.13843917846679688	-4.371073585008288e-12
590944821.2273525	-0.0852508544921875	-0.04022216796875	0.0826568603515625	0.0
590973621.2273525	-0.04094696044921875	-0.040191650390625	0.017696380615234375	-5.549563291003777e-12
591002421.2273525	-0.03964996337890625	-0.04010009765625	0.07580184936523438	-5.450410759386733e-12
591031221.2273525	-0.0858917236328125	-0.0400390625	0.08365249633789062	0.0
591060021.2273525	-0.00970458984375	-0.040008544921875	0.007537841796875	-2.7871794431341516e-12
591088821.2273525	-0.0090789794921875	-0.03985595703125	0.016735076904296875	-2.692840084760322e-12
591117621.2273525	-0.0865478515625	-0.03985595703125	0.08466339111328125	6.776263578034403e-21
591146421.2273525	-0.0023040771484375	-0.039764404296875	0.0903167724609375	-9.291489086915745e-13
591175221.2273525	-0.00278472900390625	-0.039764404296875	0.06533432006835938	-8.863833400444589e-13
591204021.2273525	-0.087188720703125	-0.039703369140625	0.08566665649414062	0.0
591232821.2273525	-0.02481842041015625	-0.039642333984375	0.19421005249023438	-1.7399568521007588e-13
