582535221.2273525	0.18271636962890625	-0.328155517578125	0.5742111206054688	-1.0842021724855044e-19
582564021.2273525	-0.36462974548339844	-0.331573486328125	0.492584228515625	0.0
582592821.2273525	0.25684547424316406	-0.33502197265625	0.5152740478515625	7.589415207398531e-19
582621621.2273525	0.2501678466796875	-0.33837890625	0.5610275268554688	1.5720931501039814e-18
582650421.2273525	-0.37003135681152344	-0.34173583984375	0.4957427978515625	5.421010862427522e-20
582679221.2273525	0.0338287353515625	-0.34515380859375	0.40311431884765625	3.957337929572091e-18
582708021.2273525	0.021421432495117188	-0.3485107421875	0.4295501708984375	-5.421010862427522e-19
582736821.2273525	-0.37560081481933594	-0.351959228515625	0.49889373779296875	0.0
582765621.2273525	-0.23522186279296875	-0.35528564453125	0.44400787353515625	1.0299920638612292e-18
582794421.2273525	-0.24551010131835938	-0.358734130859375	0.3868408203125	2.6020852139652106e-18
582823221.2273525	-0.3812522888183594	-0.3621826171875	0.5019683837890625	0.0
582852021.2273525	-0.41237640380859375	-0.365692138671875	0.5435638427734375	-3.008661028647275e-17
582880821.2273525	-0.4184303283691406	-0.369110107421875	0.5266494750976562	1.3010426069826053e-18
582909621.2273525	-0.3871021270751953	-0.37255859375	0.5050582885742188	0.0
582938421.2273525	-0.4842395782470703	-0.37603759765625	0.5706710815429688	-3.2526065174565133e-19
582967221.2273525	-0.4870109558105469	-0.379425048828125	0.5902252197265625	-1.951563910473908e-18
582996021.2273525	-0.39305686950683594	-0.382904052734375	0.5080718994140625	0.0
583024821.2273525	-0.4873847961425781	-0.38641357421875	0.5263748168945312	1.0299920638612292e-18
583053621.2273525	-0.48846435546875	-0.38983154296875	0.5554122924804688	-1.2468324983583301e-18
583082421.2273525	-0.39924049377441406	-0.39337158203125	0.5110702514648438	0.0
583111221.2273525	-0.4598255157470703	-0.396881103515625	0.42021942138671875	-1.0299920638612292e-18
583140021.2273525	-0.4603614807128906	-0.40032958984375	0.4271392822265625	8.673617379884035e-19
583168821.2273525	-0.40558624267578125	-0.40386962890625	0.5140609741210938	-1.0842021724855044e-19
583197621.2273525	-0.4271087646484375	-0.407379150390625	0.48487091064453125	-4.336808689942018e-19
583226421.2273525	-0.4278907775878906	-0.410858154296875	0.463226318359375	-1.463672932855431e-18
583255221.2273525	-0.4120750427246094	-0.41436767578125	0.5170440673828125	0.0
583284021.2273525	-0.4041423797607422	-0.417877197265625	0.5963897705078125	-2.2768245622195593e-18
583312821.2273525	-0.40557098388671875	-0.42144775390625	0.5455474853515625	2.439454888092385e-18
583341621.2273525	-0.41881370544433594	-0.42498779296875	0.5200653076171875	0.0
583370421.2273525	-0.3981475830078125	-0.428436279296875	0.6010894775390625	9.75781955236954e-19
583399221.2273525	-0.40039634704589844	-0.4320068359375	0.5893020629882812	8.131516293641283e-19
583428021.2273525	-0.425689697265625	-0.435577392578125	0.5230865478515625	5.421010862427522e-20
583456821.2273525	-0.4101142883300781	-0.4390869140625	0.46535491943359375	-2.5478751053409354e-18
583485621.2273525	-0.4129657745361328	-0.442596435546875	0.5448684692382812	-9.75781955236954e-19
583514421.2273525	-0.4327239990234375	-0.4461669921875	0.5260772705078125	0.0
583543221.2273525	-0.43567657470703125	-0.449737548828125	0.4172821044921875	-2.4936649967166602e-18
583572021.2273525	-0.43897056579589844	-0.45318603515625	0.4560394287109375	-1.6263032587282567e-19
583600821.2273525	-0.4400138854980469	-0.456817626953125	0.5291213989257812	0.0
583629621.2273525	-0.468841552734375	-0.46038818359375	0.5573959350585938	-1.2468324983583301e-18
583658421.2273525	-0.47234535217285156	-0.463897705078125	0.5006103515625	-2.2768245622195593e-18
583687221.2273525	-0.4474639892578125	-0.46746826171875	0.5322113037109375	0.0
583716021.2273525	-0.5041770935058594	-0.471038818359375	0.6171417236328125	2.222614453595284e-18
583744821.2273525	-0.5077438354492188	-0.474578857421875	0.5637054443359375	-5.963111948670274e-19
583773621.2273525	-0.4551277160644531	-0.478118896484375	0.535308837890625	0.0
583802421.2273525	-0.5383319854736328	-0.481719970703125	0.5748062133789062	0.0
583831221.2273525	-0.5418949127197266	-0.48529052734375	0.6090545654296875	3.0357660829594124e-18
583860021.2273525	-0.4630851745605469	-0.488861083984375	0.53857421875	0.0
583888821.2273525	-0.5668201446533203	-0.492401123046875	0.4941864013671875	2.222614453595284e-18
583917621.2273525	-0.5700759887695312	-0.49591064453125	0.5361709594726562	-1.7889335846010823e-18
583946421.2273525	-0.47116851806640625	-0.499481201171875	0.5418167114257812	0.0
583975221.2273525	-0.5768775939941406	-0.5030517578125	0.48218536376953125	-4.87890977618477e-19
584004021.2273525	-0.5791263580322266	-0.506591796875	0.47414398193359375	-1.6263032587282567e-18
584032821.2273525	-0.47949981689453125	-0.51019287109375	0.5451202392578125	5.421010862427522e-20
584061621.2273525	-0.5401268005371094	-0.513702392578125	0.5653915405273438	-1.6263032587282567e-19
584090421.2273525	-0.5399589538574219	-0.517333984375	0.5024795532226562	9.215718466126788e-19
584119221.2273525	-0.48807716369628906	-0.520843505859375	0.5485076904296875	0.0
584148021.2273525	-0.4131965637207031	-0.524383544921875	0.6182632446289062	8.131516293641283e-19
584176821.2273525	-0.4089374542236328	-0.52801513671875	0.5833587646484375	2.1141942363467336e-18
584205621.2273525	-0.4969444274902344	-0.531585693359375	0.5520858764648438	5.421010862427522e-20
584234421.2273525	-0.1723175048828125	-0.535186767578125	0.58270263671875	-1.6263032587282567e-18
584263221.2273525	-0.16412353515625	-0.5386962890625	0.65234375	-2.656295322589486e-18
584292021.2273525	-0.5059928894042969	-0.542236328125	0.5556564331054688	0.0
584320821.2273525	0.10602951049804688	-0.54583740234375	0.48349761962890625	-9.75781955236954e-19
584349621.2273525	0.11211395263671875	-0.54937744140625	0.5475997924804688	-1.5720931501039814e-18
584378421.2273525	-0.5153236389160156	-0.55291748046875	0.5593795776367188	5.421010862427522e-20
584407221.2273525	0.175445556640625	-0.55645751953125	0.5217742919921875	8.131516293641283e-19
584436021.2273525	0.1672229766845703	-0.55999755859375	0.4762420654296875	7.047314121155779e-19
584464821.2273525	-0.5248794555664062	-0.563507080078125	0.5632476806640625	0.0
584493621.2273525	-0.2594127655029297	-0.567047119140625	0.59527587890625	-3.7947076036992655e-19
584522421.2273525	-0.2901039123535156	-0.570648193359375	0.5443649291992188	-5.421010862427522e-20
584551221.2273525	-0.5347518920898438	-0.57415771484375	0.5673294067382812	-5.421010862427522e-20
584580021.2273525	-1.1521739959716797	-0.57769775390625	0.6519775390625	5.421010862427522e-19
584608821.2273525	-1.1917095184326172	-0.58123779296875	0.6644668579101562	8.673617379884035e-19
584637621.2273525	-0.5448513031005859	-0.58477783203125	0.571563720703125	0.0
584666421.2273525	-1.8770637512207031	-0.588287353515625	0.5821609497070312	1.2468324983583301e-18
584695221.2273525	-1.8937530517578125	-0.591796875	0.6306991577148438	1.8431436932253575e-18
584724021.2273525	-0.5552253723144531	-0.595306396484375	0.5759048461914062	0.0
584752821.2273525	-1.7494659423828125	-0.598785400390625	0.4900360107421875	1.6263032587282567e-18
584781621.2273525	-1.7285499572753906	-0.60235595703125	0.49249267578125	2.5478751053409354e-18
584810421.2273525	-0.5658454895019531	-0.605804443359375	0.5804061889648438	0.0
584839221.2273525	-0.8583831787109375	-0.609344482421875	0.5096359252929688	5.963111948670274e-19
584868021.2273525	-0.822235107421875	-0.612823486328125	0.5161895751953125	-1.0299920638612292e-18
584896821.2273525	-0.5768241882324219	-0.6163330078125	0.585174560546875	0.0
584925621.2273525	0.00848388671875	-0.61981201171875	0.6149063110351562	2.168404344971009e-19
584954421.2273525	0.02739715576171875	-0.623291015625	0.5909423828125	-6.505213034913027e-19
584983221.2273525	-0.5880279541015625	-0.62677001953125	0.5901870727539062	0.0
585012021.2273525	0.2715339660644531	-0.6302490234375	0.6949615478515625	3.0899761915836876e-18
585040821.2273525	0.2650299072265625	-0.633697509765625	0.687774658203125	1.6805133673525319e-18
585069621.2273525	-0.599456787109375	-0.63714599609375	0.595367431640625	0.0
585098421.2273525	0.01158905029296875	-0.640594482421875	0.59429931640625	-9.75781955236954e-19
585127221.2273525	-0.00708770751953125	-0.64404296875	0.6358489990234375	-1.6263032587282567e-19
585156021.2273525	-0.6112594604492188	-0.647491455078125	0.6008453369140625	0.0
585184821.2273525	-0.38594818115234375	-0.65093994140625	0.49720001220703125	9.215718466126788e-19
585213621.2273525	-0.4029731750488281	-0.65435791015625	0.5300674438476562	2.8731357570865868e-18
585242421.2273525	-0.623321533203125	-0.657745361328125	0.606475830078125	0.0
585271221.2273525	-0.6656951904296875	-0.661224365234375	0.5769500732421875	1.0299920638612292e-18
585300021.2273525	-0.6763076782226562	-0.664642333984375	0.5350112915039062	1.0842021724855044e-19
585328821.2273525	-0.6357231140136719	-0.66802978515625	0.6125030517578125	0.0
585357621.2273525	-0.7855720520019531	-0.6715087890625	0.6998291015625	-8.131516293641283e-19
585386421.2273525	-0.7911872863769531	-0.674835205078125	0.6533889770507812	-2.4936649967166602e-18
585415221.2273525	-0.6483421325683594	-0.67822265625	0.6187744140625	0.0
585444021.2273525	-0.8031806945800781	-0.681610107421875	0.7121963500976562	-1.734723475976807e-18
585472821.2273525	-0.806488037109375	-0.684967041015625	0.712127685546875	-1.0299920638612292e-18
585501621.2273525	-0.6612663269042969	-0.68829345703125	0.6253433227539062	0.0
585530421.2273525	-0.7790145874023438	-0.69171142578125	0.5664901733398438	2.168404344971009e-19
585559221.2273525	-0.7817115783691406	-0.69500732421875	0.6235733032226562	1.2468324983583301e-18
585588021.2273525	-0.6745262145996094	-0.6983642578125	0.6322555541992188	0.0
585616821.2273525	-0.7468681335449219	-0.701690673828125	0.5519866943359375	-1.6805133673525319e-18
585645621.2273525	-0.7497138977050781	-0.70501708984375	0.5886383056640625	1.5178830414797062e-18
585674421.2273525	-0.6880226135253906	-0.70831298828125	0.6394195556640625	0.0
585703221.2273525	-0.7198829650878906	-0.711639404296875	0.6372222900390625	8.673617379884035e-19
585732021.2273525	-0.7232284545898438	-0.714935302734375	0.608306884765625	-1.6263032587282567e-18
585760821.2273525	-0.7018089294433594	-0.71820068359375	0.6469650268554688	0.0
585789621.2273525	-0.7030715942382812	-0.721527099609375	0.7456283569335938	-6.505213034913027e-19
585818421.2273525	-0.706939697265625	-0.72479248046875	0.689666748046875	7.589415207398531e-19
585847221.2273525	-0.7158889770507812	-0.72802734375	0.65484619140625	0.0
585876021.2273525	-0.6991195678710938	-0.73126220703125	0.7064437866210938	5.963111948670274e-19
585904821.2273525	-0.703460693359375	-0.7344970703125	0.7279281616210938	1.5178830414797062e-18
585933621.2273525	-0.7302360534667969	-0.73773193359375	0.6630783081054688	0.0
585962421.2273525	-0.71038818359375	-0.740966796875	0.6095123291015625	-8.944667923005412e-19
585991221.2273525	-0.7154731750488281	-0.744232177734375	0.6795196533203125	1.1926223897340549e-18
586020021.2273525	-0.7449378967285156	-0.747344970703125	0.6716995239257812	0.0
586048821.2273525	-0.7372093200683594	-0.750579833984375	0.6218490600585938	1.0299920638612292e-18
586077621.2273525	-0.7428970336914062	-0.753692626953125	0.5933685302734375	5.421010862427522e-20
586106421.2273525	-0.7598724365234375	-0.75689697265625	0.6807479858398438	2.710505431213761e-20
586135221.2273525	-0.7763938903808594	-0.76007080078125	0.6741104125976562	1.3552527156068805e-19
586164021.2273525	-0.7825088500976562	-0.763153076171875	0.6042098999023438	1.4365678785432934e-18
586192821.2273525	-0.7750663757324219	-0.766326904296875	0.6901473999023438	0.0
586221621.2273525	-0.8217582702636719	-0.76947021484375	0.787750244140625	9.486769009248164e-19
586250421.2273525	-0.828033447265625	-0.772491455078125	0.7847976684570312	-4.607859233063394e-19
586279221.2273525	-0.7904930114746094	-0.775604248046875	0.6999282836914062	0.0
586308021.2273525	-0.8647308349609375	-0.77874755859375	0.7262191772460938	-1.5449880957918438e-18
586336821.2273525	-0.8708457946777344	-0.78179931640625	0.798858642578125	-2.168404344971009e-19
586365621.2273525	-0.8063163757324219	-0.784881591796875	0.710235595703125	-2.710505431213761e-20
586394421.2273525	-0.893157958984375	-0.78790283203125	0.6754684448242188	2.087089182034596e-18
586423221.2273525	-0.8984870910644531	-0.79095458984375	0.6916961669921875	2.9002408113987244e-18
586452021.2273525	-0.8222732543945312	-0.79400634765625	0.7209091186523438	0.0
586480821.2273525	-0.8875846862792969	-0.79705810546875	0.6673736572265625	1.7889335846010823e-18
586509621.2273525	-0.8912353515625	-0.800048828125	0.6469802856445312	1.1926223897340549e-18
586538421.2273525	-0.8386611938476562	-0.8031005859375	0.73211669921875	2.710505431213761e-20
586567221.2273525	-0.8192787170410156	-0.806060791015625	0.75494384765625	1.6534083130403943e-18
586596021.2273525	-0.8201026916503906	-0.808990478515625	0.7164459228515625	-3.7947076036992655e-19
586624821.2273525	-0.8552513122558594	-0.811981201171875	0.7437057495117188	0.0
586653621.2273525	-0.6638832092285156	-0.81494140625	0.8327178955078125	3.686287386450715e-18
586682421.2273525	-0.6613922119140625	-0.81787109375	0.8320388793945312	3.333921680392926e-18
586711221.2273525	-0.8720626831054688	-0.82073974609375	0.7557449340820312	0.0
586740021.2273525	-0.4477424621582031	-0.82366943359375	0.7827224731445312	3.713392440762853e-18
586768821.2273525	-0.4447174072265625	-0.826568603515625	0.8232536315917969	2.710505431213761e-18
586797621.2273525	-0.889190673828125	-0.829437255859375	0.7682991027832031	2.710505431213761e-20
586826421.2273525	-0.3138847351074219	-0.832275390625	0.6927070617675781	3.279711571768651e-18
586855221.2273525	-0.3184661865234375	-0.835205078125	0.74066162109375	5.339695699491109e-18
586884021.2273525	-0.9065780639648438	-0.8380126953125	0.7812919616699219	2.710505431213761e-20
586912821.2273525	-0.51043701171875	-0.8408203125	0.6896133422851562	4.472333961502706e-18
586941621.2273525	-0.5321235656738281	-0.84368896484375	0.677093505859375	2.8189256484623115e-18
586970421.2273525	-0.9242095947265625	-0.846435546875	0.7948036193847656	-2.710505431213761e-20
586999221.2273525	-1.1643943786621094	-0.849212646484375	0.8311233520507812	6.2341624917916505e-18
587028021.2273525	-1.2013130187988281	-0.85198974609375	0.8169097900390625	3.604972223514302e-18
587056821.2273525	-0.9421195983886719	-0.854766845703125	0.8088111877441406	0.0
587085621.2273525	-1.9573173522949219	-0.857574462890625	0.9132118225097656	7.670730370334944e-18
587114421.2273525	-1.9871597290039062	-0.8602294921875	0.9235153198242188	5.936006894358137e-18
587143221.2273525	-0.9602699279785156	-0.86297607421875	0.8233108520507812	0.0
587172021.2273525	-2.220806121826172	-0.86566162109375	0.8285408020019531	9.568084172184577e-18
587200821.2273525	-2.2189483642578125	-0.868377685546875	0.86474609375	8.077306185017008e-18
587229621.2273525	-0.9786834716796875	-0.871063232421875	0.8383293151855469	0.0
587258421.2273525	-1.6421089172363281	-0.873748779296875	0.7460517883300781	1.1357017756785659e-17
587287221.2273525	-1.6129570007324219	-0.8763427734375	0.7887077331542969	1.100465205072787e-17
587316021.2273525	-0.9973068237304688	-0.878997802734375	0.8538055419921875	0.0
587344821.2273525	-0.7121505737304688	-0.881622314453125	0.8124923706054688	1.2387009820646888e-17
587373621.2273525	-0.6864204406738281	-0.88421630859375	0.7924346923828125	1.1329912702473521e-17
587402421.2273525	-1.0161933898925781	-0.88677978515625	0.8697891235351562	-2.710505431213761e-20
587431221.2273525	-0.178253173828125	-0.889373779296875	0.9688606262207031	1.6073297207097603e-17
587460021.2273525	-0.177215576171875	-0.891876220703125	0.8994636535644531	1.6723818510588906e-17
587488821.2273525	-1.0353431701660156	-0.89447021484375	0.8863067626953125	0.0
587517621.2273525	-0.2679939270019531	-0.89697265625	0.9351272583007812	2.3283241654126208e-17
587546421.2273525	-0.2864112854003906	-0.899444580078125	0.9443359375	2.1006417091906648e-17
587575221.2273525	-1.0547065734863281	-0.9019775390625	0.9033317565917969	0.0
587604021.2273525	-0.6759834289550781	-0.904510498046875	0.8859405517578125	2.564138137928218e-17
587632821.2273525	-0.6981620788574219	-0.906951904296875	0.9750633239746094	2.6020852139652106e-17
587661621.2273525	-1.0742568969726562	-0.90936279296875	0.9208030700683594	0.0
587690421.2273525	-1.0455818176269531	-0.911834716796875	0.8397560119628906	3.6347877832576536e-17
587719221.2273525	-1.0618972778320312	-0.914215087890625	0.8876495361328125	3.775734065680769e-17
587748021.2273525	-1.0941238403320312	-0.9166259765625	0.9388504028320312	0.0
587776821.2273525	-1.2408981323242188	-0.9189453125	0.933868408203125	4.797594613248357e-17
587805621.2273525	-1.2508049011230469	-0.921356201171875	0.8668098449707031	4.7921736023859296e-17
587834421.2273525	-1.1141319274902344	-0.9237060546875	0.9573516845703125	-2.710505431213761e-20
587863221.2273525	-1.2966156005859375	-0.926055908203125	1.044586181640625	6.293793611278353e-17
587892021.2273525	-1.3028602600097656	-0.928375244140625	1.0008544921875	6.239583502654078e-17
587920821.2273525	-1.134429931640625	-0.93072509765625	0.9763679504394531	0.0
587949621.2273525	-1.287689208984375	-0.932952880859375	1.0305862426757812	8.185726402265558e-17
587978421.2273525	-1.2929344177246094	-0.93524169921875	1.078277587890625	8.188436907696772e-17
588007221.2273525	-1.1548843383789062	-0.937469482421875	0.9958419799804688	0.0
588036021.2273525	-1.2645187377929688	-0.939697265625	0.9611167907714844	1.109138822452671e-16
588064821.2273525	-1.2697830200195312	-0.941925048828125	1.0083580017089844	1.119980844177526e-16
588093621.2273525	-1.1754913330078125	-0.944122314453125	1.0157699584960938	0.0
588122421.2273525	-1.2463836669921875	-0.946319580078125	0.9329605102539062	1.4886095828225976e-16
588151221.2273525	-1.2520523071289062	-0.948516845703125	0.9293746948242188	1.503246312151152e-16
588180021.2273525	-1.1963424682617188	-0.950653076171875	1.0362358093261719	0.0
588208821.2273525	-1.2353591918945312	-0.952789306640625	1.0552444458007812	2.0008951093219984e-16
588237621.2273525	-1.2413482666015625	-0.954864501953125	0.9930152893066406	2.034505376669049e-16
588266421.2273525	-1.2173843383789062	-0.957000732421875	1.0571403503417969	0.0
588295221.2273525	-1.2290802001953125	-0.9591064453125	1.1183853149414062	2.779623319709712e-16
588324021.2273525	-1.2351913452148438	-0.961151123046875	1.1126976013183594	2.7985968577282083e-16
588352821.2273525	-1.2386016845703125	-0.963134765625	1.0784759521484375	-1.3552527156068805e-20
588381621.2273525	-1.2273941040039062	-0.965179443359375	1.1212882995605469	3.821541607468282e-16
588410421.2273525	-1.2338409423828125	-0.967132568359375	1.1813278198242188	3.866671522897991e-16
588439221.2273525	-1.2600250244140625	-0.96917724609375	1.10028076171875	-2.710505431213761e-20
588468021.2273525	-1.2345657348632812	-0.971221923828125	1.0716934204101562	5.345387760896658e-16
588496821.2273525	-1.241485595703125	-0.97314453125	1.1231498718261719	5.407593860543014e-16
588525621.2273525	-1.281646728515625	-0.97509765625	1.1225624084472656	0.0
588554421.2273525	-1.2559585571289062	-0.977020263671875	1.0567207336425781	7.552687858805585e-16
588583221.2273525	-1.2635574340820312	-0.9788818359375	1.0335311889648438	7.649317377428355e-16
588612021.2273525	-1.3033218383789062	-0.98077392578125	1.1451683044433594	0.0
588640821.2273525	-1.2939071655273438	-0.982666015625	1.1572837829589844	1.0793503677636318e-15
588669621.2273525	-1.3020706176757812	-0.9844970703125	1.1312751770019531	1.0936076263318162e-15
588698421.2273525	-1.3252410888671875	-0.986328125	1.168243408203125	0.0
588727221.2273525	-1.3432998657226562	-0.9881591796875	1.2695770263671875	1.5659403027751262e-15
588756021.2273525	-1.3518218994140625	-0.98992919921875	1.2543830871582031	1.5859438328574837e-15
588784821.2273525	-1.3473281860351562	-0.99169921875	1.1917343139648438	0.0
588813621.2273525	-1.3910980224609375	-0.993377685546875	1.25830078125	2.29192207747142e-15
588842421.2273525	-1.3992385864257812	-0.995086669921875	1.2976264953613281	2.3229709171859736e-15
588871221.2273525	-1.3695220947265625	-0.99688720703125	1.2155647277832031	0.0
588900021.2273525	-1.4181137084960938	-0.99859619140625	1.1124916076660156	3.3970086943044264e-15
588928821.2273525	-1.4250411987304688	-1.000213623046875	1.16796875	3.449145266273823e-15
588957621.2273525	-1.3918914794921875	-1.001922607421875	1.2397880554199219	0.0
588986421.2273525	-1.4026870727539062	-1.00360107421875	1.1538619995117188	5.099002817199327e-15
589015221.2273525	-1.407745361328125	-1.00518798828125	1.1913375854492188	5.176414852314792e-15
589044021.2273525	-1.4144210815429688	-1.006866455078125	1.2644157409667969	0.0
589072821.2273525	-1.3292999267578125	-1.008453369140625	1.3273658752441406	7.733343045795982e-15
589101621.2273525	-1.3321914672851562	-1.010009765625	1.293548583984375	7.85600696908556e-15
589130421.2273525	-1.4369735717773438	-1.01153564453125	1.2892799377441406	1.3552527156068805e-20
589159221.2273525	-1.2077713012695312	-1.013092041015625	1.373046875	1.1839718116503362e-14
589188021.2273525	-1.2096023559570312	-1.014556884765625	1.3561668395996094	1.2026133127535088e-14
589216821.2273525	-1.459716796875	-1.01605224609375	1.3145256042480469	1.3552527156068805e-20
589245621.2273525	-1.1058349609375	-1.017486572265625	1.3401603698730469	1.821978711565725e-14
589274421.2273525	-1.1106491088867188	-1.01898193359375	1.3971061706542969	1.8510407507991988e-14
589303221.2273525	-1.482635498046875	-1.02044677734375	1.3401679992675781	0.0
589332021.2273525	-1.1605606079101562	-1.02178955078125	1.2681236267089844	2.799925005389503e-14
589360821.2273525	-1.1743392944335938	-1.023223876953125	1.321746826171875	2.844342057890803e-14
589389621.2273525	-1.5055999755859375	-1.02459716796875	1.3660240173339844	0.0
589418421.2273525	-1.4988555908203125	-1.0260009765625	1.3243751525878906	4.2413473991601e-14
589447221.2273525	-1.524078369140625	-1.02728271484375	1.3001708984375	4.304832857369989e-14
589476021.2273525	-1.5287704467773438	-1.02862548828125	1.3922500610351562	0.0
589504821.2273525	-2.0522994995117188	-1.02996826171875	1.4412193298339844	6.161045930158301e-14
589533621.2273525	-2.0805892944335938	-1.031219482421875	1.3842964172363281	6.239416806570058e-14
589562421.2273525	-1.5520095825195312	-1.032501220703125	1.4187583923339844	0.0
589591221.2273525	-2.463592529296875	-1.03375244140625	1.52215576171875	8.035264212899809e-14
589620021.2273525	-2.4775543212890625	-1.034942626953125	1.5212554931640625	8.088872589318355e-14
589648821.2273525	-1.57525634765625	-1.0361328125	1.4454307556152344	-6.776263578034403e-21
589677621.2273525	-2.3507843017578125	-1.03729248046875	1.4345779418945312	7.430541642053368e-14
589706421.2273525	-2.3416748046875	-1.038543701171875	1.5169715881347656	7.304478744953047e-14
589735221.2273525	-1.5987167358398438	-1.03961181640625	1.4724655151367188	0.0
589764021.2273525	-1.75250244140625	-1.040771484375	1.3848648071289062	-3.793920879497856e-14
589792821.2273525	-1.7327041625976562	-1.041900634765625	1.4338645935058594	-4.585694752526001e-14
589821621.2273525	-1.62225341796875	-1.043060302734375	1.4997482299804688	0.0
589850421.2273525	-1.146148681640625	-1.04412841796875	1.4926719665527344	-4.812843577991187e-13
589879221.2273525	-1.13690185546875	-1.04510498046875	1.4483909606933594	-5.08392034525261e-13
589908021.2273525	-1.6457672119140625	-1.046142578125	1.5271568298339844	0.0
589936821.2273525	-0.9484024047851562	-1.047210693359375	1.6109275817871094	-1.7298902314408747e-12
589965621.2273525	-0.9576263427734375	-1.048187255859375	1.5559349060058594	-1.7989482855294316e-12
589994421.2273525	-1.6694107055664062	-1.049163818359375	1.5548324584960938	0.0
590023221.2273525	-1.1565628051757812	-1.0501708984375	1.6255950927734375	-4.194402359887061e-12
590052021.2273525	-1.1761932373046875	-1.050994873046875	1.6640129089355469	-4.30646412762992e-12
590080821.2273525	-1.693145751953125	-1.05194091796875	1.5827293395996094	0.0
590109621.2273525	-1.5015182495117188	-1.0528564453125	1.5569839477539062	-5.837466604931632e-12
590138421.2273525	-1.520751953125	-1.0537109375	1.6167755126953125	-5.813078344423309e-12
590167221.2273525	-1.7169189453125	-1.054595947265625	1.6108016967773438	0.0
590196021.2273525	-1.7641677856445312	-1.055419921875	1.5548667907714844	2.7382956064312194e-12
590224821.2273525	-1.7781295776367188	-1.05621337890625	1.5326881408691406	3.4252158130198412e-12
590253621.2273525	-1.7406997680664062	-1.057037353515625	1.6390037536621094	3.3881317890172014e-21
590282421.2273525	-1.889678955078125	-1.057830810546875	1.5885696411132812	2.842648906114251e-11
590311221.2273525	-1.8990631103515625	-1.058563232421875	1.5687522888183594	2.953756230017067e-11
590340021.2273525	-1.7646408081054688	-1.059356689453125	1.6674880981445312	0.0
590368821.2273525	-1.9220352172851562	-1.060089111328125	1.7311935424804688	3.0932768912766365e-11
590397621.2273525	-1.92926025390625	-1.060760498046875	1.7176589965820312	2.96234428656607e-11
590426421.2273525	-1.7884597778320312	-1.0614013671875	1.6959571838378906	-3.3881317890172014e-21
590455221.2273525	-1.9183731079101562	-1.062042236328125	1.8054580688476562	-3.376326066059816e-11
590484021.2273525	-1.9251480102539062	-1.062713623046875	1.8357887268066406	-3.682550322827208e-11
590512821.2273525	-1.812347412109375	-1.063323974609375	1.7246055603027344	0.0
590541621.2273525	-1.9126205444335938	-1.06396484375	1.6828079223632812	-6.077398148938247e-11
590570421.2273525	-1.9195632934570312	-1.064483642578125	1.7209892272949219	-5.92322449260703e-11
590599221.2273525	-1.8363418579101562	-1.0650634765625	1.7534751892089844	0.0
590628021.2273525	-1.9144744873046875	-1.06561279296875	1.6741409301757812	6.2740759615919576e-12
590656821.2273525	-1.921722412109375	-1.066131591796875	1.6888542175292969	9.030946607533176e-12
590685621.2273525	-1.8603057861328125	-1.066619873046875	1.7823944091796875	0.0
590714421.2273525	-1.91986083984375	-1.067108154296875	1.7990379333496094	3.772011059416055e-11
590743221.2273525	-1.9271240234375	-1.067626953125	1.7575607299804688	3.7232247551688673e-11
590772021.2273525	-1.8842620849609375	-1.0679931640625	1.8114204406738281	0.0
590800821.2273525	-1.9204559326171875	-1.06842041015625	1.9217262268066406	1.3589821904928063e-11
590829621.2273525	-1.927337646484375	-1.068817138671875	1.8945655822753906	1.2530553184013317e-11
590858421.2273525	-1.9082717895507812	-1.069183349609375	1.840576171875	-3.3881317890172014e-21
590887221.2273525	-1.9111175537109375	-1.069549560546875	1.8781280517578125	-4.132780109886852e-12
590916021.2273525	-1.9177017211914062	-1.069915771484375	1.9162063598632812	-4.371073585008288e-12
590944821.2273525	-1.932281494140625	-1.0701904296875	1.8698310852050781	0.0
590973621.2273525	-1.8957366943359375	-1.07049560546875	1.81427001953125	-5.549563291003777e-12
591002421.2273525	-1.9022216796875	-1.07073974609375	1.8818130493164062	-5.450410759386733e-12
591031221.2273525	-1.9562225341796875	-1.071014404296875	1.8990898132324219	0.0
591060021.2273525	-1.8878021240234375	-1.07122802734375	1.8324203491210938	-2.7871794431341516e-12
591088821.2273525	-1.8950042724609375	-1.071441650390625	1.8511161804199219	-2.692840084760322e-12
591117621.2273525	-1.9802703857421875	-1.071685791015625	1.9285430908203125	6.776263578034403e-21
591146421.2273525	-1.9037857055664062	-1.071868896484375	1.9436378479003906	-9.291489086915745e-13
591175221.2273525	-1.9121017456054688	-1.072113037109375	1.9282188415527344	-8.863833400444589e-13
591204021.2273525	-2.0042266845703125	-1.07220458984375	1.9579887390136719	0.0
591232821.2273525	-1.9495849609375	-1.07232666015625	2.07598876953125	-1.7399568521007588e-13
591261621.2273525	-1.9588851928710938	-1.072479248046875	2.0477371215820312	-1.5991275279870001e-13
591290421.2273525	-2.0281143188476562	-1.07244873046875	1.9874420166015625	-6.776263578034403e-21
591319221.2273525	-2.0123443603515625	-1.072540283203125	2.0186538696289062	5.111339682669497e-14
591348021.2273525	-2.0217819213867188	-1.072540283203125	2.0684127807617188	5.425241961405647e-14
591376821.2273525	-2.05206298828125	-1.07257080078125	2.017040252685547	0.0
591405621.2273525	-2.063995361328125	-1.07257080078125	1.95538330078125	8.839264498301802e-14
