581354421.2273525	-0.32944488525390625	0.3004150390625	0.0002429187297821045	6.071786629036069e-09	1.3422322808764875e-08	-5.386482371250167e-10	-1.7416823538951576e-10
581383221.2273525	-0.3302764892578125	0.30145263671875	0.00023002922534942627	6.639311322942376e-09	1.3673343346454203e-08	-5.406803893492906e-10	-1.7462298274040222e-10
581412021.2273525	-0.33109283447265625	0.30242919921875	0.00021705031394958496	7.195922080427408e-09	1.3929820852354169e-08	-5.427125415735645e-10	-1.7416823538951576e-10
581440821.2273525	-0.33190155029296875	0.303497314453125	0.00020389258861541748	7.759808795526624e-09	1.4193574315868318e-08	-5.44716272088408e-10	-1.7416823538951576e-10
581469621.2273525	-0.33266448974609375	0.304534912109375	0.00019060075283050537	8.32369551062584e-09	1.4479155652225018e-08	-5.467200026032515e-10	-1.7462298274040222e-10
581498421.2273525	-0.3334197998046875	0.30560302734375	0.00017723441123962402	8.89849616214633e-09	1.4757461030967534e-08	-5.487166276907374e-10	-1.7507773009128869e-10
581527221.2273525	-0.33415985107421875	0.30657958984375	0.0001637190580368042	9.455106919631362e-09	1.504849933553487e-08	-5.507061473508656e-10	-1.7553247744217515e-10
581556021.2273525	-0.33486175537109375	0.307708740234375	0.00015003979206085205	1.002263161353767e-08	1.5350451576523483e-08	-5.526885615836363e-10	-1.7598722479306161e-10
581584821.2273525	-0.335601806640625	0.308685302734375	0.00013625621795654297	1.0590156307443976e-08	1.5657860785722733e-08	-5.546425541069766e-10	-1.7598722479306161e-10
581613621.2273525	-0.33629608154296875	0.309783935546875	0.00012236833572387695	1.11504050437361e-08	1.597072696313262e-08	-5.565965466303169e-10	-1.7644197214394808e-10
581642421.2273525	-0.3369293212890625	0.31085205078125	0.00010833144187927246	1.1725205695256591e-08	1.630905899219215e-08	-5.585434337262996e-10	-1.7689671949483454e-10
581671221.2273525	-0.337615966796875	0.3118896484375	9.417533874511719e-05	1.2285454431548715e-08	1.663829607423395e-08	-5.604690045402094e-10	-1.7689671949483454e-10
581700021.2273525	-0.3382682800292969	0.31298828125	7.988512516021729e-05	1.2860255083069205e-08	1.6982085071504116e-08	-5.623945753541193e-10	-1.7780621419660747e-10
581728821.2273525	-0.33884429931640625	0.314056396484375	6.546080112457275e-05	1.3438693713396788e-08	1.734406396280974e-08	-5.643201461680292e-10	-1.7826096154749393e-10
581757621.2273525	-0.33942413330078125	0.315155029296875	5.0961971282958984e-05	1.3998942449688911e-08	1.770968083292246e-08	-5.662172952725086e-10	-1.7826096154749393e-10
581786421.2273525	-0.3400382995605469	0.316253662109375	3.6269426345825195e-05	1.4566467143595219e-08	1.807347871363163e-08	-5.681286552317033e-10	-1.7826096154749393e-10
581815221.2273525	-0.34061431884765625	0.317413330078125	2.1457672119140625e-05	1.5130353858694434e-08	1.8448190530762076e-08	-5.700258043361828e-10	-1.7826096154749393e-10
581844021.2273525	-0.34113311767578125	0.318511962890625	6.556510925292969e-06	1.5701516531407833e-08	1.8842911231331527e-08	-5.718945317312318e-10	-1.77351466845721e-10
581872821.2273525	-0.3416404724121094	0.319610595703125	-8.538365364074707e-06	1.626904122531414e-08	1.9246726878918707e-08	-5.737703645536385e-10	-1.7826096154749393e-10
581901621.2273525	-0.3422126770019531	0.32086181640625	-2.3737549781799316e-05	1.6836565919220448e-08	1.963871909538284e-08	-5.756390919486876e-10	-1.787157088983804e-10
581930421.2273525	-0.34265899658203125	0.32196044921875	-3.904104232788086e-05	1.7411366570740938e-08	2.0058905647601932e-08	-5.77500713916379e-10	-1.7826096154749393e-10
581959221.2273525	-0.3431129455566406	0.323089599609375	-5.447864532470703e-05	1.7975253285840154e-08	2.0482730178628117e-08	-5.793481250293553e-10	-1.787157088983804e-10
581988021.2273525	-0.3436546325683594	0.32427978515625	-7.003545761108398e-05	1.854277797974646e-08	2.090564521495253e-08	-5.811742198602587e-10	-1.7917045624926686e-10
582016821.2273525	-0.3440208435058594	0.325439453125	-8.574128150939941e-05	1.9110302673652768e-08	2.13567545870319e-08	-5.830003146911622e-10	-1.787157088983804e-10
582045621.2273525	-0.3444709777832031	0.326629638671875	-0.00010156631469726562	1.9677827367559075e-08	2.1802406990900636e-08	-5.848193040947081e-10	-1.7917045624926686e-10
582074421.2273525	-0.3448638916015625	0.32781982421875	-0.00011751055717468262	2.024171408265829e-08	2.226079232059419e-08	-5.866240826435387e-10	-1.7962520360015333e-10
582103221.2273525	-0.3451995849609375	0.329071044921875	-0.0001335442066192627	2.0809238776564598e-08	2.2736458049621433e-08	-5.884146503376542e-10	-1.7917045624926686e-10
582132021.2273525	-0.3455238342285156	0.330322265625	-0.00014978647232055664	2.136584953404963e-08	2.321667125215754e-08	-5.902052180317696e-10	-1.800799509510398e-10
582160821.2273525	-0.3459053039550781	0.331573486328125	-0.00016611814498901367	2.191518433392048e-08	2.3700522433500737e-08	-5.919886802985275e-10	-1.8053469830192626e-10
582189621.2273525	-0.3462333679199219	0.332794189453125	-0.0001825392246246338	2.2482709027826786e-08	2.4193468561861664e-08	-5.937579317105701e-10	-1.8053469830192626e-10
582218421.2273525	-0.34653472900390625	0.334014892578125	-0.00019910931587219238	2.3035681806504726e-08	2.469823812134564e-08	-5.955129722678976e-10	-1.8098944565281272e-10
582247221.2273525	-0.34686279296875	0.3353271484375	-0.00021576881408691406	2.359229256398976e-08	2.5203007680829614e-08	-5.972751182525826e-10	-1.8144419300369918e-10
582276021.2273525	-0.34714508056640625	0.33660888671875	-0.00023257732391357422	2.4156179279088974e-08	2.5727786123752594e-08	-5.990088425278373e-10	-1.8053469830192626e-10
582304821.2273525	-0.3473968505859375	0.337890625	-0.00024950504302978516	2.469823812134564e-08	2.6255293050780892e-08	-6.007496722304495e-10	-1.8098944565281272e-10
582333621.2273525	-0.3475837707519531	0.339202880859375	-0.00026661157608032227	2.525121090002358e-08	2.6805537345353514e-08	-6.024762910783465e-10	-1.8144419300369918e-10
582362421.2273525	-0.34787750244140625	0.340545654296875	-0.00028377771377563477	2.5796907721087337e-08	2.733850124059245e-08	-6.041886990715284e-10	-1.8098944565281272e-10
582391221.2273525	-0.3479804992675781	0.34185791015625	-0.00030109286308288574	2.6342604542151093e-08	2.790966391330585e-08	-6.059082124920678e-10	-1.8098944565281272e-10
582420021.2273525	-0.3482170104980469	0.34326171875	-0.0003185272216796875	2.6877387426793575e-08	2.8468093660194427e-08	-6.076135150578921e-10	-1.8098944565281272e-10
582448821.2273525	-0.3484153747558594	0.3446044921875	-0.00033614039421081543	2.741580829024315e-08	2.903470885939896e-08	-6.093046067690011e-10	-1.8098944565281272e-10
582477621.2273525	-0.34844017028808594	0.345977783203125	-0.00035381317138671875	2.7954229153692722e-08	2.964043233077973e-08	-6.109885930527525e-10	-1.8144419300369918e-10
582506421.2273525	-0.3486442565917969	0.347320556640625	-0.00037163496017456055	2.847809810191393e-08	3.022068995051086e-08	-6.126654739091464e-10	-1.8189894035458565e-10
582535221.2273525	-0.34871482849121094	0.348724365234375	-0.0003895759582519531	2.9016518965363503e-08	3.082914190599695e-08	-6.143352493381826e-10	-1.823536877054721e-10
582564021.2273525	-0.3488607406616211	0.3502197265625	-0.0004076659679412842	2.954038791358471e-08	3.143122739857063e-08	-6.159908139125037e-10	-1.823536877054721e-10
582592821.2273525	-0.3488607406616211	0.35174560546875	-0.000425875186920166	3.0064256861805916e-08	3.206514520570636e-08	-6.176463784868247e-10	-1.8280843505635858e-10
582621621.2273525	-0.34894657135009766	0.3531494140625	-0.00044417381286621094	3.058084985241294e-08	3.268951331847347e-08	-6.192806267790729e-10	-1.8280843505635858e-10
582650421.2273525	-0.34899425506591797	0.3546142578125	-0.00046262145042419434	3.1101080821827054e-08	3.332115738885477e-08	-6.209290859260364e-10	-1.8326318240724504e-10
582679221.2273525	-0.3489036560058594	0.35614013671875	-0.0004812180995941162	3.161767381243408e-08	3.3985543268499896e-08	-6.22556228790927e-10	-1.8326318240724504e-10
582708021.2273525	-0.34893274307250977	0.357574462890625	-0.0004999041557312012	3.2123352866619825e-08	3.463856046437286e-08	-6.241620553737448e-10	-1.8280843505635858e-10
582736821.2273525	-0.3489665985107422	0.35919189453125	-0.000518798828125	3.262175596319139e-08	3.529157766024582e-08	-6.257678819565626e-10	-1.8326318240724504e-10
582765621.2273525	-0.3488636016845703	0.3607177734375	-0.0005377233028411865	3.3120159059762955e-08	3.597688191803172e-08	-6.273808139667381e-10	-1.837179297581315e-10
582794421.2273525	-0.3488898277282715	0.36224365234375	-0.0005567669868469238	3.361856215633452e-08	3.6643996281782165e-08	-6.289511134127679e-10	-1.837179297581315e-10
582823221.2273525	-0.3488243818283081	0.363861083984375	-0.000576019287109375	3.410241333767772e-08	3.7332029023673385e-08	-6.305427291408705e-10	-1.8417267710901797e-10
582852021.2273525	-0.34874680638313293	0.365509033203125	-0.000595390796661377	3.45935404766351e-08	3.8027792470529675e-08	-6.321272394416155e-10	-1.8462742445990443e-10
582880821.2273525	-0.34859347343444824	0.367095947265625	-0.0006147623062133789	3.5073753679171205e-08	3.87458385375794e-08	-6.336904334602877e-10	-1.8462742445990443e-10
582909621.2273525	-0.3485262393951416	0.368743896484375	-0.0006343424320220947	3.555396688170731e-08	3.944933268940076e-08	-6.3525362747896e-10	-1.8462742445990443e-10
582938421.2273525	-0.34836864471435547	0.370391845703125	-0.000654071569442749	3.602326614782214e-08	4.018102117697708e-08	-6.368168214976322e-10	-1.8462742445990443e-10
582967221.2273525	-0.3482093811035156	0.37200927734375	-0.0006738603115081787	3.648892743512988e-08	4.09111180488253e-08	-6.383586992342316e-10	-1.850821718107909e-10
582996021.2273525	-0.3480806350708008	0.373748779296875	-0.0006937980651855469	3.695458872243762e-08	4.1647126636235043e-08	-6.39900576970831e-10	-1.850821718107909e-10
583024821.2273525	-0.34790611267089844	0.375518798828125	-0.0007138848304748535	3.742025000974536e-08	4.2396550270495936e-08	-6.414282438527152e-10	-1.850821718107909e-10
583053621.2273525	-0.3476123809814453	0.377166748046875	-0.0007340610027313232	3.787135938182473e-08	4.316279955673963e-08	-6.429559107345995e-10	-1.8553691916167736e-10
583082421.2273525	-0.34743499755859375	0.378997802734375	-0.0007543563842773438	3.8322468753904104e-08	4.3923819248448126e-08	-6.444693667617685e-10	-1.8553691916167736e-10
583111221.2273525	-0.34725379943847656	0.380767822265625	-0.0007748007774353027	3.875902621075511e-08	4.4694161260849796e-08	-6.459828227889375e-10	-1.864464138634503e-10
583140021.2273525	-0.3468952178955078	0.382568359375	-0.0007953345775604248	3.919922164641321e-08	4.548860488284845e-08	-6.474891733887489e-10	-1.8553691916167736e-10
583168821.2273525	-0.34663963317871094	0.384429931640625	-0.0008159875869750977	3.963214112445712e-08	4.6279751586553175e-08	-6.489955239885603e-10	-1.864464138634503e-10
583197621.2273525	-0.3463554382324219	0.386260986328125	-0.0008367300033569336	4.005414666607976e-08	4.707590051111765e-08	-6.504876637336565e-10	-1.864464138634503e-10
583226421.2273525	-0.3461017608642578	0.38812255859375	-0.0008577406406402588	4.0472514228895307e-08	4.787500529346289e-08	-6.519798034787527e-10	-1.8599166651256382e-10
583255221.2273525	-0.34575653076171875	0.3900146484375	-0.000878751277923584	4.0894519770517945e-08	4.869048098044004e-08	-6.534577323691337e-10	-1.864464138634503e-10
583284021.2273525	-0.3455009460449219	0.391998291015625	-0.0008999407291412354	4.130197339691222e-08	4.950550192006631e-08	-6.549356612595147e-10	-1.8599166651256382e-10
583312821.2273525	-0.34503746032714844	0.3939208984375	-0.0009211897850036621	4.1698513086885214e-08	5.0354401537333615e-08	-6.563993792951806e-10	-1.864464138634503e-10
583341621.2273525	-0.3447227478027344	0.3958740234375	-0.0009425878524780273	4.209141479805112e-08	5.118435808526556e-08	-6.57870202758204e-10	-1.8690116121433675e-10
583370421.2273525	-0.3443603515625	0.397857666015625	-0.0009641051292419434	4.248067853040993e-08	5.202778652346751e-08	-6.593268153665122e-10	-1.8690116121433675e-10
583399221.2273525	-0.3439464569091797	0.399810791015625	-0.0009857416152954102	4.2866304283961654e-08	5.288524107527337e-08	-6.607834279748204e-10	-1.8690116121433675e-10
583428021.2273525	-0.3435935974121094	0.401885986328125	-0.0010074973106384277	4.323737812228501e-08	5.373777867134777e-08	-6.622400405831286e-10	-1.8690116121433675e-10
583456821.2273525	-0.3432197570800781	0.4039306640625	-0.0010294020175933838	4.360481398180127e-08	5.460105967358686e-08	-6.636824423367216e-10	-1.8690116121433675e-10
583485621.2273525	-0.3427581787109375	0.405975341796875	-0.001051396131515503	4.3972249841317534e-08	5.5484179029008374e-08	-6.651248440903146e-10	-1.8690116121433675e-10
583514421.2273525	-0.3422966003417969	0.4080810546875	-0.0010734796524047852	4.431785782799125e-08	5.636536570818862e-08	-6.665530349891924e-10	-1.8690116121433675e-10
583543221.2273525	-0.3418235778808594	0.4102783203125	-0.001095801591873169	4.4670741772279143e-08	5.726224117097445e-08	-6.679883313154278e-10	-1.8735590856522322e-10
583572021.2273525	-0.34142303466796875	0.412322998046875	-0.0011180639266967773	4.5012711780145764e-08	5.8146270021097735e-08	-6.694023113595904e-10	-1.8781065591610968e-10
583600821.2273525	-0.3408775329589844	0.41455078125	-0.001140594482421875	4.53474058303982e-08	5.906031219637953e-08	-6.708233968311106e-10	-1.8781065591610968e-10
583629621.2273525	-0.3403434753417969	0.416717529296875	-0.001163184642791748	4.5671185944229364e-08	5.998185770295095e-08	-6.722302714479156e-10	-1.8826540326699615e-10
583658421.2273525	-0.33991241455078125	0.4189453125	-0.0011858940124511719	4.5991328079253435e-08	6.089112503104843e-08	-6.73630040637363e-10	-1.8826540326699615e-10
583687221.2273525	-0.3393745422363281	0.42120361328125	-0.0012087523937225342	4.630419425666332e-08	6.18160811427515e-08	-6.750440206815256e-10	-1.8826540326699615e-10
583716021.2273525	-0.3387908935546875	0.4234619140625	-0.0012317001819610596	4.6606146497651935e-08	6.275740815908648e-08	-6.764224735889002e-10	-1.887201506178826e-10
583744821.2273525	-0.338287353515625	0.42578125	-0.001254737377166748	4.690809873864055e-08	6.36905497231055e-08	-6.778293482057052e-10	-1.887201506178826e-10
583773621.2273525	-0.33769989013671875	0.4281005859375	-0.0012779533863067627	4.719549906440079e-08	6.464370017056353e-08	-6.79222011967795e-10	-1.887201506178826e-10
583802421.2273525	-0.33708953857421875	0.43048095703125	-0.0013012588024139404	4.7479261411353946e-08	6.560640031239018e-08	-6.806288865846e-10	-1.887201506178826e-10
583831221.2273525	-0.3365440368652344	0.432891845703125	-0.001324683427810669	4.774483386427164e-08	6.655500328633934e-08	-6.820215503466898e-10	-1.8826540326699615e-10
583860021.2273525	-0.3360176086425781	0.435302734375	-0.001348257064819336	4.801404429599643e-08	6.750906322849914e-08	-6.833857923993492e-10	-1.8917489796876907e-10
583888821.2273525	-0.3353309631347656	0.437744140625	-0.001371920108795166	4.8265064833685756e-08	6.85017766954843e-08	-6.84778456161439e-10	-1.8917489796876907e-10
583917621.2273525	-0.33481597900390625	0.440216064453125	-0.0013957023620605469	4.852336132898927e-08	6.946447683731094e-08	-6.861142765046679e-10	-1.8962964531965554e-10
583946421.2273525	-0.3342132568359375	0.442657470703125	-0.0014196038246154785	4.875619197264314e-08	7.043809091555886e-08	-6.874927294120425e-10	-1.8962964531965554e-10
583975221.2273525	-0.33348846435546875	0.445159912109375	-0.001443624496459961	4.8989022616297007e-08	7.14512680133339e-08	-6.888569714647019e-10	-1.90084392670542e-10
584004021.2273525	-0.3328666687011719	0.447662353515625	-0.0014677345752716064	4.92109393235296e-08	7.244352673296817e-08	-6.902212135173613e-10	-1.90084392670542e-10
584032821.2273525	-0.3322601318359375	0.450286865234375	-0.0014920234680175781	4.942558007314801e-08	7.343987817876041e-08	-6.915854555700207e-10	-1.9053914002142847e-10
584061621.2273525	-0.3315277099609375	0.452880859375	-0.0015164315700531006	4.962930688634515e-08	7.446215022355318e-08	-6.929496976226801e-10	-1.9099388737231493e-10
584090421.2273525	-0.33080291748046875	0.45556640625	-0.0015409290790557861	4.982211976312101e-08	7.548578651039861e-08	-6.943139396753395e-10	-1.9053914002142847e-10
584119221.2273525	-0.3302154541015625	0.45819091796875	-0.0015655457973480225	5.001857061870396e-08	7.649168765055947e-08	-6.956639708732837e-10	-1.9099388737231493e-10
584148021.2273525	-0.32946014404296875	0.460906982421875	-0.0015903115272521973	5.0196831580251455e-08	7.752851161058061e-08	-6.970282129259431e-10	-1.9099388737231493e-10
584176821.2273525	-0.328826904296875	0.463623046875	-0.001615077257156372	5.0364178605377674e-08	7.854941941332072e-08	-6.983640332691721e-10	-1.9053914002142847e-10
584205621.2273525	-0.32816314697265625	0.466400146484375	-0.0016400516033172607	5.052424967288971e-08	7.957987691042945e-08	-6.996856427576859e-10	-1.9099388737231493e-10
584234421.2273525	-0.32744598388671875	0.46917724609375	-0.0016651749610900879	5.067704478278756e-08	8.062579581746832e-08	-7.010214631009148e-10	-1.9099388737231493e-10
584263221.2273525	-0.32665252685546875	0.47198486328125	-0.0016903281211853027	5.0811649998649955e-08	8.168353815563023e-08	-7.023572834441438e-10	-1.9053914002142847e-10
584292021.2273525	-0.325927734375	0.474822998046875	-0.0017156600952148438	5.0942617235705256e-08	8.273582352558151e-08	-7.036931037873728e-10	-1.9053914002142847e-10
584320821.2273525	-0.32525634765625	0.477691650390625	-0.0017411112785339355	5.106267053633928e-08	8.379174687433988e-08	-7.050147132758866e-10	-1.9053914002142847e-10
584349621.2273525	-0.324371337890625	0.480621337890625	-0.0017666816711425781	5.1175447879359126e-08	8.487404556944966e-08	-7.06378955328546e-10	-1.9099388737231493e-10
584378421.2273525	-0.323638916015625	0.483551025390625	-0.0017922520637512207	5.1277311285957694e-08	8.593906386522576e-08	-7.07714775671775e-10	-1.9053914002142847e-10
584407221.2273525	-0.32291412353515625	0.48651123046875	-0.0018180608749389648	5.137189873494208e-08	8.700772013980895e-08	-7.090648068697192e-10	-1.914486347232014e-10
584436021.2273525	-0.32213592529296875	0.489471435546875	-0.0018439292907714844	5.145557224750519e-08	8.808819984551519e-08	-7.104006272129482e-10	-1.9099388737231493e-10
584464821.2273525	-0.32132720947265625	0.492523193359375	-0.00186997652053833	5.1535607781261206e-08	8.91732270247303e-08	-7.11722236701462e-10	-1.9099388737231493e-10
584493621.2273525	-0.32051849365234375	0.495574951171875	-0.0018960833549499512	5.159381544217467e-08	9.026643965626135e-08	-7.130722678994061e-10	-1.914486347232014e-10
584522421.2273525	-0.31978607177734375	0.4986572265625	-0.001922309398651123	5.165202310308814e-08	9.135146683547646e-08	-7.143796665332047e-10	-1.9099388737231493e-10
584551221.2273525	-0.31900787353515625	0.5018310546875	-0.0019485950469970703	5.169567884877324e-08	9.244558896170929e-08	-7.157296977311489e-10	-1.914486347232014e-10
584580021.2273525	-0.3181610107421875	0.5050048828125	-0.0019750595092773438	5.173205863684416e-08	9.355608199257404e-08	-7.170655180743779e-10	-1.914486347232014e-10
584608821.2273525	-0.3174591064453125	0.5081787109375	-0.002001643180847168	5.176116246730089e-08	9.464292816119269e-08	-7.184013384176069e-10	-1.914486347232014e-10
584637621.2273525	-0.31667327880859375	0.511383056640625	-0.0020284056663513184	5.177571438252926e-08	9.57443262450397e-08	-7.197371587608359e-10	-1.9190338207408786e-10
584666421.2273525	-0.31585693359375	0.5146484375	-0.002055227756500244	5.177571438252926e-08	9.68630047282204e-08	-7.210871899587801e-10	-1.9235812942497432e-10
584695221.2273525	-0.315032958984375	0.517852783203125	-0.00208204984664917	5.1764800446107984e-08	9.797349775908515e-08	-7.224087994472939e-10	-1.9281287677586079e-10
584724021.2273525	-0.3141937255859375	0.521240234375	-0.002109050750732422	5.175024853087962e-08	9.910581866279244e-08	-7.23758830645238e-10	-1.9281287677586079e-10
584752821.2273525	-0.3133544921875	0.5245361328125	-0.0021361708641052246	5.1724782679229975e-08	1.0022995411418378e-07	-7.25094650988467e-10	-1.9326762412674725e-10
584781621.2273525	-0.3125	0.5279541015625	-0.002163410186767578	5.169204086996615e-08	1.0135772754438221e-07	-7.26430471331696e-10	-1.9326762412674725e-10
584810421.2273525	-0.31166839599609375	0.5313720703125	-0.002190709114074707	5.164474714547396e-08	1.0248822945868596e-07	-7.27766291674925e-10	-1.9326762412674725e-10
584839221.2273525	-0.31084442138671875	0.53485107421875	-0.002218186855316162	5.158653948456049e-08	1.0362691682530567e-07	-7.29102112018154e-10	-1.9281287677586079e-10
584868021.2273525	-0.31012725830078125	0.538360595703125	-0.002245783805847168	5.1513779908418655e-08	1.0474286682438105e-07	-7.304663540708134e-10	-1.9281287677586079e-10
584896821.2273525	-0.30916595458984375	0.5418701171875	-0.0022734403610229492	5.1426468417048454e-08	1.0590520105324686e-07	-7.318305961234728e-10	-1.9281287677586079e-10
584925621.2273525	-0.308349609375	0.54541015625	-0.0023012757301330566	5.133188096806407e-08	1.0704570740927011e-07	-7.331948381761322e-10	-1.9281287677586079e-10
584954421.2273525	-0.307586669921875	0.5489501953125	-0.002329111099243164	5.12300175614655e-08	1.0817984730238095e-07	-7.345306585193612e-10	-1.9281287677586079e-10
584983221.2273525	-0.30672454833984375	0.5526123046875	-0.002357184886932373	5.112087819725275e-08	1.0932581062661484e-07	-7.358949005720206e-10	-1.9372237147763371e-10
585012021.2273525	-0.30587005615234375	0.556243896484375	-0.0023853182792663574	5.099718691781163e-08	1.1048177839256823e-07	-7.372449317699648e-10	-1.9372237147763371e-10
585040821.2273525	-0.3050689697265625	0.559906005859375	-0.002413630485534668	5.086258170194924e-08	1.1162774171680212e-07	-7.386091738226241e-10	-1.9417711882852018e-10
585069621.2273525	-0.30426025390625	0.5635986328125	-0.002442002296447754	5.072070052847266e-08	1.1277916200924665e-07	-7.399734158752835e-10	-1.9417711882852018e-10
585098421.2273525	-0.30336761474609375	0.5673828125	-0.0024704337120056152	5.0560629460960627e-08	1.13943315227516e-07	-7.413376579279429e-10	-1.950866135302931e-10
585127221.2273525	-0.30257415771484375	0.5711669921875	-0.0024990439414978027	5.039328243583441e-08	1.1509655450936407e-07	-7.427161108353175e-10	-1.9463186617940664e-10
585156021.2273525	-0.301788330078125	0.574981689453125	-0.002527773380279541	5.0218659453094006e-08	1.162479748018086e-07	-7.440945637426921e-10	-1.9463186617940664e-10
585184821.2273525	-0.30089569091796875	0.578857421875	-0.00255662202835083	5.002220859751105e-08	1.1742304195649922e-07	-7.454730166500667e-10	-1.9463186617940664e-10
585213621.2273525	-0.3000640869140625	0.582794189453125	-0.0025854110717773438	4.982939572073519e-08	1.185962901217863e-07	-7.468230478480109e-10	-1.9417711882852018e-10
585242421.2273525	-0.2992095947265625	0.586669921875	-0.0026145577430725098	4.961475497111678e-08	1.1976044334005564e-07	-7.482015007553855e-10	-1.9463186617940664e-10
585271221.2273525	-0.2984466552734375	0.5906982421875	-0.002643764019012451	4.939283826388419e-08	1.2093005352653563e-07	-7.495799536627601e-10	-1.9554136088117957e-10
585300021.2273525	-0.297607421875	0.59466552734375	-0.002673029899597168	4.916364559903741e-08	1.2209420674480498e-07	-7.509726174248499e-10	-1.950866135302931e-10
585328821.2273525	-0.2967987060546875	0.59869384765625	-0.0027024149894714355	4.891626304015517e-08	1.2326745491009206e-07	-7.523652811869397e-10	-1.9554136088117957e-10
585357621.2273525	-0.295989990234375	0.602813720703125	-0.002731919288635254	4.866160452365875e-08	1.2443342711776495e-07	-7.537721558037447e-10	-1.950866135302931e-10
585386421.2273525	-0.29522705078125	0.606842041015625	-0.0027614831924438477	4.839603207074106e-08	1.2561031326185912e-07	-7.551648195658345e-10	-1.9554136088117957e-10
585415221.2273525	-0.2944183349609375	0.6109619140625	-0.002791285514831543	4.8115907702594995e-08	1.2678174243774265e-07	-7.565859050373547e-10	-1.9599610823206604e-10
585444021.2273525	-0.293701171875	0.61517333984375	-0.0028211474418640137	4.783214535564184e-08	1.2794771464541554e-07	-7.580069905088749e-10	-1.964508555829525e-10
585472821.2273525	-0.292816162109375	0.619354248046875	-0.002850949764251709	4.7522917157039046e-08	1.2913005775772035e-07	-7.594138651256799e-10	-1.9599610823206604e-10
585501621.2273525	-0.2920684814453125	0.623565673828125	-0.002880990505218506	4.721368895843625e-08	1.3030148693360388e-07	-7.608349505972001e-10	-1.9599610823206604e-10
585530421.2273525	-0.291351318359375	0.627899169921875	-0.0029111504554748535	4.6886270865797997e-08	1.3147109712008387e-07	-7.622702469234355e-10	-1.9599610823206604e-10
585559221.2273525	-0.2903900146484375	0.6322021484375	-0.002941310405731201	4.6544300857931376e-08	1.3266799214761704e-07	-7.636771215402405e-10	-1.964508555829525e-10
585588021.2273525	-0.289764404296875	0.63653564453125	-0.0029717683792114258	4.6202330850064754e-08	1.3382305041886866e-07	-7.651266287211911e-10	-1.9599610823206604e-10
585616821.2273525	-0.288909912109375	0.64093017578125	-0.003002166748046875	4.583853296935558e-08	1.350144884781912e-07	-7.665903467568569e-10	-1.964508555829525e-10
585645621.2273525	-0.2882080078125	0.64532470703125	-0.0030328035354614258	4.547473508864641e-08	1.3618409866467118e-07	-7.680256430830923e-10	-1.9599610823206604e-10
585674421.2273525	-0.2874603271484375	0.6497802734375	-0.003063499927520752	4.508910933509469e-08	1.37366441776976e-07	-7.694751502640429e-10	-1.964508555829525e-10
585703221.2273525	-0.2867279052734375	0.65423583984375	-0.0030943751335144043	4.469984560273588e-08	1.3853968994226307e-07	-7.709104465902783e-10	-1.9690560293383896e-10
585732021.2273525	-0.2859344482421875	0.658843994140625	-0.0031252503395080566	4.428511601872742e-08	1.397274900227785e-07	-7.724025863353745e-10	-1.9736035028472543e-10
585760821.2273525	-0.2852935791015625	0.663330078125	-0.0031563639640808105	4.3870386434718966e-08	1.4088800526224077e-07	-7.738663043710403e-10	-1.9736035028472543e-10
585789621.2273525	-0.284637451171875	0.667938232421875	-0.0031875967979431152	4.3444742914289236e-08	1.4205761544872075e-07	-7.753300224067061e-10	-1.978150976356119e-10
585818421.2273525	-0.2838134765625	0.672637939453125	-0.003218710422515869	4.2993633542209864e-08	1.4324723451863974e-07	-7.768221621518023e-10	-1.978150976356119e-10
585847221.2273525	-0.2831573486328125	0.677215576171875	-0.0032500028610229492	4.255707608535886e-08	1.4440956874750555e-07	-7.783143018968985e-10	-1.978150976356119e-10
585876021.2273525	-0.282501220703125	0.681884765625	-0.0032814741134643555	4.209505277685821e-08	1.4557554095517844e-07	-7.798348633514252e-10	-1.978150976356119e-10
585904821.2273525	-0.281829833984375	0.68658447265625	-0.0033128857612609863	4.1618477553129196e-08	1.4674697013106197e-07	-7.813412139512366e-10	-1.978150976356119e-10
585933621.2273525	-0.281097412109375	0.69140625	-0.0033446550369262695	4.1127350414171815e-08	1.4792931324336678e-07	-7.82847564551048e-10	-1.9826984498649836e-10
585962421.2273525	-0.2803955078125	0.69622802734375	-0.0033763647079467773	4.062167135998607e-08	1.4909892342984676e-07	-7.843681260055746e-10	-1.9963408703915775e-10
585991221.2273525	-0.2798004150390625	0.701080322265625	-0.0034082531929016113	4.011599230580032e-08	1.502630766481161e-07	-7.858886874601012e-10	-1.9917933968827128e-10
586020021.2273525	-0.2790985107421875	0.70599365234375	-0.0034402012825012207	3.958484739996493e-08	1.5143814380280674e-07	-7.874376706240582e-10	-1.9917933968827128e-10
586048821.2273525	-0.278533935546875	0.710845947265625	-0.0034723281860351562	3.906097845174372e-08	1.5259320207405835e-07	-7.889724429333e-10	-1.9917933968827128e-10
586077621.2273525	-0.27789306640625	0.715789794921875	-0.003504455089569092	3.851164365187287e-08	1.537537173135206e-07	-7.905214260972571e-10	-1.9872459233738482e-10
586106421.2273525	-0.2772979736328125	0.7208251953125	-0.0035367608070373535	3.795867087319493e-08	1.549233275000006e-07	-7.920988309706445e-10	-1.9826984498649836e-10
