577884021.2273525	-125174737889.6481	-88961164058.77994	9580407.101362592	16528.251498121797	-25931.005043510057	16.349475852073287	3807.173195677118
577898421.2273525	-124936216351.79382	-89334234969.42195	9816460.182452654	16599.71498592349	-25884.366556869867	16.435713086173617	3806.461278169486
577912821.2273525	-124696666816.09828	-89706632876.43394	10053756.754615936	16671.02888113405	-25837.53240699734	16.522182897494037	3805.7489907110344
577927221.2273525	-124456091440.79105	-90078354966.1527	10292300.164879955	16742.19261518118	-25790.50313411044	16.608884996018794	3805.036336679643
577941621.2273525	-124214492392.27383	-90449398432.70724	10532093.756073982	16813.20562163272	-25743.279280238352	16.695819088672486	3804.3233194580057
577956021.2273525	-123971871845.08937	-90819760478.04488	10773140.866784994	16884.067336203105	-25695.861389212136	16.782984879324914	3803.6099424335785
577970421.2273525	-123728231981.89076	-91189438311.95688	11015444.831313742	16954.777196759733	-25648.25000665542	16.870382068795998	3802.896208998523
577984821.2273525	-123483574993.41014	-91558429152.10442	11259008.979630848	17025.33464332932	-25600.44567997496	16.958010354860672	3802.1821225496515
577999221.2273525	-123237903078.4278	-91926730224.04407	11503836.637332985	17095.739118104164	-25552.448958351357	17.045869432253912	3801.4676864883727
578013621.2273525	-122991218443.7408	-92294338761.25343	11749931.125599178	17165.990065448434	-25504.2603927295	17.133958992675698	3800.752904220636
578028021.2273525	-122743523304.13152	-92661252005.15613	11997295.761147074	17236.086931904345	-25455.880535809225	17.222278724796077	3800.037779156878
578042421.2273525	-122494819882.33664	-93027467205.14752	12245933.856189435	17306.029166198317	-25407.309942035787	17.310828314260256	3799.3223147119684
578056821.2273525	-122245110409.01534	-93392981618.61926	12495848.718390511	17375.816219247103	-25358.549167590416	17.39960744369369	3798.6065143051546
578071221.2273525	-121994397122.71767	-93757792510.98454	12747043.650822684	17445.447544163853	-25309.59877038075	17.488615792707257	3797.890381360009
578085621.2273525	-121742682269.85324	-94121897155.7028	12999521.951923033	17514.922596264114	-25260.45931003133	17.577853037902447	3797.1739193043745
578100021.2273525	-121489968104.65907	-94485292834.30447	13253286.915450092	17584.24083307183	-25211.131347874016	17.667318852876573	3796.4571315703106
578114421.2273525	-121236256889.16782	-94847976836.41516	13508341.830440568	17653.40171432528	-25161.615446938387	17.75701290822806	3795.740021594041
578128821.2273525	-120981550893.1761	-95209946459.7805	13764689.981166253	17722.40470198291	-25111.91217194218	17.846934871561718	3795.0225928158993
578143221.2273525	-120725852394.21223	-95571199010.28998	14022334.647090897	17791.24926022922	-25062.0220892816	17.937084407494066	3794.304848680276
578157621.2273525	-120469163677.50424	-95931731802.00142	14281279.102827273	17859.93485548055	-25011.9457670217	18.027461177658743	3793.5867926355654
578172021.2273525	-120211487035.9476	-96291542157.16452	14541526.618094211	17928.46095639082	-24961.683774886722	18.118064840711888	3792.8684281341134
578186421.2273525	-119952824770.07307	-96650627406.24507	14803080.457673801	17996.827033857186	-24911.236684250296	18.208895052337553	3792.149758632164
578200821.2273525	-119693179188.01428	-97008984887.94827	15065943.8813686	18065.032561025775	-24860.6050681259	18.299951465253258	3791.430787589807
578215221.2273525	-119432552605.47539	-97366611949.24269	15330120.143958988	18133.077013297232	-24809.789501156916	18.391233729215408	3790.711518470926
578229621.2273525	-119170947345.69844	-97723505945.38333	15595612.495160552	18200.959868332277	-24758.790559607012	18.482741491024907	3789.991954743145
578244021.2273525	-118908365739.43088	-98079664239.93492	15862424.179581536	18268.680606057253	-24707.60882135032	18.574474394532732	3789.2720998777777
578258421.2273525	-118644810124.89294	-98435084204.79521	16130558.436680468	18336.238708669556	-24656.244865861587	18.66643208064552	3788.5519573497754
578272821.2273525	-118380282847.74466	-98789763220.21785	16400018.50072375	18403.633660643092	-24604.699274206403	18.75861418733127	3787.8315306376744
578287221.2273525	-118114786261.05339	-99143698674.83516	16670807.600743402	18470.864948733597	-24552.972629031327	18.85102034962499	3787.110823223545
578301621.2273525	-117848322725.2607	-99496887965.681	16942928.960494854	18537.932061984007	-24501.065514554033	18.943650199634437	3786.3898385929397
578316021.2273525	-117580894608.14941	-99849328498.21315	17216385.798414875	18604.834491729733	-24448.978516553438	19.036503366545883	3785.668580234842
578330421.2273525	-117312504284.81062	-100201017686.33572	17491181.327579483	18671.571731603854	-24396.71222235978	19.12957947662992	3784.947051641616
578344821.2273525	-117043154137.6105	-100551952952.42168	17767318.755662046	18738.143277542335	-24344.267220844693	19.22287815324725	3784.225256308954
578359221.2273525	-116772846556.15712	-100902131727.3346	18044801.284891434	18804.54862778915	-24291.644102411254	19.3163990168546	3783.503197735827
578373621.2273525	-116501583937.26721	-101251551450.4509	18323632.11201017	18870.787282901372	-24238.843458984094	19.41014168501059	3782.780879424433
578388021.2273525	-116229368684.93274	-101600209569.68156	18603814.42823283	18936.858745754227	-24185.8658839993	19.504105772381674	3782.0583048801464
578402421.2273525	-115956203210.28775	-101948103541.49403	18885351.419204406	19002.762521546043	-24132.71197239453	19.598290890748125	3781.3354776114693
578416821.2273525	-115682089931.5744	-102295230830.93338	19168246.264958747	19068.49811780327	-24079.382320598943	19.69269664901002	3780.612401129979
578431221.2273525	-115407031274.10983	-102641588911.64406	19452502.139877178	19134.065044385286	-24025.87752652315	19.787322653193286	3779.889078950279
578445621.2273525	-115131029670.25241	-102987175265.89107	19738122.212647155	19199.46281348934	-23972.198189549214	19.882168506455784	3779.1655145899495
578460021.2273525	-114854087559.3678	-103331987384.58093	20025109.64622097	19264.690939655284	-23918.344910520544	19.977233809093413	3778.441711569497
578474421.2273525	-114576207387.79572	-103676022767.28293	20313467.597774617	19329.748939770372	-23864.31829173183	20.07251815854623	3777.717673412304
578488821.2273525	-114297391608.81549	-104019278922.24966	20603199.218666717	19394.636333073933	-23810.118936918945	20.168021149404677	3776.993403644581
578503221.2273525	-114017642682.61258	-104361753366.43784	20894307.654397473	19459.352641162062	-23755.747451248804	20.263742373415745	3776.2689057953166
578517621.2273525	-113736963076.24445	-104703443625.52885	21186796.04456785	19523.8973879922	-23701.204441309263	20.35968141948924	3775.5441833962273
578532021.2273525	-113455355263.60646	-105044347233.94916	21480667.522838704	19588.270099887715	-23646.49051509893	20.45583787370408	3774.8192399817094
578546421.2273525	-113172821725.39801	-105384461734.89044	21775925.216890085	19652.470305542425	-23591.606282017052	20.552211319314566	3774.0940790887907
578560821.2273525	-112889364949.08807	-105723784680.32983	22072572.248380616	19716.497536025036	-23536.552352853305	20.64880133675679	3773.3687042570805
578575221.2273525	-112604987428.88118	-106062313631.04962	22370611.73290693	19780.351324783573	-23481.32933977759	20.745607503654973	3772.6431190287212
578589621.2273525	-112319691665.68298	-106400046156.65738	22670046.779963255	19844.03120764977	-23425.937856329816	20.84262939482788	3771.9173269483404
578604021.2273525	-112033480167.06604	-106736979835.6054	22970880.492901042	19907.53672284336	-23370.378517409732	20.939866582295323	3771.191331563002
578618421.2273525	-111746355447.2354	-107073112255.21028	23273115.96888873	19970.867410976356	-23314.651939266634	21.037318635284574	3770.4651364221595
578632821.2273525	-111458320026.99382	-107408441011.67218	23576756.298871525	20034.022815057302	-23258.758739489123	21.134985120236944	3769.738745077605
578647221.2273525	-111169376433.70758	-107742963710.09425	23881804.5675314	20097.002480495397	-23202.69953699484	21.232865600814296	3769.012161083424
578661621.2273525	-110879527201.27187	-108076677964.50145	24188263.85324709	20159.80595510467	-23146.4749520202	21.330959637905668	3768.2853879959466
578676021.2273525	-110588774870.07585	-108409581397.85966	24496137.228054184	20222.43278910805	-23090.085606110075	21.429266789633843	3767.5584293737
578690421.2273525	-110297121986.96819	-108741671642.09433	24805427.757605392	20284.882535141365	-23033.53212210752	21.527786611362053	3766.831288777362
578704821.2273525	-110004571105.22214	-109072946338.10912	25116138.501130804	20347.154748257355	-22976.815124143395	21.626518655700636	3766.103969769711
578719221.2273525	-109711124784.50093	-109403403135.8044	25428272.511398308	20409.248985929597	-22919.935237626123	21.725462472513772	3765.3764759155824
578733621.2273525	-109416785590.82242	-109733039694.09552	25741832.834674127	20471.164808056386	-22862.89308923122	21.82461760892621	3764.6488107818186
578748021.2273525	-109121556096.52469	-110061853680.93108	26056822.51068339	20532.90177696458	-22805.68930689108	21.9239836093301	3763.920977937224
578762421.2273525	-108825438880.23079	-110389842773.31085	26373244.57257084	20594.45945741335	-22748.32451978449	22.023560015391762	3763.192980952517
578776821.2273525	-108528436526.81364	-110717004657.30376	26691102.046861626	20655.83741659798	-22690.79935832633	22.123346366058577	3762.464823400284
578791221.2273525	-108230551627.36101	-111043337028.06543	27010397.953422215	20717.035224153493	-22633.114454157123	22.22334219756587	3761.736508854933
578805621.2273525	-107931786779.14029	-111368837589.85596	27331135.305421352	20778.052452158332	-22575.27044013265	22.323547043443785	3761.0080408926483
578820021.2273525	-107632144585.56335	-111693504056.05724	27653317.10929121	20838.888675137932	-22517.26795031355	22.423960434524307	3760.2794230913414
578834421.2273525	-107331627656.15137	-112017334149.1902	27976946.364688553	20899.543470068274	-22459.107619954924	22.52458189894821	3759.5506590306077
578848821.2273525	-107030238606.4992	-112340325600.93204	28302026.064456005	20960.01641637936	-22400.79008549581	22.625410962172044	3758.8217522916793
578863221.2273525	-106727980058.24034	-112662476152.13307	28628559.194583524	21020.307095958673	-22342.315984548826	22.726447146975264	3758.09270645738
578877621.2273525	-106424854639.01143	-112983783552.83382	28956548.734169852	21080.415093154566	-22283.685955889683	22.827689973467226	3757.3635251120786
578892021.2273525	-106120864982.4166	-113304245562.28116	29285997.655384082	21140.339994779613	-22224.90063944671	22.929138959094374	3756.6342118416455
578906421.2273525	-105816013727.99236	-113623859948.94545	29616908.923427463	21200.081390113894	-22165.96067629041	23.030793618647333	3755.9047702334046
578920821.2273525	-105510303521.1716	-113942624490.53648	29949285.496495105	21259.63887090825	-22106.866708622943	23.13265346426815	3755.17520387609
578935221.2273525	-105203737013.24814	-114260536974.01987	30283130.325737946	21319.01203138749	-22047.619379767664	23.23471800545744	3754.4455163598004
578949621.2273525	-104896316861.34126	-114577595195.63312	30618446.355224796	21378.20046825352	-21988.219334158588	23.33698674908169	3753.715711275954
578964021.2273525	-104588045728.36005	-114893796960.90155	30955236.521904368	21437.203780688465	-21928.667217329963	23.439459199380494	3752.9857922172446
578978421.2273525	-104278926282.9671	-115209140084.65392	31293503.7555676	21496.021570357705	-21868.963675905645	23.54213485797388	3752.255762777595
578992821.2273525	-103968961199.54349	-115523622391.03833	31633250.97880991	21554.65344141288	-21809.109357588644	23.645013223869675	3751.5256265521148
579007221.2273525	-103658153158.1523	-115837241713.53731	31974481.106993668	21613.099000494858	-21749.10491115056	23.74809379347083	3750.7953871370546
579021621.2273525	-103346504844.50328	-116149995894.98349	32317197.048210755	21671.3578567366	-21688.950986421096	23.851376060582854	3750.065048129762
579036021.2273525	-103034018949.91649	-116461882787.57443	32661401.703245167	21729.429621766078	-21628.648234277458	23.954859516421273	3749.334613128638
579050421.2273525	-102720698171.28677	-116772900252.88803	33007097.965535834	21787.313909709006	-21568.1973066338	24.05854364961906	3748.6040857330927
579064821.2273525	-102406545211.04745	-117083046161.89702	33354288.72113943	21845.010337191656	-21507.59885643071	24.162427946234143	3747.8734695435005
579079221.2273525	-102091562777.13449	-117392318394.98375	33702976.84869336	21902.51852334354	-21446.853537624636	24.266511889756973	3747.1427681611585
579093621.2273525	-101775753582.95012	-117700714841.95491	34053165.21937888	21959.83808980006	-21385.962005177254	24.370794961118047	3746.4119851882415
579108021.2273525	-101459120347.3273	-118008233402.05574	34404856.69688423	22016.968660705123	-21324.92491504498	24.47527663869552	3745.6811242277586
579122421.2273525	-101141665794.49294	-118314871983.98442	34758054.13736797	22073.909862713735	-21263.742924168313	24.579956398322846	3744.9501888835102
579136821.2273525	-100823392654.03227	-118620628505.90605	35112760.38942241	22130.661324994442	-21202.416690461312	24.684833713296413	3744.2191827600454
579151221.2273525	-100504303660.85214	-118925500895.46655	35468978.294037074	22187.22267923186	-21140.94687280094	24.789908054383258	3743.488109462618
579165621.2273525	-100184401555.14525	-119229487089.80676	35826710.68456241	22243.59355962903	-21079.3341310165	24.89517888982875	3742.756972597144
579180021.2273525	-99863689082.3534	-119532585035.57556	36185960.38667341	22299.773602909845	-21017.579125879067	25.0006456853644	3742.025775770159
579194421.2273525	-99542168993.13158	-119834792688.94394	36546730.21833363	22355.762448321282	-20955.68251909079	25.10630790421559	3741.294522588775
579208821.2273525	-99219844043.31145	-120136108015.61787	36909022.989759035	22411.559737635744	-20893.644973274386	25.21216500710943	3740.56321666064
579223221.2273525	-98896716993.8647	-120436528990.85167	37272841.50338213	22467.16511515323	-20831.46715196242	25.318216452282556	3739.831861593893
579237621.2273525	-98572790610.86731	-120736053599.46114	37638188.55381617	22522.57822770351	-20769.1497195868	25.424461695489057	3739.100460997122
579252021.2273525	-98248067665.46222	-121034679835.83603	38005066.92781934	22577.798724648255	-20706.693341468064	25.530900190008364	3738.3690184793245
579266421.2273525	-97922550933.82364	-121332405703.9534	38373479.40425942	22632.826257883098	-20644.098683804787	25.637531386653148	3737.637537649863
579280821.2273525	-97596243197.12015	-121629229217.38956	38743428.75407806	22687.660481839637	-20581.366413662992	25.744354733777367	3736.9060221184245
579295221.2273525	-97269147241.47813	-121925148399.33286	39114917.740255654	22742.301053487437	-20518.49719896546	25.85136967728421	3736.174475494978
579309621.2273525	-96941265857.94559	-122220161282.59583	39487949.11777592	22796.74763233593	-20455.49170848114	25.958575660634132	3735.442901389734
579324021.2273525	-96612601842.45488	-122514265909.62729	39862525.63359089	22850.999880436284	-20392.35061181447	26.065972124852912	3734.7113034131007
579338421.2273525	-96283157995.78691	-122807460332.52429	40238650.02658592	22905.05746238323	-20329.07457939481	26.173558508539777	3733.979685175647
579352821.2273525	-95952937123.53384	-123099742613.044	40616325.02754476	22958.920045316852	-20265.664282465754	26.28133424787548	3733.2480502880567
579367221.2273525	-95621942036.06291	-123391110822.6153	40995553.35911475	23012.587298924296	-20202.120393074518	26.389298776630476	3732.516402361091
579381621.2273525	-95290175548.47926	-123681563042.35017	41376337.73577229	23066.058895441438	-20138.44358406125	26.49745152617309	3731.7847450055456
579396021.2273525	-94957640480.58965	-123971097363.05528	41758680.86378821	23119.33450965454	-20074.63452904845	26.60579192547774	3731.0530818322104
579410421.2273525	-94624339656.86542	-124259711885.2429	42142585.44119335	23172.413818901798	-20010.69390243033	26.71431940113317	3730.32141645183
579424821.2273525	-94290275906.40605	-124547404719.14218	42528054.15774435	23225.296503074904	-19946.62237936212	26.82303337735072	3729.5897524750612
579439221.2273525	-93955452062.90193	-124834173984.70981	42915089.6948894	23277.982244620485	-19882.42063574947	26.93193327597263	3728.8580935124346
579453621.2273525	-93619870964.59795	-125120017811.64088	43303694.725734204	23330.47072854158	-19818.089348237783	27.041018516480364	3728.126443174313
579468021.2273525	-93283535454.25662	-125404934339.37956	43693871.915008105	23382.761642398986	-19753.629194201607	27.150288516002988	3727.394805070852
579482421.2273525	-92946448379.12097	-125688921717.12927	44085623.919030145	23434.85467631262	-19689.04085173396	27.259742689325517	3726.66318281196
579496821.2273525	-92608612590.87807	-125971978103.86311	44478953.385675475	23486.749522962797	-19624.32499963573	27.369380448897395	3725.9315800072577
579511221.2273525	-92270030945.62178	-126254101668.33401	44873862.954341754	23538.445877591457	-19559.48231740497	27.479201204840894	3725.2000002660398
579525621.2273525	-91930706303.81606	-126535290589.08449	45270355.255915724	23589.943438003378	-19494.51348522636	27.58920436495962	3724.468447197234
579540021.2273525	-91590641530.25804	-126815543054.45673	45668432.91273979	23641.241904567283	-19429.419183960483	27.699389334746982	3723.7369244093625
579554421.2273525	-91249839494.04129	-127094857262.60213	46068098.53857896	23692.34098021695	-19364.20009513324	27.80975551739478	3723.0054355105017
579568821.2273525	-90908303068.5183	-127373231421.49065	46469354.73858761	23743.240370452288	-19298.856900925213	27.92030231380174	3722.2739841082443
579583221.2273525	-90566035131.26393	-127650663748.92038	46872204.10927664	23793.93978334025	-19233.390284160992	28.031029122582087	3721.5425738096596
579597621.2273525	-90223038564.0387	-127927152472.52666	47276649.238480575	23844.43892951589	-19167.80092829866	28.14193534007423	3720.811208221254
579612021.2273525	-89879316252.7511	-128202695829.79114	47682692.70532491	23894.737522183146	-19102.089517419012	28.253020360349343	3720.0798909489336
579626421.2273525	-89534871087.42131	-128477292068.05064	48090337.08019348	23944.83527711579	-19036.256736215102	28.364283575220103	3719.3486255979637
579640821.2273525	-89189705962.14365	-128750939444.50587	48499584.924696006	23994.731912658164	-18970.303269981494	28.475724374249367	3718.617415772932
579655221.2273525	-88843823775.04987	-129023636226.23009	48910438.79163575	24044.42714972597	-18904.22980460372	28.587342144758903	3717.8862650777096
579669621.2273525	-88497227428.2719	-129295380690.17747	49322901.224977374	24093.92071180696	-18838.037026547645	28.6991362718382	3717.1551771154122
579684021.2273525	-88149919827.90509	-129566171123.19145	49736974.75981476	24143.212324961587	-18771.725622848855	28.811106138353196	3716.4241554883624
579698421.2273525	-87801903883.97081	-129836005822.01276	50152661.92233914	24192.301717823648	-18705.296281102103	28.92325112495518	3715.6932037980523
579712821.2273525	-87453182510.37979	-130104883093.28752	50569965.229807205	24241.188621600802	-18638.749689450666	29.03557061008957	3714.962325645104
579727221.2273525	-87103758624.89462	-130372801253.57495	50988887.19050944	24289.872770075126	-18572.08653657574	29.148063970004838	3714.2315246292337
579741621.2273525	-86753635149.09296	-130639758629.3551	51409430.30373856	24338.353899603542	-18505.30751168591	29.2607305787614	3713.5008043492126
579756021.2273525	-86402815008.33052	-130905753557.03642	51831597.05975802	24386.631749118285	-18438.41330450654	29.37356980824056	3712.77016840283
579770421.2273525	-86051301131.70363	-131170784382.96297	52255389.93977078	24434.70606012721	-18371.40460526916	29.48658102815346	3712.0396203868568
579784821.2273525	-85699096452.01247	-131434849463.42169	52680811.415887944	24482.576576714186	-18304.282104700986	29.59976360605009	3711.309163897006
579799221.2273525	-85346203905.7239	-131697947164.64967	53107863.951098	24530.2430455393	-18237.046494014252	29.7131169073283	3710.5788025278976
579813621.2273525	-84992626432.93431	-131960075862.84074	53536549.99923563	24577.705215839174	-18169.698464895726	29.826640295242836	3709.8485398730213
579828021.2273525	-84638366977.33241	-132221233944.15242	53966872.004951	24624.962839427048	-18102.23870949614	29.94033313091443	3709.1183795246984
579842421.2273525	-84283428486.16241	-132481419804.71248	54398832.40367913	24672.015670692967	-18034.667920419604	30.054194773338892	3708.388325074047
579856821.2273525	-83927813910.18655	-132740631850.62538	54832433.62160936	24718.86346660387	-17966.986790713116	30.16822457939623	3707.658380110943
579871221.2273525	-83571526203.64848	-132998868497.97862	55267678.07565487	24765.505986703636	-17899.19601385604	30.28242190385986	3706.9285482239866
579885621.2273525	-83214568324.23563	-133256128172.84874	55704568.17342247	24811.942993113043	-17831.296283749532	30.396786099405706	3706.1988330004624
579900021.2273525	-82856943233.04242	-133512409311.30759	56143106.31318254	24858.174250529722	-17763.28829470605	30.511316516621466	3705.4692380263064
579914421.2273525	-82498653894.53304	-133767710359.42795	56583294.8838388	24904.199526228076	-17695.172741438844	30.626012504015858	3704.739766886068
579928821.2273525	-82139703276.50441	-134022029773.28915	57025136.26489871	24950.018590059135	-17626.950319051488	30.74087340802786	3704.0104231628748
579943221.2273525	-81780094350.04903	-134275366018.98306	57468632.826443546	24995.631214450306	-17558.621723027303	30.855898573035997	3703.2812104383966
579957621.2273525	-81419830089.51794	-134527717572.61891	57913786.929098845	25041.037174405206	-17490.187649218962	30.97108734136768	3702.552132292809
579972021.2273525	-81058913472.48349	-134779082920.32889	58360600.92400499	25086.23624750331	-17421.648793837976	31.086439053308556	3701.8231923047592
579986421.2273525	-80697347479.70244	-135029460558.27327	58809077.152787805	25131.22821389966	-17353.005853444196	31.201953047111864	3701.094394051329
580000821.2273525	-80335135095.07864	-135278848992.64505	59259217.9475294	25176.012856324454	-17284.259524935434	31.317628659007823	3700.3657411080003
580015221.2273525	-79972279305.62628	-135527246739.6751	59711025.63073907	25220.58996008263	-17215.410505536925	31.4334652232131	3699.6372370486206
580029621.2273525	-79608783101.43248	-135774652325.63638	60164502.5153244	25264.959313053394	-17146.459492790982	31.54946207194023	3698.9088854453657
580044021.2273525	-79244649475.62039	-136021064286.84894	60619650.90456241	25309.120705689686	-17077.407184546486	31.665618535407102	3698.180689868707
580058421.2273525	-78879881424.31209	-136266481169.68394	61076473.0920711	25353.07393101762	-17008.254278948487	31.78193394184645	3697.452653887375
580072821.2273525	-78514481946.59174	-136510901530.5678	61534971.361780636	25396.81878463589	-16939.001474427852	31.898407617515428	3696.724781068326
580087221.2273525	-78148454044.46806	-136754323935.98639	61995147.9879052	25440.355064715062	-16869.649469690787	32.01503888670512	3695.9970749767067
580101621.2273525	-77781800722.83775	-136996746962.48888	62457005.23491462	25483.682571996927	-16800.19896370849	32.13182707175014	3695.2695391758193
580116021.2273525	-77414524989.44852	-137238169196.69144	62920545.35750631	25526.8011097937	-16730.650655706806	32.248771493038234	3694.5421772270884
580130421.2273525	-77046629854.86143	-137478589235.28088	63385770.60057736	25569.71048398725	-16661.005245155764	32.36587146901995	3693.8149926900255
580144821.2273525	-76678118332.41476	-137718005685.0182	63852683.199196644	25612.410503028266	-16591.263431759344	32.483126316218254	3693.0879891221957
580159221.2273525	-76308993438.1865	-137956417162.74155	64321285.37857713	25654.900977935336	-16521.425915445045	32.600535349238235	3692.3611700791835
580173621.2273525	-75939258190.9573	-138193822295.36963	64791579.354048304	25697.181722294037	-16451.493396353606	32.718097880776824	3691.6345391145587
580188021.2273525	-75568915612.17395	-138430219719.90475	65263567.331028916	25739.25255225596	-16381.466574828626	32.83581322163252	3690.9080997798433
580202421.2273525	-75197968725.91206	-138665608083.43552	65737251.50499952	25781.11328653767	-16311.34615140635	32.95368068071515	3690.181855624477
580216821.2273525	-74826420558.83925	-138899986043.1396	66212634.061475486	25822.76374641965	-16241.132826805271	33.071699565055674	3689.455810195785
580231221.2273525	-74454274140.17824	-139133352266.28604	66689717.17597985	25864.203755745177	-16170.827301915948	33.189869179815986	3688.7299670389434
580245621.2273525	-74081532501.67015	-139365705430.23834	67168503.01401679	25905.433140919158	-16100.430277790672	33.30818882829876	3688.0043296969466
580260021.2273525	-73708198677.53712	-139597044222.45584	67648993.73104443	25946.451730906963	-16029.942455633207	33.426657811957305	3687.278901710574
580274421.2273525	-73334275704.44601	-139827367340.4964	68131191.47244883	25987.259357233113	-15959.364536788604	33.54527543040543	3686.553686618357
580288821.2273525	-72959766621.47118	-140056673492.01825	68615098.37351717	26027.855853980036	-15888.69722273291	33.66404098142744	3685.828687956546
580303221.2273525	-72584674470.05792	-140284961394.78174	69100716.55941162	26068.241057786723	-15817.94121506301	33.782953760987986	3685.103909259079
580317621.2273525	-72209002293.98535	-140512229776.65088	69588048.14514324	26108.414807847326	-15747.097215486356	33.90201306324205	3684.3793540575466
580332021.2273525	-71832753139.3299	-140738477375.59515	70077095.23554592	26148.376945909746	-15676.165925810845	34.02121818054498	3683.6550258811612
580346421.2273525	-71455930054.42851	-140963702939.6908	70567859.92525057	26188.127316274156	-15605.148047934634	34.14056840346243	3682.930928256724
580360821.2273525	-71078536089.84166	-141187905227.12173	71060344.29865944	26227.66576579149	-15534.044283835929	34.26006302078043	3682.207064708594
580375221.2273525	-70700574298.31703	-141411083006.18118	71554550.42992057	26266.99214386188	-15462.85533556293	34.37970131951551	3681.4834387586534
580389621.2273525	-70322047734.75244	-141633235055.27197	72050480.38290223	26306.106302433054	-15391.581905223615	34.49948258492465	3680.760053926278
580404021.2273525	-69942959456.15944	-141854360162.90802	72548136.21116796	26345.008095998703	-15320.224694975688	34.61940610051548	3680.036913728304
580418421.2273525	-69563312521.6263	-142074457127.71423	73047519.95795111	26383.69738159675	-15248.784407016441	34.739471148056445	3679.314021678997
580432821.2273525	-69183109992.28203	-142293524758.42764	73548633.65613021	26422.174018807662	-15177.261743572692	34.85967700758683	3678.5913812900194
580447221.2273525	-68802354931.25917	-142511561873.89755	74051479.32820381	26460.437869752663	-15105.657406890741	34.980022957427124	3677.8689960704
580461621.2273525	-68421050403.657326	-142728567303.08545	74556058.98626605	26498.488799091883	-15033.972099226256	35.10050827418906	3677.1468695265025
580476021.2273525	-68039199476.50684	-142944539885.06537	75062374.63198197	26536.32667402253	-14962.206522834285	35.22113223278589	3676.425005161993
580490421.2273525	-67656805218.732285	-143159478469.02393	75570428.25656328	26573.951364276956	-14890.361379959244	35.34189410644273	3675.7034064778095
580504821.2273525	-67273870701.115685	-143373381914.25974	76080221.84074394	26611.362742120735	-14818.43737282489	35.46279316670671	3674.9820769721323
580519221.2273525	-66890398996.26017	-143586249090.18338	76591757.35475625	26648.56068235064	-14746.435203624344	35.583828683457334	3674.261020140351
580533621.2273525	-66506393178.55376	-143798078876.31656	77105036.75830683	26685.545062292622	-14674.3555745101	35.70499992491679	3673.5402394750345
580548021.2273525	-66121856324.132675	-144008870162.2918	77620062.00055276	26722.315761799746	-14602.19918758415	35.82630615766034	3672.8197384659006
580562421.2273525	-65736791510.845	-144218621847.85126	78136835.020078	26758.872663250037	-14529.966744887946	35.94774664662658	3672.099520599786
580576821.2273525	-65351201818.21457	-144427332842.84622	78655357.74487002	26795.215651544357	-14457.658948392564	36.06932065512796	3671.379589360615
580591221.2273525	-64965090327.40442	-144635002067.23575	79175632.09229626	26831.34461410416	-14385.27649998877	36.19102744486112	3670.6599482293677
580605621.2273525	-64578460121.18058	-144841628451.08536	79697659.96908101	26867.259440869275	-14312.820101477153	36.31286627591735	3669.940600684054
580620021.2273525	-64191314283.87582	-145047210934.56592	80221443.27128246	26902.96002429559	-14240.290454558253	36.43483640679303	3669.2215501996798
580634421.2273525	-63803655901.353485	-145251748467.95193	80746983.88426965	26938.446259352753	-14167.688260822697	36.55693709440015	3668.502800248218
580648821.2273525	-63415488060.97115	-145455240011.61996	81274283.68269978	26973.718043521774	-14095.014221741427	36.6791675940768	3667.7843542985806
580663221.2273525	-63026813851.54478	-145657684536.04688	81803344.53049578	27008.775276792614	-14022.26903865585	36.801527159597704	3667.0662158165856
580677621.2273525	-62637636363.312256	-145859081021.80783	82334168.28082365	27043.61786166174	-13949.453412768062	36.92401504318473	3666.3483882649302
580692021.2273525	-62247958687.89763	-146059428459.57422	82866756.77607016	27078.245703129625	-13876.568045131084	37.046630495517526	3665.6308751031606
580706421.2273525	-61857783918.27481	-146258725850.11148	83401111.84782109	27112.658708698185	-13803.613636639107	37.169372765744086	3664.913679787642
580720821.2273525	-61467115148.73182	-146456972204.27682	83937235.31683879	27146.856788368248	-13730.59088801775	37.29224110149134	3664.1968057715308
580735221.2273525	-61075955474.83459	-146654166543.01645	84475128.99304056	27180.83985463687	-13657.500499814383	37.41523474887586	3663.4802565047435
580749621.2273525	-60684307993.3911	-146850307897.36325	85014794.6754771	27214.607822494752	-13584.343172388384	37.53835295251445	3662.764035433929
580764021.2273525	-60292175802.415634	-147045395308.4338	85556234.1523107	27248.16060942347	-13511.119605901533	37.66159495553489	3662.0481460024407
580778421.2273525	-59899562001.092705	-147239427827.42554	86099449.20079415	27281.498135392747	-13437.830500308288	37.78495999958658	3661.332591650305
580792821.2273525	-59506469689.74156	-147432404515.61374	86644441.5872493	27314.620322857696	-13364.476555346224	37.90844732485133	3660.617375814196
580807221.2273525	-59112901969.77991	-147624324444.34818	87191213.0670462	27347.527096755995	-13291.058470526386	38.03205617005408	3659.9025019274036
580821621.2273525	-58718861943.688866	-147815186695.05008	87739765.38458212	27380.21838450497	-13217.57694512369	38.155785772473635	3659.1879734198087
580836021.2273525	-58324352714.97665	-148004990359.20834	88290100.27326077	27412.694115998776	-13144.032678167387	38.27963536795352	3658.473793717852
580850421.2273525	-57929377388.14322	-148193734538.37604	88842219.45547175	27444.954223605375	-13070.42636843149	38.403604190912766	3657.7599662445073
