582405621.2273525	0.0001697540283203125	0.005706787109375	4.073977470397949e-05	1.673470251262188e-10	-3.064997144974768e-10	-1.6278534076263895e-11	-8.185452315956354e-12
582420021.2273525	0.0001926422119140625	0.005706787109375	4.076957702636719e-05	1.6370904631912708e-10	-2.964952727779746e-10	-1.63140612130519e-11	-8.185452315956354e-12
582434421.2273525	0.0001811981201171875	0.005767822265625	4.056096076965332e-05	1.6370904631912708e-10	-2.9194779926910996e-10	-1.6342482922482304e-11	-1.000444171950221e-11
582448821.2273525	0.0001811981201171875	0.00567626953125	4.062056541442871e-05	1.673470251262188e-10	-2.955857780762017e-10	-1.6349588349839905e-11	-8.185452315956354e-12
582463221.2273525	0.00020599365234375	0.005706787109375	4.0531158447265625e-05	1.709850039333105e-10	-2.892193151637912e-10	-1.637801005927031e-11	-8.640199666842818e-12
582477621.2273525	0.0001735687255859375	0.00567626953125	4.056096076965332e-05	1.6370904631912708e-10	-2.8467184165492654e-10	-1.6413537196058314e-11	-8.640199666842818e-12
582492021.2273525	0.000141143798828125	0.00567626953125	4.0471553802490234e-05	1.709850039333105e-10	-2.837623469531536e-10	-1.6413537196058314e-11	-8.185452315956354e-12
582506421.2273525	0.0001506805419921875	0.00567626953125	4.044175148010254e-05	1.709850039333105e-10	-2.864908310584724e-10	-1.6434853478131117e-11	-8.640199666842818e-12
582520821.2273525	0.0001392364501953125	0.005706787109375	4.035234451293945e-05	1.7462298274040222e-10	-2.7921487344428897e-10	-1.6470380614919122e-11	-9.549694368615746e-12
582535221.2273525	0.0001068115234375	0.005645751953125	4.035234451293945e-05	1.8189894035458565e-10	-2.828528522513807e-10	-1.6484591469634324e-11	-9.094947017729282e-12
582549621.2273525	0.000125885009765625	0.00567626953125	4.032254219055176e-05	1.7826096154749393e-10	-2.737579052336514e-10	-1.652011860642233e-11	-8.640199666842818e-12
582564021.2273525	0.0001392364501953125	0.00567626953125	4.029273986816406e-05	1.7462298274040222e-10	-2.751221472863108e-10	-1.6541434888495132e-11	-9.094947017729282e-12
582578421.2273525	0.000133514404296875	0.0057373046875	4.023313522338867e-05	1.7826096154749393e-10	-2.673914423212409e-10	-1.6569856597925536e-11	-9.094947017729282e-12
582592821.2273525	0.00010204315185546875	0.0057373046875	4.011392593383789e-05	1.8189894035458565e-10	-2.696651790756732e-10	-1.660538373471354e-11	-9.549694368615746e-12
582607221.2273525	0.000110626220703125	0.0057373046875	4.00543212890625e-05	1.7462298274040222e-10	-2.6557245291769505e-10	-1.6626700016786344e-11	-1.0459189070388675e-11
582621621.2273525	8.58306884765625e-05	0.005645751953125	4.0024518966674805e-05	1.7826096154749393e-10	-2.673914423212409e-10	-1.6640910871501546e-11	-9.549694368615746e-12
582636021.2273525	9.250640869140625e-05	0.0057373046875	3.993511199951172e-05	1.7826096154749393e-10	-2.646629582159221e-10	-1.667643800828955e-11	-9.549694368615746e-12
582650421.2273525	0.00010776519775390625	0.005706787109375	3.993511199951172e-05	1.7826096154749393e-10	-2.560227585490793e-10	-1.6704859717719955e-11	-9.549694368615746e-12
582664821.2273525	0.0001392364501953125	0.005706787109375	3.987550735473633e-05	1.8189894035458565e-10	-2.4920154828578234e-10	-1.6726175999792758e-11	-9.549694368615746e-12
582679221.2273525	0.00012969970703125	0.0057373046875	3.975629806518555e-05	1.7826096154749393e-10	-2.460183168295771e-10	-1.674749228186556e-11	-9.549694368615746e-12
582693621.2273525	0.0001354217529296875	0.005767822265625	3.9696693420410156e-05	1.7826096154749393e-10	-2.4010660126805305e-10	-1.6775913991295965e-11	-1.0913936421275139e-11
582708021.2273525	0.0001087188720703125	0.005645751953125	3.978610038757324e-05	1.8189894035458565e-10	-2.4283508537337184e-10	-1.6783019418653566e-11	-9.094947017729282e-12
582722421.2273525	9.870529174804688e-05	0.005706787109375	3.960728645324707e-05	1.7462298274040222e-10	-2.3874235921539366e-10	-1.681144112808397e-11	-1.000444171950221e-11
582736821.2273525	0.00012874603271484375	0.005706787109375	3.9577484130859375e-05	1.7462298274040222e-10	-2.2782842279411852e-10	-1.6832757410156773e-11	-9.094947017729282e-12
582751221.2273525	8.678436279296875e-05	0.005706787109375	3.9517879486083984e-05	1.7462298274040222e-10	-2.355591277591884e-10	-1.6854073692229576e-11	-8.640199666842818e-12
582765621.2273525	6.008148193359375e-05	0.00567626953125	3.948807716369629e-05	1.7462298274040222e-10	-2.3737811716273427e-10	-1.688960082901758e-11	-9.094947017729282e-12
582780021.2273525	9.918212890625e-05	0.005706787109375	3.930926322937012e-05	1.6370904631912708e-10	-2.2600943339057267e-10	-1.6932233393163187e-11	-1.000444171950221e-11
582794421.2273525	9.083747863769531e-05	0.005645751953125	3.936886787414551e-05	1.8553691916167736e-10	-2.2600943339057267e-10	-1.6910917111090384e-11	-8.640199666842818e-12
582808821.2273525	0.0001068115234375	0.005645751953125	3.9249658584594727e-05	1.673470251262188e-10	-2.1964297047816217e-10	-1.696065510259359e-11	-9.094947017729282e-12
582823221.2273525	8.404254913330078e-05	0.005706787109375	3.916025161743164e-05	1.7462298274040222e-10	-2.1827872842550278e-10	-1.6967760529951192e-11	-9.094947017729282e-12
582837621.2273525	9.137392044067383e-05	0.00567626953125	3.910064697265625e-05	1.7462298274040222e-10	-2.105480234604329e-10	-1.6996182239381596e-11	-9.094947017729282e-12
582852021.2273525	9.550154209136963e-05	0.00579833984375	3.892183303833008e-05	1.7826096154749393e-10	-2.1009327610954642e-10	-1.70174985214544e-11	-9.094947017729282e-12
582866421.2273525	9.548664093017578e-05	0.00579833984375	3.883242607116699e-05	1.709850039333105e-10	-2.0827428670600057e-10	-1.7045920230884803e-11	-9.549694368615746e-12
582880821.2273525	0.00010645389556884766	0.005706787109375	3.886222839355469e-05	1.7462298274040222e-10	-2.0099832909181714e-10	-1.7067236512957606e-11	-9.094947017729282e-12
582895221.2273525	0.00011706352233886719	0.005767822265625	3.8743019104003906e-05	1.7462298274040222e-10	-1.9417711882852018e-10	-1.708855279503041e-11	-9.094947017729282e-12
582909621.2273525	0.0001068115234375	0.005706787109375	3.88026237487793e-05	1.709850039333105e-10	-1.9463186617940664e-10	-1.7109869077103212e-11	-9.094947017729282e-12
582924021.2273525	8.440017700195312e-05	0.0057373046875	3.865361213684082e-05	1.6370904631912708e-10	-1.9599610823206604e-10	-1.7131185359176015e-11	-9.549694368615746e-12
582938421.2273525	7.581710815429688e-05	0.005706787109375	3.853440284729004e-05	1.7462298274040222e-10	-1.9235812942497432e-10	-1.715960706860642e-11	-9.549694368615746e-12
582952821.2273525	9.250640869140625e-05	0.0057373046875	3.847479820251465e-05	1.6007106751203537e-10	-1.8349055608268827e-10	-1.7202239632752025e-11	-1.1368683772161603e-11
582967221.2273525	8.0108642578125e-05	0.005645751953125	3.841519355773926e-05	1.709850039333105e-10	-1.823536877054721e-10	-1.7202239632752025e-11	-1.000444171950221e-11
582981621.2273525	5.245208740234375e-05	0.00567626953125	3.832578659057617e-05	1.673470251262188e-10	-1.8394530343357474e-10	-1.723066134218243e-11	-9.549694368615746e-12
582996021.2273525	6.389617919921875e-05	0.00567626953125	3.8295984268188477e-05	1.673470251262188e-10	-1.823536877054721e-10	-1.724487219689763e-11	-1.000444171950221e-11
583010421.2273525	7.343292236328125e-05	0.005645751953125	3.820657730102539e-05	1.7462298274040222e-10	-1.766693458193913e-10	-1.7273293906328036e-11	-1.000444171950221e-11
583024821.2273525	5.435943603515625e-05	0.00567626953125	3.814697265625e-05	1.8189894035458565e-10	-1.7689671949483454e-10	-1.729461018840084e-11	-1.000444171950221e-11
583039221.2273525	3.62396240234375e-05	0.005645751953125	3.802776336669922e-05	1.673470251262188e-10	-1.7530510376673192e-10	-1.731592647047364e-11	-1.1823431123048067e-11
583053621.2273525	4.291534423828125e-05	0.005584716796875	3.8057565689086914e-05	1.8189894035458565e-10	-1.7553247744217515e-10	-1.7330137325188844e-11	-1.0459189070388675e-11
583068021.2273525	1.9073486328125e-05	0.005584716796875	3.8057565689086914e-05	1.7826096154749393e-10	-1.7280399333685637e-10	-1.7337242752546445e-11	-1.0913936421275139e-11
583082421.2273525	2.86102294921875e-06	0.005584716796875	3.7997961044311523e-05	1.7826096154749393e-10	-1.7462298274040222e-10	-1.7358559034619248e-11	-1.0459189070388675e-11
583096821.2273525	2.193450927734375e-05	0.005584716796875	3.784894943237305e-05	1.8917489796876907e-10	-1.6552803572267294e-10	-1.736566446197685e-11	-1.0913936421275139e-11
583111221.2273525	-9.5367431640625e-07	0.005615234375	3.775954246520996e-05	1.8553691916167736e-10	-1.6711965145077556e-10	-1.7394086171407253e-11	-1.1368683772161603e-11
583125621.2273525	5.7220458984375e-06	0.00567626953125	3.7610530853271484e-05	1.7826096154749393e-10	-1.6302692529279739e-10	-1.743671873555286e-11	-1.1368683772161603e-11
583140021.2273525	2.47955322265625e-05	0.005615234375	3.7670135498046875e-05	1.8917489796876907e-10	-1.566604623803869e-10	-1.743671873555286e-11	-1.0459189070388675e-11
583154421.2273525	2.47955322265625e-05	0.00567626953125	3.74913215637207e-05	1.8917489796876907e-10	-1.5438672562595457e-10	-1.7465140444983263e-11	-1.0913936421275139e-11
583168821.2273525	4.00543212890625e-05	0.00567626953125	3.743171691894531e-05	1.8917489796876907e-10	-1.4654233382316306e-10	-1.7486456727056066e-11	-1.1368683772161603e-11
583183221.2273525	2.6702880859375e-05	0.005584716796875	3.743171691894531e-05	1.8189894035458565e-10	-1.468833943363279e-10	-1.752908929120167e-11	-1.0913936421275139e-11
583197621.2273525	5.91278076171875e-05	0.00567626953125	3.731250762939453e-05	1.8189894035458565e-10	-1.3960743672214448e-10	-1.7536194718559273e-11	-1.0913936421275139e-11
583212021.2273525	6.866455078125e-05	0.00567626953125	3.7282705307006836e-05	1.7826096154749393e-10	-1.3449152902467176e-10	-1.759303813742008e-11	-1.2278178473934531e-11
583226421.2273525	6.866455078125e-05	0.005645751953125	3.719329833984375e-05	1.8553691916167736e-10	-1.2880718713859096e-10	-1.757882728270488e-11	-1.0459189070388675e-11
583240821.2273525	6.29425048828125e-05	0.005645751953125	3.713369369506836e-05	1.7462298274040222e-10	-1.2744294508593157e-10	-1.7628565274208086e-11	-1.1368683772161603e-11
583255221.2273525	6.4849853515625e-05	0.005645751953125	3.701448440551758e-05	1.8553691916167736e-10	-1.2607870303327218e-10	-1.7621459846850485e-11	-1.0913936421275139e-11
583269621.2273525	2.288818359375e-05	0.005615234375	3.695487976074219e-05	1.8189894035458565e-10	-1.2721557141048834e-10	-1.765698698363849e-11	-1.1368683772161603e-11
583284021.2273525	1.52587890625e-05	0.005645751953125	3.68952751159668e-05	1.8553691916167736e-10	-1.2613554645213298e-10	-1.766409241099609e-11	-1.0459189070388675e-11
583298421.2273525	3.24249267578125e-05	0.005645751953125	3.6656856536865234e-05	1.7826096154749393e-10	-1.1934275789826643e-10	-1.7706724975141697e-11	-1.1823431123048067e-11
583312821.2273525	3.24249267578125e-05	0.005645751953125	3.6656856536865234e-05	1.8189894035458565e-10	-1.1999645721516572e-10	-1.7713830402499298e-11	-1.0459189070388675e-11
583327221.2273525	-1.9073486328125e-05	0.005615234375	3.650784492492676e-05	1.7826096154749393e-10	-1.2366285773168784e-10	-1.7742252111929702e-11	-1.0459189070388675e-11
583341621.2273525	-1.52587890625e-05	0.005615234375	3.644824028015137e-05	1.8189894035458565e-10	-1.198401378132985e-10	-1.7756462966644904e-11	-1.0459189070388675e-11
583356021.2273525	-3.0517578125e-05	0.005645751953125	3.629922866821289e-05	1.8553691916167736e-10	-1.1796430499089183e-10	-1.7777779248717707e-11	-1.0913936421275139e-11
583370421.2273525	-3.0517578125e-05	0.005706787109375	3.618001937866211e-05	1.7826096154749393e-10	-1.1434053703851532e-10	-1.779909553079051e-11	-1.0459189070388675e-11
583384821.2273525	-4.76837158203125e-05	0.00567626953125	3.603100776672363e-05	1.7826096154749393e-10	-1.1019096746167634e-10	-1.7841728094936116e-11	-1.2278178473934531e-11
583399221.2273525	-4.76837158203125e-05	0.005584716796875	3.597140312194824e-05	1.7826096154749393e-10	-1.1215206541237421e-10	-1.7841728094936116e-11	-1.0459189070388675e-11
583413621.2273525	-5.340576171875e-05	0.005615234375	3.585219383239746e-05	1.7826096154749393e-10	-1.1027623258996755e-10	-1.787725523172412e-11	-1.0913936421275139e-11
583428021.2273525	-7.62939453125e-05	0.005584716796875	3.585219383239746e-05	1.7826096154749393e-10	-1.106172931031324e-10	-1.787725523172412e-11	-1.0913936421275139e-11
583442421.2273525	-7.2479248046875e-05	0.005645751953125	3.5762786865234375e-05	1.7826096154749393e-10	-1.0481926437932998e-10	-1.7898571513796924e-11	-1.1368683772161603e-11
583456821.2273525	-6.103515625e-05	0.00567626953125	3.5643577575683594e-05	1.7462298274040222e-10	-9.85664883046411e-11	-1.7905676941154525e-11	-1.0913936421275139e-11
583471221.2273525	-9.1552734375e-05	0.00567626953125	3.552436828613281e-05	1.709850039333105e-10	-9.822542779147625e-11	-1.7962520360015333e-11	-1.1368683772161603e-11
583485621.2273525	-6.866455078125e-05	0.005615234375	3.540515899658203e-05	1.8553691916167736e-10	-9.5042196335271e-11	-1.7962520360015333e-11	-1.0913936421275139e-11
583500021.2273525	-9.918212890625e-05	0.00567626953125	3.5315752029418945e-05	1.7462298274040222e-10	-9.356426744488999e-11	-1.7962520360015333e-11	-1.0913936421275139e-11
583514421.2273525	-0.000110626220703125	0.005645751953125	3.5256147384643555e-05	1.7826096154749393e-10	-9.424638847121969e-11	-1.7983836642088136e-11	-1.0913936421275139e-11
583528821.2273525	-8.0108642578125e-05	0.005615234375	3.5136938095092773e-05	1.7462298274040222e-10	-8.890310709830374e-11	-1.801225835151854e-11	-1.0913936421275139e-11
583543221.2273525	-8.392333984375e-05	0.005706787109375	3.49879264831543e-05	1.7462298274040222e-10	-8.208189683500677e-11	-1.8033574633591343e-11	-1.0913936421275139e-11
583557621.2273525	-9.1552734375e-05	0.005706787109375	3.489851951599121e-05	1.6370904631912708e-10	-7.980816008057445e-11	-1.808331262509455e-11	-1.1823431123048067e-11
583572021.2273525	-8.7738037109375e-05	0.005615234375	3.49581241607666e-05	1.7462298274040222e-10	-7.844391802791506e-11	-1.808331262509455e-11	-1.0913936421275139e-11
583586421.2273525	-8.7738037109375e-05	0.005615234375	3.4868717193603516e-05	1.6370904631912708e-10	-7.594280759803951e-11	-1.8104628907167353e-11	-1.1368683772161603e-11
583600821.2273525	-7.62939453125e-05	0.005615234375	3.4689903259277344e-05	1.709850039333105e-10	-7.253220246639103e-11	-1.8111734334524954e-11	-1.0913936421275139e-11
583615221.2273525	-6.4849853515625e-05	0.005615234375	3.463029861450195e-05	1.6370904631912708e-10	-6.411937647499144e-11	-1.8133050616597757e-11	-1.0913936421275139e-11
583629621.2273525	-8.0108642578125e-05	0.005615234375	3.454089164733887e-05	1.6007106751203537e-10	-6.389200279954821e-11	-1.8168577753385762e-11	-1.0913936421275139e-11
583644021.2273525	-8.7738037109375e-05	0.005645751953125	3.4362077713012695e-05	1.5279510989785194e-10	-6.184563972055912e-11	-1.8204104890173767e-11	-1.1823431123048067e-11
583658421.2273525	-7.2479248046875e-05	0.005615234375	3.4302473068237305e-05	1.6370904631912708e-10	-5.638867150992155e-11	-1.8204104890173767e-11	-1.0913936421275139e-11
583672821.2273525	-7.62939453125e-05	0.005645751953125	3.421306610107422e-05	1.6370904631912708e-10	-5.3432813729159534e-11	-1.823252659960417e-11	-1.0913936421275139e-11
583687221.2273525	-6.103515625e-05	0.005645751953125	3.406405448913574e-05	1.6370904631912708e-10	-4.75210981676355e-11	-1.8246737454319373e-11	-1.0913936421275139e-11
583701621.2273525	-0.000102996826171875	0.005615234375	3.394484519958496e-05	1.6007106751203537e-10	-5.2295945351943374e-11	-1.8275159163749777e-11	-1.0913936421275139e-11
583716021.2273525	-8.392333984375e-05	0.00555419921875	3.388524055480957e-05	1.5643308870494366e-10	-4.615685611497611e-11	-1.8275159163749777e-11	-1.0913936421275139e-11
583730421.2273525	-0.000118255615234375	0.005645751953125	3.36766242980957e-05	1.5279510989785194e-10	-4.6838977141305804e-11	-1.8317791727895383e-11	-1.1823431123048067e-11
583744821.2273525	-9.1552734375e-05	0.005584716796875	3.37064266204834e-05	1.5279510989785194e-10	-3.9108272176235914e-11	-1.8332002582610585e-11	-1.0913936421275139e-11
583759221.2273525	-6.866455078125e-05	0.005584716796875	3.358721733093262e-05	1.5279510989785194e-10	-3.410605131648481e-11	-1.8346213437325787e-11	-1.1368683772161603e-11
583773621.2273525	-7.62939453125e-05	0.00555419921875	3.3468008041381836e-05	1.5643308870494366e-10	-3.319655661471188e-11	-1.837463514675619e-11	-1.0913936421275139e-11
583788021.2273525	-8.392333984375e-05	0.005615234375	3.331899642944336e-05	1.5279510989785194e-10	-2.9103830456733704e-11	-1.8403056856186595e-11	-1.0913936421275139e-11
583802421.2273525	-8.392333984375e-05	0.00555419921875	3.325939178466797e-05	1.5279510989785194e-10	-2.9103830456733704e-11	-1.8431478565617e-11	-1.0913936421275139e-11
583816821.2273525	-8.0108642578125e-05	0.005615234375	3.3020973205566406e-05	1.382431946694851e-10	-2.1373125491663814e-11	-1.8474111129762605e-11	-1.1823431123048067e-11
583831221.2273525	-8.7738037109375e-05	0.005523681640625	3.3020973205566406e-05	1.5279510989785194e-10	-2.5011104298755527e-11	-1.8474111129762605e-11	-1.0459189070388675e-11
583845621.2273525	-7.2479248046875e-05	0.005523681640625	3.2842159271240234e-05	1.6007106751203537e-10	-1.77351466845721e-11	-1.8488321984477807e-11	-1.0913936421275139e-11
583860021.2273525	-5.7220458984375e-05	0.005584716796875	3.269314765930176e-05	1.4915713109076023e-10	-1.1368683772161603e-11	-1.8530954548623413e-11	-1.0913936421275139e-11
583874421.2273525	-6.866455078125e-05	0.005615234375	3.254413604736328e-05	1.4915713109076023e-10	-1.000444171950221e-11	-1.8545165403338615e-11	-1.0913936421275139e-11
583888821.2273525	-3.814697265625e-05	0.005584716796875	3.248453140258789e-05	1.418811734765768e-10	0.0	-1.857358711276902e-11	-1.0913936421275139e-11
583903221.2273525	-7.2479248046875e-05	0.005615234375	3.230571746826172e-05	1.418811734765768e-10	0.0	-1.8602008822199423e-11	-1.2732925824820995e-11
583917621.2273525	-5.7220458984375e-05	0.005584716796875	3.224611282348633e-05	1.5279510989785194e-10	1.3642420526593924e-12	-1.857358711276902e-11	-1.1368683772161603e-11
583932021.2273525	-8.392333984375e-05	0.005584716796875	3.2067298889160156e-05	1.418811734765768e-10	1.8189894035458565e-12	-1.8616219676914625e-11	-1.1368683772161603e-11
583946421.2273525	-0.001220703125	0.004150390625	3.4183263778686523e-05	3.8198777474462986e-10	-2.2328094928525388e-10	-1.8033574633591343e-11	-1.0913936421275139e-11
583960821.2273525	-0.001247406005859375	0.004119873046875	3.406405448913574e-05	3.8198777474462986e-10	-2.2328094928525388e-10	-1.8047785488306545e-11	-1.0913936421275139e-11
583975221.2273525	-0.0012054443359375	0.004119873046875	3.394484519958496e-05	3.7471181713044643e-10	-2.1327650756575167e-10	-1.807620719773695e-11	-1.1368683772161603e-11
583989621.2273525	-0.001232147216796875	0.004119873046875	3.37064266204834e-05	3.710738383233547e-10	-2.1327650756575167e-10	-1.8133050616597757e-11	-1.2278178473934531e-11
584004021.2273525	-0.001216888427734375	0.004150390625	3.37064266204834e-05	3.7834979593753815e-10	-2.0554580260068178e-10	-1.8104628907167353e-11	-1.1368683772161603e-11
584018421.2273525	-0.00119781494140625	0.004150390625	3.349781036376953e-05	3.710738383233547e-10	-2.000888343900442e-10	-1.8133050616597757e-11	-1.2278178473934531e-11
584032821.2273525	-0.00119781494140625	0.004150390625	3.3468008041381836e-05	3.710738383233547e-10	-1.9599610823206604e-10	-1.814726147131296e-11	-1.1823431123048067e-11
584047221.2273525	-0.0011749267578125	0.004119873046875	3.3348798751831055e-05	3.710738383233547e-10	-1.9190338207408786e-10	-1.8175683180743363e-11	-1.1368683772161603e-11
584061621.2273525	-0.001190185546875	0.00408935546875	3.325939178466797e-05	3.67435859516263e-10	-1.90084392670542e-10	-1.8204104890173767e-11	-1.2278178473934531e-11
584076021.2273525	-0.00115966796875	0.004180908203125	3.311038017272949e-05	3.5652192309498787e-10	-1.8144419300369918e-10	-1.8246737454319373e-11	-1.318767317570746e-11
584090421.2273525	-0.00116729736328125	0.00408935546875	3.30805778503418e-05	3.601599019020796e-10	-1.8189894035458565e-10	-1.8246737454319373e-11	-1.1368683772161603e-11
584104821.2273525	-0.00118255615234375	0.004119873046875	3.293156623840332e-05	3.67435859516263e-10	-1.737134880386293e-10	-1.8275159163749777e-11	-1.2278178473934531e-11
584119221.2273525	-0.00118255615234375	0.004058837890625	3.281235694885254e-05	3.710738383233547e-10	-1.7826096154749393e-10	-1.8275159163749777e-11	-1.1368683772161603e-11
584133621.2273525	-0.00116729736328125	0.004119873046875	3.263354301452637e-05	3.637978807091713e-10	-1.7053025658242404e-10	-1.828937001846498e-11	-1.0913936421275139e-11
584148021.2273525	-0.00113677978515625	0.004058837890625	3.2573938369750977e-05	3.637978807091713e-10	-1.6507328837178648e-10	-1.8346213437325787e-11	-1.0913936421275139e-11
584162421.2273525	-0.00116729736328125	0.004119873046875	3.248453140258789e-05	3.4924596548080444e-10	-1.6370904631912708e-10	-1.837463514675619e-11	-1.0913936421275139e-11
584176821.2273525	-0.0011444091796875	0.00396728515625	3.2395124435424805e-05	3.5652192309498787e-10	-1.6189005691558123e-10	-1.837463514675619e-11	-1.000444171950221e-11
584191221.2273525	-0.00115966796875	0.00408935546875	3.209710121154785e-05	3.5288394428789616e-10	-1.609805622138083e-10	-1.836042429204099e-11	-1.0913936421275139e-11
584205621.2273525	-0.0011444091796875	0.004058837890625	3.212690353393555e-05	3.5652192309498787e-10	-1.5370460459962487e-10	-1.836042429204099e-11	-1.0459189070388675e-11
584220021.2273525	-0.0011138916015625	0.0040283203125	3.2067298889160156e-05	3.4924596548080444e-10	-1.482476363889873e-10	-1.8403056856186595e-11	-1.0459189070388675e-11
584234421.2273525	-0.00112152099609375	0.003997802734375	3.1888484954833984e-05	3.4924596548080444e-10	-1.4642864698544145e-10	-1.8403056856186595e-11	-1.0459189070388675e-11
584248821.2273525	-0.00113677978515625	0.00408935546875	3.170967102050781e-05	3.383320290595293e-10	-1.4370016288012266e-10	-1.84456894203322e-11	-1.0459189070388675e-11
584263221.2273525	-0.00110626220703125	0.0040283203125	3.165006637573242e-05	3.5288394428789616e-10	-1.3460521586239338e-10	-1.8431478565617e-11	-1.000444171950221e-11
584277621.2273525	-0.00115203857421875	0.004058837890625	3.141164779663086e-05	3.4560798667371273e-10	-1.3642420526593924e-10	-1.84456894203322e-11	-1.000444171950221e-11
584292021.2273525	-0.00113677978515625	0.0040283203125	3.135204315185547e-05	3.4560798667371273e-10	-1.355147105641663e-10	-1.8459900275047403e-11	-1.000444171950221e-11
584306421.2273525	-0.00116729736328125	0.0040283203125	3.1113624572753906e-05	3.5652192309498787e-10	-1.3369572116062045e-10	-1.8459900275047403e-11	-1.0459189070388675e-11
584320821.2273525	-0.0011749267578125	0.0040283203125	3.1054019927978516e-05	3.41970007866621e-10	-1.318767317570746e-10	-1.8459900275047403e-11	-1.000444171950221e-11
584335221.2273525	-0.0011444091796875	0.004058837890625	3.075599670410156e-05	3.346940502524376e-10	-1.2369127944111824e-10	-1.851674369390821e-11	-1.1368683772161603e-11
584349621.2273525	-0.001129150390625	0.003997802734375	3.075599670410156e-05	3.41970007866621e-10	-1.1550582712516189e-10	-1.8530954548623413e-11	-1.0459189070388675e-11
584364021.2273525	-0.0011138916015625	0.004058837890625	3.063678741455078e-05	3.2741809263825417e-10	-1.1368683772161603e-10	-1.8559376258053817e-11	-1.0459189070388675e-11
584378421.2273525	-0.001129150390625	0.00396728515625	3.057718276977539e-05	3.383320290595293e-10	-1.1550582712516189e-10	-1.8559376258053817e-11	-1.000444171950221e-11
584392821.2273525	-0.00110626220703125	0.00396728515625	3.039836883544922e-05	3.346940502524376e-10	-1.064108801074326e-10	-1.8602008822199423e-11	-9.549694368615746e-12
584407221.2273525	-0.0011138916015625	0.003997802734375	3.0279159545898438e-05	3.346940502524376e-10	-1.0186340659856796e-10	-1.8602008822199423e-11	-1.0913936421275139e-11
584421621.2273525	-0.00110626220703125	0.004058837890625	3.0100345611572266e-05	3.128661774098873e-10	-1.0277290130034089e-10	-1.8673063095775433e-11	-1.0459189070388675e-11
584436021.2273525	-0.00112152099609375	0.003936767578125	2.9981136322021484e-05	3.2014213502407074e-10	-1.0186340659856796e-10	-1.865885224106023e-11	-1.000444171950221e-11
584450421.2273525	-0.0010833740234375	0.00396728515625	2.9802322387695312e-05	3.1650415621697903e-10	-9.276845958083868e-11	-1.8673063095775433e-11	-1.000444171950221e-11
584464821.2273525	-0.00110626220703125	0.00390625	2.9742717742919922e-05	3.2014213502407074e-10	-9.640643838793039e-11	-1.8687273950490635e-11	-9.549694368615746e-12
584479221.2273525	-0.00110626220703125	0.00390625	2.962350845336914e-05	3.128661774098873e-10	-9.549694368615746e-11	-1.871569565992104e-11	-1.000444171950221e-11
584493621.2273525	-0.00109100341796875	0.00396728515625	2.9385089874267578e-05	3.1650415621697903e-10	-8.549250196665525e-11	-1.871569565992104e-11	-1.000444171950221e-11
584508021.2273525	-0.00109100341796875	0.00396728515625	2.9206275939941406e-05	3.019522409886122e-10	-8.549250196665525e-11	-1.871569565992104e-11	-1.000444171950221e-11
584522421.2273525	-0.00104522705078125	0.00390625	2.9206275939941406e-05	3.1650415621697903e-10	-7.366907084360719e-11	-1.871569565992104e-11	-9.094947017729282e-12
584536821.2273525	-0.001068115234375	0.00390625	2.9146671295166016e-05	3.055902197957039e-10	-7.73070496506989e-11	-1.8758328224066645e-11	-1.000444171950221e-11
584551221.2273525	-0.0010528564453125	0.003997802734375	2.8848648071289062e-05	3.128661774098873e-10	-7.366907084360719e-11	-1.8772539078781847e-11	-9.549694368615746e-12
584565621.2273525	-0.00106048583984375	0.0040283203125	2.866983413696289e-05	3.1650415621697903e-10	-6.730260793119669e-11	-1.8772539078781847e-11	-1.000444171950221e-11
584580021.2273525	-0.0010833740234375	0.003936767578125	2.855062484741211e-05	3.2014213502407074e-10	-7.275957614183426e-11	-1.878674993349705e-11	-9.094947017729282e-12
584594421.2273525	-0.0011138916015625	0.003997802734375	2.8252601623535156e-05	3.092281986027956e-10	-7.185008144006133e-11	-1.8815171642927453e-11	-1.0459189070388675e-11
584608821.2273525	-0.00109100341796875	0.003936767578125	2.8312206268310547e-05	3.2014213502407074e-10	-6.184563972055912e-11	-1.8815171642927453e-11	-9.094947017729282e-12
584623221.2273525	-0.00107574462890625	0.00396728515625	2.8014183044433594e-05	3.2014213502407074e-10	-5.911715561524034e-11	-1.880096078821225e-11	-9.094947017729282e-12
584637621.2273525	-0.00109100341796875	0.003936767578125	2.7894973754882812e-05	3.128661774098873e-10	-6.002665031701326e-11	-1.8843593352357857e-11	-9.094947017729282e-12
584652021.2273525	-0.001068115234375	0.003997802734375	2.771615982055664e-05	3.1650415621697903e-10	-5.093170329928398e-11	-1.885780420707306e-11	-9.094947017729282e-12
584666421.2273525	-0.00109100341796875	0.003997802734375	2.7477741241455078e-05	3.128661774098873e-10	-4.8203219193965197e-11	-1.887201506178826e-11	-9.549694368615746e-12
584680821.2273525	-0.0010833740234375	0.003997802734375	2.7358531951904297e-05	3.055902197957039e-10	-4.3655745685100555e-11	-1.8914647625933867e-11	-1.000444171950221e-11
584695221.2273525	-0.00104522705078125	0.003936767578125	2.7298927307128906e-05	3.019522409886122e-10	-3.728928277269006e-11	-1.8900436771218665e-11	-9.549694368615746e-12
