581066421.2273525	-0.022742271423339844	-0.00531005859375	-0.061553955078125	7.047314121155779e-19
581080821.2273525	-0.016021728515625	-0.00531005859375	-0.1109161376953125	9.75781955236954e-19
581095221.2273525	-0.005466461181640625	-0.005279541015625	0.004058837890625	0.0
581109621.2273525	-0.030721664428710938	-0.00531005859375	-0.1717071533203125	2.710505431213761e-18
581124021.2273525	-0.048755645751953125	-0.00531005859375	-0.024871826171875	1.6263032587282567e-18
581138421.2273525	-0.055629730224609375	-0.00537109375	-0.279449462890625	9.215718466126788e-19
581152821.2273525	-0.04962730407714844	-0.005340576171875	-0.0667877197265625	-5.421010862427522e-20
581167221.2273525	-0.03175830841064453	-0.00531005859375	-0.311737060546875	1.463672932855431e-18
581181621.2273525	-0.005527496337890625	-0.00537109375	0.0041046142578125	0.0
581196021.2273525	-0.04327201843261719	-0.005279541015625	-0.231170654296875	3.7947076036992655e-19
581210421.2273525	-0.07000923156738281	-0.00531005859375	0.086883544921875	-5.421010862427522e-20
581224821.2273525	-0.0798797607421875	-0.00537109375	-0.24163818359375	3.2526065174565133e-19
581239221.2273525	-0.07070541381835938	-0.0052490234375	0.0576171875	1.5720931501039814e-18
581253621.2273525	-0.04408073425292969	-0.005279541015625	-0.23919677734375	-1.0842021724855044e-19
581268021.2273525	-0.005462646484375	-0.005279541015625	0.00408935546875	0.0
581282421.2273525	-0.0538330078125	-0.00531005859375	-0.190093994140625	3.0357660829594124e-18
581296821.2273525	-0.08791351318359375	-0.00537109375	0.0799407958984375	2.1141942363467336e-18
581311221.2273525	-0.10036659240722656	-0.00543212890625	-0.0573272705078125	2.3852447794681098e-18
581325621.2273525	-0.08853340148925781	-0.005340576171875	0.0744171142578125	4.336808689942018e-19
581340021.2273525	-0.054553985595703125	-0.005279541015625	-0.052825927734375	1.6263032587282567e-19
581354421.2273525	-0.0054931640625	-0.005340576171875	0.0041046142578125	5.421010862427522e-20
581368821.2273525	-0.06407546997070312	-0.00531005859375	-0.076629638671875	1.463672932855431e-18
581383221.2273525	-0.10523414611816406	-0.00537109375	-0.01873779296875	-2.0057740190981832e-18
581397621.2273525	-0.12025260925292969	-0.005401611328125	0.0628814697265625	-2.1141942363467336e-18
581412021.2273525	-0.10585784912109375	-0.005340576171875	0.01165771484375	3.7947076036992655e-19
581426421.2273525	-0.06484603881835938	-0.005401611328125	0.177490234375	-1.6263032587282567e-18
581440821.2273525	-0.0055217742919921875	-0.00537109375	0.0041046142578125	0.0
581455221.2273525	-0.07166862487792969	-0.005340576171875	0.1828765869140625	-1.463672932855431e-18
581469621.2273525	-0.11796379089355469	-0.005401611328125	-0.103485107421875	1.2468324983583301e-18
581484021.2273525	-0.1346759796142578	-0.00543212890625	0.1502838134765625	2.0057740190981832e-18
581498421.2273525	-0.11823463439941406	-0.00543212890625	-0.0667572021484375	3.144186300207963e-18
581512821.2273525	-0.07200241088867188	-0.005462646484375	0.2222442626953125	1.734723475976807e-18
581527221.2273525	-0.0055217742919921875	-0.00543212890625	0.0040283203125	0.0
581541621.2273525	-0.06530380249023438	-0.00543212890625	0.301300048828125	8.131516293641283e-19
581556021.2273525	-0.10630989074707031	-0.005401611328125	-0.0277557373046875	1.2468324983583301e-18
581570421.2273525	-0.12039375305175781	-0.0054931640625	0.232666015625	-1.3010426069826053e-18
581584821.2273525	-0.10509681701660156	-0.005523681640625	-0.0443878173828125	-9.75781955236954e-19
581599221.2273525	-0.063751220703125	-0.0054931640625	0.2258758544921875	5.963111948670274e-19
581613621.2273525	-0.005550384521484375	-0.005462646484375	0.0040435791015625	0.0
581628021.2273525	-0.021478652954101562	-0.005462646484375	0.2352752685546875	-4.336808689942018e-19
581642421.2273525	-0.03046417236328125	-0.0054931640625	0.1139373779296875	-1.6263032587282567e-18
581656821.2273525	-0.03150177001953125	-0.00555419921875	0.1809539794921875	-2.439454888092385e-18
581671221.2273525	-0.025762557983398438	-0.005462646484375	0.0604248046875	8.131516293641283e-19
581685621.2273525	-0.016073226928710938	-0.0054931640625	0.043243408203125	-2.168404344971009e-19
581700021.2273525	-0.005580902099609375	-0.005523681640625	0.0040283203125	0.0
581714421.2273525	0.08555793762207031	-0.005584716796875	-0.04266357421875	2.710505431213761e-19
581728821.2273525	0.15352630615234375	-0.005584716796875	0.0537261962890625	-9.75781955236954e-19
581743221.2273525	0.18212890625	-0.005645751953125	-0.06854248046875	5.963111948670274e-19
581757621.2273525	0.1627788543701172	-0.005523681640625	0.067535400390625	1.4094628242311558e-18
581772021.2273525	0.09650230407714844	-0.005462646484375	-0.170867919921875	5.963111948670274e-19
581786421.2273525	-0.005550384521484375	-0.005523681640625	0.0039520263671875	0.0
581800821.2273525	0.25129127502441406	-0.0054931640625	-0.3009033203125	2.0599841277224584e-18
581815221.2273525	0.43587493896484375	-0.0054931640625	-0.0468902587890625	3.7947076036992655e-19
581829621.2273525	0.5072288513183594	-0.005584716796875	-0.3171844482421875	-1.6805133673525319e-18
581844021.2273525	0.44722747802734375	-0.005523681640625	0.0215911865234375	0.0
581858421.2273525	0.2646350860595703	-0.005584716796875	-0.2785491943359375	7.047314121155779e-19
581872821.2273525	-0.0056095123291015625	-0.00555419921875	0.003997802734375	0.0
581887221.2273525	0.3906517028808594	-0.0054931640625	-0.299163818359375	-3.7947076036992655e-19
581901621.2273525	0.6692485809326172	-0.005523681640625	-0.0662841796875	2.0057740190981832e-18
581916021.2273525	0.7711143493652344	-0.005523681640625	-0.3329315185546875	2.5478751053409354e-18
581930421.2273525	0.6739654541015625	-0.0054931640625	-0.0812835693359375	5.421010862427522e-19
581944821.2273525	0.3961448669433594	-0.00555419921875	-0.2232818603515625	3.3068166260807885e-18
581959221.2273525	-0.00554656982421875	-0.005523681640625	0.00396728515625	0.0
581973621.2273525	0.3399333953857422	-0.0054931640625	-0.1050262451171875	-1.2468324983583301e-18
581988021.2273525	0.5744457244873047	-0.005523681640625	0.0415496826171875	-3.7947076036992655e-19
582002421.2273525	0.6523303985595703	-0.005523681640625	-0.0614471435546875	-9.75781955236954e-19
582016821.2273525	0.5614757537841797	-0.005462646484375	-0.0400848388671875	-1.951563910473908e-18
582031221.2273525	0.3244972229003906	-0.005523681640625	0.0206451416015625	-1.0842021724855044e-19
582045621.2273525	-0.00554656982421875	-0.005523681640625	0.00396728515625	0.0
582060021.2273525	-0.0024585723876953125	-0.005584716796875	0.1798248291015625	-6.505213034913027e-19
582074421.2273525	-0.015142440795898438	-0.00555419921875	0.0690765380859375	-2.5478751053409354e-18
582088821.2273525	-0.03383445739746094	-0.005584716796875	0.28790283203125	3.7947076036992655e-19
582103221.2273525	-0.04549217224121094	-0.005584716796875	0.0591278076171875	-1.1384122811097797e-18
582117621.2273525	-0.03816795349121094	-0.005584716796875	0.2344207763671875	1.463672932855431e-18
582132021.2273525	-0.0055751800537109375	-0.005584716796875	0.0039520263671875	0.0
582146421.2273525	-0.4760780334472656	-0.005645751953125	0.2584686279296875	3.144186300207963e-18
582160821.2273525	-0.8175601959228516	-0.005615234375	0.0173797607421875	-3.7947076036992655e-19
582175221.2273525	-0.9521751403808594	-0.005645751953125	0.3750457763671875	3.7947076036992655e-19
582189621.2273525	-0.8441600799560547	-0.005523681640625	0.088531494140625	2.7647155398380363e-18
582204021.2273525	-0.5074882507324219	-0.005615234375	0.33856201171875	-6.505213034913027e-19
582218421.2273525	-0.0055751800537109375	-0.005584716796875	0.003936767578125	0.0
582232821.2273525	-0.7072105407714844	-0.005645751953125	0.2363739013671875	2.168404344971009e-19
582247221.2273525	-1.1963005065917969	-0.00567626953125	-0.02789306640625	4.336808689942018e-19
582261621.2273525	-1.370840072631836	-0.00567626953125	0.1388397216796875	3.2526065174565133e-19
582276021.2273525	-1.1955184936523438	-0.00567626953125	0.0106353759765625	-4.87890977618477e-19
582290421.2273525	-0.7062721252441406	-0.00567626953125	0.131622314453125	-1.3010426069826053e-18
582304821.2273525	-0.0056972503662109375	-0.00567626953125	0.0040435791015625	0.0
582319221.2273525	-0.49044036865234375	-0.005645751953125	0.0319976806640625	-6.505213034913027e-19
582333621.2273525	-0.8150634765625	-0.005645751953125	-0.0675506591796875	7.589415207398531e-19
582348021.2273525	-0.918609619140625	-0.005767822265625	-0.1331634521484375	7.589415207398531e-19
582362421.2273525	-0.7881431579589844	-0.00567626953125	-0.087310791015625	8.673617379884035e-19
582376821.2273525	-0.458740234375	-0.00567626953125	-0.1618499755859375	1.1926223897340549e-18
582391221.2273525	-0.0056972503662109375	-0.00567626953125	0.0040283203125	0.0
582405621.2273525	-0.031064987182617188	-0.005706787109375	-0.1804351806640625	1.1926223897340549e-18
582420021.2273525	-0.03412055969238281	-0.005706787109375	0.0348968505859375	2.439454888092385e-18
582434421.2273525	-0.021694183349609375	-0.005767822265625	-0.243621826171875	4.87890977618477e-19
582448821.2273525	-0.0053653717041015625	-0.005645751953125	-0.0223846435546875	2.0057740190981832e-18
582463221.2273525	0.0028362274169921875	-0.00567626953125	-0.318695068359375	3.7947076036992655e-19
582477621.2273525	-0.0056629180908203125	-0.00567626953125	0.00396728515625	-5.421010862427522e-20
582492021.2273525	0.3053741455078125	-0.005615234375	-0.24434661865234375	8.673617379884035e-19
582506421.2273525	0.5283222198486328	-0.005706787109375	0.08925628662109375	1.6805133673525319e-18
582520821.2273525	0.6134719848632812	-0.0057373046875	-0.1806793212890625	7.589415207398531e-19
582535221.2273525	0.5398750305175781	-0.005645751953125	0.086761474609375	-1.0842021724855044e-19
582549621.2273525	0.31907081604003906	-0.005615234375	-0.22137451171875	-3.7947076036992655e-19
582564021.2273525	-0.0056629180908203125	-0.005645751953125	0.00396728515625	0.0
582578421.2273525	0.36295127868652344	-0.005706787109375	-0.21230316162109375	8.131516293641283e-19
582592821.2273525	0.6176090240478516	-0.005706787109375	0.0256500244140625	7.589415207398531e-19
582607221.2273525	0.7063407897949219	-0.005767822265625	-0.1107635498046875	0.0
582621621.2273525	0.6127643585205078	-0.00567626953125	0.0702972412109375	1.5720931501039814e-18
582636021.2273525	0.35723876953125	-0.0057373046875	-0.0023193359375	2.439454888092385e-18
582650421.2273525	-0.005695343017578125	-0.005706787109375	0.003997802734375	5.421010862427522e-20
582664821.2273525	0.2365589141845703	-0.0057373046875	-0.02790069580078125	2.3852447794681098e-18
582679221.2273525	0.39998817443847656	-0.0057373046875	-0.0896453857421875	3.957337929572091e-18
582693621.2273525	0.4534473419189453	-0.005767822265625	0.02945709228515625	3.469446951953614e-18
582708021.2273525	0.38944053649902344	-0.005706787109375	-0.06426239013671875	-5.421010862427522e-19
582722421.2273525	0.22404861450195312	-0.005706787109375	0.1398773193359375	3.3610267347050637e-18
582736821.2273525	-0.0056915283203125	-0.005706787109375	0.00395965576171875	0.0
582751221.2273525	0.08069038391113281	-0.00567626953125	0.1837615966796875	7.589415207398531e-19
582765621.2273525	0.136566162109375	-0.005615234375	-0.05187225341796875	1.0299920638612292e-18
582780021.2273525	0.15256881713867188	-0.00567626953125	0.1959686279296875	-9.75781955236954e-19
582794421.2273525	0.12816619873046875	-0.005615234375	-0.1101531982421875	2.6020852139652106e-18
582808821.2273525	0.07080078125	-0.005645751953125	0.23094940185546875	2.3310346708438345e-18
582823221.2273525	-0.0056934356689453125	-0.005706787109375	0.00396728515625	0.0
582837621.2273525	-0.021587371826171875	-0.005706787109375	0.3434600830078125	-1.1763593571467723e-17
582852021.2273525	-0.03493690490722656	-0.00579833984375	0.04454803466796875	-3.008661028647275e-17
582866421.2273525	-0.041614532470703125	-0.005828857421875	0.27561187744140625	-1.8973538018496328e-18
582880821.2273525	-0.038990020751953125	-0.005706787109375	0.0265960693359375	1.3010426069826053e-18
582895221.2273525	-0.026559829711914062	-0.005767822265625	0.17572021484375	-1.1384122811097797e-18
582909621.2273525	-0.0056915283203125	-0.005706787109375	0.00394439697265625	0.0
582924021.2273525	-0.06151008605957031	-0.0057373046875	0.19196319580078125	-7.047314121155779e-19
582938421.2273525	-0.10086441040039062	-0.005767822265625	0.068572998046875	-3.2526065174565133e-19
582952821.2273525	-0.11526870727539062	-0.0057373046875	0.1674957275390625	-5.041540102057596e-18
582967221.2273525	-0.10164070129394531	-0.00567626953125	0.0871124267578125	-1.951563910473908e-18
582981621.2273525	-0.06243324279785156	-0.00567626953125	0.037841796875	-1.5720931501039814e-18
582996021.2273525	-0.0056610107421875	-0.00567626953125	0.0039215087890625	0.0
583010421.2273525	-0.060276031494140625	-0.00567626953125	-0.12644195556640625	-9.75781955236954e-19
583024821.2273525	-0.09790420532226562	-0.005645751953125	0.02117919921875	1.0299920638612292e-18
583039221.2273525	-0.11092376708984375	-0.00567626953125	-0.15554046630859375	1.8973538018496328e-18
583053621.2273525	-0.0969390869140625	-0.005584716796875	0.04929351806640625	-1.1926223897340549e-18
583068021.2273525	-0.05908393859863281	-0.005523681640625	-0.187255859375	3.2526065174565133e-19
583082421.2273525	-0.005573272705078125	-0.005584716796875	0.0038909912109375	0.0
583096821.2273525	-0.04048347473144531	-0.00555419921875	-0.321533203125	1.463672932855431e-18
583111221.2273525	-0.06410789489746094	-0.005645751953125	-0.08797454833984375	-1.0299920638612292e-18
583125621.2273525	-0.07183074951171875	-0.00567626953125	-0.37670135498046875	4.87890977618477e-19
583140021.2273525	-0.06254196166992188	-0.005615234375	-0.082000732421875	8.673617379884035e-19
583154421.2273525	-0.038753509521484375	-0.005615234375	-0.33396148681640625	1.2468324983583301e-18
583168821.2273525	-0.0056591033935546875	-0.00567626953125	0.00391387939453125	-1.0842021724855044e-19
583183221.2273525	-0.01739501953125	-0.005615234375	-0.2733001708984375	-1.3010426069826053e-18
583197621.2273525	-0.025049209594726562	-0.00567626953125	-0.026275634765625	-5.421010862427522e-19
583212021.2273525	-0.02701568603515625	-0.005645751953125	-0.27886199951171875	-9.215718466126788e-19
583226421.2273525	-0.023632049560546875	-0.005615234375	-0.048980712890625	-1.463672932855431e-18
583240821.2273525	-0.015850067138671875	-0.005645751953125	-0.19696807861328125	-2.222614453595284e-18
583255221.2273525	-0.0056285858154296875	-0.005645751953125	0.0038604736328125	-5.421010862427522e-20
583269621.2273525	0.0001659393310546875	-0.005523681640625	-0.027191162109375	2.0599841277224584e-18
583284021.2273525	0.0045871734619140625	-0.00555419921875	0.0821380615234375	-2.2768245622195593e-18
583298421.2273525	0.0064640045166015625	-0.00567626953125	0.0722198486328125	1.5178830414797062e-18
583312821.2273525	0.005367279052734375	-0.005584716796875	0.03037261962890625	2.439454888092385e-18
583327221.2273525	0.00112152099609375	-0.00555419921875	0.08990478515625	-1.0842021724855044e-18
583341621.2273525	-0.0055999755859375	-0.005584716796875	0.003875732421875	0.0
583356021.2273525	0.0077648162841796875	-0.005615234375	0.1710205078125	1.1926223897340549e-18
583370421.2273525	0.017244338989257812	-0.005615234375	0.08396148681640625	9.75781955236954e-19
583384821.2273525	0.0206298828125	-0.005645751953125	0.3104400634765625	7.589415207398531e-19
583399221.2273525	0.017358779907226562	-0.005584716796875	0.0711517333984375	8.131516293641283e-19
583413621.2273525	0.00792694091796875	-0.005615234375	0.33776092529296875	-5.963111948670274e-19
583428021.2273525	-0.005573272705078125	-0.00555419921875	0.0038909912109375	0.0
583442421.2273525	0.005054473876953125	-0.00555419921875	0.252777099609375	-3.2526065174565133e-19
583456821.2273525	0.012239456176757812	-0.005645751953125	-0.0548248291015625	-2.4936649967166602e-18
583471221.2273525	0.014631271362304688	-0.00567626953125	0.27674102783203125	-1.5178830414797062e-18
583485621.2273525	0.011774063110351562	-0.00555419921875	0.02368927001953125	-9.75781955236954e-19
583500021.2273525	0.0044460296630859375	-0.00567626953125	0.2572174072265625	-1.1926223897340549e-18
583514421.2273525	-0.0056362152099609375	-0.005615234375	0.00394439697265625	-5.421010862427522e-20
583528821.2273525	-0.005664825439453125	-0.00555419921875	0.165130615234375	-1.734723475976807e-18
583543221.2273525	-0.0061779022216796875	-0.005615234375	-0.10587310791015625	-2.4936649967166602e-18
583557621.2273525	-0.006755828857421875	-0.005645751953125	0.07744598388671875	5.421010862427522e-19
583572021.2273525	-0.00705718994140625	-0.00555419921875	-0.06818389892578125	-1.6263032587282567e-19
583586421.2273525	-0.006671905517578125	-0.00555419921875	0.05693817138671875	2.168404344971009e-19
583600821.2273525	-0.005603790283203125	-0.005584716796875	0.003875732421875	0.0
583615221.2273525	-0.020893096923828125	-0.005615234375	0.0310211181640625	-1.4094628242311558e-18
583629621.2273525	-0.032001495361328125	-0.005615234375	0.0311737060546875	-1.2468324983583301e-18
583644021.2273525	-0.036472320556640625	-0.005615234375	-0.12241363525390625	-1.6263032587282567e-18
583658421.2273525	-0.0330047607421875	-0.005584716796875	-0.026702880859375	-2.3310346708438345e-18
583672821.2273525	-0.022073745727539062	-0.005584716796875	-0.18039703369140625	-2.710505431213761e-18
583687221.2273525	-0.0056324005126953125	-0.005584716796875	0.003875732421875	0.0
583701621.2273525	-0.03726387023925781	-0.005615234375	-0.15262603759765625	4.336808689942018e-19
583716021.2273525	-0.05974006652832031	-0.005523681640625	0.0877838134765625	2.222614453595284e-18
583730421.2273525	-0.06833267211914062	-0.005645751953125	-0.19165802001953125	-1.5720931501039814e-18
583744821.2273525	-0.06075859069824219	-0.00555419921875	0.03327178955078125	-5.963111948670274e-19
583759221.2273525	-0.038425445556640625	-0.005584716796875	-0.27408599853515625	5.421010862427522e-20
583773621.2273525	-0.0055389404296875	-0.0054931640625	0.00382232666015625	0.0
583788021.2273525	-0.05277824401855469	-0.005523681640625	-0.30797576904296875	7.589415207398531e-19
583802421.2273525	-0.08611297607421875	-0.00555419921875	0.04228973388671875	0.0
583816821.2273525	-0.09847068786621094	-0.005584716796875	-0.19854736328125	2.3310346708438345e-18
583831221.2273525	-0.08698272705078125	-0.005462646484375	0.075408935546875	3.0357660829594124e-18
583845621.2273525	-0.05382347106933594	-0.0054931640625	-0.18706512451171875	4.065758146820642e-18
583860021.2273525	-0.0055675506591796875	-0.005523681640625	0.00382232666015625	0.0
583874421.2273525	-0.06493759155273438	-0.005523681640625	-0.19910430908203125	3.3610267347050637e-18
583888821.2273525	-0.10662269592285156	-0.0054931640625	-0.041595458984375	2.222614453595284e-18
583903221.2273525	-0.12172126770019531	-0.00555419921875	-0.1334991455078125	2.168404344971009e-19
583917621.2273525	-0.10715484619140625	-0.005401611328125	-0.000762939453125	-1.6805133673525319e-18
583932021.2273525	-0.06564521789550781	-0.005462646484375	0.001922607421875	3.7947076036992655e-19
583946421.2273525	-0.0042438507080078125	-0.0042724609375	0.003692626953125	0.0
583960821.2273525	-0.06505775451660156	-0.004302978515625	0.0391387939453125	-8.673617379884035e-19
583975221.2273525	-0.10719108581542969	-0.0042724609375	-0.05699920654296875	-4.87890977618477e-19
583989621.2273525	-0.12206077575683594	-0.004302978515625	0.0521697998046875	-3.3068166260807885e-18
584004021.2273525	-0.10673141479492188	-0.00433349609375	-0.06609344482421875	-1.6263032587282567e-18
584018421.2273525	-0.06447982788085938	-0.004302978515625	0.20110321044921875	-2.3852447794681098e-18
584032821.2273525	-0.004241943359375	-0.004302978515625	0.00366973876953125	0.0
584047221.2273525	-0.039119720458984375	-0.004241943359375	0.3039093017578125	0.0
584061621.2273525	-0.06199455261230469	-0.004241943359375	0.0228271484375	-1.6263032587282567e-19
584076021.2273525	-0.06877517700195312	-0.00433349609375	0.28624725341796875	1.6805133673525319e-18
584090421.2273525	-0.058917999267578125	-0.0042724609375	-0.04123687744140625	9.215718466126788e-19
584104821.2273525	-0.03550529479980469	-0.004241943359375	0.2364349365234375	7.589415207398531e-19
584119221.2273525	-0.0041522979736328125	-0.00421142578125	0.00357818603515625	0.0
584133621.2273525	0.03960418701171875	-0.004241943359375	0.2963714599609375	6.505213034913027e-19
584148021.2273525	0.07366180419921875	-0.004180908203125	0.07218170166015625	8.131516293641283e-19
584162421.2273525	0.08919525146484375	-0.0042724609375	0.33544921875	3.0357660829594124e-18
584176821.2273525	0.08095169067382812	-0.004119873046875	0.03600311279296875	2.1141942363467336e-18
584191221.2273525	0.04820442199707031	-0.00421142578125	0.18416595458984375	2.222614453595284e-18
584205621.2273525	-0.0041522979736328125	-0.00421142578125	0.0035552978515625	0.0
584220021.2273525	0.18575096130371094	-0.00421142578125	0.1143341064453125	-2.710505431213761e-19
584234421.2273525	0.3235282897949219	-0.004180908203125	0.03292083740234375	-1.6263032587282567e-18
584248821.2273525	0.3779487609863281	-0.00421142578125	0.0659027099609375	4.87890977618477e-19
584263221.2273525	0.3347034454345703	-0.00421142578125	0.101409912109375	-2.656295322589486e-18
584277621.2273525	0.19891738891601562	-0.00421142578125	-0.01543426513671875	-1.5178830414797062e-18
584292021.2273525	-0.004123687744140625	-0.004180908203125	0.0035247802734375	0.0
584306421.2273525	0.3555927276611328	-0.00421142578125	-0.16321563720703125	-2.3852447794681098e-18
584320821.2273525	0.6109771728515625	-0.00421142578125	-0.06989288330078125	-9.75781955236954e-19
584335221.2273525	0.7065792083740234	-0.004241943359375	-0.2585601806640625	-3.63207727782644e-18
584349621.2273525	0.6202125549316406	-0.004180908203125	-0.00701141357421875	-1.5720931501039814e-18
584364021.2273525	0.3664970397949219	-0.00421142578125	-0.24407958984375	-3.2526065174565133e-19
584378421.2273525	-0.0040645599365234375	-0.004119873046875	0.00347137451171875	5.421010862427522e-20
584392821.2273525	0.4061450958251953	-0.004150390625	-0.32477569580078125	1.6263032587282567e-19
584407221.2273525	0.6898384094238281	-0.004150390625	-0.035430908203125	8.131516293641283e-19
584421621.2273525	0.7890167236328125	-0.004180908203125	-0.3755645751953125	1.0842021724855044e-18
584436021.2273525	0.6848278045654297	-0.004119873046875	-0.08226776123046875	7.047314121155779e-19
584450421.2273525	0.40023231506347656	-0.004150390625	-0.31048583984375	1.1926223897340549e-18
584464821.2273525	-0.0040035247802734375	-0.004058837890625	0.00341033935546875	0.0
584479221.2273525	0.16208648681640625	-0.0040283203125	-0.20406341552734375	1.6805133673525319e-18
584493621.2273525	0.26464080810546875	-0.004119873046875	0.0341644287109375	-3.7947076036992655e-19
584508021.2273525	0.2886009216308594	-0.004150390625	-0.17718505859375	-1.5720931501039814e-18
584522421.2273525	0.2372913360595703	-0.004119873046875	-0.01819610595703125	-5.421010862427522e-20
584536821.2273525	0.12990760803222656	-0.004058837890625	-0.1437835693359375	1.951563910473908e-18
584551221.2273525	-0.0040912628173828125	-0.004119873046875	0.00342559814453125	0.0
584565621.2273525	-0.3553142547607422	-0.00408935546875	0.02010345458984375	1.2468324983583301e-18
584580021.2273525	-0.6181068420410156	-0.00408935546875	0.08670806884765625	5.963111948670274e-19
584594421.2273525	-0.7290172576904297	-0.004180908203125	0.16446685791015625	-3.7947076036992655e-19
584608821.2273525	-0.6542778015136719	-0.004058837890625	0.0977325439453125	8.673617379884035e-19
584623221.2273525	-0.39791107177734375	-0.00408935546875	0.18976593017578125	7.589415207398531e-19
584637621.2273525	-0.0040340423583984375	-0.00408935546875	0.00341033935546875	0.0
584652021.2273525	-0.7828502655029297	-0.004119873046875	0.220733642578125	-1.7889335846010823e-18
584666421.2273525	-1.3328685760498047	-0.004150390625	0.012603759765625	1.2468324983583301e-18
584680821.2273525	-1.5357933044433594	-0.004119873046875	0.3129425048828125	4.87890977618477e-19
584695221.2273525	-1.3461189270019531	-0.004119873046875	0.0596771240234375	1.8431436932253575e-18
584709621.2273525	-0.7985572814941406	-0.004119873046875	0.33370208740234375	1.6263032587282567e-19
584724021.2273525	-0.00403594970703125	-0.004058837890625	0.00339508056640625	0.0
584738421.2273525	-0.7127532958984375	-0.004119873046875	0.22632598876953125	1.3552527156068805e-18
584752821.2273525	-1.1948127746582031	-0.00408935546875	-0.08394622802734375	1.6263032587282567e-18
584767221.2273525	-1.3558273315429688	-0.00408935546875	0.19577789306640625	1.1926223897340549e-18
584781621.2273525	-1.1702842712402344	-0.004058837890625	-0.083038330078125	2.6020852139652106e-18
584796021.2273525	-0.6837921142578125	-0.00408935546875	0.23332977294921875	1.5720931501039814e-18
584810421.2273525	-0.0040283203125	-0.0040283203125	0.0033416748046875	0.0
584824821.2273525	-0.1860504150390625	-0.0040283203125	0.14402008056640625	1.6805133673525319e-18
584839221.2273525	-0.29286956787109375	-0.003997802734375	-0.06900787353515625	6.505213034913027e-19
584853621.2273525	-0.3124809265136719	-0.0040283203125	0.02463531494140625	3.2526065174565133e-19
584868021.2273525	-0.2530364990234375	-0.003936767578125	-0.0641632080078125	-1.0299920638612292e-18
584882421.2273525	-0.13909149169921875	-0.00396728515625	-0.0363922119140625	-5.963111948670274e-19
584896821.2273525	-0.003978729248046875	-0.003997802734375	0.00333404541015625	0.0
584911221.2273525	0.33620452880859375	-0.00396728515625	-0.00067138671875	-9.75781955236954e-19
584925621.2273525	0.585113525390625	-0.00390625	0.0313720703125	2.168404344971009e-19
584940021.2273525	0.6848258972167969	-0.003936767578125	-0.081085205078125	7.589415207398531e-19
584954421.2273525	0.60772705078125	-0.003936767578125	0.0057373046875	-6.505213034913027e-19
584968821.2273525	0.3629150390625	-0.00390625	-0.22452545166015625	1.463672932855431e-18
584983221.2273525	-0.00385284423828125	-0.00384521484375	0.00323486328125	0.0
584997621.2273525	0.5055007934570312	-0.00390625	-0.2083282470703125	2.8731357570865868e-18
585012021.2273525	0.8594856262207031	-0.003875732421875	0.1063232421875	3.0899761915836876e-18
585026421.2273525	0.9847564697265625	-0.00390625	-0.193328857421875	1.1926223897340549e-18
585040821.2273525	0.8567390441894531	-0.00390625	0.09740447998046875	1.6805133673525319e-18
585055221.2273525	0.5023117065429688	-0.00390625	-0.22237396240234375	9.215718466126788e-19
585069621.2273525	-0.00391387939453125	-0.00390625	0.00324249267578125	0.0
585084021.2273525	0.3628959655761719	-0.00384521484375	-0.28328704833984375	-1.3552527156068805e-18
585098421.2273525	0.6111106872558594	-0.00384521484375	0.0003662109375	-9.75781955236954e-19
585112821.2273525	0.6929435729980469	-0.00384521484375	-0.2316741943359375	-1.3552527156068805e-18
585127221.2273525	0.5963935852050781	-0.003814697265625	0.04004669189453125	-1.6263032587282567e-19
585141621.2273525	0.3455352783203125	-0.003875732421875	-0.15975189208984375	-3.2526065174565133e-18
585156021.2273525	-0.003849029541015625	-0.003814697265625	0.0031890869140625	0.0
585170421.2273525	0.13528060913085938	-0.003814697265625	-0.18975067138671875	-1.5178830414797062e-18
585184821.2273525	0.22545623779296875	-0.00384521484375	-0.1022796630859375	9.215718466126788e-19
585199221.2273525	0.2516059875488281	-0.003814697265625	-0.124603271484375	1.951563910473908e-18
585213621.2273525	0.21246337890625	-0.00384521484375	-0.0713043212890625	2.8731357570865868e-18
585228021.2273525	0.11986923217773438	-0.003875732421875	0.0230865478515625	2.0057740190981832e-18
585242421.2273525	-0.00382232666015625	-0.003814697265625	0.00318145751953125	0.0
585256821.2273525	-0.02437591552734375	-0.003814697265625	0.14134979248046875	8.131516293641283e-19
585271221.2273525	-0.042125701904296875	-0.00384521484375	-0.02831268310546875	1.0299920638612292e-18
585285621.2273525	-0.051532745361328125	-0.003936767578125	0.15332794189453125	4.336808689942018e-19
585300021.2273525	-0.04862213134765625	-0.00384521484375	-0.07222747802734375	1.0842021724855044e-19
585314421.2273525	-0.03205108642578125	-0.003814697265625	0.20947265625	-1.3552527156068805e-18
585328821.2273525	-0.003887176513671875	-0.00384521484375	0.00321197509765625	0.0
585343221.2273525	-0.08919143676757812	-0.0037841796875	0.34290313720703125	-2.6020852139652106e-18
585357621.2273525	-0.14949798583984375	-0.00384521484375	0.08843231201171875	-8.131516293641283e-19
585372021.2273525	-0.17174911499023438	-0.003875732421875	0.37200164794921875	-2.7647155398380363e-18
585386421.2273525	-0.15099716186523438	-0.003875732421875	0.03997039794921875	-2.4936649967166602e-18
585400821.2273525	-0.09094619750976562	-0.00384521484375	0.3278656005859375	-1.463672932855431e-18
