591866421.2273525	-284.31974029541016	-97.76376342773438	293.80146408081055	1.460160117816578e-14
591924021.2273525	-285.8075256347656	-97.5467529296875	295.8934860229492	9.645956993223348e-15
591981621.2273525	-286.8822479248047	-97.32608032226562	298.05445098876953	0.0
592039221.2273525	-288.57069396972656	-97.1019287109375	300.1499557495117	6.221802587025316e-15
592096821.2273525	-289.88232421875	-96.87435913085938	302.3023796081543	4.181876199493839e-15
592154421.2273525	-290.5984344482422	-96.64328002929688	304.2776756286621	0.0
592212021.2273525	-292.11614990234375	-96.40878295898438	306.3491744995117	2.7611512251959902e-15
592269621.2273525	-292.9610137939453	-96.17095947265625	308.22899627685547	1.8982889262234015e-15
592327221.2273525	-294.23974609375	-95.9298095703125	310.35877990722656	0.0
592384821.2273525	-295.0509796142578	-95.68536376953125	312.25567626953125	1.2869615312674498e-15
592442421.2273525	-296.18084716796875	-95.43771362304688	314.41068267822266	9.058373625844829e-16
592500021.2273525	-297.80360412597656	-95.18685913085938	316.3000793457031	-2.710505431213761e-20
592557621.2273525	-298.6744842529297	-94.93292236328125	318.3411865234375	6.2715674667424e-16
592615221.2273525	-300.0237731933594	-94.676025390625	320.159610748291	4.532642707347212e-16
592672821.2273525	-301.28802490234375	-94.41595458984375	322.1042900085449	1.3552527156068805e-20
592730421.2273525	-302.46717834472656	-94.15289306640625	323.91716384887695	3.211000259087382e-16
592788021.2273525	-303.66265869140625	-93.886962890625	325.90214920043945	2.3588173515137756e-16
592845621.2273525	-304.6914520263672	-93.61810302734375	327.7742462158203	-4.0657581468206416e-20
592903221.2273525	-305.914306640625	-93.34634399414062	329.6726417541504	1.7059921184059412e-16
592960821.2273525	-307.01158142089844	-93.07186889648438	331.5431098937988	1.280713816248502e-16
593018421.2273525	-308.0125732421875	-92.79464721679688	333.31293869018555	0.0
593076021.2273525	-309.1899871826172	-92.5146484375	335.14825439453125	9.421716878899034e-17
593133621.2273525	-310.2698669433594	-92.23208618164062	336.83167266845703	7.05544563744942e-17
593191221.2273525	-311.2504425048828	-91.94686889648438	338.7235412597656	0.0
593248821.2273525	-312.40167236328125	-91.65911865234375	340.4757537841797	5.477931476483011e-17
593306421.2273525	-313.43768310546875	-91.36880493164062	342.3501167297363	4.24465150528075e-17
593364021.2273525	-314.4040222167969	-91.07608032226562	344.0091857910156	0.0
593421621.2273525	-315.4583435058594	-90.7808837890625	345.81822967529297	3.1496073110703904e-17
593479221.2273525	-316.3934326171875	-90.48336791992188	347.4082336425781	2.5695591487906455e-17
593536821.2273525	-317.4724884033203	-90.18350219726562	349.17298889160156	0.0
593594421.2273525	-318.3032684326172	-89.88131713867188	350.7715950012207	1.870248747537495e-17
593652021.2273525	-319.23899841308594	-89.57699584960938	352.5792427062988	1.3417001884508117e-17
593709621.2273525	-320.4550476074219	-89.27041625976562	354.21811294555664	0.0
593767221.2273525	-321.2300109863281	-88.9617919921875	355.9390182495117	1.1817803680091998e-17
593824821.2273525	-322.30775451660156	-88.6510009765625	357.5541229248047	1.0679391398982219e-17
593882421.2273525	-323.3506774902344	-88.338134765625	359.14757919311523	0.0
593940021.2273525	-324.3507843017578	-88.02328491210938	360.7237854003906	8.72782748850831e-18
593997621.2273525	-325.3622283935547	-87.70654296875	362.32280349731445	5.936006894358137e-18
594055221.2273525	-326.15806579589844	-87.3878173828125	363.9643020629883	0.0
594112821.2273525	-327.19422912597656	-87.0672607421875	365.53722381591797	4.743384504624082e-18
594170421.2273525	-328.04107666015625	-86.744873046875	367.2099723815918	5.8817967857338616e-18
594228021.2273525	-328.8756103515625	-86.42071533203125	368.6711082458496	2.710505431213761e-20
594285621.2273525	-329.7751922607422	-86.09487915039062	370.2531280517578	3.876022766635678e-18
594343221.2273525	-330.6668395996094	-85.76730346679688	371.6410026550293	4.255493527005605e-18
594400821.2273525	-331.50144958496094	-85.43804931640625	373.27074813842773	0.0
594458421.2273525	-332.46282958984375	-85.107177734375	374.73213958740234	2.520770051028798e-18
594516021.2273525	-333.3767395019531	-84.77487182617188	376.3286781311035	9.75781955236954e-19
594573621.2273525	-334.0335388183594	-84.44100952148438	377.7658004760742	2.710505431213761e-20
594631221.2273525	-335.03179931640625	-84.105712890625	379.32121658325195	3.2526065174565133e-19
594688821.2273525	-335.7455596923828	-83.76895141601562	380.679500579834	6.776263578034403e-19
594746421.2273525	-336.46995544433594	-83.4307861328125	382.15868759155273	-5.421010862427522e-20
594804021.2273525	-337.1770782470703	-83.09130859375	383.5219192504883	1.599198204416119e-18
594861621.2273525	-337.8416290283203	-82.75057983398438	385.0336494445801	1.463672932855431e-18
594919221.2273525	-338.8092956542969	-82.40853881835938	386.45177841186523	0.0
594976821.2273525	-339.3410339355469	-82.06527709960938	387.89570236206055	2.8189256484623115e-18
595034421.2273525	-340.1442108154297	-81.720947265625	389.3093681335449	1.2197274440461925e-18
595092021.2273525	-341.05047607421875	-81.37554931640625	390.6472702026367	0.0
595149621.2273525	-341.70045471191406	-81.02899169921875	392.0175971984863	5.963111948670274e-19
595207221.2273525	-342.4894714355469	-80.68145751953125	393.3314743041992	-1.3552527156068805e-19
595264821.2273525	-343.1930236816406	-80.3328857421875	394.7472915649414	-2.710505431213761e-20
595322421.2273525	-343.9312744140625	-79.98336791992188	396.0760192871094	2.710505431213761e-20
595380021.2273525	-344.6301727294922	-79.63296508789062	397.52690505981445	1.7076184216646695e-18
595437621.2273525	-345.23643493652344	-79.28167724609375	398.7536392211914	2.710505431213761e-20
595495221.2273525	-345.9690856933594	-78.92953491210938	400.1399040222168	1.0842021724855044e-18
595552821.2273525	-346.6322326660156	-78.57666015625	401.31204986572266	2.168404344971009e-19
595610421.2273525	-347.1806945800781	-78.22296142578125	402.668212890625	0.0
595668021.2273525	-347.92442321777344	-77.86862182617188	403.8628158569336	-8.131516293641283e-20
595725621.2273525	-348.56883239746094	-77.51361083984375	405.22827911376953	7.860465750519907e-19
595783221.2273525	-349.0259704589844	-77.157958984375	406.49270248413086	0.0
595840821.2273525	-349.76722717285156	-76.8017578125	407.8563690185547	2.087089182034596e-18
595898421.2273525	-350.27716064453125	-76.44503784179688	409.003360748291	-2.1955093992831465e-18
595956021.2273525	-350.77244567871094	-76.08767700195312	410.22871017456055	0.0
596013621.2273525	-351.2222137451172	-75.73001098632812	411.3907814025879	4.607859233063394e-19
596071221.2273525	-351.5431671142578	-75.37185668945312	412.62340545654297	1.4907779871675686e-18
596128821.2273525	-352.4203338623047	-75.01321411132812	413.8776550292969	2.710505431213761e-20
596186421.2273525	-352.45567321777344	-74.65426635742188	415.08302307128906	-1.6263032587282567e-19
596244021.2273525	-353.0624694824219	-74.29507446289062	416.35672760009766	-6.505213034913027e-19
596301621.2273525	-353.9698486328125	-73.935546875	417.4408645629883	0.0
596359221.2273525	-354.4057159423828	-73.57577514648438	418.62954330444336	2.168404344971009e-18
596416821.2273525	-355.23826599121094	-73.21575927734375	419.6693420410156	8.131516293641283e-20
596474421.2273525	-355.42095947265625	-72.85562133789062	420.91968536376953	0.0
596532021.2273525	-356.3387145996094	-72.495361328125	421.9829292297363	-2.168404344971009e-19
596589621.2273525	-356.6986846923828	-72.13497924804688	423.25403594970703	-4.336808689942018e-19
596647221.2273525	-356.7732696533203	-71.77444458007812	424.3152275085449	0.0
596704821.2273525	-357.3426971435547	-71.41390991210938	425.5325012207031	1.951563910473908e-18
596762421.2273525	-357.58885192871094	-71.05337524414062	426.4912567138672	1.3010426069826053e-18
596820021.2273525	-358.0260009765625	-70.69296264648438	427.6285858154297	0.0
596877621.2273525	-358.3213806152344	-70.33251953125	428.63233184814453	9.215718466126788e-19
596935221.2273525	-358.72984313964844	-69.97222900390625	429.78334045410156	4.336808689942018e-19
596992821.2273525	-359.1783752441406	-69.61203002929688	430.8606719970703	0.0
597050421.2273525	-359.5254211425781	-69.25204467773438	431.97137451171875	1.5720931501039814e-18
597108021.2273525	-359.9146728515625	-68.89227294921875	432.9862289428711	-7.589415207398531e-19
597165621.2273525	-360.229736328125	-68.53271484375	434.0124702453613	0.0
597223221.2273525	-360.5787353515625	-68.17333984375	435.06696701049805	-4.336808689942018e-19
597280821.2273525	-360.8575744628906	-67.81439208984375	436.0061912536621	2.710505431213761e-19
597338421.2273525	-361.1795349121094	-67.4556884765625	437.08472061157227	0.0
597396021.2273525	-361.40765380859375	-67.09735107421875	438.0289993286133	-1.0842021724855044e-19
597453621.2273525	-361.6636657714844	-66.7393798828125	439.1850929260254	-4.87890977618477e-19
597511221.2273525	-362.0279235839844	-66.38192749023438	440.07819747924805	0.0
597568821.2273525	-362.19921875	-66.02481079101562	441.1468315124512	-1.0842021724855044e-18
597626421.2273525	-362.4749450683594	-65.668212890625	441.9685173034668	-1.8431436932253575e-18
597684021.2273525	-362.7749938964844	-65.31210327148438	442.99346923828125	0.0
597741621.2273525	-362.97576904296875	-64.95654296875	443.8346824645996	-4.87890977618477e-19
597799221.2273525	-363.22064208984375	-64.60150146484375	444.9271354675293	4.87890977618477e-19
597856821.2273525	-363.4214172363281	-64.24700927734375	445.8311004638672	0.0
597914421.2273525	-363.6428527832031	-63.893218994140625	446.85235023498535	1.0842021724855044e-19
597972021.2273525	-363.8484802246094	-63.540069580078125	447.68323516845703	1.463672932855431e-18
598029621.2273525	-363.9681091308594	-63.187530517578125	448.59161949157715	0.0
598087221.2273525	-364.2178039550781	-62.835662841796875	449.4564838409424	-3.2526065174565133e-19
598144821.2273525	-364.421142578125	-62.484649658203125	450.3358917236328	-7.047314121155779e-19
598202421.2273525	-364.41607666015625	-62.13427734375	451.27541732788086	0.0
598260021.2273525	-364.7537536621094	-61.78466796875	452.1594715118408	-3.7947076036992655e-19
598317621.2273525	-364.8939514160156	-61.4359130859375	453.0991687774658	-7.047314121155779e-19
598375221.2273525	-364.7664489746094	-61.08795166015625	453.88282203674316	0.0
598432821.2273525	-364.98828125	-60.74090576171875	454.78916931152344	4.336808689942018e-19
598490421.2273525	-364.78448486328125	-60.394622802734375	455.45583724975586	1.0842021724855044e-18
598548021.2273525	-365.02056884765625	-60.04931640625	456.41410064697266	0.0
598605621.2273525	-364.48974609375	-59.704864501953125	457.1900978088379	4.336808689942018e-19
598663221.2273525	-364.3138427734375	-59.361358642578125	458.1648006439209	5.963111948670274e-19
598720821.2273525	-365.1794738769531	-59.018768310546875	458.8692855834961	0.0
598778421.2273525	-364.6557312011719	-58.677215576171875	459.72988510131836	-5.963111948670274e-19
598836021.2273525	-365.3398742675781	-58.336639404296875	460.4228324890137	2.710505431213761e-19
598893621.2273525	-365.2443542480469	-57.99713134765625	461.2484378814697	0.0
598951221.2273525	-365.9862365722656	-57.658599853515625	461.9546489715576	1.6263032587282567e-19
599008821.2273525	-366.0703125	-57.321197509765625	462.795747756958	4.87890977618477e-19
599066421.2273525	-365.2159423828125	-56.984893798828125	463.55152130126953	0.0
599124021.2273525	-365.64349365234375	-56.649658203125	464.33074378967285	-1.463672932855431e-18
599181621.2273525	-365.1704406738281	-56.31549072265625	465.0890407562256	-9.75781955236954e-19
599239221.2273525	-365.0943908691406	-55.982574462890625	465.7783832550049	0.0
599296821.2273525	-364.79364013671875	-55.6507568359375	466.5220718383789	-1.6263032587282567e-19
599354421.2273525	-364.690185546875	-55.320159912109375	467.14077949523926	1.1384122811097797e-18
599412021.2273525	-364.8800048828125	-54.99072265625	467.9287586212158	0.0
599469621.2273525	-364.6052551269531	-54.662445068359375	468.5972137451172	8.131516293641283e-19
599527221.2273525	-364.60528564453125	-54.33551025390625	469.42053985595703	-1.5720931501039814e-18
599584821.2273525	-364.5729064941406	-54.00982666015625	470.00218772888184	0.0
599642421.2273525	-364.44927978515625	-53.685394287109375	470.75866317749023	2.168404344971009e-19
599700021.2273525	-364.34954833984375	-53.362213134765625	471.2708625793457	8.673617379884035e-19
599757621.2273525	-364.173583984375	-53.040283203125	471.9980125427246	0.0
599815221.2273525	-364.05126953125	-52.7196044921875	472.54529762268066	0.0
599872821.2273525	-363.8652648925781	-52.400390625	473.2988967895508	3.2526065174565133e-19
599930421.2273525	-363.68280029296875	-52.082489013671875	473.915563583374	0.0
599988021.2273525	-363.4779968261719	-51.76593017578125	474.61566162109375	8.131516293641283e-19
600045621.2273525	-363.26434326171875	-51.450775146484375	475.1977138519287	8.131516293641283e-19
600103221.2273525	-363.1015930175781	-51.136932373046875	475.75375747680664	0.0
600160821.2273525	-362.8407287597656	-50.824493408203125	476.2625427246094	-5.963111948670274e-19
600218421.2273525	-362.6248779296875	-50.513519287109375	476.87596893310547	-1.463672932855431e-18
600276021.2273525	-362.4312438964844	-50.2039794921875	477.5113296508789	0.0
600333621.2273525	-362.16656494140625	-49.895782470703125	478.1011219024658	1.0842021724855044e-19
600391221.2273525	-361.9372253417969	-49.58905029296875	478.7272663116455	7.589415207398531e-19
600448821.2273525	-361.67327880859375	-49.28375244140625	479.18688583374023	0.0
600506421.2273525	-361.43878173828125	-48.97998046875	479.7444820404053	-2.168404344971009e-19
600564021.2273525	-361.20867919921875	-48.677703857421875	480.1537342071533	0.0
600621621.2273525	-360.8294372558594	-48.376800537109375	480.7785472869873	0.0
600679221.2273525	-360.69891357421875	-48.077484130859375	481.2540702819824	1.3552527156068805e-18
600736821.2273525	-360.47430419921875	-47.779693603515625	481.8578567504883	1.6805133673525319e-18
600794421.2273525	-359.9015808105469	-47.4833984375	482.2842330932617	0.0
600852021.2273525	-359.861572265625	-47.188629150390625	482.8481254577637	-4.336808689942018e-19
600909621.2273525	-359.3857421875	-46.895355224609375	483.1967086791992	1.6263032587282567e-18
600967221.2273525	-358.8916320800781	-46.6036376953125	483.7013187408447	0.0
601024821.2273525	-358.2535400390625	-46.3134765625	484.07558250427246	5.421010862427522e-19
601082421.2273525	-357.35321044921875	-46.02490234375	484.5842113494873	8.131516293641283e-19
601140021.2273525	-357.8016052246094	-45.73785400390625	485.0267448425293	0.0
601197621.2273525	-356.35308837890625	-45.45233154296875	485.4775218963623	5.421010862427522e-19
601255221.2273525	-356.4477844238281	-45.168487548828125	485.8926124572754	7.047314121155779e-19
601312821.2273525	-356.6331787109375	-44.886138916015625	486.25673484802246	0.0
601370421.2273525	-356.6936950683594	-44.605377197265625	486.62280082702637	1.8431436932253575e-18
601428021.2273525	-356.9552917480469	-44.326263427734375	486.98835945129395	1.7889335846010823e-18
601485621.2273525	-355.38800048828125	-44.048675537109375	487.3869113922119	0.0
601543221.2273525	-355.9693298339844	-43.772705078125	487.67507553100586	8.673617379884035e-19
601600821.2273525	-354.8988952636719	-43.498321533203125	488.1504154205322	8.673617379884035e-19
601658421.2273525	-354.06695556640625	-43.2255859375	488.4120349884033	-5.421010862427522e-20
601716021.2273525	-353.3986511230469	-42.954437255859375	488.81199073791504	1.0299920638612292e-18
601773621.2273525	-352.7287292480469	-42.68487548828125	488.9659004211426	1.1384122811097797e-18
601831221.2273525	-352.6708984375	-42.41693115234375	489.3257312774658	0.0
601888821.2273525	-351.8369140625	-42.150665283203125	489.5060968399048	3.7947076036992655e-19
601946421.2273525	-351.4940185546875	-41.885955810546875	489.884690284729	-4.336808689942018e-19
602004021.2273525	-351.2005920410156	-41.622955322265625	490.1204843521118	0.0
602061621.2273525	-350.6256103515625	-41.36151123046875	490.4664134979248	3.2526065174565133e-19
602119221.2273525	-350.18841552734375	-41.1016845703125	490.5792875289917	-7.047314121155779e-19
602176821.2273525	-349.65692138671875	-40.843505859375	490.7872838973999	5.421010862427522e-20
602234421.2273525	-349.17315673828125	-40.586944580078125	490.9065294265747	8.673617379884035e-19
602292021.2273525	-348.64117431640625	-40.332122802734375	491.1117191314697	8.673617379884035e-19
602349621.2273525	-348.041259765625	-40.078765869140625	491.3153648376465	0.0
602407221.2273525	-347.5278015136719	-39.82708740234375	491.4815979003906	1.0299920638612292e-18
602464821.2273525	-346.9434814453125	-39.5770263671875	491.6585855484009	7.047314121155779e-19
602522421.2273525	-346.35498046875	-39.328643798828125	491.6915969848633	0.0
602580021.2273525	-345.7691345214844	-39.081817626953125	491.79475498199463	-5.421010862427522e-20
602637621.2273525	-345.1639709472656	-38.836669921875	491.76768684387207	-1.0299920638612292e-18
602695221.2273525	-344.5997314453125	-38.593109130859375	491.9003658294678	0.0
602752821.2273525	-343.96142578125	-38.351226806640625	491.8828582763672	-1.1384122811097797e-18
602810421.2273525	-343.3591613769531	-38.110870361328125	492.0537405014038	-5.963111948670274e-19
602868021.2273525	-342.77734375	-37.872100830078125	491.9225444793701	0.0
602925621.2273525	-342.1448974609375	-37.635040283203125	491.9767417907715	-1.0299920638612292e-18
602983221.2273525	-341.5550842285156	-37.399444580078125	491.7550220489502	-9.75781955236954e-19
603040821.2273525	-340.88970947265625	-37.165496826171875	491.73502922058105	0.0
603098421.2273525	-340.34228515625	-36.93310546875	491.5570001602173	6.505213034913027e-19
603156021.2273525	-339.77587890625	-36.70245361328125	491.47939586639404	-8.131516293641283e-19
603213621.2273525	-338.9390869140625	-36.4732666015625	491.30953311920166	0.0
603271221.2273525	-338.5409240722656	-36.245697021484375	491.1587133407593	-1.3010426069826053e-18
603328821.2273525	-337.8714904785156	-36.019622802734375	490.90124130249023	-1.0299920638612292e-18
603386421.2273525	-336.9275817871094	-35.79522705078125	490.6114387512207	0.0
603444021.2273525	-336.2970275878906	-35.572296142578125	490.32192039489746	-7.589415207398531e-19
603501621.2273525	-335.1505126953125	-35.350982666015625	489.9051752090454	-1.463672932855431e-18
603559221.2273525	-334.8574523925781	-35.13116455078125	489.5981674194336	0.0
603616821.2273525	-333.1999206542969	-34.91290283203125	489.12174129486084	-1.734723475976807e-18
603674421.2273525	-332.4102783203125	-34.6961669921875	488.81171131134033	-9.215718466126788e-19
603732021.2273525	-332.7308349609375	-34.480987548828125	488.217191696167	0.0
603789621.2273525	-331.6994323730469	-34.267303466796875	487.7433137893677	-1.5178830414797062e-18
603847221.2273525	-331.9956359863281	-34.05511474609375	487.00338554382324	-1.8431436932253575e-18
603904821.2273525	-330.5495910644531	-33.844451904296875	486.40350914001465	0.0
603962421.2273525	-331.07781982421875	-33.63531494140625	485.5689306259155	-1.4094628242311558e-18
604020021.2273525	-330.00238037109375	-33.427520751953125	484.9471688270569	-5.421010862427522e-19
604077621.2273525	-328.3149108886719	-33.22125244140625	484.0763611793518	0.0
604135221.2273525	-327.7286071777344	-33.0164794921875	483.2725524902344	-2.710505431213761e-19
604192821.2273525	-326.4619445800781	-32.813140869140625	482.2181873321533	-1.0842021724855044e-19
604250421.2273525	-326.02801513671875	-32.611236572265625	481.1351308822632	0.0
604308021.2273525	-324.7915344238281	-32.410736083984375	479.94256925582886	-9.75781955236954e-19
604365621.2273525	-324.1269226074219	-32.211669921875	478.6909317970276	-4.336808689942018e-19
604423221.2273525	-323.6895446777344	-32.014007568359375	477.45451164245605	5.421010862427522e-20
604480821.2273525	-322.7250061035156	-31.817657470703125	476.0547790527344	-8.131516293641283e-19
604538421.2273525	-322.04766845703125	-31.622650146484375	474.5926933288574	-8.673617379884035e-19
604596021.2273525	-321.3006591796875	-31.42913818359375	472.87846279144287	-5.421010862427522e-20
604653621.2273525	-320.50909423828125	-31.2369384765625	471.16923809051514	-3.7947076036992655e-19
604711221.2273525	-319.7255859375	-31.046051025390625	469.13146209716797	-4.87890977618477e-19
604768821.2273525	-318.862548828125	-30.85650634765625	467.2129216194153	0.0
604826421.2273525	-318.0945129394531	-30.66827392578125	464.97312927246094	-8.131516293641283e-19
604884021.2273525	-317.2643127441406	-30.481292724609375	462.8019461631775	3.2526065174565133e-19
604941621.2273525	-316.3766174316406	-30.29559326171875	460.21866178512573	0.0
604999221.2273525	-315.5799255371094	-30.111175537109375	457.6101312637329	2.710505431213761e-19
605056821.2273525	247322.3038330078	36007.07571411133	-177564.49884223938	-4.943655831544328e-09
605114421.2273525	-313.8443603515625	-29.74609375	451.603777885437	0.0
605172021.2273525	-110088.76141357422	-15130.760437011719	80554.26683807373	2.1420292011485598e-09
605229621.2273525	186084.650390625	24820.76153564453	-136606.33754444122	-3.592123355873871e-09
