583226421.2273525	48.67693328857422	76.843994140625	-0.1248059868812561	1.0728883353294805e-05	1.9715784787877055e-05	-4.82783804045539e-08	-3.0840965337119997e-09
583284021.2273525	49.13267517089844	77.98757934570312	-0.12770071625709534	1.0610096069285646e-05	1.9993047146726894e-05	-4.8916902528617356e-08	-3.0895535019226372e-09
583341621.2273525	49.582462310791016	79.1455078125	-0.13063693046569824	1.0486492101335898e-05	2.0269791818350313e-05	-4.956090293717352e-08	-3.0954652174841613e-09
583399221.2273525	50.02603340148926	80.31793212890625	-0.1336149275302887	1.0358075087424368e-05	2.054593278444372e-05	-5.021041005193183e-08	-3.1004674383439124e-09
583456821.2273525	50.46310806274414	81.5048828125	-0.1366349756717682	1.0224841389572248e-05	2.0821375187551894e-05	-5.086541676746492e-08	-3.10592440655455e-09
583514421.2273525	50.8934326171875	82.7061767578125	-0.1396973729133606	1.0086798283737153e-05	2.109602860400628e-05	-5.1525923083772796e-08	-3.110926627414301e-09
583572021.2273525	51.31674575805664	83.92190551757812	-0.1428024172782898	9.94394940789789e-06	2.136980651812337e-05	-5.219192900085545e-08	-3.1163835956249386e-09
583629621.2273525	51.73276901245117	85.15200805664062	-0.1459505558013916	9.796291124075651e-06	2.164261445614102e-05	-5.286342030785818e-08	-3.121840563835576e-09
583687221.2273525	52.141239166259766	86.39642333984375	-0.14914190769195557	9.643837984185666e-06	2.191436237808375e-05	-5.354040411020833e-08	-3.1268427846953273e-09
583744821.2273525	52.54189682006836	87.65512084960938	-0.15237683057785034	9.486597264185548e-06	2.2184964564075926e-05	-5.4222880407905905e-08	-3.131390258204192e-09
583802421.2273525	52.93446731567383	88.92807006835938	-0.15565571188926697	9.324579878011718e-06	2.2454326426668558e-05	-5.491084209552355e-08	-3.1359377317130566e-09
583860021.2273525	53.318687438964844	90.21524047851562	-0.15897879004478455	9.157789463642985e-06	2.2722357698512496e-05	-5.5604274962206546e-08	-3.140485205221921e-09
583917621.2273525	53.694297790527344	91.51657104492188	-0.16234633326530457	8.986255124909803e-06	2.2988974706095178e-05	-5.630313637539075e-08	-3.145032678730786e-09
583975221.2273525	54.061031341552734	92.83187866210938	-0.16575869917869568	8.809976861812174e-06	2.3254082861967618e-05	-5.700748317849502e-08	-3.1495801522396505e-09
584032821.2273525	54.418601989746094	94.1612548828125	-0.169216126203537	8.628983778180555e-06	2.3517595764133148e-05	-5.77172585281005e-08	-3.154127625748515e-09
584090421.2273525	54.76678466796875	95.50454711914062	-0.17271894216537476	8.443297701887786e-06	2.377942655584775e-05	-5.84324766350619e-08	-3.1582203519064933e-09
584148021.2273525	55.10527801513672	96.86175537109375	-0.17626744508743286	8.252940460806713e-06	2.4039485651883297e-05	-5.915309486681508e-08	-3.162767825415358e-09
584205621.2273525	55.43384552001953	98.23269653320312	-0.17986184358596802	8.057922968873754e-06	2.4297683921759017e-05	-5.987904216908646e-08	-3.1664058042224497e-09
584263221.2273525	55.752227783203125	99.6173095703125	-0.18350255489349365	7.858281605876982e-06	2.4553941329941154e-05	-6.06103753852949e-08	-3.1700437830295414e-09
584320821.2273525	56.06013488769531	101.01553344726562	-0.18718981742858887	7.654030923731625e-06	2.4808165107970126e-05	-6.134705188287626e-08	-3.1741365091875196e-09
584378421.2273525	56.35735321044922	102.42724609375	-0.19092386960983276	7.445221854140982e-06	2.506027067283867e-05	-6.208908587268525e-08	-3.1777744879946113e-09
584436021.2273525	56.643592834472656	103.85232543945312	-0.194705069065094	7.2318689490202814e-06	2.5310177079518326e-05	-6.283640630044829e-08	-3.1818672141525894e-09
584493621.2273525	56.91859436035156	105.29080200195312	-0.19853371381759644	7.014008588157594e-06	2.555779519752832e-05	-6.358895632274653e-08	-3.185505192959681e-09
584551221.2273525	57.18212890625	106.74240112304688	-0.20240986347198486	6.791680789319798e-06	2.5803043172345497e-05	-6.434672172872524e-08	-3.189143171766773e-09
584608821.2273525	57.433929443359375	108.20706176757812	-0.20633405447006226	6.5649110183585435e-06	2.60458427874255e-05	-6.510971672923915e-08	-3.192326403222978e-09
584666421.2273525	57.673736572265625	109.68466186523438	-0.21030652523040771	6.333739293040708e-06	2.628610673127696e-05	-6.58778844808694e-08	-3.1964191293809563e-09
584724021.2273525	57.90131378173828	111.175048828125	-0.21432733535766602	6.098201993154362e-06	2.652375496836612e-05	-6.665118235105183e-08	-3.200057108188048e-09
584781621.2273525	58.116424560546875	112.6781005859375	-0.21839696168899536	5.858346412423998e-06	2.675870928214863e-05	-6.74295677072223e-08	-3.2036950869951397e-09
584839221.2273525	58.31877899169922	114.19378662109375	-0.2225155234336853	5.61420529265888e-06	2.699088872759603e-05	-6.821301212767139e-08	-3.2064235711004585e-09
584896821.2273525	58.50818634033203	115.7218017578125	-0.22668343782424927	5.3658186516258866e-06	2.722021599765867e-05	-6.900150140154437e-08	-3.2096068025566638e-09
584954421.2273525	58.68437957763672	117.2620849609375	-0.2309008240699768	5.113241059007123e-06	2.7446612875792198e-05	-6.979495026371296e-08	-3.212790034012869e-09
585012021.2273525	58.847129821777344	118.814453125	-0.23516803979873657	4.856527084484696e-06	2.7670004783431068e-05	-7.059333029246773e-08	-3.2164280128199607e-09
585069621.2273525	58.996192932128906	120.3787841796875	-0.23948532342910767	4.59570946986787e-06	2.7890313504030928e-05	-7.13965846443898e-08	-3.2200659916270524e-09
585127221.2273525	59.13133239746094	121.95489501953125	-0.24385279417037964	4.330839146859944e-06	2.8107464459026232e-05	-7.220468489776977e-08	-3.2232492230832577e-09
585184821.2273525	59.25232696533203	123.54269409179688	-0.2482709288597107	4.061974323121831e-06	2.8321388526819646e-05	-7.301754578747932e-08	-3.2259777071885765e-09
585242421.2273525	59.35893249511719	125.14190673828125	-0.25273966789245605	3.7891659303568304e-06	2.8532014766824432e-05	-7.383512468095432e-08	-3.2287061912938952e-09
585300021.2273525	59.450958251953125	126.75244140625	-0.2572595477104187	3.5124649002682418e-06	2.8739268600475043e-05	-7.465739315648534e-08	-3.2318894227501005e-09
585357621.2273525	59.52815246582031	128.37408447265625	-0.2618306875228882	3.2319185265805572e-06	2.894307726819534e-05	-7.548429437065352e-08	-3.234163159504533e-09
585415221.2273525	59.59025573730469	130.00662231445312	-0.26645326614379883	2.9475922929123044e-06	2.9143378924345598e-05	-7.631574305833055e-08	-3.237346390960738e-09
585472821.2273525	59.63713073730469	131.64990234375	-0.27112746238708496	2.6595407689455897e-06	2.9340098990360275e-05	-7.715171079780703e-08	-3.2396201277151704e-09
585530421.2273525	59.66850280761719	133.30377197265625	-0.27585363388061523	2.3678185243625194e-06	2.9533177439589053e-05	-7.799211232395464e-08	-3.2418938644696027e-09
585588021.2273525	59.68421936035156	134.96798706054688	-0.2806318998336792	2.072487404802814e-06	2.9722543331445195e-05	-7.883686237164511e-08	-3.244167601224035e-09
585645621.2273525	59.68402099609375	136.64236450195312	-0.28546249866485596	1.7736128938850015e-06	2.990814027725719e-05	-7.9685932519169e-08	-3.2464413379784673e-09
585703221.2273525	59.667724609375	138.32672119140625	-0.2903457283973694	1.471245923312381e-06	3.0089904612395912e-05	-8.053923750139802e-08	-3.2496245694346726e-09
585760821.2273525	59.63511657714844	140.02084350585938	-0.29528164863586426	1.165455614682287e-06	3.0267769034253433e-05	-8.139674889662274e-08	-3.2523530535399914e-09
585818421.2273525	59.58601379394531	141.72454833984375	-0.3002704977989197	8.563074516132474e-07	3.0441677154158242e-05	-8.225833880715072e-08	-3.2546267902944237e-09
585876021.2273525	59.520233154296875	143.43753051757812	-0.30531245470046997	5.438669177237898e-07	3.061157258343883e-05	-8.312396460041782e-08	-3.256900527048856e-09
585933621.2273525	59.43756103515625	145.15966796875	-0.31040769815444946	2.281922206748277e-07	3.0777395295444876e-05	-8.399352680044103e-08	-3.259629011154175e-09
585991221.2273525	59.33781433105469	146.89071655273438	-0.31555646657943726	-9.064751793630421e-08	3.0939094358473085e-05	-8.486696856380149e-08	-3.2623574952594936e-09
586048821.2273525	59.220794677734375	148.63046264648438	-0.32075899839401245	-4.12575900554657e-07	3.1096607926883735e-05	-8.574423304708034e-08	-3.2650859793648124e-09
586106421.2273525	59.08638000488281	150.37869262695312	-0.3260152339935303	-7.37527443561703e-07	3.124989052594174e-05	-8.662520656343986e-08	-3.2664502214174718e-09
586164021.2273525	58.934326171875	152.1351318359375	-0.33132559061050415	-1.0654439392965287e-06	3.139889122394379e-05	-8.750983226946119e-08	-3.2682692108210176e-09
586221621.2273525	58.76451110839844	153.89959716796875	-0.33669012784957886	-1.3962344382889569e-06	3.1543549994239584e-05	-8.839802490001603e-08	-3.2719071896281093e-09
586279221.2273525	58.57672119140625	155.67178344726562	-0.3421090841293335	-1.7298443708568811e-06	3.168382500007283e-05	-8.928965655741194e-08	-3.2741809263825417e-09
586336821.2273525	58.37080383300781	157.45156860351562	-0.3475823998451233	-2.0661937014665455e-06	3.1819672585697845e-05	-9.018469881993951e-08	-3.2759999157860875e-09
586394421.2273525	58.1466064453125	159.2386474609375	-0.35311049222946167	-2.4052314984146506e-06	3.195103818143252e-05	-9.108306642247044e-08	-3.2787283998914063e-09
586452021.2273525	57.90399169921875	161.03274536132812	-0.3586934208869934	-2.746855898294598e-06	3.20778872264782e-05	-9.198461725645757e-08	-3.280547389294952e-09
586509621.2273525	57.64277648925781	162.83364868164062	-0.3643312454223633	-3.091008693445474e-06	3.2200172427110374e-05	-9.288926605677261e-08	-3.2828211260493845e-09
586567221.2273525	57.362823486328125	164.64117431640625	-0.37002402544021606	-3.4376134863123298e-06	3.2317848308593966e-05	-9.379695597999671e-08	-3.286459104856476e-09
586624821.2273525	57.063995361328125	166.45489501953125	-0.37577205896377563	-3.7865829654037952e-06	3.243088212911971e-05	-9.470755912843742e-08	-3.289187588961795e-09
586682421.2273525	56.74615478515625	168.27468872070312	-0.3815752863883972	-4.13785528508015e-06	3.253923568991013e-05	-9.562099023696646e-08	-3.2919160730671138e-09
586740021.2273525	56.40916442871094	170.10031127929688	-0.3874340057373047	-4.491361323744059e-06	3.264286715420894e-05	-9.653714982960082e-08	-3.296008799225092e-09
586797621.2273525	56.052886962890625	171.9314727783203	-0.39334821701049805	-4.847006493946537e-06	3.274174378020689e-05	-9.745598106292164e-08	-3.2987372833304107e-09
586855221.2273525	55.67720031738281	173.76792907714844	-0.39931803941726685	-5.204725312069058e-06	3.2835834645084105e-05	-9.837731340667233e-08	-3.301920514786616e-09
586912821.2273525	55.28196716308594	175.609375	-0.40534353256225586	-5.5644304666202515e-06	3.2925099731073715e-05	-9.930107580657932e-08	-3.3064679882954806e-09
586970421.2273525	54.86708068847656	177.45558166503906	-0.4114248752593994	-5.926049198023975e-06	3.300951539131347e-05	-1.002271687866596e-07	-3.3105607144534588e-09
587028021.2273525	54.43243408203125	179.3062744140625	-0.4175620675086975	-6.289516022661701e-06	3.308904888399411e-05	-1.0115549287093017e-07	-3.31556293531321e-09
587085621.2273525	53.977874755859375	181.16119384765625	-0.42375510931015015	-6.654736353084445e-06	3.3163676562253386e-05	-1.0208593437255331e-07	-3.320565156172961e-09
587143221.2273525	53.50335693359375	183.02005004882812	-0.4300042390823364	-7.021622877800837e-06	3.3233365684282035e-05	-1.0301837960469129e-07	-3.3251126296818256e-09
587200821.2273525	53.00872802734375	184.88258361816406	-0.4363093376159668	-7.390117389149964e-06	3.329809624119662e-05	-1.0395272909136111e-07	-3.3310243452433497e-09
587258421.2273525	52.493896484375	186.74850463867188	-0.44267070293426514	-7.760139851598069e-06	3.3357842767145485e-05	-1.0488891177828918e-07	-3.33739080815576e-09
587316021.2273525	51.958831787109375	188.61756896972656	-0.4490879774093628	-8.131602953653783e-06	3.34125870722346e-05	-1.058267145026548e-07	-3.3423930290155113e-09
587373621.2273525	51.403411865234375	190.489501953125	-0.45556163787841797	-8.504430297762156e-06	3.3462303690612316e-05	-1.0676609463189379e-07	-3.350123733980581e-09
587431221.2273525	50.82752990722656	192.364013671875	-0.4620913863182068	-8.878534572431818e-06	3.350698170834221e-05	-1.0770696690087789e-07	-3.3583091862965375e-09
587488821.2273525	50.23114013671875	194.2407989501953	-0.4686775207519531	-9.253850294044241e-06	3.354659929755144e-05	-1.086491607793505e-07	-3.365585143910721e-09
587546421.2273525	49.6141357421875	196.11962890625	-0.4753197431564331	-9.630293789086863e-06	3.358113826834597e-05	-1.0959260521303804e-07	-3.375589585630223e-09
587604021.2273525	48.97645568847656	198.00021362304688	-0.48201847076416016	-1.000778138404712e-05	3.3610587706789374e-05	-1.1053714388253866e-07	-3.3865035220514983e-09
587661621.2273525	48.31800842285156	199.88223266601562	-0.4887732267379761	-1.0386225767433643e-05	3.363493306096643e-05	-1.1148267731186934e-07	-3.3965079637710005e-09
587719221.2273525	47.63880920410156	201.76539611816406	-0.49558448791503906	-1.0765557817649096e-05	3.365416341694072e-05	-1.1242904918162822e-07	-3.4101503842975944e-09
587776821.2273525	46.938720703125	203.64950561523438	-0.50245201587677	-1.1145704775117338e-05	3.366827149875462e-05	-1.1337618843754171e-07	-3.423338057473302e-09
587834421.2273525	46.21772766113281	205.53419494628906	-0.5093756914138794	-1.1526564776431769e-05	3.3677246392471716e-05	-1.143239671819174e-07	-3.4365257306490093e-09
587892021.2273525	45.47578430175781	207.41921997070312	-0.5163556337356567	-1.190807597595267e-05	3.3681073546176776e-05	-1.1527225751706283e-07	-3.4565346140880138e-09
587949621.2273525	44.712860107421875	209.30429077148438	-0.523391842842102	-1.2290169252082705e-05	3.367976387380622e-05	-1.1622094575614028e-07	-3.477452992228791e-09
588007221.2273525	43.92889404296875	211.18910217285156	-0.5304843187332153	-1.267273910343647e-05	3.367329918546602e-05	-1.1716988979060261e-07	-3.4956428862642497e-09
588064821.2273525	43.1239013671875	213.07333374023438	-0.5376327037811279	-1.3055716408416629e-05	3.3661686757113785e-05	-1.1811899014446681e-07	-3.5247467167209834e-09
588122421.2273525	42.29766845703125	214.95675659179688	-0.5448373556137085	-1.343902840744704e-05	3.3644912036834285e-05	-1.1906813313089515e-07	-3.5520315577741712e-09
588180021.2273525	41.450408935546875	216.83908081054688	-0.5520979166030884	-1.3822595064993948e-05	3.362298957654275e-05	-1.2001714821963105e-07	-3.5770426620729268e-09
588237621.2273525	40.582061767578125	218.71998596191406	-0.5594146251678467	-1.4206332707544789e-05	3.359590846230276e-05	-1.2096596435640095e-07	-3.619334165705368e-09
588295221.2273525	39.69244384765625	220.59922790527344	-0.5667870044708252	-1.4590172213502228e-05	3.3563679608050734e-05	-1.2191439680009353e-07	-3.660716174636036e-09
588352821.2273525	38.781707763671875	222.47650146484375	-0.5742151737213135	-1.4974029909353703e-05	3.352631028974429e-05	-1.228623602855805e-07	-3.6952769733034074e-09
588410421.2273525	37.849822998046875	224.35150146484375	-0.5816991329193115	-1.535783667350188e-05	3.3483796869404614e-05	-1.2380971270431473e-07	-3.7580321077257395e-09
588468021.2273525	36.89666748046875	226.2239532470703	-0.5892387628555298	-1.574149791849777e-05	3.343614662298933e-05	-1.2475632615860377e-07	-3.820332494797185e-09
588525621.2273525	35.92236328125	228.0935821533203	-0.5968337059020996	-1.6124955436680466e-05	3.338337774039246e-05	-1.257021011724646e-07	-3.86853571399115e-09
588583221.2273525	34.926910400390625	229.9600830078125	-0.6044842004776001	-1.65081255545374e-05	3.332548658363521e-05	-1.2664686721564067e-07	-3.9676706364843994e-09
588640821.2273525	33.910308837890625	231.8231658935547	-0.612189769744873	-1.6890924598556012e-05	3.3262487704632804e-05	-1.2759055323385837e-07	-4.063167580170557e-09
588698421.2273525	32.87249755859375	233.6825408935547	-0.6199504137039185	-1.727329072309658e-05	3.3194399293279275e-05	-1.2853297448600642e-07	-4.13092493545264e-09
588756021.2273525	31.813629150390625	235.53794860839844	-0.6277660131454468	-1.7655147530604154e-05	3.3121221349574625e-05	-1.2947400307439239e-07	-4.294179234420881e-09
588813621.2273525	30.733551025390625	237.3891143798828	-0.6356366872787476	-1.8036418623523787e-05	3.304297206341289e-05	-1.3041356794474268e-07	-4.4478838390205055e-09
588871221.2273525	29.632476806640625	239.2357177734375	-0.6435619592666626	-1.841702760430053e-05	3.2959680538624525e-05	-1.313514701450913e-07	-4.541561793303117e-09
588928821.2273525	28.51031494140625	241.0774688720703	-0.6515415906906128	-1.8796905351337045e-05	3.287135041318834e-05	-1.3228761019945523e-07	-4.821231414098293e-09
588986421.2273525	27.36712646484375	242.9141845703125	-0.6595759391784668	-1.9175979105057195e-05	3.2777999876998365e-05	-1.3322186021014204e-07	-5.08134689880535e-09
589044021.2273525	26.2030029296875	244.7454376220703	-0.6676642894744873	-1.955416882992722e-05	3.2679654395906255e-05	-1.3415407806860458e-07	-5.206857167650014e-09
589101621.2273525	25.017913818359375	246.57102966308594	-0.6758065223693848	-1.993141631828621e-05	3.2576328521827236e-05	-1.3508415008800512e-07	-5.715264705941081e-09
589159221.2273525	23.81201171875	248.3907012939453	-0.6840028762817383	-2.0307652448536828e-05	3.246804772061296e-05	-1.3601197679236066e-07	-6.177742761792615e-09
589216821.2273525	22.58526611328125	250.20411682128906	-0.6922526359558105	-2.0682789909187704e-05	3.235482290619984e-05	-1.3693730238628632e-07	-6.329173629637808e-09
589274421.2273525	21.33770751953125	252.0110321044922	-0.700555682182312	-2.105677231156733e-05	3.2236683182418346e-05	-1.3786014108063682e-07	-7.3127921496052295e-09
589332021.2273525	20.06939697265625	253.8111572265625	-0.7089123725891113	-2.1429528715088964e-05	3.211366129107773e-05	-1.3878030813430087e-07	-8.18590706330724e-09
589389621.2273525	18.780487060546875	255.60421752929688	-0.7173217535018921	-2.180098817916587e-05	3.198578269802965e-05	-1.396976614387313e-07	-8.319602784467861e-09
589447221.2273525	17.470977783203125	257.3899688720703	-0.7257838249206543	-2.2171087039168924e-05	3.185306195518933e-05	-1.4061210151794512e-07	-1.0330040822736919e-08
589504821.2273525	16.14093017578125	259.16810607910156	-0.734298586845398	-2.2539761630469002e-05	3.171551725245081e-05	-1.4152345784168574e-07	-1.204807631438598e-08
589562421.2273525	14.790496826171875	260.9383544921875	-0.742865800857544	-2.2906941012479365e-05	3.1573206797474995e-05	-1.4243163093397015e-07	-1.2043983588228002e-08
589620021.2273525	13.419708251953125	262.70045471191406	-0.751484751701355	-2.327256152057089e-05	3.1426137866219506e-05	-1.4333650710796064e-07	-1.6215835785260424e-08
589677621.2273525	12.028594970703125	264.45416259765625	-0.7601556777954102	-2.363655949011445e-05	3.127435047645122e-05	-1.4423791583340062e-07	-1.9401340978220105e-08
589735221.2273525	10.61737060546875	266.1991882324219	-0.7688781023025513	-2.399886943749152e-05	3.111787373200059e-05	-1.4513578605601651e-07	-1.9413164409343153e-08
589792821.2273525	9.186004638671875	267.9352569580078	-0.7776517868041992	-2.4359431336051784e-05	3.0956736736698076e-05	-1.4602997566726117e-07	-2.666729415068403e-08
589850421.2273525	7.734527587890625	269.6621551513672	-0.7864764928817749	-2.4718181521166116e-05	3.079097587033175e-05	-1.4692032834773272e-07	-2.9495822673197836e-08
589908021.2273525	6.2633056640625	271.37953186035156	-0.7953518629074097	-2.50750599661842e-05	3.062063115066849e-05	-1.4780673041059345e-07	-3.461809683358297e-08
589965621.2273525	4.772216796875	273.0872039794922	-0.8042775392532349	-2.5430004825466312e-05	3.0445720767602324e-05	-1.4868906816900562e-07	-3.320428731967695e-08
590023221.2273525	3.26141357421875	274.78492736816406	-0.81325364112854	-2.5782957891351543e-05	3.0266288376878947e-05	-1.495671995144221e-07	-1.539046934340149e-08
590080821.2273525	1.731109619140625	276.47239685058594	-0.8222795724868774	-2.6133859137189575e-05	3.0082373996265233e-05	-1.5044098233829573e-07	-6.510208550025709e-08
590138421.2273525	0.181243896484375	278.14937591552734	-0.8313549757003784	-2.648264853633009e-05	2.9894010367570445e-05	-1.5131030295378878e-07	1.3132193998899311e-08
590196021.2273525	-1.387939453125	279.81561279296875	-0.8404793739318848	-2.6829275157069787e-05	2.9701244784519076e-05	-1.5217509030662768e-07	2.502474671928212e-08
590253621.2273525	-2.976409912109375	281.47086334228516	-0.8496526479721069	-2.717368261073716e-05	2.9504102712962776e-05	-1.5303517386655585e-07	-1.0891517376876436e-07
590311221.2273525	-4.58404541015625	283.1148681640625	-0.8588744401931763	-2.7515809051692486e-05	2.9302631446626037e-05	-1.5389041152502614e-07	-1.544462975289207e-07
590368821.2273525	-6.2105712890625	284.7474060058594	-0.8681445121765137	-2.7855603548232466e-05	2.909685645136051e-05	-1.5474074643861968e-07	-4.841704139835201e-07
590426421.2273525	-7.855987548828125	286.36820220947266	-0.8774622678756714	-2.8193016987643205e-05	2.8886835934827104e-05	-1.555860222879346e-07	-8.822189556667581e-08
590484021.2273525	-9.5201416015625	287.97703552246094	-0.8868275880813599	-2.852798752428498e-05	2.8672602638835087e-05	-1.564261253861332e-07	-4.2546071199467406e-07
590541621.2273525	-11.2030029296875	289.57366943359375	-0.8962398767471313	-2.886047150241211e-05	2.845419294317253e-05	-1.5726095625723246e-07	1.7894853954203427e-07
590599221.2273525	-12.904266357421875	291.1578674316406	-0.9056990146636963	-2.9190412533353083e-05	2.8231675969436765e-05	-1.5809031594926637e-07	6.275286068557762e-08
590656821.2273525	-14.623870849609375	292.7293930053711	-0.9152042865753174	-2.9517766961362213e-05	2.8005066269543022e-05	-1.5891414761881606e-07	5.64501533517614e-07
590714421.2273525	-16.361663818359375	294.2880096435547	-0.9247556924819946	-2.9842482035746798e-05	2.77744147751946e-05	-1.5973238021160796e-07	2.9833472581231035e-07
590772021.2273525	-18.117431640625	295.83348846435547	-0.9343527555465698	-3.0164508643792942e-05	2.75397724180948e-05	-1.6054482898653077e-07	1.136809260060545e-07
590829621.2273525	-19.891082763671875	297.3656234741211	-0.9439949989318848	-3.0483801310765557e-05	2.730117557803169e-05	-1.613514086784562e-07	1.0720214049797505e-08
590887221.2273525	-21.68255615234375	298.88417053222656	-0.9536823034286499	-3.080031092395075e-05	2.7058678824687377e-05	-1.6215200560054654e-07	-3.0005139706190675e-08
590944821.2273525	-23.491607666015625	300.3888931274414	-0.9634137153625488	-3.111399564659223e-05	2.681232217582874e-05	-1.6294649185510934e-07	7.07627805240918e-08
591002421.2273525	-25.318023681640625	301.8796081542969	-0.973189115524292	-3.142481182294432e-05	2.656215292518027e-05	-1.637347679661616e-07	-1.8799255485646427e-09
591060021.2273525	-27.161773681640625	303.35609436035156	-0.9830082654953003	-3.173271215928253e-05	2.6308214728487656e-05	-1.645167202468656e-07	2.571277946117334e-08
591117621.2273525	-29.022674560546875	304.818115234375	-0.992870569229126	-3.2037658456829377e-05	2.6050558517454192e-05	-1.6529227764294774e-07	3.5139237297698855e-08
591175221.2273525	-30.90045166015625	306.2654800415039	-1.0027755498886108	-3.2339603421860375e-05	2.578923522378318e-05	-1.6606128383500618e-07	2.6178895495831966e-08
591232821.2273525	-32.7950439453125	307.6979675292969	-1.0127229690551758	-3.263851067458745e-05	2.5524288503220305e-05	-1.6682368197962205e-07	2.4726887204451486e-08
591290421.2273525	-34.70623779296875	309.11537170410156	-1.0227121114730835	-3.2934338378254324e-05	2.525576201151125e-05	-1.6757928733568406e-07	1.693933882052079e-08
591348021.2273525	-36.633819580078125	310.5175094604492	-1.0327425003051758	-3.3227046515094116e-05	2.4983713956316933e-05	-1.6832804305977334e-07	1.675789462751709e-08
591405621.2273525	-38.5777587890625	311.90415954589844	-1.042814016342163	-3.351660052430816e-05	2.4708187993383035e-05	-1.6906989230847103e-07	1.3144472177373245e-08
591463221.2273525	-40.53778076171875	313.27513885498047	-1.0529260635375977	-3.380296038812958e-05	2.442923141643405e-05	-1.6980469297322998e-07	8.17180989542976e-09
591520821.2273525	-42.513702392578125	314.63024139404297	-1.0630780458450317	-3.40860915457597e-05	2.4146898795152083e-05	-1.7053233136721246e-07	8.24002199806273e-09
591578421.2273525	-44.505340576171875	315.9692840576172	-1.0732694864273071	-3.4365960345894564e-05	2.3861237423261628e-05	-1.7125269380358077e-07	6.20411810814403e-09
591636021.2273525	-46.512542724609375	317.29206466674805	-1.0834999084472656	-3.46425313182408e-05	2.357230187044479e-05	-1.7196570922806131e-07	3.7903191696386784e-09
591693621.2273525	-48.5350341796875	318.59840393066406	-1.0937689542770386	-3.4915768992505036e-05	2.3280143068404868e-05	-1.726712781646711e-07	3.6729943531099707e-09
591751221.2273525	-50.57281494140625	319.888126373291	-1.1040761470794678	-3.5185641536372714e-05	2.298480467288755e-05	-1.733693864025554e-07	2.6388988771941513e-09
591808821.2273525	-52.6256103515625	321.1610412597656	-1.114421010017395	-3.5452119846013375e-05	2.2686348529532552e-05	-1.7405980656803877e-07	1.4701981854159385e-09
591866421.2273525	-54.693145751953125	322.4169807434082	-1.124802827835083	-3.571517027012305e-05	2.238480738014914e-05	-1.7474249602855707e-07	1.3096723705530167e-09
591924021.2273525	-56.7752685546875	323.6557731628418	-1.1352219581604004	-3.59747673428501e-05	2.208025034633465e-05	-1.7541741215154616e-07	7.653397915419191e-10
591981621.2273525	-58.871826171875	324.8772201538086	-1.145676612854004	-3.623087741289055e-05	2.1772721083834767e-05	-1.7608437019589473e-07	1.659827830735594e-10
592039221.2273525	-60.982574462890625	326.08118057250977	-1.1561671495437622	-3.648347501439275e-05	2.1462274162331596e-05	-1.7674335595074808e-07	2.546585164964199e-11
592096821.2273525	-63.10748291015625	327.2674789428711	-1.1666927337646484	-3.6732533772010356e-05	2.114895687554963e-05	-1.7739429836183263e-07	-2.8057911549694836e-10
592154421.2273525	-65.24615478515625	328.43595123291016	-1.1772524118423462	-3.697802731039701e-05	2.0832831069128588e-05	-1.780370411097465e-07	-6.089067028369755e-10
592212021.2273525	-67.39846801757812	329.58644104003906	-1.1878464221954346	-3.721992925420636e-05	2.0513940398814157e-05	-1.786715841944897e-07	-7.180460670497268e-10
592269621.2273525	-69.56411743164062	330.7187843322754	-1.1984740495681763	-3.745821595657617e-05	2.0192339434288442e-05	-1.7929777129666036e-07	-8.999450074043125e-10
592327221.2273525	-71.74307250976562	331.8328323364258	-1.209134578704834	-3.7692865589633584e-05	1.986808274523355e-05	-1.7991558820540376e-07	-1.0927578841801733e-09
592384821.2273525	-73.93499755859375	332.928430557251	-1.21982741355896	-3.7923854506516363e-05	1.9541213987395167e-05	-1.8052489281217277e-07	-1.1741576599888504e-09
592442421.2273525	-76.13973999023438	334.0054302215576	-1.2305526733398438	-3.815115906036226e-05	1.921179864439182e-05	-1.8112565669525793e-07	-1.2892087397631258e-09
592500021.2273525	-78.35708618164062	335.06368827819824	-1.2413089275360107	-3.837476015178254e-05	1.8879880371969193e-05	-1.8171778037867625e-07	-1.4083525456953794e-09
592557621.2273525	-80.58685302734375	336.10305976867676	-1.2520959377288818	-3.859463777189376e-05	1.8545521015767008e-05	-1.8230120701900887e-07	-1.4688339433632791e-09
592615221.2273525	-82.828857421875	337.12340927124023	-1.262913703918457	-3.8810773730801884e-05	1.8208756955573335e-05	-1.8287583714027278e-07	-1.5447767509613186e-09
592672821.2273525	-85.082763671875	338.1245975494385	-1.2737603187561035	-3.902314801962348e-05	1.7869650037027895e-05	-1.8344162810990383e-07	-1.6239027900155634e-09
592730421.2273525	-87.34844970703125	339.10649013519287	-1.2846360206604004	-3.9231744267453905e-05	1.7528258467791602e-05	-1.8399850887362845e-07	-1.6698322724550962e-09
592788021.2273525	-89.625732421875	340.0689582824707	-1.2955412864685059	-3.9436545193893835e-05	1.7184618627652526e-05	-1.8454642258802778e-07	-1.723492459859699e-09
592845621.2273525	-91.91433715820312	341.0118716955185	-1.306474208831787	-3.963753624702804e-05	1.6838799638208002e-05	-1.850852697771188e-07	-1.7771526472643018e-09
592903221.2273525	-94.21401977539062	341.93510860204697	-1.317434549331665	-3.983470060120453e-05	1.6490841517224908e-05	-1.8561499359748268e-07	-1.812622940633446e-09
