591290421.2273525	185673925441.57797	-40458687747.51391	941550783.6372125	8928.725249567151	25012.077542983676	114.7239470636116	3378.9709940440907
591376821.2273525	186432084899.96426	-38294875441.54651	951477888.7330079	8621.349408430928	25075.491113062173	115.06985305625787	3378.5063187438705
591463221.2273525	187163710416.2161	-36125759709.19177	961434806.2192053	8314.522032317867	25134.848240250096	115.41409169524975	3378.0030921586067
591549621.2273525	187868851540.5895	-33951689413.92465	971421403.2776223	8008.293002545045	25190.186344569487	115.75692429253235	3377.4608556227017
591636021.2273525	188547562085.09525	-31773010166.37882	981437569.9521364	7702.711090003811	25241.54329893795	116.09861874687239	3376.879310666892
591722421.2273525	189199900027.68967	-29590064286.329144	991483219.7168097	7397.823958293555	25288.95740347199	116.43944952084243	3376.2582808931165
591808821.2273525	189825927416.75806	-27403190766.87881	1001558290.0419185	7093.678167347576	25332.467360152335	116.7796976153316	3375.597684642437
591895221.2273525	190425710275.93134	-25212725240.81948	1011662742.9576725	6790.319177536381	25372.112247857232	117.11965054156896	3374.8975151002264
591981621.2273525	190999318509.27823	-23018999949.132435	1021796565.6154102	6487.7913542338865	25407.9314977694	117.45960229064592	3374.1578255915606
592068021.2273525	191546825806.91092	-20822343711.59833	1031959770.8460522	6186.137972832023	25439.964869161922	117.79985330052429	3373.378718548587
592154421.2273525	192068309551.04272	-18623081899.48241	1042152397.7155936	5885.401224189345	25468.252425567738	118.14071042051796	3372.5603371120424
592240821.2273525	192563850722.5351	-16421536410.261969	1052374512.0774204	5585.622220499353	25492.834511337172	118.48248687323526	3371.702858648221
592327221.2273525	193033533807.96912	-14218025644.362366	1062626207.1212252	5286.841001564348	25513.75172858737	118.8255022139709	3370.806489677058
592413621.2273525	193477446707.27612	-12012864483.86753	1072907603.9183056	4989.096541460754	25531.04491454719	119.17008228753589	3369.871461852689
592500021.2273525	193895680641.96045	-9806364273.170668	1083218851.9630203	4692.42675558196	25544.75511930068	119.51655918251468	3368.8980287382064
592586421.2273525	194288330063.94675	-7598832801.530614	1093560129.7101822	4396.868508044895	25554.923583931886	119.86527118293921	3367.886463186265
592672821.2273525	194655492565.08212	-5390574287.49906	1103931645.1081638	4102.4576194466745	25561.591719073323	120.21656271737002	3366.8370551866183
592759221.2273525	194997268787.3235	-3181889365.1836615	1114333636.1274927	3809.228874957817	25564.80108386013	120.57078430537504	3365.7501100769528
592845621.2273525	195313762333.63782	-973075072.3119467	1124766371.284706	3517.216032738688	25564.593365291552	120.92829250139698	3364.6259470389073
592932021.2273525	195605079679.64346	1235575159.939271	1135230150.1612468	3226.4518326659913	25561.010358001018	121.28944983600127	3363.4648978198297
593018421.2273525	195871330086.018	3443771515.3842974	1145725303.9171662	2936.9680053563093	25554.09394443581	121.65462475449621	3362.267305634585
593104821.2273525	196112625511.69846	5651227799.574196	1156252195.799413	2648.7952814738624	25543.886075446924	122.02419155291814	3361.0335242120254
593191221.2273525	196329080527.8971	7857661444.883135	1166811221.644473	2361.963401309844	25530.428751289433	122.39853031137449	3359.7639169584504
593277621.2273525	196520812232.9565	10062793513.97089	1177402810.375142	2076.501124620887	25513.764003033386	122.77802682473859	3358.4588562162776
593364021.2273525	196687940168.06543	12266348701.65698	1188027424.4911885	1792.4362407143947	25493.933874384922	123.16307253068966	3357.1187226006464
593450421.2273525	196830586233.85602	14468055335.241852	1198685560.5536895	1509.7955787686794	25470.980403917118	123.55406443509332	3355.7439044001553
593536821.2273525	196948874607.90265	16667645373.310467	1209377749.6628003	1228.605018376053	25444.945607709535	123.951405034717	3354.3347970306304
593623221.2273525	197042931663.1408	18864854403.053593	1220104557.9287374	948.8895002972185	25415.871462395568	124.35550223727617	3352.891802532967
593709621.2273525	197112885887.2238	21059421636.14191	1230866586.9357305	670.6730374155181	25383.79988861609	124.76676927880732	3351.4153291077228
593796021.2273525	197158867802.8342	23251089903.18804	1241664474.198725	393.9787258798111	25348.772734877803	125.18562463836433	3349.9057906805083
593882421.2273525	197181009888.96597	25439605646.83136	1252498893.612598	118.82875642496951	25310.83176181446	125.61249195003535	3348.363606493252
593968821.2273525	197179446503.1915	27624718913.480267	1263370555.8936548	-154.75557414080697	25270.018626848858	126.04779991227771	3346.78920071729
594055221.2273525	197154313804.9285	29806183343.746532	1274280209.0131767	-426.75385129243074	25226.374869253286	126.49198219456902	3345.1830020848975
594141621.2273525	197105749679.71887	31983756161.60597	1285228638.6227887	-697.1465309984752	25179.941895606036	126.94547734137338	3343.545443536464
594228021.2273525	197033893664.5324	34157198162.319534	1296216668.4714127	-965.914927795964	25130.760965641053	127.40872867342144	3341.876961880953
594314421.2273525	196938886874.10617	36326273699.14879	1307245160.8135755	-1233.0412027393063	25078.87317848807	127.88218418630441	3340.177997467657
594400821.2273525	196820871928.33005	38490750668.899185	1318315016.8088393	-1498.508351233058	25024.319459299953	128.3662964463821	3338.4489938675893
594487221.2273525	196679992880.68875	40650400496.32464	1329427176.9121225	-1762.3001907579692	24967.140546264123	128.86152248400586	3336.69039756308
594573621.2273525	196516395147.76788	42804998117.42628	1340582621.25468	-2024.4013484995357	24907.376977994605	129.36832368405743	3334.9026576443757
594660021.2273525	196330225439.8332	44954321961.678246	1351782370.015508	-2284.7972488880696	24845.069081301124	129.88716567380624	3333.086225512214
594746421.2273525	196121631692.48987	47098153933.21293	1363027483.7829463	-2543.4741010590487	24780.25695933155	130.41851820808694	3331.241554585479
594832821.2273525	195890762999.42844	49236279390.99758	1374319063.9062426	-2800.4188862423057	24712.980480083792	130.96285505180012	3329.369100013188
594919221.2273525	195637769546.2625	51368487128.03427	1385658252.8368506	-3055.6193450883648	24643.279265283276	131.52065385974024	3327.4693183901395
595005621.2273525	195362802545.46472	53494569349.614494	1397046234.4592288	-3309.0639649400396	24571.192679621687	132.092396053754	3325.5426674756636
595092021.2273525	195066014172.40387	55614321650.65945	1408484234.4109108	-3560.7419670571417	24496.759820353018	132.6785666972345	3323.589605914976
595178421.2273525	194747557502.4879	57727542992.17659	1419973520.391619	-3810.6432938019684	24420.0195072423	133.27965436695607	3321.610592962695
595264821.2273525	194407586449.41544	59834035676.86308	1431515402.4611862	-4058.7585957929814	24341.01027286288	133.89615102225474	3319.6060882081606
595351221.2273525	194046255704.53812	61933605323.88558	1443111233.3260632	-4305.079219033877	24259.77035323748	134.52855187156183	3317.576551302199
595437621.2273525	193663720677.33633	64026060842.86618	1454762408.6141806	-4549.597192025046	24176.33767881853	135.17735523629648	3315.5224416850538
595524021.2273525	193260137437.00848	66111214407.10358	1466470367.1379347	-4792.3052128641775	24090.749865803144	135.84306241212485	3313.444218315221
595610421.2273525	192835662655.17535	68188881426.05811	1478236591.1450756	-5033.196636342561	24003.04420777784	136.52617752759343	3311.3423393989506
595696821.2273525	192390453549.69894	70258880517.12897	1490062606.5572665	-5272.265461043412	23913.257667688267	137.22720740014583	3309.217262120209
595783221.2273525	191924667829.61606	72321033476.75145	1501949983.1960883	-5509.506316448364	23821.426870129053	137.94666138953085	3307.069442370919
595869621.2273525	191438463641.18533	74375165250.84172	1513900334.9962723	-5744.914450058021	23727.58809394882	138.68505124861247	3304.8993344813084
595956021.2273525	190931999515.04575	76421103904.61607	1525915320.205925	-5978.485714532288	23631.777265165325	139.44289097159114	3302.707390950214
596042421.2273525	190405434314.48602	78458680591.81131	1537996641.5735288	-6210.2165548559715	23534.029950185814	140.22069663964697	3300.49406217521
596128821.2273525	189858927184.8205	80487729523.33228	1550146046.5214984	-6440.103995534952	23434.381349327396	141.0189862640174	3298.2597961824295
596215221.2273525	189292637503.8709	82508087935.35248	1562365327.306065	-6668.145627828026	23332.86629063247	141.83827962651876	3296.0050383559765
596301621.2273525	188706724833.5488	84519596056.89272	1574656321.1632752	-6894.339597019322	23229.519223974003	142.6790981175264	3293.730231166814
596388021.2273525	188101348872.536	86522097076.90292	1587020910.4408784	-7118.684589735982	23124.374215445507	143.54196457142507	3291.4358139010424
596474421.2273525	187476669410.05862	88515437110.87141	1599461022.7158914	-7341.179821315641	23017.46494203068	144.42740309954306	3289.122222387484
596560821.2273525	186832846280.75052	90499465166.98529	1611978630.8976176	-7561.825023228013	22908.824686547403	145.33593892058462	3286.7898887244896
596647221.2273525	186170039320.60037	92474033111.86592	1624575753.31591	-7780.6204305547435	22798.486332861026	146.26809818857512	3284.439241005909
596733621.2273525	185488408323.97864	94438995635.9021	1637254453.7944615	-7997.566769531463	22686.482361361766	147.2244078183332	3282.070703046146
596820021.2273525	184788113001.73758	96394210218.20386	1650016841.7089093	-8212.665245155835	22572.84484470101	148.20539530848785	3279.6846941042595
596906421.2273525	184069312940.37885	98339537091.1987	1662865072.0295413	-8425.917528865195	22457.60544378142	149.211588562054	3277.2816286070574
596992821.2273525	183332167562.28302	100274839204.89226	1675801345.3483977	-8637.325746287202	22340.795403995675	150.24351570458546	3274.861915871127
597079221.2273525	182576836086.994	102199982190.81456	1688827907.8905568	-8846.892465066796	22222.445551708715	151.3017048999216	3272.42595982379
597165621.2273525	181803477493.55157	104114834325.6727	1701947051.509395	-9054.620682772489	22102.586290978445	152.3866841635465	3269.97415872294
597252021.2273525	181012250483.86572	106019266494.73022	1715161113.6656213	-9260.513814884982	21981.247600509727	153.4989811735783	3267.5069048757427
597338421.2273525	180203313447.12466	107913152154.93326	1728472477.3898811	-9464.575682870845	21858.45903083667	154.6391230794086	3265.0245843561956
597424821.2273525	179376824425.22992	109796367297.80292	1741883571.2287204	-9666.810502343878	21734.249701728215	155.8076363080108	3262.527576721533
597511221.2273525	178532941079.25	111668790412.11295	1755396869.1737192	-9867.222871316615	21608.64829981192	157.00504636793852	3260.01625472749
597597621.2273525	177671820656.8855	113530302446.37141	1769014890.5735912	-10065.817758544292	21481.6830764112	158.2318776510341	3257.4909840424334
597684021.2273525	176793619960.937	115380786771.12456	1782740200.0290515	-10262.6004919634	21353.381845590826	159.48865323186888	3254.9521229603943
597770421.2273525	175898495318.76794	117220129141.10039	1796575407.2702584	-10457.576747226922	21223.77198240609	160.77589466493717	3252.400022113022
597856821.2273525	174986602552.75342	119048217657.20992	1810523167.0166378	-10650.752536338061	21092.880421350634	162.09412177962622	3249.83502418052
597943221.2273525	174058096951.70712	120864942728.4226	1824586178.8188992	-10842.13419638423	20960.73365499828	163.4438524729852	3247.257463601626
598029621.2273525	173113133243.277	122670197033.53256	1838767186.883047	-11031.728378372929	20827.357732834025	164.82560250031727	3244.6676662826935
598116021.2273525	172151865567.3012	124463875482.8319	1853068979.876214	-11219.542036171002	20692.77826026963	166.2398852636178	3242.0659493059766
598202421.2273525	171174447450.11496	126245875179.70671	1867494390.7141154	-11405.582415548586	20557.020397839184	167.68721159788456	3239.4526206372143
598288821.2273525	170181031779.79987	128016095382.17128	1882046296.3299558	-11589.857043329042	20420.108860569944	169.1680895553244	3236.8279788326363
598375221.2273525	169171770782.36554	129774437464.35526	1896727617.4245985	-11772.373716645934	20282.067917524164	170.68302418748252	3234.1923127455243
598461621.2273525	168146815998.85513	131520804877.95844	1911541318.1978207	-11953.140492308103	20142.921391507305	172.23251732532012	3231.5459012324786
598548021.2273525	167106318263.3648	133255103113.68753	1926490406.0604835	-12132.165676273706	20002.692658938304	173.81706735726848	3228.8890128595785
598634421.2273525	166050427681.96808	134977239662.68834	1941577931.3274357	-12309.457813233987	19861.404649877637	175.43716900528528	3226.2219056086133
598720821.2273525	164979293612.53537	136687123977.98727	1956806986.8909864	-12485.025676307474	19719.079848208807	177.09331309894247	3223.5448265836117
598807221.2273525	163893064645.43896	138384667435.95477	1972180707.8747723	-12658.878256845164	19575.740291969225	178.78598634757364	3220.858011717907
598893621.2273525	162791888585.13416	140069783297.80374	1987702271.2678573	-12831.024754347154	19431.407573826244	180.5156711105099	3218.161685481995
598980021.2273525	161675912432.6068	141742386671.13538	2003374895.5388997	-13001.474566491142	19286.1028416944	182.28284516543394	3215.4560605924794
599066421.2273525	160545282368.67755	143402394471.5439	2019201840.2302227	-13170.23727927303	19139.846799489776	184.08798147488193	3212.7413377224157
599152821.2273525	159400143738.1527	145049725384.2928	2035186405.5316334	-13337.322657259818	18992.659708017738	185.93154795092525	3210.017705213395
599239221.2273525	158240641034.81323	146684299826.07275	2051331931.8338318	-13502.740633954978	18844.561385990033	187.8140072180615	3207.285338789734
599325621.2273525	157066917887.23044	148306039906.85352	2067641799.2612581	-13666.501302276225	18695.571211167706	189.73581637434785	3204.54440127517
599412021.2273525	155879117045.4	149914869391.83942	2084119427.1842284	-13828.614905145681	18545.708121625932	191.69742675080786	3201.795042312493
599498421.2273525	154677380368.18402	151510713663.53937	2100768273.7102067	-13989.091826192322	18394.990617137333	193.6992836691455	3199.037398086558
599584821.2273525	153461848811.55173	153093499683.96158	2117591835.154073	-14147.94258056644	18243.436760670163	195.74182619779933	3196.271591051182
599671221.2273525	152232662417.60852	154663155956.94226	2134593645.4872444	-14305.177805865882	18091.064179997913	197.82548690636992	3193.497729660428
599757621.2273525	150989960304.40472	156219612490.6183	2151777275.7655106	-14460.80825317371	17937.890069417026	199.95069161845623	3190.7159081048335
599844021.2273525	149733880656.51364	157762800760.05273	2169146333.5354424	-14614.844778206845	17783.931191569336	202.11785916293425	3187.9262060531623
599930421.2273525	148464560716.36954	159292653670.02258	2186704462.219252	-14767.298332575245	17629.203879366014	204.3274011237144	3185.128688400282
600016821.2273525	147182136776.35593	160809105517.97617	2204455340.477961	-14918.179955151068	17473.72403800998	206.57972158801286	3182.323405021815
600103221.2273525	145886744171.63535	162312091957.17038	2222402681.552761	-15067.500763547216	17317.507147113596	208.87521689317333	3179.510390536225
600189621.2273525	144578517273.71017	163801549959.9944	2240550232.5844345	-15215.271945704624	17160.568262908713	211.2142753720764	3176.6896640750397
600276021.2273525	143257589484.70596	165277417781.48807	2258901773.910723	-15361.504751587574	17002.92202054617	213.59727709717325	3173.8612290619235
600362421.2273525	141924093232.36728	166739634923.06332	2277461118.3415184	-15506.210484986314	16844.582636481868	216.02459362318194	3171.0250730013504
600448821.2273525	140578159965.75775	168188142096.43488	2296232110.4117675	-15649.400495426133	16685.563910946734	218.49658772848463	3168.1811672776457
600535221.2273525	139219920151.65396	169622881187.76804	2315218625.6119843	-15791.086170182096	16525.87923049784	221.01361315526415	3165.329466965179
600621621.2273525	137849503271.62534	171043795222.0502	2334424569.5962462	-15931.278926398536	16365.541570648124	223.5760143484197	3162.469910650515
600708021.2273525	136467037819.79	172450828327.6933	2353853877.367591	-16069.990203312365	16204.563498572177	226.18412619330098	3159.602420267334
600794421.2273525	135072651301.23814	173843925701.3726	2373510512.440699	-16207.231454579269	16042.95717588569	228.83827375230146	3156.726900944952
600880821.2273525	133666470231.11423	175223033573.10916	2393398465.9817724	-16343.01414070177	15880.734361496136	231.53877200035097	3153.843240871261
600967221.2273525	132248620134.34885	176588099171.60168	2413521755.9255104	-16477.34972155813	15717.906414522506	234.2859255593494	3150.9513111709257
601053621.2273525	130819225546.03178	177939070689.81302	2433884426.069102	-16610.24964903106	15554.484297281788	237.08002843158278	3148.0509657996645
601140021.2273525	129378410012.4177	179275897250.81805	2454490545.143135	-16741.725359735112	15390.478578340158	239.92136373216331	3145.142041455416
601226421.2273525	127926296092.55602	180598528873.9176	2475344205.8593574	-16871.788267841668	15225.899435626765	242.8102034205375	3142.224357507203
601312821.2273525	126463005360.5365	181906916441.02408	2496449523.9351907	-17000.449758000395	15060.756659608172	245.74680803110377	3139.297715942459
601399221.2273525	124988658408.34222	183201011663.3241	2517810637.094945	-17127.721178355972	14895.059656521546	248.73142640298323	3136.361901333578
601485621.2273525	123503374849.30193	184480767048.22256	2539431704.047639	-17253.61383365901	14728.817451664796	251.7642954089893	3133.416680824387
601572021.2273525	122007273322.13351	185746135866.57388	2561316903.4413724	-17378.13897846981	14562.03869274188	254.84563968383742	3130.4618041372223
601658421.2273525	120500471495.57077	186997072120.20416	2583470432.794195	-17501.307810453945	14394.731653261637	257.9756713516424	3127.4970036012323
601744821.2273525	118983086073.5655	188233530509.72958	2605896507.401391	-17623.131463768255	14226.904235988522	261.1545897527474	3124.521994202469
601831221.2273525	117455232801.05711	189455466402.6747	2628599359.219132	-17743.62100253624	14058.563976443782	264.38258116993	3121.5364736562906
601917621.2273525	115917026470.30222	190662835801.89597	2651583235.724464	-17862.78741441137	13889.71804645552	267.65981855403174	3118.540122502494
602004021.2273525	114368580927.7566	191855595314.31357	2674852398.7515497	-17980.641604227294	13720.373257756373	270.98646124905775	3115.532604223562
602090421.2273525	112810009081.502	193033702119.95615	2698411123.304146	-18097.1943877335	13550.536065627433	274.3626547167927	3112.5135653863
602176821.2273525	111241422909.21065	194197113941.32278	2722263696.3442693	-18212.456485415372	13380.2125725872	277.7885302609815	3109.4826358070554
602263221.2273525	109662933466.64009	195345789013.06488	2746414415.5570087	-18326.438516397156	13209.408532124411	281.26420475112064	3106.439428740651
602349621.2273525	108074650896.65108	196479686051.993	2770867588.091465	-18439.15099242682	13038.12935247361	284.7897803459099	3103.383541093008
602436021.2273525	106476684438.74197	197598764227.41156	2795627529.2777767	-18550.604311941373	12866.380100432498	288.3653442164123	3100.314553657411
602522421.2273525	104869142439.09227	198702983131.7848	2820698561.320225	-18660.808754211455	12694.16550522002	291.9909682689707	3097.232031374199
602608821.2273525	103252132361.10881	199792302751.7383	2846085011.9663787	-18769.77447356401	12521.489962374402	295.6667088679303	3094.1355236135996
602695221.2273525	101625760796.46756	200866683439.3989	2871791213.152287	-18877.5114936817	12348.35753769021	299.3926065582181	3091.02456448131
602781621.2273525	99990133476.64491	201926085884.07593	2897821499.623691	-18984.029701977932	12174.771971193744	303.1686857878268	3087.898673146309
602868021.2273525	98345355284.93172	202970471084.2882	2924180207.5332594	-19089.33884404616	12000.736681156048	306.99495463025505	3084.757354190308
602954421.2273525	96691530268.92358	203999800320.13904	2950871673.0138392	-19193.448518182446	11826.254768142897	310.8714045069553	3081.600097978107
603040821.2273525	95028761653.48141	205014035126.04276	2977900230.727734	-19296.368169979858	11651.329019101211	314.79800990983756	3078.4263810480584
603127221.2273525	93357151854.15604	206013137263.80582	3005270212.3920064	-19398.107086993703	11475.961911481405	318.7747281238844	3075.2356665217126
603213621.2273525	91676802491.07045	206997068696.0656	3032985945.279819	-19498.67439347636	11300.155617395174	322.8014989499246	3072.027404531657
603300021.2273525	89987814403.25427	207965791560.09033	3061051750.697838	-19598.07904518057	11123.912007808403	326.8782444276213	3068.8010326664416
603386421.2273525	88290287663.42418	208919268141.94202	3089471942.439711	-19696.329824230117	10947.232656768836	331.0048685587236	3065.55597643143
603472821.2273525	86584321593.20459	209857460851.00705	3118250825.2156477	-19793.435334056685	10770.118845668256	335.1812570306375	3062.2916497243314
603559221.2273525	84870014778.78314	210780332194.89572	3147392693.058127	-19889.403994401964	10592.571567538947	339.4072769403669	3059.0074553241034
603645621.2273525	83147465086.99501	211687844754.7151	3176901827.7037797	-19984.244036383767	10414.591531384322	343.6827765188783	3055.702785391863
603732021.2273525	81416769681.83095	212579961160.71707	3206782496.951474	-20077.96349762535	10236.179166543598	348.00758485594395	3052.3770219823955
603818421.2273525	79678025041.36331	213456644068.32507	3237038952.9966455	-20170.570217446708	10057.334627090491	352.38151162551543	3049.029537564814
603904821.2273525	77931326975.08507	214317856134.54257	3267675430.7419257	-20262.07183211702	9878.057796265937	356.8043468116844	3045.659695550898
603991221.2273525	76176770641.65628	215163559994.74573	3298696146.084128	-20352.475770167235	9698.3482909449	361.27586043528225	3042.2668508296247
604077621.2273525	74414450567.05302	215993718239.86368	3330105294.177632	-20441.789247761917	9518.205466137408	365.79580228117504	3038.8503503063857
604164021.2273525	72644460663.11377	216808293393.94897	3361907047.674241	-20530.019264129416	9337.62841952397	370.3639016263084	3035.40953344542
604250421.2273525	70866894246.47787	217607247892.14145	3394105554.939583	-20617.172597049568	9156.61599602558	374.9798669685576	3031.9437328139643
604336821.2273525	69081844057.91176	218390544059.0286	3426704938.2461085	-20703.255798398073	8975.166792408598	379.64338575643797	3028.4522746266844
604423221.2273525	67289402282.01739	219158144087.4052	3459709291.9427905	-20788.275189746797	8793.279161924798	384.35412411973215	3024.934479288963
604509621.2273525	65489660567.3187	219910010017.43527	3493122680.6015787	-20872.23685801922	8610.951218986978	389.11172660108923	3021.3896619376637
604596021.2273525	63682710046.72084	220646103716.21985	3526949137.1407137	-20955.146651200357	8428.180843880486	393.915815888653	3017.817132978054
604682421.2273525	61868641358.337906	221366386857.77307	3561192660.9249873	-21037.01017410046	8244.965687511147	398.765992549775	3014.2161986156098
604768821.2273525	60047544666.68432	222070820903.4102	3595857215.8430414	-21117.832784171904	8061.303176190076	403.6618347658693	3010.586161381501
604855221.2273525	58219509684.22535	222759367082.55072	3630946728.3618164	-21197.619587378656	7877.190516455882	408.6028980684663	3006.9263206506134
604941621.2273525	56384625693.28233	223431986373.93988	3666465085.558237	-21276.375434117766	7692.624699934873	413.58871507652213	3003.2359731510683
605028021.2273525	54542981568.28792	224088639487.29132	3702416133.12827	-21354.10491519244	7507.602508239847	418.6187952350408	2999.5144134642323
605114421.2273525	52694665798.38711	224729286845.35507	3738803673.3734493	-21430.81235783619	7322.120517908113	423.69262455506714	2995.7609345143396
605200821.2273525	50839766510.37965	225353888566.41385	3775631463.165003	-21506.50182178766	7136.175105379444	428.8096653551083	2991.9748280468966
605287221.2273525	48978371491.999306	225962404447.211	3812903211.885698	-21581.177095415816	6949.762452014668	433.96935600404083	2988.155385095152
