602004021.2273525	0.0042572021484375	0.000244140625	3.3855438232421875e-05	3.8198777474462986e-10	3.9835867937654257e-10	4.547473508864641e-12	-6.821210263296962e-12
602176821.2273525	0.0042877197265625	0.000274658203125	3.2901763916015625e-05	3.7471181713044643e-10	4.092726157978177e-10	4.490630090003833e-12	-7.275957614183426e-12
602349621.2273525	0.0043792724609375	0.00030517578125	3.4809112548828125e-05	3.8198777474462986e-10	4.1654857341200113e-10	4.604316927725449e-12	-6.821210263296962e-12
602522421.2273525	0.004425048828125	0.00042724609375	3.5762786865234375e-05	3.8198777474462986e-10	4.2928149923682213e-10	4.718003765447065e-12	-7.275957614183426e-12
602695221.2273525	0.0045013427734375	0.00054931640625	3.719329833984375e-05	3.7834979593753815e-10	4.383764462545514e-10	4.774847184307873e-12	-7.73070496506989e-12
602868021.2273525	0.00457763671875	0.0006103515625	3.910064697265625e-05	3.67435859516263e-10	4.511093720793724e-10	5.002220859751105e-12	-7.275957614183426e-12
603040821.2273525	0.004638671875	0.000701904296875	3.9577484130859375e-05	3.637978807091713e-10	4.6202330850064754e-10	5.115907697472721e-12	-7.275957614183426e-12
603213621.2273525	0.004730224609375	0.0008544921875	4.1961669921875e-05	3.5652192309498787e-10	4.802132025361061e-10	5.229594535194337e-12	-8.185452315956354e-12
603386421.2273525	0.0048065185546875	0.000946044921875	4.1961669921875e-05	3.5652192309498787e-10	4.94765117764473e-10	5.5138116294983774e-12	-7.73070496506989e-12
603559221.2273525	0.0048675537109375	0.001007080078125	4.4345855712890625e-05	3.41970007866621e-10	5.056790541857481e-10	5.5706550483591855e-12	-6.821210263296962e-12
603732021.2273525	0.0048980712890625	0.00115966796875	4.482269287109375e-05	3.41970007866621e-10	5.165929906070232e-10	5.7980287238024175e-12	-7.275957614183426e-12
603904821.2273525	0.0049591064453125	0.001312255859375	4.57763671875e-05	3.346940502524376e-10	5.311449058353901e-10	5.7980287238024175e-12	-8.185452315956354e-12
604077621.2273525	0.0050201416015625	0.00146484375	4.6253204345703125e-05	3.310560714453459e-10	5.438778316602111e-10	5.9685589803848416e-12	-8.185452315956354e-12
604250421.2273525	0.005096435546875	0.001617431640625	4.8160552978515625e-05	3.2378011383116245e-10	5.584297468885779e-10	6.139089236967266e-12	-9.094947017729282e-12
604423221.2273525	0.00513458251953125	0.001739501953125	4.9114227294921875e-05	3.2014213502407074e-10	5.748006515204906e-10	6.30961949354969e-12	-9.549694368615746e-12
604596021.2273525	0.00518798828125	0.00177001953125	5.0067901611328125e-05	3.2014213502407074e-10	5.875335773453116e-10	6.536993168992922e-12	-1.000444171950221e-11
604768821.2273525	0.0052490234375	0.00189208984375	5.0067901611328125e-05	3.1650415621697903e-10	5.993570084683597e-10	6.707523425575346e-12	-1.1368683772161603e-11
604941621.2273525	0.00530242919921875	0.001922607421875	5.245208740234375e-05	3.092281986027956e-10	6.139089236967266e-10	6.821210263296962e-12	-1.1823431123048067e-11
605114421.2273525	0.00536346435546875	0.00201416015625	5.3882598876953125e-05	3.055902197957039e-10	6.293703336268663e-10	7.048583938740194e-12	-1.1823431123048067e-11
605287221.2273525	0.00540924072265625	0.00213623046875	5.5789947509765625e-05	2.9467628337442875e-10	6.439222488552332e-10	7.105427357601002e-12	-1.1368683772161603e-11
