592577990.7414414	94.35000610351562	-281.72668266296387	1.3337674140930176	1.9249075194238685e-05	-2.7342739485902712e-05	9.034110348693503e-08	-6.133086571935564e-08
592785121.5726863	100.81103515625	-290.8523063659668	1.38277006149292	1.9780585262196837e-05	-2.7081146981799975e-05	8.728477496333653e-08	-6.005666364217177e-08
592993564.432901	107.45159912109375	-300.11683225631714	1.4306144714355469	2.0254409264452988e-05	-2.6757203158922493e-05	8.37263343100858e-08	-5.90275703871157e-08
593202901.8318858	114.2252197265625	-309.46889305114746	1.4766550064086914	2.0663625036831945e-05	-2.6365552912466228e-05	7.967408066633652e-08	-5.815945769427344e-08
593412146.9705579	121.03579711914062	-318.78656005859375	1.5198414325714111	2.1004051632189658e-05	-2.5895558792399243e-05	7.521644818098139e-08	-5.740776032325812e-08
593620900.6816211	127.83587646484375	-328.01143646240234	1.559706449508667	2.127069399193715e-05	-2.5346609618281946e-05	7.038411808935052e-08	-5.6744283938314766e-08
593828673.6305898	134.57235717773438	-337.07422637939453	1.5958163738250732	2.1460250252403057e-05	-2.4719018256291747e-05	6.522647311157925e-08	-5.6143562687793747e-08
594034872.7883695	141.1846923828125	-345.8943519592285	1.6277763843536377	2.1571271474840614e-05	-2.4014600057853386e-05	5.981213746508729e-08	-5.559559212997556e-08
594238768.4631404	147.60968017578125	-354.3790588378906	1.6553194522857666	2.160540691420465e-05	-2.323654553038068e-05	5.4235286484072276e-08	-5.509127731784247e-08
594439445.7792032	153.77630615234375	-362.4220275878906	1.6782712936401367	2.156730329261336e-05	-2.239028617623262e-05	4.861499292019289e-08	-5.4635165724903345e-08
594635726.7478364	159.6097412109375	-369.9028778076172	1.6966404914855957	2.1465740701387404e-05	-2.148374551325105e-05	4.310038548283046e-08	-5.422316462500021e-08
594826036.2608441	165.03036499023438	-376.6875686645508	1.7106366157531738	2.1314318018994527e-05	-2.0528314053080976e-05	3.787138780353416e-08	-5.386527845985256e-08
595008142.1187973	169.95208740234375	-382.6277770996094	1.7207145690917969	2.1131955691089388e-05	-1.954070830834098e-05	3.31394574004662e-08	-5.3567873692372814e-08
595178556.903341	174.2734375	-387.5600814819336	1.7275447845458984	2.0943208255630452e-05	-1.854740912676789e-05	2.9146207225494436e-08	-5.333913577487692e-08
595290019.4426326	176.68301391601562	-389.7959213256836	1.7307040691375732	2.0886802303721197e-05	-1.7799386114347726e-05	2.7805214131149114e-08	-5.327547114575282e-08
595419346.7877799	179.54571533203125	-392.4881820678711	1.7340426445007324	2.0765119188581593e-05	-1.6953887097770348e-05	2.5761153210623888e-08	-5.318497642292641e-08
595539884.9432393	182.157470703125	-394.8027038574219	1.7368032932281494	2.0631870029319543e-05	-1.615950168343261e-05	2.384626895945985e-08	-5.3108578867977485e-08
595694452.2034708	185.74755859375	-398.3361358642578	1.7391810417175293	2.0331437553977594e-05	-1.5211779100354761e-05	2.002843757509254e-08	-5.294486982165836e-08
595871465.3725204	190.16134643554688	-403.151123046875	1.7393734455108643	1.9808284378086682e-05	-1.4217846910469234e-05	1.3804793752569822e-08	-5.266701919026673e-08
596066508.9722188	195.37667846679688	-409.4764404296875	1.7348856925964355	1.899730250443099e-05	-1.323393007623963e-05	4.563077027341933e-09	-5.2250925364205614e-08
596272320.0523852	201.06845092773438	-416.97694396972656	1.7235186100006104	1.791003433027072e-05	-1.2283144315006211e-05	-7.331749429795309e-09	-5.171614247956313e-08
596476378.6435395	206.40017700195312	-424.1830139160156	1.7067389488220215	1.6729800336179323e-05	-1.1335727322148159e-05	-1.955493189598201e-08	-5.1190909289289266e-08
596678316.0686805	211.34307861328125	-431.0518035888672	1.684865951538086	1.546703697385965e-05	-1.0398820450063795e-05	-3.203385290362348e-08	-5.068477548775263e-08
596877873.6858225	215.87799072265625	-437.5577697753906	1.65824294090271	1.4131192074273713e-05	-9.48011438595131e-06	-4.471988290788431e-08	-5.019501259084791e-08
597074776.9880011	219.9920654296875	-443.6772003173828	1.6273198127746582	1.2733207768178545e-05	-8.58645944390446e-06	-5.755984489042021e-08	-4.972434908268042e-08
597268729.4133489	223.67657470703125	-449.38720703125	1.592618703842163	1.128520852944348e-05	-7.724036549916491e-06	-7.049669648040435e-08	-4.927687768940814e-08
597459405.4821997	226.92416381835938	-454.6687927246094	1.5546894073486328	9.800252882996574e-06	-6.898990250192583e-06	-8.347350899384764e-08	-4.885441740043461e-08
597646442.0481322	229.73486328125	-459.50299072265625	1.5141880512237549	8.292476195492782e-06	-6.116006261436269e-06	-9.642599252401851e-08	-4.8459241952514276e-08
597829425.769765	232.11102294921875	-463.87457275390625	1.4718000888824463	6.776801455998793e-06	-5.379497451940551e-06	-1.092882939701667e-07	-4.809498932445422e-08
598007875.408394	234.0615234375	-467.7699737548828	1.4282846450805664	5.269102985039353e-06	-4.69259248347953e-06	-1.219873695390561e-07	-4.776075002155267e-08
598181215.6287686	235.59979248046875	-471.1781921386719	1.3844528198242188	3.7859445001231506e-06	-4.057670594193041e-06	-1.3444315527522122e-07	-4.746198101202026e-08
598348736.0226234	236.74569702148438	-474.09120178222656	1.3411681652069092	2.3448083084076643e-06	-3.4761287679430097e-06	-1.465649859255791e-07	-4.719959179055877e-08
598509522.6672417	237.52206420898438	-476.5055694580078	1.2993133068084717	9.641571523388848e-07	-2.9493348847609013e-06	-1.5825051491447084e-07	-4.697312760981731e-08
598662333.4004979	237.96224975585938	-478.42088317871094	1.2598655223846436	-3.356472006998956e-07	-2.4775035853963345e-06	-1.693698550297995e-07	-4.678713594330475e-08
598805339.2400687	238.1060791015625	-479.8433837890625	1.2238681316375732	-1.531025191070512e-06	-2.061493432847783e-06	-1.7975301602746185e-07	-4.6639343054266647e-08
598935468.1807138	238.00643920898438	-480.78594970703125	1.1925592422485352	-2.5906101654982194e-06	-1.7037928046192974e-06	-1.891407066523243e-07	-4.652702045859769e-08
599003928.8262346	237.817138671875	-480.9251708984375	1.1791331768035889	-3.0971314117778093e-06	-1.513733877800405e-06	-1.9377336002435186e-07	-4.649200491257943e-08
599091978.9126868	237.53579711914062	-481.15093994140625	1.160658836364746	-3.767241651075892e-06	-1.2866912584286183e-06	-1.999567302846117e-07	-4.644243745133281e-08
599189919.5615591	237.16720581054688	-481.440673828125	1.1387431621551514	-4.532781531452201e-06	-1.056090695783496e-06	-2.0709981640720798e-07	-4.6386048779822886e-08
599310254.4491943	236.675048828125	-482.0455627441406	1.1075685024261475	-5.5356686061713845e-06	-8.141978469211608e-07	-2.16498705185586e-07	-4.629509930964559e-08
599445760.0139594	236.06124877929688	-483.0382080078125	1.0668256282806396	-6.743679477949627e-06	-5.963483999948949e-07	-2.278693500556983e-07	-4.617186277755536e-08
599593021.834404	235.30902099609375	-484.4870910644531	1.015500783920288	-8.148857887135819e-06	-4.2628016672097147e-07	-2.411483990272245e-07	-4.600906322593801e-08
599750056.0004281	234.39816284179688	-486.4593811035156	0.9522705078125	-9.752518963068724e-06	-3.2245588954538107e-07	-2.563441228176089e-07	-4.581170287565328e-08
599915561.3237605	233.30191040039062	-489.0269470214844	0.8755240440368652	-1.1560534403542988e-05	-3.018431016243994e-07	-2.7349986453373276e-07	-4.558205546345562e-08
600088617.5864916	231.98904418945312	-492.2679138183594	0.7833895683288574	-1.3581409803009592e-05	-3.809545887634158e-07	-2.9267749823702616e-07	-4.531830199994147e-08
600268540.231346	230.42666625976562	-496.2646179199219	0.6737689971923828	-1.5825631635379978e-05	-5.7576471590437e-07	-3.1394355914926564e-07	-4.502635420067236e-08
600454801.3876218	228.57772827148438	-501.1061706542969	0.544304370880127	-1.8305066987522878e-05	-9.027571650221944e-07	-3.3736876048351405e-07	-4.471894499147311e-08
600646983.1920197	226.40087890625	-506.8887939453125	0.39236021041870117	-2.1032625227235258e-05	-1.379263267153874e-06	-3.630241565133474e-07	-4.440516931936145e-08
600844748.408599	223.85049438476562	-513.7169189453125	0.21499967575073242	-2.4022083380259573e-05	-2.023502020165324e-06	-3.9097869830584386e-07	-4.410048859426752e-08
601047820.8549327	220.87741088867188	-521.7008666992188	0.008991241455078125	-2.728807885432616e-05	-2.8545400709845126e-06	-4.212931230540562e-07	-4.382627594168298e-08
601255972.0377579	217.42442321777344	-530.9633178710938	-0.22929096221923828	-3.0845469154883176e-05	-3.893484972650185e-06	-4.5402666160043736e-07	-4.360254024504684e-08
601469011.3025913	213.43218994140625	-541.6314392089844	-0.5037808418273926	-3.471000673016533e-05	-5.161795343155973e-06	-4.892199285677634e-07	-4.3458840082166716e-08
601686778.612469	208.83192443847656	-553.8459777832031	-0.8188719749450684	-3.889721483574249e-05	-6.683218089165166e-06	-5.269071152724791e-07	-4.342746251495555e-08
601909139.1339269	203.5482940673828	-567.757080078125	-1.1793785095214844	-4.342284591984935e-05	-8.482777047902346e-06	-5.671035410159675e-07	-4.354160410002805e-08
602135978.7373592	197.49771118164062	-583.5255126953125	-1.5905747413635254	-4.830256511922926e-05	-1.0586994903860614e-05	-6.098032372392481e-07	-4.3835825636051595e-08
602367200.539117	190.58824157714844	-601.3228454589844	-2.058230400085449	-5.3551786550087854e-05	-1.3023678548051976e-05	-6.549743147843401e-07	-4.434696165844798e-08
602602175.6829792	182.68447875976562	-621.1372680664062	-2.584019184112549	-5.914131543249823e-05	-1.580426760483533e-05	-7.023774628578394e-07	-4.5092292566550896e-08
602833244.361862	173.28335571289062	-640.351806640625	-3.1059956550598145	-6.44663414277602e-05	-1.868994331744034e-05	-7.495765430576284e-07	-4.591720426105894e-08
603060027.9614887	162.49642944335938	-658.8978576660156	-3.6197004318237305	-6.949223825358786e-05	-2.1661027858499438e-05	-7.966854695951042e-07	-4.677258402807638e-08
603282150.2688408	150.45777893066406	-676.7218627929688	-4.121039867401123	-7.419151734211482e-05	-2.469667379045859e-05	-8.438242957709008e-07	-4.761659511132166e-08
603499160.1679701	137.31800842285156	-693.7640991210938	-4.6057963371276855	-7.853905844967812e-05	-2.7773596229963005e-05	-8.910919859772548e-07	-4.841331247007474e-08
603710508.8595713	123.24626159667969	-709.9609985351562	-5.069705963134766	-8.251189501606859e-05	-3.0866207453073e-05	-9.385615271639836e-07	-4.912726581096649e-08
603915516.2304583	108.43458557128906	-725.2380065917969	-5.508394718170166	-8.609048381913453e-05	-3.394570740056224e-05	-9.862495176093944e-07	-4.9735263019101694e-08
604113316.9268928	93.10107421875	-739.50732421875	-5.91738224029541	-8.925897054723464e-05	-3.69797162420582e-05	-1.034089109452907e-06	-5.022866389481351e-08
604302768.3980552	77.49745178222656	-752.669921875	-6.292129039764404	-9.200444401358254e-05	-3.993165410065558e-05	-1.0818964142345067e-06	-5.060019248048775e-08
604482277.6780947	61.926048278808594	-764.6025085449219	-6.627859592437744	-9.431776925339364e-05	-4.275787796359509e-05	-1.1292898989267997e-06	-5.085121301817708e-08
604649426.4002556	46.774620056152344	-775.1475219726562	-6.919316291809082	-9.619158299756236e-05	-4.540276131592691e-05	-1.1755566333704337e-06	-5.098445399198681e-08
604799950.3322661	32.61915588378906	-784.0533752441406	-7.159536838531494	-9.76184819592163e-05	-4.778217953571584e-05	-1.2192697340651648e-06	-5.102310751681216e-08
604923217.8559798	20.673446655273438	-790.7674560546875	-7.334720611572266	-9.85655133263208e-05	-4.971459657099331e-05	-1.25680725204802e-06	-5.098445399198681e-08
605027299.1980926	10.436317443847656	-796.3316040039062	-7.477080345153809	-9.927176870405674e-05	-5.1356127187318634e-05	-1.289527574499516e-06	-5.093033905723132e-08
605163462.159502	-160269.5158920288	-395224.4613342285	10852.003499507904	0.024833234059769893	-0.011489203118799196	0.0010502077242904306	-0.0008114988991110295
605319691.2655252	-1244000.9924240112	-3128497.1669921875	86780.241314888	0.1959797394410998	-0.0914221342318342	0.008164562536535414	-0.006596458973490371
