577725621.2273525	-0.000701904296875	0.000732421875	2.9010698199272156e-06	-1.5643308870494366e-10	1.0913936421275139e-10	-1.1404210908949608e-12	0.0
577732821.2273525	-0.0007171630859375	0.000701904296875	2.9010698199272156e-06	-1.509761204943061e-10	1.0913936421275139e-10	-1.1404210908949608e-12	9.094947017729282e-13
577740021.2273525	-0.000732421875	0.000701904296875	2.9029324650764465e-06	-1.4551915228366852e-10	1.0913936421275139e-10	-1.1439738045737613e-12	4.547473508864641e-13
577747221.2273525	-0.000762939453125	0.00067138671875	2.905726432800293e-06	-1.4370016288012266e-10	1.0550138540565968e-10	-1.1457501614131615e-12	4.547473508864641e-13
577754421.2273525	-0.000732421875	0.0006866455078125	2.9047951102256775e-06	-1.418811734765768e-10	1.0550138540565968e-10	-1.149302875091962e-12	-4.547473508864641e-13
577761621.2273525	-0.000732421875	0.0006103515625	2.911314368247986e-06	-1.3642420526593924e-10	1.0913936421275139e-10	-1.149302875091962e-12	1.3642420526593924e-12
577768821.2273525	-0.000701904296875	0.000701904296875	2.9066577553749084e-06	-1.4733814168721437e-10	1.1641532182693481e-10	-1.1581846592889633e-12	0.0
577776021.2273525	-0.000762939453125	0.0006866455078125	2.9103830456733704e-06	-1.382431946694851e-10	1.0913936421275139e-10	-1.1546319456101628e-12	9.094947017729282e-13
577783221.2273525	-0.000732421875	0.0006866455078125	2.905726432800293e-06	-1.4551915228366852e-10	1.127773430198431e-10	-1.156408302449563e-12	9.094947017729282e-13
577790421.2273525	-0.00067138671875	0.000732421875	2.9029324650764465e-06	-1.4915713109076023e-10	1.0913936421275139e-10	-1.1688428003253648e-12	-4.547473508864641e-13
577797621.2273525	-0.0007476806640625	0.0007171630859375	2.907589077949524e-06	-1.418811734765768e-10	1.1641532182693481e-10	-1.1652900866465643e-12	4.547473508864641e-13
577804821.2273525	-0.0007476806640625	0.000732421875	2.907589077949524e-06	-1.4370016288012266e-10	1.127773430198431e-10	-1.1670664434859646e-12	4.547473508864641e-13
577812021.2273525	-0.0007476806640625	0.0007171630859375	2.907589077949524e-06	-1.4733814168721437e-10	1.0913936421275139e-10	-1.170619157164765e-12	4.547473508864641e-13
577819221.2273525	-0.000701904296875	0.000732421875	2.907589077949524e-06	-1.4006218407303095e-10	1.0550138540565968e-10	-1.1741718708435656e-12	4.547473508864641e-13
577826421.2273525	-0.0007171630859375	0.0006866455078125	2.913177013397217e-06	-1.418811734765768e-10	1.1641532182693481e-10	-1.1759482276829658e-12	4.547473508864641e-13
577833621.2273525	-0.0007476806640625	0.0007476806640625	2.902001142501831e-06	-1.509761204943061e-10	1.0550138540565968e-10	-1.1795009413617663e-12	0.0
577840821.2273525	-0.0007476806640625	0.0006866455078125	2.903863787651062e-06	-1.4551915228366852e-10	1.0913936421275139e-10	-1.1795009413617663e-12	0.0
577848021.2273525	-0.0007781982421875	0.0007171630859375	2.902001142501831e-06	-1.5279510989785194e-10	9.458744898438454e-11	-1.1830536550405668e-12	9.094947017729282e-13
577855221.2273525	-0.000732421875	0.000762939453125	2.902001142501831e-06	-1.5279510989785194e-10	1.1641532182693481e-10	-1.1866063687193673e-12	-4.547473508864641e-13
577862421.2273525	-0.0007476806640625	0.0006561279296875	2.909451723098755e-06	-1.418811734765768e-10	1.0550138540565968e-10	-1.1830536550405668e-12	9.094947017729282e-13
577869621.2273525	-0.000762939453125	0.0007171630859375	2.902001142501831e-06	-1.418811734765768e-10	1.0913936421275139e-10	-1.1901590823981678e-12	4.547473508864641e-13
577876821.2273525	-0.0007476806640625	0.000762939453125	2.8945505619049072e-06	-1.5279510989785194e-10	1.0550138540565968e-10	-1.1901590823981678e-12	0.0
577884021.2273525	-0.000762939453125	0.0007476806640625	2.9001384973526e-06	-1.418811734765768e-10	1.0550138540565968e-10	-1.1972645097557688e-12	9.094947017729282e-13
577891221.2273525	-0.0007781982421875	0.000762939453125	2.898275852203369e-06	-1.5279510989785194e-10	9.822542779147625e-11	-1.1937117960769683e-12	9.094947017729282e-13
577898421.2273525	-0.000762939453125	0.0007476806640625	2.902001142501831e-06	-1.4551915228366852e-10	1.0186340659856796e-10	-1.1937117960769683e-12	9.094947017729282e-13
577905621.2273525	-0.0007171630859375	0.000732421875	2.905726432800293e-06	-1.418811734765768e-10	1.0186340659856796e-10	-1.1972645097557688e-12	1.3642420526593924e-12
577912821.2273525	-0.0007781982421875	0.0007476806640625	2.9001384973526e-06	-1.4551915228366852e-10	9.822542779147625e-11	-1.1972645097557688e-12	9.094947017729282e-13
577920021.2273525	-0.000762939453125	0.000732421875	2.903863787651062e-06	-1.418811734765768e-10	1.0550138540565968e-10	-1.1937117960769683e-12	1.8189894035458565e-12
577927221.2273525	-0.000762939453125	0.0007171630859375	2.903863787651062e-06	-1.382431946694851e-10	1.0913936421275139e-10	-1.2008172234345693e-12	4.547473508864641e-13
577934421.2273525	-0.0008087158203125	0.000762939453125	2.902001142501831e-06	-1.418811734765768e-10	9.822542779147625e-11	-1.2008172234345693e-12	1.3642420526593924e-12
577941621.2273525	-0.0007171630859375	0.000762939453125	2.9001384973526e-06	-1.418811734765768e-10	1.127773430198431e-10	-1.2079226507921703e-12	-9.094947017729282e-13
577948821.2273525	-0.000762939453125	0.0007476806640625	2.905726432800293e-06	-1.382431946694851e-10	9.458744898438454e-11	-1.2008172234345693e-12	4.547473508864641e-13
577956021.2273525	-0.000762939453125	0.000732421875	2.905726432800293e-06	-1.418811734765768e-10	1.0550138540565968e-10	-1.2079226507921703e-12	4.547473508864641e-13
577963221.2273525	-0.0007476806640625	0.000762939453125	2.903863787651062e-06	-1.4551915228366852e-10	1.0913936421275139e-10	-1.2185807918285718e-12	-9.094947017729282e-13
577970421.2273525	-0.00079345703125	0.000732421875	2.898275852203369e-06	-1.418811734765768e-10	1.0550138540565968e-10	-1.2185807918285718e-12	4.547473508864641e-13
577977621.2273525	-0.0007476806640625	0.00079345703125	2.9001384973526e-06	-1.418811734765768e-10	1.0913936421275139e-10	-1.2150280781497713e-12	4.547473508864641e-13
577984821.2273525	-0.000762939453125	0.000732421875	2.902001142501831e-06	-1.3460521586239338e-10	1.0913936421275139e-10	-1.2185807918285718e-12	4.547473508864641e-13
577992021.2273525	-0.0007781982421875	0.0007476806640625	2.903863787651062e-06	-1.3460521586239338e-10	1.0550138540565968e-10	-1.2221335055073723e-12	4.547473508864641e-13
577999221.2273525	-0.000762939453125	0.00079345703125	2.898275852203369e-06	-1.418811734765768e-10	1.0913936421275139e-10	-1.2256862191861728e-12	0.0
578006421.2273525	-0.0008087158203125	0.0007476806640625	2.902001142501831e-06	-1.382431946694851e-10	1.0186340659856796e-10	-1.2292389328649733e-12	1.3642420526593924e-12
578013621.2273525	-0.00079345703125	0.0007476806640625	2.898275852203369e-06	-1.418811734765768e-10	1.0913936421275139e-10	-1.2363443602225743e-12	0.0
578020821.2273525	-0.0008087158203125	0.000762939453125	2.898275852203369e-06	-1.3096723705530167e-10	1.0550138540565968e-10	-1.2256862191861728e-12	1.3642420526593924e-12
578028021.2273525	-0.0007781982421875	0.0007781982421875	2.8926879167556763e-06	-1.418811734765768e-10	1.1641532182693481e-10	-1.2363443602225743e-12	-9.094947017729282e-13
578035221.2273525	-0.000823974609375	0.0007476806640625	2.898275852203369e-06	-1.3460521586239338e-10	1.0550138540565968e-10	-1.2327916465437738e-12	9.094947017729282e-13
578042421.2273525	-0.0008087158203125	0.000732421875	2.8926879167556763e-06	-1.382431946694851e-10	1.0186340659856796e-10	-1.2398970739013748e-12	4.547473508864641e-13
578049621.2273525	-0.000762939453125	0.000762939453125	2.8945505619049072e-06	-1.382431946694851e-10	1.0913936421275139e-10	-1.2505552149377763e-12	-4.547473508864641e-13
578056821.2273525	-0.0007781982421875	0.0008087158203125	2.8926879167556763e-06	-1.5279510989785194e-10	1.0550138540565968e-10	-1.2470025012589758e-12	0.0
578064021.2273525	-0.00079345703125	0.0007476806640625	2.8889626264572144e-06	-1.4915713109076023e-10	1.0550138540565968e-10	-1.2505552149377763e-12	4.547473508864641e-13
578071221.2273525	-0.000823974609375	0.0007781982421875	2.8889626264572144e-06	-1.4551915228366852e-10	1.0186340659856796e-10	-1.2505552149377763e-12	4.547473508864641e-13
578078421.2273525	-0.0008544921875	0.0008087158203125	2.8870999813079834e-06	-1.4551915228366852e-10	9.094947017729282e-11	-1.2541079286165768e-12	4.547473508864641e-13
578085621.2273525	-0.000823974609375	0.0007781982421875	2.8889626264572144e-06	-1.4915713109076023e-10	9.822542779147625e-11	-1.2541079286165768e-12	9.094947017729282e-13
578092821.2273525	-0.0008087158203125	0.0007781982421875	2.8926879167556763e-06	-1.418811734765768e-10	1.0550138540565968e-10	-1.2505552149377763e-12	1.3642420526593924e-12
578100021.2273525	-0.0008697509765625	0.0007781982421875	2.8833746910095215e-06	-1.5279510989785194e-10	9.458744898438454e-11	-1.2576606422953773e-12	0.0
578107221.2273525	-0.0008544921875	0.00079345703125	2.8870999813079834e-06	-1.418811734765768e-10	8.731149137020111e-11	-1.2612133559741778e-12	1.3642420526593924e-12
578114421.2273525	-0.0008087158203125	0.000823974609375	2.8796494007110596e-06	-1.4915713109076023e-10	1.0550138540565968e-10	-1.2718714970105793e-12	-4.547473508864641e-13
578121621.2273525	-0.0008392333984375	0.0007476806640625	2.8908252716064453e-06	-1.418811734765768e-10	1.0186340659856796e-10	-1.2683187833317788e-12	1.3642420526593924e-12
578128821.2273525	-0.0008392333984375	0.0007781982421875	2.8870999813079834e-06	-1.382431946694851e-10	9.458744898438454e-11	-1.2718714970105793e-12	4.547473508864641e-13
578136021.2273525	-0.00079345703125	0.00079345703125	2.8870999813079834e-06	-1.418811734765768e-10	1.0186340659856796e-10	-1.2754242106893798e-12	-4.547473508864641e-13
578143221.2273525	-0.000885009765625	0.000823974609375	2.8777867555618286e-06	-1.5279510989785194e-10	9.094947017729282e-11	-1.2789769243681803e-12	0.0
578150421.2273525	-0.0008544921875	0.0007781982421875	2.8815120458602905e-06	-1.418811734765768e-10	9.822542779147625e-11	-1.2825296380469808e-12	4.547473508864641e-13
578157621.2273525	-0.000823974609375	0.00079345703125	2.8833746910095215e-06	-1.418811734765768e-10	9.822542779147625e-11	-1.2825296380469808e-12	4.547473508864641e-13
578164821.2273525	-0.000885009765625	0.000762939453125	2.8759241104125977e-06	-1.4915713109076023e-10	9.458744898438454e-11	-1.2860823517257813e-12	9.094947017729282e-13
578172021.2273525	-0.000823974609375	0.00079345703125	2.8833746910095215e-06	-1.382431946694851e-10	1.0913936421275139e-10	-1.2896350654045818e-12	1.3642420526593924e-12
578179221.2273525	-0.000885009765625	0.00079345703125	2.8777867555618286e-06	-1.3460521586239338e-10	9.822542779147625e-11	-1.2860823517257813e-12	9.094947017729282e-13
578186421.2273525	-0.0008697509765625	0.0007781982421875	2.8777867555618286e-06	-1.418811734765768e-10	9.458744898438454e-11	-1.2967404927621828e-12	9.094947017729282e-13
578193621.2273525	-0.0009002685546875	0.0007781982421875	2.8721988201141357e-06	-1.418811734765768e-10	8.731149137020111e-11	-1.2931877790833823e-12	2.2737367544323206e-12
578200821.2273525	-0.0008392333984375	0.0008392333984375	2.8703361749649048e-06	-1.4551915228366852e-10	9.458744898438454e-11	-1.3073986337985843e-12	9.094947017729282e-13
578208021.2273525	-0.000885009765625	0.0007781982421875	2.8759241104125977e-06	-1.418811734765768e-10	9.094947017729282e-11	-1.3002932064409833e-12	2.7284841053187847e-12
578215221.2273525	-0.000885009765625	0.0007781982421875	2.868473529815674e-06	-1.4551915228366852e-10	9.094947017729282e-11	-1.3038459201197838e-12	1.3642420526593924e-12
578222421.2273525	-0.000823974609375	0.00079345703125	2.8703361749649048e-06	-1.418811734765768e-10	9.822542779147625e-11	-1.3073986337985843e-12	4.547473508864641e-13
578229621.2273525	-0.0009002685546875	0.0008087158203125	2.864748239517212e-06	-1.4551915228366852e-10	9.094947017729282e-11	-1.3145040611561853e-12	1.8189894035458565e-12
578236821.2273525	-0.0008697509765625	0.0008087158203125	2.866610884666443e-06	-1.382431946694851e-10	9.822542779147625e-11	-1.3180567748349858e-12	1.3642420526593924e-12
578244021.2273525	-0.000885009765625	0.0007781982421875	2.864748239517212e-06	-1.4551915228366852e-10	9.094947017729282e-11	-1.3180567748349858e-12	1.8189894035458565e-12
578251221.2273525	-0.0009002685546875	0.0007781982421875	2.86102294921875e-06	-1.418811734765768e-10	9.458744898438454e-11	-1.3180567748349858e-12	2.2737367544323206e-12
578258421.2273525	-0.0009307861328125	0.00079345703125	2.859160304069519e-06	-1.3460521586239338e-10	9.094947017729282e-11	-1.3251622021925868e-12	1.3642420526593924e-12
578265621.2273525	-0.0008697509765625	0.0007781982421875	2.859160304069519e-06	-1.382431946694851e-10	8.731149137020111e-11	-1.3287149158713873e-12	2.7284841053187847e-12
578272821.2273525	-0.00091552734375	0.0008087158203125	2.853572368621826e-06	-1.4551915228366852e-10	9.094947017729282e-11	-1.3251622021925868e-12	2.2737367544323206e-12
578280021.2273525	-0.000885009765625	0.0008087158203125	2.853572368621826e-06	-1.418811734765768e-10	9.094947017729282e-11	-1.3322676295501878e-12	3.183231456205249e-12
578287221.2273525	-0.000885009765625	0.000885009765625	2.8405338525772095e-06	-1.4915713109076023e-10	9.458744898438454e-11	-1.3358203432289883e-12	1.3642420526593924e-12
578294421.2273525	-0.0009002685546875	0.000762939453125	2.853572368621826e-06	-1.382431946694851e-10	8.731149137020111e-11	-1.3358203432289883e-12	3.183231456205249e-12
578301621.2273525	-0.0009307861328125	0.0008087158203125	2.8498470783233643e-06	-1.3460521586239338e-10	9.458744898438454e-11	-1.3393730569077889e-12	3.637978807091713e-12
578308821.2273525	-0.000885009765625	0.000823974609375	2.8461217880249023e-06	-1.4915713109076023e-10	1.0186340659856796e-10	-1.3500311979441904e-12	2.2737367544323206e-12
578316021.2273525	-0.000885009765625	0.000823974609375	2.8498470783233643e-06	-1.3460521586239338e-10	9.458744898438454e-11	-1.3429257705865894e-12	3.183231456205249e-12
578323221.2273525	-0.000885009765625	0.000823974609375	2.8498470783233643e-06	-1.382431946694851e-10	9.094947017729282e-11	-1.3500311979441904e-12	2.2737367544323206e-12
578330421.2273525	-0.0009307861328125	0.0008544921875	2.8423964977264404e-06	-1.4915713109076023e-10	8.731149137020111e-11	-1.3535839116229909e-12	3.183231456205249e-12
578337621.2273525	-0.0009002685546875	0.0007781982421875	2.8386712074279785e-06	-1.418811734765768e-10	9.094947017729282e-11	-1.3535839116229909e-12	3.183231456205249e-12
578344821.2273525	-0.000946044921875	0.0008087158203125	2.8349459171295166e-06	-1.4551915228366852e-10	9.094947017729282e-11	-1.3606893389805919e-12	2.7284841053187847e-12
578352021.2273525	-0.0009613037109375	0.000823974609375	2.8312206268310547e-06	-1.3460521586239338e-10	8.36735125631094e-11	-1.3535839116229909e-12	3.183231456205249e-12
578359221.2273525	-0.0009002685546875	0.0008544921875	2.8312206268310547e-06	-1.418811734765768e-10	9.094947017729282e-11	-1.3606893389805919e-12	3.183231456205249e-12
578366421.2273525	-0.00091552734375	0.00079345703125	2.8312206268310547e-06	-1.418811734765768e-10	9.094947017729282e-11	-1.3606893389805919e-12	3.637978807091713e-12
578373621.2273525	-0.00091552734375	0.000823974609375	2.816319465637207e-06	-1.4915713109076023e-10	9.458744898438454e-11	-1.3749001936957939e-12	1.8189894035458565e-12
578380821.2273525	-0.0009613037109375	0.00079345703125	2.823770046234131e-06	-1.4551915228366852e-10	8.731149137020111e-11	-1.3642420526593924e-12	3.183231456205249e-12
578388021.2273525	-0.0009002685546875	0.000823974609375	2.820044755935669e-06	-1.418811734765768e-10	8.731149137020111e-11	-1.3677947663381929e-12	3.183231456205249e-12
578395221.2273525	-0.0009002685546875	0.0008087158203125	2.812594175338745e-06	-1.4551915228366852e-10	9.822542779147625e-11	-1.3784529073745944e-12	1.3642420526593924e-12
578402421.2273525	-0.0009613037109375	0.00079345703125	2.812594175338745e-06	-1.418811734765768e-10	9.094947017729282e-11	-1.3784529073745944e-12	2.7284841053187847e-12
578409621.2273525	-0.000885009765625	0.0008087158203125	2.816319465637207e-06	-1.418811734765768e-10	9.822542779147625e-11	-1.3820056210533949e-12	2.2737367544323206e-12
578416821.2273525	-0.00091552734375	0.0008087158203125	2.812594175338745e-06	-1.4915713109076023e-10	9.094947017729282e-11	-1.3820056210533949e-12	2.7284841053187847e-12
578424021.2273525	-0.0009613037109375	0.000762939453125	2.8051435947418213e-06	-1.4915713109076023e-10	8.36735125631094e-11	-1.3820056210533949e-12	3.183231456205249e-12
578431221.2273525	-0.0009613037109375	0.0007781982421875	2.8014183044433594e-06	-1.418811734765768e-10	8.36735125631094e-11	-1.3855583347321954e-12	2.2737367544323206e-12
578438421.2273525	-0.0009613037109375	0.000823974609375	2.8051435947418213e-06	-1.4551915228366852e-10	8.731149137020111e-11	-1.3891110484109959e-12	2.7284841053187847e-12
578445621.2273525	-0.00091552734375	0.000762939453125	2.8051435947418213e-06	-1.4551915228366852e-10	9.822542779147625e-11	-1.3997691894473974e-12	2.2737367544323206e-12
578452821.2273525	-0.0009765625	0.0007171630859375	2.8051435947418213e-06	-1.3460521586239338e-10	9.458744898438454e-11	-1.3891110484109959e-12	3.637978807091713e-12
578460021.2273525	-0.000946044921875	0.0008392333984375	2.7865171432495117e-06	-1.5279510989785194e-10	1.0186340659856796e-10	-1.4033219031261979e-12	1.3642420526593924e-12
578467221.2273525	-0.000946044921875	0.00079345703125	2.8014183044433594e-06	-1.4551915228366852e-10	8.731149137020111e-11	-1.3997691894473974e-12	3.183231456205249e-12
578474421.2273525	-0.0009307861328125	0.0007781982421875	2.7939677238464355e-06	-1.418811734765768e-10	9.094947017729282e-11	-1.4068746168049984e-12	2.2737367544323206e-12
578481621.2273525	-0.0009307861328125	0.0008392333984375	2.7902424335479736e-06	-1.4551915228366852e-10	9.094947017729282e-11	-1.4104273304837989e-12	9.094947017729282e-13
578488821.2273525	-0.000946044921875	0.0008087158203125	2.7865171432495117e-06	-1.418811734765768e-10	8.36735125631094e-11	-1.4104273304837989e-12	2.2737367544323206e-12
578496021.2273525	-0.0009613037109375	0.00079345703125	2.78279185295105e-06	-1.4551915228366852e-10	8.731149137020111e-11	-1.4139800441625994e-12	2.2737367544323206e-12
578503221.2273525	-0.0009918212890625	0.0008392333984375	2.78279185295105e-06	-1.4915713109076023e-10	8.36735125631094e-11	-1.4175327578413999e-12	2.2737367544323206e-12
578510421.2273525	-0.0009918212890625	0.0007476806640625	2.78279185295105e-06	-1.418811734765768e-10	8.731149137020111e-11	-1.4210854715202004e-12	2.2737367544323206e-12
578517621.2273525	-0.001007080078125	0.0008087158203125	2.771615982055664e-06	-1.4551915228366852e-10	8.36735125631094e-11	-1.4210854715202004e-12	2.2737367544323206e-12
578524821.2273525	-0.0009918212890625	0.0008087158203125	2.779066562652588e-06	-1.418811734765768e-10	9.094947017729282e-11	-1.4281908988778014e-12	2.7284841053187847e-12
578532021.2273525	-0.0010223388671875	0.0008087158203125	2.775341272354126e-06	-1.4551915228366852e-10	7.639755494892597e-11	-1.4317436125566019e-12	1.8189894035458565e-12
578539221.2273525	-0.0010223388671875	0.0008392333984375	2.771615982055664e-06	-1.4551915228366852e-10	7.639755494892597e-11	-1.4281908988778014e-12	2.7284841053187847e-12
578546421.2273525	-0.0009918212890625	0.000823974609375	2.7567148208618164e-06	-1.4551915228366852e-10	9.458744898438454e-11	-1.4459544672718039e-12	1.3642420526593924e-12
578553621.2273525	-0.001007080078125	0.0007781982421875	2.767890691757202e-06	-1.4551915228366852e-10	8.003553375601768e-11	-1.4388490399142029e-12	3.183231456205249e-12
578560821.2273525	-0.001007080078125	0.000823974609375	2.7641654014587402e-06	-1.4551915228366852e-10	7.639755494892597e-11	-1.4424017535930034e-12	1.8189894035458565e-12
578568021.2273525	-0.0009918212890625	0.0008697509765625	2.7529895305633545e-06	-1.5279510989785194e-10	8.003553375601768e-11	-1.4459544672718039e-12	1.8189894035458565e-12
578575221.2273525	-0.0009918212890625	0.0008392333984375	2.7604401111602783e-06	-1.418811734765768e-10	8.731149137020111e-11	-1.4459544672718039e-12	1.8189894035458565e-12
578582421.2273525	-0.0010528564453125	0.0008697509765625	2.7529895305633545e-06	-1.4915713109076023e-10	7.639755494892597e-11	-1.4459544672718039e-12	2.7284841053187847e-12
578589621.2273525	-0.0010223388671875	0.000823974609375	2.7529895305633545e-06	-1.4551915228366852e-10	7.639755494892597e-11	-1.4495071809506044e-12	2.2737367544323206e-12
578596821.2273525	-0.00103759765625	0.0008087158203125	2.7567148208618164e-06	-1.4915713109076023e-10	8.003553375601768e-11	-1.4459544672718039e-12	2.7284841053187847e-12
578604021.2273525	-0.0010223388671875	0.0008544921875	2.7529895305633545e-06	-1.5279510989785194e-10	7.639755494892597e-11	-1.4495071809506044e-12	1.8189894035458565e-12
578611221.2273525	-0.0010528564453125	0.000823974609375	2.7455389499664307e-06	-1.4551915228366852e-10	7.275957614183426e-11	-1.4530598946294049e-12	2.2737367544323206e-12
578618421.2273525	-0.0009918212890625	0.0008087158203125	2.7455389499664307e-06	-1.4915713109076023e-10	7.639755494892597e-11	-1.4566126083082054e-12	1.3642420526593924e-12
578625621.2273525	-0.001007080078125	0.0008544921875	2.7492642402648926e-06	-1.4551915228366852e-10	7.275957614183426e-11	-1.4637180356658064e-12	2.7284841053187847e-12
578632821.2273525	-0.0009765625	0.0009002685546875	2.730637788772583e-06	-1.5279510989785194e-10	8.731149137020111e-11	-1.4708234630234074e-12	4.547473508864641e-13
578640021.2273525	-0.0010223388671875	0.0008087158203125	2.738088369369507e-06	-1.4915713109076023e-10	6.912159733474255e-11	-1.4672707493446069e-12	1.3642420526593924e-12
578647221.2273525	-0.00103759765625	0.0008544921875	2.734363079071045e-06	-1.5279510989785194e-10	7.275957614183426e-11	-1.4743761767022079e-12	1.8189894035458565e-12
578654421.2273525	-0.00103759765625	0.0008544921875	2.7194619178771973e-06	-1.6007106751203537e-10	7.639755494892597e-11	-1.4779288903810084e-12	4.547473508864641e-13
578661621.2273525	-0.0009918212890625	0.0008087158203125	2.726912498474121e-06	-1.4915713109076023e-10	7.639755494892597e-11	-1.4814816040598089e-12	4.547473508864641e-13
578668821.2273525	-0.0009918212890625	0.0008697509765625	2.723187208175659e-06	-1.6370904631912708e-10	6.912159733474255e-11	-1.4814816040598089e-12	9.094947017729282e-13
578676021.2273525	-0.0010223388671875	0.0008392333984375	2.723187208175659e-06	-1.5279510989785194e-10	7.275957614183426e-11	-1.4814816040598089e-12	9.094947017729282e-13
578683221.2273525	-0.001068115234375	0.0008392333984375	2.726912498474121e-06	-1.5279510989785194e-10	6.912159733474255e-11	-1.4885870314174099e-12	9.094947017729282e-13
578690421.2273525	-0.0010223388671875	0.0008392333984375	2.7194619178771973e-06	-1.5279510989785194e-10	6.912159733474255e-11	-1.4921397450962104e-12	9.094947017729282e-13
578697621.2273525	-0.00103759765625	0.0008392333984375	2.7157366275787354e-06	-1.4915713109076023e-10	6.548361852765083e-11	-1.4921397450962104e-12	4.547473508864641e-13
578704821.2273525	-0.0009918212890625	0.0008544921875	2.7120113372802734e-06	-1.5279510989785194e-10	7.275957614183426e-11	-1.4992451724538114e-12	4.547473508864641e-13
578712021.2273525	-0.0010833740234375	0.000823974609375	2.7045607566833496e-06	-1.5279510989785194e-10	6.548361852765083e-11	-1.4956924587750109e-12	9.094947017729282e-13
578719221.2273525	-0.0010223388671875	0.0008544921875	2.693384885787964e-06	-1.6007106751203537e-10	7.639755494892597e-11	-1.5099033134902129e-12	4.547473508864641e-13
578726421.2273525	-0.0010528564453125	0.00079345703125	2.7045607566833496e-06	-1.4551915228366852e-10	7.275957614183426e-11	-1.5027978861326119e-12	4.547473508864641e-13
578733621.2273525	-0.0010528564453125	0.000823974609375	2.6971101760864258e-06	-1.4915713109076023e-10	6.912159733474255e-11	-1.5063505998114124e-12	9.094947017729282e-13
578740821.2273525	-0.00103759765625	0.0008392333984375	2.689659595489502e-06	-1.5279510989785194e-10	6.912159733474255e-11	-1.5170087408478139e-12	0.0
578748021.2273525	-0.0010528564453125	0.0008544921875	2.689659595489502e-06	-1.5279510989785194e-10	6.548361852765083e-11	-1.5134560271690134e-12	4.547473508864641e-13
578755221.2273525	-0.001068115234375	0.0008392333984375	2.678483724594116e-06	-1.5643308870494366e-10	6.548361852765083e-11	-1.5134560271690134e-12	9.094947017729282e-13
578762421.2273525	-0.00103759765625	0.0008697509765625	2.678483724594116e-06	-1.5643308870494366e-10	6.548361852765083e-11	-1.5170087408478139e-12	9.094947017729282e-13
578769621.2273525	-0.0010528564453125	0.0008087158203125	2.6747584342956543e-06	-1.4915713109076023e-10	6.912159733474255e-11	-1.5205614545266144e-12	9.094947017729282e-13
578776821.2273525	-0.00103759765625	0.0008392333984375	2.6673078536987305e-06	-1.4915713109076023e-10	6.912159733474255e-11	-1.5241141682054149e-12	9.094947017729282e-13
578784021.2273525	-0.0010986328125	0.00079345703125	2.6673078536987305e-06	-1.5279510989785194e-10	5.820766091346741e-11	-1.5205614545266144e-12	1.8189894035458565e-12
578791221.2273525	-0.001068115234375	0.00079345703125	2.6598572731018066e-06	-1.4915713109076023e-10	6.912159733474255e-11	-1.5241141682054149e-12	1.3642420526593924e-12
578798421.2273525	-0.0011138916015625	0.0007781982421875	2.6635825634002686e-06	-1.4915713109076023e-10	5.820766091346741e-11	-1.5205614545266144e-12	2.2737367544323206e-12
578805621.2273525	-0.00103759765625	0.0008544921875	2.648681402206421e-06	-1.5279510989785194e-10	7.275957614183426e-11	-1.5347723092418164e-12	0.0
578812821.2273525	-0.0010223388671875	0.00079345703125	2.6561319828033447e-06	-1.418811734765768e-10	6.912159733474255e-11	-1.531219595563016e-12	2.2737367544323206e-12
578820021.2273525	-0.001068115234375	0.00079345703125	2.644956111907959e-06	-1.4915713109076023e-10	7.275957614183426e-11	-1.531219595563016e-12	1.8189894035458565e-12
578827221.2273525	-0.001068115234375	0.0009002685546875	2.637505531311035e-06	-1.5643308870494366e-10	7.275957614183426e-11	-1.5418777365994174e-12	4.547473508864641e-13
578834421.2273525	-0.0010528564453125	0.000823974609375	2.6337802410125732e-06	-1.418811734765768e-10	6.184563972055912e-11	-1.538325022920617e-12	9.094947017729282e-13
578841621.2273525	-0.001068115234375	0.0008392333984375	2.6226043701171875e-06	-1.5279510989785194e-10	6.184563972055912e-11	-1.538325022920617e-12	9.094947017729282e-13
578848821.2273525	-0.001068115234375	0.0008392333984375	2.6300549507141113e-06	-1.4551915228366852e-10	6.548361852765083e-11	-1.5418777365994174e-12	1.3642420526593924e-12
578856021.2273525	-0.00103759765625	0.0008544921875	2.6226043701171875e-06	-1.4551915228366852e-10	6.548361852765083e-11	-1.545430450278218e-12	1.8189894035458565e-12
578863221.2273525	-0.001129150390625	0.000885009765625	2.6114284992218018e-06	-1.4915713109076023e-10	6.184563972055912e-11	-1.5489831639570184e-12	9.094947017729282e-13
578870421.2273525	-0.0011138916015625	0.00079345703125	2.6151537895202637e-06	-1.382431946694851e-10	5.820766091346741e-11	-1.545430450278218e-12	2.7284841053187847e-12
578877621.2273525	-0.001068115234375	0.0008087158203125	2.60770320892334e-06	-1.4551915228366852e-10	6.184563972055912e-11	-1.545430450278218e-12	1.8189894035458565e-12
578884821.2273525	-0.0011138916015625	0.000823974609375	2.60770320892334e-06	-1.4915713109076023e-10	6.184563972055912e-11	-1.552535877635819e-12	2.2737367544323206e-12
578892021.2273525	-0.00103759765625	0.000885009765625	2.5853514671325684e-06	-1.5279510989785194e-10	6.548361852765083e-11	-1.55964130499342e-12	4.547473508864641e-13
578899221.2273525	-0.0011138916015625	0.0008697509765625	2.5890767574310303e-06	-1.4551915228366852e-10	5.4569682106375694e-11	-1.5560885913146194e-12	2.2737367544323206e-12
