580548021.2273525	-0.026149749755859375	-0.00042724609375	0.061004638671875	1.0842021724855044e-19
580555221.2273525	-0.021707534790039062	-0.00048828125	-0.0587158203125	4.87890977618477e-19
580562421.2273525	-0.01569366455078125	-0.00042724609375	-0.2316131591796875	1.6263032587282567e-18
580569621.2273525	-0.008724212646484375	-0.000396728515625	-0.1273040771484375	-2.168404344971009e-19
580576821.2273525	-0.001056671142578125	-0.00042724609375	0.0018157958984375	-1.0842021724855044e-19
580584021.2273525	-0.0028133392333984375	-0.00042724609375	-0.1608734130859375	1.0299920638612292e-18
580591221.2273525	-0.004225730895996094	-0.000396728515625	-0.3320159912109375	1.6263032587282567e-19
580598421.2273525	-0.005225181579589844	-0.000335693359375	-0.180389404296875	-1.0842021724855044e-18
580605621.2273525	-0.005888938903808594	-0.00042724609375	-0.048370361328125	-9.75781955236954e-19
580612821.2273525	-0.006058692932128906	-0.0003662109375	-0.263671875	-2.2768245622195593e-18
580620021.2273525	-0.00591278076171875	-0.00042724609375	-0.3511810302734375	1.8431436932253575e-18
580627221.2273525	-0.005442619323730469	-0.00042724609375	-0.0809326171875	-2.168404344971009e-18
580634421.2273525	-0.0047359466552734375	-0.000396728515625	-0.05389404296875	8.131516293641283e-19
580641621.2273525	-0.0038671493530273438	-0.00042724609375	-0.21685791015625	3.0357660829594124e-18
580648821.2273525	-0.0028362274169921875	-0.000335693359375	-0.2166290283203125	2.168404344971009e-19
580656021.2273525	-0.0019283294677734375	-0.00042724609375	0.0080108642578125	2.0599841277224584e-18
580663221.2273525	-0.0010328292846679688	-0.000396728515625	0.0017852783203125	0.0
580670421.2273525	0.0064983367919921875	-0.00042724609375	-0.23101806640625	2.168404344971009e-19
580677621.2273525	0.0134124755859375	-0.00042724609375	-0.1812744140625	2.9815559743351372e-18
580684821.2273525	0.019430160522460938	-0.000396728515625	0.03021240234375	1.6263032587282567e-19
580692021.2273525	0.02399730682373047	-0.000396728515625	-0.0894622802734375	2.8189256484623115e-18
580699221.2273525	0.027070999145507812	-0.000396728515625	-0.2733001708984375	2.5478751053409354e-18
580706421.2273525	0.028247833251953125	-0.00042724609375	-0.159515380859375	6.505213034913027e-19
580713621.2273525	0.02760791778564453	-0.0003662109375	-0.009185791015625	1.3010426069826053e-18
580720821.2273525	0.02503204345703125	-0.00042724609375	-0.111236572265625	1.463672932855431e-18
580728021.2273525	0.02055072784423828	-0.00048828125	-0.2216644287109375	1.6263032587282567e-18
580735221.2273525	0.014576911926269531	-0.000457763671875	-0.070709228515625	1.7889335846010823e-18
580742421.2273525	0.007214546203613281	-0.000518798828125	0.0993499755859375	3.0899761915836876e-18
580749621.2273525	-0.0010700225830078125	-0.00042724609375	0.0018463134765625	0.0
580756821.2273525	0.011832237243652344	-0.00048828125	-0.09918212890625	1.463672932855431e-18
580764021.2273525	0.023532867431640625	-0.000457763671875	0.1019744873046875	2.168404344971009e-18
580771221.2273525	0.033349037170410156	-0.00048828125	0.2516937255859375	7.047314121155779e-19
580778421.2273525	0.04078388214111328	-0.00048828125	0.039581298828125	1.6805133673525319e-18
580785621.2273525	0.045433998107910156	-0.000457763671875	-0.017974853515625	1.8973538018496328e-18
580792821.2273525	0.047133445739746094	-0.00048828125	0.2076568603515625	5.963111948670274e-19
580800021.2273525	0.045604705810546875	-0.00042724609375	0.2400054931640625	2.168404344971009e-19
580807221.2273525	0.04103279113769531	-0.00048828125	0.0093536376953125	1.0842021724855044e-19
580814421.2273525	0.03365135192871094	-0.000457763671875	0.0238037109375	1.7889335846010823e-18
580821621.2273525	0.023787498474121094	-0.000518798828125	0.223541259765625	-2.0599841277224584e-18
580828821.2273525	0.012003898620605469	-0.000457763671875	0.238494873046875	4.336808689942018e-19
580836021.2273525	-0.0010480880737304688	-0.000457763671875	0.0018157958984375	0.0
580843221.2273525	0.010418891906738281	-0.00042724609375	0.1161651611328125	1.3010426069826053e-18
580850421.2273525	0.020735740661621094	-0.00048828125	0.3556976318359375	0.0
580857621.2273525	0.02928924560546875	-0.00042724609375	0.2533416748046875	1.7889335846010823e-18
580864821.2273525	0.03559589385986328	-0.00048828125	0.1073150634765625	1.1926223897340549e-18
580872021.2273525	0.039424896240234375	-0.000457763671875	0.254669189453125	1.0299920638612292e-18
580879221.2273525	0.04065704345703125	-0.00048828125	0.3989715576171875	5.421010862427522e-20
580886421.2273525	0.039155006408691406	-0.00042724609375	0.25732421875	1.3010426069826053e-18
580893621.2273525	0.03496360778808594	-0.000518798828125	0.11273193359375	-3.686287386450715e-18
580900821.2273525	0.028520584106445312	-0.00048828125	0.2328643798828125	-1.2468324983583301e-18
580908021.2273525	0.01999187469482422	-0.00048828125	0.3312835693359375	2.710505431213761e-19
580915221.2273525	0.009991645812988281	-0.00042724609375	0.1432952880859375	-2.222614453595284e-18
580922421.2273525	-0.001056671142578125	-0.00048828125	0.0017852783203125	0.0
580929621.2273525	0.0034437179565429688	-0.000518798828125	0.175811767578125	2.656295322589486e-18
580936821.2273525	0.007367134094238281	-0.000457763671875	0.2544403076171875	1.1926223897340549e-18
580944021.2273525	0.010446548461914062	-0.00042724609375	0.0345306396484375	8.673617379884035e-19
580951221.2273525	0.012629508972167969	-0.000457763671875	-0.0098114013671875	-5.421010862427522e-20
580958421.2273525	0.013788223266601562	-0.000457763671875	0.212615966796875	1.3552527156068805e-18
580965621.2273525	0.014009475708007812	-0.000579833984375	0.2407073974609375	5.963111948670274e-19
580972821.2273525	0.013197898864746094	-0.00048828125	0.0404510498046875	3.7947076036992655e-19
580980021.2273525	0.011490821838378906	-0.000518798828125	0.02630615234375	5.421010862427522e-20
580987221.2273525	0.009075164794921875	-0.00054931640625	0.251678466796875	2.5478751053409354e-18
580994421.2273525	0.006033897399902344	-0.00054931640625	0.2029571533203125	1.3010426069826053e-18
581001621.2273525	0.0025787353515625	-0.00054931640625	-0.0626220703125	9.75781955236954e-19
581008821.2273525	-0.0010623931884765625	-0.000518798828125	0.0018157958984375	0.0
581016021.2273525	-0.0057964324951171875	-0.000518798828125	0.1753082275390625	1.3552527156068805e-18
581023221.2273525	-0.010331153869628906	-0.00054931640625	0.020660400390625	1.6263032587282567e-18
581030421.2273525	-0.014192581176757812	-0.00054931640625	-0.1888427734375	2.439454888092385e-18
581037621.2273525	-0.01723194122314453	-0.000518798828125	-0.0796356201171875	-4.336808689942018e-19
581044821.2273525	-0.019316673278808594	-0.00054931640625	0.065826416015625	2.8189256484623115e-18
581052021.2273525	-0.020257949829101562	-0.000579833984375	-0.0904998779296875	1.8431436932253575e-18
581059221.2273525	-0.019954681396484375	-0.00054931640625	-0.2409820556640625	2.8731357570865868e-18
581066421.2273525	-0.018431663513183594	-0.0006103515625	-0.063690185546875	7.047314121155779e-19
581073621.2273525	-0.01555633544921875	-0.0006103515625	0.0772857666015625	2.222614453595284e-18
581080821.2273525	-0.011684417724609375	-0.0006103515625	-0.113128662109375	1.0299920638612292e-18
581088021.2273525	-0.006755828857421875	-0.000640869140625	-0.197723388671875	2.3852447794681098e-18
581095221.2273525	-0.0011301040649414062	-0.000579833984375	0.00189208984375	0.0
581102421.2273525	-0.014341354370117188	-0.000579833984375	0.0606689453125	2.3852447794681098e-18
581109621.2273525	-0.02638721466064453	-0.0006103515625	-0.1739044189453125	2.710505431213761e-18
581116821.2273525	-0.03660774230957031	-0.000640869140625	-0.2317352294921875	1.5178830414797062e-18
581124021.2273525	-0.04445171356201172	-0.000640869140625	-0.0270233154296875	1.6263032587282567e-18
581131221.2273525	-0.049411773681640625	-0.0006103515625	-0.05352783203125	9.215718466126788e-19
581138421.2273525	-0.05132770538330078	-0.000732421875	-0.2816162109375	9.215718466126788e-19
581145621.2273525	-0.049948692321777344	-0.000640869140625	-0.2864990234375	-1.8973538018496328e-18
581152821.2273525	-0.045296669006347656	-0.00067138671875	-0.0689697265625	-5.421010862427522e-20
581160021.2273525	-0.03766441345214844	-0.000640869140625	-0.116973876953125	2.168404344971009e-19
581167221.2273525	-0.02745819091796875	-0.00067138671875	-0.3138885498046875	1.463672932855431e-18
581174421.2273525	-0.015026092529296875	-0.00067138671875	-0.2153472900390625	2.168404344971009e-19
581181621.2273525	-0.0011987686157226562	-0.00067138671875	0.0019378662109375	0.0
581188821.2273525	-0.0209808349609375	-0.00067138671875	-0.069122314453125	-2.710505431213761e-19
581196021.2273525	-0.03897666931152344	-0.000640869140625	-0.2333221435546875	3.7947076036992655e-19
581203221.2273525	-0.054190635681152344	-0.000640869140625	-0.1042633056640625	2.168404344971009e-19
581210421.2273525	-0.06568336486816406	-0.000640869140625	0.084716796875	-5.421010862427522e-20
581217621.2273525	-0.07299995422363281	-0.000640869140625	-0.061614990234375	3.0899761915836876e-18
581224821.2273525	-0.07558631896972656	-0.000732421875	-0.2437896728515625	3.2526065174565133e-19
581232021.2273525	-0.07336807250976562	-0.000701904296875	-0.06353759765625	2.0057740190981832e-18
581239221.2273525	-0.06644248962402344	-0.00067138671875	0.0554656982421875	1.5720931501039814e-18
581246421.2273525	-0.05507659912109375	-0.00067138671875	-0.181488037109375	3.2526065174565133e-18
581253621.2273525	-0.03985023498535156	-0.000701904296875	-0.2412872314453125	-1.0842021724855044e-19
581260821.2273525	-0.021579742431640625	-0.000701904296875	-0.0697021484375	2.3310346708438345e-18
581268021.2273525	-0.0012054443359375	-0.00067138671875	0.001953125	0.0
581275221.2273525	-0.026624679565429688	-0.00067138671875	-0.1796112060546875	1.3552527156068805e-18
581282421.2273525	-0.0495452880859375	-0.000701904296875	-0.1922454833984375	3.0357660829594124e-18
581289621.2273525	-0.06891441345214844	-0.000701904296875	0.058685302734375	4.228388472693467e-18
581296821.2273525	-0.08356475830078125	-0.00067138671875	0.0777587890625	2.1141942363467336e-18
581304021.2273525	-0.09273529052734375	-0.00067138671875	-0.1230621337890625	3.0899761915836876e-18
581311221.2273525	-0.09601783752441406	-0.000762939453125	-0.0595245361328125	2.3852447794681098e-18
581318421.2273525	-0.09311866760253906	-0.00067138671875	0.140625	1.5720931501039814e-18
581325621.2273525	-0.08421897888183594	-0.000732421875	0.07220458984375	4.336808689942018e-19
581332821.2273525	-0.06970405578613281	-0.00079345703125	-0.11279296875	1.8973538018496328e-18
581340021.2273525	-0.05033302307128906	-0.000762939453125	-0.0549468994140625	1.6263032587282567e-19
581347221.2273525	-0.027032852172851562	-0.000732421875	0.0975341796875	2.168404344971009e-19
581354421.2273525	-0.0011806488037109375	-0.000701904296875	0.001922607421875	-1.0842021724855044e-19
581361621.2273525	-0.031963348388671875	-0.000732421875	-0.1793060302734375	-3.2526065174565133e-19
581368821.2273525	-0.05982398986816406	-0.000732421875	-0.0787506103515625	1.463672932855431e-18
581376021.2273525	-0.08322334289550781	-0.000732421875	0.1096343994140625	-1.8431436932253575e-18
581383221.2273525	-0.10092353820800781	-0.000762939453125	-0.0208892822265625	-2.0599841277224584e-18
581390421.2273525	-0.11201858520507812	-0.000732421875	-0.17498779296875	1.7889335846010823e-18
581397621.2273525	-0.11597251892089844	-0.00079345703125	0.0607452392578125	-2.1141942363467336e-18
581404821.2273525	-0.11241722106933594	-0.000732421875	0.19012451171875	-1.463672932855431e-18
581412021.2273525	-0.10154914855957031	-0.000732421875	0.009490966796875	3.7947076036992655e-19
581419221.2273525	-0.08398818969726562	-0.00079345703125	-0.0638885498046875	-1.8973538018496328e-18
581426421.2273525	-0.06054115295410156	-0.00079345703125	0.175323486328125	-1.6263032587282567e-18
581433621.2273525	-0.03247261047363281	-0.00079345703125	0.2076873779296875	7.589415207398531e-19
581440821.2273525	-0.0012187957763671875	-0.000762939453125	0.001983642578125	0.0
581448021.2273525	-0.03595161437988281	-0.000701904296875	-0.0560760498046875	-9.75781955236954e-19
581455221.2273525	-0.06742668151855469	-0.00079345703125	0.180816650390625	-1.463672932855431e-18
581462421.2273525	-0.0937957763671875	-0.000762939453125	0.12347412109375	2.4936649967166602e-18
581469621.2273525	-0.11366081237792969	-0.00079345703125	-0.1056060791015625	1.2468324983583301e-18
581476821.2273525	-0.1261005401611328	-0.000762939453125	-0.0335235595703125	3.469446951953614e-18
581484021.2273525	-0.13037490844726562	-0.00079345703125	0.1482086181640625	2.0057740190981832e-18
581491221.2273525	-0.12623214721679688	-0.000762939453125	0.073211669921875	1.951563910473908e-18
581498421.2273525	-0.11396408081054688	-0.0008544921875	-0.0688323974609375	3.0357660829594124e-18
581505621.2273525	-0.0941162109375	-0.0008544921875	0.041748046875	1.1384122811097797e-18
581512821.2273525	-0.0676727294921875	-0.000762939453125	0.2201690673828125	1.7889335846010823e-18
581520021.2273525	-0.036212921142578125	-0.000762939453125	0.1452178955078125	1.4094628242311558e-18
581527221.2273525	-0.001194000244140625	-0.000762939453125	0.001953125	0.0
581534421.2273525	-0.03268623352050781	-0.00079345703125	0.1314697265625	3.0899761915836876e-18
581541621.2273525	-0.061008453369140625	-0.00079345703125	0.299285888671875	8.131516293641283e-19
581548821.2273525	-0.08450508117675781	-0.00079345703125	0.1286773681640625	2.9815559743351372e-18
581556021.2273525	-0.10204315185546875	-0.00079345703125	-0.0298004150390625	1.2468324983583301e-18
581563221.2273525	-0.11272430419921875	-0.00079345703125	0.1641387939453125	-1.6263032587282567e-19
581570421.2273525	-0.11610031127929688	-0.000885009765625	0.230621337890625	-1.3010426069826053e-18
581577621.2273525	-0.11198806762695312	-0.000762939453125	0.0159912109375	2.168404344971009e-19
581584821.2273525	-0.10071182250976562	-0.00079345703125	-0.0464630126953125	-1.0299920638612292e-18
581592021.2273525	-0.082855224609375	-0.000823974609375	0.1415863037109375	-5.421010862427522e-20
581599221.2273525	-0.05940055847167969	-0.000823974609375	0.22381591796875	5.963111948670274e-19
581606421.2273525	-0.03169822692871094	-0.00079345703125	-0.0047760009765625	-2.222614453595284e-18
581613621.2273525	-0.0012302398681640625	-0.00079345703125	0.001983642578125	0.0
581620821.2273525	-0.00989532470703125	-0.000823974609375	0.2725982666015625	-2.2768245622195593e-18
581628021.2273525	-0.01721954345703125	-0.0008544921875	0.2332916259765625	-4.336808689942018e-19
581635221.2273525	-0.022558212280273438	-0.000732421875	0.02642822265625	8.131516293641283e-19
581642421.2273525	-0.026113510131835938	-0.000823974609375	0.11187744140625	-1.6263032587282567e-18
581649621.2273525	-0.027532577514648438	-0.000823974609375	0.29302978515625	-7.047314121155779e-19
581656821.2273525	-0.02712249755859375	-0.0008544921875	0.1789093017578125	-2.4936649967166602e-18
581664021.2273525	-0.025012969970703125	-0.000823974609375	-0.0207977294921875	-1.1926223897340549e-18
581671221.2273525	-0.02144622802734375	-0.00079345703125	0.05841064453125	8.131516293641283e-19
581678421.2273525	-0.01692962646484375	-0.000885009765625	0.196929931640625	1.951563910473908e-18
581685621.2273525	-0.011728286743164062	-0.0008544921875	0.04119873046875	-2.168404344971009e-19
581692821.2273525	-0.00640869140625	-0.0008544921875	-0.1419525146484375	-2.710505431213761e-19
581700021.2273525	-0.0012378692626953125	-0.000823974609375	0.0019989013671875	0.0
581707221.2273525	0.046054840087890625	-0.000823974609375	0.13409423828125	1.463672932855431e-18
581714421.2273525	0.08990097045898438	-0.00091552734375	-0.044677734375	3.2526065174565133e-19
581721621.2273525	0.12798690795898438	-0.000823974609375	-0.1528778076171875	2.168404344971009e-19
581728821.2273525	0.1578998565673828	-0.000885009765625	0.05169677734375	-9.75781955236954e-19
581736021.2273525	0.17789077758789062	-0.000823974609375	0.1531524658203125	4.336808689942018e-19
581743221.2273525	0.18650054931640625	-0.00091552734375	-0.070556640625	5.963111948670274e-19
581750421.2273525	0.1829700469970703	-0.000885009765625	-0.1217498779296875	1.1926223897340549e-18
581757621.2273525	0.16711807250976562	-0.0008544921875	0.0655059814453125	1.4094628242311558e-18
581764821.2273525	0.13936233520507812	-0.00091552734375	0.09490966796875	1.734723475976807e-18
581772021.2273525	0.10077857971191406	-0.0008544921875	-0.17279052734375	5.963111948670274e-19
581779221.2273525	0.05310630798339844	-0.00091552734375	-0.19805908203125	4.336808689942018e-19
581786421.2273525	-0.00121307373046875	-0.0008544921875	0.001983642578125	0.0
581793621.2273525	0.1329059600830078	-0.0008544921875	-0.068328857421875	-5.421010862427522e-20
581800821.2273525	0.2555961608886719	-0.0008544921875	-0.3028564453125	2.0599841277224584e-18
581808021.2273525	0.3599891662597656	-0.000885009765625	-0.2497711181640625	5.421010862427522e-19
581815221.2273525	0.44017601013183594	-0.000885009765625	-0.048858642578125	3.2526065174565133e-19
581822421.2273525	0.4917030334472656	-0.0008544921875	-0.1290435791015625	1.7889335846010823e-18
581829621.2273525	0.5114994049072266	-0.0009765625	-0.3191070556640625	-1.6805133673525319e-18
581836821.2273525	0.49808311462402344	-0.000823974609375	-0.1901702880859375	1.6263032587282567e-18
581844021.2273525	0.45155906677246094	-0.000885009765625	0.019622802734375	0.0
581851221.2273525	0.3740406036376953	-0.00091552734375	-0.1265716552734375	2.222614453595284e-18
581858421.2273525	0.2689647674560547	-0.000946044921875	-0.2805023193359375	7.047314121155779e-19
581865621.2273525	0.14173316955566406	-0.00091552734375	-0.090667724609375	2.439454888092385e-18
581872821.2273525	-0.001216888427734375	-0.000885009765625	0.0019683837890625	0.0
581880021.2273525	0.20663070678710938	-0.0008544921875	-0.170196533203125	2.222614453595284e-18
581887221.2273525	0.39495086669921875	-0.000885009765625	-0.3011322021484375	-3.7947076036992655e-19
581894421.2273525	0.5533962249755859	-0.000885009765625	-0.125823974609375	1.6263032587282567e-19
581901621.2273525	0.6734848022460938	-0.0009765625	-0.06817626953125	2.0057740190981832e-18
581908821.2273525	0.7488727569580078	-0.000885009765625	-0.2872314453125	4.0115480381963664e-18
581916021.2273525	0.7753486633300781	-0.0009765625	-0.3347930908203125	2.5478751053409354e-18
581923221.2273525	0.75146484375	-0.00091552734375	-0.10955810546875	2.6020852139652106e-18
581930421.2273525	0.6782608032226562	-0.00091552734375	-0.083221435546875	5.421010862427522e-19
581937621.2273525	0.5592632293701172	-0.000946044921875	-0.2686920166015625	4.119968255444917e-18
581944821.2273525	0.4004688262939453	-0.000946044921875	-0.2252349853515625	3.3068166260807885e-18
581952021.2273525	0.21025657653808594	-0.0009765625	0.0033111572265625	1.5178830414797062e-18
581959221.2273525	-0.0012531280517578125	-0.000946044921875	0.0019989013671875	0.0
581966421.2273525	0.181304931640625	-0.000823974609375	-0.168670654296875	3.7947076036992655e-19
581973621.2273525	0.3442268371582031	-0.00091552734375	-0.1070098876953125	-1.2468324983583301e-18
581980821.2273525	0.4789714813232422	-0.000946044921875	0.105072021484375	1.3010426069826053e-18
581988021.2273525	0.578765869140625	-0.00091552734375	0.039642333984375	-3.7947076036992655e-19
581995221.2273525	0.6388874053955078	-0.000946044921875	-0.1752471923828125	1.2468324983583301e-18
582002421.2273525	0.6565876007080078	-0.0009765625	-0.0633392333984375	-9.75781955236954e-19
582009621.2273525	0.6316318511962891	-0.000946044921875	0.1399383544921875	2.0599841277224584e-18
582016821.2273525	0.56573486328125	-0.00091552734375	-0.0420074462890625	-1.8973538018496328e-18
582024021.2273525	0.46279144287109375	-0.001007080078125	-0.1635589599609375	-1.4094628242311558e-18
582031221.2273525	0.32878684997558594	-0.000946044921875	0.0186614990234375	-1.0842021724855044e-19
582038421.2273525	0.17110252380371094	-0.0009765625	0.1888275146484375	-6.505213034913027e-19
582045621.2273525	-0.00125885009765625	-0.000946044921875	0.0020294189453125	0.0
582052821.2273525	0.0026683807373046875	-0.000946044921875	-0.04925537109375	-1.3010426069826053e-18
582060021.2273525	0.001857757568359375	-0.001007080078125	0.1778717041015625	-6.505213034913027e-19
582067221.2273525	-0.003002166748046875	-0.00091552734375	0.2835693359375	5.421010862427522e-19
582074421.2273525	-0.01085662841796875	-0.0009765625	0.0671539306640625	-2.5478751053409354e-18
582081621.2273525	-0.02031707763671875	-0.0009765625	0.07135009765625	1.3010426069826053e-18
582088821.2273525	-0.029581069946289062	-0.001068115234375	0.285980224609375	3.7947076036992655e-19
582096021.2273525	-0.037082672119140625	-0.00103759765625	0.256072998046875	-2.2768245622195593e-18
582103221.2273525	-0.04114723205566406	-0.0009765625	0.05712890625	-1.1384122811097797e-18
582110421.2273525	-0.04047203063964844	-0.00103759765625	0.0742034912109375	-9.75781955236954e-19
582117621.2273525	-0.033885955810546875	-0.001068115234375	0.23248291015625	1.463672932855431e-18
582124821.2273525	-0.02082061767578125	-0.00103759765625	0.18292236328125	1.1926223897340549e-18
582132021.2273525	-0.001323699951171875	-0.001068115234375	0.0020294189453125	0.0
582139221.2273525	-0.2464618682861328	-0.00103759765625	0.054443359375	1.0842021724855044e-18
582146421.2273525	-0.47179603576660156	-0.0010986328125	0.25653076171875	3.144186300207963e-18
582153621.2273525	-0.6644020080566406	-0.0009765625	0.2003936767578125	-1.3010426069826053e-18
582160821.2273525	-0.8132820129394531	-0.001068115234375	0.0154571533203125	-3.7947076036992655e-19
582168021.2273525	-0.9097766876220703	-0.00103759765625	0.1688079833984375	-4.87890977618477e-19
582175221.2273525	-0.9478969573974609	-0.0010986328125	0.37310791015625	3.7947076036992655e-19
582182421.2273525	-0.9245281219482422	-0.00103759765625	0.196685791015625	-8.131516293641283e-19
582189621.2273525	-0.8399143218994141	-0.001007080078125	0.086669921875	2.7647155398380363e-18
582196821.2273525	-0.6972293853759766	-0.00103759765625	0.242828369140625	-3.7947076036992655e-19
582204021.2273525	-0.5031814575195312	-0.001068115234375	0.33660888671875	-6.505213034913027e-19
582211221.2273525	-0.26711082458496094	-0.001068115234375	0.1486358642578125	-1.5178830414797062e-18
582218421.2273525	-0.001270294189453125	-0.00103759765625	0.0019989013671875	0.0
582225621.2273525	-0.3700447082519531	-0.001007080078125	0.2083740234375	-2.168404344971009e-19
582232821.2273525	-0.7028446197509766	-0.00103759765625	0.2343902587890625	2.168404344971009e-19
582240021.2273525	-0.9817447662353516	-0.0009765625	-0.030517578125	2.0057740190981832e-18
582247221.2273525	-1.1919364929199219	-0.001068115234375	-0.02984619140625	4.336808689942018e-19
582254421.2273525	-1.322427749633789	-0.001007080078125	0.177947998046875	5.421010862427522e-20
582261621.2273525	-1.366506576538086	-0.0010986328125	0.1369171142578125	3.2526065174565133e-19
582268821.2273525	-1.3219833374023438	-0.001068115234375	-0.04888916015625	-1.4094628242311558e-18
582276021.2273525	-1.1911277770996094	-0.001068115234375	0.0086669921875	-4.336808689942018e-19
582283221.2273525	-0.9807376861572266	-0.001068115234375	0.191925048828125	-1.0299920638612292e-18
582290421.2273525	-0.7019100189208984	-0.001068115234375	0.1296539306640625	-1.3010426069826053e-18
582297621.2273525	-0.36937522888183594	-0.001068115234375	-0.0591583251953125	-2.6020852139652106e-18
582304821.2273525	-0.0013065338134765625	-0.001068115234375	0.0020751953125	0.0
582312021.2273525	-0.25814247131347656	-0.001007080078125	0.1665191650390625	-3.2526065174565133e-19
582319221.2273525	-0.4860820770263672	-0.001068115234375	0.030059814453125	-6.505213034913027e-19
582326421.2273525	-0.6733036041259766	-0.00103759765625	-0.186798095703125	-1.6263032587282567e-19
582333621.2273525	-0.8107051849365234	-0.001068115234375	-0.0695037841796875	7.589415207398531e-19
582340821.2273525	-0.8920555114746094	-0.001007080078125	0.0556640625	2.222614453595284e-18
582348021.2273525	-0.9142227172851562	-0.00115966796875	-0.1351318359375	7.589415207398531e-19
582355221.2273525	-0.8770999908447266	-0.001007080078125	-0.2911834716796875	-1.1384122811097797e-18
582362421.2273525	-0.7837581634521484	-0.001068115234375	-0.0892333984375	8.673617379884035e-19
582369621.2273525	-0.6400489807128906	-0.001129150390625	0.0115966796875	-1.0842021724855044e-18
582376821.2273525	-0.45438385009765625	-0.0010986328125	-0.163787841796875	1.1926223897340549e-18
582384021.2273525	-0.23734283447265625	-0.001129150390625	-0.2532196044921875	1.951563910473908e-18
582391221.2273525	-0.001312255859375	-0.0010986328125	0.002044677734375	0.0
582398421.2273525	-0.016939163208007812	-0.00103759765625	0.04876708984375	1.3552527156068805e-18
582405621.2273525	-0.02667999267578125	-0.0010986328125	-0.182403564453125	1.1926223897340549e-18
582412821.2273525	-0.0307464599609375	-0.0010986328125	-0.1766510009765625	1.5178830414797062e-18
582420021.2273525	-0.029741287231445312	-0.001129150390625	0.0330047607421875	2.439454888092385e-18
582427221.2273525	-0.024812698364257812	-0.0010986328125	-0.0154266357421875	2.3310346708438345e-18
582434421.2273525	-0.017343521118164062	-0.001190185546875	-0.245513916015625	5.421010862427522e-19
582441621.2273525	-0.008840560913085938	-0.001068115234375	-0.2152099609375	-5.421010862427522e-20
582448821.2273525	-0.001018524169921875	-0.0010986328125	-0.02423095703125	2.0057740190981832e-18
582456021.2273525	0.0047817230224609375	-0.001129150390625	-0.11113739013671875	2.0599841277224584e-18
582463221.2273525	0.0071849822998046875	-0.001129150390625	-0.32059478759765625	3.7947076036992655e-19
582470421.2273525	0.0052738189697265625	-0.001129150390625	-0.19998931884765625	5.421010862427522e-20
582477621.2273525	-0.0012836456298828125	-0.0010986328125	0.00201416015625	-5.421010862427522e-20
582484821.2273525	0.1611957550048828	-0.001190185546875	-0.12238311767578125	-1.3552527156068805e-18
582492021.2273525	0.3097209930419922	-0.0010986328125	-0.2462310791015625	8.673617379884035e-19
582499221.2273525	0.43593406677246094	-0.001129150390625	-0.08533477783203125	-2.2768245622195593e-18
582506421.2273525	0.5327281951904297	-0.0010986328125	0.08733367919921875	1.734723475976807e-18
582513621.2273525	0.5944805145263672	-0.0010986328125	-0.08415985107421875	3.0899761915836876e-18
582520821.2273525	0.6178493499755859	-0.00115966796875	-0.18264007568359375	7.589415207398531e-19
582528021.2273525	0.6009521484375	-0.001068115234375	-0.0094451904296875	6.505213034913027e-19
582535221.2273525	0.54425048828125	-0.0010986328125	0.084808349609375	-1.0842021724855044e-19
582542421.2273525	0.45015907287597656	-0.001190185546875	-0.1391143798828125	1.0299920638612292e-18
582549621.2273525	0.32338714599609375	-0.00115966796875	-0.223297119140625	-3.7947076036992655e-19
582556821.2273525	0.1701641082763672	-0.001129150390625	-0.02086639404296875	-5.421010862427522e-20
582564021.2273525	-0.001323699951171875	-0.00115966796875	0.002105712890625	0.0
582571221.2273525	0.1928424835205078	-0.0010986328125	-0.21164703369140625	4.87890977618477e-19
582578421.2273525	0.3673229217529297	-0.00115966796875	-0.21422576904296875	8.131516293641283e-19
582585621.2273525	0.5128898620605469	-0.001190185546875	0.0117645263671875	-2.168404344971009e-19
582592821.2273525	0.6219520568847656	-0.001190185546875	0.02371978759765625	7.589415207398531e-19
582600021.2273525	0.6890087127685547	-0.001129150390625	-0.17104339599609375	-3.2526065174565133e-19
582607221.2273525	0.7107391357421875	-0.001220703125	-0.11266326904296875	0.0
582614421.2273525	0.6862812042236328	-0.001190185546875	0.13776397705078125	2.7647155398380363e-18
582621621.2273525	0.6170749664306641	-0.001220703125	0.06841278076171875	1.5720931501039814e-18
582628821.2273525	0.5068359375	-0.00128173828125	-0.15166473388671875	2.3852447794681098e-18
582636021.2273525	0.3615760803222656	-0.001251220703125	-0.00420379638671875	2.4936649967166602e-18
582643221.2273525	0.18902015686035156	-0.001220703125	0.14470672607421875	4.336808689942018e-19
582650421.2273525	-0.0013580322265625	-0.001220703125	0.002105712890625	5.421010862427522e-20
582657621.2273525	0.12684249877929688	-0.001251220703125	-0.193084716796875	2.656295322589486e-18
582664821.2273525	0.24092483520507812	-0.001220703125	-0.0298004150390625	2.3852447794681098e-18
582672021.2273525	0.3349933624267578	-0.001190185546875	0.09410858154296875	1.3010426069826053e-18
582679221.2273525	0.404327392578125	-0.001251220703125	-0.09157562255859375	4.0115480381963664e-18
582686421.2273525	0.44589996337890625	-0.001190185546875	-0.19843292236328125	3.686287386450715e-18
582693621.2273525	0.4577789306640625	-0.00128173828125	0.02762603759765625	3.469446951953614e-18
