591060021.2273525	-1.4500885009765625	0.038299560546875	1.4813880920410156	-2.7871794431341516e-12
591117621.2273525	-1.5315322875976562	0.04144287109375	1.57550048828125	0.0
591175221.2273525	-1.4523239135742188	0.044525146484375	1.5729713439941406	-8.863833468207225e-13
591232821.2273525	-1.4788665771484375	0.047607421875	1.7184677124023438	-1.7399568521007588e-13
591290421.2273525	-1.5463790893554688	0.050628662109375	1.6273765563964844	-6.776263578034403e-21
591348021.2273525	-1.5289230346679688	0.053619384765625	1.7055206298828125	5.425241961405647e-14
591405621.2273525	-1.5600433349609375	0.056488037109375	1.5895423889160156	8.839264498301802e-14
591463221.2273525	-1.560882568359375	0.059295654296875	1.6776390075683594	0.0
591520821.2273525	-1.5578079223632812	0.06201171875	1.5925025939941406	7.336244513354157e-14
591578421.2273525	-1.5091629028320312	0.0648193359375	1.7703704833984375	5.2662274497780603e-14
591636021.2273525	-1.575042724609375	0.0675048828125	1.7262420654296875	0.0
591693621.2273525	-1.4466094970703125	0.070159912109375	1.8271102905273438	3.4594790682303256e-14
591751221.2273525	-1.4330062866210938	0.07275390625	1.7383689880371094	2.2898485408165414e-14
591808821.2273525	-1.5888595581054688	0.075164794921875	1.7732353210449219	0.0
591866421.2273525	-1.5482635498046875	0.07769775390625	1.7641868591308594	1.460160117816578e-14
591924021.2273525	-1.7778549194335938	0.08013916015625	1.7489242553710938	9.645956993223348e-15
591981621.2273525	-1.6021575927734375	0.08258056640625	1.8184623718261719	0.0
592039221.2273525	-2.0482177734375	0.08477783203125	1.8384437561035156	6.221802587025316e-15
592096821.2273525	-2.1254119873046875	0.0870361328125	1.9310302734375	4.181876199493839e-15
592154421.2273525	-1.6152496337890625	0.089263916015625	1.8621864318847656	0.0
592212021.2273525	-1.9149169921875	0.091522216796875	1.9051170349121094	2.7611512251959902e-15
592269621.2273525	-1.5501861572265625	0.093536376953125	1.7719459533691406	1.8982889262234015e-15
592327221.2273525	-1.627777099609375	0.095550537109375	1.9041824340820312	0.0
592384821.2273525	-1.246368408203125	0.09765625	1.8188362121582031	1.2869615312674498e-15
592442421.2273525	-1.192352294921875	0.099578857421875	2.0069351196289062	9.058373625844829e-16
592500021.2273525	-1.639862060546875	0.10150146484375	1.9445343017578125	-2.710505431213761e-20
592557621.2273525	-1.3442840576171875	0.1033935546875	2.048900604248047	6.2715674667424e-16
592615221.2273525	-1.5359344482421875	0.1051025390625	1.9455375671386719	4.532642707347212e-16
592672821.2273525	-1.6515045166015625	0.10687255859375	1.9832992553710938	1.3552527156068805e-20
592730421.2273525	-1.69091796875	0.1085205078125	1.9040069580078125	3.211000259087382e-16
592788021.2273525	-1.755645751953125	0.110198974609375	2.011425018310547	2.3588173515137756e-16
592845621.2273525	-1.6627655029296875	0.11175537109375	2.0205039978027344	-4.0657581468206416e-20
592903221.2273525	-1.77301025390625	0.113311767578125	2.0702896118164062	1.7059921184059412e-16
592960821.2273525	-1.7667388916015625	0.1148681640625	2.1063880920410156	1.280713816248502e-16
593018421.2273525	-1.6734771728515625	0.116302490234375	2.0560951232910156	0.0
593076021.2273525	-1.765777587890625	0.117706298828125	2.085315704345703	9.421716878899034e-17
593133621.2273525	-1.7698211669921875	0.118988037109375	1.9766159057617188	7.05544563744942e-17
593191221.2273525	-1.6837921142578125	0.1202392578125	2.0901832580566406	0.0
593248821.2273525	-1.777740478515625	0.1214599609375	2.077800750732422	5.477931476483011e-17
593306421.2273525	-1.7658233642578125	0.122711181640625	2.2011680603027344	4.24465150528075e-17
593364021.2273525	-1.6936187744140625	0.123779296875	2.122753143310547	0.0
593421621.2273525	-1.718841552734375	0.12481689453125	2.2076950073242188	3.1496073110703904e-17
593479221.2273525	-1.6342315673828125	0.125762939453125	2.0868377685546875	2.5695591487906455e-17
593536821.2273525	-1.7030487060546875	0.126739501953125	2.15386962890625	0.0
593594421.2273525	-1.5330963134765625	0.127655029296875	2.0677757263183594	1.870248747537495e-17
593652021.2273525	-1.4776611328125	0.12841796875	2.2036399841308594	1.3417001884508117e-17
593709621.2273525	-1.7121124267578125	0.12921142578125	2.1835594177246094	0.0
593767221.2273525	-1.5150909423828125	0.129852294921875	2.2581939697265625	1.1817803680091998e-17
593824821.2273525	-1.630462646484375	0.13055419921875	2.239593505859375	1.0679391398982219e-17
593882421.2273525	-1.7207794189453125	0.131134033203125	2.2118606567382812	0.0
593940021.2273525	-1.777984619140625	0.131683349609375	2.1792259216308594	8.72782748850831e-18
593997621.2273525	-1.8563232421875	0.13214111328125	2.1816558837890625	5.936006894358137e-18
594055221.2273525	-1.7289581298828125	0.132598876953125	2.2387466430664062	0.0
594112821.2273525	-1.851837158203125	0.132965087890625	2.2393150329589844	4.743384504624082e-18
594170421.2273525	-1.7954254150390625	0.133270263671875	2.3516807556152344	5.8817967857338616e-18
594228021.2273525	-1.7367706298828125	0.13348388671875	2.2642974853515625	2.710505431213761e-20
594285621.2273525	-1.7532501220703125	0.133697509765625	2.3095321655273438	3.876022766635678e-18
594343221.2273525	-1.772064208984375	0.133819580078125	2.1722984313964844	4.255493527005605e-18
594400821.2273525	-1.744110107421875	0.134002685546875	2.2884902954101562	0.0
594458421.2273525	-1.853240966796875	0.1341552734375	2.2477874755859375	2.520770051028798e-18
594516021.2273525	-1.9254302978515625	0.13409423828125	2.353656768798828	9.75781955236954e-19
594573621.2273525	-1.7509613037109375	0.134033203125	2.311389923095703	2.710505431213761e-20
594631221.2273525	-1.92852783203125	0.133941650390625	2.398601531982422	3.2526065174565133e-19
594688821.2273525	-1.8322906494140625	0.13372802734375	2.299835205078125	6.776263578034403e-19
594746421.2273525	-1.75732421875	0.13360595703125	2.3329696655273438	-5.421010862427522e-20
594804021.2273525	-1.6757965087890625	0.1334228515625	2.261089324951172	1.599198204416119e-18
594861621.2273525	-1.562530517578125	0.133087158203125	2.3485870361328125	1.463672932855431e-18
594919221.2273525	-1.763153076171875	0.132781982421875	2.3532371520996094	0.0
594976821.2273525	-1.5387725830078125	0.132415771484375	2.3944473266601562	2.8189256484623115e-18
595034421.2273525	-1.59661865234375	0.13201904296875	2.4159698486328125	1.2197274440461925e-18
595092021.2273525	-1.76849365234375	0.1314697265625	2.372283935546875	0.0
595149621.2273525	-1.695068359375	0.13092041015625	2.3715476989746094	5.963111948670274e-19
595207221.2273525	-1.7715301513671875	0.13031005859375	2.324726104736328	-1.3552527156068805e-19
595264821.2273525	-1.7735595703125	0.12957763671875	2.3902206420898438	-2.710505431213761e-20
595322421.2273525	-1.8211669921875	0.12896728515625	2.3788414001464844	2.710505431213761e-20
595380021.2273525	-1.8404388427734375	0.128173828125	2.499847412109375	1.7076184216646695e-18
595437621.2273525	-1.7779541015625	0.12738037109375	2.4068145751953125	2.710505431213761e-20
595495221.2273525	-1.852874755859375	0.12652587890625	2.483386993408203	1.0842021724855044e-18
595552821.2273525	-1.8692169189453125	0.125701904296875	2.3558197021484375	2.168404344971009e-19
595610421.2273525	-1.7818450927734375	0.124786376953125	2.422229766845703	0.0
595668021.2273525	-1.900726318359375	0.123779296875	2.3369789123535156	-8.131516293641283e-20
595725621.2273525	-1.9312286376953125	0.122711181640625	2.4323959350585938	7.860465750519907e-19
595783221.2273525	-1.7853851318359375	0.121673583984375	2.436553955078125	0.0
595840821.2273525	-1.934478759765625	0.12054443359375	2.5495643615722656	2.087089182034596e-18
595898421.2273525	-1.8633270263671875	0.119293212890625	2.4556541442871094	-2.1955093992831465e-18
595956021.2273525	-1.7883758544921875	0.1181640625	2.4496726989746094	0.0
596013621.2273525	-1.678863525390625	0.11676025390625	2.3899803161621094	4.607859233063394e-19
596071221.2273525	-1.4513702392578125	0.115447998046875	2.4102935791015625	1.4907779871675686e-18
596128821.2273525	-1.7909698486328125	0.1141357421875	2.461688995361328	2.710505431213761e-20
596186421.2273525	-1.2996368408203125	0.112762451171875	2.4735870361328125	-1.6263032587282567e-19
596244021.2273525	-1.390625	0.111297607421875	2.5631790161132812	-6.505213034913027e-19
596301621.2273525	-1.7930755615234375	0.109771728515625	2.472503662109375	0.0
596359221.2273525	-1.734893798828125	0.108184814453125	2.4956321716308594	2.168404344971009e-18
596416821.2273525	-2.0843048095703125	0.106597900390625	2.3790969848632812	8.131516293641283e-20
596474421.2273525	-1.7947540283203125	0.104949951171875	2.482269287109375	0.0
596532021.2273525	-2.2512054443359375	0.10321044921875	2.4074859619140625	-2.168404344971009e-19
596589621.2273525	-2.1608428955078125	0.101409912109375	2.5496673583984375	-4.336808689942018e-19
596647221.2273525	-1.795989990234375	0.09979248046875	2.490966796875	0.0
596704821.2273525	-1.9369964599609375	0.098052978515625	2.5973243713378906	1.951563910473908e-18
596762421.2273525	-1.765838623046875	0.09619140625	2.4542083740234375	1.3010426069826053e-18
596820021.2273525	-1.7967071533203125	0.094268798828125	2.4985580444335938	0.0
596877621.2273525	-1.6968536376953125	0.0924072265625	2.4182510375976562	9.215718466126788e-19
596935221.2273525	-1.721282958984375	0.09039306640625	2.494068145751953	4.336808689942018e-19
596992821.2273525	-1.796905517578125	0.08843994140625	2.505054473876953	0.0
597050421.2273525	-1.78228759765625	0.08636474609375	2.5582542419433594	1.5720931501039814e-18
597108021.2273525	-1.821075439453125	0.084197998046875	2.52435302734375	-7.589415207398531e-19
597165621.2273525	-1.79681396484375	0.08209228515625	2.510601043701172	0.0
597223221.2273525	-1.8177490234375	0.0799560546875	2.533771514892578	-4.336808689942018e-19
597280821.2273525	-1.779876708984375	0.077667236328125	2.4504623413085938	2.710505431213761e-19
597338421.2273525	-1.796173095703125	0.075469970703125	2.515056610107422	0.0
597396021.2273525	-1.72998046875	0.0731201171875	2.454082489013672	-1.0842021724855044e-19
597453621.2273525	-1.70281982421875	0.07086181640625	2.6134986877441406	-4.87890977618477e-19
597511221.2273525	-1.79522705078125	0.0684814453125	2.518543243408203	0.0
597568821.2273525	-1.70574951171875	0.06610107421875	2.6077041625976562	-1.0842021724855044e-18
597626421.2273525	-1.731964111328125	0.063690185546875	2.4584732055664062	-1.8431436932253575e-18
597684021.2273525	-1.7935791015625	0.061309814453125	2.521015167236328	0.0
597741621.2273525	-1.767181396484375	0.0587158203125	2.408367156982422	-4.87890977618477e-19
597799221.2273525	-1.79595947265625	0.05621337890625	2.5554447174072266	4.87890977618477e-19
597856821.2273525	-1.79156494140625	0.053680419921875	2.522441864013672	0.0
597914421.2273525	-1.81903076171875	0.051025390625	2.615262985229492	1.0842021724855044e-19
597972021.2273525	-1.84161376953125	0.048370361328125	2.526134490966797	1.463672932855431e-18
598029621.2273525	-1.78924560546875	0.045684814453125	2.52294921875	0.0
598087221.2273525	-1.877838134765625	0.0430908203125	2.484699249267578	-3.2526065174565133e-19
598144821.2273525	-1.930908203125	0.04022216796875	2.4693527221679688	-7.047314121155779e-19
598202421.2273525	-1.786346435546875	0.03759765625	2.5224990844726562	0.0
598260021.2273525	-1.99542236328125	0.034820556640625	2.528585433959961	-3.7947076036992655e-19
598317621.2273525	-2.01776123046875	0.031982421875	2.5986785888671875	-7.047314121155779e-19
598375221.2273525	-1.7830810546875	0.0291748046875	2.5210952758789062	0.0
598432821.2273525	-1.90838623046875	0.0262451171875	2.574554443359375	4.336808689942018e-19
598490421.2273525	-1.61871337890625	0.0234375	2.396726608276367	1.0842021724855044e-18
598548021.2273525	-1.779449462890625	0.02044677734375	2.5188026428222656	0.0
598605621.2273525	-1.18377685546875	0.017547607421875	2.4669437408447266	4.336808689942018e-19
598663221.2273525	-0.95355224609375	0.01458740234375	2.62213134765625	5.963111948670274e-19
598720821.2273525	-1.7752685546875	0.011688232421875	2.5155296325683594	0.0
598778421.2273525	-1.218048095703125	0.008636474609375	2.5733184814453125	-5.963111948670274e-19
598836021.2273525	-1.87908935546875	0.005584716796875	2.4718265533447266	2.710505431213761e-19
598893621.2273525	-1.770782470703125	0.0025634765625	2.5113086700439453	0.0
598951221.2273525	-2.510162353515625	-0.000518798828125	2.4397811889648438	1.6263032587282567e-19
599008821.2273525	-2.602081298828125	-0.003570556640625	2.511463165283203	4.87890977618477e-19
599066421.2273525	-1.765869140625	-0.0067138671875	2.5061988830566406	0.0
599124021.2273525	-2.22186279296875	-0.009796142578125	2.5327587127685547	-1.463672932855431e-18
599181621.2273525	-1.787567138671875	-0.012939453125	2.5467967987060547	-9.75781955236954e-19
599239221.2273525	-1.760528564453125	-0.01617431640625	2.500202178955078	0.0
599296821.2273525	-1.519073486328125	-0.01934814453125	2.5164108276367188	-1.6263032587282567e-19
599354421.2273525	-1.485260009765625	-0.0225830078125	2.416109085083008	1.1384122811097797e-18
599412021.2273525	-1.7550048828125	-0.025909423828125	2.4934349060058594	0.0
599469621.2273525	-1.57037353515625	-0.02911376953125	2.4597434997558594	8.131516293641283e-19
599527221.2273525	-1.670745849609375	-0.0323486328125	2.5893592834472656	-1.5720931501039814e-18
599584821.2273525	-1.748992919921875	-0.035675048828125	2.485809326171875	0.0
599642421.2273525	-1.74615478515625	-0.0390625	2.565624237060547	2.168404344971009e-19
599700021.2273525	-1.777374267578125	-0.04229736328125	2.409687042236328	8.673617379884035e-19
599757621.2273525	-1.742645263671875	-0.045654296875	2.4773311614990234	0.0
599815221.2273525	-1.771575927734375	-0.048828125	2.3736724853515625	0.0
599872821.2273525	-1.746917724609375	-0.052154541015625	2.485036849975586	3.2526065174565133e-19
599930421.2273525	-1.735809326171875	-0.055511474609375	2.468099594116211	0.0
599988021.2273525	-1.712432861328125	-0.058837890625	2.543285369873047	8.131516293641283e-19
600045621.2273525	-1.690216064453125	-0.06231689453125	2.5092506408691406	8.131516293641283e-19
600103221.2273525	-1.72869873046875	-0.065582275390625	2.4580249786376953	0.0
600160821.2273525	-1.679046630859375	-0.069000244140625	2.3683910369873047	-5.963111948670274e-19
600218421.2273525	-1.684173583984375	-0.0723876953125	2.39227294921875	-1.463672932855431e-18
600276021.2273525	-1.72125244140625	-0.0758056640625	2.4470977783203125	0.0
600333621.2273525	-1.697052001953125	-0.07916259765625	2.4654064178466797	1.0842021724855044e-19
600391221.2273525	-1.717681884765625	-0.082427978515625	2.5291309356689453	7.589415207398531e-19
600448821.2273525	-1.71337890625	-0.08587646484375	2.435436248779297	0.0
600506421.2273525	-1.748016357421875	-0.089263916015625	2.4490089416503906	-2.168404344971009e-19
600564021.2273525	-1.7965087890625	-0.092742919921875	2.323476791381836	0.0
600621621.2273525	-1.705169677734375	-0.096038818359375	2.422903060913086	0.0
600679221.2273525	-1.87188720703125	-0.09942626953125	2.3825721740722656	1.3552527156068805e-18
600736821.2273525	-1.953826904296875	-0.1029052734375	2.4800071716308594	1.6805133673525319e-18
600794421.2273525	-1.69671630859375	-0.106353759765625	2.4097061157226562	0.0
600852021.2273525	-1.981414794921875	-0.109771728515625	2.4866485595703125	-4.336808689942018e-19
600909621.2273525	-1.839324951171875	-0.11309814453125	2.3582286834716797	1.6263032587282567e-18
600967221.2273525	-1.687957763671875	-0.116455078125	2.3957996368408203	0.0
601024821.2273525	-1.401458740234375	-0.119873046875	2.313142776489258	5.421010862427522e-19
601082421.2273525	-0.861419677734375	-0.123291015625	2.3750133514404297	8.131516293641283e-19
601140021.2273525	-1.678924560546875	-0.126617431640625	2.381193161010742	0.0
601197621.2273525	-0.608154296875	-0.129974365234375	2.406129837036133	5.421010862427522e-19
601255221.2273525	-1.089263916015625	-0.13336181640625	2.406057357788086	7.047314121155779e-19
601312821.2273525	-1.669525146484375	-0.136688232421875	2.365814208984375	0.0
601370421.2273525	-2.133575439453125	-0.140106201171875	2.3386306762695312	1.8431436932253575e-18
601428021.2273525	-2.807037353515625	-0.1434326171875	2.322031021118164	1.7889335846010823e-18
601485621.2273525	-1.660064697265625	-0.14678955078125	2.3498001098632812	0.0
601543221.2273525	-2.670135498046875	-0.150054931640625	2.2788047790527344	8.673617379884035e-19
601600821.2273525	-2.036773681640625	-0.153350830078125	2.406827926635742	8.673617379884035e-19
601658421.2273525	-1.650360107421875	-0.156646728515625	2.3331642150878906	-5.421010862427522e-20
601716021.2273525	-1.435699462890625	-0.159881591796875	2.4100780487060547	1.0299920638612292e-18
601773621.2273525	-1.227752685546875	-0.16314697265625	2.2534942626953125	1.1384122811097797e-18
601831221.2273525	-1.640289306640625	-0.1663818359375	2.315702438354492	0.0
601888821.2273525	-1.28472900390625	-0.16961669921875	2.2115392684936523	3.7947076036992655e-19
601946421.2273525	-1.4285888671875	-0.172882080078125	2.3190507888793945	-4.336808689942018e-19
602004021.2273525	-1.629974365234375	-0.17608642578125	2.297541618347168	0.0
602061621.2273525	-1.557952880859375	-0.17926025390625	2.400239944458008	3.2526065174565133e-19
602119221.2273525	-1.631805419921875	-0.182342529296875	2.284494400024414	-7.047314121155779e-19
602176821.2273525	-1.619476318359375	-0.18548583984375	2.2787647247314453	5.421010862427522e-20
602234421.2273525	-1.66278076171875	-0.1885986328125	2.1995620727539062	8.673617379884035e-19
602292021.2273525	-1.665771484375	-0.191680908203125	2.2220211029052734	8.673617379884035e-19
602349621.2273525	-1.608734130859375	-0.1947021484375	2.2592506408691406	0.0
602407221.2273525	-1.64599609375	-0.19775390625	2.275758743286133	1.0299920638612292e-18
602464821.2273525	-1.62017822265625	-0.200714111328125	2.3204689025878906	7.047314121155779e-19
602522421.2273525	-1.597900390625	-0.203826904296875	2.239008903503418	0.0
602580021.2273525	-1.58587646484375	-0.20672607421875	2.2461414337158203	-5.421010862427522e-20
602637621.2273525	-1.56219482421875	-0.20977783203125	2.1422271728515625	-1.0299920638612292e-18
602695221.2273525	-1.5869140625	-0.212738037109375	2.217921257019043	0.0
602752821.2273525	-1.54498291015625	-0.215667724609375	2.1640586853027344	-1.1384122811097797e-18
602810421.2273525	-1.546417236328125	-0.218536376953125	2.319941520690918	-5.963111948670274e-19
602868021.2273525	-1.57568359375	-0.2213134765625	2.1959524154663086	0.0
602925621.2273525	-1.561553955078125	-0.22418212890625	2.280649185180664	-1.0299920638612292e-18
602983221.2273525	-1.59716796875	-0.22698974609375	2.1133995056152344	-9.75781955236954e-19
603040821.2273525	-1.5643310546875	-0.229705810546875	2.1731653213500977	0.0
603098421.2273525	-1.65643310546875	-0.232421875	2.1011648178100586	6.505213034913027e-19
603156021.2273525	-1.7364501953125	-0.23516845703125	2.1570510864257812	-8.131516293641283e-19
603213621.2273525	-1.552947998046875	-0.237884521484375	2.1494293212890625	0.0
603271221.2273525	-1.814849853515625	-0.2406005859375	2.190884590148926	-1.3010426069826053e-18
603328821.2273525	-1.812042236328125	-0.2431640625	2.1572818756103516	-1.0299920638612292e-18
603386421.2273525	-1.541351318359375	-0.24566650390625	2.1245365142822266	0.0
603444021.2273525	-1.590545654296875	-0.248199462890625	2.1268320083618164	-7.589415207398531e-19
603501621.2273525	-1.1302490234375	-0.25079345703125	2.03847599029541	-1.463672932855431e-18
603559221.2273525	-1.5296630859375	-0.253143310546875	2.0984067916870117	0.0
603616821.2273525	-0.571014404296875	-0.255706787109375	2.029420852661133	-1.734723475976807e-18
603674421.2273525	-0.486328125	-0.258087158203125	2.169706344604492	-9.215718466126788e-19
603732021.2273525	-1.518035888671875	-0.260528564453125	2.0706605911254883	0.0
603789621.2273525	-1.203826904296875	-0.262786865234375	2.1401443481445312	-1.5178830414797062e-18
603847221.2273525	-2.223175048828125	-0.2650146484375	1.9939870834350586	-1.8431436932253575e-18
603904821.2273525	-1.506378173828125	-0.26739501953125	2.0414342880249023	0.0
603962421.2273525	-2.7696533203125	-0.269622802734375	1.9107952117919922	-1.4094628242311558e-18
604020021.2273525	-2.43524169921875	-0.27178955078125	2.053037643432617	-5.421010862427522e-19
604077621.2273525	-1.494598388671875	-0.273956298828125	2.0101256370544434	0.0
604135221.2273525	-1.660888671875	-0.276031494140625	2.1019067764282227	-2.710505431213761e-19
604192821.2273525	-1.152618408203125	-0.278167724609375	2.0151114463806152	-1.0842021724855044e-19
604250421.2273525	-1.482818603515625	-0.280181884765625	1.97633695602417	0.0
604308021.2273525	-1.016265869140625	-0.28216552734375	1.909609317779541	-9.75781955236954e-19
604365621.2273525	-1.12713623046875	-0.28411865234375	1.8707451820373535	-4.336808689942018e-19
604423221.2273525	-1.47100830078125	-0.28607177734375	1.9396772384643555	5.421010862427522e-20
604480821.2273525	-1.29327392578125	-0.28790283203125	1.9441180229187012	-8.131516293641283e-19
604538421.2273525	-1.4083251953125	-0.2896728515625	1.991673469543457	-8.673617379884035e-19
604596021.2273525	-1.459259033203125	-0.29144287109375	1.89970064163208	-5.421010862427522e-20
604653621.2273525	-1.4710693359375	-0.29327392578125	1.9327545166015625	-3.7947076036992655e-19
604711221.2273525	-1.49639892578125	-0.295074462890625	1.765636920928955	-4.87890977618477e-19
604768821.2273525	-1.44757080078125	-0.296722412109375	1.8551301956176758	0.0
604826421.2273525	-1.499053955078125	-0.29833984375	1.7699880599975586	-8.131516293641283e-19
604884021.2273525	-1.49365234375	-0.299896240234375	1.910080909729004	3.2526065174565133e-19
604941621.2273525	-1.43603515625	-0.301513671875	1.805544376373291	0.0
604999221.2273525	-1.4744873046875	-0.303009033203125	1.8546180725097656	2.710505431213761e-19
605056821.2273525	247635.56903076172	36036.69921875	-178017.40577363968	-4.943655831544328e-09
605114421.2273525	-1.424468994140625	-0.30584716796875	1.7496042251586914	0.0
605172021.2273525	-109777.1918334961	-15101.502319335938	80107.68275785446	2.1420292011485598e-09
605229621.2273525	186395.3648071289	24849.838745117188	-137049.4196624756	-3.592123355873871e-09
