582996021.2273525	1.159895896911621	0.608001708984375	0.007551461458206177	7.859125616960227e-08	1.6531089386262465e-07	-2.2329800231091212e-09	-3.06090441881679e-09
583053621.2273525	1.163686752319336	0.617645263671875	0.007544517517089844	7.646667654626071e-08	1.6785429579613265e-07	-2.2348274342220975e-09	-3.0672708817292005e-09
583111221.2273525	1.1675300598144531	0.627471923828125	0.007535994052886963	7.426933734677732e-08	1.703890575299738e-07	-2.2365682639247098e-09	-3.073637344641611e-09
583168821.2273525	1.1712055206298828	0.637298583984375	0.007525980472564697	7.204289431683719e-08	1.7287300124735339e-07	-2.2381598796528124e-09	-3.0790943128522485e-09
583226421.2273525	1.174814224243164	0.647186279296875	0.007514595985412598	6.976915756240487e-08	1.7533386653667549e-07	-2.239609386833763e-09	-3.0840965337119997e-09
583284021.2273525	1.178365707397461	0.65716552734375	0.0075016021728515625	6.744085112586617e-08	1.7775920468920958e-07	-2.2409523126043496e-09	-3.0895535019226372e-09
583341621.2273525	1.1818428039550781	0.6671142578125	0.007487058639526367	6.507616490125656e-08	1.801547426794059e-07	-2.242138918973069e-09	-3.0954652174841613e-09
583399221.2273525	1.1852359771728516	0.67718505859375	0.007470905780792236	6.264963303692639e-08	1.825180220293987e-07	-2.2432118385040667e-09	-3.1004674383439124e-09
583456821.2273525	1.188568115234375	0.6873779296875	0.007453173398971558	6.01867213845253e-08	1.8484945485397475e-07	-2.244171071197343e-09	-3.10592440655455e-09
583514421.2273525	1.1917762756347656	0.697540283203125	0.007433861494064331	5.767651600763202e-08	1.8713251392910024e-07	-2.2450166170528973e-09	-3.110926627414301e-09
583572021.2273525	1.1949081420898438	0.707763671875	0.007413089275360107	5.514084477908909e-08	1.8938158063974697e-07	-2.2457129489339422e-09	-3.1163835956249386e-09
583629621.2273525	1.197967529296875	0.71807861328125	0.007390469312667847	5.2554241847246885e-08	1.9159210751240607e-07	-2.246288488549908e-09	-3.121840563835576e-09
583687221.2273525	1.2009735107421875	0.728485107421875	0.007366180419921875	4.993125912733376e-08	1.9377216631255578e-07	-2.2467787630375824e-09	-3.1268427846953273e-09
583744821.2273525	1.2039108276367188	0.738861083984375	0.007340431213378906	4.725734470412135e-08	1.9591516320360824e-07	-2.2471340344054624e-09	-3.131390258204192e-09
583802421.2273525	1.2066879272460938	0.74932861328125	0.007312893867492676	4.4547050492838025e-08	1.980065462703351e-07	-2.247389829790336e-09	-3.1359377317130566e-09
583860021.2273525	1.209442138671875	0.7598876953125	0.007283717393875122	4.180037649348378e-08	2.0006064005428925e-07	-2.2475461491922033e-09	-3.140485205221921e-09
583917621.2273525	1.2120361328125	0.770477294921875	0.00725284218788147	3.901732270605862e-08	2.0206880435580388e-07	-2.247517727482773e-09	-3.145032678730786e-09
583975221.2273525	1.2146453857421875	0.781005859375	0.007220327854156494	3.619061317294836e-08	2.0404877432156354e-07	-2.247446673209197e-09	-3.1495801522396505e-09
584032821.2273525	1.21710205078125	0.791778564453125	0.007186025381088257	3.3331161830574274e-08	2.0597462935256772e-07	-2.247247721243184e-09	-3.154127625748515e-09
584090421.2273525	1.2194900512695312	0.802520751953125	0.007149994373321533	3.043896867893636e-08	2.078636498481501e-07	-2.2469919258583104e-09	-3.1582203519064933e-09
584148021.2273525	1.2218475341796875	0.813385009765625	0.007112294435501099	2.750311978161335e-08	2.0971992853446864e-07	-2.246608232781e-09	-3.162767825415358e-09
584205621.2273525	1.2240219116210938	0.824188232421875	0.007072746753692627	2.4545443011447787e-08	2.1151117834961042e-07	-2.2460682203018223e-09	-3.1664058042224497e-09
584263221.2273525	1.2261886596679688	0.83514404296875	0.007031559944152832	2.1540472516790032e-08	2.1327286958694458e-07	-2.245471364403784e-09	-3.1700437830295414e-09
584320821.2273525	1.2282485961914062	0.8460693359375	0.006988525390625	1.849912223406136e-08	2.1498635760508478e-07	-2.244789243377454e-09	-3.1741365091875196e-09
584378421.2273525	1.2301406860351562	0.8570556640625	0.006943762302398682	1.5450495993718505e-08	2.1664072846760973e-07	-2.244021857222833e-09	-3.1777744879946113e-09
584436021.2273525	1.2320632934570312	0.868133544921875	0.006897151470184326	1.2354576028883457e-08	2.1826599549967796e-07	-2.243169205939921e-09	-3.1818672141525894e-09
584493621.2273525	1.2338485717773438	0.87933349609375	0.006848573684692383	9.225914254784584e-09	2.1983942133374512e-07	-2.2422312895287178e-09	-3.185505192959681e-09
584551221.2273525	1.2354965209960938	0.890533447265625	0.006798505783081055	6.0899765230715275e-09	2.2135736799100414e-07	-2.2411512645703624e-09	-3.189143171766773e-09
584608821.2273525	1.2371292114257812	0.90179443359375	0.006746351718902588	2.9067450668662786e-09	2.2284075384959579e-07	-2.2400428179025766e-09	-3.192326403222978e-09
584666421.2273525	1.2385635375976562	0.9130859375	0.006692290306091309	-2.874003257602453e-10	2.2426593204727396e-07	-2.2388206843970693e-09	-3.1964191293809563e-09
584724021.2273525	1.2399368286132812	0.9244384765625	0.006636559963226318	-3.5142875276505947e-09	2.2564290702575818e-07	-2.2375132857632707e-09	-3.200057108188048e-09
584781621.2273525	1.241302490234375	0.935821533203125	0.006579041481018066	-6.766640581190586e-09	2.2698077373206615e-07	-2.2361490437106113e-09	-3.2036950869951397e-09
584839221.2273525	1.242523193359375	0.947357177734375	0.006519615650177002	-1.004445948638022e-08	2.282695277244784e-07	-2.2346995365296607e-09	-3.2064235711004585e-09
584896821.2273525	1.2435836791992188	0.958892822265625	0.006458103656768799	-1.3344106264412403e-08	2.2949643607717007e-07	-2.233178975075134e-09	-3.2096068025566638e-09
584954421.2273525	1.2446060180664062	0.970428466796875	0.0063950419425964355	-1.6676494851708412e-08	2.3067877918947488e-07	-2.2315873593470315e-09	-3.212790034012869e-09
585012021.2273525	1.245452880859375	0.98199462890625	0.006329834461212158	-2.000888343900442e-08	2.3180291464086622e-07	-2.229938900200068e-09	-3.2164280128199607e-09
585069621.2273525	1.2462539672851562	0.99365234375	0.006262719631195068	-2.336309989914298e-08	2.3288339434657246e-07	-2.2282051759248134e-09	-3.2200659916270524e-09
585127221.2273525	1.2470245361328125	1.00537109375	0.006194114685058594	-2.676097210496664e-08	2.3392567527480423e-07	-2.2264430299401283e-09	-3.2232492230832577e-09
585184821.2273525	1.2475662231445312	1.017181396484375	0.006123006343841553	-3.0147930374369025e-08	2.3489337763749063e-07	-2.2245387754082913e-09	-3.2259777071885765e-09
585242421.2273525	1.248077392578125	1.029052734375	0.006050407886505127	-3.3563992474228144e-08	2.3583379515912384e-07	-2.2226060991670238e-09	-3.2287061912938952e-09
585300021.2273525	1.2484130859375	1.040863037109375	0.0059757232666015625	-3.698005457408726e-08	2.367014531046152e-07	-2.220588157797465e-09	-3.2318894227501005e-09
585357621.2273525	1.248779296875	1.0528564453125	0.005899250507354736	-4.04324964620173e-08	2.375381882302463e-07	-2.2185560055731912e-09	-3.234163159504533e-09
585415221.2273525	1.2489166259765625	1.06475830078125	0.005820751190185547	-4.389221430756152e-08	2.3831489670556039e-07	-2.2164670099300565e-09	-3.237346390960738e-09
585472821.2273525	1.248931884765625	1.0767822265625	0.005740344524383545	-4.735557013191283e-08	2.390297595411539e-07	-2.2142927491586306e-09	-3.2396201277151704e-09
585530421.2273525	1.2489166259765625	1.088836669921875	0.0056580305099487305	-5.0855305744335055e-08	2.397046046098694e-07	-2.2120900666777743e-09	-3.2418938644696027e-09
585588021.2273525	1.24871826171875	1.10089111328125	0.005573928356170654	-5.434412742033601e-08	2.403103280812502e-07	-2.209759486504481e-09	-3.244167601224035e-09
585645621.2273525	1.2484588623046875	1.113037109375	0.005487680435180664	-5.7843863032758236e-08	2.4088694772217423e-07	-2.2074573280406184e-09	-3.2464413379784673e-09
585703221.2273525	1.248016357421875	1.125213623046875	0.0053994059562683105	-6.136178853921592e-08	2.4139626475516707e-07	-2.2050556935937493e-09	-3.2496245694346726e-09
585760821.2273525	1.24755859375	1.137451171875	0.005309343338012695	-6.488699000328779e-08	2.4186010705307126e-07	-2.20265405914688e-09	-3.2523530535399914e-09
585818421.2273525	1.246917724609375	1.149749755859375	0.005217313766479492	-6.841946742497385e-08	2.422693796688691e-07	-2.200181370426435e-09	-3.2546267902944237e-09
585876021.2273525	1.246185302734375	1.1619873046875	0.005123615264892578	-7.19519448466599e-08	2.426240826025605e-07	-2.1976660491418443e-09	-3.256900527048856e-09
585933621.2273525	1.245391845703125	1.17431640625	0.005027830600738525	-7.55062501411885e-08	2.429296728223562e-07	-2.195108095293108e-09	-3.259629011154175e-09
585991221.2273525	1.24444580078125	1.18670654296875	0.004930078983306885	-7.90605554357171e-08	2.4318433133885264e-07	-2.192507508880226e-09	-3.2623574952594936e-09
586048821.2273525	1.24334716796875	1.1990966796875	0.004830300807952881	-8.260758477263153e-08	2.4338260118383914e-07	-2.1898642899031984e-09	-3.2650859793648124e-09
586106421.2273525	1.242156982421875	1.2115478515625	0.004728913307189941	-8.615461410954595e-08	2.4352993932552636e-07	-2.18716422750731e-09	-3.2664502214174718e-09
586164021.2273525	1.2408599853515625	1.224029541015625	0.004625439643859863	-8.971619536168873e-08	2.4363362172152847e-07	-2.1844641651114216e-09	-3.2682692108210176e-09
586221621.2273525	1.239471435546875	1.236541748046875	0.004519939422607422	-9.327413863502443e-08	2.436736394884065e-07	-2.181749891860818e-09	-3.2719071896281093e-09
586279221.2273525	1.237884521484375	1.249114990234375	0.004412531852722168	-9.682844392955303e-08	2.4366454454138875e-07	-2.1789503534819232e-09	-3.2741809263825417e-09
586336821.2273525	1.2362213134765625	1.26165771484375	0.004303276538848877	-1.0038638720288873e-07	2.436026989016682e-07	-2.1761508151030284e-09	-3.2759999157860875e-09
586394421.2273525	1.2343902587890625	1.274322509765625	0.004191935062408447	-1.039516064338386e-07	2.4348628357984126e-07	-2.1733512767241336e-09	-3.2787283998914063e-09
586452021.2273525	1.232391357421875	1.286956787109375	0.004078567028045654	-1.0749135981313884e-07	2.433207555441186e-07	-2.170494894926378e-09	-3.280547389294952e-09
586509621.2273525	1.2303619384765625	1.299591064453125	0.003963470458984375	-1.1104930308647454e-07	2.4310975277330726e-07	-2.167595880564477e-09	-3.2828211260493845e-09
586567221.2273525	1.2281036376953125	1.312469482421875	0.0038462281227111816	-1.1459269444458187e-07	2.4284418032038957e-07	-2.1646684444931452e-09	-3.286459104856476e-09
586624821.2273525	1.22576904296875	1.325103759765625	0.0037273168563842773	-1.1812880984507501e-07	2.4252585717476904e-07	-2.1617410084218136e-09	-3.289187588961795e-09
586682421.2273525	1.2233734130859375	1.3377685546875	0.0036066770553588867	-1.2166492524556816e-07	2.4215660232584924e-07	-2.1587851506410516e-09	-3.2919160730671138e-09
586740021.2273525	1.220794677734375	1.3505859375	0.0034837722778320312	-1.252010406460613e-07	2.417418727418408e-07	-2.155786660296144e-09	-3.296008799225092e-09
586797621.2273525	1.2180938720703125	1.3633880615234375	0.0033592581748962402	-1.2872260413132608e-07	2.412707544863224e-07	-2.1528165916606667e-09	-3.2987372833304107e-09
586855221.2273525	1.2152557373046875	1.376251220703125	0.003232717514038086	-1.3224052963778377e-07	2.4076143745332956e-07	-2.149803890461044e-09	-3.301920514786616e-09
586912821.2273525	1.2122344970703125	1.38909912109375	0.0031041502952575684	-1.357366272713989e-07	2.401884557912126e-07	-2.1467343458425603e-09	-3.3064679882954806e-09
586970421.2273525	1.2091217041015625	1.4019927978515625	0.00297391414642334	-1.3922908692620695e-07	2.395772753516212e-07	-2.1436648012240767e-09	-3.3105607144534588e-09
587028021.2273525	1.20587158203125	1.414886474609375	0.002841472625732422	-1.427179086022079e-07	2.389060682617128e-07	-2.140595256605593e-09	-3.31556293531321e-09
587085621.2273525	1.2024688720703125	1.4278564453125	0.0027074813842773438	-1.461885403841734e-07	2.382039383519441e-07	-2.1375257119871094e-09	-3.320565156172961e-09
587143221.2273525	1.1989898681640625	1.44073486328125	0.0025718212127685547	-1.4964098227210343e-07	2.3743268684484065e-07	-2.1344277456591954e-09	-3.3251126296818256e-09
587200821.2273525	1.1952972412109375	1.45367431640625	0.0024341940879821777	-1.5308614820241928e-07	2.3662505554966629e-07	-2.1313297793312813e-09	-3.3310243452433497e-09
587258421.2273525	1.1914520263671875	1.4666290283203125	0.0022944211959838867	-1.5651676221750677e-07	2.3576285457238555e-07	-2.1282318130033673e-09	-3.33739080815576e-09
587316021.2273525	1.1875152587890625	1.4795989990234375	0.0021532773971557617	-1.5993646229617298e-07	2.348569978494197e-07	-2.125105424966023e-09	-3.3423930290155113e-09
587373621.2273525	1.1834716796875	1.492523193359375	0.0020104646682739258	-1.6333797248080373e-07	2.339002094231546e-07	-2.1219221935098176e-09	-3.350123733980581e-09
587431221.2273525	1.1792449951171875	1.505523681640625	0.0018652677536010742	-1.6671765479259193e-07	2.3290340323001146e-07	-2.1188242271819036e-09	-3.3583091862965375e-09
587488821.2273525	1.1748809814453125	1.5185394287109375	0.0017185211181640625	-1.7009006114676595e-07	2.3186294129118323e-07	-2.1156694174351287e-09	-3.365585143910721e-09
587546421.2273525	1.170379638671875	1.531524658203125	0.0015701055526733398	-1.7344063962809741e-07	2.3077154764905572e-07	-2.1125572402524995e-09	-3.375589585630223e-09
587604021.2273525	1.16571044921875	1.5445556640625	0.0014197826385498047	-1.767803041730076e-07	2.296364982612431e-07	-2.1094024305057246e-09	-3.3865035220514983e-09
587661621.2273525	1.1609039306640625	1.557586669921875	0.0012677907943725586	-1.8008722690865397e-07	2.284577931277454e-07	-2.106261831613665e-09	-3.3965079637710005e-09
587719221.2273525	1.1559906005859375	1.570526123046875	0.0011141300201416016	-1.8337959772907197e-07	2.272281562909484e-07	-2.1030643893027445e-09	-3.4101503842975944e-09
587776821.2273525	1.1508941650390625	1.58355712890625	0.0009586811065673828	-1.866610546130687e-07	2.2596213966608047e-07	-2.0998953687012545e-09	-3.423338057473302e-09
587834421.2273525	1.1456756591796875	1.5965576171875	0.0008018016815185547	-1.899097696878016e-07	2.2464519133791327e-07	-2.0967263480997644e-09	-3.4365257306490093e-09
587892021.2273525	1.1402740478515625	1.6096038818359375	0.0006431341171264648	-1.9314029486849904e-07	2.2329186322167516e-07	-2.0935573274982744e-09	-3.4565346140880138e-09
587949621.2273525	1.134735107421875	1.62261962890625	0.0004824399948120117	-1.963599061127752e-07	2.2189851733855903e-07	-2.0903883068967843e-09	-3.477452992228791e-09
588007221.2273525	1.12908935546875	1.63568115234375	0.0003199577331542969	-1.9955405150540173e-07	2.204615157097578e-07	-2.0872192862952943e-09	-3.4956428862642497e-09
588064821.2273525	1.123291015625	1.6486358642578125	0.000156402587890625	-2.0271181710995734e-07	2.1898449631407857e-07	-2.084036054839089e-09	-3.5247467167209834e-09
588122421.2273525	1.117218017578125	1.6615753173828125	-9.059906005859375e-06	-2.0586230675689876e-07	2.1744926925748587e-07	-2.08092387765646e-09	-3.5520315577741712e-09
588180021.2273525	1.111083984375	1.6745758056640625	-0.0001760721206665039	-2.0897641661576927e-07	2.158958523068577e-07	-2.0777548570549698e-09	-3.5770426620729268e-09
588237621.2273525	1.104827880859375	1.6875152587890625	-0.0003451108932495117	-2.1206869860179722e-07	2.1428786567412317e-07	-2.0746426798723405e-09	-3.619334165705368e-09
588295221.2273525	1.098358154296875	1.7004547119140625	-0.0005152225494384766	-2.151464286725968e-07	2.1264349925331771e-07	-2.071502080980281e-09	-3.660716174636036e-09
588352821.2273525	1.091796875	1.713348388671875	-0.0006871223449707031	-2.1819141693413258e-07	2.1096275304444134e-07	-2.0683756929429364e-09	-3.6952769733034074e-09
588410421.2273525	1.0850830078125	1.726287841796875	-0.0008606910705566406	-2.2121821530163288e-07	2.0924926502630115e-07	-2.065263515760307e-09	-3.7580321077257395e-09
588468021.2273525	1.078125	1.7391815185546875	-0.0010356903076171875	-2.2420863388106227e-07	2.0749575924128294e-07	-2.062151338577678e-09	-3.820332494797185e-09
588525621.2273525	1.071044921875	1.7520599365234375	-0.0012123584747314453	-2.2716994863003492e-07	2.0570223568938673e-07	-2.059053372249764e-09	-3.86853571399115e-09
588583221.2273525	1.0638427734375	1.764892578125	-0.0013904571533203125	-2.301167114637792e-07	2.0387597032822669e-07	-2.0559838276312803e-09	-3.9676706364843994e-09
588640821.2273525	1.0565185546875	1.777679443359375	-0.0015698671340942383	-2.330198185518384e-07	2.0200968720018864e-07	-2.0529142830127967e-09	-4.063167580170557e-09
588698421.2273525	1.048980712890625	1.7904205322265625	-0.0017504692077636719	-2.3589745978824794e-07	2.0010702428407967e-07	-2.049830527539598e-09	-4.13092493545264e-09
588756021.2273525	1.041351318359375	1.80316162109375	-0.0019328594207763672	-2.3875327315181494e-07	1.981607056222856e-07	-2.0467751937758294e-09	-4.294179234420881e-09
588813621.2273525	1.033477783203125	1.8159027099609375	-0.0021167993545532227	-2.415799826849252e-07	1.96192559087649e-07	-2.0437767034309218e-09	-4.4478838390205055e-09
588871221.2273525	1.0255126953125	1.8285369873046875	-0.002301931381225586	-2.4437031242996454e-07	1.9418803276494145e-07	-2.0407355805218685e-09	-4.541561793303117e-09
588928821.2273525	1.01739501953125	1.8411712646484375	-0.0024884939193725586	-2.4713517632335424e-07	1.9215440261177719e-07	-2.0377228793222457e-09	-4.821231414098293e-09
588986421.2273525	1.00909423828125	1.853790283203125	-0.0026766061782836914	-2.498709363862872e-07	1.9007711671292782e-07	-2.0347670215414837e-09	-5.08134689880535e-09
589044021.2273525	1.00067138671875	1.8663330078125	-0.0028657913208007812	-2.5257031666114926e-07	1.879780029412359e-07	-2.0317827420512913e-09	-5.206857167650014e-09
589101621.2273525	0.99212646484375	1.8787994384765625	-0.0030558109283447266	-2.552405931055546e-07	1.8583523342385888e-07	-2.028869516834675e-09	-5.715264705941081e-09
589159221.2273525	0.983367919921875	1.891265869140625	-0.0032477378845214844	-2.5788176571950316e-07	1.836706360336393e-07	-2.025927869908628e-09	-6.177742761792615e-09
589216821.2273525	0.974517822265625	1.9036865234375	-0.0034407377243041992	-2.6048655854538083e-07	1.8147329683415592e-07	-2.022957801273151e-09	-6.329173629637808e-09
589274421.2273525	0.9654541015625	1.916046142578125	-0.0036345720291137695	-2.630549715831876e-07	1.792395778466016e-07	-2.0200303652018192e-09	-7.3127921496052295e-09
589332021.2273525	0.956268310546875	1.9283599853515625	-0.0038303136825561523	-2.656033757375553e-07	1.7698039300739765e-07	-2.017188194258779e-09	-8.18590706330724e-09
589389621.2273525	0.946929931640625	1.940582275390625	-0.004027009010314941	-2.6810266717802733e-07	1.7469938029535115e-07	-2.0142607581874472e-09	-8.319602784467861e-09
589447221.2273525	0.937408447265625	1.9528045654296875	-0.0042247772216796875	-2.7057831175625324e-07	1.72392901731655e-07	-2.011432798099122e-09	-1.0330040822736919e-08
589504821.2273525	0.92767333984375	1.9649505615234375	-0.004423975944519043	-2.7302121452521533e-07	1.7003185348585248e-07	-2.0085764163013664e-09	-1.204807631438598e-08
589562421.2273525	0.9178466796875	1.9770355224609375	-0.004623889923095703	-2.7542591851670295e-07	1.6766352928243577e-07	-2.005734245358326e-09	-1.2043983588228002e-08
589620021.2273525	0.907867431640625	1.9890594482421875	-0.0048253536224365234	-2.777996996883303e-07	1.6526610124856234e-07	-2.0029489178341464e-09	-1.6215835785260424e-08
589677621.2273525	0.897735595703125	2.001007080078125	-0.005027294158935547	-2.8014255804009736e-07	1.6284320736303926e-07	-2.0001209577458212e-09	-1.9401340978220105e-08
589735221.2273525	0.887420654296875	2.012908935546875	-0.005230903625488281	-2.8244357963558286e-07	1.6039120964705944e-07	-1.997364051931072e-09	-1.9413164409343153e-08
589792821.2273525	0.87701416015625	2.02471923828125	-0.005434989929199219	-2.8471549740061164e-07	1.5792102203704417e-07	-1.9946355678257532e-09	-2.666729415068403e-08
589850421.2273525	0.86627197265625	2.0364990234375	-0.005640625953674316	-2.869473973987624e-07	1.5542536857537925e-07	-1.9919212945751497e-09	-2.9495822673197836e-08
589908021.2273525	0.855560302734375	2.048126220703125	-0.005846738815307617	-2.8914655558764935e-07	1.529078872408718e-07	-1.9892212321792613e-09	-3.461809683358297e-08
589965621.2273525	0.844635009765625	2.059722900390625	-0.006054043769836426	-2.9131297196727246e-07	1.5036494005471468e-07	-1.9865495914928033e-09	-3.320428731967695e-08
590023221.2273525	0.83355712890625	2.0712738037109375	-0.00626218318939209	-2.9343937058001757e-07	1.4779652701690793e-07	-1.98386373995163e-09	-1.539046934340149e-08
590080821.2273525	0.822357177734375	2.0827178955078125	-0.006471395492553711	-2.955348463729024e-07	1.4520992408506572e-07	-1.9812205209746026e-09	-6.510208550025709e-08
590138421.2273525	0.811004638671875	2.0940704345703125	-0.006681323051452637	-2.975866664201021e-07	1.4260513125918806e-07	-1.978577301997575e-09	1.3132193998899311e-08
590196021.2273525	0.799530029296875	2.1053466796875	-0.006891846656799316	-2.996093826368451e-07	1.3998214853927493e-07	-1.9759909264394082e-09	2.502474671928212e-08
590253621.2273525	0.787841796875	2.1165390014648438	-0.007103443145751953	-3.015957190655172e-07	1.3733006198890507e-07	-1.9733903400265262e-09	-1.0891517376876436e-07
590311221.2273525	0.775970458984375	2.12762451171875	-0.007315874099731445	-3.035438567167148e-07	1.3467069948092103e-07	-1.9708181753230747e-09	-1.544462975289207e-07
590368821.2273525	0.7640380859375	2.1386489868164062	-0.007529139518737793	-3.054519766010344e-07	1.3197859516367316e-07	-1.9682886431837687e-09	-4.841704139835201e-07
590426421.2273525	0.751953125	2.1495819091796875	-0.007742762565612793	-3.073328116443008e-07	1.2927557691000402e-07	-1.9657591110444628e-09	-8.822189556667581e-08
590484021.2273525	0.73968505859375	2.1604232788085938	-0.00795745849609375	-3.091718099312857e-07	1.265580067411065e-07	-1.963243789759872e-09	-4.2546071199467406e-07
590541621.2273525	0.72723388671875	2.1711502075195312	-0.00817263126373291	-3.109744284301996e-07	1.2381133274175227e-07	-1.9608137336035725e-09	1.7894853954203427e-07
590599221.2273525	0.714630126953125	2.1818008422851562	-0.008388400077819824	-3.1273702916223556e-07	1.2106465874239802e-07	-1.9582984123189817e-09	6.275286068557762e-08
590656821.2273525	0.701934814453125	2.1923141479492188	-0.00860452651977539	-3.144687070744112e-07	1.1829251889139414e-07	-1.955854145307967e-09	5.64501533517614e-07
590714421.2273525	0.689117431640625	2.2027206420898438	-0.008820891380310059	-3.161621862091124e-07	1.155021891463548e-07	-1.9534383000063826e-09	2.9833472581231035e-07
590772021.2273525	0.6761474609375	2.2130508422851562	-0.009038448333740234	-3.1781746656633914e-07	1.1270458344370127e-07	-1.9510224547047983e-09	1.136809260060545e-07
590829621.2273525	0.663116455078125	2.2232589721679688	-0.009256362915039062	-3.194381861248985e-07	1.0988514986820519e-07	-1.9486634528220748e-09	1.0720214049797505e-08
590887221.2273525	0.6497802734375	2.2333831787109375	-0.009474873542785645	-3.2101524993777275e-07	1.0706571629270911e-07	-1.946276029229921e-09	-3.0005139706190675e-08
590944821.2273525	0.636383056640625	2.2433395385742188	-0.009693384170532227	-3.2256139093078673e-07	1.042171788867563e-07	-1.9439170273471973e-09	7.07627805240918e-08
591002421.2273525	0.622955322265625	2.253204345703125	-0.009912371635437012	-3.2407297112513334e-07	1.013613655231893e-07	-1.9416290797380498e-09	-1.8799255485646427e-09
591060021.2273525	0.6092529296875	2.2629547119140625	-0.010132074356079102	-3.255427145631984e-07	9.849463822320104e-08	-1.9392842887100414e-09	2.571277946117334e-08
591117621.2273525	0.595428466796875	2.2725830078125	-0.01035165786743164	-3.2698153518140316e-07	9.561699698679149e-08	-1.937010551955609e-09	3.5139237297698855e-08
591175221.2273525	0.581512451171875	2.2820816040039062	-0.010571837425231934	-3.283748810645193e-07	9.273207979276776e-08	-1.934765236910607e-09	2.6178895495831966e-08
591232821.2273525	0.56744384765625	2.291473388671875	-0.010792255401611328	-3.2973730412777513e-07	8.982897270470858e-08	-1.9325341327203205e-09	2.4726887204451486e-08
591290421.2273525	0.553192138671875	2.3007431030273438	-0.011013507843017578	-3.310615284135565e-07	8.69185896590352e-08	-1.9303030285300338e-09	1.693933882052079e-08
591348021.2273525	0.538909912109375	2.3098907470703125	-0.011234045028686523	-3.323457349324599e-07	8.400093065574765e-08	-1.9280435026303167e-09	1.675789462751709e-08
591405621.2273525	0.524383544921875	2.3188934326171875	-0.011455178260803223	-3.3359719964209944e-07	8.107599569484591e-08	-1.925897663568321e-09	1.3144472177373245e-08
591463221.2273525	0.509765625	2.3277816772460938	-0.011676549911499023	-3.348104655742645e-07	7.813650881871581e-08	-1.9237376136516104e-09	8.17180989542976e-09
591520821.2273525	0.494964599609375	2.3365325927734375	-0.011898159980773926	-3.359846232342534e-07	7.519338396377861e-08	-1.9215633528801845e-09	8.24002199806273e-09
591578421.2273525	0.48016357421875	2.3451309204101562	-0.012119293212890625	-3.371269485796802e-07	7.223934517242014e-08	-1.9194317246729042e-09	6.20411810814403e-09
591636021.2273525	0.46514892578125	2.3536033630371094	-0.012340664863586426	-3.382310751476325e-07	6.928166840225458e-08	-1.9173285181750543e-09	3.7903191696386784e-09
591693621.2273525	0.450103759765625	2.3619308471679688	-0.012561798095703125	-3.3929791243281215e-07	6.632035365328193e-08	-1.9151542574036284e-09	3.6729943531099707e-09
591751221.2273525	0.434814453125	2.3701324462890625	-0.012783408164978027	-3.4032927942462265e-07	6.335176294669509e-08	-1.913150526888785e-09	2.6388988771941513e-09
591808821.2273525	0.419342041015625	2.378185272216797	-0.013004899024963379	-3.413224476389587e-07	6.038681021891534e-08	-1.911047320390935e-09	1.4701981854159385e-09
591866421.2273525	0.403900146484375	2.3860931396484375	-0.013225913047790527	-3.4228105505462736e-07	5.740002961829305e-08	-1.909000957311946e-09	1.3096723705530167e-09
591924021.2273525	0.388336181640625	2.3938636779785156	-0.013447403907775879	-3.4320510167162865e-07	5.4420524975284934e-08	-1.9070114376518177e-09	7.653397915419191e-10
591981621.2273525	0.3726806640625	2.4014663696289062	-0.013667941093444824	-3.440909495111555e-07	5.1426468417048454e-08	-1.904993496282259e-09	1.659827830735594e-10
592039221.2273525	0.356781005859375	2.4089393615722656	-0.013889431953430176	-3.449404175626114e-07	4.844332579523325e-08	-1.902961344057985e-09	2.546585164964199e-11
592096821.2273525	0.340789794921875	2.4162559509277344	-0.014110088348388672	-3.4575532481539994e-07	4.5441993279382586e-08	-1.900986035252572e-09	-2.8057911549694836e-10
592154421.2273525	0.32470703125	2.4234161376953125	-0.014329910278320312	-3.4653385228011757e-07	4.244793672114611e-08	-1.8989680938830134e-09	-6.089067028369755e-10
592212021.2273525	0.30859375	2.430418014526367	-0.0145491361618042	-3.4727781894616783e-07	3.9450242184102535e-08	-1.8970212067870307e-09	-7.180460670497268e-10
592269621.2273525	0.2923583984375	2.4372692108154297	-0.01476895809173584	-3.479872248135507e-07	3.644890966825187e-08	-1.895074319691048e-09	-8.999450074043125e-10
592327221.2273525	0.27593994140625	2.443958282470703	-0.014987826347351074	-3.486602508928627e-07	3.34512151312083e-08	-1.89311322174035e-09	-1.0927578841801733e-09
592384821.2273525	0.259552001953125	2.4504852294921875	-0.015205979347229004	-3.493005351629108e-07	3.0442606657743454e-08	-1.891194756353798e-09	-1.1741576599888504e-09
592442421.2273525	0.242919921875	2.456859588623047	-0.015424966812133789	-3.4990353015018627e-07	2.7444912120699883e-08	-1.8892762909672456e-09	-1.2892087397631258e-09
592500021.2273525	0.226287841796875	2.463062286376953	-0.015642404556274414	-3.504737833281979e-07	2.444357960484922e-08	-1.8873720364354085e-09	-1.4083525456953794e-09
592557621.2273525	0.20953369140625	2.469099998474121	-0.015859127044677734	-3.5100674722343683e-07	2.144952304661274e-08	-1.8854819927582867e-09	-1.4688339433632791e-09
592615221.2273525	0.192657470703125	2.4749746322631836	-0.016076087951660156	-3.5150696930941194e-07	1.8444552551954985e-08	-1.88360615993588e-09	-1.5447767509613186e-09
