585184821.2273525	68235266261.524055	-156029924880.73727	339934729.7760846	27809.443716946807	8960.047096836544	77.37426278084821	3472.9336850971417
585242421.2273525	69834057649.68436	-155506425383.03622	344405589.2762081	27703.756486802347	9216.741955718871	77.8635864037702	3471.0426424603825
585300021.2273525	71426694379.04889	-154968188293.72992	348904576.7686894	27595.744794501486	9471.76566844498	78.35092248367025	3469.16986513777
585357621.2273525	73013043340.84474	-154415310447.06967	353431576.61945826	27485.435753784346	9725.098300270814	78.83623113788705	3467.315451056916
585415221.2273525	74592972991.75348	-153847889812.87823	357986470.91515374	27372.856605798584	9976.720356324311	79.31947310915274	3465.479496246615
585472821.2273525	76166353361.04602	-153266025471.2254	362569139.4995086	27258.034712006975	10226.612781130321	79.80060977811658	3463.6620948350446
585530421.2273525	77733056057.30959	-152669817587.13583	367179460.01045257	27140.997547144594	10474.756958022974	80.27960317581315	3461.8633390480704
585588021.2273525	79292954274.77011	-152059367385.33276	371817307.91793185	27021.772692227412	10721.134708447225	80.7564159960736	3460.083319207637
585645621.2273525	80845922799.21465	-151434777125.0257	376482556.5624421	26900.38782761353	10965.728291151423	81.23101160787704	3458.322123730238
585703221.2273525	82391838013.51427	-150796150074.74777	381175077.1942722	26776.87072611917	11208.52040127219	81.70335406764163	3456.57983912545
585760821.2273525	83930577902.75336	-150143590487.24838	385894739.01345235	26651.249246190648	11449.494169313795	82.17340813145182	3454.856549994514
585818421.2273525	85462022058.96599	-149477203574.4481	390641409.21040547	26523.551325133933	11688.633160023242	82.64113926722133	3453.1523390289576
585876021.2273525	86986051685.48524	-148797095482.4611	395414953.0072979	26393.80497240331	11925.921371163173	83.10651366678898	3451.467287009231
585933621.2273525	88502549600.90685	-148103373266.6911	400215233.700083	26262.038262950515	12161.343232184145	83.56949825794595	3449.8014728033495
585991221.2273525	90011400242.67163	-147396144867.00696	405042112.70123816	26128.279330635785	12394.883602798054	84.03006071639258	3448.1549733655215
586048821.2273525	91512489670.27069	-146675519083.00293	409895449.58318603	25992.556361702074	12626.52777145456	84.48816947762263	3446.52786373474
586106421.2273525	93005705568.07611	-145941605549.34952	414775102.1223996	25854.89758831381	12856.2614537222	84.94379374873321	3444.920217033325
586164021.2273525	94490937247.80154	-145194514711.24033	419680926.3441843	25715.331282161394	13084.070790576074	85.3969035201586	3443.3321044653867
586221621.2273525	95968075650.59627	-144434357799.9402	424612776.56813455	25573.885748132703	13309.942346593814	85.84746957732608	3441.763595315191
586279221.2273525	97437013348.77672	-143661246808.43967	429570505.45425963	25430.58931805266	13533.863108061778	86.29546351223176	3440.214756945405
586336821.2273525	98897644547.19966	-142875294467.22162	434553964.04977274	25285.47034449202	13755.820480993158	86.7408577349346	3438.685654795185
586394421.2273525	100349865084.28014	-142076614220.14346	439563001.8365407	25138.557194646568	13975.80228905996	87.18362548496688	3437.1763523780915
586452021.2273525	101793572432.65958	-141265320200.44232	444597466.7791884	24989.878244287516	14193.796771440593	87.6237408426593	3435.686911279787
586509621.2273525	103228665699.52737	-140441527206.8654	449657205.3738528	24839.461871784268	14409.792580584995	88.06117874037847	3434.2173911554946
586567221.2273525	104655045626.59956	-139605350679.9317	454742062.69758093	24687.336452200525	14623.77877989907	88.49591497367551	3432.7678497271645
586624821.2273525	106072614589.76091	-138756906678.33035	459851882.45837	24533.530351464356	14835.744841350357	88.92792621234342	3431.338342780325
586682421.2273525	107481276598.37212	-137896311855.4572	464986507.04583794	24378.071920613456	15045.680642996764	89.35719001138187	3429.9289241605597
586740021.2273525	108880937294.24817	-137023683436.0976	470145777.5825257	24220.989490116117	15253.576466440198	89.78368482186707	3428.5396457695683
586797621.2273525	110271503950.31221	-136139139193.2574	475329533.97582275	24062.311364268793	15459.422994206956	90.20739000172517	3427.170557560759
586855221.2273525	111652885468.92819	-135242797425.1466	480537614.97050804	23902.065815671012	15663.211307056816	90.62828582640759	3425.8217075343073
586912821.2273525	113024992379.91803	-134334776932.32051	485769858.2019056	23740.281079778273	15864.932881222516	91.04635349946598	3424.493141731624
586970421.2273525	114387736838.2672	-133415196994.98141	491026100.24964535	23576.98534953355	16064.579585581712	91.4615751630252	3423.184904229155
587028021.2273525	115741032621.52306	-132484177350.44547	496306176.6920227	23412.20677007812	16262.14367876299	91.87393390815288	3421.8970371314385
587085621.2273525	117084795126.89127	-131541838170.77771	501609922.1609557	23245.973433542134	16457.61780618808	92.28341378512314	3420.629580563327
587143221.2273525	118418941368.0342	-130588300040.59981	506937170.39752704	23078.313373915546	16650.99499705179	92.68999981357318	3419.3825726612827
587200821.2273525	119743389971.5761	-129623683935.07263	512287754.30810887	22909.254561999893	16842.2686612419	93.09367799255061	3418.1560495636327
587258421.2273525	121058061173.32034	-128648111198.05891	517661506.0210649	22738.824900441305	17031.43258620039	93.49443531045007	3416.950045399667
587316021.2273525	122362876814.18233	-127661703520.46773	523058256.9440198	22567.052218845183	17218.480933728242	93.892259754837	3415.764592277444
587373621.2273525	123657760335.84369	-126664582918.78477	528477837.82169133	22393.964268972995	17403.408236735377	94.2871403221573	3414.599720270151
587431221.2273525	124942636776.13205	-125656871713.79115	533920078.7942776	22219.588720021347	17586.209395937647	94.67906702733033	3413.4554574008507
587488821.2273525	126217432764.13144	-124638692509.47447	539384809.4563979	22043.953153983817	17766.879676502664	95.06803091322466	3412.331829625427
587546421.2273525	127482076515.02776	-123610168172.1341	544871858.916569	21867.085061095677	17945.41470464624	95.45402406001344	3411.228860813508
587604021.2273525	128736497824.69423	-122571421809.68373	550381055.8572224	21689.011835361754	18121.810464181275	95.83703959440896	3410.1465727271348
587661621.2273525	129980628064.02187	-121522576751.15454	555912228.5952475	21509.760770167715	18296.06329302081	96.2170716987737	3409.084984996888
587719221.2273525	131214400172.99925	-120463756526.4008	561465205.1430568	21329.35905397473	18468.169879637015	96.59411562010673	3408.044115095174
587776821.2273525	132437748654.54704	-119395084846.01039	567039813.2701637	21147.833766097865	18638.12725947794	96.96816767890344	3407.0239783063075
587834421.2273525	133650609568.11151	-118316685581.42351	572635880.5652694	20965.2118725681	18805.9328113436	97.33922527788714	3406.0245876929885
587892021.2273525	134852920523.02217	-117228682745.26064	578253234.4988463	20781.52022207813	18971.584253723344	97.70728691061053	3405.0459540587162
587949621.2273525	136044620671.61848	-116131200471.86307	583891702.4862151	20596.785542011938	19135.079641095977	98.07235216992571	3404.088085905603
588007221.2273525	137225650702.15009	-115024362998.04701	589551111.9511052	20411.034434558103	19296.41736019456	98.43442175632063	3403.1509893869843
588064821.2273525	138395952831.45544	-113908294644.07451	595231290.3896917	20224.29337290689	19455.59612623737	98.79349748612084	3402.2346682541233
588122421.2273525	139555470797.42426	-112783119794.84166	600932065.4350988	20036.58869753085	19612.614979126858	99.1495822995542	3401.3391237961937
588180021.2273525	140704149851.2477	-111648962881.28712	606653264.9223675	19847.94661254914	19767.473279618134	99.50268026867775	3400.464354772606
588237621.2273525	141841936749.4618	-110505948362.02226	612394716.9538729	19658.393182175052	19920.170705458608	99.85279660516412	3399.61035733658
588295221.2273525	142968779745.78848	-109354200705.18391	618156249.9651881	19467.95432724692	20070.70724750058	100.19993766794671	3398.7771249486873
588352821.2273525	144084628582.77933	-108193844370.51233	623937692.791381	19276.65582184202	20219.083205788127	100.54411097072152	3397.964648278869
588410421.2273525	145189434483.2665	-107025003791.65479	629738874.7337432	19084.523289973276	20365.29918562008	100.88532518930407	3397.1729150951737
588468021.2273525	146283150141.62607	-105847803358.6972	635559625.6269358	18891.58220236858	20509.356093590508	101.22359016884006	3396.401910137148
588525621.2273525	147365729714.85782	-104662367400.92372	641399775.9065461	18697.857873332414	20651.255133608374	101.55891693086782	3395.6516149714284
588583221.2273525	148437128813.487	-103468820169.80666	647259156.6770495	18503.37545768943	20790.997802897848	101.89131768023113	3394.9220078266253
588640821.2273525	149497304492.29208	-102267285822.2271	653137599.7801615	18308.159947809818	20928.58588798069	102.22080581184109	3394.213063404041
588698421.2273525	150546215240.8638	-101057888403.92747	659034937.8635776	18112.236170715863	21064.021460642398	102.54739591728482	3393.524752660057
588756021.2273525	151583820973.99957	-99840751833.1969	664951004.4500878	17915.628785269586	21197.306873883404	102.87110379128006	3392.8570425552093
588813621.2273525	152610083021.9386	-98615999884.79016	670885634.0070604	17718.36227944088	21328.44475785688	103.19194643797405	3392.2098957639178
588871221.2273525	153624964120.44156	-97383756174.08105	676838662.0162815	17520.46096765582	21457.438015794465	103.50994207708467	3391.58327033755
588928821.2273525	154628428400.72012	-96144144141.4504	682809925.0441451	17321.948988224638	21584.289819921567	103.82511014988276	3390.9771193119077
588986421.2273525	155620441379.22046	-94897287036.91026	688799260.8121837	17122.85030084897	21709.003607363284	104.1374713250141	3390.3913902481945
589044021.2273525	156600969947.26547	-93643307904.96342	694806508.2679284	16923.188684207857	21831.583076042658	104.44704750415946	3389.8260246940094
589101621.2273525	157569982360.5604	-92382329569.70007	700831507.6560906	16722.98773362196	21952.03218057232	104.75386182753081	3389.2809575476913
589159221.2273525	158527448228.56558	-91114474620.13063	706874100.5900556	16522.270858795542	22070.35512814111	105.05793867920336	3388.7561163052574
589216821.2273525	159473338503.7424	-89839865395.75609	712934130.1236796	16321.061281635582	22186.556374396725	105.3593036922802	3388.2514201639465
589274421.2273525	160407625470.6746	-88558623972.37546	719011440.8233783	16119.382034147584	22300.640619325903	105.65798375389016	3387.7667789496354
589332021.2273525	161330282735.07153	-87270872148.13037	725105878.840497	15917.255956407316	22412.61280313327	105.95400701001549	3387.3020918266675
589389621.2273525	162241285212.65616	-85976731429.78737	731217291.9839576	15714.705694608136	22522.478102120138	106.24740287014954	3386.8572457372593
589447221.2273525	163140609117.94324	-84676323019.25726	737345529.793166	15511.753699182964	22630.241924564456	106.53820201178148	3386.4321135027767
589504821.2273525	164028231952.911	-83369767800.35204	743490443.6111734	15308.422223000643	22735.9099066031	106.8264363847084	3386.026551499608
589562421.2273525	164904132495.57153	-82057186325.77856	749651886.658082	15104.733319635714	22839.487908117775	107.11213921517167	3385.6403967965566
589620021.2273525	165768290788.44302	-80738698804.36934	755829714.1046811	14900.708841711134	22940.982008625484	107.39534500981732	3385.2734636065684
589677621.2273525	166620688126.92926	-79414425088.5497	762023783.1463122	14696.370439313225	23040.39850317489	107.67608955947883	3384.9255388605093
589735221.2273525	167461307047.60925	-78084484662.04114	768233953.0769374	14491.739558478144	23137.74389824958	107.9544099427804	3384.5963766513096
589792821.2273525	168290131316.44257	-76748996627.80058	774460085.3634212	14286.837439749144	23233.024907679355	108.23034452956037	3384.285691219233
589850421.2273525	169107145916.8924	-75408079696.1947	780702043.7199936	14081.68511680402	23326.248448560516	108.50393298411245	3383.9931480495134
589908021.2273525	169912337037.9729	-74061852173.40909	786959694.1829042	13876.303415151862	23417.42163718634	108.77521626824411	3383.718352530126
589965621.2273525	170705692062.22235	-72710431950.0913	793232905.1852388	13670.71295089853	23506.55178498866	109.04423664415053	3383.4608354736256
590023221.2273525	171487199553.60782	-71353936490.22765	799521547.6319034	13464.934129579995	23593.646394491523	109.31103767710293	3383.22003466072
590080821.2273525	172256849245.3642	-69992482820.25243	805825494.9747511	13258.987145062792	23678.713155277994	109.5756642379498	3382.9952714638152
590138421.2273525	173014632027.77222	-68626187518.38914	812144623.2878535	13052.891978510928	23761.759939970983	109.83816250543022	3382.785721668122
590196021.2273525	173760539935.87827	-67255166704.222755	818478811.3428959	12846.668397418285	23842.794800229025	110.09857996829744	3382.5903800499677
590253621.2273525	174494566137.16092	-65879536028.502304	824827940.6846908	12640.335954705919	23921.825962757972	110.35696542725191	3382.4080194869184
590311221.2273525	175216704919.1471	-64499410663.17253	831191895.706798	12433.913987883303	23998.861825339434	110.61336899668221	3382.237147911878
590368821.2273525	175926951676.98157	-63114905291.633896	837570563.7272373	12227.42161827282	24073.910952876806	110.86784210621325	3382.0759707374546
590426421.2273525	176625302900.95386	-61726134099.229836	843963835.0642874	12020.877750296622	24146.982073459803	111.12043750205963	3381.9223720221826
590484021.2273525	177311756163.98566	-60333210763.9601	850371603.112354	11814.30107082511	24218.08407444826	111.37120924818386	3381.7739319207276
590541621.2273525	177986310109.08267	-58936248447.4191	856793764.4179026	11607.71004858612	24287.225998575963	111.6202127272577	3381.627995366325
590599221.2273525	178648964436.75378	-57535359785.958	863230218.7554379	11401.122933634066	24354.417040075397	111.86750464142597	3381.4817926538176
590656821.2273525	179299719892.40195	-56130656882.069664	869680869.2035229	11194.557756878166	24419.666540824026	112.11314301287086	3381.332590202615
590714421.2273525	179938578253.68893	-54722251295.99454	876145622.2208252	10988.03232966893	24482.983986512936	112.3571871841769	3381.177833879921
590772021.2273525	180565542317.8782	-53310254037.5469	882624387.7221757	10781.564243442022	24544.3790028385	112.59969781849394	3381.0152511244182
590829621.2273525	181180615889.15936	-51894775558.15974	889117079.1546363	10575.170869418724	24603.86135171776	112.84073689949848	3380.8428984294796
590887221.2273525	181783803765.95584	-50475925743.14666	895623613.5735538	10368.86935836207	24661.440927528212	113.08036773115148	3380.659161591863
590944821.2273525	182375111728.22147	-49053813904.18009	902143911.7185972	10162.67664038784	24717.1277533726	113.31865493725141	3380.462726100016
591002421.2273525	182954546524.72656	-47628548771.98344	908677898.0897622	9956.609424829561	24770.93197736942	113.55566446078231	3380.252534383606
591060021.2273525	183522115860.33835	-46200238489.236534	915225501.023333	9750.684200156635	24822.86386896961	113.79146356305532	3380.027741256627
591117621.2273525	184077828383.29843	-44768990603.692276	921786652.7677885	9544.917233944707	24872.933815300137	114.02612082264213	3379.7876734496867
591175221.2273525	184621693672.4992	-43334912061.50317	928361289.5596393	9339.324572897498	24921.15231753498	114.25970613410074	3379.531795409588
591232821.2273525	185153722224.76382	-41898109200.755974	934949351.699189	9133.922042919112	24967.529987294045	114.49229070649127	3379.2596815257075
591290421.2273525	185673925442.13116	-40458687745.213165	941550783.626199	8928.72524923609	25012.077543070594	114.7239470616813	3378.97099406103
591348021.2273525	186182315619.14984	-39016752798.25918	948165533.9954565	8723.749576568218	25054.805806687586	114.95474903244012	3378.6654658049583
591405621.2273525	186678905930.18268	-37572408837.04994	954793555.752217	8519.010189347307	25095.72569978353	115.18477176032019	3378.3428864921857
591463221.2273525	187163710416.72586	-36125759706.86399	961434806.2075287	8314.522031983057	25134.848240328232	115.41409169332601	3378.0030921667785
591520821.2273525	187636743974.7442	-34676908615.65346	968089247.1134093	8110.299829175119	25172.18453916895	115.6427865833682	3377.645956827457
591578421.2273525	188098022342.02625	-33225958128.793045	974756844.7378743	7906.3580862705185	25207.74579660726	115.87093548350283	3377.271385833594
591636021.2273525	188547562085.5604	-31773010164.025215	981437569.9397957	7702.7110896655795	25241.543299007233	116.09861874495506	3376.879310670682
591693621.2273525	188985380588.93655	-30318165986.600044	988131398.2435889	7499.372907251456	25273.588415435097	116.32591801392579	3376.4696847683763
591751221.2273525	189411496039.77374	-28861526204.6075	994838309.9137028	7296.357388902451	25303.89259433095	116.5529162281805	3376.042480137012
591808821.2273525	189825927417.1774	-27403190764.500626	1001558290.0289136	7093.678167006254	25332.467360212722	116.77969761342055	3375.597684643907
591866421.2273525	190228694479.22873	-25943258946.807602	1008291328.5563979	6891.348657035214	25359.324310412805	117.00634767943423	3375.1352997926806
591924021.2273525	190619817750.5073	-24481829362.030792	1015037420.4255807	6689.382058157869	25384.4751118477	117.23295321602875	3374.655338900452
591981621.2273525	190999318509.6509	-23018999946.73097	1021796565.6017423	6487.791353889796	25407.931497820828	117.45960228874092	3374.1578255917266
592039221.2273525	191367218776.95328	-21554867959.794678	1028568769.1593698	6286.589312783009	25429.70526485902	117.68638423432675	3373.6427925458897
592096821.2273525	191723541302.0036	-20089529978.882915	1035354041.3552482	6085.78848915303	25449.808269582685	117.91338965602846	3373.110280449039
592154421.2273525	192068309551.36743	-18623081897.058994	1042152397.7012637	5885.401223842811	25468.252425610186	118.140710418619	3372.5603371114335
592212021.2273525	192401547696.31427	-17155618919.593843	1048963859.0369225	5685.4396450226595	25485.049700496416	118.36843964322267	3371.993016719953
592269621.2273525	192723280600.5909	-15687235560.946558	1055788451.6015598	5485.915669025365	25500.212112705933	118.5966717019117	3371.408379201227
592327221.2273525	193033533808.24506	-14218025641.918407	1062626207.1062374	5286.841001215687	25513.75172862082	118.8255022120778	3370.806489675965
592384821.2273525	193332333531.49915	-12748082286.978064	1069477162.8053026	5088.227136893381	25525.680659583446	119.05502803057786	3370.187417988844
592442421.2273525	193619706638.67703	-11277497921.756231	1076341361.567608	4890.085362228979	25536.011058974313	119.28534724765422	3369.5512383012788
592500021.2273525	193895680642.18674	-9806364270.707605	1083218851.947378	4692.426755231486	25544.755119325124	119.51655918062731	3368.898028736798
592557621.2273525	194160283686.55807	-8334772354.937985	1090109688.254695	4495.262186747221	25551.92506946726	119.74876436736153	3368.227871070608
592615221.2273525	194413544536.54007	-6862812490.19474	1097013930.6256132	4298.602321488967	25557.533171715728	119.98206455950287	3367.540850456441
592672821.2273525	194655492565.25784	-5390574285.018377	1103931645.0918722	4102.457619094701	25561.59171908877	120.2165627154883	3366.8370551849944
592730421.2273525	194886157742.4316	-3918146639.053263	1110862903.6501997	3906.8383352150595	25564.113032563135	120.45236299332593	3366.1165764692364
592788021.2273525	195105570622.659	-2445617741.5153937	1117807784.3311942	3711.7545226288103	25565.109458365212	120.68957074314584	3365.3795082526503
592845621.2273525	195313762333.76212	-973075069.8151741	1124766371.267771	3517.2160323855196	25564.59336529801	120.92829249952081	3364.62594703713
592903221.2273525	195510764565.20193	499394611.6668731	1131738754.7631598	3323.2325149747076	25562.577142104066	121.16863597355672	3363.8559917277703
592960821.2273525	195696609556.5601	1971705252.6535425	1138725031.358439	3129.813421520664	25559.073194864388	121.41071004475201	3363.0697434922286
593018421.2273525	195871330086.09024	3443771517.895592	1145725303.8995953	2936.968005002248	25554.093944433305	121.65462475262551	3362.2673056326944
593076021.2273525	196034959459.3412	4915508787.949678	1152739681.6040943	2744.705321496869	25547.6518239095	121.90049128811293	3361.448783468796
593133621.2273525	196187531497.85107	6386833159.81166	1159768280.1269493	2553.034231447957	25539.75927614295	122.14842198473104	3360.614284230027
593191221.2273525	196329080527.9165	7857661447.407342	1166811221.6262734	2361.963400955184	25530.428751278025	122.39853030950924	3359.763916956474
593248821.2273525	196459641369.4356	9327911181.942734	1173868634.8283029	2171.5013030866903	25519.672704332508	122.65093085368835	3358.8977924068145
593306421.2273525	196579249324.82794	10797500612.115896	1180940655.0918787	1981.6562192126473	25507.503592812747	122.90573932318622	3358.0160229726766
593364021.2273525	196687940168.0314	12266348704.192461	1188027424.4723704	1792.4362403594275	25493.933874364648	123.1630725288298	3357.1187225986014
593421621.2273525	196785750133.57825	13734375141.946898	1195129091.7850347	1603.8492685836843	25478.976004460666	123.42304837635312	3356.206006706934
593479221.2273525	196872715905.75018	15201500326.471552	1202245812.667786	1415.9030183656635	25462.642434122645	123.6857858561618	3355.2779921270667
593536821.2273525	196948874607.81458	16667645375.855555	1209377749.6433737	1228.6050180210618	25444.94560768044	123.95140503286255	3354.3347970285276
593594421.2273525	197014263791.34253	18132732124.735714	1216525072.1809497	1041.9626111307634	25425.897960566283	124.22002703455858	3353.3765408574823
593652021.2273525	197068921425.6097	19596683123.721287	1223687956.7570107	855.9829579877846	25405.511917144744	124.49177404190975	3352.40334427626
593709621.2273525	197112885887.0811	21059421638.6949	1230866586.9157066	670.6730370607802	25383.79988857825	124.76676927695834	3351.4153291055704
593767221.2273525	197146195948.98035	22520871649.991417	1238061153.3284943	486.03964647346174	25360.774270728027	125.045136991719	3350.4126182691134
593824821.2273525	197168890770.9451	23980957851.45706	1245271853.8531315	302.08940549928	25336.44744209034	125.32700245653385	3349.39533574033
593882421.2273525	197181009888.76813	25439605649.390514	1252498893.5919905	118.82875607075766	25310.831761767957	125.61249194819189	3348.3636064910565
593940021.2273525	197182593204.227	26896741161.368355	1259742484.949683	-63.736035697154875	25283.939567476624	125.90173273781294	3347.317556441883
593997621.2273525	197173680975.00055	28352291214.956535	1267002847.6899767	-245.59887797032252	25255.783173586467	126.19485307849583	3346.257312414042
594055221.2273525	197154313804.67517	29806183346.31011	1274280208.9919987	-426.7538516458553	25226.374869198193	126.49198219273114	3345.183002082663
594112821.2273525	197124532632.84045	31258345798.663147	1281574803.5057015	-607.1952087903319	25195.726916253843	126.7932502595774	3344.0947539312483
594170421.2273525	197084378725.275	32708707520.710857	1288886873.406589	-786.9173710664027	25163.851547682036	127.09878840160269	3342.9926972072594
594228021.2273525	197033893664.22318	34157198164.88572	1296216668.4496787	-965.9149281483415	25130.76096557747	127.4087286715892	3341.8769618786823
594285621.2273525	196973119338.76382	35603748085.529945	1303564446.0226946	-1144.1826361271173	25096.46733941451	127.72320403900258	3340.7476785914864
594343221.2273525	196902097935.27042	37048288336.96582	1310930471.1984723	-1321.7154159055585	25060.982804294694	128.04234837622562	3339.60497862788
594400821.2273525	196820871927.96472	38490750671.466225	1318315016.7865658	-1498.5083515841366	25024.31945922797	128.36629644455562	3338.4489938652855
594458421.2273525	196729484069.5631	39931067537.12707	1325718363.3840394	-1674.5566888379544	24986.48936544742	128.69518387996686	3337.279856735959
594516021.2273525	196627977382.01672	41369172075.643555	1333140799.425432	-1849.8558332853995	24947.504544757332	129.0291471786367	3336.0977001871934
594573621.2273525	196516395147.34625	42804998119.992355	1340582621.231885	-2024.4013488490723	24907.376977914333	129.3683236822368	3334.902657642039
594631221.2273525	196394780898.57068	44238480192.02139	1348044133.0594127	-2198.188956109447	24866.118603041472	129.71285156298873	3333.694862960499
594688821.2273525	196263178410.73135	45669553499.94928	1355525647.1463037	-2371.2145306517828	24823.741314074912	130.06286980848466	3332.4744504011455
594746421.2273525	196121631692.01187	47098153935.77623	1363027483.7596474	-2543.47410140681	24780.256959243095	130.41851820627244	3331.241554583111
594804021.2273525	195970184974.9528	48524218072.60817	1370549971.2409582	-2714.963848985638	24735.6773395781	130.77993732820704	3329.9963104484214
594861621.2273525	195808882707.7631	49947683161.89618	1378093446.0508964	-2885.680104009408	24690.014207458964	131.14726851456612	3328.738853224633
594919221.2273525	195637769545.72815	51368487130.59294	1385658252.8130677	-3055.6193454341155	24643.27926518676	131.52065385793205	3327.4693183877407
594976821.2273525	195456890342.71344	52786568578.22793	1393244744.3568847	-3224.7781988711436	24595.484163591125	131.90023618683975	3326.1878416253244
595034421.2273525	195266290142.76624	54201866773.90318	1400853281.7594814	-3393.1534349038293	24546.640500668036	132.28615904919062	3324.894558799915
595092021.2273525	195066014171.81314	55614321653.21166	1408484234.3866649	-3560.74196740066	24496.759820248564	132.67856669543286	3323.589605912546
595149621.2273525	194856107829.45612	57023873815.0799	1416137979.932894	-3727.540851825453	24445.85361069833	133.07760406150913	3322.273119066475
595207221.2273525	194636616680.86514	58430464518.536224	1423814904.4602654	-3893.5472835449054	24393.93330364745	133.48341675157073	3320.9452344310494
595264821.2273525	194407586448.76822	59834035679.407005	1431515402.4364982	-4058.7585961340583	24341.010272750627	133.8961510204599	3319.6060882057022
595322421.2273525	194169063005.54016	61234529866.94246	1439239876.771908	-4223.172259679964	24287.0958324772	134.3159537559599	3318.2558165840555
595380021.2273525	193921092365.38754	62631890300.37318	1446988738.85534	-4386.7858790840455	24232.201236930847	134.74297246081318	3316.8945557181187
595437621.2273525	193663720676.63303	64026060845.39995	1454762408.589075	-4549.597192363466	24176.3376786986	135.17735523450884	3315.5224416825654
595495221.2273525	193396994214.09634	65416986010.6179	1462561314.4226677	-4711.6040689519705	24119.516287729042	135.619250754839	3314.139610439075
595552821.2273525	193120959371.574	66804610943.876915	1470385893.385721	-4872.804508000527	24061.748130239266	136.06880825922485	3312.746197800727
595610421.2273525	192835662654.41617	68188881428.57989	1478236591.1195767	-5033.196636678124	24003.04420765037	136.5261775258134	3311.342339396433
595668021.2273525	192541150672.20203	69569743879.9205	1486113861.9079137	-5192.778708473163	23943.4154555512	136.9915088543442	3309.9281706354045
595725621.2273525	192237470131.51254	70947145341.0621	1494018168.706232	-5351.549101495682	23882.872742690088	137.46495304678848	3308.5038266716306
595783221.2273525	191924667828.8012	72321033479.25943	1501949983.1702216	-5509.5063167808785	23821.426869994186	137.94666138775875	3307.069442368372
595840821.2273525	191602790643.36234	73691356581.92426	1509909785.6829896	-5666.648976594142	23759.08856961626	138.4367856246921	3305.6251522626535
595898421.2273525	191271885530.39673	75058063552.63754	1517898065.3811443	-5822.975822738061	23695.86850400852	138.935477947806	3304.171090529746
595956021.2273525	190931999514.17566	76421103907.1084	1525915320.179718	-5978.4857148615665	23631.777265023207	139.44289096982743	3302.707390947636
596013621.2273525	190583179681.30084	77780427769.08228	1533962056.795912	-6133.177628771689	23566.82537303979	139.95917770549727	3301.2341868614717
596071221.2273525	190225473174.06284	79135985866.19975	1542038790.771658	-6287.050654748099	23501.023276118216	140.48449155084887	3299.7516111479745
596128821.2273525	189858927183.89554	80487729525.80711	1550146046.494979	-6440.103995860813	23434.381349178173	141.01898626226264	3298.25979617982
596186421.2273525	189483588944.92795	81835610670.72035	1558284357.2201343	-6592.336966291297	23366.909893203883	141.56281593529727	3296.758873789973
596244021.2273525	189099505727.6325	83179581814.94437	1566454265.0865445	-6743.748989657286	23298.61913447423	142.11613498329768	3295.2489752359743
596301621.2273525	188706724832.56952	84519596059.34819	1574656321.1364727	-6894.339597341597	23229.519223817842	142.67909811578113	3293.7302311641733
596359221.2273525	188305293584.2281	85855607087.29832	1582891085.3314552	-7044.108426825143	23159.620235892955	143.2518603166022	3292.2027715739036
596416821.2273525	187895259324.96274	87187569160.25111	1591159126.567473	-7193.055220024493	23088.932168491567	143.83457682189706	3290.6667257815943
596474421.2273525	187476669409.02554	88515437113.30577	1599461022.688836	-7341.179821634163	23017.46494186775	144.42740309780794	3289.1222223848113
596532021.2273525	187049571196.69394	89839166350.71947	1607797360.5007942	-7488.482177473901	22945.22839808973	145.0304948179891	3287.5693892262298
596589621.2273525	186614012048.49323	91158712841.3857	1616168735.7808268	-7634.962332841214	22872.232300415482	145.64400784089503	3286.008353357528
596647221.2273525	186170039319.51416	92474033114.27744	1624575753.2886353	-7780.620430869361	22798.48633269147	146.26809818685075	3284.4392410032037
596704821.2273525	185717700353.82446	93785084253.85612	1633019026.7747974	-7925.456710891029	22724.000098774275	146.902922014907	3282.8621775243046
596762421.2273525	185257042478.97488	95091823895.44838	1641499178.9880888	-8069.471506807913	22648.783121974848	147.5486355994796	3281.277287382077
596820021.2273525	184788113000.59903	96394210220.5908	1650016841.681447	-8212.66524546639	22572.844844524996	148.20539530677496	3279.6846941015206
596877621.2273525	184310959197.1061	97692201952.34534	1658572655.6165786	-8355.038445039556	22496.19462706586	148.87335757100178	3278.0845202348582
596935221.2273525	183825628314.46695	98985758350.58499	1667167270.56718	-8496.591713415703	22418.841748158087	149.5526788703711	3276.4768873249063
596992821.2273525	183332167561.09293	100274839207.2529	1675801345.3207834	-8637.325746593553	22340.795403813358	150.24351570288488	3274.8619158683528
597050421.2273525	182830624102.80643	101559404841.5941	1684475547.6791863	-8777.241327084355	22262.064707047022	150.94602456191424	3273.239725278938
597108021.2273525	182321045057.9041	102839416095.36278	1693190554.4574835	-8916.339322321019	22182.658687451465	151.6603619115691	3271.6104338505343
597165621.2273525	181803477492.3106	104114834328.00534	1701947051.4816628	-9054.620683074505	22102.586290790012	152.38668416185897	3269.974158720131
597223221.2273525	181277968414.8239	105385621411.82043	1710745733.5847695	-9192.08644187759	22021.856378611028	153.12514764364772	3268.3310158307145
597280821.2273525	180744564772.45096	106651739727.09785	1719587304.601623	-9328.737711456197	21940.477727881826	153.875908583402	3266.6811198940477
597338421.2273525	180203313445.8338	107913152157.23624	1728472477.3620698	-9464.575683168388	21858.45903064228	154.6391230777351	3265.0245843533517
