592456556.2374401	146.53521728515625	-72.3708438873291	1.2467880249023438	1.0328561074857134e-05	-2.3208260245155543e-05	1.7004181529500784e-07	7.645612640772015e-07
592584848.3609194	148.11309814453125	-74.98089504241943	1.270958662033081	1.1005832675436977e-05	-2.3118805984267965e-05	1.7297553256412357e-07	7.643807293788996e-07
592704564.1564834	149.61187744140625	-77.48912334442139	1.2933335304260254	1.1641138371487614e-05	-2.300772030139342e-05	1.7572551769262645e-07	7.641683623660356e-07
592812869.9632059	150.98785400390625	-79.8249762058258	1.3133840560913086	1.2218749816383934e-05	-2.288347968715243e-05	1.782237148972854e-07	7.639091563760303e-07
592852366.0367951	151.47512817382812	-80.72774660587311	1.3204429149627686	1.2432831681508105e-05	-2.2829201043350622e-05	1.791399313333386e-07	7.637859198439401e-07
592929179.058465	152.46072387695312	-82.45030546188354	1.3344292640686035	1.2845122910221107e-05	-2.2719785192748532e-05	1.809219298820608e-07	7.635580914211459e-07
593011943.6351776	153.56283569335938	-84.28794145584106	1.3497023582458496	1.328602411376778e-05	-2.259373286506161e-05	1.8284320901784668e-07	7.633107088622637e-07
593113892.3774284	155.00088500976562	-86.47580051422119	1.3690731525421143	1.3820211734127952e-05	-2.2431464458350092e-05	1.852059483553603e-07	7.630105756106786e-07
593228617.2894531	156.71749877929688	-88.84275817871094	1.391554355621338	1.4409763025469147e-05	-2.2239280951907858e-05	1.8785846123137162e-07	7.626704245922156e-07
593353200.0890032	158.69137573242188	-91.30751991271973	1.4167110919952393	1.5036740478535648e-05	-2.2018986783223227e-05	1.9072824386512366e-07	7.622925295436289e-07
593485955.6375766	160.91290283203125	-93.81933403015137	1.4443027973175049	1.5690067357354565e-05	-2.177109126932919e-05	1.9377054627511825e-07	7.618855306645855e-07
593625785.8588145	163.37667846679688	-96.33781814575195	1.4741935729980469	1.6361359143957088e-05	-2.1495696273632348e-05	1.9695401931585366e-07	7.614426067448221e-07
593758703.3215683	165.75863647460938	-98.78891372680664	1.502488613128662	1.699660015219706e-05	-2.120379576808773e-05	1.9998503830720438e-07	7.609855856571812e-07
593849754.7218769	167.35110473632812	-100.65214538574219	1.5210745334625244	1.744140158166374e-05	-2.09716017707251e-05	2.020923801637764e-07	7.606290637340862e-07
593950041.065239	169.16250610351562	-102.64950180053711	1.5419013500213623	1.79224755498808e-05	-2.0707495423266664e-05	2.044012603619194e-07	7.602307050547097e-07
594035028.6171774	170.7191162109375	-104.36053466796875	1.5595390796661377	1.8327775308080163e-05	-2.0470695744734257e-05	2.0635931718970824e-07	7.598791853524745e-07
594146141.3081611	172.84259033203125	-106.46708679199219	1.5832905769348145	1.88420962103919e-05	-2.0158888219157234e-05	2.0888812457542372e-07	7.59424438001588e-07
594273592.2257022	175.38916015625	-108.7173843383789	1.611374855041504	1.9411697167015518e-05	-1.9797287677647546e-05	2.117444921623246e-07	7.589060260215774e-07
594413298.1734697	178.30364990234375	-110.99266052246094	1.643070936203003	2.001199459300551e-05	-1.9395738490857184e-05	2.1481940848389058e-07	7.583380465803202e-07
594563018.8203561	181.55642700195312	-113.21691131591797	1.6779844760894775	2.0627765934477793e-05	-1.8959548469865695e-05	2.1804711991535441e-07	7.577273208880797e-07
594721328.0883772	185.12765502929688	-115.33991241455078	1.7158162593841553	2.124872298736591e-05	-1.849207910709083e-05	2.2137950850265042e-07	7.570838533865754e-07
594887233.9400471	189.00103759765625	-117.32333374023438	1.7563159465789795	2.1866915176360635e-05	-1.799590972950682e-05	2.2477809125120984e-07	7.564108273072634e-07
595060002.505601	193.16189575195312	-119.1357421875	1.799250841140747	2.2475726837001275e-05	-1.7473190382588655e-05	2.2821029688202543e-07	7.557127901236527e-07
595239066.0507921	197.59445190429688	-120.74661254882812	1.8444116115570068	2.3068928385328036e-05	-1.692614023340866e-05	2.3164867002378742e-07	7.549924703198485e-07
595423970.1489189	202.28414916992188	-122.1390609741211	1.8915235996246338	2.364204283367144e-05	-1.6356581909349188e-05	2.3506586899202375e-07	7.542530511273071e-07
595614340.5167453	207.21441650390625	-123.29312896728516	1.9403300285339355	2.4190298063331284e-05	-1.5766545402584597e-05	2.3843864482842037e-07	7.535008990089409e-07
595809861.2940584	212.3681640625	-124.19589233398438	1.9905250072479248	2.4709723220439628e-05	-1.5157987945713103e-05	2.417446012259461e-07	7.527387424488552e-07
596010260.4710689	217.72640991210938	-124.83375549316406	2.0417962074279785	2.519621921237558e-05	-1.4533081412082538e-05	2.4496412720509397e-07	7.519670361944009e-07
596214934.8884134	223.25784301757812	-125.21630859375	2.0936851501464844	2.5646822905400768e-05	-1.3892939023207873e-05	2.4808204557302815e-07	7.51193510950543e-07
596423246.7340089	228.92929077148438	-125.36245727539062	2.1457271575927734	2.6059316041937564e-05	-1.3238044630270451e-05	2.510894319129875e-07	7.504195309593342e-07
596635192.0009906	234.72732543945312	-125.26484680175781	2.197604179382324	2.6430859179527033e-05	-1.2570661056088284e-05	2.5397270064786426e-07	7.496496436942834e-07
596850773.9782828	240.63760375976562	-124.91592407226562	2.2489702701568604	2.6758454623632133e-05	-1.1893273040186614e-05	2.567192609603808e-07	7.488915798603557e-07
597070006.55339	246.64254760742188	-124.30650329589844	2.299447774887085	2.7038742700824514e-05	-1.120889646699652e-05	2.5931777258847433e-07	7.481462489522528e-07
597292912.7876372	252.72537231445312	-123.43212890625	2.348590135574341	2.7268726626061834e-05	-1.052055085892789e-05	2.617557868234144e-07	7.474259291484486e-07
597519528.0168996	258.8668518066406	-122.28736877441406	2.395904541015625	2.744508492469322e-05	-9.831757779465988e-06	2.640219349814288e-07	7.467360774171539e-07
597749896.9159359	265.04547119140625	-120.86659240722656	2.440845251083374	2.7564241463551298e-05	-9.146544471150264e-06	2.661063831510546e-07	7.460816959792282e-07
597984076.3936323	271.2386779785156	-119.16781616210938	2.4827823638916016	2.762273288681172e-05	-8.469229214824736e-06	2.679980184439046e-07	7.454709702869877e-07
598222135.3716233	277.4216003417969	-117.18893432617188	2.5210108757019043	2.761673749773763e-05	-7.804763299645856e-06	2.696878880215081e-07	7.449084478139412e-07
598464011.1269035	283.5650634765625	-114.94151306152344	2.5547847747802734	2.7543243049876764e-05	-7.157439540605992e-06	2.7117405920762394e-07	7.443991307809483e-07
598706049.4790825	289.5937194824219	-112.7095947265625	2.5851025581359863	2.7421874619903974e-05	-6.501264579128474e-06	2.7265835456091736e-07	7.438748070853762e-07
598947509.3747988	295.49310302734375	-110.54092407226562	2.612381935119629	2.725574631767813e-05	-5.833368049934506e-06	2.7418374770604714e-07	7.433122846123297e-07
599188344.9868304	301.26129150390625	-108.43075561523438	2.6367740631103516	2.70442251348868e-05	-5.156496627023444e-06	2.7574793648454943e-07	7.427088348777033e-07
599428509.2694201	306.89361572265625	-106.37130737304688	2.6584770679473877	2.678657074284274e-05	-4.473804438021034e-06	2.773518588128354e-07	7.420444489980582e-07
599667956.1780177	312.3876953125	-104.35894775390625	2.6776576042175293	2.648268491611816e-05	-3.788161848206073e-06	2.7898974508389074e-07	7.413086677843239e-07
599906638.0737555	317.7398986816406	-102.3885498046875	2.6945137977600098	2.6132582206628285e-05	-3.102552000200376e-06	2.8065659307685564e-07	7.404869393212721e-07
600144505.2210263	322.9455871582031	-100.45547485351562	2.709257125854492	2.5736508177942596e-05	-2.420045348117128e-06	2.823460363288177e-07	7.395615284622181e-07
600381509.0791512	328.0008239746094	-98.55572509765625	2.722090721130371	2.5294981242041104e-05	-1.7435886547900736e-06	2.840494346401101e-07	7.385169737972319e-07
600617598.1261995	332.9010009765625	-96.68582153320312	2.73323392868042	2.4808776288409717e-05	-1.0761104931589216e-06	2.857570962078171e-07	7.373341759375762e-07
600852720.3161949	337.6415710449219	-94.84274291992188	2.74290132522583	2.4278902856167406e-05	-4.204466677037999e-07	2.8745716917910613e-07	7.360008567047771e-07
601086823.5948119	342.21961975097656	-93.02523803710938	2.7512893676757812	2.370672518736683e-05	2.2080348571762443e-07	2.891333110710548e-07	7.345047379203606e-07
601319854.1018338	346.6316680908203	-91.23184204101562	2.75860595703125	2.309375486220233e-05	8.450788300251588e-07	2.9076926466586883e-07	7.328380888793617e-07
601551756.658917	350.8722229003906	-89.45962524414062	2.765078067779541	2.2441483451984823e-05	1.4497145457426086e-06	2.923509896390897e-07	7.309927241294645e-07
601782475.4092265	354.93898010253906	-87.70883178710938	2.7708935737609863	2.1751897293142974e-05	2.0325041987234727e-06	2.938568854915502e-07	7.289709174074233e-07
602011953.224684	358.8280029296875	-85.97833251953125	2.776256561279297	2.1026953618275e-05	2.5911867851391435e-06	2.952678528345132e-07	7.26773123460589e-07
602240130.6368915	362.53660583496094	-84.26852416992188	2.7813496589660645	2.0268853404559195e-05	3.123772330582142e-06	2.965614385175286e-07	7.244125299621373e-07
602466947.5611588	366.06195068359375	-82.57919311523438	2.7863550186157227	1.947986675077118e-05	3.6283836379880086e-06	2.9771524623356527e-07	7.219036888272967e-07
602692341.5379792	369.4017639160156	-80.91116333007812	2.791438102722168	1.866246384452097e-05	4.103338142158464e-06	2.9870471962567535e-07	7.192656994448043e-07
602916248.6637968	372.5564880371094	-79.26641845703125	2.796720504760742	1.7819325876189396e-05	4.5473880163626745e-06	2.994993337779306e-07	7.165258466557134e-07
603138603.5718818	375.52210998535156	-77.64447021484375	2.8023862838745117	1.6952886653598398e-05	4.9589543777983636e-06	3.0007942086740513e-07	7.137023203540593e-07
603359337.5080999	378.29991149902344	-76.04815673828125	2.808527946472168	1.606602018000558e-05	5.337167749530636e-06	3.0041258014534833e-07	7.108251338650007e-07
603578380.4083581	380.88751220703125	-74.47747802734375	2.815291404724121	1.5161363990046084e-05	5.680914910044521e-06	3.004769837389176e-07	7.079133865772747e-07
603795658.1360477	383.28602600097656	-72.93490600585938	2.8227601051330566	1.4241803000913933e-05	5.9895992308156565e-06	3.0024239094927907e-07	7.049970918160398e-07
604011094.3506078	385.49708557128906	-71.42263793945312	2.831000804901123	1.3310229405760765e-05	6.262831448111683e-06	2.996787316078553e-07	7.020953489700332e-07
604224609.3059684	387.5215759277344	-69.94223022460938	2.8400778770446777	1.2369506293907762e-05	6.500296876765788e-06	2.987590619341063e-07	6.99224528943887e-07
604436119.4482504	389.36243438720703	-68.49600219726562	2.8500242233276367	1.1422536772442982e-05	6.702006430714391e-06	2.9745388019364327e-07	6.964010026422329e-07
604645536.4490193	391.02013397216797	-67.08493041992188	2.8609046936035156	1.0472092981217429e-05	6.867914635222405e-06	2.957419269478123e-07	6.936302270332817e-07
604852768.2060051	392.49729919433594	-65.71087646484375	2.8727383613586426	9.521030733594671e-06	6.9982907007215545e-06	2.935985889962467e-07	6.909149306011386e-07
605057716.5892608	347531.2241592407	835283.380065918	-22804.848693847656	-0.0532651922221703	0.024029037940636044	-0.0022764785620097427	0.0016729158846828796
605260277.1386927	328007.59506225586	821927.7388305664	-22789.34105348587	-0.051564932087785564	0.024000966234780208	-0.002150309869080047	0.0017302103219662968
