580245621.2273525	0.1163644790649414	-0.004669189453125	0.28857421875	1.0842021724855044e-19
580260021.2273525	0.1977834701538086	-0.004669189453125	-0.0461578369140625	-4.336808689942018e-19
580274421.2273525	0.2243204116821289	-0.004730224609375	0.1975555419921875	-2.656295322589486e-18
580288821.2273525	0.19231891632080078	-0.00469970703125	-0.07318115234375	-1.734723475976807e-18
580303221.2273525	0.10994720458984375	-0.004730224609375	0.2172088623046875	-3.7947076036992655e-19
580317621.2273525	-0.00445556640625	-0.004730224609375	0.002410888671875	0.0
580332021.2273525	0.0384674072265625	-0.00469970703125	0.2407989501953125	-1.463672932855431e-18
580346421.2273525	0.06621837615966797	-0.004791259765625	0.01873779296875	3.7947076036992655e-19
580360821.2273525	0.07416534423828125	-0.004852294921875	0.144195556640625	-4.87890977618477e-19
580375221.2273525	0.062109947204589844	-0.0047607421875	-0.0369720458984375	1.0299920638612292e-18
580389621.2273525	0.03357982635498047	-0.004730224609375	0.02691650390625	2.168404344971009e-18
580404021.2273525	-0.0045642852783203125	-0.0047607421875	0.002532958984375	0.0
580418421.2273525	-0.008557319641113281	-0.0047607421875	0.02301025390625	-1.3552527156068805e-18
580432821.2273525	-0.012152671813964844	-0.004730224609375	0.0774078369140625	1.463672932855431e-18
580447221.2273525	-0.014239311218261719	-0.0048828125	-0.01251220703125	1.3552527156068805e-18
580461621.2273525	-0.013759613037109375	-0.0047607421875	0.07891845703125	7.589415207398531e-19
580476021.2273525	-0.010422706604003906	-0.004791259765625	-0.1591796875	2.7647155398380363e-18
580490421.2273525	-0.0045642852783203125	-0.004852294921875	0.0024566650390625	0.0
580504821.2273525	-0.019573211669921875	-0.004791259765625	-0.24853515625	5.421010862427522e-19
580519221.2273525	-0.029967308044433594	-0.004852294921875	0.01904296875	3.3068166260807885e-18
580533621.2273525	-0.033489227294921875	-0.004852294921875	-0.2259979248046875	1.6805133673525319e-18
580548021.2273525	-0.029691696166992188	-0.004913330078125	0.0615997314453125	1.0842021724855044e-19
580562421.2273525	-0.01926422119140625	-0.004913330078125	-0.2310028076171875	1.6805133673525319e-18
580576821.2273525	-0.0046253204345703125	-0.004913330078125	0.002410888671875	-1.0842021724855044e-19
580591221.2273525	-0.007788658142089844	-0.0048828125	-0.331390380859375	1.0842021724855044e-19
580605621.2273525	-0.009450912475585938	-0.004913330078125	-0.0477752685546875	-9.75781955236954e-19
580620021.2273525	-0.0094757080078125	-0.00494384765625	-0.350616455078125	1.8431436932253575e-18
580634421.2273525	-0.008237838745117188	-0.004852294921875	-0.05340576171875	8.131516293641283e-19
580648821.2273525	-0.006400108337402344	-0.004852294921875	-0.2161407470703125	2.710505431213761e-19
580663221.2273525	-0.004565238952636719	-0.0048828125	0.0022125244140625	0.0
580677621.2273525	0.009915351867675781	-0.004852294921875	-0.1808319091796875	2.9815559743351372e-18
580692021.2273525	0.020442962646484375	-0.0048828125	-0.0889739990234375	2.8189256484623115e-18
580706421.2273525	0.024750709533691406	-0.00494384765625	-0.1591644287109375	6.505213034913027e-19
580720821.2273525	0.021508216857910156	-0.004913330078125	-0.11083984375	1.463672932855431e-18
580735221.2273525	0.01105499267578125	-0.004913330078125	-0.0703125	1.7889335846010823e-18
580749621.2273525	-0.0045909881591796875	-0.00494384765625	0.002197265625	0.0
580764021.2273525	0.02001476287841797	-0.00494384765625	0.102325439453125	2.168404344971009e-18
580778421.2273525	0.037240028381347656	-0.00494384765625	0.0399932861328125	1.6805133673525319e-18
580792821.2273525	0.04358673095703125	-0.0050048828125	0.2080078125	5.963111948670274e-19
580807221.2273525	0.037491798400878906	-0.00494384765625	0.0097198486328125	1.0842021724855044e-19
580821621.2273525	0.020218849182128906	-0.004974365234375	0.22393798828125	-2.0599841277224584e-18
580836021.2273525	-0.004616737365722656	-0.00494384765625	0.002197265625	0.0
580850421.2273525	0.017200469970703125	-0.00494384765625	0.356048583984375	5.421010862427522e-20
580864821.2273525	0.03206157684326172	-0.00494384765625	0.1076202392578125	1.1926223897340549e-18
580879221.2273525	0.037059783935546875	-0.005035400390625	0.3992462158203125	5.421010862427522e-20
580893621.2273525	0.031403541564941406	-0.004974365234375	0.113067626953125	-3.686287386450715e-18
580908021.2273525	0.016343116760253906	-0.005035400390625	0.331695556640625	2.710505431213761e-19
580922421.2273525	-0.004612922668457031	-0.00494384765625	0.002105712890625	0.0
580936821.2273525	0.0038089752197265625	-0.004974365234375	0.2546844482421875	1.1926223897340549e-18
580951221.2273525	0.009014129638671875	-0.0050048828125	-0.0095062255859375	-1.0842021724855044e-19
580965621.2273525	0.010428428649902344	-0.005035400390625	0.2410125732421875	5.963111948670274e-19
580980021.2273525	0.007970809936523438	-0.00494384765625	0.0265350341796875	5.421010862427522e-20
580994421.2273525	0.0024843215942382812	-0.0050048828125	0.2031707763671875	1.3010426069826053e-18
581008821.2273525	-0.004669189453125	-0.004974365234375	0.0021209716796875	5.421010862427522e-20
581023221.2273525	-0.013875961303710938	-0.0050048828125	0.020904541015625	1.6263032587282567e-18
581037621.2273525	-0.02086639404296875	-0.0050048828125	-0.079345703125	-5.421010862427522e-19
581052021.2273525	-0.023832321166992188	-0.00506591796875	-0.0903472900390625	1.8431436932253575e-18
581066421.2273525	-0.021913528442382812	-0.0050048828125	-0.0635986328125	7.047314121155779e-19
581080821.2273525	-0.015254020690917969	-0.00506591796875	-0.11297607421875	9.75781955236954e-19
581095221.2273525	-0.004637718200683594	-0.004974365234375	0.0019683837890625	0.0
581109621.2273525	-0.0299530029296875	-0.00506591796875	-0.17376708984375	2.710505431213761e-18
581124021.2273525	-0.04801654815673828	-0.005096435546875	-0.02691650390625	1.6263032587282567e-18
581138421.2273525	-0.05492115020751953	-0.00518798828125	-0.281494140625	9.215718466126788e-19
581152821.2273525	-0.048857688903808594	-0.005126953125	-0.0688934326171875	-5.421010862427522e-20
581167221.2273525	-0.031017303466796875	-0.00506591796875	-0.313751220703125	1.463672932855431e-18
581181621.2273525	-0.004786491394042969	-0.005126953125	0.0020599365234375	0.0
581196021.2273525	-0.042502403259277344	-0.005035400390625	-0.2332916259765625	3.7947076036992655e-19
581210421.2273525	-0.06926918029785156	-0.005096435546875	0.08477783203125	-5.421010862427522e-20
581224821.2273525	-0.07917022705078125	-0.00518798828125	-0.2437744140625	3.2526065174565133e-19
581239221.2273525	-0.06999397277832031	-0.00506591796875	0.0555267333984375	1.5720931501039814e-18
581253621.2273525	-0.043491363525390625	-0.00518798828125	-0.2411651611328125	-1.0842021724855044e-19
581268021.2273525	-0.00484466552734375	-0.005126953125	0.0021209716796875	0.0
581282421.2273525	-0.05318260192871094	-0.005126953125	-0.192138671875	3.0357660829594124e-18
581296821.2273525	-0.08720016479492188	-0.005126953125	0.0778656005859375	2.1141942363467336e-18
581311221.2273525	-0.09971427917480469	-0.0052490234375	-0.05938720703125	2.3852447794681098e-18
581325621.2273525	-0.08785438537597656	-0.005126953125	0.0722808837890625	4.336808689942018e-19
581340021.2273525	-0.05396270751953125	-0.00518798828125	-0.0549163818359375	1.6263032587282567e-19
581354421.2273525	-0.0048732757568359375	-0.00518798828125	0.00201416015625	5.421010862427522e-20
581368821.2273525	-0.06348419189453125	-0.00518798828125	-0.078704833984375	1.463672932855431e-18
581383221.2273525	-0.10458183288574219	-0.00518798828125	-0.0208587646484375	-2.0057740190981832e-18
581397621.2273525	-0.11956977844238281	-0.005157470703125	0.0606842041015625	-2.1141942363467336e-18
581412021.2273525	-0.10520553588867188	-0.005157470703125	0.0094451904296875	3.7947076036992655e-19
581426421.2273525	-0.06416511535644531	-0.005218505859375	0.1752471923828125	-1.6263032587282567e-18
581440821.2273525	-0.0048999786376953125	-0.00518798828125	0.0019378662109375	0.0
581455221.2273525	-0.07110786437988281	-0.005218505859375	0.180816650390625	-1.463672932855431e-18
581469621.2273525	-0.117340087890625	-0.005157470703125	-0.105560302734375	1.2468324983583301e-18
581484021.2273525	-0.13408279418945312	-0.005218505859375	0.1482696533203125	2.0057740190981832e-18
581498421.2273525	-0.11758041381835938	-0.005126953125	-0.0688323974609375	3.144186300207963e-18
581512821.2273525	-0.07137870788574219	-0.00518798828125	0.22021484375	1.734723475976807e-18
581527221.2273525	-0.0048675537109375	-0.005126953125	0.001922607421875	0.0
581541621.2273525	-0.0647125244140625	-0.005157470703125	0.2993011474609375	8.131516293641283e-19
581556021.2273525	-0.10571670532226562	-0.005157470703125	-0.0297698974609375	1.2468324983583301e-18
581570421.2273525	-0.11980056762695312	-0.0052490234375	0.2306060791015625	-1.3010426069826053e-18
581584821.2273525	-0.10438156127929688	-0.005126953125	-0.04644775390625	-9.75781955236954e-19
581599221.2273525	-0.06312942504882812	-0.00518798828125	0.2238006591796875	5.963111948670274e-19
581613621.2273525	-0.0049266815185546875	-0.005157470703125	0.001953125	0.0
581628021.2273525	-0.020885467529296875	-0.00518798828125	0.2332000732421875	-4.336808689942018e-19
581642421.2273525	-0.029779434204101562	-0.005126953125	0.111846923828125	-1.6263032587282567e-18
581656821.2273525	-0.030910491943359375	-0.005218505859375	0.1789703369140625	-2.439454888092385e-18
581671221.2273525	-0.025201797485351562	-0.005126953125	0.0584869384765625	8.131516293641283e-19
581685621.2273525	-0.015392303466796875	-0.005096435546875	0.04119873046875	-2.168404344971009e-19
581700021.2273525	-0.0049610137939453125	-0.005126953125	0.0020599365234375	0.0
581714421.2273525	0.08614730834960938	-0.00518798828125	-0.0445404052734375	2.710505431213761e-19
581728821.2273525	0.1541156768798828	-0.00518798828125	0.0518646240234375	-9.75781955236954e-19
581743221.2273525	0.18271636962890625	-0.005218505859375	-0.0703125	5.963111948670274e-19
581757621.2273525	0.16330528259277344	-0.005157470703125	0.0657958984375	1.4094628242311558e-18
581772021.2273525	0.09702682495117188	-0.005126953125	-0.17266845703125	5.963111948670274e-19
581786421.2273525	-0.004932403564453125	-0.005096435546875	0.002044677734375	0.0
581800821.2273525	0.2518482208251953	-0.005157470703125	-0.302825927734375	2.0599841277224584e-18
581815221.2273525	0.4363994598388672	-0.005157470703125	-0.0487518310546875	3.7947076036992655e-19
581829621.2273525	0.5077533721923828	-0.005218505859375	-0.3190460205078125	-1.6805133673525319e-18
581844021.2273525	0.4478111267089844	-0.005096435546875	0.0197296142578125	0.0
581858421.2273525	0.2652473449707031	-0.005096435546875	-0.2803802490234375	7.047314121155779e-19
581872821.2273525	-0.00502777099609375	-0.005126953125	0.0021514892578125	0.0
581887221.2273525	0.3912010192871094	-0.00506591796875	-0.300933837890625	-3.7947076036992655e-19
581901621.2273525	0.6697349548339844	-0.005126953125	-0.0679779052734375	2.0057740190981832e-18
581916021.2273525	0.7715721130371094	-0.005157470703125	-0.334625244140625	2.5478751053409354e-18
581930421.2273525	0.6744537353515625	-0.005126953125	-0.0830230712890625	5.421010862427522e-19
581944821.2273525	0.39666175842285156	-0.005157470703125	-0.2250518798828125	3.3068166260807885e-18
581959221.2273525	-0.00502777099609375	-0.005126953125	0.0020904541015625	0.0
581973621.2273525	0.340484619140625	-0.00506591796875	-0.106964111328125	-1.2468324983583301e-18
581988021.2273525	0.5750274658203125	-0.00506591796875	0.0395965576171875	-3.7947076036992655e-19
582002421.2273525	0.6528186798095703	-0.005157470703125	-0.0633392333984375	-9.75781955236954e-19
582016821.2273525	0.5619659423828125	-0.005096435546875	-0.04205322265625	-1.951563910473908e-18
582031221.2273525	0.32501792907714844	-0.005126953125	0.0186614990234375	-1.0842021724855044e-19
582045621.2273525	-0.0050296783447265625	-0.005126953125	0.00201416015625	0.0
582060021.2273525	-0.0019130706787109375	-0.005126953125	0.1779327392578125	-6.505213034913027e-19
582074421.2273525	-0.014627456665039062	-0.005096435546875	0.06719970703125	-2.5478751053409354e-18
582088821.2273525	-0.033321380615234375	-0.005126953125	0.2860260009765625	3.7947076036992655e-19
582103221.2273525	-0.044948577880859375	-0.005096435546875	0.0572357177734375	-1.1384122811097797e-18
582117621.2273525	-0.037689208984375	-0.00518798828125	0.2325897216796875	1.463672932855431e-18
582132021.2273525	-0.005096435546875	-0.005157470703125	0.00213623046875	0.0
582146421.2273525	-0.4755363464355469	-0.005157470703125	0.256591796875	3.144186300207963e-18
582160821.2273525	-0.8170852661132812	-0.00518798828125	0.01556396484375	-3.7947076036992655e-19
582175221.2273525	-0.9516677856445312	-0.00518798828125	0.373138427734375	3.7947076036992655e-19
582189621.2273525	-0.8436832427978516	-0.005096435546875	0.086639404296875	2.7647155398380363e-18
582204021.2273525	-0.5069141387939453	-0.005096435546875	0.336456298828125	-6.505213034913027e-19
582218421.2273525	-0.005001068115234375	-0.00506591796875	0.0018157958984375	0.0
582232821.2273525	-0.7066059112548828	-0.005096435546875	0.234222412109375	2.168404344971009e-19
582247221.2273525	-1.1955718994140625	-0.005035400390625	-0.0301971435546875	4.336808689942018e-19
582261621.2273525	-1.3701705932617188	-0.005096435546875	0.1364898681640625	3.2526065174565133e-19
582276021.2273525	-1.194784164428711	-0.00506591796875	0.008148193359375	-4.87890977618477e-19
582290421.2273525	-0.7055683135986328	-0.00506591796875	0.1291656494140625	-1.3010426069826053e-18
582304821.2273525	-0.0049648284912109375	-0.005035400390625	0.001556396484375	0.0
582319221.2273525	-0.4898033142089844	-0.005096435546875	0.0296478271484375	-6.505213034913027e-19
582333621.2273525	-0.8144588470458984	-0.005096435546875	-0.06982421875	7.589415207398531e-19
582348021.2273525	-0.9179744720458984	-0.005157470703125	-0.135467529296875	7.589415207398531e-19
582362421.2273525	-0.7874469757080078	-0.0050048828125	-0.089691162109375	8.673617379884035e-19
582376821.2273525	-0.45804405212402344	-0.0050048828125	-0.1642303466796875	1.1926223897340549e-18
582391221.2273525	-0.0050296783447265625	-0.00506591796875	0.0015869140625	0.0
582405621.2273525	-0.030399322509765625	-0.00506591796875	-0.1828765869140625	1.1926223897340549e-18
582420021.2273525	-0.03345680236816406	-0.00506591796875	0.0324859619140625	2.439454888092385e-18
582434421.2273525	-0.021026611328125	-0.005126953125	-0.2461090087890625	4.87890977618477e-19
582448821.2273525	-0.0046939849853515625	-0.0050048828125	-0.0249481201171875	2.0057740190981832e-18
582463221.2273525	0.003505706787109375	-0.00506591796875	-0.32122039794921875	3.7947076036992655e-19
582477621.2273525	-0.005084991455078125	-0.005126953125	0.00146484375	-5.421010862427522e-20
582492021.2273525	0.3060150146484375	-0.0050048828125	-0.2469482421875	8.673617379884035e-19
582506421.2273525	0.52899169921875	-0.005035400390625	0.08663177490234375	1.6805133673525319e-18
582520821.2273525	0.6140785217285156	-0.005157470703125	-0.1832427978515625	7.589415207398531e-19
582535221.2273525	0.5404777526855469	-0.005035400390625	0.08425140380859375	-1.0842021724855044e-19
582549621.2273525	0.3197059631347656	-0.0050048828125	-0.22396087646484375	-3.7947076036992655e-19
582564021.2273525	-0.00502777099609375	-0.005035400390625	0.00136566162109375	0.0
582578421.2273525	0.36358642578125	-0.00506591796875	-0.21490478515625	8.131516293641283e-19
582592821.2273525	0.6182765960693359	-0.005035400390625	0.022979736328125	7.589415207398531e-19
582607221.2273525	0.7070045471191406	-0.005096435546875	-0.11339569091796875	0.0
582621621.2273525	0.6133670806884766	-0.00506591796875	0.067718505859375	1.5720931501039814e-18
582636021.2273525	0.3578987121582031	-0.005035400390625	-0.0049285888671875	2.439454888092385e-18
582650421.2273525	-0.005031585693359375	-0.005035400390625	0.0013275146484375	5.421010862427522e-20
582664821.2273525	0.23718643188476562	-0.00506591796875	-0.030487060546875	2.3852447794681098e-18
582679221.2273525	0.4006500244140625	-0.005035400390625	-0.09230804443359375	3.957337929572091e-18
582693621.2273525	0.45407867431640625	-0.005096435546875	0.02680206298828125	3.469446951953614e-18
582708021.2273525	0.3900737762451172	-0.0050048828125	-0.0669708251953125	-5.421010862427522e-19
582722421.2273525	0.22471046447753906	-0.0050048828125	0.13716888427734375	3.3610267347050637e-18
582736821.2273525	-0.0050601959228515625	-0.0050048828125	0.0012359619140625	0.0
582751221.2273525	0.08138656616210938	-0.00494384765625	0.1809234619140625	7.589415207398531e-19
582765621.2273525	0.13720703125	-0.004913330078125	-0.05474853515625	1.0299920638612292e-18
582780021.2273525	0.15314483642578125	-0.005035400390625	0.1931915283203125	-9.75781955236954e-19
582794421.2273525	0.12878036499023438	-0.004974365234375	-0.11307525634765625	2.6020852139652106e-18
582808821.2273525	0.07137680053710938	-0.0050048828125	0.22811126708984375	2.3310346708438345e-18
582823221.2273525	-0.0049991607666015625	-0.004913330078125	0.00107574462890625	0.0
582837621.2273525	-0.020954132080078125	-0.004974365234375	0.340606689453125	-1.1763593571467723e-17
582852021.2273525	-0.034271240234375	-0.005035400390625	0.04163360595703125	-3.008661028647275e-17
582866421.2273525	-0.04092216491699219	-0.0050048828125	0.272735595703125	-1.8973538018496328e-18
582880821.2273525	-0.038425445556640625	-0.005035400390625	0.023834228515625	1.3010426069826053e-18
582895221.2273525	-0.025875091552734375	-0.004974365234375	0.172882080078125	-1.1384122811097797e-18
582909621.2273525	-0.005039215087890625	-0.00494384765625	0.00113677978515625	0.0
582924021.2273525	-0.06085777282714844	-0.00494384765625	0.18914794921875	-7.047314121155779e-19
582938421.2273525	-0.10018157958984375	-0.00494384765625	0.065704345703125	-3.2526065174565133e-19
582952821.2273525	-0.11465263366699219	-0.0050048828125	0.16473388671875	-5.041540102057596e-18
582967221.2273525	-0.10108184814453125	-0.004974365234375	0.08434295654296875	-1.951563910473908e-18
582981621.2273525	-0.06183815002441406	-0.00494384765625	0.03497314453125	-1.5720931501039814e-18
582996021.2273525	-0.0050716400146484375	-0.00494384765625	0.00112152099609375	0.0
583010421.2273525	-0.05967903137207031	-0.00494384765625	-0.1293792724609375	-9.75781955236954e-19
583024821.2273525	-0.09737014770507812	-0.004974365234375	0.0182952880859375	1.0299920638612292e-18
583039221.2273525	-0.11044502258300781	-0.00506591796875	-0.1584625244140625	1.8973538018496328e-18
583053621.2273525	-0.09640121459960938	-0.0048828125	0.04632568359375	-1.1926223897340549e-18
583068021.2273525	-0.05862617492675781	-0.004913330078125	-0.190277099609375	3.2526065174565133e-19
583082421.2273525	-0.0050563812255859375	-0.0048828125	0.000823974609375	0.0
583096821.2273525	-0.03997230529785156	-0.0048828125	-0.3245697021484375	1.463672932855431e-18
583111221.2273525	-0.06359672546386719	-0.004974365234375	-0.09099578857421875	-1.0299920638612292e-18
583125621.2273525	-0.07129287719726562	-0.00494384765625	-0.37975311279296875	4.87890977618477e-19
583140021.2273525	-0.06199836730957031	-0.0048828125	-0.0850830078125	8.673617379884035e-19
583154421.2273525	-0.038238525390625	-0.004913330078125	-0.33708953857421875	1.2468324983583301e-18
583168821.2273525	-0.005077362060546875	-0.0048828125	0.00067138671875	-1.0842021724855044e-19
583183221.2273525	-0.016927719116210938	-0.00494384765625	-0.27655029296875	-1.3010426069826053e-18
583197621.2273525	-0.0245208740234375	-0.00494384765625	-0.02959442138671875	-5.421010862427522e-19
583212021.2273525	-0.026613235473632812	-0.005035400390625	-0.28206634521484375	-9.215718466126788e-19
583226421.2273525	-0.023166656494140625	-0.00494384765625	-0.0522918701171875	-1.463672932855431e-18
583240821.2273525	-0.015384674072265625	-0.004974365234375	-0.20024871826171875	-2.222614453595284e-18
583255221.2273525	-0.005184173583984375	-0.004974365234375	0.00048828125	-5.421010862427522e-20
583269621.2273525	0.000545501708984375	-0.00494384765625	-0.030487060546875	2.0599841277224584e-18
583284021.2273525	0.0049381256103515625	-0.004974365234375	0.07880401611328125	-2.2768245622195593e-18
583298421.2273525	0.0069103240966796875	-0.004974365234375	0.06877899169921875	1.5178830414797062e-18
583312821.2273525	0.0057811737060546875	-0.004913330078125	0.0269622802734375	2.439454888092385e-18
583327221.2273525	0.0014705657958984375	-0.00494384765625	0.08654022216796875	-1.0842021724855044e-18
583341621.2273525	-0.005218505859375	-0.00494384765625	0.0004730224609375	0.0
583356021.2273525	0.008172988891601562	-0.00494384765625	0.1676177978515625	1.1926223897340549e-18
583370421.2273525	0.017658233642578125	-0.00494384765625	0.08051300048828125	9.75781955236954e-19
583384821.2273525	0.020992279052734375	-0.0050048828125	0.30690765380859375	7.589415207398531e-19
583399221.2273525	0.01775360107421875	-0.0048828125	0.06757354736328125	8.131516293641283e-19
583413621.2273525	0.00832366943359375	-0.004913330078125	0.33416748046875	-5.963111948670274e-19
583428021.2273525	-0.00521087646484375	-0.004913330078125	0.00030517578125	0.0
583442421.2273525	0.0054264068603515625	-0.004913330078125	0.24913787841796875	-3.2526065174565133e-19
583456821.2273525	0.01261138916015625	-0.00494384765625	-0.05849456787109375	-2.4936649967166602e-18
583471221.2273525	0.015001296997070312	-0.0050048828125	0.2730560302734375	-1.5178830414797062e-18
583485621.2273525	0.01216888427734375	-0.004852294921875	0.02002716064453125	-9.75781955236954e-19
583500021.2273525	0.004856109619140625	-0.004913330078125	0.25341796875	-1.1926223897340549e-18
583514421.2273525	-0.005229949951171875	-0.0048828125	0.00014495849609375	-5.421010862427522e-20
583528821.2273525	-0.0053234100341796875	-0.004852294921875	0.1614227294921875	-1.734723475976807e-18
583543221.2273525	-0.0058269500732421875	-0.00494384765625	-0.10970306396484375	-2.4936649967166602e-18
583557621.2273525	-0.0064258575439453125	-0.004974365234375	0.07354736328125	5.421010862427522e-19
583572021.2273525	-0.0067272186279296875	-0.004852294921875	-0.0720977783203125	-1.6263032587282567e-19
583586421.2273525	-0.0063724517822265625	-0.0048828125	0.0530242919921875	2.168404344971009e-19
583600821.2273525	-0.00530242919921875	-0.0048828125	-3.0517578125e-05	0.0
583615221.2273525	-0.0205841064453125	-0.0048828125	0.0270233154296875	-1.4094628242311558e-18
583629621.2273525	-0.031719207763671875	-0.004913330078125	0.0271453857421875	-1.2468324983583301e-18
583644021.2273525	-0.0362396240234375	-0.004974365234375	-0.12650299072265625	-1.6263032587282567e-18
583658421.2273525	-0.03273773193359375	-0.0048828125	-0.030853271484375	-2.3310346708438345e-18
583672821.2273525	-0.021814346313476562	-0.004913330078125	-0.1844940185546875	-2.710505431213761e-18
583687221.2273525	-0.0052814483642578125	-0.004791259765625	-0.0002899169921875	0.0
583701621.2273525	-0.036968231201171875	-0.004852294921875	-0.15682220458984375	4.336808689942018e-19
583716021.2273525	-0.059535980224609375	-0.0048828125	0.0836334228515625	2.222614453595284e-18
583730421.2273525	-0.06806182861328125	-0.0048828125	-0.1959075927734375	-1.5720931501039814e-18
583744821.2273525	-0.06052207946777344	-0.00482177734375	0.02907562255859375	-5.963111948670274e-19
583759221.2273525	-0.038158416748046875	-0.004852294921875	-0.2783050537109375	5.421010862427522e-20
583773621.2273525	-0.005329132080078125	-0.004791259765625	-0.00041961669921875	0.0
583788021.2273525	-0.05253410339355469	-0.0047607421875	-0.31226348876953125	7.589415207398531e-19
583802421.2273525	-0.08586692810058594	-0.0047607421875	0.0379791259765625	0.0
583816821.2273525	-0.09825706481933594	-0.004852294921875	-0.2028350830078125	2.3310346708438345e-18
583831221.2273525	-0.08681488037109375	-0.0047607421875	0.07103729248046875	3.0357660829594124e-18
583845621.2273525	-0.05364799499511719	-0.0047607421875	-0.19152069091796875	4.065758146820642e-18
583860021.2273525	-0.005367279052734375	-0.0047607421875	-0.0006256103515625	0.0
583874421.2273525	-0.06475639343261719	-0.0047607421875	-0.20362091064453125	3.3610267347050637e-18
583888821.2273525	-0.10643577575683594	-0.00469970703125	-0.04616546630859375	2.222614453595284e-18
583903221.2273525	-0.12155342102050781	-0.0047607421875	-0.13814544677734375	2.168404344971009e-19
583917621.2273525	-0.10699844360351562	-0.004638671875	-0.005340576171875	-1.6805133673525319e-18
583932021.2273525	-0.06545257568359375	-0.004638671875	-0.00273895263671875	3.7947076036992655e-19
583946421.2273525	-0.00540924072265625	-0.00469970703125	-0.00079345703125	0.0
583960821.2273525	-0.06622314453125	-0.00469970703125	0.0346527099609375	-8.673617379884035e-19
583975221.2273525	-0.10830879211425781	-0.004638671875	-0.0614166259765625	-4.87890977618477e-19
583989621.2273525	-0.1231842041015625	-0.004638671875	0.0477752685546875	-3.3068166260807885e-18
584004021.2273525	-0.10788345336914062	-0.00469970703125	-0.07047271728515625	-1.6263032587282567e-18
584018421.2273525	-0.06560516357421875	-0.004638671875	0.19672393798828125	-2.3852447794681098e-18
584032821.2273525	-0.005428314208984375	-0.00469970703125	-0.00066375732421875	0.0
584047221.2273525	-0.04030799865722656	-0.004638671875	0.29958343505859375	0.0
584061621.2273525	-0.06317901611328125	-0.004608154296875	0.01845550537109375	-1.6263032587282567e-19
584076021.2273525	-0.06989479064941406	-0.004608154296875	0.28179931640625	1.6805133673525319e-18
584090421.2273525	-0.06011772155761719	-0.004608154296875	-0.04570770263671875	9.215718466126788e-19
584104821.2273525	-0.03664588928222656	-0.0045166015625	0.2319183349609375	7.589415207398531e-19
584119221.2273525	-0.005405426025390625	-0.004608154296875	-0.00090789794921875	0.0
584133621.2273525	0.03843879699707031	-0.0045166015625	0.2918243408203125	6.505213034913027e-19
584148021.2273525	0.0724334716796875	-0.0045166015625	0.0677032470703125	8.131516293641283e-19
584162421.2273525	0.08797836303710938	-0.00457763671875	0.3308868408203125	3.0357660829594124e-18
584176821.2273525	0.07963180541992188	-0.004547119140625	0.0315704345703125	2.1141942363467336e-18
584191221.2273525	0.0469970703125	-0.0045166015625	0.17969512939453125	2.222614453595284e-18
584205621.2273525	-0.00536346435546875	-0.0045166015625	-0.0008697509765625	0.0
584220021.2273525	0.18450546264648438	-0.00457763671875	0.10994720458984375	-2.710505431213761e-19
584234421.2273525	0.32225799560546875	-0.0045166015625	0.0285186767578125	-1.6263032587282567e-18
584248821.2273525	0.3767108917236328	-0.0045166015625	0.06145477294921875	4.87890977618477e-19
584263221.2273525	0.3334007263183594	-0.00457763671875	0.0970306396484375	-2.656295322589486e-18
584277621.2273525	0.1977100372314453	-0.004486083984375	-0.0199127197265625	-1.5178830414797062e-18
584292021.2273525	-0.00531005859375	-0.004425048828125	-0.00090789794921875	0.0
584306421.2273525	0.3543891906738281	-0.00445556640625	-0.1677398681640625	-2.3852447794681098e-18
584320821.2273525	0.6096820831298828	-0.004547119140625	-0.0743560791015625	-9.75781955236954e-19
584335221.2273525	0.7053127288818359	-0.0045166015625	-0.26303863525390625	-3.63207727782644e-18
584349621.2273525	0.6188869476318359	-0.0045166015625	-0.01146697998046875	-1.5720931501039814e-18
584364021.2273525	0.3652305603027344	-0.004486083984375	-0.24857330322265625	-3.2526065174565133e-19
584378421.2273525	-0.0053882598876953125	-0.004425048828125	-0.00101470947265625	5.421010862427522e-20
584392821.2273525	0.4047985076904297	-0.004486083984375	-0.32929229736328125	1.6263032587282567e-19
584407221.2273525	0.6884918212890625	-0.00445556640625	-0.039947509765625	8.131516293641283e-19
584421621.2273525	0.7876930236816406	-0.004486083984375	-0.38007354736328125	1.0842021724855044e-18
584436021.2273525	0.6834583282470703	-0.004425048828125	-0.08681488037109375	7.047314121155779e-19
584450421.2273525	0.3988838195800781	-0.004425048828125	-0.31499481201171875	1.1926223897340549e-18
584464821.2273525	-0.0054168701171875	-0.004425048828125	-0.00106048583984375	0.0
584479221.2273525	0.1606426239013672	-0.00439453125	-0.208526611328125	1.6805133673525319e-18
584493621.2273525	0.2632484436035156	-0.00445556640625	0.02973175048828125	-3.7947076036992655e-19
584508021.2273525	0.2872142791748047	-0.00445556640625	-0.18166351318359375	-1.5720931501039814e-18
584522421.2273525	0.2359027862548828	-0.004425048828125	-0.022674560546875	-5.421010862427522e-20
584536821.2273525	0.1284770965576172	-0.004425048828125	-0.14817047119140625	1.951563910473908e-18
584551221.2273525	-0.0054225921630859375	-0.00439453125	-0.00107574462890625	0.0
584565621.2273525	-0.3567028045654297	-0.004364013671875	0.015625	1.2468324983583301e-18
584580021.2273525	-0.6195259094238281	-0.00439453125	0.0822296142578125	5.963111948670274e-19
