580029621.2273525	0.001922607421875	0.004150390625	0.0002833232283592224	5.711626727133989e-10	-5.020410753786564e-10	-4.728377689389163e-09	-8.640199666842818e-12
580044021.2273525	0.0019378662109375	0.004180908203125	0.00021433085203170776	5.748006515204906e-10	-5.020410753786564e-10	-4.7285588777867815e-09	-8.640199666842818e-12
580058421.2273525	0.001983642578125	0.004180908203125	0.00014531612396240234	5.820766091346741e-10	-4.984030965715647e-10	-4.728722302616006e-09	-8.185452315956354e-12
580072821.2273525	0.001922607421875	0.0041656494140625	7.63237476348877e-05	5.784386303275824e-10	-4.94765117764473e-10	-4.728853753022122e-09	-8.185452315956354e-12
580087221.2273525	0.001953125	0.0041961669921875	7.331371307373047e-06	5.820766091346741e-10	-4.911271389573812e-10	-4.7289319127230556e-09	-8.640199666842818e-12
580101621.2273525	0.001983642578125	0.0042266845703125	-6.161630153656006e-05	5.784386303275824e-10	-4.729372449219227e-10	-4.729010072423989e-09	-9.094947017729282e-12
580116021.2273525	0.0019378662109375	0.004241943359375	-0.0001306384801864624	5.820766091346741e-10	-4.911271389573812e-10	-4.7290029669966316e-09	-8.185452315956354e-12
580130421.2273525	0.001953125	0.00421142578125	-0.0001996159553527832	5.929905455559492e-10	-4.802132025361061e-10	-4.7290029669966316e-09	-8.640199666842818e-12
580144821.2273525	0.001953125	0.004241943359375	-0.0002686157822608948	5.929905455559492e-10	-4.802132025361061e-10	-4.728953229005128e-09	-7.73070496506989e-12
580159221.2273525	0.001953125	0.00421142578125	-0.00033754855394363403	5.966285243630409e-10	-4.729372449219227e-10	-4.728875069304195e-09	-7.275957614183426e-12
580173621.2273525	0.0019989013671875	0.004180908203125	-0.0004064515233039856	6.075424607843161e-10	-4.656612873077393e-10	-4.7287542770391155e-09	-7.73070496506989e-12
580188021.2273525	0.0021514892578125	0.00421142578125	-0.0004753321409225464	6.184563972055912e-10	-4.3291947804391384e-10	-4.728626379346679e-09	-7.275957614183426e-12
580202421.2273525	0.0019989013671875	0.004119873046875	-0.0005442425608634949	6.148184183984995e-10	-4.4929038267582655e-10	-4.728441638235381e-09	-6.366462912410498e-12
580216821.2273525	0.002105712890625	0.004180908203125	-0.0006131455302238464	6.293703336268663e-10	-4.3655745685100555e-10	-4.728228475414653e-09	-6.821210263296962e-12
580231221.2273525	0.002105712890625	0.004150390625	-0.0006820410490036011	6.293703336268663e-10	-4.3655745685100555e-10	-4.727979785457137e-09	-6.821210263296962e-12
580245621.2273525	0.001983642578125	0.004180908203125	-0.0007510334253311157	6.220943760126829e-10	-4.4565240386873484e-10	-4.727688462935475e-09	-7.275957614183426e-12
580260021.2273525	0.0020904541015625	0.004180908203125	-0.0008198916912078857	6.366462912410498e-10	-4.2928149923682213e-10	-4.727390034986456e-09	-7.73070496506989e-12
580274421.2273525	0.0020599365234375	0.004241943359375	-0.0008888989686965942	6.402842700481415e-10	-4.256435204297304e-10	-4.727034763618576e-09	-8.185452315956354e-12
580288821.2273525	0.0019683837890625	0.004241943359375	-0.0009577572345733643	6.330083124339581e-10	-4.383764462545514e-10	-4.726622648831835e-09	-7.275957614183426e-12
580303221.2273525	0.0019989013671875	0.00433349609375	-0.0010266900062561035	6.330083124339581e-10	-4.347384674474597e-10	-4.726217639472452e-09	-7.275957614183426e-12
580317621.2273525	0.001922607421875	0.00433349609375	-0.001095592975616455	6.220943760126829e-10	-4.4565240386873484e-10	-4.725755786694208e-09	-7.275957614183426e-12
580332021.2273525	0.0018768310546875	0.004364013671875	-0.0011644363403320312	6.257323548197746e-10	-4.474713932722807e-10	-4.725258406779176e-09	-6.821210263296962e-12
580346421.2273525	0.001800537109375	0.004425048828125	-0.0012333691120147705	6.293703336268663e-10	-4.5838532969355583e-10	-4.724739710582071e-09	-7.73070496506989e-12
580360821.2273525	0.00189208984375	0.0045166015625	-0.0013021230697631836	6.257323548197746e-10	-4.474713932722807e-10	-4.724199698102893e-09	-8.185452315956354e-12
580375221.2273525	0.0018157958984375	0.00445556640625	-0.0013709217309951782	6.257323548197746e-10	-4.547473508864641e-10	-4.723624158486928e-09	-6.821210263296962e-12
580389621.2273525	0.0018157958984375	0.00439453125	-0.0014396607875823975	6.257323548197746e-10	-4.5292836148291826e-10	-4.723005986306816e-09	-6.821210263296962e-12
580404021.2273525	0.00177001953125	0.00445556640625	-0.0015084445476531982	6.293703336268663e-10	-4.5838532969355583e-10	-4.722352286989917e-09	-6.366462912410498e-12
580418421.2273525	0.0016937255859375	0.004486083984375	-0.0015772432088851929	6.184563972055912e-10	-4.69299266114831e-10	-4.7216488496815145e-09	-6.821210263296962e-12
580432821.2273525	0.001739501953125	0.004425048828125	-0.0016458779573440552	6.366462912410498e-10	-4.5656634029001e-10	-4.7209383069457544e-09	-6.366462912410498e-12
580447221.2273525	0.001800537109375	0.004486083984375	-0.0017146468162536621	6.366462912410498e-10	-4.420144250616431e-10	-4.7202064479279215e-09	-7.73070496506989e-12
580461621.2273525	0.00180816650390625	0.00445556640625	-0.0017832815647125244	6.584741640836e-10	-4.347384674474597e-10	-4.719417745491228e-09	-5.9117155615240335e-12
580476021.2273525	0.00177764892578125	0.004425048828125	-0.001851990818977356	6.439222488552332e-10	-4.474713932722807e-10	-4.718607726772461e-09	-5.9117155615240335e-12
580490421.2273525	0.0018463134765625	0.00445556640625	-0.0019205808639526367	6.548361852765083e-10	-4.2746250983327627e-10	-4.717769286344264e-09	-5.9117155615240335e-12
580504821.2273525	0.00189971923828125	0.004425048828125	-0.001989215612411499	6.657501216977835e-10	-4.2018655221909285e-10	-4.716888213351922e-09	-5.9117155615240335e-12
580519221.2273525	0.00193023681640625	0.004425048828125	-0.00205780565738678	6.730260793119669e-10	-4.019966581836343e-10	-4.715971613222791e-09	-5.4569682106375694e-12
580533621.2273525	0.00194549560546875	0.00445556640625	-0.002126350998878479	6.730260793119669e-10	-4.001776687800884e-10	-4.715040802238946e-09	-6.821210263296962e-12
580548021.2273525	0.0019378662109375	0.00445556640625	-0.002195000648498535	6.766640581190586e-10	-4.092726157978177e-10	-4.714038936981524e-09	-5.4569682106375694e-12
580562421.2273525	0.0019378662109375	0.0045166015625	-0.0022635608911514282	6.83940015733242e-10	-3.9835867937654257e-10	-4.7130299662967445e-09	-6.366462912410498e-12
580576821.2273525	0.00193023681640625	0.0045166015625	-0.0023320913314819336	6.875779945403337e-10	-3.9835867937654257e-10	-4.711985468475177e-09	-5.9117155615240335e-12
580591221.2273525	0.00186920166015625	0.004486083984375	-0.0024005919694900513	6.803020369261503e-10	-4.0745362639427185e-10	-4.710898338089464e-09	-5.9117155615240335e-12
580605621.2273525	0.0019073486328125	0.0045166015625	-0.0024691522121429443	6.912159733474255e-10	-3.92901711165905e-10	-4.709811207703751e-09	-5.4569682106375694e-12
580620021.2273525	0.00196075439453125	0.004547119140625	-0.0025375783443450928	6.83940015733242e-10	-3.8562575355172157e-10	-4.708674339326535e-09	-6.821210263296962e-12
580634421.2273525	0.0019989013671875	0.004425048828125	-0.002605929970741272	7.057678885757923e-10	-3.67435859516263e-10	-4.707480627530458e-09	-6.366462912410498e-12
580648821.2273525	0.00205230712890625	0.004486083984375	-0.002674385905265808	6.984919309616089e-10	-3.601599019020796e-10	-4.706294021161739e-09	-6.366462912410498e-12
580663221.2273525	0.00205230712890625	0.00445556640625	-0.0027427375316619873	7.021299097687006e-10	-3.583409124985337e-10	-4.705050571374159e-09	-5.9117155615240335e-12
580677621.2273525	0.00201416015625	0.004425048828125	-0.002811148762702942	6.984919309616089e-10	-3.5288394428789616e-10	-4.703785805304506e-09	-6.366462912410498e-12
580692021.2273525	0.00202178955078125	0.0045166015625	-0.002879530191421509	7.09405867382884e-10	-3.5652192309498787e-10	-4.702478406670707e-09	-5.9117155615240335e-12
580706421.2273525	0.00211334228515625	0.004486083984375	-0.0029478073120117188	7.203198038041592e-10	-3.310560714453459e-10	-4.701163902609551e-09	-7.275957614183426e-12
580720821.2273525	0.0020904541015625	0.004425048828125	-0.0030161291360855103	7.275957614183426e-10	-3.346940502524376e-10	-4.699785449702176e-09	-6.366462912410498e-12
580735221.2273525	0.002044677734375	0.004486083984375	-0.003084436058998108	7.203198038041592e-10	-3.346940502524376e-10	-4.6983927859400865e-09	-6.821210263296962e-12
580749621.2273525	0.0020599365234375	0.004486083984375	-0.0031527578830718994	7.275957614183426e-10	-3.346940502524376e-10	-4.6969503841864935e-09	-6.366462912410498e-12
580764021.2273525	0.002044677734375	0.004486083984375	-0.0032210499048233032	7.275957614183426e-10	-3.4015101846307516e-10	-4.69547956072347e-09	-6.366462912410498e-12
580778421.2273525	0.00201416015625	0.0045166015625	-0.003289356827735901	7.239577826112509e-10	-3.383320290595293e-10	-4.6939945264057314e-09	-6.366462912410498e-12
580792821.2273525	0.0021209716796875	0.004486083984375	-0.0033574551343917847	7.239577826112509e-10	-3.2378011383116245e-10	-4.69245975409649e-09	-7.275957614183426e-12
580807221.2273525	0.002044677734375	0.004486083984375	-0.003425687551498413	7.34871719032526e-10	-3.2741809263825417e-10	-4.690882349223102e-09	-6.821210263296962e-12
580821621.2273525	0.0020751953125	0.0045166015625	-0.00349387526512146	7.385096978396177e-10	-3.219611244276166e-10	-4.6892907334949996e-09	-6.821210263296962e-12
580836021.2273525	0.00200653076171875	0.0045166015625	-0.0035620033740997314	7.385096978396177e-10	-3.2741809263825417e-10	-4.687663590630109e-09	-6.366462912410498e-12
580850421.2273525	0.00206756591796875	0.004486083984375	-0.003630012273788452	7.421476766467094e-10	-3.183231456205249e-10	-4.6860151314831455e-09	-5.9117155615240335e-12
580864821.2273525	0.00206756591796875	0.004486083984375	-0.003698110580444336	7.494236342608929e-10	-3.128661774098873e-10	-4.684331145199394e-09	-6.821210263296962e-12
580879221.2273525	0.00217437744140625	0.004547119140625	-0.003766074776649475	7.566995918750763e-10	-2.892193151637912e-10	-4.68262584263357e-09	-7.73070496506989e-12
580893621.2273525	0.0020294189453125	0.0045166015625	-0.0038342028856277466	7.494236342608929e-10	-3.1468516681343317e-10	-4.680863696648885e-09	-6.821210263296962e-12
580908021.2273525	0.0020599365234375	0.00457763671875	-0.0039021819829940796	7.457856554538012e-10	-3.0377123039215803e-10	-4.679094445236842e-09	-7.275957614183426e-12
580922421.2273525	0.0020294189453125	0.0045166015625	-0.003970086574554443	7.530616130679846e-10	-3.019522409886122e-10	-4.6772896666880115e-09	-6.821210263296962e-12
580936821.2273525	0.00208282470703125	0.004486083984375	-0.004037901759147644	7.566995918750763e-10	-2.928572939708829e-10	-4.6754564664297504e-09	-6.821210263296962e-12
580951221.2273525	0.0020751953125	0.00457763671875	-0.004105731844902039	7.530616130679846e-10	-2.8194335754960775e-10	-4.673573528179986e-09	-7.73070496506989e-12
580965621.2273525	0.0020294189453125	0.00457763671875	-0.004173696041107178	7.566995918750763e-10	-2.8558133635669947e-10	-4.671669273648149e-09	-9.549694368615746e-12
580980021.2273525	0.002044677734375	0.004486083984375	-0.004241451621055603	7.712515071034431e-10	-2.874003257602453e-10	-4.669729491979524e-09	-7.73070496506989e-12
580994421.2273525	0.0020751953125	0.00457763671875	-0.004309266805648804	7.748894859105349e-10	-2.710294211283326e-10	-4.667768394028826e-09	-7.73070496506989e-12
581008821.2273525	0.00201416015625	0.00457763671875	-0.004377007484436035	7.676135282963514e-10	-2.8558133635669947e-10	-4.665764663513983e-09	-8.185452315956354e-12
581023221.2273525	0.0019989013671875	0.00457763671875	-0.0044447630643844604	7.785274647176266e-10	-2.7830537874251604e-10	-4.663725405862351e-09	-8.185452315956354e-12
581037621.2273525	0.0020294189453125	0.004638671875	-0.004512414336204529	7.748894859105349e-10	-2.637534635141492e-10	-4.661679042783362e-09	-7.73070496506989e-12
581052021.2273525	0.00214385986328125	0.004638671875	-0.00457996129989624	7.712515071034431e-10	-2.455635694786906e-10	-4.6596113634223e-09	-8.640199666842818e-12
581066421.2273525	0.00211334228515625	0.004547119140625	-0.004647552967071533	7.894414011389017e-10	-2.473825588822365e-10	-4.657465524360305e-09	-6.821210263296962e-12
581080821.2273525	0.0021514892578125	0.004608154296875	-0.004715174436569214	7.821654435247183e-10	-2.4010660126805305e-10	-4.655312579870952e-09	-8.185452315956354e-12
581095221.2273525	0.00213623046875	0.004547119140625	-0.004782631993293762	7.894414011389017e-10	-2.2919266484677792e-10	-4.653138319099526e-09	-7.275957614183426e-12
581109621.2273525	0.00206756591796875	0.004638671875	-0.004850253462791443	7.967173587530851e-10	-2.4374458007514477e-10	-4.650921425763954e-09	-7.275957614183426e-12
581124021.2273525	0.0020904541015625	0.004638671875	-0.004917711019515991	7.894414011389017e-10	-2.382876118645072e-10	-4.648669005291595e-09	-7.73070496506989e-12
581138421.2273525	0.00209808349609375	0.004730224609375	-0.00498528778553009	7.785274647176266e-10	-2.3646862246096134e-10	-4.6464094793918775e-09	-8.185452315956354e-12
581152821.2273525	0.0021514892578125	0.004608154296875	-0.005052521824836731	8.003553375601768e-10	-2.2373569663614035e-10	-4.644107320928015e-09	-7.275957614183426e-12
581167221.2273525	0.00203704833984375	0.004638671875	-0.005119979381561279	7.930793799459934e-10	-2.382876118645072e-10	-4.641769635327364e-09	-6.821210263296962e-12
581181621.2273525	0.0020751953125	0.00469970703125	-0.0051872581243515015	7.930793799459934e-10	-2.3101165425032377e-10	-4.639403528017283e-09	-7.275957614183426e-12
581196021.2273525	0.0021209716796875	0.004638671875	-0.005254492163658142	8.003553375601768e-10	-2.1645973902195692e-10	-4.6370089989977714e-09	-7.275957614183426e-12
581210421.2273525	0.0021209716796875	0.004669189453125	-0.00532175600528717	8.003553375601768e-10	-2.0736479200422764e-10	-4.634593153696187e-09	-6.821210263296962e-12
581224821.2273525	0.0021820068359375	0.004730224609375	-0.005388885736465454	8.039933163672686e-10	-1.9281287677586079e-10	-4.632148886685172e-09	-8.185452315956354e-12
581239221.2273525	0.0020599365234375	0.004669189453125	-0.00545617938041687	8.076312951743603e-10	-2.1827872842550278e-10	-4.629619354545866e-09	-6.821210263296962e-12
581253621.2273525	0.00200653076171875	0.004791259765625	-0.005523368716239929	7.967173587530851e-10	-2.1645973902195692e-10	-4.627104033261276e-09	-7.275957614183426e-12
581268021.2273525	0.001953125	0.0047607421875	-0.005590498447418213	7.930793799459934e-10	-2.219167072325945e-10	-4.6245602902672545e-09	-7.275957614183426e-12
581282421.2273525	0.00202178955078125	0.0047607421875	-0.005657494068145752	8.003553375601768e-10	-2.1100277081131935e-10	-4.621988125563803e-09	-7.275957614183426e-12
581296821.2273525	0.00200653076171875	0.004730224609375	-0.005724593997001648	8.003553375601768e-10	-2.1100277081131935e-10	-4.619380433723563e-09	-7.275957614183426e-12
581311221.2273525	0.002044677734375	0.004852294921875	-0.005791559815406799	8.003553375601768e-10	-2.000888343900442e-10	-4.616751425601251e-09	-8.185452315956354e-12
581325621.2273525	0.00208282470703125	0.004730224609375	-0.005858361721038818	8.149072527885437e-10	-1.8917489796876907e-10	-4.614079784914793e-09	-6.366462912410498e-12
581340021.2273525	0.0020599365234375	0.004791259765625	-0.00592532753944397	8.076312951743603e-10	-1.8735590856522322e-10	-4.611379722518905e-09	-6.821210263296962e-12
581354421.2273525	0.0020599365234375	0.004791259765625	-0.005992144346237183	8.076312951743603e-10	-1.800799509510398e-10	-4.608665449268301e-09	-6.821210263296962e-12
581368821.2273525	0.002044677734375	0.00482177734375	-0.006058931350708008	8.221832104027271e-10	-1.837179297581315e-10	-4.6059156488809094e-09	-6.366462912410498e-12
581383221.2273525	0.0020599365234375	0.00482177734375	-0.006125658750534058	8.185452315956354e-10	-1.7826096154749393e-10	-4.60313032135673e-09	-6.821210263296962e-12
581397621.2273525	0.00212860107421875	0.004791259765625	-0.006192326545715332	8.221832104027271e-10	-1.6370904631912708e-10	-4.60031657212312e-09	-6.821210263296962e-12
581412021.2273525	0.00214385986328125	0.0047607421875	-0.006258949637413025	8.221832104027271e-10	-1.5643308870494366e-10	-4.597488612034795e-09	-6.366462912410498e-12
581426421.2273525	0.00215911865234375	0.00482177734375	-0.006325632333755493	8.294591680169106e-10	-1.6189005691558123e-10	-4.594596703100251e-09	-5.9117155615240335e-12
581440821.2273525	0.002105712890625	0.00482177734375	-0.006392285227775574	8.330971468240023e-10	-1.6007106751203537e-10	-4.59169768873835e-09	-6.366462912410498e-12
581455221.2273525	0.00202178955078125	0.004852294921875	-0.006458878517150879	8.294591680169106e-10	-1.673470251262188e-10	-4.588763147239661e-09	-6.366462912410498e-12
581469621.2273525	0.00197601318359375	0.00482177734375	-0.006525397300720215	8.221832104027271e-10	-1.6916601452976465e-10	-4.585807289458899e-09	-6.366462912410498e-12
581484021.2273525	0.00196075439453125	0.0048828125	-0.006591856479644775	8.11269273981452e-10	-1.6370904631912708e-10	-4.582830115396064e-09	-7.275957614183426e-12
581498421.2273525	0.0019378662109375	0.00482177734375	-0.006658270955085754	8.330971468240023e-10	-1.673470251262188e-10	-4.579796097914368e-09	-6.366462912410498e-12
581512821.2273525	0.00194549560546875	0.004852294921875	-0.0067245811223983765	8.258211892098188e-10	-1.6552803572267294e-10	-4.5767620804326725e-09	-6.821210263296962e-12
581527221.2273525	0.00201416015625	0.004791259765625	-0.006790786981582642	8.294591680169106e-10	-1.4733814168721437e-10	-4.5736996412415465e-09	-6.821210263296962e-12
581541621.2273525	0.00191497802734375	0.00482177734375	-0.006857141852378845	8.258211892098188e-10	-1.6552803572267294e-10	-4.570573253204202e-09	-7.275957614183426e-12
581556021.2273525	0.0019073486328125	0.0048828125	-0.006923392415046692	8.221832104027271e-10	-1.6007106751203537e-10	-4.567461076021573e-09	-7.275957614183426e-12
581570421.2273525	0.00202178955078125	0.004913330078125	-0.006989479064941406	8.258211892098188e-10	-1.382431946694851e-10	-4.56429916084744e-09	-7.73070496506989e-12
581584821.2273525	0.00188446044921875	0.00482177734375	-0.007055699825286865	8.330971468240023e-10	-1.6007106751203537e-10	-4.561087507681805e-09	-6.821210263296962e-12
581599221.2273525	0.0019378662109375	0.004913330078125	-0.007121726870536804	8.294591680169106e-10	-1.4915713109076023e-10	-4.557875854516169e-09	-7.275957614183426e-12
581613621.2273525	0.001922607421875	0.004852294921875	-0.007187634706497192	8.294591680169106e-10	-1.4551915228366852e-10	-4.55461446335903e-09	-6.821210263296962e-12
581628021.2273525	0.00197601318359375	0.004852294921875	-0.007253482937812805	8.330971468240023e-10	-1.3278622645884752e-10	-4.551345966774534e-09	-7.275957614183426e-12
581642421.2273525	0.00189208984375	0.00482177734375	-0.007319435477256775	8.330971468240023e-10	-1.4006218407303095e-10	-4.548041943053249e-09	-6.821210263296962e-12
581656821.2273525	0.0018463134765625	0.00494384765625	-0.007385328412055969	8.149072527885437e-10	-1.4551915228366852e-10	-4.544709497622534e-09	-7.73070496506989e-12
581671221.2273525	0.00177764892578125	0.0048828125	-0.007451117038726807	8.294591680169106e-10	-1.6370904631912708e-10	-4.541334419627674e-09	-6.821210263296962e-12
581685621.2273525	0.0017547607421875	0.004852294921875	-0.007516831159591675	8.258211892098188e-10	-1.5643308870494366e-10	-4.537945130778098e-09	-7.275957614183426e-12
581700021.2273525	0.0016937255859375	0.0048828125	-0.007582470774650574	8.258211892098188e-10	-1.6007106751203537e-10	-4.5345203147917346e-09	-7.275957614183426e-12
581714421.2273525	0.001621246337890625	0.004913330078125	-0.007648244500160217	8.221832104027271e-10	-1.6552803572267294e-10	-4.5310670770959405e-09	-7.275957614183426e-12
581728821.2273525	0.001617431640625	0.004913330078125	-0.007713869214057922	8.258211892098188e-10	-1.709850039333105e-10	-4.527599628545431e-09	-7.73070496506989e-12
581743221.2273525	0.001468658447265625	0.004974365234375	-0.0077795833349227905	8.003553375601768e-10	-1.8553691916167736e-10	-4.5241037582854915e-09	-8.185452315956354e-12
581757621.2273525	0.001434326171875	0.00494384765625	-0.007845073938369751	8.039933163672686e-10	-1.8553691916167736e-10	-4.520558150034049e-09	-7.73070496506989e-12
581772021.2273525	0.00154876708984375	0.0048828125	-0.007910415530204773	8.11269273981452e-10	-1.6552803572267294e-10	-4.517012541782606e-09	-7.73070496506989e-12
581786421.2273525	0.001598358154296875	0.004852294921875	-0.007975637912750244	8.185452315956354e-10	-1.5188561519607902e-10	-4.513431406394375e-09	-7.73070496506989e-12
581800821.2273525	0.001682281494140625	0.004913330078125	-0.008040904998779297	8.185452315956354e-10	-1.3278622645884752e-10	-4.509807638441998e-09	-7.73070496506989e-12
581815221.2273525	0.00157928466796875	0.004974365234375	-0.008106216788291931	8.185452315956354e-10	-1.4642864698544145e-10	-4.506183870489622e-09	-7.73070496506989e-12
581829621.2273525	0.001590728759765625	0.0050048828125	-0.00817146897315979	8.076312951743603e-10	-1.4097167877480388e-10	-4.502524575400457e-09	-9.094947017729282e-12
581844021.2273525	0.001529693603515625	0.004913330078125	-0.008236497640609741	8.185452315956354e-10	-1.4370016288012266e-10	-4.4988155423197895e-09	-6.821210263296962e-12
581858421.2273525	0.0014190673828125	0.004913330078125	-0.008301690220832825	8.039933163672686e-10	-1.646185410209e-10	-4.495092298384407e-09	-8.185452315956354e-12
581872821.2273525	0.0014190673828125	0.00494384765625	-0.008366793394088745	8.11269273981452e-10	-1.5916157281026244e-10	-4.491340632739593e-09	-7.73070496506989e-12
581887221.2273525	0.001308441162109375	0.004913330078125	-0.008431792259216309	8.11269273981452e-10	-1.7553247744217515e-10	-4.487574756240065e-09	-7.275957614183426e-12
581901621.2273525	0.00125885009765625	0.004974365234375	-0.00849674642086029	8.003553375601768e-10	-1.8189894035458565e-10	-4.483766247176391e-09	-7.73070496506989e-12
581916021.2273525	0.0013275146484375	0.005035400390625	-0.008561521768569946	8.003553375601768e-10	-1.7280399333685637e-10	-4.479964843540074e-09	-8.640199666842818e-12
581930421.2273525	0.00133514404296875	0.004974365234375	-0.00862625241279602	8.11269273981452e-10	-1.6189005691558123e-10	-4.476106596484897e-09	-7.275957614183426e-12
581944821.2273525	0.00133514404296875	0.0050048828125	-0.00869092345237732	8.11269273981452e-10	-1.609805622138083e-10	-4.4722270331476466e-09	-7.73070496506989e-12
581959221.2273525	0.001415252685546875	0.00494384765625	-0.00875544548034668	8.149072527885437e-10	-1.4006218407303095e-10	-4.4683119426736084e-09	-7.73070496506989e-12
581973621.2273525	0.00146484375	0.0048828125	-0.008820116519927979	8.149072527885437e-10	-1.255102688446641e-10	-4.464382641344855e-09	-7.73070496506989e-12
581988021.2273525	0.001483917236328125	0.004913330078125	-0.008884608745574951	8.185452315956354e-10	-1.1550582712516189e-10	-4.460417812879314e-09	-8.185452315956354e-12
582002421.2273525	0.00144195556640625	0.004974365234375	-0.008949220180511475	8.076312951743603e-10	-1.2641976354643703e-10	-4.456445878986415e-09	-9.094947017729282e-12
582016821.2273525	0.0015411376953125	0.00494384765625	-0.009013533592224121	8.221832104027271e-10	-1.000444171950221e-10	-4.452417101674655e-09	-7.73070496506989e-12
582031221.2273525	0.00150299072265625	0.00494384765625	-0.009077966213226318	8.258211892098188e-10	-1.000444171950221e-10	-4.448381218935538e-09	-8.185452315956354e-12
582045621.2273525	0.001461029052734375	0.00494384765625	-0.00914233922958374	8.258211892098188e-10	-1.1368683772161603e-10	-4.4442884927775594e-09	-8.185452315956354e-12
582060021.2273525	0.00135040283203125	0.00494384765625	-0.009206682443618774	8.185452315956354e-10	-1.2641976354643703e-10	-4.440181555764866e-09	-8.640199666842818e-12
582074421.2273525	0.00131988525390625	0.004913330078125	-0.009270995855331421	8.221832104027271e-10	-1.2369127944111824e-10	-4.4360604078974575e-09	-8.640199666842818e-12
582088821.2273525	0.001316070556640625	0.004974365234375	-0.009335160255432129	8.149072527885437e-10	-1.2096279533579946e-10	-4.431939260030049e-09	-9.549694368615746e-12
582103221.2273525	0.001285552978515625	0.004974365234375	-0.009399056434631348	8.221832104027271e-10	-1.2732925824820995e-10	-4.427739952461707e-09	-8.185452315956354e-12
582117621.2273525	0.0012664794921875	0.004974365234375	-0.009463131427764893	8.11269273981452e-10	-1.291482476517558e-10	-4.423547750320722e-09	-9.094947017729282e-12
582132021.2273525	0.00121307373046875	0.0050048828125	-0.009527087211608887	8.185452315956354e-10	-1.318767317570746e-10	-4.419305810188234e-09	-9.094947017729282e-12
582146421.2273525	0.001216888427734375	0.004974365234375	-0.009590893983840942	8.076312951743603e-10	-1.2732925824820995e-10	-4.415056764628389e-09	-9.549694368615746e-12
582160821.2273525	0.00119781494140625	0.005035400390625	-0.009654760360717773	8.076312951743603e-10	-1.2823875294998288e-10	-4.4107721919317555e-09	-9.549694368615746e-12
582175221.2273525	0.001285552978515625	0.005035400390625	-0.009718477725982666	8.076312951743603e-10	-1.0277290130034089e-10	-4.406487619235122e-09	-1.000444171950221e-11
582189621.2273525	0.001293182373046875	0.004974365234375	-0.009782165288925171	8.221832104027271e-10	-1.000444171950221e-10	-4.402124886837555e-09	-9.094947017729282e-12
582204021.2273525	0.001438140869140625	0.00494384765625	-0.009845644235610962	8.185452315956354e-10	-6.730260793119669e-11	-4.397783470722061e-09	-9.549694368615746e-12
582218421.2273525	0.00148773193359375	0.004913330078125	-0.00990915298461914	8.294591680169106e-10	-5.275069270282984e-11	-4.3933923166150635e-09	-9.549694368615746e-12
582232821.2273525	0.001483917236328125	0.00494384765625	-0.009972542524337769	8.258211892098188e-10	-4.8203219193965197e-11	-4.388986951653351e-09	-9.549694368615746e-12
582247221.2273525	0.001556396484375	0.0048828125	-0.010035932064056396	8.330971468240023e-10	-3.3651303965598345e-11	-4.384567375836923e-09	-9.549694368615746e-12
582261621.2273525	0.00167083740234375	0.004913330078125	-0.010099202394485474	8.294591680169106e-10	-7.275957614183426e-12	-4.380119378311065e-09	-1.0459189070388675e-11
582276021.2273525	0.00177764892578125	0.004913330078125	-0.010162353515625	8.476490620523691e-10	1.1823431123048067e-11	-4.375621642793703e-09	-8.640199666842818e-12
582290421.2273525	0.0017566680908203125	0.0048828125	-0.010225653648376465	8.36735125631094e-10	1.1823431123048067e-11	-4.371109696421627e-09	-9.094947017729282e-12
582304821.2273525	0.0017337799072265625	0.0048828125	-0.010288715362548828	8.476490620523691e-10	1.2732925824820995e-11	-4.36656932834012e-09	-9.094947017729282e-12
582319221.2273525	0.001651763916015625	0.00494384765625	-0.010351896286010742	8.440110832452774e-10	-5.4569682106375694e-12	-4.361993433121825e-09	-9.094947017729282e-12
582333621.2273525	0.0015621185302734375	0.00494384765625	-0.010415047407150269	8.476490620523691e-10	-2.4556356947869062e-11	-4.357374905339384e-09	-9.094947017729282e-12
582348021.2273525	0.0015735626220703125	0.005035400390625	-0.010477900505065918	8.294591680169106e-10	-4.547473508864641e-12	-4.352799010121089e-09	-9.549694368615746e-12
582362421.2273525	0.0015811920166015625	0.004913330078125	-0.010540574789047241	8.440110832452774e-10	-6.366462912410498e-12	-4.348130744347145e-09	-8.185452315956354e-12
582376821.2273525	0.0015811920166015625	0.0048828125	-0.010603636503219604	8.403731044381857e-10	-9.094947017729282e-13	-4.343490900282632e-09	-8.640199666842818e-12
582391221.2273525	0.0016803741455078125	0.00494384765625	-0.010666221380233765	8.440110832452774e-10	1.7280399333685637e-11	-4.338801318226615e-09	-8.185452315956354e-12
582405621.2273525	0.001678466796875	0.00494384765625	-0.010729014873504639	8.36735125631094e-10	2.1827872842550278e-11	-4.33407620903381e-09	-8.185452315956354e-12
582420021.2273525	0.00164794921875	0.00494384765625	-0.010791480541229248	8.36735125631094e-10	2.1827872842550278e-11	-4.329351099841006e-09	-8.185452315956354e-12
582434421.2273525	0.0017452239990234375	0.0050048828125	-0.01085403561592102	8.36735125631094e-10	4.638422979041934e-11	-4.324604674366128e-09	-1.000444171950221e-11
582448821.2273525	0.0018329620361328125	0.004913330078125	-0.010916262865066528	8.476490620523691e-10	5.911715561524034e-11	-4.319815616327105e-09	-8.185452315956354e-12
