580490421.2273525	-0.00113677978515625	-0.001983642578125	-0.000640869140625	0.0
580504821.2273525	-0.016143798828125	-0.001953125	-0.2516021728515625	5.421010862427522e-19
580519221.2273525	-0.026502609252929688	-0.001953125	0.0159759521484375	3.3068166260807885e-18
580533621.2273525	-0.03011608123779297	-0.00201416015625	-0.2289886474609375	1.6805133673525319e-18
580548021.2273525	-0.026285171508789062	-0.002044677734375	0.05859375	1.0842021724855044e-19
580562421.2273525	-0.015857696533203125	-0.0020751953125	-0.2340240478515625	1.6805133673525319e-18
580576821.2273525	-0.0011587142944335938	-0.00201416015625	-0.0006866455078125	-1.0842021724855044e-19
580591221.2273525	-0.004349708557128906	-0.00201416015625	-0.3344268798828125	1.0842021724855044e-19
580605621.2273525	-0.006045341491699219	-0.002105712890625	-0.0508270263671875	-9.75781955236954e-19
580620021.2273525	-0.00600433349609375	-0.00201416015625	-0.353668212890625	1.8431436932253575e-18
580634421.2273525	-0.00482177734375	-0.001953125	-0.0563507080078125	8.131516293641283e-19
580648821.2273525	-0.0030107498168945312	-0.001983642578125	-0.21905517578125	2.710505431213761e-19
580663221.2273525	-0.0011463165283203125	-0.001983642578125	-0.0007171630859375	0.0
580677621.2273525	0.013273239135742188	-0.00201416015625	-0.183746337890625	2.9815559743351372e-18
580692021.2273525	0.023863792419433594	-0.001953125	-0.091888427734375	2.8189256484623115e-18
580706421.2273525	0.028115272521972656	-0.00201416015625	-0.1619873046875	6.505213034913027e-19
580720821.2273525	0.02484130859375	-0.002044677734375	-0.113677978515625	1.463672932855431e-18
580735221.2273525	0.014513015747070312	-0.001953125	-0.073211669921875	1.7889335846010823e-18
580749621.2273525	-0.0011644363403320312	-0.001983642578125	-0.000701904296875	0.0
580764021.2273525	0.023443222045898438	-0.001983642578125	0.09942626953125	2.168404344971009e-18
580778421.2273525	0.040699005126953125	-0.001983642578125	0.037078857421875	1.6805133673525319e-18
580792821.2273525	0.046957969665527344	-0.002105712890625	0.2051544189453125	5.963111948670274e-19
580807221.2273525	0.040924072265625	-0.001983642578125	0.0068206787109375	1.0842021724855044e-19
580821621.2273525	0.023681640625	-0.001983642578125	0.2210235595703125	-2.0599841277224584e-18
580836021.2273525	-0.0011835098266601562	-0.00201416015625	-0.0007171630859375	0.0
580850421.2273525	0.02069854736328125	-0.00189208984375	0.3531341552734375	5.421010862427522e-20
580864821.2273525	0.035529136657714844	-0.001922607421875	0.1047515869140625	1.1926223897340549e-18
580879221.2273525	0.040561676025390625	-0.001983642578125	0.3963775634765625	5.421010862427522e-20
580893621.2273525	0.03484153747558594	-0.00201416015625	0.11016845703125	-3.686287386450715e-18
580908021.2273525	0.01993560791015625	-0.00189208984375	0.328704833984375	2.710505431213761e-19
580922421.2273525	-0.0011119842529296875	-0.001922607421875	-0.0008392333984375	0.0
580936821.2273525	0.007313728332519531	-0.00189208984375	0.25177001953125	1.1926223897340549e-18
580951221.2273525	0.012551307678222656	-0.00189208984375	-0.0124053955078125	-1.0842021724855044e-19
580965621.2273525	0.013934135437011719	-0.00201416015625	0.2380828857421875	5.963111948670274e-19
580980021.2273525	0.011446952819824219	-0.001922607421875	0.0236358642578125	5.421010862427522e-20
580994421.2273525	0.005993843078613281	-0.001953125	0.2002716064453125	1.3010426069826053e-18
581008821.2273525	-0.0011911392211914062	-0.001983642578125	-0.0008087158203125	5.421010862427522e-20
581023221.2273525	-0.010303497314453125	-0.001861572265625	0.017913818359375	1.6263032587282567e-18
581037621.2273525	-0.017354965209960938	-0.001983642578125	-0.0822906494140625	-5.421010862427522e-19
581052021.2273525	-0.02031707763671875	-0.001983642578125	-0.093231201171875	1.8431436932253575e-18
581066421.2273525	-0.018456459045410156	-0.001953125	-0.0663909912109375	7.047314121155779e-19
581080821.2273525	-0.011766433715820312	-0.00201416015625	-0.1157989501953125	9.75781955236954e-19
581095221.2273525	-0.0012407302856445312	-0.00201416015625	-0.00079345703125	0.0
581109621.2273525	-0.026462554931640625	-0.001983642578125	-0.17657470703125	2.710505431213761e-18
581124021.2273525	-0.044556617736816406	-0.002044677734375	-0.02972412109375	1.6263032587282567e-18
581138421.2273525	-0.051398277282714844	-0.0020751953125	-0.284332275390625	9.215718466126788e-19
581152821.2273525	-0.04536247253417969	-0.00201416015625	-0.0716400146484375	-5.421010862427522e-20
581167221.2273525	-0.02752208709716797	-0.00201416015625	-0.3165740966796875	1.463672932855431e-18
581181621.2273525	-0.00128936767578125	-0.00201416015625	-0.000732421875	0.0
581196021.2273525	-0.03909587860107422	-0.002044677734375	-0.23602294921875	3.7947076036992655e-19
581210421.2273525	-0.06583023071289062	-0.002044677734375	0.0820465087890625	-5.421010862427522e-20
581224821.2273525	-0.0757293701171875	-0.00213623046875	-0.2464752197265625	3.2526065174565133e-19
581239221.2273525	-0.06649208068847656	-0.001953125	0.052734375	1.5720931501039814e-18
581253621.2273525	-0.03992652893066406	-0.00201416015625	-0.2440185546875	-1.0842021724855044e-19
581268021.2273525	-0.0012760162353515625	-0.001983642578125	-0.000732421875	0.0
581282421.2273525	-0.04967689514160156	-0.002044677734375	-0.194976806640625	3.0357660829594124e-18
581296821.2273525	-0.0837249755859375	-0.002044677734375	0.0750732421875	2.1141942363467336e-18
581311221.2273525	-0.09617424011230469	-0.002105712890625	-0.0621795654296875	2.3852447794681098e-18
581325621.2273525	-0.08434104919433594	-0.002044677734375	0.0695037841796875	4.336808689942018e-19
581340021.2273525	-0.05045127868652344	-0.002044677734375	-0.05767822265625	1.6263032587282567e-19
581354421.2273525	-0.0013580322265625	-0.0020751953125	-0.00079345703125	5.421010862427522e-20
581368821.2273525	-0.0599365234375	-0.00201416015625	-0.08148193359375	1.463672932855431e-18
581383221.2273525	-0.10109710693359375	-0.0020751953125	-0.023590087890625	-2.0057740190981832e-18
581397621.2273525	-0.11610984802246094	-0.0020751953125	0.0580291748046875	-2.1141942363467336e-18
581412021.2273525	-0.10174560546875	-0.0020751953125	0.006805419921875	3.7947076036992655e-19
581426421.2273525	-0.060703277587890625	-0.0020751953125	0.1726531982421875	-1.6263032587282567e-18
581440821.2273525	-0.001377105712890625	-0.0020751953125	-0.000762939453125	0.0
581455221.2273525	-0.06752204895019531	-0.00201416015625	0.1779937744140625	-1.463672932855431e-18
581469621.2273525	-0.11381340026855469	-0.002044677734375	-0.108306884765625	1.2468324983583301e-18
581484021.2273525	-0.13055419921875	-0.002105712890625	0.145477294921875	2.0057740190981832e-18
581498421.2273525	-0.11408042907714844	-0.0020751953125	-0.071624755859375	3.144186300207963e-18
581512821.2273525	-0.06787872314453125	-0.002105712890625	0.2174224853515625	1.734723475976807e-18
581527221.2273525	-0.00133514404296875	-0.00201416015625	-0.0008392333984375	0.0
581541621.2273525	-0.06117820739746094	-0.002044677734375	0.29644775390625	8.131516293641283e-19
581556021.2273525	-0.10208892822265625	-0.001953125	-0.03265380859375	1.2468324983583301e-18
581570421.2273525	-0.11620140075683594	-0.0020751953125	0.2277679443359375	-1.3010426069826053e-18
581584821.2273525	-0.10084152221679688	-0.001983642578125	-0.04931640625	-9.75781955236954e-19
581599221.2273525	-0.05952644348144531	-0.00201416015625	0.220947265625	5.963111948670274e-19
581613621.2273525	-0.001384735107421875	-0.00201416015625	-0.0008392333984375	0.0
581628021.2273525	-0.01734161376953125	-0.002044677734375	0.2303924560546875	-4.336808689942018e-19
581642421.2273525	-0.026231765747070312	-0.001983642578125	0.1089935302734375	-1.6263032587282567e-18
581656821.2273525	-0.027330398559570312	-0.0020751953125	0.1761016845703125	-2.439454888092385e-18
581671221.2273525	-0.021589279174804688	-0.001983642578125	0.0555419921875	8.131516293641283e-19
581685621.2273525	-0.011808395385742188	-0.001953125	0.0382843017578125	-2.168404344971009e-19
581700021.2273525	-0.0013446807861328125	-0.001953125	-0.0009002685546875	0.0
581714421.2273525	0.08976554870605469	-0.002044677734375	-0.0475311279296875	2.710505431213761e-19
581728821.2273525	0.15770721435546875	-0.0020751953125	0.048828125	-9.75781955236954e-19
581743221.2273525	0.1864013671875	-0.00201416015625	-0.073455810546875	5.963111948670274e-19
581757621.2273525	0.1669921875	-0.001953125	0.062652587890625	1.4094628242311558e-18
581772021.2273525	0.10068511962890625	-0.001922607421875	-0.1757659912109375	5.963111948670274e-19
581786421.2273525	-0.0013332366943359375	-0.001922607421875	-0.0009307861328125	0.0
581800821.2273525	0.2554779052734375	-0.001953125	-0.3057861328125	2.0599841277224584e-18
581815221.2273525	0.4401226043701172	-0.001861572265625	-0.0518035888671875	3.7947076036992655e-19
581829621.2273525	0.5114479064941406	-0.001953125	-0.3220672607421875	-1.6805133673525319e-18
581844021.2273525	0.4514484405517578	-0.00189208984375	0.0167083740234375	0.0
581858421.2273525	0.2688884735107422	-0.001922607421875	-0.2834625244140625	7.047314121155779e-19
581872821.2273525	-0.001354217529296875	-0.00189208984375	-0.0009307861328125	0.0
581887221.2273525	0.3947887420654297	-0.001953125	-0.3040313720703125	-3.7947076036992655e-19
581901621.2273525	0.6734485626220703	-0.001922607421875	-0.07122802734375	2.0057740190981832e-18
581916021.2273525	0.7752838134765625	-0.001953125	-0.3378143310546875	2.5478751053409354e-18
581930421.2273525	0.6781368255615234	-0.00189208984375	-0.0861968994140625	5.421010862427522e-19
581944821.2273525	0.4004096984863281	-0.00189208984375	-0.228271484375	3.3068166260807885e-18
581959221.2273525	-0.0013427734375	-0.001861572265625	-0.000946044921875	0.0
581973621.2273525	0.34414100646972656	-0.0018310546875	-0.1099700927734375	-1.2468324983583301e-18
581988021.2273525	0.5786247253417969	-0.001922607421875	0.0366363525390625	-3.7947076036992655e-19
582002421.2273525	0.6564788818359375	-0.001922607421875	-0.0663604736328125	-9.75781955236954e-19
582016821.2273525	0.5656242370605469	-0.001861572265625	-0.0449676513671875	-1.951563910473908e-18
582031221.2273525	0.32868194580078125	-0.001861572265625	0.0156707763671875	-1.0842021724855044e-19
582045621.2273525	-0.001361846923828125	-0.001861572265625	-0.0009613037109375	0.0
582060021.2273525	0.0017604827880859375	-0.00189208984375	0.1748199462890625	-6.505213034913027e-19
582074421.2273525	-0.010982513427734375	-0.00189208984375	0.0641021728515625	-2.5478751053409354e-18
582088821.2273525	-0.029703140258789062	-0.001953125	0.2829437255859375	3.7947076036992655e-19
582103221.2273525	-0.04132843017578125	-0.001922607421875	0.0541839599609375	-1.1384122811097797e-18
582117621.2273525	-0.03400611877441406	-0.001922607421875	0.2294921875	1.463672932855431e-18
582132021.2273525	-0.00144195556640625	-0.001953125	-0.0009765625	0.0
582146421.2273525	-0.4718799591064453	-0.001922607421875	0.253509521484375	3.144186300207963e-18
582160821.2273525	-0.8133335113525391	-0.001861572265625	0.0124053955078125	-3.7947076036992655e-19
582175221.2273525	-0.9479770660400391	-0.00189208984375	0.370086669921875	3.7947076036992655e-19
582189621.2273525	-0.8399887084960938	-0.0018310546875	0.08355712890625	2.7647155398380363e-18
582204021.2273525	-0.5032558441162109	-0.0018310546875	0.333587646484375	-6.505213034913027e-19
582218421.2273525	-0.001369476318359375	-0.0018310546875	-0.0010528564453125	0.0
582232821.2273525	-0.702911376953125	-0.00177001953125	0.231292724609375	2.168404344971009e-19
582247221.2273525	-1.1919727325439453	-0.001800537109375	-0.032928466796875	4.336808689942018e-19
582261621.2273525	-1.3666000366210938	-0.001861572265625	0.13385009765625	3.2526065174565133e-19
582276021.2273525	-1.1911869049072266	-0.00177001953125	0.005584716796875	-4.87890977618477e-19
582290421.2273525	-0.7019996643066406	-0.001800537109375	0.1266021728515625	-1.3010426069826053e-18
582304821.2273525	-0.001422882080078125	-0.0018310546875	-0.0010223388671875	0.0
582319221.2273525	-0.4861946105957031	-0.001800537109375	0.0269622802734375	-6.505213034913027e-19
582333621.2273525	-0.8107833862304688	-0.001739501953125	-0.072601318359375	7.589415207398531e-19
582348021.2273525	-0.9142684936523438	-0.001800537109375	-0.138214111328125	7.589415207398531e-19
582362421.2273525	-0.7838916778564453	-0.001800537109375	-0.09234619140625	8.673617379884035e-19
582376821.2273525	-0.4544258117675781	-0.001708984375	-0.1669158935546875	1.1926223897340549e-18
582391221.2273525	-0.00138092041015625	-0.00177001953125	-0.001068115234375	0.0
582405621.2273525	-0.026807785034179688	-0.001800537109375	-0.18548583984375	1.1926223897340549e-18
582420021.2273525	-0.0298614501953125	-0.001800537109375	0.02984619140625	2.439454888092385e-18
582434421.2273525	-0.017435073852539062	-0.0018310546875	-0.248626708984375	4.87890977618477e-19
582448821.2273525	-0.0011653900146484375	-0.001800537109375	-0.0273895263671875	2.0057740190981832e-18
582463221.2273525	0.007038116455078125	-0.0018310546875	-0.323699951171875	3.7947076036992655e-19
582477621.2273525	-0.0014286041259765625	-0.00177001953125	-0.001068115234375	-5.421010862427522e-20
582492021.2273525	0.3096733093261719	-0.00164794921875	-0.249481201171875	8.673617379884035e-19
582506421.2273525	0.5325908660888672	-0.001739501953125	0.08416748046875	1.6805133673525319e-18
582520821.2273525	0.6177711486816406	-0.001739501953125	-0.18576812744140625	7.589415207398531e-19
582535221.2273525	0.5441169738769531	-0.001708984375	0.08168792724609375	-1.0842021724855044e-19
582549621.2273525	0.32331275939941406	-0.001678466796875	-0.2264251708984375	-3.7947076036992655e-19
582564021.2273525	-0.0014801025390625	-0.00177001953125	-0.0010528564453125	0.0
582578421.2273525	0.36722755432128906	-0.001678466796875	-0.2173614501953125	8.131516293641283e-19
582592821.2273525	0.6218547821044922	-0.001739501953125	0.02060699462890625	7.589415207398531e-19
582607221.2273525	0.7105903625488281	-0.001800537109375	-0.11583709716796875	0.0
582621621.2273525	0.6169548034667969	-0.00177001953125	0.06526947021484375	1.5720931501039814e-18
582636021.2273525	0.3614616394042969	-0.00177001953125	-0.00737762451171875	2.439454888092385e-18
582650421.2273525	-0.001529693603515625	-0.001800537109375	-0.00103759765625	5.421010862427522e-20
582664821.2273525	0.2407512664794922	-0.001800537109375	-0.03290557861328125	2.3852447794681098e-18
582679221.2273525	0.40415191650390625	-0.001800537109375	-0.09462738037109375	3.957337929572091e-18
582693621.2273525	0.4575843811035156	-0.001861572265625	0.0244598388671875	3.469446951953614e-18
582708021.2273525	0.39360809326171875	-0.001739501953125	-0.0692596435546875	-5.421010862427522e-19
582722421.2273525	0.22821807861328125	-0.00177001953125	0.1348724365234375	3.3610267347050637e-18
582736821.2273525	-0.001491546630859375	-0.001708984375	-0.00103759765625	0.0
582751221.2273525	0.08489418029785156	-0.001678466796875	0.17870330810546875	7.589415207398531e-19
582765621.2273525	0.140716552734375	-0.00164794921875	-0.05693817138671875	1.0299920638612292e-18
582780021.2273525	0.15665626525878906	-0.00177001953125	0.1909942626953125	-9.75781955236954e-19
582794421.2273525	0.13222694396972656	-0.00177001953125	-0.11515045166015625	2.6020852139652106e-18
582808821.2273525	0.074920654296875	-0.001708984375	0.2259368896484375	2.3310346708438345e-18
582823221.2273525	-0.0015697479248046875	-0.001739501953125	-0.00107574462890625	0.0
582837621.2273525	-0.017490386962890625	-0.00177001953125	0.33843231201171875	-1.1763593571467723e-17
582852021.2273525	-0.0308074951171875	-0.0018310546875	0.03949737548828125	-3.008661028647275e-17
582866421.2273525	-0.03748321533203125	-0.0018310546875	0.27056884765625	-1.8973538018496328e-18
582880821.2273525	-0.03491973876953125	-0.001800537109375	0.02159881591796875	1.3010426069826053e-18
582895221.2273525	-0.022457122802734375	-0.001800537109375	0.1707000732421875	-1.1384122811097797e-18
582909621.2273525	-0.0015869140625	-0.001739501953125	-0.0010986328125	0.0
582924021.2273525	-0.05737495422363281	-0.001739501953125	0.1869049072265625	-7.047314121155779e-19
582938421.2273525	-0.0968170166015625	-0.0018310546875	0.0635833740234375	-3.2526065174565133e-19
582952821.2273525	-0.1111907958984375	-0.00177001953125	0.1624755859375	-5.041540102057596e-18
582967221.2273525	-0.09758949279785156	-0.001708984375	0.08211517333984375	-1.951563910473908e-18
582981621.2273525	-0.058349609375	-0.001678466796875	0.03282928466796875	-1.5720931501039814e-18
582996021.2273525	-0.0016040802001953125	-0.001708984375	-0.00110626220703125	0.0
583010421.2273525	-0.05621910095214844	-0.001708984375	-0.131439208984375	-9.75781955236954e-19
583024821.2273525	-0.09381484985351562	-0.00164794921875	0.016143798828125	1.0299920638612292e-18
583039221.2273525	-0.10692405700683594	-0.00177001953125	-0.16054534912109375	1.8973538018496328e-18
583053621.2273525	-0.09293556213378906	-0.00164794921875	0.04428863525390625	-1.1926223897340549e-18
583068021.2273525	-0.05507850646972656	-0.0015869140625	-0.1922607421875	3.2526065174565133e-19
583082421.2273525	-0.0015659332275390625	-0.001617431640625	-0.00112152099609375	0.0
583096821.2273525	-0.03650474548339844	-0.001617431640625	-0.3265228271484375	1.463672932855431e-18
583111221.2273525	-0.060123443603515625	-0.001708984375	-0.09300994873046875	-1.0299920638612292e-18
583125621.2273525	-0.06781959533691406	-0.001678466796875	-0.3817291259765625	4.87890977618477e-19
583140021.2273525	-0.05858612060546875	-0.001678466796875	-0.087005615234375	8.673617379884035e-19
583154421.2273525	-0.03473854064941406	-0.001617431640625	-0.3389739990234375	1.2468324983583301e-18
583168821.2273525	-0.0016460418701171875	-0.001678466796875	-0.001068115234375	-1.0842021724855044e-19
583183221.2273525	-0.013439178466796875	-0.00164794921875	-0.27825164794921875	-1.3010426069826053e-18
583197621.2273525	-0.021089553833007812	-0.001708984375	-0.03125762939453125	-5.421010862427522e-19
583212021.2273525	-0.0230255126953125	-0.00164794921875	-0.28386688232421875	-9.215718466126788e-19
583226421.2273525	-0.0196380615234375	-0.001617431640625	-0.05399322509765625	-1.463672932855431e-18
583240821.2273525	-0.011857986450195312	-0.00164794921875	-0.2019500732421875	-2.222614453595284e-18
583255221.2273525	-0.0016918182373046875	-0.001678466796875	-0.0010986328125	-5.421010862427522e-20
583269621.2273525	0.004047393798828125	-0.001617431640625	-0.03215789794921875	2.0599841277224584e-18
583284021.2273525	0.008497238159179688	-0.0015869140625	0.07715606689453125	-2.2768245622195593e-18
583298421.2273525	0.010408401489257812	-0.001678466796875	0.06720733642578125	1.5178830414797062e-18
583312821.2273525	0.009309768676757812	-0.0015869140625	0.02541351318359375	2.439454888092385e-18
583327221.2273525	0.005008697509765625	-0.001617431640625	0.084930419921875	-1.0842021724855044e-18
583341621.2273525	-0.0016803741455078125	-0.0015869140625	-0.00112152099609375	0.0
583356021.2273525	0.011690139770507812	-0.001617431640625	0.165985107421875	1.1926223897340549e-18
583370421.2273525	0.021142959594726562	-0.001617431640625	0.078948974609375	9.75781955236954e-19
583384821.2273525	0.02449798583984375	-0.001678466796875	0.30544281005859375	7.589415207398531e-19
583399221.2273525	0.021228790283203125	-0.001617431640625	0.06615447998046875	8.131516293641283e-19
583413621.2273525	0.011798858642578125	-0.00164794921875	0.332763671875	-5.963111948670274e-19
583428021.2273525	-0.0017261505126953125	-0.001617431640625	-0.00113677978515625	0.0
583442421.2273525	0.008874893188476562	-0.00164794921875	0.247772216796875	-3.2526065174565133e-19
583456821.2273525	0.01605987548828125	-0.001708984375	-0.0598297119140625	-2.4936649967166602e-18
583471221.2273525	0.018484115600585938	-0.001708984375	0.27170562744140625	-1.5178830414797062e-18
583485621.2273525	0.01557159423828125	-0.001617431640625	0.0186767578125	-9.75781955236954e-19
583500021.2273525	0.008304595947265625	-0.001678466796875	0.2521514892578125	-1.1926223897340549e-18
583514421.2273525	-0.001800537109375	-0.001617431640625	-0.00115203857421875	-5.421010862427522e-20
583528821.2273525	-0.00189208984375	-0.00164794921875	0.16013336181640625	-1.734723475976807e-18
583543221.2273525	-0.00234222412109375	-0.001617431640625	-0.110931396484375	-2.4936649967166602e-18
583557621.2273525	-0.0028896331787109375	-0.001617431640625	0.0723876953125	5.421010862427522e-19
583572021.2273525	-0.0032444000244140625	-0.001556396484375	-0.0732574462890625	-1.6263032587282567e-19
583586421.2273525	-0.0028934478759765625	-0.0015869140625	0.0519256591796875	2.168404344971009e-19
583600821.2273525	-0.001789093017578125	-0.0015869140625	-0.00115966796875	0.0
583615221.2273525	-0.017045974731445312	-0.0015869140625	0.02596282958984375	-1.4094628242311558e-18
583629621.2273525	-0.028184890747070312	-0.0015869140625	0.0261383056640625	-1.2468324983583301e-18
583644021.2273525	-0.03273963928222656	-0.001708984375	-0.1274261474609375	-1.6263032587282567e-18
583658421.2273525	-0.02921295166015625	-0.0015869140625	-0.03173065185546875	-2.3310346708438345e-18
583672821.2273525	-0.018316268920898438	-0.00164794921875	-0.18535614013671875	-2.710505431213761e-18
583687221.2273525	-0.0018100738525390625	-0.001556396484375	-0.00113677978515625	0.0
583701621.2273525	-0.03343963623046875	-0.001556396484375	-0.15765380859375	4.336808689942018e-19
583716021.2273525	-0.056034088134765625	-0.0015869140625	0.0828094482421875	2.222614453595284e-18
583730421.2273525	-0.06453323364257812	-0.001617431640625	-0.19670867919921875	-1.5720931501039814e-18
583744821.2273525	-0.05702018737792969	-0.001556396484375	0.02829742431640625	-5.963111948670274e-19
583759221.2273525	-0.03465461730957031	-0.001556396484375	-0.27907562255859375	5.421010862427522e-20
583773621.2273525	-0.0017986297607421875	-0.001495361328125	-0.00113677978515625	0.0
583788021.2273525	-0.048999786376953125	-0.00146484375	-0.31299591064453125	7.589415207398531e-19
583802421.2273525	-0.08239173889160156	-0.001556396484375	0.03729248046875	0.0
583816821.2273525	-0.09471702575683594	-0.001556396484375	-0.20355224609375	2.3310346708438345e-18
583831221.2273525	-0.08325958251953125	-0.001434326171875	0.07041168212890625	3.0357660829594124e-18
583845621.2273525	-0.050128936767578125	-0.00152587890625	-0.19203948974609375	4.065758146820642e-18
583860021.2273525	-0.00186920166015625	-0.00152587890625	-0.0011444091796875	0.0
583874421.2273525	-0.06120872497558594	-0.001495361328125	-0.2041015625	3.3610267347050637e-18
583888821.2273525	-0.1028900146484375	-0.001434326171875	-0.046600341796875	2.222614453595284e-18
583903221.2273525	-0.11807632446289062	-0.0015869140625	-0.1384735107421875	2.168404344971009e-19
583917621.2273525	-0.10353279113769531	-0.00146484375	-0.0057525634765625	-1.6805133673525319e-18
583932021.2273525	-0.06196403503417969	-0.001434326171875	-0.00307464599609375	3.7947076036992655e-19
583946421.2273525	-0.0019397735595703125	-0.001495361328125	-0.00119781494140625	0.0
583960821.2273525	-0.06275367736816406	-0.001495361328125	0.034271240234375	-8.673617379884035e-19
583975221.2273525	-0.10485458374023438	-0.001434326171875	-0.06186676025390625	-4.87890977618477e-19
583989621.2273525	-0.11981582641601562	-0.00152587890625	0.04736328125	-3.3068166260807885e-18
584004021.2273525	-0.10442161560058594	-0.001495361328125	-0.070953369140625	-1.6263032587282567e-18
584018421.2273525	-0.06214332580566406	-0.001434326171875	0.1962890625	-2.3852447794681098e-18
584032821.2273525	-0.0019054412841796875	-0.001434326171875	-0.00113677978515625	0.0
584047221.2273525	-0.03683662414550781	-0.001434326171875	0.29912567138671875	0.0
584061621.2273525	-0.05970573425292969	-0.001373291015625	0.01800537109375	-1.6263032587282567e-19
584076021.2273525	-0.06648635864257812	-0.00146484375	0.28143310546875	1.6805133673525319e-18
584090421.2273525	-0.056629180908203125	-0.00140380859375	-0.0460357666015625	9.215718466126788e-19
584104821.2273525	-0.03324699401855469	-0.00140380859375	0.23168182373046875	7.589415207398531e-19
584119221.2273525	-0.0019512176513671875	-0.001434326171875	-0.00113677978515625	0.0
584133621.2273525	0.04183769226074219	-0.00140380859375	0.2916259765625	6.505213034913027e-19
584148021.2273525	0.07584190368652344	-0.001373291015625	0.06745147705078125	8.131516293641283e-19
584162421.2273525	0.09143829345703125	-0.00140380859375	0.3306884765625	3.0357660829594124e-18
584176821.2273525	0.08313941955566406	-0.001312255859375	0.03125	2.1141942363467336e-18
584191221.2273525	0.05042266845703125	-0.0013427734375	0.179412841796875	2.222614453595284e-18
584205621.2273525	-0.001934051513671875	-0.0013427734375	-0.00118255615234375	0.0
584220021.2273525	0.1879425048828125	-0.001373291015625	0.10959625244140625	-2.710505431213761e-19
584234421.2273525	0.32568931579589844	-0.001373291015625	0.028228759765625	-1.6263032587282567e-18
584248821.2273525	0.3801155090332031	-0.00140380859375	0.061187744140625	4.87890977618477e-19
584263221.2273525	0.33687591552734375	-0.001373291015625	0.09670257568359375	-2.656295322589486e-18
584277621.2273525	0.20106124877929688	-0.001373291015625	-0.0201416015625	-1.5178830414797062e-18
584292021.2273525	-0.00200653076171875	-0.001373291015625	-0.00116729736328125	0.0
584306421.2273525	0.3577690124511719	-0.0013427734375	-0.16791534423828125	-2.3852447794681098e-18
584320821.2273525	0.6131057739257812	-0.001373291015625	-0.07462310791015625	-9.75781955236954e-19
584335221.2273525	0.7087039947509766	-0.001373291015625	-0.2632598876953125	-3.63207727782644e-18
584349621.2273525	0.6223087310791016	-0.0013427734375	-0.01168060302734375	-1.5720931501039814e-18
584364021.2273525	0.36865234375	-0.001312255859375	-0.2487640380859375	-3.2526065174565133e-19
584378421.2273525	-0.0020236968994140625	-0.001312255859375	-0.00115966796875	5.421010862427522e-20
584392821.2273525	0.40824317932128906	-0.001312255859375	-0.32939910888671875	1.6263032587282567e-19
584407221.2273525	0.6919116973876953	-0.001312255859375	-0.04006195068359375	8.131516293641283e-19
584421621.2273525	0.7910575866699219	-0.001373291015625	-0.380157470703125	1.0842021724855044e-18
584436021.2273525	0.6869068145751953	-0.00128173828125	-0.08687591552734375	7.047314121155779e-19
584450421.2273525	0.4022808074951172	-0.001312255859375	-0.31507110595703125	1.1926223897340549e-18
584464821.2273525	-0.001953125	-0.001220703125	-0.0011749267578125	0.0
584479221.2273525	0.16411399841308594	-0.001190185546875	-0.20867156982421875	1.6805133673525319e-18
584493621.2273525	0.2667236328125	-0.001251220703125	0.02959442138671875	-3.7947076036992655e-19
584508021.2273525	0.29068756103515625	-0.001251220703125	-0.1817779541015625	-1.5720931501039814e-18
584522421.2273525	0.2393207550048828	-0.00128173828125	-0.0227508544921875	-5.421010862427522e-20
584536821.2273525	0.1319122314453125	-0.001220703125	-0.148345947265625	1.951563910473908e-18
584551221.2273525	-0.0020275115966796875	-0.001220703125	-0.0011444091796875	0.0
584565621.2273525	-0.35330772399902344	-0.001220703125	0.01557159423828125	1.2468324983583301e-18
584580021.2273525	-0.6161823272705078	-0.001312255859375	0.08220672607421875	5.963111948670274e-19
584594421.2273525	-0.7270317077636719	-0.001312255859375	0.159912109375	-3.7947076036992655e-19
584608821.2273525	-0.6523189544677734	-0.001220703125	0.09320831298828125	8.673617379884035e-19
584623221.2273525	-0.39592552185058594	-0.001251220703125	0.18526458740234375	7.589415207398531e-19
584637621.2273525	-0.0020771026611328125	-0.001220703125	-0.00107574462890625	0.0
584652021.2273525	-0.7808933258056641	-0.00128173828125	0.2162628173828125	-1.7889335846010823e-18
584666421.2273525	-1.3308677673339844	-0.001220703125	0.00804901123046875	1.2468324983583301e-18
584680821.2273525	-1.5339164733886719	-0.001312255859375	0.3085174560546875	4.87890977618477e-19
584695221.2273525	-1.3441200256347656	-0.001190185546875	0.0551910400390625	1.8431436932253575e-18
584709621.2273525	-0.7965850830078125	-0.001220703125	0.329193115234375	1.6263032587282567e-19
584724021.2273525	-0.0020904541015625	-0.001190185546875	-0.00109100341796875	0.0
584738421.2273525	-0.7107734680175781	-0.001190185546875	0.221832275390625	1.3552527156068805e-18
584752821.2273525	-1.1928901672363281	-0.001220703125	-0.088409423828125	1.6263032587282567e-18
584767221.2273525	-1.3539047241210938	-0.001190185546875	0.19132232666015625	1.1926223897340549e-18
584781621.2273525	-1.1683883666992188	-0.001190185546875	-0.08748626708984375	2.6020852139652106e-18
584796021.2273525	-0.6818389892578125	-0.00115966796875	0.22888946533203125	1.5720931501039814e-18
584810421.2273525	-0.00215911865234375	-0.001190185546875	-0.0010528564453125	0.0
584824821.2273525	-0.18423080444335938	-0.001220703125	0.1396026611328125	1.6805133673525319e-18
