590008821.2273525	49451536392.51639	185692940513.59296	25616062900.08653	3.573281991591742e-05
590023221.2273525	49580091693.04944	185741441520.47778	25599942641.540924	3.512423561858466e-05
590037621.2273525	49708882248.4425	185789950446.65784	25583938694.850243	3.452263563524813e-05
590052021.2273525	49837907815.73401	185838467226.87167	25568049971.84247	3.392837163942039e-05
590066421.2273525	49967168155.30332	185886991795.86252	25552275384.767902	3.334181530447696e-05
590080821.2273525	50096663031.23326	185935524088.37842	25536613849.89537	3.276335926418737e-05
590095221.2273525	50226392211.633675	185984064039.17264	25521064283.481197	3.219341805814049e-05
590109621.2273525	50356355468.9274	186032611583.00363	25505625606.23272	3.163242904579587e-05
590124021.2273525	50486552580.10012	186081166654.63565	25490296738.644455	3.1080853269475056e-05
590138421.2273525	50616983326.91488	186129729188.83847	25475076605.8744	3.053917624278911e-05
590152821.2273525	50747647496.09451	186178299120.388	25459964132.9647	3.0007908636744455e-05
590167221.2273525	50878544879.472275	186226876384.06625	25444958249.649906	2.9487586831088135e-05
590181621.2273525	51009675274.11394	186275460914.66165	25430057885.775116	2.8978773293564988e-05
590196021.2273525	51141038482.41306	186324052646.96933	25415261975.883217	2.848205674456456e-05
590210421.2273525	51272634312.16101	186372651515.79117	25400569454.717106	2.799805205955289e-05
590224821.2273525	51404462576.59505	186421257455.93613	25385979261.596302	2.7527399856657112e-05
590239221.2273525	51536523094.42543	186469870402.22046	25371490336.60247	2.7070765712448857e-05
590253621.2273525	51668815689.844604	186518490289.46783	25357101623.724205	2.6628838945470335e-05
590268021.2273525	51801340192.51991	186567117052.5097	25342812068.521515	2.6202330905022687e-05
590282421.2273525	51934096437.572075	186615750626.18542	25328620619.96461	2.5791972702768505e-05
590296821.2273525	52067084265.54138	186664390945.3424	25314526229.40771	2.5398512327260155e-05
590311221.2273525	52200303522.34345	186713037944.8365	25300527850.83476	2.5022711087636604e-05
590325621.2273525	52333754059.21596	186761691559.5319	25286624441.347584	2.466533934266875e-05
590340021.2273525	52467435732.65901	186810351724.3019	25272814960.27936	2.432717148607556e-05
590354421.2273525	52601348404.368805	186859018374.0285	25259098370.47963	2.4008980178805367e-05
590368821.2273525	52735491941.168175	186907691443.60315	25245473636.66703	2.3711529843963206e-05
590383221.2273525	52869866214.93388	186956370867.9265	25231939727.872177	2.343556947017324e-05
590397621.2273525	53004471102.52222	187005056581.9089	25218495614.272327	2.31818248035242e-05
590412021.2273525	53139306485.6947	187053748520.4706	25205140271.115776	2.295099004565565e-05
590426421.2273525	53274372251.04359	187102446618.54196	25191872674.332928	2.274371921410032e-05
590440821.2273525	53409668289.91936	187151150811.0635	25178691805.353226	2.2560617358118942e-05
590455221.2273525	53545194498.360176	187199861032.98618	25165596646.060295	2.2402231856057035e-05
590469621.2273525	53680950777.02498	187248577219.27197	25152586183.915565	2.2269044045501272e-05
590484021.2273525	53816937031.129135	187297299304.89343	25139659407.212666	2.216146145203745e-05
590498421.2273525	53953153170.38531	187346027224.83444	25126815309.52347	2.2079810883621473e-05
590512821.2273525	54089599108.948616	187394760914.09027	25114052885.59375	2.202433264358772e-05
590527221.2273525	54226274765.3667	187443500307.66766	25101371135.36493	2.1995176085616752e-05
590541621.2273525	54363180062.53528	187492245340.5851	25088769060.121845	2.199239668933183e-05
590556021.2273525	54500314927.65971	187540995947.87338	25076245666.05739	2.2015954778022993e-05
590570421.2273525	54637679292.22169	187589752064.57507	25063799961.283615	2.2065715933947163e-05
590584821.2273525	54775273091.9525	187638513625.74564	25051430958.286964	2.214145309645132e-05
590599221.2273525	54913096266.81185	187687280566.45285	25039137672.11626	2.2242850258975953e-05
590613621.2273525	55051148760.97309	187736052821.77753	25026919121.630527	2.2369507617882555e-05
590628021.2273525	55189430522.81404	187784830326.81345	25014774329.138844	2.2520947973392623e-05
590642421.2273525	55327941504.913895	187833613016.6678	25002702319.94706	2.269662414394458e-05
590656821.2273525	55466681664.055954	187882400826.46127	24990702123.512882	2.2895927131779833e-05
590671221.2273525	55605650961.23523	187931193691.32825	24978772771.733376	2.3118194769819923e-05
590685621.2273525	55744849361.67239	187979991546.41714	24966913301.291874	2.336272058681324e-05
590700021.2273525	55884276834.83149	188028794326.89044	24955122750.79852	2.362876264711636e-05
590714421.2273525	56023933354.44326	188077601967.92505	24943400164.262997	2.3915552150408546e-05
590728821.2273525	56163818898.5322	188126414404.7126	24931744587.210945	2.422230161192395e-05
590743221.2273525	56303933449.44763	188175231572.4592	24920155070.984394	2.454821248220965e-05
590757621.2273525	56444276993.89825	188224053406.38638	24908630668.18995	2.4892482104176633e-05
590772021.2273525	56584849522.989456	188272879841.73074	24897170437.446556	2.525430994200881e-05
590786421.2273525	56725651032.2631	188321710813.7443	24885773438.556904	2.56329030496021e-05
590800821.2273525	56866681521.7394	188370546257.69476	24874438737.40905	2.6027480774572948e-05
590815221.2273525	57007940995.959625	188419386108.8658	24863165401.151268	2.643727871702722e-05
590829621.2273525	57149429464.02992	188468230302.55725	24851952503.082035	2.6861551980078184e-05
590844021.2273525	57291146939.66486	188517078774.0851	24840799117.93716	2.7299577761947613e-05
590858421.2273525	57433093441.230705	188565931458.78214	24829704326.18244	2.7750657347828046e-05
590872821.2273525	57575268991.786865	188614788291.99762	24818667210.379013	2.821411756421105e-05
590887221.2273525	57717673619.12601	188663649209.09796	24807686858.21852	2.8689311759774015e-05
590901621.2273525	57860307355.81123	188712514145.4668	24796762360.06753	2.9175620375974094e-05
590916021.2273525	58003170239.2097	188761383036.5051	24785892810.80781	2.967245116758427e-05
590930421.2273525	58146262311.52226	188810255817.6314	24775077308.826874	3.017923912951402e-05
590944821.2273525	58289583619.80872	188859132424.28223	24764314956.424564	3.069544618131335e-05
590959221.2273525	58433134216.006775	188908012791.91214	24753604859.889545	3.122056065565049e-05
590973621.2273525	58576914156.94525	188956896855.9939	24742946129.039032	3.175409663172734e-05
590988021.2273525	58720923504.3505	189005784552.01886	24732337878.211548	3.2295593149388094e-05
591002421.2273525	58865162324.84464	189054675815.49707	24721779224.492844	3.2844613334744286e-05
591016821.2273525	59009630689.93595	189103570581.95734	24711269290.406906	3.3400743463566236e-05
591031221.2273525	59154328676.00055	189152468786.9478	24700807200.556053	3.396359198450755e-05
591045621.2273525	59299256364.25405	189201370366.03604	24690392085.59121	3.453278852049486e-05
591060021.2273525	59444413840.71319	189250275254.80902	24680023077.784874	3.510798286330391e-05
591074421.2273525	59589801196.14726	189299183388.8735	24669699315.826336	3.56888439734645e-05
591088821.2273525	59735418526.01811	189348094703.85635	24659419939.952618	3.627505899514194e-05
591103221.2273525	59881265930.40888	189397009135.4047	24649184096.593666	3.686633229352972e-05
591117621.2273525	60027343513.94034	189445926619.18607	24638990934.018993	3.746238452045582e-05
591132021.2273525	60173651385.67524	189494847090.88858	24628839606.596405	3.8062951712422956e-05
591146421.2273525	60320189659.010284	189543770486.22134	24618729270.555786	3.866778442403903e-05
591160821.2273525	60466958451.55497	189592696740.91458	24608659088.304523	3.927664689876921e-05
591175221.2273525	60613957884.99746	189641625790.71967	24598628224.310593	3.9889316278051435e-05
591189621.2273525	60761188084.95792	189690557571.40964	24588635848.735115	4.050558184924882e-05
591204021.2273525	60908649180.82809	189739492018.77936	24578681134.36358	4.112524433225038e-05
591218421.2273525	61056341305.59803	189788429068.64542	24568763259.14557	4.1748115204181306e-05
591232821.2273525	61204264595.670135	189837368656.84683	24558881404.306927	4.237401606136887e-05
591247221.2273525	61352419190.65936	189886310719.2449	24549034755.409477	4.3002778017417336e-05
591261621.2273525	61500805233.18165	189935255191.72345	24539222502.222836	4.3634241136101256e-05
591276021.2273525	61649422868.629425	189984202010.18933	24529443838.196815	4.426825389768267e-05
591290421.2273525	61798272244.934746	190033151110.5723	24519697961.52241	4.490467269714019e-05
591304821.2273525	61947353512.320915	190082102428.8255	24509984073.510525	4.55433613727601e-05
591319221.2273525	62096666823.04191	190131055900.9255	24500301380.787903	4.618419076358708e-05
591333621.2273525	62246212331.11105	190180011462.87247	24490649092.51808	4.6827038294137166e-05
591348021.2273525	62395990192.01906	190228969050.69067	24481026423.72574	4.747178758490721e-05
591362421.2273525	62546000562.44119	190277928600.4284	24471432591.54865	4.811832808716482e-05
591376821.2273525	62696243599.93502	190326890048.15836	24461866819.458725	4.8766554740616704e-05
591391221.2273525	62846719462.62864	190375853329.9778	24452328332.646748	4.941636765257415e-05
591405621.2273525	62997428308.8996	190424818382.00867	24442816362.89812	5.0067671797270116e-05
591420021.2273525	63148370297.046104	190473785140.39816	24433330143.58741	5.0720376734134566e-05
591434421.2273525	63299545584.949326	190522753541.3184	24423868914.691296	5.137439634377621e-05
591448821.2273525	63450954329.72911	190571723520.9671	24414431917.77237	5.20296485805775e-05
591463221.2273525	63602596687.39195	190620695015.56766	24405018400.909657	5.268605524082158e-05
591477621.2273525	63754472812.47284	190669667961.3693	24395627614.16117	5.33435417453634e-05
591492021.2273525	63906582857.67069	190718642294.64734	24386258813.592117	5.4002036935895784e-05
591506421.2273525	64058926973.47828	190767617951.70328	24376911257.76433	5.466147288390164e-05
591520821.2273525	64211505307.807076	190816594868.86554	24367584210.726475	5.532178471149916e-05
591535221.2273525	64364318005.60649	190865572982.4888	24358276939.557262	5.5982910423380796e-05
591549621.2273525	64517365208.47982	190914552228.95502	24348988716.181274	5.664479074910621e-05
591564021.2273525	64670647054.295296	190963532544.67316	24339718816.138844	5.730736899509986e-05
591578421.2273525	64824163676.79398	191012513866.07968	24330466519.375877	5.79705909056863e-05
591592821.2273525	64977915205.19438	191061496129.63855	24321231109.93086	5.863440453258745e-05
591607221.2273525	65131901763.79428	191110479271.84174	24312011875.654697	5.929876011232638e-05
591621621.2273525	65286123471.57034	191159463229.20914	24302808109.307796	5.9963609951005294e-05
591636021.2273525	65440580441.77589	191208447938.28885	24293619106.528954	6.062890831599555e-05
591650421.2273525	65595272781.53751	191257433335.65762	24284444168.551025	6.129461133408531e-05
591664821.2273525	65750200591.45071	191306419357.92065	24275282598.90012	6.196067689564615e-05
591679221.2273525	65905363965.175804	191355405941.71237	24266133707.28998	6.262706456446296e-05
591693621.2273525	66060762989.034096	191404393023.69604	24256996805.29377	6.329373549283504e-05
591708021.2273525	66216397741.60554	191453380540.5645	24247871210.854553	6.396065234160912e-05
591722421.2273525	66372268293.32856	191502368429.03998	24238756243.860966	6.462777920485906e-05
591736821.2273525	66528374706.103264	191551356625.87466	24229651230.394882	6.529508153888207e-05
591751221.2273525	66684717032.89821	191600345067.85056	24220555498.42873	6.59625260952363e-05
591765621.2273525	66841295317.3631	191649333691.78	24211468382.30397	6.663008085762447e-05
591780021.2273525	66998109593.447556	191698322434.50568	24202389218.061287	6.729771498227662e-05
591794421.2273525	67155159885.02822	191747311232.90106	24193317348.051373	6.796539874173065e-05
591808821.2273525	67312446205.54485	191796300023.87042	24184252116.757732	6.863310347169194e-05
591823221.2273525	67469968557.64737	191845288744.34903	24175192874.448364	6.930080152086917e-05
591837621.2273525	67627726932.85607	191894277331.3036	24166138973.9892	6.996846620355234e-05
591852021.2273525	67785721311.236	191943265721.7323	24157089773.36034	7.063607175476292e-05
591866421.2273525	67943951661.08738	191992253852.66504	24148044633.975147	7.130359328786471e-05
591880821.2273525	68102417938.65503	192041241661.16364	24139002921.481808	7.197100675443126e-05
591895221.2273525	68261120087.858215	192090229084.3222	24129964005.594154	7.263828890627173e-05
591909621.2273525	68420058040.04238	192139216059.2671	24120927259.81565	7.330541725946933e-05
591924021.2273525	68579231713.75653	192188202523.15735	24111892062.207455	7.397237006032748e-05
591938421.2273525	68738641014.55698	192237188413.1849	24102857794.021828	7.463912625307207e-05
591952821.2273525	68898285834.84013	192286173666.5746	24093823841.687595	7.530566544927541e-05
591967221.2273525	69058166053.70673	192335158220.58466	24084789594.163937	7.597196789883273e-05
591981621.2273525	69218281536.85887	192384142012.50656	24075754446.095455	7.663801446242578e-05
591996021.2273525	69378632136.53247	192433124979.66568	24066717794.0867	7.730378658541365e-05
592010421.2273525	69539217691.46649	192482107059.42133	24057679041.016647	7.796926627302487e-05
592024821.2273525	69700038026.91013	192531088189.16675	24048637591.31402	7.863443606681465e-05
592039221.2273525	69861092954.67043	192580068306.32974	24039592855.872658	7.929927902227977e-05
592053621.2273525	70022382273.20026	192629047348.37247	24030544247.0488	7.996377868759823e-05
592068021.2273525	70183905767.72845	192678025252.79202	24021491183.654305	8.062791908342648e-05
592082421.2273525	70345663210.43182	192727001957.1204	24012433085.947083	8.129168468364388e-05
592096821.2273525	70507654360.64972	192775977398.9249	24003369380.416107	8.195506039709855e-05
592111221.2273525	70669878965.14111	192824951515.80807	23994299495.345665	8.261803155017434e-05
592125621.2273525	70832336758.38312	192873924245.40833	23985222864.869034	8.328058387023225e-05
592140021.2273525	70995027462.91063	192922895525.3999	23976138925.326782	8.394270346982516e-05
592154421.2273525	71157950789.69513	192971865293.49286	23967047118.44692	8.460437683167019e-05
592168821.2273525	71321106438.56226	193020833487.43387	23957946888.6458	8.526559079431358e-05
592183221.2273525	71484494098.64415	193069800045.00598	23948837685.115078	8.592633253848624e-05
592197621.2273525	71648113448.86615	193118764904.0289	23939718960.226448	8.658658957407196e-05
592212021.2273525	71811964158.46399	193167728002.35947	23930590170.592243	8.724634972769477e-05
592226421.2273525	71976045887.52872	193216689277.8915	23921450776.66096	8.790560113085852e-05
592240821.2273525	72140358287.57646	193265648668.55637	23912300242.25996	8.856433220864368e-05
592255221.2273525	72304901002.13884	193314606112.32294	23903138035.947075	8.92225316689006e-05
592269621.2273525	72469673667.37088	193363561547.19778	23893963628.951756	8.988018849194513e-05
592284021.2273525	72634675912.67288	193412514911.22574	23884776497.758057	9.053729192069168e-05
592298421.2273525	72799907361.32138	193461466142.48965	23875576120.83367	9.11938314512442e-05
592312821.2273525	72965367631.10641	193510415179.11108	23866361982.424423	9.184979682390187e-05
592327221.2273525	73131056334.97032	193559361959.25015	23857133568.481174	9.250517801453857e-05
592341621.2273525	73296973081.64471	193608306421.1057	23847890370.769466	9.315996522638122e-05
592356021.2273525	73463117476.28218	193657248502.91602	23838631882.756664	9.381414888213798e-05
592370421.2273525	73629489121.07797	193706188142.95847	23829357603.883347	9.446771961644836e-05
592384821.2273525	73796087615.88002	193755125279.55005	23820067034.92255	9.512066826868556e-05
592399221.2273525	73962912558.78253	193804059851.04758	23810759682.86267	9.57729858760339e-05
592413621.2273525	74129963546.70166	193852991795.84772	23801435055.94319	9.642466366688177e-05
592428021.2273525	74297240175.92944	193901921052.3875	23792092668.31716	9.707569305448736e-05
592442421.2273525	74464742042.66476	193950847559.14423	23782732035.81785	9.77260656308902e-05
592456821.2273525	74632468743.5188	193999771254.63596	23773352679.722218	9.837577316110581e-05
592471221.2273525	74800419875.99316	194048692077.42133	23763954123.624256	9.902480757752832e-05
592485621.2273525	74968595038.93068	194097609966.10034	23754535895.70859	9.967316097459126e-05
592500021.2273525	75136993832.93552	194146524859.31424	23745097527.20537	0.00010032082560362564
592514421.2273525	75305615860.76456	194195436695.74567	23735638553.33924	0.00010096779386793145
592528821.2273525	75474460727.68724	194244345414.11887	23726158512.716053	0.00010161405831804655
592543221.2273525	75643528041.81659	194293250953.20035	23716656947.505905	0.00010225961164722242
592557621.2273525	75812817414.40794	194342153251.79828	23707133403.88005	0.00010290444668704151
592572021.2273525	75982328460.12999	194391052248.7637	23697587430.809715	0.00010354855640325052
592586421.2273525	76152060797.30511	194439947882.99	23688018581.96875	0.00010419193389172999
592600821.2273525	76322014048.12195	194488840093.41324	23678426413.19432	0.00010483457237462829
592615221.2273525	76492187838.82083	194537728819.01273	23668810485.619656	0.00010547646519664794
592629621.2273525	76662581799.85303	194586613998.81076	23659170361.77184	0.00010611760582148352
592644021.2273525	76833195566.01498	194635495571.87332	23649505609.987423	0.00010675798782837735
592658421.2273525	77004028776.55951	194684373477.30984	23639815799.750397	0.00010739760490882395
592672821.2273525	77175081075.28496	194733247654.27374	23630100506.43949	0.00010803645086338606
592687221.2273525	77346352110.60408	194782118041.9625	23620359306.501884	0.00010867451959865373
592701621.2273525	77517841535.59406	194830984579.61786	23610591782.325005	0.00010931180512428359
592716021.2273525	77689549008.02936	194879847206.52618	23600797517.337467	0.0001099483015501843
592730421.2273525	77861474190.39954	194928705862.0184	23590976100.71995	0.00011058400308377557
592744821.2273525	78033616749.9126	194977560485.4707	23581127122.872433	0.00011121890402738029
592759221.2273525	78205976358.48592	195026411016.3041	23571250179.626633	0.00011185299877568392
592773621.2273525	78378552692.727	195075257393.98526	23561344868.393158	0.0001124862818132996
592788021.2273525	78551345433.90451	195124099558.0262	23551410791.573326	0.00011311874771242764
592802421.2273525	78724354267.91156	195172937447.98508	23541447553.681225	0.00011375039113058743
592816821.2273525	78897578885.22243	195221771003.46567	23531454763.623707	0.00011438120680844537
592831221.2273525	79071018980.84451	195270600164.11835	23521432032.918377	0.00011501118956769989
592845621.2273525	79244674254.2662	195319424869.6399	23511378976.765976	0.00011564033430906464
592860021.2273525	79418544409.40166	195368245059.7736	23501295213.76331	0.00011626863601031759
592874421.2273525	79592629154.53535	195417060674.3098	23491180365.346848	0.00011689608972439835
592888821.2273525	79766928202.26437	195465871653.0858	23481034057.026287	0.00011752269057760876
592903221.2273525	79941441269.44296	195514677935.9865	23470855916.54766	0.00011814843376784319
592917621.2273525	80116168077.12682	195563479462.94406	23460645576.36564	0.00011877331456289679
592932021.2273525	80291108350.52094	195612276173.93848	23450402670.531727	0.00011939732829883534
592946421.2273525	80466261818.92981	195661068008.99786	23440126838.13706	0.00012002047037840735
592960821.2273525	80641628215.71121	195709854908.19824	23429817719.599102	0.00012064273626952945
592975221.2273525	80817207278.23459	195758636811.66425	23419474960.545986	0.00012126412150380015
592989621.2273525	80992998747.84444	195807413659.56915	23409098207.614216	0.00012188462167509155
593004021.2273525	81169002369.82834	195856185392.13498	23398687113.11313	0.0001225042324381624
593018421.2273525	81345217893.39148	195904951949.63272	23388241329.94573	0.0001231229495073358
593032821.2273525	81521645071.63702	195953713272.3828	23377760516.781326	0.0001237407686552156
593047221.2273525	81698283661.55296	196002469300.75507	23367244332.997112	0.0001243576857114404
593061621.2273525	81875133424.00589	196051219975.16888	23356692443.36434	0.00012497369656149437
593076021.2273525	82052194123.74109	196099965236.09387	23346104513.728138	0.00012558879714553414
593090421.2273525	82229465529.39064	196148705024.04947	23335480214.72566	0.0001262029834572796
593104821.2273525	82406947413.48775	196197439279.6056	23324819218.82302	0.00012681625154291798
593119221.2273525	82584639552.48874	196246167943.38272	23314121202.597614	0.000127428597500066
593133621.2273525	82762541726.80183	196294890956.05197	23303385844.884624	0.00012804001747673948
593148021.2273525	82940653720.82358	196343608258.33563	23292612828.283268	0.0001286505076703945
593162421.2273525	83118975322.98135	196392319791.007	23281801837.991325	0.00012926006432694892
593176821.2273525	83297506325.78355	196441025494.89096	23270952562.24377	0.00012986868373988394
593191221.2273525	83476246525.8753	196489725310.86386	23260064692.720184	0.00013047636224934877
593205621.2273525	83655195724.10109	196538419179.854	23249137923.339287	0.0001310830962412847
593220021.2273525	83834353725.57259	196587107042.84177	23238171952.104683	0.00013168888214661287
593234421.2273525	84013720339.74248	196635788840.85965	23227166478.549095	0.0001322937164404139
593248821.2273525	84193295380.48259	196684464514.99274	23216121207.059322	0.00013289759564113793
593263221.2273525	84373078666.1668	196733134006.37875	23205035842.90962	0.00013350051630986367
593277621.2273525	84553070019.75754	196781797256.20847	23193910096.425503	0.00013410247504955152
593292021.2273525	84733269268.89551	196830454205.72568	23182743678.672802	0.00013470346850433956
593306421.2273525	84913676245.99147	196879104796.22757	23171536305.883564	0.0001353034933588449
593320821.2273525	85094290788.3199	196927748969.06476	23160287694.839813	0.00013590254633750413
593335221.2273525	85275112738.11345	196976386665.64172	23148997567.68019	0.00013650062420392803
593349621.2273525	85456141942.65695	197025017827.417	23137665646.970154	0.00013709772376026532
593364021.2273525	85637378254.38074	197073642395.90323	23126291660.568283	0.00013769384184659445
593378421.2273525	85818821530.95145	197122260312.66742	23114875336.87396	0.00013828897534034582
593392821.2273525	86000471635.35997	197170871519.33142	23103416409.25006	0.00013888312115572084
593407221.2273525	86182328436.00484	197219475957.57153	23091914611.954594	0.00013947627624314
593421621.2273525	86364391806.77063	197268073569.11948	23080369683.667133	0.00014006843758870318
593436021.2273525	86546661627.09943	197316664295.76202	23068781364.56429	0.00014065960221367225
593450421.2273525	86729137782.0543	197365248079.34152	23057149398.676437	0.00014124976717396121
593464821.2273525	86911820162.37459	197413824861.7561	23045473532.107964	0.00014183892955965265
593479221.2273525	87094708664.5197	197462394584.9595	23033753514.043106	0.00014242708649451664
593493621.2273525	87277803190.7025	197510957190.96188	23021989096.442146	0.0001430142351355464
593508021.2273525	87461103648.90929	197559512621.8296	23010180033.631935	0.00014360037267252294
593522421.2273525	87644609952.90593	197608060819.6856	22998326083.316505	0.00014418549632756343
593536821.2273525	87828322022.22874	197656601726.70956	22986427004.909653	0.0001447696033547168
593551221.2273525	88012239782.15932	197705135285.13815	22974482561.842106	0.00014535269103954217
593565621.2273525	88196363163.68143	197753661437.2651	22962492518.71891	0.00014593475669871713
593580021.2273525	88380692103.41995	197802180125.44177	22950456644.52674	0.00014651579767965188
593594421.2273525	88565226543.55986	197850691292.07706	22938374709.021317	0.00014709581136011473
593608821.2273525	88749966431.74524	197899194879.63757	22926246486.7185	0.00014767479514787298
593623221.2273525	88934911720.95697	197947690830.64795	22914071752.33422	0.00014825274648033157
593637621.2273525	89120062369.36919	197996179087.69128	22901850285.778267	0.00014882966282419915
593652021.2273525	89305418340.18268	198044659593.40894	22889581866.973797	0.0001494055416751513
593666421.2273525	89490979601.43636	198093132290.50107	22877266281.012486	0.00014998038055751494
593680821.2273525	89676746125.79544	198141597121.72668	22864903313.149426	0.00015055417702394168
593695221.2273525	89862717890.31693	198190054029.90384	22852492753.44211	0.00015112692865512233
593709621.2273525	90048894876.19214	198238502957.9099	22840034392.555378	0.00015169863305947395
593724021.2273525	90235277068.46635	198286943848.68195	22827528025.30238	0.00015226928787285933
593738421.2273525	90421864455.73656	198335376645.21652	22814973447.600548	0.0001528388907583114
593752821.2273525	90608657029.82732	198383801290.57034	22802370459.182003	0.000153407439405768
593767221.2273525	90795654785.44568	198432217727.86008	22789718861.12354	0.00015397493153179663
593781621.2273525	90982857719.81622	198480625900.2631	22777018457.954098	0.0001545413648793416
593796021.2273525	91170265832.29663	198529025751.01694	22764269056.18484	0.00015510673721748537
593810421.2273525	91357879123.9761	198577417223.42038	22751470464.861614	0.00015567104634119875
593824821.2273525	91545697597.25635	198625800260.8328	22738622495.714	0.00015623429007111827
593839221.2273525	91733721255.41853	198674174806.67505	22725724962.306885	0.0001567964662532954
593853621.2273525	91921950102.1759	198722540804.42944	22712777681.695156	0.0001573575727590138
593868021.2273525	92110384141.21452	198770898197.6397	22699780471.86958	0.0001579176074845369
593882421.2273525	92299023375.72441	198819246929.91162	22686733154.965237	0.00015847656835092105
593896821.2273525	92487867807.92162	198867586944.91306	22673635553.738308	0.00015903445330381095
593911221.2273525	92676917438.56392	198915918186.37402	22660487495.20272	0.0001595912603132393
593925621.2273525	92866172266.46167	198964240598.08698	22647288806.707184	0.00016014698737344015
593940021.2273525	93055632287.98593	199012554123.90744	22634039320.179523	0.00016070163250266083
593954421.2273525	93245297496.5748	199060858707.7534	22620738867.450905	0.00016125519374297805
593968821.2273525	93435167882.24117	199109154293.60638	22607387285.22046	0.00016180766916013684
593983221.2273525	93625243431.08217	199157440825.5108	22593984409.97113	0.00016235905684336497
593997621.2273525	93815524124.79343	199205718247.5751	22580530083.039528	0.00016290935490521848
594012021.2273525	94006009940.1882	199253986503.97107	22567024145.662403	0.00016345856148141627
594026421.2273525	94196700848.72444	199302245538.93472	22553466443.543373	0.00016400667473068722
594040821.2273525	94387596816.04036	199350495296.76627	22539856822.78559	0.0001645536928346203
594055221.2273525	94578697801.4995	199398735721.83002	22526195133.307404	0.00016509961399751606
594069621.2273525	94770003757.74826	199446966758.5552	22512481225.94034	0.0001656444364462389
594084021.2273525	94961514630.28485	199495188351.4358	22498714954.821487	0.00016618815843009186
594098421.2273525	95153230357.04237	199543400445.0307	22484896175.60808	0.0001667307782206736
594112821.2273525	95345150867.98615	199591602983.96405	22471024746.59154	0.00016727229411174545
594127221.2273525	95537276084.72664	199639795912.92563	22457100528.209732	0.00016781270441911057
594141621.2273525	95729605920.14825	199687979176.6706	22443123382.827496	0.0001683520074804954
594156021.2273525	95922140278.05533	199736152720.0202	22429093175.553677	0.00016889020165541556
594170421.2273525	96114879052.83508	199784316487.86163	22415009772.74487	0.00016942728532507578
594184821.2273525	96307822129.13893	199832470425.14838	22400873044.132668	0.000169963256892247
594199221.2273525	96500969381.58243	199880614476.90057	22386682860.14011	0.000170498114781164
594213621.2273525	96694320674.4633	199928748588.20477	22372439095.058044	0.0001710318574374181
594228021.2273525	96887875861.49962	199976872704.2147	22358141623.343136	0.00017156448332785167
594242421.2273525	97081634785.58713	200024986770.15112	22343790323.829063	0.00017209599094046666
594256821.2273525	97275597278.57637	200073090731.3022	22329385074.993793	0.00017262637878431405
594271221.2273525	97469763161.0705	200121184533.0234	22314925759.909252	0.00017315564538941702
594285621.2273525	97664132242.24312	200169268120.73834	22300412261.16933	0.00017368378930666156
594300021.2273525	97858704319.67705	200217341439.93814	22285844465.955875	0.00017421080910773334
594314421.2273525	98053479179.22432	200265404436.1825	22271222261.155758	0.0001747367033850101
594328821.2273525	98248456594.8873	200313457055.09937	22256545537.898693	0.00017526147075148745
594343221.2273525	98443636328.72131	200361499242.38507	22241814187.40609	0.000175785109840705
594357621.2273525	98639018130.75963	200409530943.80508	22227028104.72459	0.00017630761930665162
594372021.2273525	98834601738.95999	200457552105.1937	22212187185.180916	0.0001768289978237123
594386421.2273525	99030386879.17416	200505562672.45438	22197291327.713993	0.00017734924408658668
594400821.2273525	99226373265.13995	200553562591.56018	22182340431.880367	0.000177868356810207
594415221.2273525	99422560598.49619	200601551808.55356	22167334400.167664	0.0001783863347296865
594429621.2273525	99618948568.82121	200649530269.54712	22152273136.564808	0.00017890317660025385
594444021.2273525	99815536853.69481	200697497920.72324	22137156547.228924	0.0001794188811971677
594458421.2273525	100012325118.78365	200745454708.33475	22121984540.440037	0.00017993344731568543
594472821.2273525	100209313017.95082	200793400578.7048	22106757025.7626	0.00018044687377098491
594487221.2273525	100406500193.38908	200841335478.2274	22091473915.743954	0.00018095915939810706
594501621.2273525	100603886275.77849	200889259353.36728	22076135123.551437	0.000181470303051911
594516021.2273525	100801470884.46727	200937172150.66028	22060740565.649517	0.00018198030360701284
594530421.2273525	100999253627.6773	200985073816.7137	22045290158.92447	0.00018248915995773427
594544821.2273525	101197234102.73239	201032964298.20612	22029783823.897305	0.0001829968710180529
594559221.2273525	101395411896.31035	201080843541.88803	22014221480.962097	0.00018350343572155723
594573621.2273525	101593786584.71721	201128711494.58176	21998603054.6775	0.00018400885302140283
594588021.2273525	101792357734.18427	201176568103.18176	21982928468.971123	0.00018451312189025543
594602421.2273525	101991124901.18573	201224413314.65485	21967197652.178043	0.00018501624132026084
594616821.2273525	102190087632.77774	201272247076.0404	21951410531.859283	0.0001855182103229991
594631221.2273525	102389245466.95625	201320069334.4505	21935567039.95719	0.00018601902792945025
594645621.2273525	102588597933.0339	201367880037.07028	21919667107.929768	0.00018651869318993974
594660021.2273525	102788144552.03369	201415679131.15802	21903710671.100716	0.00018701720517412272
594674421.2273525	102987884837.09808	201463466564.04526	21887697664.826916	0.00018751456297093176
594688821.2273525	103187818293.91344	201511242283.13727	21871628027.836468	0.0001880107656885597
594703221.2273525	103387944421.14594	201559006235.913	21855501699.204754	0.0001885058124544134
594717621.2273525	103588262710.8889	201606758369.9255	21839318620.952778	0.00018899970241508673
