578143221.2273525	0.0019073486328125	0.000213623046875	1.7626211047172546e-05	2.1100277081131935e-10	-1.3460521586239338e-10	-5.893951993130031e-12	-8.185452315956354e-12
578157621.2273525	0.0019683837890625	0.000244140625	1.7661601305007935e-05	2.1100277081131935e-10	-1.3096723705530167e-10	-5.9188209888816345e-12	-8.185452315956354e-12
578172021.2273525	0.001983642578125	0.000274658203125	1.771003007888794e-05	2.1827872842550278e-10	-1.3096723705530167e-10	-5.9330318435968366e-12	-7.73070496506989e-12
578186421.2273525	0.001983642578125	0.000244140625	1.7765909433364868e-05	2.1827872842550278e-10	-1.382431946694851e-10	-5.950795411990839e-12	-8.640199666842818e-12
578200821.2273525	0.0020294189453125	0.000244140625	1.780688762664795e-05	2.255546860396862e-10	-1.382431946694851e-10	-5.9756644077424426e-12	-8.640199666842818e-12
578215221.2273525	0.0019989013671875	0.00018310546875	1.7875805497169495e-05	2.4010660126805305e-10	-1.418811734765768e-10	-5.979217121421243e-12	-8.185452315956354e-12
578229621.2273525	0.001953125	0.000213623046875	1.79242342710495e-05	2.2919266484677792e-10	-1.382431946694851e-10	-6.000533403494046e-12	-7.73070496506989e-12
578244021.2273525	0.0020294189453125	0.000213623046875	1.7972663044929504e-05	2.3646862246096134e-10	-1.3096723705530167e-10	-6.0182969718880486e-12	-8.185452315956354e-12
578258421.2273525	0.001922607421875	0.00018310546875	1.8017366528511047e-05	2.4010660126805305e-10	-1.3096723705530167e-10	-6.0396132539608516e-12	-8.640199666842818e-12
578272821.2273525	0.0019683837890625	0.0002288818359375	1.805834472179413e-05	2.3646862246096134e-10	-1.3460521586239338e-10	-6.050271394997253e-12	-8.185452315956354e-12
578287221.2273525	0.0020599365234375	0.000335693359375	1.8084421753883362e-05	2.1827872842550278e-10	-1.1641532182693481e-10	-6.078693104427657e-12	-9.094947017729282e-12
578301621.2273525	0.002044677734375	0.0002593994140625	1.815706491470337e-05	2.3646862246096134e-10	-1.2005330063402653e-10	-6.078693104427657e-12	-7.275957614183426e-12
578316021.2273525	0.0019989013671875	0.0002288818359375	1.8212944269180298e-05	2.4010660126805305e-10	-1.2369127944111824e-10	-6.0964566728216596e-12	-7.73070496506989e-12
578330421.2273525	0.0019989013671875	0.00018310546875	1.8265098333358765e-05	2.510205376893282e-10	-1.3096723705530167e-10	-6.117772954894463e-12	-8.185452315956354e-12
578344821.2273525	0.00201416015625	0.0001983642578125	1.8309801816940308e-05	2.3646862246096134e-10	-1.2369127944111824e-10	-6.135536523288465e-12	-8.185452315956354e-12
578359221.2273525	0.0020599365234375	0.0002288818359375	1.8358230590820312e-05	2.4374458007514477e-10	-1.127773430198431e-10	-6.146194664324867e-12	-7.73070496506989e-12
578373621.2273525	0.0020751953125	0.0002288818359375	1.839175820350647e-05	2.3646862246096134e-10	-1.1641532182693481e-10	-6.17106366007647e-12	-9.094947017729282e-12
578388021.2273525	0.0020904541015625	0.000213623046875	1.8440186977386475e-05	2.4374458007514477e-10	-1.127773430198431e-10	-6.185274514791672e-12	-7.73070496506989e-12
578402421.2273525	0.0019989013671875	0.0001983642578125	1.8499791622161865e-05	2.546585164964199e-10	-1.2005330063402653e-10	-6.195932655828074e-12	-8.185452315956354e-12
578416821.2273525	0.0021209716796875	0.0002288818359375	1.8537044525146484e-05	2.4374458007514477e-10	-1.0913936421275139e-10	-6.210143510543276e-12	-8.185452315956354e-12
578431221.2273525	0.0019989013671875	0.0001678466796875	1.8592923879623413e-05	2.582964953035116e-10	-1.2369127944111824e-10	-6.231459792616079e-12	-8.640199666842818e-12
578445621.2273525	0.0020751953125	0.000244140625	1.862645149230957e-05	2.473825588822365e-10	-1.127773430198431e-10	-6.252776074688882e-12	-8.640199666842818e-12
578460021.2273525	0.0020751953125	0.000213623046875	1.86823308467865e-05	2.546585164964199e-10	-1.127773430198431e-10	-6.270539643082884e-12	-9.549694368615746e-12
578474421.2273525	0.002105712890625	0.0002288818359375	1.8730759620666504e-05	2.546585164964199e-10	-1.127773430198431e-10	-6.284750497798086e-12	-8.640199666842818e-12
578488821.2273525	0.0022125244140625	0.000244140625	1.8775463104248047e-05	2.582964953035116e-10	-1.0186340659856796e-10	-6.302514066192089e-12	-8.640199666842818e-12
578503221.2273525	0.00213623046875	0.0002288818359375	1.8835067749023438e-05	2.6193447411060333e-10	-1.1641532182693481e-10	-6.31317220722849e-12	-8.640199666842818e-12
578517621.2273525	0.0021514892578125	0.0002288818359375	1.8872320652008057e-05	2.6193447411060333e-10	-1.0550138540565968e-10	-6.327383061943692e-12	-8.640199666842818e-12
578532021.2273525	0.0021209716796875	0.0002593994140625	1.892074942588806e-05	2.6193447411060333e-10	-1.1641532182693481e-10	-6.345146630337695e-12	-9.094947017729282e-12
578546421.2273525	0.00213623046875	0.0002899169921875	1.8961727619171143e-05	2.6193447411060333e-10	-9.458744898438454e-11	-6.366462912410498e-12	-9.549694368615746e-12
578560821.2273525	0.002166748046875	0.000213623046875	1.9028782844543457e-05	2.7284841053187847e-10	-1.0550138540565968e-10	-6.3842264808045e-12	-9.094947017729282e-12
578575221.2273525	0.0021209716796875	0.000244140625	1.9069761037826538e-05	2.7284841053187847e-10	-1.0186340659856796e-10	-6.401990049198503e-12	-9.094947017729282e-12
578589621.2273525	0.002227783203125	0.000274658203125	1.9118189811706543e-05	2.6557245291769505e-10	-9.458744898438454e-11	-6.412648190234904e-12	-8.640199666842818e-12
578604021.2273525	0.00213623046875	0.000244140625	1.917034387588501e-05	2.6921043172478676e-10	-1.0913936421275139e-10	-6.423306331271306e-12	-9.094947017729282e-12
578618421.2273525	0.002166748046875	0.0003204345703125	1.9185245037078857e-05	2.546585164964199e-10	-1.0186340659856796e-10	-6.444622613344109e-12	-9.549694368615746e-12
578632821.2273525	0.0021514892578125	0.0003662109375	1.9222497940063477e-05	2.546585164964199e-10	-9.822542779147625e-11	-6.465938895416912e-12	-1.000444171950221e-11
578647221.2273525	0.002166748046875	0.0002899169921875	1.9297003746032715e-05	2.6193447411060333e-10	-1.0913936421275139e-10	-6.476597036453313e-12	-8.640199666842818e-12
578661621.2273525	0.0021820068359375	0.0002288818359375	1.9356608390808105e-05	2.7284841053187847e-10	-9.822542779147625e-11	-6.497913318526116e-12	-1.000444171950221e-11
578676021.2273525	0.0022125244140625	0.00030517578125	1.9390136003494263e-05	2.6193447411060333e-10	-9.458744898438454e-11	-6.515676886920119e-12	-9.549694368615746e-12
578690421.2273525	0.0022125244140625	0.00030517578125	1.9427388906478882e-05	2.6193447411060333e-10	-1.0550138540565968e-10	-6.533440455314121e-12	-9.549694368615746e-12
578704821.2273525	0.002197265625	0.0003509521484375	1.9457191228866577e-05	2.510205376893282e-10	-1.0913936421275139e-10	-6.544098596350523e-12	-1.000444171950221e-11
578719221.2273525	0.00213623046875	0.0003204345703125	1.952052116394043e-05	2.582964953035116e-10	-1.0913936421275139e-10	-6.561862164744525e-12	-1.000444171950221e-11
578733621.2273525	0.0020751953125	0.0001983642578125	1.9583851099014282e-05	2.764863893389702e-10	-1.2005330063402653e-10	-6.572520305780927e-12	-9.549694368615746e-12
578748021.2273525	0.0020904541015625	0.0002899169921875	1.9624829292297363e-05	2.6557245291769505e-10	-1.0913936421275139e-10	-6.586731160496129e-12	-1.000444171950221e-11
578762421.2273525	0.0020904541015625	0.00030517578125	1.965463161468506e-05	2.6193447411060333e-10	-1.0550138540565968e-10	-6.611600156247732e-12	-1.000444171950221e-11
578776821.2273525	0.0021514892578125	0.000335693359375	1.9691884517669678e-05	2.6193447411060333e-10	-1.0550138540565968e-10	-6.625811010962934e-12	-1.000444171950221e-11
578791221.2273525	0.00213623046875	0.0002593994140625	1.975521445274353e-05	2.7284841053187847e-10	-1.0550138540565968e-10	-6.640021865678136e-12	-1.000444171950221e-11
578805621.2273525	0.002105712890625	0.0002899169921875	1.9785016775131226e-05	2.6193447411060333e-10	-1.0913936421275139e-10	-6.657785434072139e-12	-1.1368683772161603e-11
578820021.2273525	0.0021820068359375	0.0003204345703125	1.981481909751892e-05	2.546585164964199e-10	-8.731149137020111e-11	-6.671996288787341e-12	-9.549694368615746e-12
578834421.2273525	0.0020294189453125	0.0002899169921875	1.987442374229431e-05	2.764863893389702e-10	-1.3460521586239338e-10	-6.675549002466141e-12	-1.000444171950221e-11
578848821.2273525	0.00213623046875	0.0002899169921875	1.993030309677124e-05	2.6921043172478676e-10	-1.0186340659856796e-10	-6.696865284538944e-12	-9.549694368615746e-12
578863221.2273525	0.0021820068359375	0.000396728515625	1.9956380128860474e-05	2.6921043172478676e-10	-8.36735125631094e-11	-6.714628852932947e-12	-1.000444171950221e-11
578877621.2273525	0.00213623046875	0.000396728515625	1.9993633031845093e-05	2.546585164964199e-10	-1.0550138540565968e-10	-6.721734280290548e-12	-9.549694368615746e-12
578892021.2273525	0.002227783203125	0.0003662109375	2.0053237676620483e-05	2.6921043172478676e-10	-9.094947017729282e-11	-6.750155989720952e-12	-1.0459189070388675e-11
578906421.2273525	0.0022125244140625	0.0003509521484375	2.0116567611694336e-05	2.7284841053187847e-10	-8.36735125631094e-11	-6.764366844436154e-12	-9.094947017729282e-12
578920821.2273525	0.0021514892578125	0.00030517578125	2.0176172256469727e-05	2.764863893389702e-10	-9.458744898438454e-11	-6.767919558114954e-12	-9.549694368615746e-12
578935221.2273525	0.0022735595703125	0.0003204345703125	2.022460103034973e-05	2.764863893389702e-10	-7.639755494892597e-11	-6.789235840187757e-12	-9.094947017729282e-12
578949621.2273525	0.0021820068359375	0.0003204345703125	2.0273029804229736e-05	2.801243681460619e-10	-9.458744898438454e-11	-6.799893981224159e-12	-9.094947017729282e-12
578964021.2273525	0.0021209716796875	0.0002288818359375	2.031773328781128e-05	2.9103830456733704e-10	-9.458744898438454e-11	-6.821210263296962e-12	-8.640199666842818e-12
578978421.2273525	0.00225830078125	0.0003662109375	2.034008502960205e-05	2.764863893389702e-10	-7.275957614183426e-11	-6.838973831690964e-12	-9.549694368615746e-12
578992821.2273525	0.0021514892578125	0.0003204345703125	2.0381063222885132e-05	2.764863893389702e-10	-9.094947017729282e-11	-6.853184686406166e-12	-8.185452315956354e-12
579007221.2273525	0.002166748046875	0.0003509521484375	2.041831612586975e-05	2.7284841053187847e-10	-7.639755494892597e-11	-6.867395541121368e-12	-9.549694368615746e-12
579021621.2273525	0.0021820068359375	0.0003814697265625	2.0444393157958984e-05	2.6557245291769505e-10	-7.639755494892597e-11	-6.885159109515371e-12	-9.094947017729282e-12
579036021.2273525	0.0021820068359375	0.0003662109375	2.051517367362976e-05	2.801243681460619e-10	-8.36735125631094e-11	-6.895817250551772e-12	-9.549694368615746e-12
579050421.2273525	0.002166748046875	0.000335693359375	2.0567327737808228e-05	2.837623469531536e-10	-8.36735125631094e-11	-6.910028105266974e-12	-8.185452315956354e-12
579064821.2273525	0.0022735595703125	0.000335693359375	2.060830593109131e-05	2.764863893389702e-10	-5.4569682106375694e-11	-6.938449814697378e-12	-1.000444171950221e-11
579079221.2273525	0.002197265625	0.000335693359375	2.0645558834075928e-05	2.6921043172478676e-10	-6.912159733474255e-11	-6.942002528376179e-12	-8.640199666842818e-12
579093621.2273525	0.002227783203125	0.0003814697265625	2.069026231765747e-05	2.801243681460619e-10	-7.275957614183426e-11	-6.95266066941258e-12	-9.094947017729282e-12
579108021.2273525	0.0022125244140625	0.000335693359375	2.0757317543029785e-05	2.9103830456733704e-10	-7.275957614183426e-11	-6.970424237806583e-12	-9.094947017729282e-12
579122421.2273525	0.0021820068359375	0.0003662109375	2.0772218704223633e-05	2.874003257602453e-10	-7.275957614183426e-11	-6.991740519879386e-12	-9.549694368615746e-12
579136821.2273525	0.0021820068359375	0.000396728515625	2.0816922187805176e-05	2.764863893389702e-10	-7.639755494892597e-11	-7.005951374594588e-12	-8.640199666842818e-12
579151221.2273525	0.002227783203125	0.000457763671875	2.084672451019287e-05	2.7284841053187847e-10	-7.639755494892597e-11	-7.02016222930979e-12	-1.000444171950221e-11
579165621.2273525	0.0021209716796875	0.0003814697265625	2.0928680896759033e-05	2.837623469531536e-10	-9.458744898438454e-11	-7.013056801952189e-12	-9.094947017729282e-12
579180021.2273525	0.002166748046875	0.000457763671875	2.0928680896759033e-05	2.764863893389702e-10	-8.36735125631094e-11	-7.041478511382593e-12	-9.094947017729282e-12
579194421.2273525	0.002227783203125	0.0004425048828125	2.0973384380340576e-05	2.801243681460619e-10	-7.275957614183426e-11	-7.052136652418994e-12	-9.094947017729282e-12
579208821.2273525	0.0021514892578125	0.00048828125	2.1010637283325195e-05	2.801243681460619e-10	-8.731149137020111e-11	-7.055689366097795e-12	-9.094947017729282e-12
579223221.2273525	0.002197265625	0.000457763671875	2.1047890186309814e-05	2.7284841053187847e-10	-8.003553375601768e-11	-7.080558361849398e-12	-9.549694368615746e-12
579237621.2273525	0.0021209716796875	0.0005645751953125	2.1055340766906738e-05	2.6557245291769505e-10	-8.731149137020111e-11	-7.101874643922201e-12	-1.0459189070388675e-11
579252021.2273525	0.002197265625	0.0005035400390625	2.1122395992279053e-05	2.764863893389702e-10	-7.275957614183426e-11	-7.119638212316204e-12	-9.549694368615746e-12
579266421.2273525	0.0021820068359375	0.000457763671875	2.1189451217651367e-05	2.7284841053187847e-10	-6.548361852765083e-11	-7.137401780710206e-12	-9.549694368615746e-12
579280821.2273525	0.0021209716796875	0.000518798828125	2.1204352378845215e-05	2.764863893389702e-10	-8.003553375601768e-11	-7.140954494389007e-12	-9.094947017729282e-12
579295221.2273525	0.0021514892578125	0.000457763671875	2.1286308765411377e-05	2.9103830456733704e-10	-8.36735125631094e-11	-7.151612635425408e-12	-8.640199666842818e-12
579309621.2273525	0.0021514892578125	0.00048828125	2.1316111087799072e-05	2.837623469531536e-10	-7.275957614183426e-11	-7.169376203819411e-12	-8.640199666842818e-12
579324021.2273525	0.0022430419921875	0.00054931640625	2.1345913410186768e-05	2.764863893389702e-10	-6.184563972055912e-11	-7.190692485892214e-12	-9.549694368615746e-12
579338421.2273525	0.0021820068359375	0.00054931640625	2.139061689376831e-05	2.837623469531536e-10	-7.639755494892597e-11	-7.190692485892214e-12	-7.73070496506989e-12
579352821.2273525	0.0022125244140625	0.0005340576171875	2.1442770957946777e-05	2.837623469531536e-10	-6.912159733474255e-11	-7.215561481643817e-12	-8.640199666842818e-12
579367221.2273525	0.0021209716796875	0.0005645751953125	2.1457672119140625e-05	2.801243681460619e-10	-8.36735125631094e-11	-7.219114195322618e-12	-7.73070496506989e-12
579381621.2273525	0.002227783203125	0.000579833984375	2.1502375602722168e-05	2.837623469531536e-10	-6.912159733474255e-11	-7.23687776371662e-12	-6.821210263296962e-12
579396021.2273525	0.002227783203125	0.0006103515625	2.1532177925109863e-05	2.9103830456733704e-10	-6.912159733474255e-11	-7.254641332110623e-12	-8.185452315956354e-12
579410421.2273525	0.002227783203125	0.000640869140625	2.156198024749756e-05	2.764863893389702e-10	-6.548361852765083e-11	-7.268852186825825e-12	-9.094947017729282e-12
579424821.2273525	0.002227783203125	0.00054931640625	2.1651387214660645e-05	2.9103830456733704e-10	-6.548361852765083e-11	-7.279510327862226e-12	-7.275957614183426e-12
579439221.2273525	0.0023345947265625	0.0005645751953125	2.170354127883911e-05	2.9831426218152046e-10	-5.093170329928398e-11	-7.290168468898628e-12	-7.73070496506989e-12
579453621.2273525	0.0022735595703125	0.000579833984375	2.1733343601226807e-05	2.9103830456733704e-10	-5.820766091346741e-11	-7.30082660993503e-12	-7.275957614183426e-12
579468021.2273525	0.0023040771484375	0.0005950927734375	2.1755695343017578e-05	2.9103830456733704e-10	-5.4569682106375694e-11	-7.318590178329032e-12	-7.73070496506989e-12
579482421.2273525	0.002288818359375	0.0005645751953125	2.1822750568389893e-05	3.019522409886122e-10	-5.820766091346741e-11	-7.325695605686633e-12	-8.185452315956354e-12
579496821.2273525	0.00238037109375	0.000640869140625	2.1860003471374512e-05	2.9467628337442875e-10	-4.729372449219227e-11	-7.354117315117037e-12	-8.640199666842818e-12
579511221.2273525	0.0023193359375	0.0006103515625	2.191215753555298e-05	2.9831426218152046e-10	-4.001776687800884e-11	-7.347011887759436e-12	-8.185452315956354e-12
579525621.2273525	0.0022735595703125	0.0005645751953125	2.1964311599731445e-05	2.9831426218152046e-10	-6.548361852765083e-11	-7.357670028795837e-12	-8.185452315956354e-12
579540021.2273525	0.002288818359375	0.0005950927734375	2.2016465663909912e-05	3.019522409886122e-10	-6.184563972055912e-11	-7.368328169832239e-12	-8.640199666842818e-12
579554421.2273525	0.0023193359375	0.000640869140625	2.203136682510376e-05	2.9831426218152046e-10	-5.4569682106375694e-11	-7.389644451905042e-12	-9.094947017729282e-12
579568821.2273525	0.00225830078125	0.000579833984375	2.209097146987915e-05	3.055902197957039e-10	-6.184563972055912e-11	-7.389644451905042e-12	-9.094947017729282e-12
579583221.2273525	0.0023651123046875	0.000640869140625	2.2120773792266846e-05	3.019522409886122e-10	-3.637978807091713e-11	-7.418066161335446e-12	-1.000444171950221e-11
579597621.2273525	0.0023345947265625	0.0005950927734375	2.2172927856445312e-05	3.055902197957039e-10	-4.3655745685100555e-11	-7.418066161335446e-12	-9.094947017729282e-12
579612021.2273525	0.00238037109375	0.0006103515625	2.221018075942993e-05	2.9467628337442875e-10	-3.637978807091713e-11	-7.44293515708705e-12	-9.549694368615746e-12
579626421.2273525	0.0023040771484375	0.000579833984375	2.2277235984802246e-05	3.092281986027956e-10	-5.093170329928398e-11	-7.44648787076585e-12	-8.640199666842818e-12
579640821.2273525	0.002410888671875	0.000640869140625	2.228468656539917e-05	3.092281986027956e-10	-3.637978807091713e-11	-7.457146011802251e-12	-8.640199666842818e-12
579655221.2273525	0.002410888671875	0.0006256103515625	2.2351741790771484e-05	3.128661774098873e-10	-3.2741809263825417e-11	-7.471356866517453e-12	-8.185452315956354e-12
579669621.2273525	0.002471923828125	0.0006866455078125	2.2388994693756104e-05	2.9467628337442875e-10	-1.8189894035458565e-11	-7.489120434911456e-12	-9.094947017729282e-12
579684021.2273525	0.0024261474609375	0.0006103515625	2.2456049919128418e-05	3.1650415621697903e-10	-2.9103830456733704e-11	-7.485567721232655e-12	-8.185452315956354e-12
579698421.2273525	0.0024261474609375	0.000640869140625	2.2493302822113037e-05	3.2014213502407074e-10	-3.2741809263825417e-11	-7.499778575947857e-12	-8.185452315956354e-12
579712821.2273525	0.002471923828125	0.0006561279296875	2.2545456886291504e-05	3.2378011383116245e-10	-2.1827872842550278e-11	-7.510436716984259e-12	-7.73070496506989e-12
579727221.2273525	0.0025482177734375	0.0006103515625	2.2642314434051514e-05	3.2014213502407074e-10	-3.637978807091713e-12	-7.528200285378261e-12	-7.73070496506989e-12
579741621.2273525	0.00244140625	0.0005645751953125	2.2679567337036133e-05	3.346940502524376e-10	-2.1827872842550278e-11	-7.531752999057062e-12	-8.185452315956354e-12
579756021.2273525	0.0025177001953125	0.00067138671875	2.2716820240020752e-05	3.2378011383116245e-10	-1.0913936421275139e-11	-7.556621994808665e-12	-9.094947017729282e-12
579770421.2273525	0.0024871826171875	0.0005340576171875	2.276897430419922e-05	3.310560714453459e-10	-7.275957614183426e-12	-7.556621994808665e-12	-7.73070496506989e-12
579784821.2273525	0.002532958984375	0.0005645751953125	2.2813677787780762e-05	3.41970007866621e-10	-1.0913936421275139e-11	-7.567280135845067e-12	-8.185452315956354e-12
579799221.2273525	0.002532958984375	0.00054931640625	2.2858381271362305e-05	3.383320290595293e-10	-1.0913936421275139e-11	-7.577938276881468e-12	-7.73070496506989e-12
579813621.2273525	0.0024261474609375	0.0005645751953125	2.285093069076538e-05	3.346940502524376e-10	-2.546585164964199e-11	-7.595701845275471e-12	-7.275957614183426e-12
579828021.2273525	0.0025482177734375	0.000640869140625	2.286583185195923e-05	3.2741809263825417e-10	3.637978807091713e-12	-7.620570841027074e-12	-8.185452315956354e-12
579842421.2273525	0.0025482177734375	0.0006561279296875	2.2940337657928467e-05	3.2378011383116245e-10	7.275957614183426e-12	-7.631228982063476e-12	-8.640199666842818e-12
579856821.2273525	0.0024871826171875	0.0006256103515625	2.298504114151001e-05	3.383320290595293e-10	-3.637978807091713e-12	-7.634781695742276e-12	-6.821210263296962e-12
579871221.2273525	0.00244140625	0.0006256103515625	2.298504114151001e-05	3.346940502524376e-10	-1.0913936421275139e-11	-7.652545264136279e-12	-7.73070496506989e-12
579885621.2273525	0.00250244140625	0.00067138671875	2.3037195205688477e-05	3.310560714453459e-10	0.0	-7.666756118851481e-12	-7.275957614183426e-12
579900021.2273525	0.00250244140625	0.0006561279296875	2.3074448108673096e-05	3.310560714453459e-10	-3.637978807091713e-12	-7.673861546209082e-12	-7.73070496506989e-12
579914421.2273525	0.002532958984375	0.0006866455078125	2.310425043106079e-05	3.2378011383116245e-10	1.0913936421275139e-11	-7.684519687245484e-12	-7.275957614183426e-12
579928821.2273525	0.0025482177734375	0.000762939453125	2.3096799850463867e-05	3.2741809263825417e-10	1.8189894035458565e-11	-7.702283255639486e-12	-9.094947017729282e-12
579943221.2273525	0.002532958984375	0.000701904296875	2.3171305656433105e-05	3.346940502524376e-10	1.0913936421275139e-11	-7.702283255639486e-12	-7.73070496506989e-12
579957621.2273525	0.0024871826171875	0.000701904296875	2.32011079788208e-05	3.41970007866621e-10	0.0	-7.712941396675888e-12	-8.185452315956354e-12
579972021.2273525	0.00250244140625	0.0007781982421875	2.32011079788208e-05	3.2741809263825417e-10	0.0	-7.72715225139109e-12	-8.185452315956354e-12
579986421.2273525	0.00238037109375	0.0007171630859375	2.3268163204193115e-05	3.346940502524376e-10	-1.0913936421275139e-11	-7.72715225139109e-12	-8.640199666842818e-12
580000821.2273525	0.0024871826171875	0.0007781982421875	2.3283064365386963e-05	3.2741809263825417e-10	0.0	-7.741363106106292e-12	-8.640199666842818e-12
580015221.2273525	0.0024871826171875	0.0008087158203125	2.327561378479004e-05	3.2378011383116245e-10	3.637978807091713e-12	-7.762679388179095e-12	-9.094947017729282e-12
580029621.2273525	0.0024261474609375	0.0007476806640625	2.33575701713562e-05	3.5288394428789616e-10	-1.8189894035458565e-11	-7.752021247142693e-12	-8.640199666842818e-12
580044021.2273525	0.0024871826171875	0.0007781982421875	2.3379921913146973e-05	3.346940502524376e-10	3.637978807091713e-12	-7.762679388179095e-12	-8.640199666842818e-12
580058421.2273525	0.002471923828125	0.0007781982421875	2.3409724235534668e-05	3.310560714453459e-10	-3.637978807091713e-12	-7.787548383930698e-12	-8.185452315956354e-12
580072821.2273525	0.0024566650390625	0.00079345703125	2.343207597732544e-05	3.310560714453459e-10	0.0	-7.7982065249671e-12	-8.185452315956354e-12
580087221.2273525	0.0024566650390625	0.000823974609375	2.3461878299713135e-05	3.2741809263825417e-10	3.637978807091713e-12	-7.815970093361102e-12	-8.640199666842818e-12
580101621.2273525	0.0025482177734375	0.0008392333984375	2.3521482944488525e-05	3.2378011383116245e-10	2.1827872842550278e-11	-7.830180948076304e-12	-9.094947017729282e-12
580116021.2273525	0.00250244140625	0.0008544921875	2.3558735847473145e-05	3.346940502524376e-10	1.0913936421275139e-11	-7.830180948076304e-12	-8.185452315956354e-12
580130421.2273525	0.0024261474609375	0.000762939453125	2.364814281463623e-05	3.4560798667371273e-10	3.637978807091713e-12	-7.837286375433905e-12	-8.640199666842818e-12
580144821.2273525	0.00244140625	0.000823974609375	2.3640692234039307e-05	3.310560714453459e-10	7.275957614183426e-12	-7.858602657506708e-12	-7.73070496506989e-12
580159221.2273525	0.00250244140625	0.0008544921875	2.3670494556427002e-05	3.310560714453459e-10	2.1827872842550278e-11	-7.879918939579511e-12	-7.275957614183426e-12
580173621.2273525	0.00250244140625	0.000823974609375	2.370774745941162e-05	3.41970007866621e-10	1.0913936421275139e-11	-7.865708084864309e-12	-7.73070496506989e-12
580188021.2273525	0.0025634765625	0.000946044921875	2.3700296878814697e-05	3.2378011383116245e-10	3.456079866737127e-11	-7.908340649009915e-12	-7.275957614183426e-12
580202421.2273525	0.0024871826171875	0.000823974609375	2.3797154426574707e-05	3.4560798667371273e-10	2.3646862246096134e-11	-7.894129794294713e-12	-6.366462912410498e-12
580216821.2273525	0.00250244140625	0.000823974609375	2.3834407329559326e-05	3.4560798667371273e-10	2.1827872842550278e-11	-7.908340649009915e-12	-6.821210263296962e-12
580231221.2273525	0.002532958984375	0.0008544921875	2.3886561393737793e-05	3.41970007866621e-10	3.2741809263825417e-11	-7.929656931082718e-12	-6.821210263296962e-12
580245621.2273525	0.002410888671875	0.000823974609375	2.390146255493164e-05	3.4924596548080444e-10	1.0913936421275139e-11	-7.922551503725117e-12	-7.275957614183426e-12
580260021.2273525	0.002532958984375	0.000885009765625	2.3916363716125488e-05	3.346940502524376e-10	3.637978807091713e-11	-7.958078640513122e-12	-7.73070496506989e-12
580274421.2273525	0.0024871826171875	0.0008544921875	2.396106719970703e-05	3.4560798667371273e-10	3.8198777474462986e-11	-7.958078640513122e-12	-8.185452315956354e-12
580288821.2273525	0.0024261474609375	0.00079345703125	2.403557300567627e-05	3.5288394428789616e-10	2.9103830456733704e-11	-7.965184067870723e-12	-7.275957614183426e-12
580303221.2273525	0.00250244140625	0.00091552734375	2.403557300567627e-05	3.346940502524376e-10	3.2741809263825417e-11	-7.986500349943526e-12	-7.275957614183426e-12
580317621.2273525	0.0025634765625	0.00091552734375	2.4080276489257812e-05	3.346940502524376e-10	4.547473508864641e-11	-7.979394922585925e-12	-7.275957614183426e-12
580332021.2273525	0.0025177001953125	0.00091552734375	2.4124979972839355e-05	3.4924596548080444e-10	3.637978807091713e-11	-7.979394922585925e-12	-6.821210263296962e-12
580346421.2273525	0.0025482177734375	0.000946044921875	2.4139881134033203e-05	3.41970007866621e-10	5.093170329928398e-11	-8.007816632016329e-12	-7.73070496506989e-12
580360821.2273525	0.002471923828125	0.000946044921875	2.41696834564209e-05	3.4560798667371273e-10	3.8198777474462986e-11	-8.022027486731531e-12	-8.185452315956354e-12
580375221.2273525	0.0024566650390625	0.00091552734375	2.422928810119629e-05	3.4924596548080444e-10	3.092281986027956e-11	-8.022027486731531e-12	-6.821210263296962e-12
580389621.2273525	0.002471923828125	0.000946044921875	2.4244189262390137e-05	3.41970007866621e-10	3.456079866737127e-11	-8.029132914089132e-12	-6.821210263296962e-12
580404021.2273525	0.00250244140625	0.0009765625	2.428889274597168e-05	3.4560798667371273e-10	4.547473508864641e-11	-8.043343768804334e-12	-6.366462912410498e-12
580418421.2273525	0.0025482177734375	0.000885009765625	2.4378299713134766e-05	3.4560798667371273e-10	4.9112713895738125e-11	-8.050449196161935e-12	-6.821210263296962e-12
580432821.2273525	0.0025482177734375	0.000946044921875	2.440810203552246e-05	3.4924596548080444e-10	5.820766091346741e-11	-8.057554623519536e-12	-6.366462912410498e-12
580447221.2273525	0.002593994140625	0.000946044921875	2.4437904357910156e-05	3.383320290595293e-10	7.275957614183426e-11	-8.08597633294994e-12	-7.73070496506989e-12
580461621.2273525	0.0024871826171875	0.0009765625	2.44826078414917e-05	3.4924596548080444e-10	4.547473508864641e-11	-8.08597633294994e-12	-5.9117155615240335e-12
580476021.2273525	0.00257110595703125	0.00091552734375	2.446770668029785e-05	3.4924596548080444e-10	5.638867150992155e-11	-8.100187187665142e-12	-5.9117155615240335e-12
580490421.2273525	0.00251007080078125	0.001007080078125	2.4497509002685547e-05	3.4560798667371273e-10	4.9112713895738125e-11	-8.107292615022743e-12	-5.9117155615240335e-12
580504821.2273525	0.00252532958984375	0.0009765625	2.4557113647460938e-05	3.4924596548080444e-10	6.184563972055912e-11	-8.107292615022743e-12	-5.9117155615240335e-12
580519221.2273525	0.002532958984375	0.000946044921875	2.4631619453430176e-05	3.4924596548080444e-10	5.4569682106375694e-11	-8.121503469737945e-12	-5.4569682106375694e-12
